,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,82846564.61509062,82747825.43235298,82644681.89483258,82540509.36390634,82440391.48716633,82776377.7391,82688100.12884691,82596955.02223441,82505340.89777336,82417054.54541795,82711557.71354727,82631987.12989622,82550677.9963039,82469392.94467829,82391033.86355506,82652047.89994283,82579891.72031392,82506833.51203267,82434201.75619233,82364258.79267906,82597549.07733239,82531811.04809624,82465796.67701782,82400525.92645362,82337792.27710061,82547664.15818371,82487550.42028522,82427632.37616801,82368703.3331717,82312205.0604754,82501971.10574743,82446833.18699592,82392249.66428535,82338842.6496827,82287784.64053175,82460059.01025082,82409357.15440184,82359483.80405977,82310928.72569664,82264654.5098802,82421544.83977124,82374823.19272128,82329140.31366418,82284881.63130228,82242843.47848022,82386079.99466036,82342949.08015338,82301018.51418859,82260590.08543554,82222326.5703572,82353351.5449569,82313475.44081464,82274923.80433936,82237930.4106637,82203049.39587314,82323080.79648712,82286167.47267196,82250673.67096469,82216777.17215393,82184942.74615216,82295020.62629083,82260814.4893969,82228100.21444625,82197008.98386833,82167931.31642324,82268952.36623654,82237228.39297456,82207050.75597277,82178511.49015807,82151938.86373751,82244682.64631684,82215241.69233128,82187387.41944422,82161178.69846445,82136891.18215738
145,2021-11-23,82827079.81778981,82728226.77751453,82624839.34761365,82520157.86228967,82419213.94630578,82756055.81183352,82667681.30207641,82576336.60680355,82484314.80040391,82395359.62243357,82690403.28728965,82610753.37341107,82529280.60061377,82447664.55211689,82368757.42106035,82630081.79358308,82557865.05755025,82484674.99626085,82411773.85471515,82341379.0467511,82574801.91903865,82509023.16748449,82442906.36580813,82377417.96679258,82314311.4633382,82524171.98431753,82464038.05302884,82404045.39263669,82344943.53486162,82288138.87435931,82477772.41358988,82422635.1407716,82368003.50950183,82314463.38860285,82263156.02453156,82435192.83700405,82384512.44542469,82334616.29807943,82285963.81595792,82239489.94986725,82396049.54818836,82349369.90262379,82303688.3791553,82259364.73159274,82217170.78626789,82359992.5369981,82316923.6880655,82275017.48684032,82234553.78561336,82196173.56394279,82326707.04630496,82286912.4644681,82248407.0734976,82211405.73449668,82176443.12978472,82295912.34847768,82259099.30823693,82223672.52639711,82189793.3356372,82157909.08199188,82267359.21715958,82233271.37704268,82200643.82017587,82169593.30988105,82140494.70456445,82240826.8973059,82209238.459965,82179166.2005633,82150689.41741563,82124122.25571878,82216120.00143307,82186831.04197581,82159099.81029399,82132973.84570266,82108716.02307518
146,2021-11-24,82806439.71512708,82707527.71052048,82603955.7360061,82498828.31498627,82397119.57939273,82734574.99839446,82646160.82225849,82554675.80713156,82462307.70276794,82372743.58986402,82668085.71649393,82588415.38057674,82506838.2212167,82424951.251119,82345554.63820754,82606947.68600452,82534730.50110051,82461467.84501019,82388356.35908407,82317567.08123486,82550881.42959118,82485122.92471418,82418962.96178068,82353315.14119266,82289892.12675129,82499500.80797406,82439408.27293506,82379400.27624814,82320183.18797097,82263127.6097141,82452388.82629369,82397314.23651288,82342693.7846615,82289077.63270055,82237575.65198474,82409135.75588527,82358539.18712792,82308679.53539866,82259986.31934077,82213366.9302668,82369357.29738757,82322782.24039447,82277161.36618945,82232829.09830692,82190532.97783093,82332702.09348768,82289758.05629244,82247935.51086812,82207492.61970855,82169048.88242556,82298853.60774158,82259203.40080805,82220803.54008041,82183850.12476167,82148858.76344885,82267529.11422662,82230879.27615575,82195578.7888703,82161772.5997628,82129891.05048992,82238477.30822717,82204570.71801691,82172089.14014633,82141134.89816922,82112067.63188392,82211475.36488168,82180085.4263488,82150177.78799431,82121818.91336372,82095309.27606271,82186325.89018834,82157251.87817496,82129702.91005254,82103715.02385114,82079538.76845276
147,2021-11-25,82784605.72038138,82685680.5177577,82581978.36012101,82476465.54373245,82374052.46272978,82711897.12980388,82623491.27738722,82531920.22235906,82439264.71288168,82349150.73713395,82644567.32164623,82564926.09579927,82483298.77604333,82401198.44379906,82321370.03578494,82582608.42719242,82510441.38446002,82437160.30309255,82363894.96116814,82292767.64865647,82525751.00683644,82460064.0591785,82393915.03705408,82328163.42112915,82264479.24330354,82473614.57895428,82413615.23132125,82353645.92208894,82294368.53105232,82237116.45394482,82425784.84060064,82370825.03642195,82316269.7006954,82262631.87451597,82210988.90867372,82381852.79994828,82331392.34707813,82281623.03418213,82232942.96965419,82186231.02243784,82341433.64281113,82295015.5707121,82249509.09089144,82205221.69461466,82162875.79819037,82304174.72626385,82261407.93680507,82219722.69092914,82179353.76932527,82140898.4337022,82269757.78161234,82230304.3784744,82192063.58799876,82155210.97157876,82120242.35802254,82237898.11965369,82201463.87080765,82166343.11259083,82132662.55421047,82100834.85756291,82208342.38259019,82174669.36151835,82142387.090311,82111581.52989864,82082596.44157188,82180865.69331855,82149726.4854319,82120036.68786436,82091847.94337201,82065446.39864707,82155268.66289158,82126461.7279554,82099148.13431567,82073350.37590179,82049306.01705532
148,2021-11-26,82761471.80367157,82662584.93275581,82558811.4786419,82452977.79250681,82349924.7166173,82687915.05185264,82599571.62783463,82507973.66622843,82415093.85914887,82324493.07679103,82619739.96918128,82540183.78439185,82458565.6441119,82376313.9174238,82296115.48620981,82556955.01912276,82484895.34403078,82411655.32942833,82338297.18986015,82266892.45455547,82499300.87909186,82433743.63273737,82367665.14583282,82301870.06575133,82237984.330209,82446402.82431562,82386555.46006797,82326684.49454996,82267406.54651389,82210016.71934007,82397849.34088224,82343063.57927352,82288633.0462782,82235032.8160588,82183306.88961089,82353232.25907695,82302967.50190994,82253348.22066915,82204740.18742155,82157993.09536378,82312166.32020949,82265965.03450644,82220632.62960462,82176448.66043538,82134109.88451755,82274297.65129504,82231768.05776078,82190279.76535285,82150043.09615819,82111632.61975367,82239306.29379337,82200109.73303884,82162087.62886205,82125393.86191842,82090504.07883644,82206905.6265531,82170747.05317637,82135865.5932069,82102368.51555106,82070650.43194251,82176840.26101899,82143460.91016403,82111437.46061994,82080838.25615487,82051990.82698865,82148883.28301302,82118054.89621784,82088642.39422268,82060681.2983613,82034443.08359317,82122833.31822094,82094353.5202267,82067334.69058767,82041784.43819387,82017926.99858347
149,2021-11-27,82736874.3416365,82638089.95219502,82534314.36709519,82428232.96589315,82324611.85920598,82662463.46827653,82574249.55252768,82482694.5015371,82389662.46666741,82298645.76189019,82593436.87789592,82514034.90956432,82432496.28758433,82350164.37230794,82269665.7067111,82529819.35165189,82457937.72124596,82384809.51183404,82311429.09889315,82239815.73464034,82471361.73594674,82406005.94782487,82340069.03324197,82274300.4746264,82210281.11265752,82417695.14008106,82358072.29468362,82298370.92913918,82239161.98112075,82181701.6032471,82368410.91899395,82313872.29646903,82259637.98003261,82206144.5584239,82154402.25534847,82323101.7967771,82273106.23402081,82223708.50821207,82175241.43894568,82128525.26992297,82281382.1298346,82235471.41390385,82190384.68059091,82146372.840567,82104106.81955764,82242896.86212367,82200678.44447613,82159458.74595077,82119422.83828506,82081122.48993748,82207324.38075604,82168458.7720722,82130727.01512848,82094260.44278833,82059514.44890817,82174376.1583136,82138567.44844444,82103996.94942129,82070751.55579375,82039207.77898094,82143794.79312508,82110783.33894669,82079090.36018579,82048765.5901285,82020120.28561513,82115351.34517497,82084908.01298693,82055844.42939985,82028178.94877194,82002168.33104266,82088842.46102454,82060764.01566647,82034111.5359461,82008876.65422085,81985270.22682276
150,2021-11-28,82710755.82689926,82612125.76144373,82508411.04255645,82402152.33216164,82298034.57332715,82635485.50486061,82547455.61188754,82456007.0323801,82362892.04950371,82271529.64990292,82565601.87590097,82486410.4728406,82405015.3303342,82322671.58191948,82241941.74529436,82501145.9926898,82429499.99998024,82356547.81362617,82283212.72407809,82211458.72894746,82441878.90061742,82376782.99372926,82311052.01215222,82245376.94308335,82181291.01721755,82387437.60562722,82328098.24025956,82268630.8917946,82209557.38394055,82152092.71028137,82337416.40185902,82283184.21073513,82229210.5200917,82175889.89729895,82124196.77919191,82291408.97300185,82241742.0799707,82192630.26344836,82144369.75898929,82097749.4789494,82249029.34665494,82203468.75188375,82158691.9535576,82114917.50137506,82072788.6872023,82209921.32882242,82168073.6367033,82127186.6790436,82087416.48653176,82049290.27161011,82173761.6869237,82135286.52115057,82097909.12273136,82061734.42277794,82027195.83237112,82140260.01279715,82104860.55638474,82070664.87954672,82037735.59507725,82006429.39375435,82109156.90957402,82076572.60994442,82045273.80243507,82015287.6577691,81986907.43840428,82080221.42318493,82050222.24823824,82021571.11476417,81994265.2210729,81968544.88343187,82053248.22801387,82025630.06549315,81999407.2926993,81974551.54608828,81951258.5618783
151,2021-11-29,82683232.74291366,82584769.32252812,82481151.30536827,82374766.7485984,82270210.48417343,82607100.36915143,82519269.03274766,82427962.88535465,82334814.88011833,82243163.36360863,82536356.82377025,82457391.96855149,82376176.2689854,82293869.32146972,82212963.36520831,82471059.35899578,82399665.90384327,82326925.59765472,82253683.3711851,82181842.40829508,82410979.23703663,82346160.66189082,82280671.28043067,82215136.30141263,82151036.24583986,82355759.41916962,82296721.28240281,82237523.36882797,82178631.08460024,82121213.4718209,82304997.21013166,82251089.32277945,82197411.38659218,82144308.62590513,82092715.10561104,82258287.32285194,82208966.9752574,82160175.88214205,82112166.36317897,82065691.55536538,82215243.51756139,82170050.83966194,82125618.4608409,82082125.23732957,82040182.47970344,82175508.51342352,82134049.20496953,82093529.13526067,82054067.97012688,82016164.08507583,82138757.49900953,82100690.25713697,82063701.02404325,82027861.0223706,81993577.44557591,82104698.21701965,82069725.29100463,82035937.90340418,82003367.1028593,81972345.55679294,82073069.2991211,82040929.20900185,82010057.70285524,81980452.136807,81952383.59885918,82043637.79443973,82014099.59817834,81985893.71229108,81958988.96231967,81933605.05699214,82016196.41721177,81989055.11849055,81963294.52272354,81938859.09304798,81915925.2935909
152,2021-11-30,82654262.7843546,82555979.20641102,82452492.03225099,82346031.07188387,82241093.00048636,82577264.3467803,82489647.75937775,82398518.79091361,82305385.92310487,82213500.48713176,82505656.73219305,82426936.77615352,82345935.69948184,82263712.6593489,82182684.33692433,82439513.2971504,82368392.29702811,82295899.33331,82222796.2019987,82150920.72447635,82378615.51854362,82314095.33957934,82248883.18503697,82183533.7914859,82119470.91885187,82322612.35575892,82263897.36099476,82205004.58600497,82146338.39085098,82089018.16072872,82271104.18318762,82217543.14811794,82164196.68346703,82111356.10390681,82059911.64325002,82223686.80313931,82174736.0293687,82126301.34468535,82078586.64997387,82032306.02735676,82179973.76256336,82135172.39569919,82091120.05708458,82047951.47369602,82006242.82967174,82139606.73914924,82098559.48933576,82058441.84116335,82019332.73037541,81981698.65361777,82102259.37890835,82064623.9526197,82028058.3153119,81992595.68934971,81958614.09013413,82067637.60333769,82033115.26711382,81999771.48492864,81967601.52497384,81936911.13704358,82035478.09336768,82003806.40193354,81973397.3913657,81944214.46373372,81916503.69351436,82005545.91606599,81976492.98772195,81948767.41650055,81922305.59319653,81897303.82722063,81977631.83543508,81950991.766235,81925728.28407213,81901754.69433464,81879225.438793
153,2021-12-01,82623789.51022327,82525698.06905538,82422374.82892267,82315886.08759356,82210622.65504837,82545919.9437822,82458533.8185063,82367616.08844413,82274545.9398537,82182481.62452836,82473443.20339742,82394986.3749305,82314234.7167047,82232142.32586987,82151045.33292481,82406448.62653244,82335620.1789628,82263409.89114986,82190491.90834399,82118634.40780413,82344727.87880047,82280527.60051516,82215628.38893685,82150510.05920069,82086535.81075746,82287935.94156134,82229566.66718815,82171015.01209442,82112619.89564665,82055447.58156563,82235676.30326878,82182485.52994972,82129506.69599642,82076972.86502087,82025727.2133825,82187545.90448177,82138988.76570122,82090946.76157056,82043571.08843109,81997533.72092816,82143158.12426008,82098772.64686696,82055136.68524519,82012336.61035645,81970910.55740756,82102153.6374258,82061543.43973392,82021864.57839306,81983151.09434226,81945834.78292514,82064204.57840571,82027026.29735206,81990920.62234949,81955878.6751211,81922246.54963039,82029015.07120042,81994968.92885695,81962105.09905952,81930379.03503525,81900066.8897521,81996319.8633218,81965142.40011919,81935232.19659922,81906514.73285441,81879208.44413911,81965882.05174114,81937340.40694426,81910131.41398814,81884155.12770505,81859581.87821323,81937490.45783718,81911377.78782967,81886647.62533842,81863178.28309198,81841099.64050995
154,2021-12-02,82591809.18844463,82493908.37070268,82390772.86654462,82284298.59383418,82178762.05048487,82513063.52525657,82425909.85617138,82335228.23664361,82242262.0734464,82150069.68758635,82439712.79307339,82361523.6654633,82281047.1020339,82199125.83104612,82118009.61067799,82371862.15818302,82301332.7508181,82229431.39588468,82156738.37337878,82084947.07304607,82309313.42719655,82245440.9751256,82180881.37005879,82116033.35792564,82052194.89178334,82251727.61149472,82193713.07682325,82135529.48063836,82077444.21446599,82020466.05114278,82198711.34678543,82145900.69698949,82093316.61074969,82041127.87599497,81990126.4671222,82149862.7529142,82101709.76740707,82054087.66663437,82007088.98446165,81961339.60784908,82104795.08103806,82060836.52840006,82017644.21874687,81975250.27990095,81934150.94145775,82063148.0380295,82022986.33858718,81983773.55121005,81945493.00895269,81908538.04482216,82024592.27522294,81987882.91445914,81952264.47099246,81917680.22903256,81884440.67635177,81988830.14119007,81955272.23262918,81922915.58380719,81891670.17348306,81861778.93567288,81955594.46629229,81924923.48528437,81895539.25942877,81867323.76501669,81840464.22881383,81924646.38872685,81896628.45474821,81869963.13941257,81844508.65707837,81820405.83507085,81895772.79450472,81870200.09118405,81846030.26620843,81823101.21156165,81801514.76134713
155,2021-12-03,82558385.75069003,82460649.14339094,82357707.43987967,82251277.08160225,82145510.50652921,82478759.88698773,82391815.79192282,82301377.38397132,82208543.58590986,82116264.60435426,82404531.20414273,82326589.502107,82246395.89944226,82164673.25888436,82083577.79027897,82335820.51875174,82265571.82017574,82193987.80137059,82121546.52037951,82049860.06903628,82272439.71242273,82208878.22310717,82144666.98881774,82080115.44790941,82016450.24944098,82214055.82257189,82156380.287966,82098573.74420133,82040823.93089779,81984076.39035231,82160278.6578146,82107833.2641324,82055653.05137287,82003834.5237601,81953112.94490242,82110707.5539014,82062944.54016536,82015751.52980134,81969154.50500675,81923727.92965992,82064955.67176622,82021410.40840109,81978670.94716258,81936707.4044722,81895968.9037924,82022661.78434278,81982935.38717692,81944197.84160486,81906374.12639783,81869814.02018991,81983495.08836661,81947241.80918907,81912119.70859146,81878016.70850712,81845202.68856108,81947156.17962304,81914073.959038,81882233.52547342,81851491.97888899,81822054.10939285,81913375.98851413,81883199.18573616,81854349.87962542,81826659.25680922,81800278.47813244,81881913.70690575,81854407.38061936,81828294.58160979,81803384.51384807,81779783.704955,81852554.29391517,81827509.62167189,81803908.86132328,81781542.42723818,81760479.3665291
156,2021-12-04,82523467.81621477,82425868.61244832,82323125.18427522,82216766.6139285,82110812.07525407,82442956.01559058,82356198.92457944,82266009.72743101,82173335.41767737,82081010.45109762,82367843.96451198,82290130.34813249,82210226.89406393,82128729.4195892,82047693.96464787,82298267.92525654,82228283.09409551,82157024.50832161,82084861.02482599,82013317.4938159,82234049.76433554,82170784.36184332,82106930.28618015,82042700.86680777,81979245.97417068,82174862.52095167,82117512.68356709,82060092.50515532,82002703.44246362,81946222.66966547,82120319.18585335,82068227.02592513,82016460.39958037,81965037.06399804,81914630.6859706,82070020.33416866,82022636.32885091,81975882.42742221,81929711.76275498,81884642.68454874,82023579.0637814,81980437.01507941,81938160.65469065,81896651.95313719,81856308.39317796,81980633.2392571,81941332.82555152,81903080.95321622,81865738.27198552,81829606.60140918,81940850.62438786,81905044.75836469,81870429.5685587,81836831.79540062,81804476.41655251,81903930.07921848,81871315.44375345,81840001.89658552,81809787.99035469,81780836.17452659,81869600.64675193,81839910.4157371,81811606.77737951,81784464.60561137,81758594.88539,81837619.5810916,81810617.69523911,81785068.21633276,81760725.95498157,81737659.10801098,81807769.91966015,81783246.50261499,81760225.64935741,81738445.048214,81717937.00090235
157,2021-12-05,82487308.78018165,82389760.93951717,82287178.10632887,82180888.38665335,82074765.08108993,82405908.98341575,82319256.51828472,82229279.80410859,82136760.75646915,82044406.9997831,82329911.72089568,82252346.5642272,82172697.21911089,82091419.62778391,82010459.56992121,82259468.47061244,82189669.97434312,82118701.2463693,82046809.37870227,81975422.55541441,82194410.98256187,82131365.75102474,82067833.55040075,82003919.28522237,81940687.08975069,82134418.27058047,82077319.48370628,82020250.55079642,81963214.57081798,81907011.73434965,82079106.51886965,82027293.95906815,81975905.8703131,81924869.42518476,81874788.33994608,82028077.57036325,81980999.76174693,81934649.92502975,81888896.73952258,81844194.29572795,81980944.4935466,81938133.5249623,81896285.17855382,81855221.9029105,81815281.56777468,81937344.27735743,81898398.27855884,81860596.91654024,81823725.35798305,81788029.6386598,81896943.28165103,81861513.73957463,81827370.19813424,81794267.27725956,81762377.35759819,81859438.65500537,81827220.92630415,81796398.88729392,81766701.81179512,81738242.22996338,81824557.57251526,81795283.59086359,81767490.11504383,81740885.17451024,81715532.10598801,81792055.36563224,81765487.9091912,81740466.1107437,81716680.04762566,81694152.21198979,81761713.16139589,81737641.26324995,81715164.53824165,81693957.79285395,81674009.30169314
158,2021-12-06,82450124.48143953,82352506.55476305,82250016.56184733,82143768.30425708,82037475.96598254,82367835.38834576,82281170.38459101,82191339.50825268,82098946.94558771,82006561.85142295,82290951.84377085,82213421.35326132,82133960.34497954,82052872.75514545,81971983.53282493,82219640.29253787,82149917.03467456,82079173.05664991,82007522.00892773,81936285.58392446,82153742.25398679,82090808.29661165,82027533.36252648,81963902.6760019,81900885.35550986,82092942.68151182,82035987.87765615,81979205.95677836,81922490.80461855,81866556.76837252,82036860.95962745,81985222.48227088,81934148.9808951,81883466.57004903,81833700.49296415,81985100.22542515,81938224.43146506,81892214.92532286,81846845.82434419,81802498.71876715,81937273.55114694,81894690.64943153,81853206.74981664,81812555.01876774,81773005.7142652,81893017.08335459,81854323.52285385,81816909.23489155,81780474.47444184,81745201.70872734,81851995.80809936,81816841.54358059,81783106.31860483,81750463.51911624,81719025.33669098,81813905.18824126,81781984.16307288,81751590.38493732,81722375.03464721,81694393.30723855,81778470.55210675,81749513.38744727,81722166.89669852,81696063.73470724,81671212.33725047,81745445.32531478,81719213.57589513,81694656.33904554,81671390.69824964,81649386.34056234,81714608.73753007,81690890.293951,81668894.62835307,81648225.66061701,81628820.6810108
159,2021-12-07,82411908.04741192,82314108.92886859,82211645.86733684,82105410.04117775,81998945.70537251,82328724.90639041,82241942.02157906,82152193.19317141,82059897.32641532,81967475.96687524,82250950.82597783,82173354.34757699,82094019.67514642,82013091.78447719,81932266.78300323,82178766.94468352,82109022.14864936,82038442.41850121,81967001.52498473,81895907.45884556,82112024.4094876,82049108.2128818,81986031.30694593,81922653.2663652,81859841.58167894,82050414.05228616,81993512.51056136,81936959.44171424,81880533.98334646,81824858.49461773,81993558.44188309,81942005.75258304,81891189.61205608,81840829.94718428,81791367.76415887,81941062.0162697,81894302.07983124,81848576.49741541,81803560.07348633,81759556.45456985,81892537.86796144,81850098.7808678,81808923.65063302,81768651.96454835,81729481.20278355,81847621.32029694,81809097.6610549,81772015.42663872,81735985.89375564,81701123.04027748,81805976.00367099,81771016.03768378,81737634.70640051,81705420.40378445,81674420.43200803,81767295.71073203,81735591.83596803,81705572.4446685,81676807.15473334,81649289.32651672,81731303.93536887,81702585.34799919,81675632.47581571,81649999.39820896,81625635.3351183,81697752.20656075,81671779.14102016,81647633.57166204,81624856.63869128,81603361.08037497,81666417.86295973,81642976.98306645,81621409.92481779,81601247.00719191,81582370.55211955
160,2021-12-08,82372711.20814936,82274609.53500177,82172098.16165628,82065837.51810597,81959191.35400751,82288628.06997961,82201612.23778127,82111872.78747058,82019635.91824494,81927166.62915783,82209958.19313888,82132185.794619,82052906.96911976,81972100.84767236,81891326.8586072,82136897.10571414,82067025.09104085,81996540.95843567,81925272.17896055,81854305.98137139,82069305.41227172,82006304.87471355,81943358.90636212,81880195.43136014,81817573.8298873,82006879.7383049,81949932.41657549,81893542.44727805,81837368.60442798,81781935.22690226,81949245.80153385,81897682.5115192,81847059.14198585,81796984.17365463,81747808.7084886,81896009.33212505,81849271.19502178,81803765.96950813,81759064.21962969,81715386.28704724,81846783.44707021,81804396.18651497,81763467.16965777,81723537.58385734,81684727.03381456,81801202.65581529,81762758.76646954,81725946.74906033,81690284.56549676,81655812.83832899,81758929.24337007,81724075.12398633,81690986.59390438,81659162.98184079,81628582.04168062,81719655.34131712,81688081.69522713,81658376.27919741,81630023.31882307,81602949.86836658,81683102.61626029,81654537.08751246,81627918.04971091,81602717.40340766,81578820.85270938,81649020.70548075,81623222.09872831,81599428.99407847,81577103.19468097,81556096.34798354,81617185.05946033,81593938.7165312,81572741.60430762,81553047.24166466,81534678.98664169
161,2021-12-09,82332811.61211216,82234235.0422931,82131561.59230278,82025209.22465728,81918348.33421347,82247824.8354594,82160409.85282914,82070568.35649149,81978322.84360027,81885770.5288464,82168256.19733404,82090146.69222228,82010814.27668215,81930061.81720282,81849301.90920813,82094315.28374748,82024159.02461764,81953662.72460379,81882497.6401121,81811620.85515262,82025871.96954393,81962633.57124144,81899712.18904567,81836694.64220615,81774223.3965562,81962628.57884695,81905484.95760341,81849152.94423285,81793161.9213101,81737929.85927747,81904213.93778466,81852492.13184935,81801957.43506336,81752098.25066504,81703167.80209363,81850235.05813764,81803373.09482014,81757985.04467279,81713528.96885598,81670134.24669662,81800305.0858939,81757826.06217308,81717040.79101396,81677384.24034005,81638890.75740634,81754057.72761592,81715551.84653942,81678908.40908583,81643544.46164711,81609420.13383204,81711153.93570095,81676265.55690269,81643368.85332945,81611866.78405374,81581660.63712607,81671284.19277214,81639702.1799095,81610210.37002942,81582200.56759307,81555526.80376282,81634168.34848079,81605618.67004448,81579233.65519363,81554396.25328892,81530922.12000197,81599554.15659356,81573794.0812586,81550254.14667407,81528310.2855486,81507746.6926904,81567215.1854682,81544028.64080626,81523102.6613982,81503807.65556973,81485901.814712
162,2021-12-10,82292344.20540851,82193109.4472344,82090145.9765075,81983621.09640841,81876500.2908577,82206448.27959937,82118458.17849804,82028389.7389049,81936054.42850238,81843371.80332863,82125976.23093028,82047359.74794398,81967851.49140991,81887071.43895215,81806276.63121507,82051151.34782097,81980546.1208509,81909917.68852238,81838775.08416703,81767937.36286388,81981852.5641595,81918215.99305743,81855201.21819514,81792248.50217368,81729876.15517226,81917787.78663898,81860291.38740954,81803901.09402746,81748011.95491956,81692928.84749271,81858588.89163437,81806555.46562523,81755994.75243038,81706270.602439,81657532.06705171,81803864.14752647,81756728.2577558,81711344.08171779,81667053.13190214,81623887.90205367,81753226.72207294,81710508.53575055,81669754.96692011,81630291.11337215,81592060.46684293,81706309.52041042,81667596.69742867,81631010.94674253,81595865.11210585,81562033.52254356,81662772.16729185,81627706.81666008,81594892.10618004,81563631.6730203,81533745.29449686,81622303.50206451,81590572.46775664,81561185.41349934,81533439.07911946,81507109.66782069,81584621.56242844,81555948.98247674,81529690.05674286,81505136.42497449,81482029.1105336,81549472.22235449,81523613.69482806,81500219.8555225,81478578.67190054,81458402.50693038,81516627.17034884,81493365.09050506,81472603.97745387,81453629.27833939,81436129.8291988
163,2021-12-11,82251500.31453098,82151402.72616228,82048000.7314414,81941204.2015346,81833762.60845572,82164688.97501494,82075927.15181454,81985486.78281802,81892962.40529463,81800086.51314381,82083308.26750925,82003994.93875888,81924168.93858346,81843262.16118854,81762367.8583131,82007594.79927927,81936356.45636626,81865456.67914674,81794237.69647206,81723373.15600783,81937436.32679123,81873222.35935332,81809977.33822711,81746990.93582657,81684650.5889868,81872546.20233566,81814522.09748979,81757938.75794025,81702053.35941987,81647051.50231302,81812559.27767915,81760043.09648922,81709323.46660298,81659636.59602892,81611021.6267544,81757085.03968889,81709507.47220924,81663995.95421484,81619772.76792727,81576768.1681819,81705736.66045347,81662614.60772467,81621763.05901247,81582394.93132386,81544357.84467213,81658146.23718442,81619064.535333,81582408.19714347,81547383.89070761,81513775.42883696,81613972.06573996,81578570.33614953,81545710.6456862,81514595.6442445,81484959.15395623,81572901.34298939,81540864.2074781,81511456.14537437,81483877.44723327,81457822.29075238,81534650.29581964,81505699.88717723,81479442.4172244,81455077.08803365,81432266.31952249,81498962.91904749,81472853.01242976,81449481.69552095,81428048.0773794,81408188.9268136,81465609.02113114,81442120.34563392,81421401.52484797,81402652.36703256,81385488.7840391
