,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
48,2021-08-18,294031.15383896657,292070.3530086065,287915.7945258459,282081.9678403799,275173.8803432041,296999.26100028126,294055.3110170491,289239.769771997,282983.77895604516,275791.0675214982,299636.1561958952,295897.29290997144,290535.6818456239,283925.8419861376,276496.3221791446,301983.7598236585,297593.68686919776,291777.5685771736,284869.8709291053,277242.09384280705,304082.4151058388,299152.49323047133,292955.1292916043,285795.4259928878,278000.71158562263,305967.68208356603,300585.479186119,294065.91869923624,286691.8853678911,278755.8781667432,307669.8328151617,301905.15379088826,295111.3955677799,287554.1548098903,279498.0146397852,309214.28115385515,303123.47131506505,296094.8725529197,288380.29275618715,280221.6089627152,310622.2707202662,304251.33086586546,297020.4376644442,289170.1583715074,280923.6554417039,311911.568375399,305298.4427862951,297892.3865317271,289924.62507864856,281602.71085346513,313097.078222679,306273.35922473326,298714.9289173256,290645.1158946463,282258.31060487445,314191.3570453347,307183.57215433597,299492.04448501905,291333.3263760594,282890.6009663919,315205.0365938863,308035.63281725673,300227.42019833555,291991.0591215124,283500.1040803996,316147.1658145718,308835.2712652886,300924.43208562623,292620.12565397465,284087.5662258703,317025.4871267391,309587.506793754,301586.1505696266,293222.28947175515,284653.8591965078
49,2021-08-19,308435.2032504925,306476.81180836615,302237.99953772844,296244.88381823077,289115.68913240556,311598.4891798638,308602.7979424873,303658.11446330976,297209.7436849073,289772.8758771829,314407.95628782327,310574.1015550023,305046.86811031564,298216.9467619511,290523.51790652535,316908.42372216,312388.24320334214,306376.56189993396,299225.52293861867,291316.9199790378,319143.0234306845,314054.0764428688,307636.33476642537,300213.6657986105,292123.61147394276,321149.7723849825,315584.4396637111,308823.74572581006,301170.09926338337,292926.26270733104,322961.03230948583,316992.9178897346,309940.51952687325,302089.46541066497,293714.71144172666,324603.9690138122,318292.46118173836,310990.34392885317,302969.77359502483,294483.13038087654,326101.28810511663,319494.85659184156,311977.7142237785,303810.95008662954,295228.36054488475,327471.9767378546,320610.5920713492,312907.32739678485,304613.9957152487,295948.90380755125,328731.9604326067,321648.8949526766,313783.7707652114,305380.4891993882,296644.30021090945,329894.6544870728,322617.8414723521,314611.37045377016,306112.29176556895,297314.7361157967,330971.41574323515,323524.4882297966,315394.1269836041,306811.3712845965,297960.79412192106,331971.90870173875,324375.0029424866,316135.6979835609,307479.6984685143,298583.29182265693,332904.40107160585,325174.7848195315,316839.4057543558,308119.1870034379,299183.17718464485
50,2021-08-20,323339.76914204046,321412.34712121123,317105.94146570517,310962.4620669959,303615.4893381285,326705.08280624804,323684.57900265936,318626.0366673767,311992.97454446316,304314.30161831307,329693.1980862294,325789.8999797946,320111.2343544439,313067.93358608056,305112.1368810283,332351.9099128434,327725.9824114567,321532.04332922347,314143.57418299076,305955.01991916494,334727.22418211814,329502.57893496996,322877.03596615605,315196.6739786086,306811.60687504587,336859.69553372706,331133.65137914143,324143.7913045782,316215.2851853369,307663.4968998669,338783.847249897,332633.9111349067,325334.32426668034,317193.7851119374,308499.9255935836,340528.65930549416,334017.34957175766,326452.72402586526,318130.1410355987,309314.74288485694,342118.35240225535,335296.68155451166,327503.9186642122,319024.3570149305,310104.63543513586,343573.17906629556,336483.20704558626,328493.0299940947,319877.57328593725,310868.0527278607,344910.12444052554,337586.85804720304,329425.04391526774,320691.5363423372,311604.5438518603,346143.4947477692,338616.32027144457,330304.65158438124,321468.28460183693,312314.34057358286,347285.39948158956,339579.17723785026,331136.1833591451,322209.9618877873,312998.09158379585,348346.1422074476,340482.0528033019,331923.5926882964,322918.7078373678,313656.69140391104,349334.5360531349,341330.7419595824,332670.46615703317,323596.5951122562,314291.1695774237
51,2021-08-21,338710.46720375086,336849.8273309059,332498.36665050616,326218.1272106336,318660.4445697581,342284.67721231625,339273.38825560565,334122.1130752684,327316.73819091165,319402.3788636496,345457.53082464304,341517.2910715866,335707.18205782695,328461.89670013404,320249.06105419196,348279.87455270457,343579.37960088067,337222.2377529277,329606.9387655746,321143.1100001073,350800.6733349724,345470.35138101294,338655.2823254287,330727.1810693413,322051.24087582645,353063.10065329535,347205.34381365683,340003.93209047127,331809.98948937806,322953.9467541988,355103.91392498586,348800.2449475026,341270.51726278354,332849.4773391331,323839.84475950315,356953.9702605217,350270.132883326,342459.55528072984,333843.5780578647,324702.4562670367,358639.0593119497,351628.6900806473,343576.43281394604,334792.3849819606,325538.31369953864,360180.7447464856,352888.06283580005,344626.72009908577,335697.1902647801,326345.81747546233,361597.1101525311,354058.9172288796,345615.8226635287,336559.92055619025,327124.53068835894,362903.3856301898,355150.57358245173,346548.81521368393,337382.8031505423,327874.7361822813,364112.46135329833,356171.1638211857,347430.3741237878,338168.1685682177,328597.1545937108,365235.303864754,357127.7863365523,348264.7627541398,338918.3351020846,329292.7631088184,366281.29218369786,358026.64769278344,349055.8442359748,339635.54312321945,329962.67830436135
52,2021-08-22,354515.65699465125,352763.1325794678,348394.08699157304,341994.83294235455,334236.93793757696,358305.87063126476,355343.117512895,350125.0781710958,343163.8867459912,335023.39379972883,361669.7726155632,357730.1779214904,351813.36443507695,344381.57635511033,335920.4623220665,364661.33615570166,359922.3475567616,353425.715299046,345598.2391684386,336867.2373414419,367332.5711032865,361931.3140716684,354949.56040547433,346787.6888149975,337828.42973375466,369729.3523807918,363773.4423598261,356382.57149247,347936.59220701625,338783.394511876,371890.74576213415,365465.84743452875,357727.41978812567,349038.80080482643,339720.1160129117,373849.5501108889,367024.7396930457,358989.0782484877,350092.2233866392,340631.78266457317,375633.1794324084,368464.80917544366,360173.4181911953,351097.05469122774,341514.7737315904,377264.55570970144,369799.08306068636,361286.4820393471,352054.7517216346,342367.44455680693,378762.901052279,371038.9911407189,362334.11608886486,352967.43393336184,343189.37764907215,380144.40349411726,372194.51369741914,363321.7971600753,353837.52934228943,343980.9129026252,381422.76288633054,373274.352741784,364254.5638349677,354667.5659916628,344742.84894471546,382609.6335084718,374286.0997713736,365137.00346346985,355460.0505861187,345476.2514731907,383714.98148310673,375236.3888690494,365973.2679534068,356217.3999259985,346182.3296062356
53,2021-08-23,370722.3205076183,369124.2852650934,364769.808223177,358273.31905343675,350329.11247371015,374735.9536790507,371865.8585438184,366611.5986382517,359515.081699161,351161.405307319,378297.4962406914,374400.71842198056,368406.405513463,360807.5469841515,352110.30005964276,381464.123468958,376727.10541563825,370119.05484144954,362097.9574261083,353111.25239895115,384290.9776710687,378857.7418464384,371736.4022755059,363358.5838618867,354126.9094111591,386826.7200224794,380810.27192447096,373256.1937753082,364575.3832610439,355135.45865447965,389112.80119528424,382603.08815091266,374681.46780465945,365741.9485428239,356124.23915315117,391184.028642845,384253.57915647473,376017.6804744521,366856.1738267457,357086.1032411782,393069.4981568268,385777.4829831503,377271.2141037267,367918.3679559828,358017.27898129163,394793.5390237668,387188.74268898845,378448.60728561255,368930.1661131748,358916.08124151436,396376.5535479007,388499.58184356755,379556.1683911419,369893.89347564767,359782.11777836666,397835.72315217275,389720.66643896495,380599.79504083114,370812.19079687475,360615.7917931184,399185.58758161427,390861.29062014696,381584.90430385125,371687.7945702698,361417.9861326475,400438.51467409,391929.5578919129,382516.42165967956,372523.4097190052,362189.8609635802,401605.07979343896,392932.54609599797,383398.8000646282,373321.6382063771,362932.7235098967
54,2021-08-24,387299.1984362943,385906.02992436517,381602.3185405812,375034.0094573846,366920.54556536354,391544.09005406976,388814.5179011328,383558.48924522457,376350.712321118,367799.93367848865,395310.2523496291,391501.9740707728,385463.1434796034,377720.1572754744,368802.02631072956,398658.13921878446,393966.8602017408,387279.1144159351,379086.3972765615,369858.53174933454,401646.1156073452,396222.9770257252,388992.6823048453,380420.12192334444,370929.9764438539,404325.71686917596,398289.29992132256,390601.68638990156,381706.56830465514,371993.3529612876,406740.8582326709,400185.54986373376,392109.5589362758,382939.07492720697,373035.3438217816,408928.42548871133,401930.34032098926,393522.26720441296,384115.5318849946,374048.4630870611,410919.2562746632,403540.49849944375,394846.73120850284,385236.37530845887,375028.79027681745,412739.1384944935,405030.91907665285,396090.01000495284,386303.43225179333,375974.6048936932,414409.6983607736,406414.65017556417,397258.89562110545,387319.24679955136,376885.54613892373,415949.1479207734,407703.06990753504,398359.72540392913,388286.68465607864,377762.08703486616,417372.898580709,408906.0871991687,399398.31139704393,389208.70183403144,378605.20105362305,418694.05890890636,410032.33700497187,400379.9315283491,390088.21138097654,379416.14890407876,419923.83682587644,411089.3576511459,401309.3522282242,390928.0092232569,380196.34155141725
55,2021-08-25,404213.66744521237,403079.47334849613,398866.60935826524,392255.4546279441,383992.91718315735,408698.1102419559,406160.40010729723,400940.7952551494,393649.3127461044,384920.6128623358,412676.2838200937,409005.4372844979,402958.6740221116,395097.9200728666,385977.21946833056,416211.99937824946,411613.27992263983,404881.0356439716,396542.04609199445,387090.59178169986,419366.93811914476,413998.85020658234,406693.58329197334,397950.7615584266,388219.0809160292,422195.60125651816,416182.5067716728,408394.26869058155,399308.5745266218,389338.4584705308,424744.4518655512,418185.3507543049,409986.9447908094,400608.5738987716,390434.74042535084,427052.52714748087,420027.26796740777,411478.11838760204,401848.6569411148,391500.1012526143,429152.4696051123,421726.2169066924,412875.2742872148,403029.40071169776,392530.47522992676,431071.5796708757,423298.08055468404,414186.0166893369,404152.83819299826,393524.11208060465,432832.7534407127,424756.7632526702,415417.6432157599,405221.7458496882,394480.68899867876,434455.2727839534,426114.38245731447,416576.9501883071,406239.22677483043,395400.7555970557,435955.45423667785,427381.4852642405,417670.1613992225,407208.46774317103,396285.38256117323,437347.17574597686,428567.2581842527,418702.92179730337,408132.599965902,397135.9373424947,438642.3023873001,429679.7173469046,419680.32393560524,409014.6222336402,397953.9403672272
56,2021-08-26,421434.9966965913,420616.6769779112,416538.02573121455,409916.16937152005,401527.61575518025,426167.82543564885,423875.84232673765,418733.97371175495,411389.42165551306,402504.8111066447,430365.8946297176,426883.7074276837,420868.5628790428,412919.3954311728,403617.2219961893,434096.45447086566,429639.2096526889,422900.4872616386,414443.48186040984,404788.7447208675,437424.6003263107,432158.43494741246,424814.8703385464,415929.09511378995,405975.5013573716,440407.8954697087,434463.1777030494,426609.79533641384,417360.005285373,407152.0174251987,443095.4384045903,436575.97186920996,428289.56298727676,418729.0568487434,408303.63305825216,445528.4947026073,438518.0243071805,429861.24840092746,420034.1658405961,409422.18242303125,447741.5781901234,440308.46818027116,431332.928743094,421276.06427043315,410503.4583423291,449763.55874327134,441964.2126815759,432712.77852335025,422457.0054518589,411545.68673384277,451618.6509254974,443500.0511787592,434008.62336784165,423580.012005311,412548.58963782445,453327.2478865774,444928.8687473592,435227.73826354597,424648.4371104428,413512.8002651877,454906.6067196169,446261.874987213,436376.775931199,425665.70976814616,414439.4932862889,456371.4050976088,447508.8289230269,437461.7632808942,426635.18957929884,415330.1492352831,457734.1913258917,448678.2425674564,438488.13196834835,427560.08725745435,416186.4038240854
57,2021-08-27,438935.957528005,438492.1222876103,434593.5851326407,427995.82222662715,419506.81738251494,443926.6367352832,441935.68626558204,436915.2206654169,429550.7795504702,420534.71643284004,448353.05840677593,445111.9687296707,439170.18137574807,431164.39615277754,421704.23307442875,452285.99733216705,448020.1549665559,441315.00865883403,432770.58703920833,422935.1988744166,455794.06611929345,450677.53624612064,443334.2420049143,434335.0707624012,424181.4527401125,458937.9916031312,453107.395839284,445226.1146539051,435840.87010095356,425416.24900022504,461769.6002634063,455333.75443057704,446995.4023190299,437280.5902808708,426624.242839563,464332.46746500453,457379.1901602253,448649.77762129344,438652.1779213092,427796.92768511525,466663.04874361056,459264.05581696134,450197.9382127444,439956.53431076877,428929.958989336,468791.84375490143,461006.3262373169,451648.6546898018,441196.1478283381,430021.5451196209,470744.43707859924,462621.7180484784,453010.30370387057,442374.30135339824,431071.46006884635,472542.37716889044,464123.9135217492,454290.6591825264,443494.61115843913,432080.4278737838,474203.8993242923,465524.8102743018,455496.82050140214,444560.7602170632,433049.7341498042,475744.5132171431,466834.76185983105,456635.2119752407,445576.3470010243,433980.97901311785,477177.4781321941,468062.79519955,457711.61780097045,446544.80343365157,434875.9194195858
58,2021-08-28,456693.6120908947,456683.54018463875,453012.78878064605,446476.0079284068,437914.2136431017,461952.3071971493,460318.1007289132,455464.2810165148,448115.10213158693,438994.06613515667,466616.1748261503,463668.805926217,457843.5145465246,449814.7620100726,440222.0399855193,470759.6047732293,466735.0907034377,460104.81608959974,451505.32349949004,441513.7919527113,474454.8359577487,469535.49253251014,462232.1344614725,453150.76803024684,442820.8216987639,477765.86629612575,472094.8375657024,464223.87061706913,454733.3606218934,444115.0863425505,480747.3483664094,474438.688740152,466085.30247881217,456245.472081693,445380.54667045217,483445.25372393616,476591.04757435195,467824.7298351143,457685.09145972127,446608.3548881555,485898.0543574824,478573.5333497823,469451.4996182198,459053.3038858345,447794.0332671854,488137.94382175757,480405.22781280795,470975.00503743754,460352.8478670421,448935.77905685344,490191.9315339522,482102.8067870239,472404.19755234435,461587.28100812976,450033.42551358393,492082.7681044054,483680.7808702896,473747.37104443065,462760.49604732776,451087.79493612004,493829.7071312536,485151.7626123828,475012.0899656165,463876.44203088025,452100.2910445245,495449.1246793791,486526.72336841194,476205.19212251843,464938.96711424994,453072.6402215965,496955.0206045549,487815.2251176018,477332.8282824707,465951.73402399785,454006.72679378884
59,2021-08-29,474679.1570852566,475163.88413488923,471771.020852649,465334.650909715,456730.1512554043,480216.6008863022,478996.4037203359,474356.7391873287,467060.40810900606,457863.2364919158,485127.51499119017,482527.878949746,476864.34179482225,468848.60674661794,459151.04999172053,489490.00021256536,485757.9933107878,479245.87427703186,470625.8967296878,460504.9609040953,493380.03712228,488706.5712984849,481484.6862881927,472354.47901721566,461874.0723074471,496865.00825322664,491400.03719884186,483579.363761905,474015.8497332093,463229.01762029383,500002.49582868716,493865.55352952256,485535.7143260313,475602.15000146435,464553.0537242344,502840.95874436613,496128.5992686947,487362.6952093151,477111.4233610534,465836.9912710563,505420.9642910035,498212.10901559,489070.33218693774,478544.95369812084,467076.22378234833,507776.46756438987,500136.314532351,490668.668420639,479905.7451187033,468268.9440945522,509935.96065587737,501918.8884582049,492167.2547615415,481197.64483766473,469415.0523111037,511923.44576551876,503575.20236343483,493574.9268163817,482424.8358354841,470515.4766852818,513759.2370993561,505118.6119980151,494899.73323684296,483591.5457082706,471571.7464351887,515460.61341148155,506560.7309921848,496148.942050422,484701.8834542879,472585.72110352496,517042.3463616749,507911.67759703874,497329.085205881,485759.7525110269,473559.4186984502
60,2021-08-30,492872.77867791726,493912.95291108475,490849.07103397115,484554.0737231893,475938.64352857607,498700.45118038973,497950.9063135481,493573.69716115436,486369.1947081442,477126.3244539291,503868.688832922,501669.9835378906,496214.0728471107,488248.6080480407,478475.4534014782,508459.40555203444,505070.1116446531,498719.88925165136,490115.16324331163,479892.9923495008,512552.445889716,508172.44263373537,501073.8853122497,491929.2336660032,481325.5867960472,516218.6973116581,511005.05553757504,503274.8481628823,493671.53361499426,482742.51804327423,519518.78139572736,513596.7718831853,505329.1426656193,495333.9785525651,484126.3286121432,522503.74096027744,515974.60453750234,507246.414349903,496914.6784429413,485467.48686988425,525216.322165794,518162.8545865485,509037.39825057006,498415.131040117,486761.26193095115,527692.313362705,520182.9491334695,510712.81578121363,499838.62188085046,488005.84900666075,529961.7506579197,522053.5972946733,512282.8427449806,501189.3031110381,489201.2228034753,532049.9402920306,523791.0661083294,513756.87919169257,502471.66219154425,490348.4254374045,533978.3019892598,525409.4844520582,515143.4779881512,503690.2182042239,491449.11924933636,535765.0557391605,526921.1341869757,516450.3549382667,504849.3525896007,492505.3040669185,537425.778189499,528336.7123700198,517684.4385416608,505953.2198181285,493519.1381145894
61,2021-08-31,511250.6751922474,512907.4620082045,510225.1353343354,504114.307780399,495521.61797180795,517380.6727407751,517158.77084443514,513093.6290316945,506021.64958164847,496765.33145077695,522817.06093527994,521072.7003095534,515871.45355980477,507995.1136978332,498177.33339145157,527645.6756204119,524649.4131543507,518505.8662113862,509953.62811097293,499660.0529000029,531950.3548217509,527911.4296469678,520978.9810881212,511855.6881572844,501157.6136315641,535805.6179655978,530888.541918861,523289.8020429715,513681.2118774384,502637.91469359375,539275.2416621724,533611.2922633498,525445.2789679219,515421.8925833989,504082.7730259173,542412.9544162414,536108.286341768,527455.7773054342,517075.91862507904,505482.3137169722,545263.7692733713,538405.2453045341,529332.7727369312,518645.0170407114,506831.6858291136,547865.3833516758,540524.8391624675,531087.6942690342,520132.7710713268,508129.09389537876,550249.4413571785,542486.8552072626,532731.3692513087,521543.65361266624,509374.5952130731,552442.6087911937,544308.4922659959,534273.7858795105,522882.47135263245,510569.353931013,554467.4581771523,546004.6838953907,535724.0221674913,524154.0482891402,511715.17340556334,556343.191321934,547588.4075821331,537090.2600921938,525363.0503718685,512814.20113498316,558086.2247989508,549070.9629956777,538379.8408387082,526513.8938608832,513868.7423409516
62,2021-09-01,529790.0638480461,532124.7797029711,529877.7890822348,523995.5659514271,515461.0388446903,536235.1029017736,536597.8325719159,532895.4102359666,525998.1603150306,516762.3093063044,541951.0218562355,540714.3010146596,535815.6525800301,528068.6906853757,518238.8390659187,547027.6943184121,544474.5728131892,538583.2535525077,530122.0348635933,519788.39144527056,551553.0886009374,547902.5777442491,541179.6855542659,532114.7559242025,521352.5001047563,555605.489912704,551029.8813358601,543604.1839353774,534025.9594805263,522897.6498514389,559251.9515833295,553888.810922329,545864.3117160228,535847.1195839066,524404.9198471752,562548.9947661087,556509.6265081653,547971.1866866864,537576.5149150642,525864.0905252241,565543.9918580686,558919.5254374456,549937.0576175754,539216.1175190782,527270.1952020467,568276.6280536589,561142.4705582455,551774.0915796313,540769.8250813732,528621.454812928,570780.2244762045,563199.3711750648,553493.795183036,542242.4476016236,529918.0174623381,573082.8638680644,565108.3961373887,555106.7695378538,543639.1262934948,531161.1777742514,575208.3211940145,566885.3169301829,556622.6397276064,544965.0040414114,532352.888299592,577176.8226861897,568543.8355619389,558050.0732072106,546225.0438841892,533495.4518766446,579005.6615260737,570095.8794473921,559396.8408077304,547423.9351069174,534591.3277771176
63,2021-09-02,548468.9379102705,551542.8496866856,549785.987977416,544178.2848183302,535738.972423065,555242.3365496972,556246.5100548993,552958.3119251932,546279.3530095103,537099.4235475342,561249.7018359096,560573.6468340997,556026.2488327222,548450.1598076161,538642.2464708264,566585.0682036651,564524.8596475649,558931.9234287303,550601.3959495734,540260.3976705794,571340.6784614244,568125.5297490752,561656.1467119261,552687.6338907656,541892.7482306354,575598.7242157524,571409.0585288878,564198.3995829038,554687.1487351427,543504.3342119041,579429.6631733255,574409.6253428145,566566.8866571075,556591.1974664376,545075.4836477343,582892.9212410891,577159.208885377,568773.5114178443,558398.1610090787,546595.6304622713,586038.3270239875,579686.5415015111,570831.329314358,560110.2724598717,548059.6964380505,588907.6368363949,582016.931272,572753.2771738644,561731.7611894398,549465.9261122771,591535.9192140095,584172.4555746724,574551.5697859073,563267.7912337797,550814.5668456928,593952.7348272459,586172.2934957512,576237.4470861234,564723.8542298233,552107.0524675697,596183.1130366289,588033.0894511379,577821.104210511,566105.4265062782,553345.4932109163,598248.3490893448,589769.3004147817,579311.7143673502,567417.7813300121,554532.3552326157,600166.6511621709,591393.5080433559,580717.4958751302,568665.8927688772,555670.2592060048
64,2021-09-03,567252.2088522731,571128.9860806179,569919.6976756698,564635.0788613029,556330.5322236085,574367.6265714094,576072.4145459706,573252.4931702914,566837.948429056,557751.8326593239,580678.6430342037,580618.6170483497,576473.5847690342,569112.3473103537,559362.7615618774,586283.5838003304,584768.3912837285,579522.387523952,571364.6374712539,561051.323296425,591279.1171140918,588548.6135647666,582379.0300153781,573547.3402382944,562753.6517219482,595751.4874675551,591994.5860903935,585043.2528583175,575637.8813904183,564433.2988308155,599774.6895875058,595142.4099257136,587523.9315377472,577627.3030485186,566069.8279491889,603411.1704213008,598025.8494340472,589833.7896874782,579514.1006830583,567652.3247528393,606713.3151296017,600675.2331936022,591986.7242353064,581300.7850522914,569175.6039879427,609725.0371029159,603117.2690857378,593996.4746527366,582991.9350818511,570637.9413534228,612483.2257176173,605375.2505381836,595875.993955699,584593.0864094971,572039.6922969349,615018.9822970707,607469.4087633569,597637.1878531654,586110.0975985893,573382.4389575064,617358.6442642474,609417.297568741,599290.8454538422,587548.7935431374,574668.4580903186,619524.6219150908,611234.1606036756,600846.6668344417,588914.7713919142,575900.387473786,621536.0780311082,612933.2613628862,602313.3363903334,590213.3022191727,577081.0168285073
65,2021-09-04,586102.5189925617,590847.9326849161,590246.2439138341,585335.9562708021,577208.3009917202,593573.9788538634,596040.6000418073,593745.4798654951,587644.0632445395,578692.164239166,600201.1645505582,600814.5466927859,597125.3764552367,590025.4776983281,580373.059258126,606086.8298620291,605170.7540645597,600322.5378590763,592382.0861980891,582133.8888274075,611332.2257673735,609137.6387384653,603316.387859985,594664.2962231612,583907.9728696516,616027.8016983325,612752.4711586802,606106.9410487997,596848.664648462,585657.3431139762,620251.2267842701,616053.3464972002,608703.7738651698,598926.0209348686,587360.7843777543,624068.0892870403,619075.8843940936,611120.4656746499,600894.9877866112,589007.032469579,627533.4346100827,621852.0733122346,613371.790905281,602758.3707993865,590590.7998882268,630693.4219709185,624410.077666002,615472.3257697283,604521.1169569561,592110.401419884,633586.8373570517,626774.4568169174,617435.7926973182,606189.1517028997,593566.3098164323,636246.3874378408,628966.5376596198,619274.7911647795,607768.7176417575,594960.2650100255,638699.7730247551,631004.8213035753,621000.7291196351,609266.0039228328,596294.719474698,640970.5669003729,632905.371042311,622623.8554688852,610686.9457509072,597572.4912410306,643078.9272531329,634682.1608974183,624153.3400279477,612037.1239008537,598796.5470193975
66,2021-09-05,604980.1126127846,610661.9162672382,610730.4094310886,606248.4177842869,598342.4200908492,612821.9910378912,616113.6047421162,614402.2583354426,608665.3086506162,599890.6050188945,619778.1693554922,621124.2558679064,617946.8034857167,611157.2719589466,601643.3741328274,625955.973132756,625695.0200469453,621297.732712825,613621.5672179445,603478.3748846381,631461.3994159602,629855.901079767,624433.7412750425,616006.4230820991,605326.034453616,636389.2599050774,633646.2076567076,627355.1321337515,618287.5071612964,607146.8272242764,640821.040005089,637106.1042105852,630072.2136212959,620455.438457256,608918.745477327,644825.5933467195,640273.1379230949,632599.4575812175,622508.9799911295,610630.1736590415,648460.7324323661,643181.0232275388,634952.5532235252,624451.2499532778,612275.7271080079,651774.9537129593,645859.439975614,637146.9488409141,626287.5825390511,613853.7679976698,654809.017786241,648334.2652560314,639197.1686314718,628024.3118577246,615364.8959975097,657597.3032359949,650627.966867129,641116.5349047466,629668.0822978298,616811.0187044933,660168.9311716893,652760.0325774985,642917.1002792128,631225.4635382093,618194.7738737684,662548.68564223,654747.3795482892,644609.6853175071,632702.7435477586,619519.1687547923,664757.7621867184,656604.722104783,646203.9653658993,634105.8259791379,620787.3552947603
67,2021-09-06,623842.4360649548,630530.377498777,631334.2274977186,627337.2829402518,619700.4352854096,632069.4350844553,636251.1717248809,635185.0635016852,629866.6138854922,621314.7452478213,639367.7104132178,641507.7603748572,638900.2916136887,632472.7680928598,623141.3431445725,645849.3090392394,646301.4479108049,642410.5736712731,635048.221332612,625052.4631269512,651625.1430212053,650663.8741915431,645693.8514218827,637538.956214688,626975.5587542413,656794.5485475892,654636.4587994098,648750.7308053288,639919.7299662741,628869.5091215748,661442.973331774,658261.5133770795,651592.2839053684,642180.9533577178,630711.4997408222,665642.6639287551,661578.5875828202,654233.9130105472,644321.5432351519,632489.5623450861,669454.3097319619,664623.1903383601,656692.2606995294,646344.9487503021,634198.2205174649,672928.8382935047,667426.577997823,658983.6839618091,648256.9111397384,635835.8925106484,676109.064887392,670015.9990640618,661123.5423162432,650064.1927172949,637403.3149370193,679031.1083206764,672415.1091077274,663125.9110630231,651773.858046703,638902.5733324257,681725.5683805905,674644.423341132,665003.5143068298,653392.8742123904,640336.500673361,684218.4904086713,676721.7482518983,666767.767967933,654927.897204655,641708.3027418919,686532.150299296,678662.569315138,668428.8738117873,656385.1672268666,643021.3252830192
