,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,8431132.75927312,9049971.732636021,9684533.450062687,10318603.346960971,10935406.186339678,8862716.788356418,9421109.089838719,9988843.071451083,10553802.376901425,11103154.318382611,9268289.915957548,9777135.790119855,10290657.81813855,10799520.774485575,11293682.286805635,9647645.119502362,10114852.347198747,10583288.051917726,11045584.46164617,11493726.516524673,10001802.307624668,10433345.383101167,10863540.08921337,11286460.135937002,11695600.243582217,10332301.99778444,10732840.71814621,11130084.524026265,11519194.852655683,11894816.34184888,10640859.675210193,11014121.604138706,11382604.512491938,11742311.313666314,12088780.294891192,10929195.926100746,11278224.556683665,11621333.961969005,11955191.941822972,12276043.848561382,11198955.179831801,11526277.652089762,11846799.750835886,12157724.22596004,12455864.86474808,11451670.028164076,11759414.44647323,12059674.827134086,12350091.098322276,12627940.56814681,11688749.136948094,11978729.05992161,12260693.477694064,12532644.475126188,12792242.14801484,11911477.237073952,12185254.055576747,12450602.360482855,12705827.830550479,12948910.278579636,12121021.066056825,12379951.048484918,12630132.532328933,12870128.37563866,13098188.1566728,12318437.973123776,12563708.407649685,12799983.990211064,13026047.471449792,13240378.138805047,12504685.43006314,12737342.841827774,12960817.74231865,13174082.456964433,13375813.49550768
305,2022-05-02,8471597.864312807,9096127.651862511,9737251.441300305,10378795.510553293,11003724.436727187,8907739.782648886,9471542.526557272,10045334.989757303,10617053.814243857,11173697.511015214,9317709.31608404,9831721.345778946,10350895.25621187,10865951.485303298,11366736.089800293,9701256.725874146,10173409.634094391,10647155.583191222,11115181.642229622,11569398.46170963,10059384.004838653,10495670.232035203,10930880.223262135,11359140.57104235,11773896.882437315,10393628.393606793,10798722.59961007,11200722.221803823,11594839.39536249,11975687.199821237,10705710.500100534,11083353.265261065,11456360.69752146,11820784.328810595,12172143.476445112,10997360.614126284,11350607.168008707,11698032.906273175,12036352.372399928,12361801.197220625,11270235.12962204,11601623.340420801,11926272.97664589,12241431.87086952,12543911.026594436,11525879.471520446,11837547.30729642,12141763.0028425,12436210.100247173,12718168.421644527,11765715.188540373,12059485.295914622,12345247.156275153,12621045.162251001,12884546.03090869,11991039.478805853,12268481.626546971,12537482.055683382,12796387.580925638,13043187.86156494,12203030.883083792,12465509.063051157,12719208.425290158,12962731.902117664,13194341.478190362,12402757.773549818,12651466.393900817,12891135.44053598,13120586.767126067,13338314.117461177,12591187.827482395,12827179.977870222,13053932.70707504,13270456.547125198,13475444.117581757
306,2022-05-03,8510371.10804673,9140704.40205717,9788476.501650847,10437571.12927801,11070711.168500708,8951054.937357398,9520389.561084272,10100338.343855165,10678902.04850062,11242925.29141993,9365412.986707576,9884719.169624416,10409651.787961591,10930994.201381851,11438492.894985994,9753150.92489318,10230382.404617758,10709552.360501168,11183407.14658956,11643792.81795169,10115251.228690244,10556417.105224246,10996761.484828943,11430466.17360136,11850935.53428555,10453246.58375121,10863035.38087787,11269914.022625018,11669146.043165078,12055319.375810457,10768861.73485174,11151026.271848869,11528684.564501932,11897936.176498456,12254286.690537577,11063835.930409588,11421442.566491611,11773313.351649158,12116207.94737064,12446356.534963425,11339836.973208992,11675433.830631092,12004341.502292333,12323850.42469208,12630772.290068407,11598422.710640786,11914157.250411835,12222460.074953048,12521055.149908481,12807227.611716362,11841027.273070052,12138730.939839425,12428423.002538621,12708186.369656831,12975696.607474877,12068960.106631534,12350210.820363123,12622996.784544343,12885701.643465254,13136326.637954509,12283411.397243537,12549580.696270978,12806931.763730317,13054102.855376242,13289369.668347757,12485460.427370418,12737749.702034634,12980946.267433532,13213905.942059245,13435137.855249526,12676085.000847282,12915553.79849116,13145718.48797722,13365622.329474507,13573974.647567146
307,2022-05-04,8547406.639475653,9183634.066527875,9838128.94923879,10494843.929250007,11136276.173971126,8992618.29118216,9567583.067390125,10153773.471142048,10739260.54731956,11310747.243326573,9411358.71350341,9936062.99306801,10466847.919577086,10994562.247796388,11508862.121796403,9803287.147924481,10285705.308487609,10770399.194600148,11250174.280763319,11716818.910680046,10169364.980297202,10615521.620904485,11061105.103971006,11500350.344617316,11926625.506534005,10511119.077717274,10925715.686498493,11337581.66847566,11742028.390111482,12133622.230880061,10830277.344018044,11217078.2803826,11599498.439584004,11973680.724823268,12335119.415089155,11128587.245599793,11490669.455268433,11847098.263039485,12194672.873970695,12529619.510150881,11407727.44081015,11747648.8780248,12080928.971482204,12404894.4850371,12716358.518263226,11669267.790290594,11989185.081314309,12301690.393994339,12604541.2748583,12895028.25213624,11914654.70596119,12216407.839493675,12510146.092352584,12793983.584802318,13065604.270915342,12145209.66378316,12430384.514693515,12707072.359239483,12973685.987690564,13228237.303051991,12362134.337803911,12632109.839846235,12893229.101169152,13144157.702860592,13383183.7421732,12566518.809281167,12822503.219471825,13069343.766196296,13305921.972438728,13530760.700382106,12759350.930929251,13002410.166779695,13236103.118953615,13459497.295737108,13671316.776906008
308,2022-05-05,8582601.886432342,9224809.408747654,9886099.634923752,10550504.1198516,11200309.536443528,9032327.190491075,9613015.379650056,10205530.49558382,10798018.803349035,11377052.966516864,9455443.695944196,9985644.792025758,10522373.171407936,11056544.477905959,11577732.885232998,9851562.429704672,10339270.044641985,10829585.130229427,11315371.362722766,11788365.41448853,10221622.137657564,10672875.280463135,11123799.76789017,11568680.972471396,12000855.095236963,10567142.616924668,10986654.891845163,11403613.591665307,11813373.991976097,12210483.747448018,10889853.956814025,11281400.601562133,11668690.586436879,12047905.281342626,12414529.379977373,11191511.100992512,11558179.131263915,11919275.806408994,12271634.282858,12611477.654617207,11473803.00789026,11818159.80697819,12155923.509968303,12484451.064881282,12800557.09214061,11738311.139136374,12062522.184574286,12379342.091599215,12686555.419017615,12981457.613099812,11986493.884884559,12292407.465182487,12590304.599851428,12878323.722180365,13154156.214387584,12219684.5296811,12508894.285132531,12789597.025257504,13060227.530784078,13318807.001145422,12439096.075951332,12712988.189311218,12977988.776980538,13232783.390357127,13475670.818506965,12645829.289901303,12905618.772360627,13156216.387495495,13396521.853475533,13625069.765668496,12840881.993471425,13087641.046972685,13324975.175253697,13551968.507201008,13767357.62843947
309,2022-05-06,8615761.559133835,9264047.177252132,9932215.419213738,10604386.659453915,11262652.579220613,9069984.761980984,9656501.601607647,10255434.637010602,10855010.39986176,11441682.85431831,9497469.50021043,10033278.122886665,10576051.229739366,11116773.131665545,11644944.57779722,9897776.846445976,10390888.74358482,10886932.453986375,11378829.37507188,11858270.728896802,10271821.379573867,10728288.914334489,11184666.499642838,11635287.886479113,12073461.751951005,10621114.582064424,11045662.647251803,11467829.679071046,11883011.629617179,12285740.489166623,10947387.753390154,11343801.81514287,11736079.870068844,12120437.676328825,12492352.324626148,11252402.567763798,11623779.201235935,11989663.925268417,12346919.141735652,12691765.945239242,11537857.720388485,11886773.33701886,12229142.22688809,12562346.346989438,12883202.283209838,11805345.853336433,12133974.467339043,12455231.517751766,12766923.048015464,13066349.312544785,12056337.023662293,12366534.976801127,12668714.180704786,12961031.589254465,13241185.448610038,12292176.09586029,12585544.600978117,12870385.799891712,13145150.473292815,13407868.176971989,12514087.23433603,12792019.572727,13061025.218458515,13319803.556097444,13566662.812717354,12723181.770519149,12986899.590650458,13241378.010609904,13485528.700009314,13717896.469624031,12920467.410770033,13171049.108720817,13412148.024728728,13642858.589406908,13861928.152760651
310,2022-05-07,8646914.716958202,9301342.935319746,9976451.139027702,10656452.54185862,11323256.390247129,9105622.674129862,9698038.813930018,10303461.399655791,10910196.578081,11504588.14098379,9537470.200849213,10078961.596231617,10627858.396453714,11175209.835809005,11710448.678677736,9941966.725794913,10440561.555119302,10942418.372723617,11440510.455595212,11926486.676149255,10320001.167682374,10781764.215650845,11243683.494938308,11700133.841027195,12144397.730008408,10673075.471534077,11102742.186670253,11530209.177554455,11950904.758297885,12359345.214538123,11002921.185656313,11404286.68649439,11801646.632095842,12191242.130519563,12568541.57232269,11311305.977152908,11687475.94621594,12058244.084052902,12420492.484433843,12770438.316358145,11599937.72081154,11953497.243684515,12300567.725010067,12638546.21181561,12964248.67155182,11870419.823006047,12203551.17418229,12529342.419144027,12845610.911060316,13149658.601278212,12124233.69978044,12438801.05922585,12745359.723407615,13042074.817044714,13326647.912162736,12362735.569807176,12660347.556348948,12949424.705422923,13228423.333974326,13495377.46753187,12587160.595629502,12869217.460860303,13142325.569216995,13405187.60695482,13656117.065771112,12798630.556549499,13066360.48827451,13324816.884759286,13572912.80313353,13809198.858699337,12998162.960800275,13252650.475270143,13497611.00411708,13732138.710514091,13954987.100164194
311,2022-05-08,8675829.249971876,9336488.255539464,10018615.032242086,10706522.04441852,11381950.063824015,9139005.76637212,9737416.08856397,10349416.86708063,10963395.920312164,11565596.793132227,9575207.656104714,10122481.872127289,10677598.681321606,11231671.479188101,11774071.923344722,9983891.068849633,10488072.854671115,10995844.944452262,11500229.869200366,11992838.750049185,10365917.79457051,10833083.415603641,11300650.99394167,11763032.573429435,12213487.316799028,10722779.02477664,11157673.736834038,11590550.640749386,12016865.690512339,12431121.060165532,11056205.592050329,11462633.57010303,11865187.86180901,12260129.63107278,12642919.171494538,11367970.410404477,11749045.970085753,12124811.818378538,12492164.064770613,12847315.790989034,11659789.966461977,12018106.490486367,12369994.185110388,12712859.262951713,13043516.31440038,11933278.003588233,12271025.727354696,12601467.709389322,12922426.53572907,13231204.625866806,12189926.978005758,12508977.6822517,12820032.952010494,13121259.92302934,13410361.89115242,12431104.226602037,12733073.748109903,13026504.345051164,13309851.678679135,13581152.343881771,12658055.736910515,12944351.148950078,13221679.372580817,13488740.209074937,13743850.274629608,12871913.61038114,13143769.522932597,13406321.547680205,13658477.975516003,13898792.892690308,13073705.067098822,13332212.024561016,13581151.694089364,13819611.871012358,14046349.72663027
312,2022-05-09,8702273.6233324,9369265.63179306,10058502.287973132,10754400.876812583,11438547.685168974,9169900.669739766,9774414.039727539,10393094.368882388,11014412.559294315,11624521.798360256,9610446.69649631,10163617.770541344,10725063.643935828,11285960.63102268,11835626.106495637,10023312.990155173,10533199.786392983,11047002.084557693,11557788.699068733,12057137.54883287,10409332.767460732,10882022.111599185,11355357.402694866,11823783.782865282,12280539.955390459,10769985.258072682,11210231.475730648,11648641.095984802,12080692.848402783,12500876.37483893,11106999.612707337,11518615.343904253,11926489.328307929,12326897.425699312,12715292.443842009,11422153.239860693,11808260.959501792,12189151.747399986,12561730.050329223,12922204.730463255,11717170.661607929,12080371.670336263,12437205.172379287,12785080.672627045,13120810.67575166,11993675.521704705,12336167.71270929,12671389.984199777,12997164.174239742,13310792.010994488,12253170.9886273,12576833.501385499,12892515.566915056,13198380.306026317,13492131.223629799,12497035.27299816,12803490.969216075,13101405.588975454,13389228.111627953,13664995.904937088,12726525.006453574,13017187.627347615,13298866.72579898,13570253.224032836,13829664.841779461,12942782.479949143,13218892.93548091,13485671.374159243,13742015.382089145,13986480.316043405,13146844.52927929,13409499.295132285,13662548.791649034,13905068.580056703,14135817.15311824
313,2022-05-10,8726309.735532818,9399692.306471031,10096102.520152587,10800060.340236131,11493007.545103678,9198372.747088518,9809052.121674523,10434484.682324428,11063218.356862724,11681321.770937849,9643255.891257182,10202390.930728622,10770245.344282277,11338049.86676723,11895070.293735834,10060304.061733544,10575966.144923275,11095883.225743463,11613160.36320041,12119342.704358982,10450320.497107288,10928606.222118178,11407797.5916473,11882361.833072798,12345515.941261336,10814771.284239588,11260443.411417462,11704476.895305289,12142361.620470772,12568572.196395423,11155382.944651932,11572262.068050582,11985548.89149122,12391521.985573368,12785623.230789043,11473936.64203432,11865152.986082118,12251263.25086134,12629168.035201978,12995067.825639674,11772164.36702831,12140326.822996872,12502201.587077267,12855189.18373424,13196095.328781094,12051699.234374722,12399013.09278322,12739111.656219952,13069803.732716484,13388385.234388089,12314054.802622123,12642406.355201278,12962811.478304923,13273417.04082822,13571921.30552245,12560619.916462969,12871638.886810297,13174133.825060358,13466534.874741822,13746874.47164299,12792661.674955217,13087768.344118444,13373894.470906382,13649710.053989336,13913528.014619945,13011332.429706812,13291773.907538723,13562874.634314306,13823509.57431507,14072229.299851364,13217678.539565194,13484557.155425215,13741811.96717572,13988494.524451029,14223358.468410367
314,2022-05-11,8747574.233916834,9427452.51528237,10131132.570545148,10843240.735511085,11545087.2702896,9224053.023904698,9841010.339159232,10473301.287558008,11109551.057524385,11735752.614051806,9673260.826783804,10238477.227057593,10812853.944330256,11387674.310031058,11952158.467892699,10094484.673481748,10616043.837110845,11142195.328259276,11666077.404579245,12179206.219407545,10488496.44276635,10972503.875453588,11457675.466509443,11938496.77580316,12408165.309686624,10856747.899877854,11307974.088422814,11757759.045590473,12201599.676643647,12633956.641708087,11200961.980414689,11623234.893076327,12042064.812318325,12453728.713168487,12853657.796909291,11522922.848851824,11919379.985749241,12310841.988498574,12694201.266184036,13065649.56123917,11824369.380069297,12197626.836526228,12564676.621979533,12922905.993033309,13269113.051445113,12106943.712544741,12459213.861362355,12804323.574567813,13140064.45599816,13463725.438029833,12372169.455505421,12705345.484042006,13030609.304322096,13346087.510659158,13649471.709929295,12621445.831976073,12937164.116695207,13244375.543271363,13541487.572410893,13826526.111055762,12856050.217027666,13155737.408516517,13446447.063503318,13726824.60029444,13995176.412664447,13077144.880722215,13362054.149942644,13637613.835119333,13902672.81994242,14155775.070392435,13285785.60028831,13557025.017140258,13818621.85755438,14069600.40206595,14308707.555929476
315,2022-05-12,8766231.626967663,9452648.08710404,10163653.66877837,10883975.322379872,11594799.677319935,9247110.942222688,9870393.970705366,10509607.557185512,11153445.199252116,11787827.951486228,9700635.540698146,10271985.311177602,10852955.07426317,11434869.9694463,12006905.262094328,10126033.176834796,10653544.801829135,11186006.346567009,11716577.441912573,12236743.889811123,10524043.032561613,11013830.20974969,11505061.33959001,11992227.937793832,12468505.133856038,10896101.40614021,11352941.75608218,11808560.226354027,12258448.116897907,12697048.144519694,11243926.71535175,11671655.091808468,12096112.128813572,12513560.5212024,12919415.99427737,11569305.38975078,11971066.167781984,12367965.334699621,12756874.488270195,13133971.245168336,11873982.618618723,12252398.770600082,12624709.955794485,12988277.68200529,13339886.629008275,12159609.128539437,12516899.843822315,12867107.683110762,13207994.75464067,13536836.893629255,12427718.249666303,12765783.39601691,13095993.209879488,13416441.939046329,13724808.194508614,12679719.335869685,13000201.768809816,13312217.082180211,13614138.218631804,13903978.058981262,12916899.85406722,13221232.453738429,13516612.966451114,13801650.640298367,14074638.73656208,13140431.85705797,13429873.743105834,13709979.513356116,13979560.629325094,14237147.775767032,13351380.44166262,13627045.33453058,13893071.022858962,14148443.423737293,14391895.990854617
316,2022-05-13,8781544.435372356,9474659.157413209,10193127.719746165,10921785.188787907,11641709.936253095,9266796.904477557,9896573.90879651,10542858.319529334,11194416.6515314,11837109.427224198,9724618.869324446,10302277.053372126,10889996.474594057,11479147.249745738,12058868.314636396,10154177.449212898,10687822.220507791,11226757.080864483,11764165.385187654,12291509.139105247,10556177.796423865,11051930.097726034,11549389.295481732,12043054.818151237,12526084.565340739,10932039.574666763,11394683.369535545,11856308.064372813,12312401.171428839,12757391.612593671,11283475.71715476,11716852.08484617,12147112.276817326,12570506.540184567,12982438.562344583,11612274.143045167,12019533.783555875,12422048.797487726,12816671.911585564,13199569.5493324,11920185.745732762,12303958.050667768,12681711.421482358,13050783.720254768,13407948.778928574,12208869.365368983,12571379.9596394,12926868.37904747,13273069.533002194,13607248.482013611,12479867.68698402,12823022.80152877,13158362.381147727,13483950.833139077,13797455.921526916,12734599.914539283,13060048.619452598,13377052.627066601,13683953.082940843,13978751.874872506,12974363.392452916,13283544.576524802,13583781.560227111,13873650.356698168,14151433.054941984,13200339.793323837,13494518.339973975,13779356.427570203,14053631.240356611,14315862.101270786,13413603.410297163,13693898.53535737,13964539.770300824,14224478.016187133,14472435.1778185
317,2022-05-14,8793576.044186985,9493480.85857758,10219511.574222255,10956604.309904153,11685737.322439505,9283180.346625056,9919548.964265699,10573012.368958324,11232400.303430201,11883516.751997918,9745285.967659604,10329354.892434556,10923939.010838874,11520442.13229763,12107967.923594166,10178998.07738487,10718882.096769108,11264410.554159135,11808778.450974736,12343422.98577236,10584986.503287874,11086813.039725812,11590624.571034066,12090915.979923606,12580825.454867644,10964653.136169711,11433211.854885653,11900970.04344959,12363398.833588846,12814909.81952903,11319704.480182316,11758842.150925102,12195035.00182655,12624508.25445355,13042649.268698052,11651929.185787998,12064802.389625821,12473064.384289818,12873536.55307963,13262369.289391965,11963083.253856655,12352327.435142068,12735655.277301978,13110368.683558498,13473225.404653952,12254833.174802769,12622680.092570154,12983582.151645746,13335234.939621335,13674887.222273447,12528730.632054755,12877092.633202394,13217695.511985628,13548561.918496555,13867343.043937664,12786204.407309134,13116736.574219134,13438863.045087101,13750881.464632584,14050776.856025431,13028561.515680732,13342708.580583444,13647935.850491857,13942774.613417137,14225489.813757317,13256993.09351899,13556025.56892085,13845729.68472032,14124837.068039523,14391849.640955765,13472582.5133886,13757625.000914823,14033015.269373603,14297658.128602767,14550257.854589334
318,2022-05-15,8802257.006934807,9509028.492953287,10242709.529605357,10988329.468577795,11726773.23245369,9296191.510871857,9939234.554327453,10599973.930730488,11267292.702491038,11926941.114550017,9762566.650267974,10353134.317486439,10954686.890966361,11558651.006208785,12154095.109879855,10200424.394909592,10746639.978542523,11298871.017785128,11850312.95737666,12392376.348737493,10610397.991899192,11118394.6472436,11628671.519632047,12135707.754184086,12632618.691370545,10993870.443783835,11468442.900881624,11942450.67148483,12411337.521743847,12869493.692491213,11352540.893349465,11797541.072933638,12239785.01070776,12675462.232329205,13099939.13887935,11688197.969535679,12106787.87976706,12520917.037078181,12927365.18212164,13322261.640034258,12002602.185537733,12397422.943562392,12786446.728672007,13166929.582918026,13535607.871615617,12297427.217983091,12670716.400177224,13037154.491195895,13394388.258602675,13739644.703884946,12574233.39032058,12927909.196086844,13273898.393064687,13610172.776123125,13934361.401371477,12834458.787221525,13170182.092441639,13497554.437866442,13814821.259065425,14119945.112260943,13079419.885160046,13398641.083936844,13708982.256347543,14008921.632447828,14296701.408010706,13310317.125731397,13614312.209007915,13909006.02463857,14193076.669100149,14465003.085855413,13528242.841743214,13818141.671928488,14098404.581279013,14367882.657191662,14625257.015706286
319,2022-05-16,8807015.978889197,9520806.381109336,10262280.145458393,11016559.56669931,11764447.2407516,9305250.65845609,9955128.56914865,10623296.54080575,11298688.944043858,11967009.462410599,9775873.167537475,10373106.930364987,10981788.626451252,11593365.000555502,12196873.855702657,10217861.074549288,10770581.411888545,11329682.075254902,11888356.067069264,12437990.111373598,10631809.800135715,11146154.683305414,11663069.010501672,12177013.419425666,12681082.038843347,11019082.330651639,11499850.77196709,11980284.28107664,12455796.752811216,12920757.917177927,11381369.491404885,11832417.89719037,12280892.302868016,12722944.369089914,13153919.853928532,11720459.108322693,12144954.350420654,12565132.621519523,12977730.216976743,13378855.367243212,12038115.581880411,12438703.974670935,12833607.69801643,13220035.50209566,13594702.126818003,12336019.281717448,12714943.818248462,13087103.556179859,13450095.376094792,13801124.15203716,12615738.785524566,12974923.18034897,13326485.586312894,13668346.22418396,13998111.592455747,12878721.180977,13219831.81934698,13552637.92637379,13875332.338206142,14185854.707391538,13126292.17366879,13450784.87201393,13766428.602161156,14071648.45349218,14364663.454165269,13359661.331286902,13668817.356718052,13968690.108965628,14257904.357359167,14534915.687973816,13579929.809163915,13874884.11375762,14160209.329156123,14434703.289178891,14697023.627012031
320,2022-05-17,8807741.142295422,9528666.559029592,10278058.292223338,11041121.579920705,11798582.81097752,9310248.480840262,9967084.31882822,10642815.379879944,11326415.791377923,12003544.932930844,9785098.580298975,10389127.301252536,11005079.791816674,11624410.756679656,12236127.001550175,10231203.447577525,10790562.228202526,11356679.778020184,11922734.40229363,12480086.883937817,10649119.458415648,11169950.250276549,11693653.649018086,12214659.679031873,12726037.956646448,11040188.471963568,11527293.85404479,12014308.0991779,12496603.401955292,12968524.881242966,11406092.04948472,11863332.304656131,12318194.783907011,12766781.790141582,13204413.802739333,11748616.437288549,12179162.785955766,12605549.768400384,13024459.099316752,13431972.925452173,12069529.30022538,12476032.820513373,12876977.578100692,13269514.253474608,13650330.745414259,12370517.208393887,12755225.946530093,13133269.529498694,13502184.519374067,13859148.309133064,12653156.607879365,13017999.489471477,13375298.085492559,13722910.940192556,14058416.565597175,12918903.289059564,13265551.954661177,13603955.329691054,13932243.857676629,14248328.827801134,13169091.95407024,13499007.430293892,13820117.541582977,14130784.731907146,14429199.402751656,13404941.117316945,13719409.770328047,14024625.430886393,14319150.304357959,14601411.18324596,13627560.618894095,13927722.342548473,14218273.847202117,14497950.724470232,14765381.726976097
321,2022-05-18,8804336.748628577,9532486.505437529,10289905.668188745,11061868.14247308,11829027.19328359,9311089.893107332,9974979.908757823,10658392.329623874,11350325.728716355,12036394.553448714,9790148.35884964,10401074.118400447,11024422.505665898,11651640.688358117,12271701.391415572,10240357.48122773,10806461.681124665,11379726.539186507,11953300.3951978,12518513.394743588,10662233.404835401,11189661.166342389,11720288.198597703,12248499.069031203,12767333.132869365,11057095.769476496,11550652.537603654,12044385.289834315,12533610.185450805,13012641.305262564,11426615.935728064,11890165.269045359,12351556.061504938,12806827.457159538,13251267.80355586,11772577.797989741,12209294.754125811,12642032.564236341,13067405.090079444,13481461.28657987,12096751.663578939,12509291.651834862,12916420.961977169,13315219.440699447,13702340.8997958,12400829.80967201,12791445.565070229,13175517.531657899,13550509.669078425,13913564.586347707,12686396.163173623,13057021.516273005,13420201.553571248,13773721.308249205,14115124.001593666,12954914.91479132,13307226.504716,13651372.863247149,13985410.624961011,14307215.44834898,13207729.528526338,13543193.37691728,13869915.848334707,14186185.713069804,14490157.541738745,13446067.284174455,13765974.675977064,14076679.32483062,14376670.203443466,14664338.187310658,13671046.567096258,13976542.18687283,14272466.030204065,14557481.110855585,14830180.269759377
322,2022-05-19,8796448.349894553,9531936.313246574,10297511.314906608,11078503.827841481,11855497.716327367,9307416.096852902,9978482.322257683,10669713.9375395,11370121.314605443,12065274.193055246,9790659.530704511,10408611.301564738,11039500.834113609,11674755.28898066,12303311.278094761,10244956.250271108,10817940.735330889,11398504.021168515,11979752.510690575,12552982.242742894,10670780.999411989,11204945.580763398,11742652.026965193,12278228.104441335,12804678.537383437,11069430.106134925,11569582.308116583,12070193.047133531,12566511.764620231,13052816.585623277,11442563.783878535,11912569.764344877,12380651.278441118,12842774.278553046,13294189.748365339,11791962.788231485,12235000.86414588,12674254.218365846,13106259.443361409,13527026.911356958,12119399.430521058,12538128.85104075,12951609.236155245,13356840.756681977,13750437.691646758,12426571.18479796,12823248.957359469,13213517.228589317,13594759.043218376,13964076.795099683,12715069.05503766,13091633.562912472,13460864.029632142,13820464.150570367,14167936.485845383,12986365.314843515,13344497.897953706,13694557.024820358,14034518.138622643,14362215.987789089,13241811.941648869,13582983.3648996,13915488.556828257,14237535.637535803,14547238.177798193,13482644.786893534,13808151.040989013,14124515.432851035,14430147.096888684,14723395.944782352,13709990.63057992,14020981.010342838,14322448.192618132,14612976.346725091,14891117.483764874
323,2022-05-20,8784052.189992975,9526944.875724193,10300775.34738193,11090910.900481721,11877865.047596546,9299205.660237348,9977522.231822649,10676681.342090666,11385685.250578243,12090054.673214512,9786612.844155079,10411671.240559353,11050216.99759022,11693637.810412753,12330827.734282838,10244982.577800501,10824933.451717487,11412915.572776556,12001974.650445957,12583364.849812802,10674747.062288666,11215739.191614123,11760649.64838592,12303731.420544429,12837946.030971967,11077178.239219593,11584020.474390535,12091637.079086727,12595193.576313846,13088923.099402228,11453924.239225363,11930484.687212761,12405387.356335463,12874508.545899995,13333052.594535612,11806761.898312887,12256221.578668483,12702122.878074512,13140909.345492711,13568543.388641268,12137464.896619396,12562486.424510565,12982451.778703073,13394266.311273456,13794495.38106552,12447735.396458907,12850579.650150325,13247179.228305012,13634821.69452613,14010559.89662821,12739171.075831339,13121780.651870994,13497197.345830664,13863029.474405482,14216729.70236583,13013251.97408844,13377312.626713991,13733420.860878175,14079457.365814622,14413206.867720902,13271338.333810221,13618325.32954389,13956749.914812388,14284726.432750346,14600318.479365148,13514674.384495439,13845888.215965021,14168049.188465994,14479473.868865855,14778462.37568915,13744395.150413211,14060989.550685264,14368136.936346008,14664330.26631893,14948072.041770263
