,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
320,2022-05-17,70736634.38261035,69804118.71077219,68844655.92363545,67881119.40270072,66939293.937621295,70034797.22105926,69201717.34167911,68352338.86639303,67502711.69451284,66671425.568568155,69383726.97498234,68630955.8132722,67869470.30578737,67110970.82182093,66369193.27705501,68781822.31539157,68095588.5161797,67406081.6041202,66722100.38674405,66054028.029605776,68225771.4798787,67595753.5997068,66966406.013096556,66344513.377972186,65738084.57881637,67711727.79877542,67129944.99347956,66551720.21491483,65982391.24093952,65428244.640402935,67235843.06558825,66695970.383319065,66161790.60223346,65637571.10367219,65128320.783051774,66794498.560247704,66291422.72947499,65795630.84139528,65310578.123973444,64840306.03791106,66384391.43676301,65913910.41775782,65451906.488726735,65001205.05249854,64565101.30952068,66002552.35145719,65561164.96997553,65129153.124669194,64708844.42090503,64302948.662947476,65646331.61982599,65231085.97953224,64825893.53790294,64432681.856062345,64053694.51539464,65313372.36484723,64921753.95992012,64540699.25421572,64171809.57624914,63816952.07546444,65001579.72252097,64631427.16173124,64272221.01296522,63925293.08653435,63592202.807538494,64709090.417174175,64358530.83585792,64019201.83877513,63692209.9799061,63378860.285445124,64434244.60682084,64101643.418709084,63780480.40809977,63471671.90320586,63176310.46023765
321,2022-05-18,70726639.4557561,69783017.50042595,68811275.79854624,67834416.38714911,66878642.2404411,70017125.74310672,69173560.19139534,68312843.43624294,67451132.74265997,66607295.48903786,69358797.5071893,68596079.27006067,67824017.02281554,67054411.88323985,66301195.741315365,68750105.32577316,68054403.84634337,67354958.78320691,66660667.7107036,65982060.30633211,68187745.57982081,67548692.10672508,66909954.524989136,66278415.39859017,65662198.91409582,67667855.90575917,67077429.47386159,66490292.80000462,65911880.69055727,65348574.54651512,67186560.42041191,66638400.99746832,66095731.09705287,65562913.94991587,65045039.36726008,66740207.66653932,66229170.8662907,65725264.15622264,65232037.135040246,64753602.401916,66325460.931864575,65847316.94437173,65377534.424841076,64919031.44934067,64475167.27848558,65939318.0148124,65490540.8157603,65051053.336239845,64623274.025452435,64209971.48194641,65579098.45747611,65156713.88719486,64744320.13939062,64343933.72912356,63957853.01625042,65242417.1532895,64843890.74443017,64455884.23518577,64080086.010121495,63718414.86475364,64927153.6629767,64550306.11161433,64184375.993724935,63830780.305890985,63491127.62508105,64631421.711143464,64274364.061422944,63928519.9112332,63595079.182589784,63275394.02970277,64353540.85807026,64014624.04971177,63687137.92662722,63372080.43260673,63070589.58102644
322,2022-05-19,70723242.52976255,69768425.44811301,68784272.45531434,67793923.51361251,66823998.27252701,70006050.39473137,69151897.46108352,68279698.61132868,67405731.20012513,66549142.07010643,69340451.17098144,68567674.67992786,67784883.83699787,67003994.93786147,66239140.1317454,68724950.87006307,68019663.64422305,67310123.12054431,66605340.77891313,65915998.79763149,68156256.79009211,67508044.73230381,66859756.322606266,66218387.31467729,65592184.326143384,67630492.9265988,67031296.43948802,66435084.937733665,65847405.36849365,65274741.831970006,67143757.1798946,66587182.277607724,66035858.26761752,65494258.998659596,64967563.52200321,66692366.3617948,66173238.39404026,65661052.57207835,65159467.20209479,64672674.608714566,66272950.56615867,65787012.5933785,65309287.44122042,64842799.725223,64390981.48168455,65882475.16675609,65426176.795510955,64979050.27924642,64543618.297010005,64122716.9934389,65518229.1973284,65088574.36433926,64668816.824343145,64261074.95914097,63867710.63203104,65177799.47038388,64772234.014451034,64377114.32427202,63994228.296417296,63625555.027767,64859040.04062742,64475366.942877576,64102552.71663685,63742111.56509575,63395709.774047196,64560041.64906222,64196356.007033244,63843837.886102244,63503772.184436925,63177566.62418003,64279103.239593536,63933741.62313369,63599774.94102317,63278293.972466,62970490.49918786
323,2022-05-20,70726820.74388714,69760697.22944638,68763986.58686875,67759972.23461457,66775686.90353899,70001954.00333855,69137087.79959898,68253247.91407806,67366840.38794985,66497291.21594098,69329076.01105092,68546104.36178213,67752416.90124197,66960055.11133318,66183353.44673632,68706751.73231097,67991733.57793315,67271923.16849765,66556456.393285155,65856171.57148005,68131702.18638253,67474180.18960235,66816162.13404974,66164767.46158443,65528369.89360613,67600039.8260996,66991917.37494804,66386449.330956064,65789305.00809917,65207076.51789815,67107837.84386882,66542688.240131244,65982526.61738068,65431947.26132445,64896224.144940674,66651382.37279658,66124001.653817184,65603352.24471748,65093210.511896595,64597854.37336099,66227271.02652453,65733375.85250149,65247523.22052665,64772853.1556118,64312876.400463626,65832437.223203406,65368453.39051378,64913503.05730507,64470221.527115956,64041518.401670724,65464139.78381576,65027049.7538569,64599744.02751157,64184450.79279971,63783601.25327848,65119937.61439052,64707167.860160515,64304751.210767105,63914582.58563636,63538707.1104531,64797659.35462527,64406995.3933399,64027114.05972554,63659633.874901585,63306284.42959225,64495372.796353236,64124893.97070232,63765519.77310926,63418636.81915355,63085713.85083351,64211356.263905495,63859384.91989681,63518756.54284897,63190661.14718175,62876349.58412087
324,2022-05-21,70737792.14379838,69760245.39233297,68750821.7710132,67732956.93694697,66734094.0406848,70005258.25313218,69129546.90463842,68233897.5671716,67334856.66311707,66452130.05595356,69325096.90774256,68531786.8305538,67727024.85159181,66922990.654461175,66134224.115242794,68695935.553218,67971034.64025065,67240769.71618009,66514414.5512272,65802968.332580775,68114511.77135128,67447521.63422783,66779584.65191077,66117957.419055015,65471146.52968387,67576928.61914304,66959717.31995195,66344800.352305695,65737982.614177406,65145970.64466606,67079236.139422216,66505345.56852458,65936152.0056881,65376383.02677663,64831414.32224386,66617690.88479014,66081888.76849304,65552580.35574511,65033672.51492907,64529535.75250016,66188858.7426841,65686836.11129858,65192660.127793156,64709598.24787147,64241246.99469887,65789641.67910798,65317801.11136656,64854831.101892486,64403491.19094665,63966771.510748975,65417268.62676833,64972571.56441709,64537522.14806168,64114469.59735778,63705921.47690137,65069270.78366951,64649124.68415403,64239216.17781344,63841558.07251402,63458268.45770599,64743451.48536998,64345624.670926556,63958482.11874311,63583757.20210089,63223249.64540644,64437855.625359975,64060411.889916465,63693988.41936852,63340083.777716234,63000234.43768312,64150740.91873815,63791988.541872516,63444506.277639315,63109593.33024168,62788566.207648546
325,2022-05-22,70755963.34859546,69766978.92995723,68744757.5700165,67712907.20224355,66699285.784394056,70015764.44077985,69129179.29038778,68221623.82960713,67309807.22468022,66413722.948094815,69328309.95382541,68524622.02774894,67708680.36412348,66892826.02709408,66091814.36684969,68692293.33183798,67957462.16434643,67216631.67876545,66479236.726708785,65756448.914546385,68104471.56343564,67427959.80089366,66749988.93059783,66077975.51479128,65420571.491840474,67560940.4646619,66934582.45643218,66310099.15499656,65693453.27453191,65091478.77949985,67057728.49591236,66475035.96490227,65896691.688484386,65327578.09989306,64773185.86664227,66591063.73483793,66046777.053239964,65508690.30010849,64980861.72769925,64467767.77727876,66157481.10167627,65647266.404633865,65144647.756212994,64653040.252053425,64176139.5142283,65753851.616273746,65274088.828071274,64802980.27947231,64343429.31349635,63898519.809309766,65377374.647847764,64925004.62156424,64482093.41110667,64051130.22766471,63634712.06455671,65025553.88332586,64597965.389961265,64180447.90086547,63775150.50570844,63384277.14823899,64696167.462097645,64291111.87947523,63896592.11451735,63514474.25883512,63146640.86789169,64387237.4262283,64002763.1894694,63629175.68729694,63268102.80870466,62921161.25366087,64097000.887324974,63731402.35269695,63376952.745256305,63035077.381119534,62707170.71852239
326,2022-05-23,70781114.92665917,69780746.12436245,68745698.2028838,67699772.17924225,66671247.261850476,70033252.37721035,69135831.22290862,68216328.78845783,67291639.3049698,66382053.39346482,69338494.13433774,68524454.11287642,67697283.17615,66869506.24706419,66056105.72224083,68695603.14057167,67950858.13777186,67199406.29836975,66450865.51727493,65716592.616487205,68101358.6405294,67415334.46697024,66727269.63093819,66044761.79454942,65376621.700109474,67551851.37983826,66916350.339246064,66282237.77960841,65655654.409878775,65043575.36887808,67043089.82260773,66451594.77170281,65864035.08334202,65285467.2474932,64721510.70381455,66571274.69551623,66018499.666279815,65471568.89653237,64934710.26722738,64412519.84025513,66132910.726692386,65614497.74852583,65103370.36919691,64603108.66331958,64117520.831563964,65724838.50900376,65237145.46643777,64757832.35510869,64289962.81278922,63836727.68099693,65344228.183306694,64884175.81967814,64433337.149200276,63994357.08073725,63569934.95479059,64988556.130210266,64553514.90353783,64128323.35123187,63715281.82474768,63316692.727738306,64655575.40659124,64243280.0417715,63841318.731258154,63451704.59507817,63076415.30752003,64343285.253972225,63951769.05498651,63570954.04917495,63202611.14271693,62848449.23482825,64049902.18881533,63677445.76650269,63315966.28091311,62967028.281893075,62632115.84071535
327,2022-05-24,70813421.38270406,69801709.03336623,68753803.76210685,67693714.86210656,66650146.39318171,70057903.10318857,69149668.78516406,68218174.98419614,67280517.25141615,66357289.86168177,69355836.47473885,68531452.91751081,67692998.10418993,66853196.93158995,66027267.18607752,68706057.43748888,67951395.83367474,67189260.4641025,66429467.68207283,65683568.91587752,68105370.37832326,67409822.0479084,66711595.51578902,66018484.02724503,65339467.03029738,67549863.19509597,66905200.25180353,66261386.68344177,65624754.67931621,65002430.61685647,67035525.99684657,66435203.89670706,65838354.186686,65250219.91733906,64676559.306842506,66558533.33543511,65997240.92705189,65441389.54878843,64895388.28672928,64363962.636585034,66115360.56879397,65588716.689753324,65069002.667153224,64559974.27351558,64065561.828399554,65702818.42277991,65207159.64122407,64719563.23311994,64243263.06626997,63781566.168225765,65318048.179965645,64850275.70353454,64391430.39279568,63944322.077800974,63511761.332790844,64958499.14908227,64515965.57981271,64083020.61997049,63662124.4617409,63255686.512375206,64621899.44325824,64202323.218231246,63792841.06504543,63395621.127924025,63012744.40436219,64306225.57557893,63907625.160435446,63519503.55857331,63143782.16137162,62782269.94159046,64009673.49367066,63630315.98954244,63261727.85465337,62905619.86244292,62563573.25398007
328,2022-05-25,70852484.9521868,69829567.74722192,68768847.19442321,67694564.26269263,66635856.52804819,70089315.33027703,69170388.52693805,68226932.31807862,67276267.57131293,66339303.6848008,69379932.13081479,68545311.35034266,67695591.75846061,66843721.73873,66005167.65204641,68723247.79333518,67958764.45951833,67185957.33878416,66414863.7995868,65657243.98793341,68116094.74882014,67411108.0258479,66702726.212910086,65998959.56849848,65308970.759413004,67554560.29062876,66900813.95816758,66247301.92427233,65600568.13834982,64967904.796126455,67034617.83464733,66425541.41906248,65819401.49116983,65221646.836927414,64638188.89216326,66552416.952276155,65982675.283312425,65417901.2185891,64862703.19401403,64321950.314078525,66104404.46789566,65569594.11343901,65041290.136052795,64523441.20511058,64020113.60007675,65687361.811483845,65183798.754488975,64687914.993497685,64203130.963663995,63732883.35025851,65298401.785338745,64822968.27887931,64356111.895295486,63900822.94082138,63460036.31215109,64934946.86595145,64484978.11927244,64044275.21919946,63615473.04389864,63201100.709894046,64594700.364452615,64167898.89721844,63750891.475175604,63346015.4676337,62955467.526135296,64275616.13885058,63869985.8756066,63474553.51157227,63091404.538234174,62722459.97096463,63975869.59418003,63589664.365765035,63213963.788637534,62850637.940643296,62501376.855649054
329,2022-05-26,70898338.70020851,69864353.40436856,68790866.23307931,67702368.08475393,66628436.38971686,70127528.50432178,69198025.31122524,68242640.64799163,67278939.03297374,66328153.90110678,69410826.35991149,68566067.72631504,67705105.94971068,66841130.400016874,65989866.42058845,68747224.71533807,67973005.47944118,67189540.48644514,66407104.42943427,65637677.31143746,68133586.98978694,67419236.71913542,66700706.845969826,65986239.67231999,65285192.458721116,67566002.17084539,66903238.36092442,66240030.0117944,65583146.61756344,64940057.49543124,67040428.70047781,66422656.586625054,65807224.743122116,65199800.31565966,64606459.00606799,66552992.417713925,65974854.12042776,65401152.76320909,64836707.69910738,64286542.331715226,66100112.49793845,65557183.36345169,65020282.639632195,64493562.5077474,63981235.48669252,65678541.687932625,65167117.95488563,64662938.420050666,64169619.84752006,63690738.4277011,65285364.723195665,64802310.36710634,64327433.28922132,63863913.27005381,63414818.94205204,64917977.51763284,64460610.902312145,64012139.5710802,63575381.40305787,63152994.212775275,64574058.747430265,64140066.91972573,63715523.124326676,63302941.658547476,62904643.40832999,64251539.710188866,63838912.41648988,63436157.77025984,63045532.51647964,62669077.90480527,63948575.31256391,63555553.411241084,63172728.609702915,62802136.94894804,62445585.07988526
330,2022-05-27,70950732.71809275,69905876.90135637,68819718.27213557,67717020.61259085,66627810.435006484,70172293.20458569,69232389.65144475,68265156.67991018,67288425.10603754,66323764.08376852,69448269.91761538,68593531.97234634,67721396.4721466,66845315.33324007,65981285.933188476,68777738.84247285,67993928.0413299,67199864.59942955,66406080.74273199,65624790.0037522,68157597.36770925,67434016.33010131,66705390.85468002,65980214.114076585,65268051.77904332,67583938.5168278,66912280.58171198,66239423.02043606,65572378.38978335,64918806.799860284,67052707.51908009,66426355.33625132,65801674.57264975,65184567.05300762,64581286.104387894,66560007.766921334,65973582.114280686,65390993.317409545,64817286.88640935,64257653.48088646,66102231.70355845,65551287.8022106,65005827.788763136,64470221.63176747,63948840.60189194,65676104.03201943,65156919.25830057,64644479.58876796,64142611.532429814,63655042.83962047,65278681.85622035,64788102.62000945,64305239.11808246,63833473.25551142,63376019.002279244,64907334.81453174,64442663.21121475,63986456.69906215,63541728.12517442,63111275.165537536,64559717.12901046,64118625.20245211,63686577.53563868,63266276.70970548,62860178.59029912,64233737.64230341,63814201.34520367,63404156.38244743,63006041.55990301,62622028.711484686,63927530.81527448,63527778.34977662,63137860.918920726,62759990.84052235,62396101.3608424
331,2022-05-28,71009357.95124339,69953883.82219401,68855195.3531362,67738352.78998376,66633842.39505328,70223302.29500747,69273227.2990837,68294271.8982476,67304555.88182697,66325996.99323438,69491957.2260161,68627449.81453514,67744254.04801115,66856105.54587056,65979287.72043115,68814485.81161526,68021277.65542772,67216719.46156664,66411620.47565748,65618442.169067755,68187822.42851725,67455191.98346528,66716566.94381103,65980709.217253745,65257407.255766585,67608066.52247725,66927685.21826231,66245268.47059775,65568088.26645018,64904009.57924857,67071151.91544469,66436381.626375124,65802537.24204204,65175770.2845525,64562525.33176705,66573160.879257515,65978602.49852377,65387207.83814369,64804262.38042863,64235137.15059203,66110460.076527916,65551649.87626365,64997709.2092177,64453238.57763326,63922780.57090995,65679746.83518684,65152944.28106715,64632320.78512466,64121924.39866465,63625646.45604993,65278051.08686402,64780085.79610932,64289310.3307161,63809319.67355628,63343484.62840241,64902716.50104581,64430874.93136466,63967006.228541374,63514328.407928064,63075789.99868057,64551373.04229076,64103312.75187801,63663833.031218395,63235834.271577634,62821917.832820736,64221907.21643143,63795590.79088881,63378326.39203426,62972743.80741876,62581155.52131442,63912433.10126223,63506076.44028115,63109136.51042867,62724010.28100297,62352767.239992596
332,2022-05-29,71074115.74908261,70008287.34416395,68897226.2152623,67766309.63931336,66646493.15731859,70280463.11097032,69320454.94087239,68329917.01702419,67327277.35296988,66334813.775613114,69541800.96465084,68667741.14697552,67773611.18378186,66873447.88672759,65983833.11765204,68857383.03573583,68054977.09388229,67240039.1603505,66423671.18637404,65618595.23356457,68224183.76615636,67482689.01121077,66734170.57570873,65987673.104528725,65253220.30721675,67638311.4769221,66949379.87272316,66257503.013557255,65570224.80653743,64895627.15791987,67095690.45352623,66452665.07412955,65809750.430702984,65173358.8983928,64550137.84911887,66592383.23289655,65989846.68459332,65389734.89714029,64797583.31192707,64218954.28557859,66124731.701081306,65558202.60239463,64995866.25193113,64442562.65069989,63903016.08430752,65689406.52456841,65155127.48426744,64626402.04574108,64107507.87358125,63602509.68759982,65283410.96009319,64778195.663666055,64279587.57236546,63791402.0335729,63317175.93511641,64904063.046924055,64425183.02129388,63953729.34991357,63493131.81283426,63046498.5226443,64548968.71556451,64094067.616835505,63647231.29425311,63211563.935847744,62789820.63954423,64215992.27560859,63783019.80683226,63358609.93166627,62945588.86509928,62546417.53294851,63903227.50329584,63490387.666420415,63086497.9303131,62694144.87984945,62315541.61595402
333,2022-05-30,71144371.85095087,70068556.68809435,68945361.34080891,67800506.32177895,66665430.45660567,70343139.46287823,69373538.95319527,68371639.65680248,67356202.14382924,66349880.04209033,69597162.80992875,68713869.36740096,67809012.40510574,66896952.099995635,65994585.16978426,68905789.88306424,68094486.67285837,67269364.97028637,66441839.50762716,65624909.38012184,68266038.30437697,67515964.57802485,66757739.67822452,66000709.15082604,65255148.06290282,67674027.7616597,66976818.52029224,66275661.18323739,65578388.04544132,64893313.4974419,67125674.91012609,66474656.455642335,65822845.2690968,65176929.55750199,64543774.39220278,66617023.96785886,66006762.26379258,65398102.2407459,64796842.97484116,64208752.37959835,66144393.07330431,65570390.42035523,64999823.31999436,64437783.80572389,63889191.40791012,65704426.96494064,65162910.2039541,64626244.48689379,64098948.621504515,63585273.6079147,65294102.73723926,64781870.513614714,64275588.73981269,63779303.77130675,63296730.85481171,64910713.14933007,64425022.79294164,63946140.81501417,63477718.61764346,63023035.58982089,64551840.329392865,64090322.20136802,63636284.010615915,63193042.898318365,62763518.85083924,64215326.5371479,63775917.96325052,63344515.70257144,62924150.925886914,62517443.6467619,63899245.332617834,63480138.84007542,63069450.97724347,62669965.907495655,62284050.52322933
334,2022-05-31,71219836.73153862,70134415.461512,68999346.797518,67840713.65912296,66690449.49370301,70411048.8889802,69432206.66880871,68419187.61595881,67391101.64318322,66370990.85906631,69657766.65657414,68765565.24181992,67850207.07762018,66926390.014592275,66011338.6829613,68959435.93669409,68139540.26807657,67304447.63367781,66465897.56495628,65637179.02983331,68313120.71113245,67554755.35383427,66787026.18425056,66019589.644892454,65262984.45137419,67714954.59785956,67009740.33608389,66299495.935723916,65592350.32225901,64896861.94938423,67160848.59782663,66502097.19536528,65841575.59254658,65186254.561286435,64543227.67426817,66646830.08990543,66029092.687745035,65412064.46301619,64801813.560149744,64204323.46671259,66169194.549704745,65587958.61802876,65009335.66700001,64438674.07485777,63881097.87269076,65724561.56908895,65176039.4010113,64631603.94091046,64096018.48042504,63573728.83444294,65309882.633619875,64790858.84039091,64277070.17872109,63772796.50725232,63281939.29132132,64922425.606717095,64430144.15502031,63943997.43009755,63467860.21137381,63005190.3980712,64559749.07485401,64091827.72612944,63630748.40467881,63180042.3097128,62742800.97186419,64219673.41852305,63774037.70455913,63335801.31303683,62908200.90078668,62494021.692447625,63900252.08730542,63475083.55305115,63057753.61584613,62651244.03780247,62258081.13596658
335,2022-06-01,71300174.93420774,70205556.10030775,69058903.56127328,67886679.85495317,66721323.82208396,70483861.30949551,69496153.53416549,68472283.34159786,67431724.56457599,66397919.666084945,69723287.09962729,68822526.90275925,67896918.92905352,66961510.711165324,66033866.85315494,69017999.82168809,68189838.35434444,67345011.94599736,66495594.64701741,65655177.00304225,68365113.07159284,67598763.82860176,66821755.752583265,66044063.935166866,65276501.800822504,67760777.03834677,67047849.530840404,66328733.61075616,65611860.91864346,64906044.25570957,67200899.11728615,66534692.968246356,65865668.26571059,65201083.022151515,64548268.780107744,66681491.39235644,66056544.87617922,65431348.82349282,64812243.93121372,64205437.92449484,66198827.816921666,65610615.1743547,65024130.84083834,64444982.012301885,63878505.11653826,65749503.66496371,65194223.957621686,64642208.15776732,64098465.65160009,63567644.247088656,65330445.406183004,64804870.29871073,64283759.77188995,63771628.0591135,63272569.35932998,64938896.425794385,64440257.42530619,63947027.15552777,63463304.00797722,62992730.298060164,64572392.05666043,64098295.08018264,63630352.47051826,63172309.168138504,62727433.59675063,64228730.99349889,63777090.41401383,63332194.75621932,62897485.366200276,62475917.51966745,63905946.700167745,63474933.61785141,63051133.811144024,62637725.42433736,62237398.57466212
336,2022-06-02,71384850.4543069,70281500.97375831,69123604.6463978,67938021.4435517,66757707.67636052,70561043.63961223,69564902.92841236,68530499.78831989,67477686.84457427,66430319.83577192,69793193.39507167,68884278.45818806,67948720.64392543,67001929.31134607,66061821.94229177,69080952.6183762,68244905.48845188,67390630.12208435,66530544.87205089,65678554.25443349,68421487.84585059,67647514.75315228,66861499.95472391,66073744.98470202,65295349.6103129,67810968.54915154,67090670.82980777,66362944.99397554,65636531.52741176,64920508.35405734,67245300.63120356,66571968.2913544,65894693.1766108,65221025.28062493,64558544.01594495,66720482.48164454,66088642.99009754,65455524.228515506,64827743.022043355,64211740.38673168,66232767.719993696,65637883.7769869,65043776.70573667,64456315.113859564,63881056.082510784,65778728.17092303,65216986.99682168,64657623.91862735,64105896.17867631,63566661.09728786,65355265.91412931,64823427.377315626,64295223.19213633,63775403.01807816,63268260.630782284,64959600.30093646,64454884.40620454,63954794.54287267,63463653.156170905,62985293.20390615,64589243.72048742,64109245.34179929,63634659.635179654,63169445.197430834,62717053.0102576,64241973.39284365,63784596.419364065,63333258.33875788,62891604.64415389,62462765.816980794,63915802.93515031,63479208.59439251,63049152.759075254,62629009.014228284,62221635.96791814
337,2022-06-03,71473501.70329285,70361902.82365385,69193124.06127502,67994435.4363161,66799320.87410317,70642241.58886233,69638111.89824983,68593513.27202575,67528686.54172793,66467911.407590985,69867137.70794621,68950480.88401242,68005290.66262756,67047344.81321338,66094924.132162705,69147952.17727274,68304406.17209978,67440982.5008418,66570448.02980651,65707031.00033486,68481907.88882172,67700675.7667307,66905940.79963873,66108333.22391062,65319248.02316125,67865196.39833145,67137874.65606686,66401813.552688815,65666063.08220315,64939974.220493436,67293724.31286563,66613596.059017606,65928335.06347596,65245782.65577698,64573773.11407949,66763478.00231211,66125062.12356053,65484276.52563074,64848012.439764075,64222950.28320626,66270692.00463541,65669441.48610658,65067960.08133157,64472375.19612951,63888469.855005085,65811915.61811684,65244007.34482383,64677538.89969087,64118012.0254109,63570498.094528824,65384027.20411274,64846210.49728876,64311148.875382796,63783823.44633575,63268731.42153381,64984222.56278804,64473706.96711503,63966988.70670514,63468609.77894894,62982597.02761166,64609991.481614865,64124361.70289988,63643359.62396502,63171152.55269283,62711376.716872185,64259089.94403536,63796240.12669282,63338682.339650825,62890260.90027747,62454283.68266136,63929511.88205927,63487594.00918727,63051501.24428372,62624796.96767274,62210510.012785375
338,2022-06-04,71565671.22315043,70446335.5232201,69267067.55358174,68055557.62872721,66845826.966881365,70727003.39639905,69715357.60437605,68660931.18444146,67584360.07161331,66510357.89370844,69944673.17377849,69020714.25025067,68066237.81768031,67097394.11049461,66132836.7708746,69218555.81362298,68367922.99252822,67495679.12352341,66614941.32631582,65740270.28991553,68545934.07220985,67757831.6045056,66954689.31095518,66147466.01173759,65347859.66589476,67923024.48126163,67189047.5621384,66444951.08817518,65700092.95499679,64964103.95548068,67345736.6305808,66659164.35379532,65966206.32784839,65274992.41620584,64593617.56783156,66810046.61652883,66165391.64385106,65517218.56694712,64872689.25612976,64238728.439942546,66312171.208986074,65704878.7464872,65096294.14611925,64492799.06105576,63900406.5506784,65848638.154252574,65274876.349898234,64701566.50401574,64134449.668389775,63578814.61893564,65416302.8099681,64872811.76476249,64331150.366424814,63796525.4539194,63273640.35991059,65012337.94353844,64496317.8502612,63983223.26658894,63477809.59018934,62984299.63972412,64634211.11235826,64143237.43994145,63656066.0773084,63177066.531272605,62710061.83048575,64279657.32574825,63811615.26137295,63348080.377000205,62893089.00227991,62450127.480402306,63946651.01242885,63499683.9649137,63057792.828046605,62624723.715299115,62203676.33314635
339,2022-06-05,71660756.21707931,70534244.51945323,69344925.53098154,68120918.66679047,66896792.4109333,70814730.67313251,69796087.70705436,68732244.7049395,67644238.03366694,66557225.242188916,70025205.063914,69094428.07031047,68131053.84602185,67151607.57091318,66175125.099823505,69292171.80266681,68434906.95470685,67554212.0603075,66663554.71542872,65777836.48345945,68612977.11280128,67818434.42992276,67007237.683278024,66190672.727687195,65380747.87481448,67983865.48240238,67243642.57764623,66491849.737388864,65738149.818820864,64992459.7612796,67400751.84142654,66708126.82258337,66007798.89676938,65308182.424957626,64617638.36557782,66859603.82692535,66209085.60732333,65553841.946006045,64901300.44662665,64258634.57751582,66356621.811628476,65743649.852769524,65128270.06217924,64517112.741120785,63916424.589649945,65888313.01218459,65309048.40534473,64729197.38619974,64154734.15985736,63591167.77441238,65451510.53676292,64902685.55863732,64354717.75464634,63813033.09020795,63282543.23094557,65043364.67099868,64522171.329153895,64002987.703929365,63490775.62527405,62989955.51370077,64661321.14052822,64165326.64821926,63672267.83796613,63186709.152331755,62712661.52768076,64303094.26493886,63830175.682522416,63360940.63392277,62899609.95768161,62449849.11000033,63966639.16943638,63514932.038669944,63067515.02053908,62628309.26268377,62200685.57591217
