,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,951486.3362817466,994359.0641455044,1027201.2047944652,1049621.2656183995,1062462.1478219652,972170.8333688598,1009075.38308066,1037089.3106384301,1055898.3267971806,1066193.962260764,990566.9425420486,1022565.4853530611,1046557.6371848586,1062295.3467502114,1070368.9334000137,1006926.0985980867,1034828.3019175319,1055432.209599526,1068544.364328025,1074682.987924823,1021508.8502836869,1045945.0519589926,1063664.1399102758,1074517.1313103174,1078968.2306804406,1034554.6617876284,1056024.569315827,1071263.7635056714,1080159.4775150893,1083133.8045196133,1046273.1731802688,1065179.193972097,1078268.049814623,1085456.5953422224,1087133.0537312988,1056843.9565039666,1073514.5992847495,1084724.299100056,1090414.2952791527,1090944.8899874662,1066419.3761372268,1081126.058790492,1090682.0254994023,1095048.7344237075,1094563.0137146136,1075128.3003674175,1088097.6671133088,1096189.0337921309,1099380.7463393188,1097989.5810689065,1083079.7517307862,1094502.8616061271,1101289.6663758461,1103432.718292986,1101231.439754372,1090366.1638478332,1100405.4546843453,1106024.1718840122,1107226.8995980278,1104297.8766133573,1097066.161204731,1105860.8030083682,1110428.6432565462,1110784.5215361745,1107199.2687987618,1103246.880093265,1110916.9431504013,1114535.2317613887,1114125.3789291065,1109946.2818137032,1108965.885399281,1115615.6232095642,1118372.4808332843,1117267.6729193646,1112549.4016035656
90,2021-09-29,962632.7573116352,1007395.5921329121,1042145.5261238965,1066324.1073094863,1080678.8230077059,984095.8761928172,1022708.3298764845,1052450.9684141676,1072867.5988792854,1084563.3638111881,1003189.2253450546,1036745.9070219424,1062317.7318474883,1079534.325403374,1088907.6267293836,1020171.7200321262,1049506.6157763188,1071564.4092759655,1086044.8691866414,1093394.7948856347,1035312.3671108698,1061074.5756219686,1080140.0728083183,1092265.643560656,1097850.0838338016,1048858.7619216314,1071562.8021353947,1088055.5828402138,1098140.36830738,1102179.047644988,1061027.8765891038,1081088.072898159,1095349.590065117,1103653.8240519222,1106333.3164405208,1072005.701130523,1089760.3030240561,1102071.5230700956,1108812.2828739327,1110291.153555987,1081950.1377150232,1097678.6323147826,1108273.116349419,1113632.7868809,1114046.211542909,1090994.8018888687,1104930.5953858462,1114004.314750311,1118137.231752886,1117600.928354688,1099252.7768192568,1111592.651912469,1119311.4432799413,1122349.1101888658,1120962.6045221796,1106819.9704703866,1117731.2528545852,1124236.548012538,1126291.749400216,1124141.0577147352,1113777.9853148966,1123404.0521363437,1128817.331683565,1129987.395623838,1127147.2197474088,1120196.5169666067,1128661.0854485482,1133087.3775136876,1133456.7802234513,1129992.303686825,1126135.3368000183,1133545.8420649394,1137076.4981981735,1136718.9580950546,1132687.3189691943
91,2021-09-30,973436.2288065094,1020079.7498500915,1056749.5822036217,1082715.2767608028,1098621.5839727581,995692.9176688523,1036004.9464763071,1067486.2993870892,1089535.5357598907,1102665.4743417418,1015497.4419037119,1050604.9293805924,1077764.8892163527,1096482.4696099213,1107186.3843100634,1033116.1486529185,1063877.2738922078,1087396.2445310436,1103264.7545554494,1111854.2014959827,1048826.5279716153,1075909.028009329,1096327.3103126558,1109743.250744182,1116486.9515598607,1062884.367311722,1086817.4639157762,1104569.4737045541,1115859.478648951,1120986.4414596148,1075514.046906066,1096723.8889297268,1112163.1107290003,1121597.78494039,1125302.510105567,1086908.0546281948,1105742.5548609116,1119159.8405465672,1126964.9163811635,1129412.742022845,1097229.9082338796,1113976.5586045631,1125613.6859209079,1131978.8308545284,1133310.7379010585,1106618.043338971,1121516.9584683129,1131576.798958976,1136662.5248114031,1136999.2282311819,1115189.6703506787,1128443.3120105686,1137097.5506535608,1141040.6375041043,1140485.9848983905,1123044.231691158,1134824.7761584849,1142219.8427533696,1145137.6146851522,1143781.3786093493,1130266.3616338784,1140721.3618710963,1146983.0404978353,1148976.7561808403,1146896.9193204464,1136928.3630635592,1146185.1567683353,1151422.2063504385,1152579.765801879,1149844.3910132474,1143092.2564604178,1151261.437895914,1155568.4644846877,1155966.5851134579,1152635.3490580262
92,2021-10-01,983887.0335227491,1032402.3343159357,1071003.312360056,1098783.6788348122,1116278.573494149,1006951.2883624171,1048955.5421472548,1082185.1068279257,1105891.086638673,1120488.5353217446,1027480.1115019307,1064132.4257592,1092888.7806740014,1113128.769483505,1125193.554513581,1045747.2069611893,1077929.7607147596,1102917.260656577,1120193.045682712,1130049.6623424152,1062038.5510605702,1090437.5454625536,1112215.2776192178,1126939.0065624425,1134867.3892900806,1076618.166734103,1101777.3775690414,1120794.7468318539,1133305.8838950293,1139544.634589518,1089717.9045378442,1112075.1808809314,1128697.8131743665,1139277.568507852,1144029.36798338,1101536.8192268037,1121449.6343433897,1135978.3480837108,1144861.295426412,1148298.4645679393,1112244.1133967105,1130007.879055653,1142692.7300097637,1150075.9696442762,1152345.469460306,1121983.1087806989,1137844.5776663208,1148895.3850835864,1154945.7276192915,1156173.4169227562,1130875.2042401882,1145042.4586746192,1154636.7932989444,1159496.3968385793,1159790.5693136554,1139023.432430337,1151673.4503384335,1159962.7700108485,1163753.5827594965,1163207.8732078474,1146515.5097198153,1157799.9787209295,1164914.3954185138,1167741.6779058422,1166437.4407930516,1153426.3913333376,1163476.2347668356,1169528.2583058611,1171483.394865771,1169491.6508973828,1159820.3870982986,1168749.32870733,1173836.836362357,1174999.5951681624,1172382.6278075457
93,2021-10-02,993966.7922381514,1044346.502462658,1084889.9931070027,1114512.3464288746,1133632.6873749404,1017851.6099485894,1061542.6877292052,1096530.4359387192,1121917.2548268444,1138015.4905843798,1039117.0083345108,1077310.442049529,1107672.227157558,1129456.1922476124,1142912.1301594647,1058043.9452288672,1091645.6533227104,1118110.0647795966,1136812.6679932482,1147964.2151895084,1074926.8627680065,1104641.2853598674,1127786.379325529,1143835.789691432,1152974.4732824783,1090038.0438764521,1116423.3229224966,1136713.6152770552,1150462.4117540794,1157836.734396116,1103616.856752751,1127122.386978718,1144935.7291663692,1156675.9479624175,1162497.0210271683,1115868.9803325522,1136861.6687703063,1152508.9055468244,1162484.1358116101,1166931.4685386713,1126969.3620484532,1145752.4363032153,1159491.9451178121,1167906.8593012244,1171133.5632936219,1137066.2684490278,1153893.033562504,1165941.6140105666,1172969.43462638,1175106.655176673,1146285.3421856747,1161369.4300212064,1171910.5635296928,1177698.919620267,1178859.5167727636,1154733.25718197,1168256.3881214897,1177446.5799461072,1182122.1209790693,1182403.693968793,1162500.8583430168,1174618.8050080177,1182592.5103288833,1186264.563348722,1185751.9258456356,1169665.7951443945,1180513.0245931274,1187386.5163817534,1190150.0046942935,1188917.210531728,1176294.7043926283,1185988.0342294225,1191862.4709278517,1193800.2600301984,1191912.2646829868
94,2021-10-03,1003687.9568594965,1055919.630416299,1098412.7544203734,1129901.103010024,1150681.367499421,1028405.9653275998,1073773.6111177434,1110525.489823215,1137614.0449935386,1155243.9700965104,1050419.9685326423,1090146.1136562806,1122118.5193592492,1145464.933087545,1160339.9529345175,1070018.0461464361,1105032.0401963792,1132978.0459148702,1153124.008624059,1165595.9219118305,1087503.0629478586,1118527.3252571512,1143044.1102560544,1160434.1762865286,1170806.4855348673,1103155.569014893,1130762.394548522,1152329.6845426816,1167329.8220909962,1175861.2381958433,1117222.4844066745,1141872.6402740926,1160880.5777305448,1173793.8603565358,1180704.1745356037,1129916.159662689,1151985.8460371026,1168755.3468073886,1179834.5447290945,1185310.6586487384,1141417.339588579,1161217.4854839651,1176015.2801622562,1185472.7699915485,1189674.1145003694,1151879.2885871802,1169669.65785273,1182719.5490871537,1190735.0719265644,1193798.219437501,1161431.9441215768,1177431.6412364396,1188923.0379251307,1195649.781079817,1197692.2762727484,1170185.6691137364,1184581.0932630263,1194675.560765124,1200244.947246988,1201368.454038285,1178234.4809013025,1191185.4366963874,1200021.7831788189,1204547.2669799353,1204840.1438293806,1185658.7631530312,1197303.2169380148,1205001.486208244,1208581.580587629,1208120.988014403,1192527.5157579903,1202985.3415230454,1209649.9793180742,1212370.6904534935,1211224.319557306
95,2021-10-04,1013032.7381221787,1067105.9285103243,1111556.0436093311,1144934.1119620274,1167408.5431849763,1038595.4848685197,1085631.8660543237,1124154.4318937089,1152965.5598861717,1172157.9363863163,1061369.1985267478,1102622.4070375524,1136211.5481618769,1161139.0279054092,1177461.0180305715,1081648.9199316099,1118071.3638060698,1147504.8376604917,1169111.0325014559,1182928.8060717057,1099745.8691830446,1132077.6387625171,1157971.8625847662,1176718.0574390048,1188347.4719396066,1115948.8512658658,1144776.144302709,1167626.1204839072,1183891.930153651,1193602.2075646357,1130512.3569724348,1156307.110887433,1176515.3122524242,1190615.043701757,1198634.8991469028,1143655.4437823468,1166802.9885356536,1184700.4252667364,1196896.1820325817,1203420.108334273,1155564.6968667023,1176383.5302690922,1192245.2997434,1202757.2828644095,1207951.1935654243,1166398.423943226,1185154.6603676653,1199211.5761187295,1208226.1417222237,1212232.172063448,1176290.9022473064,1193209.0297858526,1205656.4324652932,1213332.4044805637,1216272.8974465602,1185356.2265426542,1200627.2495236904,1211631.7666905448,1218105.4061013178,1220086.186275451,1193691.6265231562,1207479.3201643275,1217184.113720954,1222573.0549956537,1223686.107289687,1201380.2567369854,1213826.0351682364,1222354.919679803,1226761.3109226024,1227086.9724986805,1208493.5135685243,1219720.263674929,1227180.971595499,1230693.9976314895,1230302.7555268935
96,2021-10-05,1021983.937954273,1077889.1691613768,1124303.4822773268,1159594.5506115078,1183797.0915342723,1048402.042435313,1097100.6187679023,1137400.609548799,1167954.9138340943,1188740.2955875746,1071945.798886995,1114721.956724383,1149934.4025251593,1176461.523809637,1194258.260288342,1092917.0188462457,1130745.7938990968,1161673.2895793023,1184756.7175461396,1199945.8276532746,1111635.1856562742,1145273.9883809518,1172552.2654825929,1192670.3411140225,1205580.4125451192,1128397.3272328102,1158445.9760658022,1182585.3495250652,1200131.5738520282,1211042.6370063326,1143465.5084890705,1170406.8849234455,1191822.1722759241,1207122.2661480596,1216272.1982279955,1157065.5170681512,1181293.8989291245,1200326.207653003,1213651.7466560476,1221242.8245375464,1169389.812000744,1191231.1188438393,1208163.9101756446,1219743.0283486221,1225947.806160741,1180601.7822916943,1200328.3593767283,1215399.4519370028,1225425.206765422,1230391.5131038623,1190840.083964572,1208681.704980062,1222092.3641551486,1230729.2858119458,1234584.3708647888,1200222.5817128075,1216374.7752520181,1228296.6834615434,1235685.9277463292,1238539.8683889613,1208849.7536761179,1223480.1983536743,1234060.8640523707,1240324.2928390726,1242272.7781271895,1216807.5588525739,1230061.0603502148,1239428.0620728133,1244671.4974389023,1245798.1075271422,1224169.820983003,1236172.2317195365,1244436.5823487006,1248752.4206808102,1249130.4955806474
97,2021-10-06,1030549.0095488034,1088272.4588695623,1136654.5179603691,1173878.9568993514,1199841.4394248838,1057832.6694486132,1108182.719691312,1150263.437302983,1182578.7480663708,1204985.614209593,1082156.5090304282,1126447.4273012811,1163286.4861378793,1191429.1739858366,1210726.403629207,1103828.8900513635,1143057.8676837997,1175482.8142540932,1200057.932975328,1216641.8745317152,1123177.4432121878,1158118.8309793714,1186784.7567754292,1208288.013737931,1222500.3593703802,1140507.3690916137,1171774.3035784448,1197206.8477876633,1216045.856154932,1228177.7393225054,1156088.2962215075,1184174.362206441,1206800.6823922826,1223312.74537681,1233611.4400885007,1170152.7551131775,1195460.9859615483,1215632.2748162858,1230098.568449674,1238774.324858109,1182899.1041718281,1205762.6866863302,1223770.7544338575,1236427.4455047273,1243659.612590314,1194495.845585508,1215193.230965338,1231282.8859795423,1242329.8121534951,1248272.0389545667,1205086.048532549,1223852.1942926187,1238230.6120287955,1247838.0729518738,1252622.622571995,1214791.3821483366,1231826.257659996,1244670.1618981543,1252984.2595887713,1256725.5499072697,1223715.6063440887,1239190.7246495485,1250651.958229685,1257798.824254733,1260596.3235223468,1231947.5159918037,1246011.0169623182,1256220.9115541948,1262310.0771236653,1264250.6724548566,1239563.3913758893,1252344.044947004,1261416.884278824,1266543.9868526438,1267703.9261269695
98,2021-10-07,1038731.5535465217,1098256.6887665305,1148607.218608042,1187782.9344485037,1215535.3268141039,1066890.339780831,1118878.6717225742,1162740.86381362,1196832.7166664216,1220887.7422144958,1092003.8124758373,1137799.0077436015,1176265.6510751122,1206037.6890005413,1226859.4214388907,1114386.6338066286,1155007.523509988,1188931.188970386,1215010.4493971202,1233011.047915284,1134374.442232433,1170611.9062468824,1200667.0580273212,1223566.9077376937,1239101.5407737747,1152280.5422363656,1184760.7098489334,1211488.2970869362,1231630.671813611,1245001.8665474374,1168382.101243533,1197609.0027659351,1221448.497747922,1239182.4380801236,1250647.0954909364,1182918.394432855,1209303.6137073948,1230616.2658142364,1246232.6650586245,1256009.193150521,1196093.6967217568,1219977.5236161256,1239063.46398638,1252806.6115466615,1261081.3039401697,1208081.6489133541,1229748.508172762,1246859.5089265257,1258936.0930382118,1265868.5421192134,1219029.7626901765,1238719.688103377,1254068.8114069523,1264654.9572189485,1270382.5408763618,1229063.5422227555,1246980.855921003,1260749.846286316,1269996.6472777491,1274638.2096130552,1238290.059437888,1254610.0363417605,1266955.0529420625,1274992.9473723324,1278651.8077237774,1246800.974066427,1261675.0280256977,1272731.1399420346,1279673.3987587467,1282439.812321225,1254675.0501806058,1268234.8183487845,1278119.5664855626,1284065.0937972327,1286018.2686502577
99,2021-10-08,1046551.5923934871,1107856.3431681131,1160171.2447817996,1201312.1748975068,1230881.4121217611,1075594.6959948374,1129202.7451227305,1174842.5549401722,1210722.6527210164,1236449.5124381846,1101507.095236847,1148790.8269823997,1188881.595254476,1220293.0568018572,1242660.3449876793,1124609.4738539867,1166608.8084330682,1202028.166413039,1229620.4167838087,1249056.587842338,1145245.3154595455,1182767.2263146888,1214208.9947879505,1238513.3381823658,1255387.4079881348,1163735.9420498037,1197419.2084995932,1225439.609698086,1246892.501348778,1261518.6789499836,1180366.0218720967,1210724.8496618487,1235775.627632286,1254737.9887803432,1267383.0289620648,1195381.5665071728,1222835.8759517649,1245288.2943536066,1262060.8423731932,1272951.491987081,1208992.7769247072,1233889.7902485963,1254052.2620831672,1268887.490343086,1278217.1339049758,1221378.452222383,1244008.4305329812,1262139.656925013,1275251.1674170143,1283185.4602242222,1232690.5715639477,1253298.513843069,1269617.4133211228,1281187.2066345953,1287868.740148227,1243058.5014107383,1261852.9919308273,1276546.3034824887,1286730.5046400232,1292282.6315974088,1252592.6533913375,1269752.6544895929,1282980.831014148,1291914.2175882326,1296444.1777782768,1261387.5791129791,1277067.717008402,1288969.545568969,1296769.155122877,1300370.6306718457,1269524.5521621685,1283859.2799160767,1294555.5418960655,1301323.5675804445,1304078.7770687414
100,2021-10-09,1054029.3957393952,1117087.183564389,1171357.9880968907,1214474.262360948,1245884.2638089105,1083965.4877339215,1139170.3941169193,1186579.8472332824,1224256.2472735706,1251675.651110513,1110685.714556717,1159438.108035467,1201145.6278716808,1234203.0874193606,1258134.079982772,1134516.4743382027,1177876.777495918,1214785.0530733333,1243895.7713273468,1264783.588782121,1155808.9104526597,1194599.7289856307,1227421.8912275226,1253135.371186058,1271363.2463282365,1174892.2583271083,1209764.660115773,1239072.143661467,1261839.5421496555,1277733.6505848179,1192058.6354192242,1223536.7175743182,1249793.4764861343,1269987.7258101448,1283824.8987898484,1207560.771122997,1236072.5658685227,1259659.820777161,1277591.5581751133,1289607.0580645031,1221614.7941228044,1247514.2772230308,1268748.672035073,1284678.6668449144,1295073.1111114998,1234404.6754573125,1257987.8008796594,1277134.9213921013,1291283.7446165003,1300228.967101996,1246086.8821055237,1267603.4979538973,1284888.0809207417,1297443.6517890927,1305087.5527055587,1256794.6664827715,1276457.5245608212,1292071.2708153082,1303194.7802382682,1309665.3000985184,1266641.8048104655,1284633.4771799964,1298741.1054845708,1308571.6980656944,1313980.0635209333,1275725.765403074,1292204.0263993158,1304948.0180049823,1313606.5205968374,1318049.8969043533,1284130.3553683194,1299232.4204635324,1310736.7768854343,1318328.6904542546,1321892.3546185785
101,2021-10-10,1061171.6997652133,1125954.7414049304,1182170.7806824658,1227270.1839522903,1260542.871655632,1092008.6133978611,1148786.5926030783,1197955.830944006,1237434.4648130168,1266565.223119378,1119544.8743884265,1169745.351641383,1213060.6251055412,1247768.7275138446,1273279.7756773143,1144112.2602653333,1188815.5316938371,1227204.5395969287,1257837.4471134907,1280191.2873701374,1166069.3655034697,1206113.1769052777,1240308.2785150202,1267433.9330229477,1287028.3792545875,1185753.2162957084,1221800.539498429,1252388.293279306,1276472.7166350645,1293646.1891608576,1203463.313117283,1236047.8347794297,1263504.3208931282,1284932.5708521362,1299972.1932639922,1219459.0732050447,1249016.699017698,1273733.0199820036,1292825.7357796195,1305975.4560553806,1233962.5457270504,1260853.8151338222,1283154.780414726,1300181.0677408846,1311648.8722267116,1247162.8803306306,1271689.287729265,1291847.31170609,1307034.755934127,1316998.7670386755,1259221.0466351265,1281637.1658594399,1299882.755676867,1313425.2294261793,1322038.7462112012,1270274.202294353,1290796.8519867584,1307326.6296222014,1319390.4167925837,1326786.042112932,1280439.5095079937,1299254.788649174,1314237.7040898479,1324966.337796494,1331259.3474719208,1289817.3753011823,1307086.1377435902,1320668.3369002326,1330186.4505622433,1335477.545498312,1298494.1620125456,1314356.3284122436,1326665.007694637,1335081.4241761991,1339458.9844204981
102,2021-10-11,1068000.333279297,1134476.4910791686,1192622.9070706181,1239709.4876415788,1274863.7483434915,1099745.382723104,1158068.456272324,1208983.6746085756,1250266.9140147157,1281124.8717638147,1128105.493562897,1179729.3981206303,1224639.672346784,1260999.6588357561,1288104.2248249443,1153417.460111909,1199441.7058403622,1239299.6586336838,1271455.2083677428,1295286.6344906192,1176047.0967654767,1217324.0559015272,1252881.162513019,1281418.8771529451,1302389.918462941,1196339.080164028,1233543.2284657643,1265401.0588993325,1290801.972057801,1309263.5662920058,1214600.2139866431,1248274.5146061447,1276921.1727249627,1299582.5677539536,1315832.340905084,1231096.5628862716,1261684.5482067985,1287520.9288138824,1307773.517070101,1322064.2671548154,1246056.0812541253,1273924.6582695923,1297283.6595468512,1315404.9333590427,1327952.1462288322,1259673.0978289389,1285129.1441622898,1306289.9437997015,1322514.5397825916,1333502.7315989514,1272113.0949098452,1295415.783054263,1314614.6033601589,1329142.3751201355,1338730.3295376096,1283517.1509516025,1304887.2628344104,1322325.6002309043,1335327.9457110686,1343652.9985993903,1294005.832607098,1313632.9090769012,1329483.9052347946,1341108.7624108791,1348290.2975971529,1303682.5053274478,1321730.4093794858,1336143.8413056151,1346519.6630673148,1352661.9665398446,1312636.1065837722,1329247.4054171867,1342353.6358356548,1351592.577284576,1356787.174012764
103,2021-10-12,1074535.8801827591,1142669.5947333314,1202727.8411850594,1251802.1740475935,1288853.9876428833,1107195.7506831554,1167032.7080504778,1219676.675658963,1262763.6155570277,1295361.7976788657,1136387.02837491,1189406.6174246673,1235895.9247378532,1273905.9331914564,1302614.750636929,1162451.1351862268,1209771.3901418373,1251083.4557805117,1284759.1477637992,1310077.0833307432,1185760.8522099939,1228248.236358172,1265153.5078831806,1295100.3450093744,1317455.4495524869,1206668.3487146045,1245008.4258143287,1278123.3481858787,1304837.5046537104,1324593.4994231188,1225487.6381219889,1260232.3228326913,1290056.902225829,1313947.9719605742,1331413.1886283103,1242491.381496881,1274091.5769829685,1301036.3959055664,1322445.219746681,1337881.464309123,1257913.4149954817,1286742.192544424,1311148.149123888,1330360.6456091157,1343991.0280650503,1271953.2405579386,1298322.6981571421,1320475.6585335913,1337733.5433799499,1349749.0734120822,1284780.8582249915,1308954.6353992885,1329096.474035995,1344605.6018359454,1355170.6285823314,1296541.2789049677,1318744.013588764,1337081.0482807527,1351017.945641785,1360274.6043379558,1307358.4890893023,1327783.075865498,1344492.5951627684,1357009.6157984014,1365081.453278099,1317338.8299140625,1336152.0679638633,1351387.44202308,1362616.8665214337,1369611.7998814667,1326573.8319197185,1343920.8741574374,1357815.5997589896,1367872.921782687,1373885.65976516
104,2021-10-13,1080825.136170806,1150572.8314985286,1212517.4797225401,1263574.3110293057,1302534.9408907827,1114406.3009136852,1175717.9903721635,1230066.769512163,1274950.8100153469,1309297.5638935983,1144435.9568775445,1198815.5956218552,1246861.3956451137,1286513.986666773,1316833.1606761331,1171259.7388433027,1219843.17848621,1262588.0549965182,1297775.912010717,1324584.7029003727,1195257.1209128937,1238924.3694898153,1277157.57475956,1308505.2033827272,1332247.310311386,1216787.5913824558,1256234.8774631666,1290587.5766942059,1318606.4065682339,1339658.596556953,1236172.267981473,1271960.1278515118,1302944.0943465875,1328056.1031656058,1346737.6124279427,1253690.3481564135,1286276.7965225573,1314312.1853569758,1336868.390997736,1353450.1870205018,1269581.5195811961,1299345.5864979778,1324781.1988413772,1345075.9775014021,1359788.9148964323,1284050.4464001153,1311309.2858141174,1334437.5950893008,1352719.7627354853,1365761.4406649296,1297271.6476115156,1322293.233410136,1343361.6983046418,1359843.124958804,1371383.535522226,1309394.075331037,1332406.7934888997,1351626.496235359,1366488.8471824706,1376674.9883077478,1320545.1490878626,1341745.1593477624,1359297.4875224829,1372697.5392581355,1381657.1731209056,1330834.2013140547,1350391.1658212137,1366433.0423679801,1378506.9082078552,1386351.6267002006,1340355.3723163945,1358416.968731561,1373084.990306247,1383951.506119108,1390779.2385561562
105,2021-10-14,1086916.7776728927,1158228.2466093265,1222027.5483581983,1275055.9646862668,1315931.9342576612,1121425.3098466364,1184166.1006354433,1240189.6532919111,1286858.6991153029,1322957.6914068602,1152300.2655799147,1207997.9640517912,1257571.7928504595,1298854.1777085813,1330785.2012643311,1179891.0537999582,1229698.6028720178,1273849.208541722,1310536.031122062,1338835.480666172,1204583.5482216622,1249393.9404729048,1288929.1871537745,1321664.163755387,1346791.7362832397,1226744.3670438512,1267264.0623257472,1302829.661309482,1332139.5768081103,1354485.3427314886,1246701.6148692514,1283499.4332704518,1315618.774720236,1341938.0510185864,1361832.3448003072,1264740.9562928118,1298281.7585497324,1327384.443150633,1351074.3120292355,1368797.4110540953,1281107.8932135925,1311776.4575429454,1338219.083241231,1359582.4010822882,1375373.0202528688,1296012.2355835342,1324130.6032873793,1348212.162124895,1367504.8588345577,1381567.2783832548,1309633.0184259785,1335473.3615498096,1357446.8224412105,1374886.791665038,1387396.720208716,1322123.1406192875,1345917.482185929,1365998.629905402,1381772.6803624204,1392882.0383555384,1333613.4654550818,1355561.139167754,1373935.4083675635,1388204.7419372627,1398045.5561367897,1344216.3303513366,1364489.7857914309,1381317.6084226451,1394222.1724039335,1402909.750444805,1354028.5005819453,1372777.8771405737,1388198.9126775984,1399860.8855686495,1407496.4117160903
106,2021-10-15,1092850.598828236,1165672.0174065102,1231289.7932690755,1286274.4263948628,1329068.3031569056,1128291.8783977479,1192412.7449364518,1250076.8807626083,1298514.5978815816,1336365.6407105757,1160018.4849835148,1216989.0452346879,1268058.5165675448,1310953.8598700296,1344494.4780562152,1188383.1401331013,1239372.6768894363,1284898.1999005552,1323066.9103871018,1352853.1780737734,1213777.804092067,1259691.7151574267,1300499.5437039332,1334604.6939084895,1361112.6494819173,1236576.0197930806,1278130.5478304198,1314880.7422566842,1345464.553906334,1369097.8215947705,1257112.748515352,1294884.6475739307,1328112.0465656028,1355621.430836565,1376721.629718078,1275680.0427139474,1310140.7441513548,1340284.2525994126,1365090.6791106868,1383947.5378852978,1292529.1733162277,1324068.9846037284,1351492.8792708882,1373907.696239813,1390767.899348194,1307875.0734612197,1336820.74757646,1361830.4408759235,1382116.696667141,1397191.291194329,1321901.2863443843,1348529.051175955,1371382.9403050512,1389764.5526146144,1403235.032054163,1334764.6592526904,1359310.0585436223,1380228.562258276,1396897.481380783,1408920.7439207926,1346599.506840332,1369264.952350418,1388437.4947823507,1403559.3449166717,1414271.7270216835,1357521.182688706,1378481.8317254602,1396072.3052223488,1409790.8640235604,1419311.4263620775,1367629.0902067758,1387037.4771306023,1403188.5627575018,1415629.3475437062,1424062.5604527805
