,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.011183636551181264,0.1907803888337598,0.014356806413405865,0.23699148260516,0.010443153110236858,0.17908886243088548,0.009702669669292452,0.16739733602801116
178,179,0.010879789993687217,0.18909820969014035,0.013967493613839754,0.2349773198871118,0.010159341106263431,0.1775002779257051,0.009438892218839645,0.16590234616126986
179,180,0.010584146355859247,0.18742878327821366,0.013588651053871081,0.23297705993661133,0.00988319564953985,0.17592391942189728,0.009182244943220452,0.1644190555655809
180,181,0.010296486993391585,0.18577205176559408,0.013220001804934989,0.23099066571477445,0.009614512149580173,0.17435972767796892,0.008932537305768762,0.16294740359034376
181,182,0.010016598938498489,0.18412795680556093,0.012861276012077094,0.22901809908665538,0.009353091340755348,0.1728076430470678,0.008689583743012208,0.16148732928857468
182,183,0.009744274760737137,0.18249643955674721,0.012512210726887352,0.22705932084807545,0.009098739151007423,0.17126760549462058,0.00845320354127771,0.16003877143249395
183,184,0.009479312430794806,0.18087744070249667,0.012172549743630023,0.22511429075213452,0.008851266573401628,0.1697395546156576,0.00822322071600845,0.15860166852881852
184,185,0.00922151518719716,0.1792709004698827,0.01184204343853923,0.22318296753540934,0.00861048954047322,0.16822342965182036,0.007999463893749281,0.157175958833758
185,186,0.008970691405900566,0.17767675864840138,0.011520448612275747,0.22126530894383667,0.008376228801331181,0.16671916950806223,0.007781766196761797,0.15576158036772308
186,187,0.008726654472735018,0.17609495460834124,0.011207528335511863,0.2193612717582849,0.008148309801482956,0.1652267127690458,0.0075699651302308935,0.15435847092975036
187,188,0.0084892226586466,0.17452542731883458,0.010903051797623853,0.2174708118198151,0.007926562565331335,0.16374599771524215,0.007363902472016071,0.15296656811164971
188,189,0.008258218997710953,0.1729681153655903,0.010606794158465327,0.21559388405462954,0.007710821581311811,0.16227696233873162,0.007163424164912668,0.15158580931187293
189,190,0.008033471167864015,0.17142295696832166,0.010318536403189804,0.21373044249871265,0.00750092568961977,0.16081954435871867,0.0069683802113755244,0.1502161317491157
190,191,0.0078148113743155,0.16988988999785792,0.010038065200090873,0.21188044032216058,0.007296717972490069,0.15937368123675397,0.0067786245706646375,0.14885747247565
191,192,0.007602076235603383,0.1683688519929618,0.009765172761432406,0.21004382985320602,0.007098045646988488,0.15793931019167887,0.006594015058373592,0.14750976839039592
192,193,0.00739510667223664,0.16685978017684067,0.009499656707224302,0.20822056260193145,0.0069047599602651,0.15651636821428702,0.00641441324829356,0.14617295625173338
193,194,0.007193747797891614,0.16536261147336317,0.009241319931917014,0.20641058928367917,0.006716716087231955,0.15510479208171096,0.0062396843765722965,0.14484697269005875
194,195,0.00699784881311738,0.16387728252298406,0.008989970473970876,0.20461385984215108,0.006533773030623191,0.15370451837153726,0.006069697248129002,0.14353175422009046
195,196,0.006807262901500799,0.16240372969837724,0.00874542138826473,0.20283032347221042,0.006355793523388498,0.15231548347565155,0.005904324145276196,0.14222723725292585
196,197,0.006621847128252867,0.16094188911978502,0.008507490621304736,0.20105992864236966,0.006182643933383775,0.1509376236138198,0.005743440738514682,0.14093335810785457
197,198,0.006441462341167603,0.15949169667008223,0.008276000889188229,0.19930262311698244,0.006014194170308712,0.1495708748470053,0.005586925999449821,0.13965005302392836
198,199,0.0062659730739150765,0.15805308800956275,0.008050779558288035,0.19755835397812782,0.0058503175948570185,0.14821517309042945,0.0054346621157989605,0.13837725817129615
199,200,0.006095247451618824,0.15662599859044601,0.00783165852861123,0.19582706764719549,0.005690890930028086,0.1468704541263732,0.005286534408437349,0.1371149096623004
200,201,0.005929157098680027,0.1552103636711143,0.0076184741197904415,0.19410870990616802,0.005535794174565456,0.14553665361672977,0.005142431250450885,0.13586294356234524
201,202,0.00576757704879538,0.15380611833007796,0.007411066959662871,0.19240322591860304,0.005384910518471148,0.14421370711530676,0.005002243988146915,0.13462129590053556
202,203,0.005610385657140227,0.1524131974796713,0.007209281875402596,0.19071056025031663,0.005238126260565273,0.1429015500798794,0.00486586686399032,0.1333899026800875
203,204,0.005457464514657673,0.15103153587948626,0.007012967787148661,0.1890306568897694,0.005095330728038222,0.14160011788400342,0.004733196941418771,0.1321686998885206
204,205,0.005308698364425157,0.14966106814954616,0.006821977604097973,0.1873634592681528,0.004956416197963109,0.1403093458285874,0.0046041340315010615,0.13095762350762863
205,206,0.005163975020043843,0.14830172878321712,0.0066361681230151515,0.18570891027918268,0.004821277820720921,0.1390291691532255,0.004478580621397998,0.12975660952323387
206,207,0.005023185286021636,0.14695345215986855,0.006455399929109595,0.18406695229859582,0.0046898135453053436,0.13775952304729794,0.004356441804589051,0.12856559393472733
207,208,0.004886222880096436,0.14561617255727688,0.006279537299247462,0.1824375272033536,0.004561924046460136,0.13650034266083808,0.004237625212823837,0.12738451276439927
208,209,0.004752984357467738,0.14428982416378466,0.006108448107445152,0.18082057639055393,0.004437512653615777,0.13525156311517336,0.004122040949763817,0.12621330206656206
209,210,0.0046233690368907565,0.142974341090208,0.005942003732605894,0.17921604079605158,0.004316485281582683,0.13401311951333716,0.004009601526274609,0.12505189793646632
210,211,0.00449727892859586,0.14166965738150528,0.005780078968455671,0.17762386091278903,0.004198750362965131,0.1327849469502607,0.0039002217973344022,0.1239002365190161
211,212,0.004374618663991692,0.14037570702819924,0.005622551935631992,0.1760439768088402,0.00408421878225676,0.13156698052274152,0.003793818900521828,0.1227582540172838
212,213,0.004255295427116668,0.1390924239775695,0.005469303995889185,0.1744763281451681,0.003972803811581577,0.1303591553391997,0.0036903121960464857,0.12162588670082991
213,214,0.004139218887795004,0.1378197421445998,0.0053202196683730385,0.1729208541930939,0.0038644210480424934,0.12916140652921246,0.0035896232082899826,0.12050307091382512
214,215,0.004026301136464849,0.13655759542270163,0.005175186547920041,0.17137749385148793,0.003758988352642517,0.12797366925284362,0.003491675568820185,0.11938974308298561
215,216,0.003916456620637221,0.13530591769420397,0.005034095225350255,0.16984618566367837,0.0036564257907426567,0.12679587870975959,0.0033963949608480926,0.1182858397253152
216,217,0.003809602082953001,0.1340646428406188,0.004896839209700632,0.16832686783407302,0.0035566555740216554,0.12562797014814225,0.00330370906509031,0.1171912974556657
217,218,0.0037056565007975717,0.13283370475267853,0.004763314852364364,0.16681947824451415,0.0034596020039036612,0.12446987887339345,0.0032135475070097508,0.11610605299410837
218,219,0.003604541027439012,0.1316130373401604,0.004633421273095295,0.16532395447034987,0.003365191416417168,0.12332154025664582,0.003125841805395324,0.11503004317313126
219,220,0.003506178934660209,0.1304025745414843,0.004507060287836984,0.1638402337962307,0.003273352128459528,0.12218288974306826,0.003040525322258847,0.11396320494465223
220,221,0.0034104955568391437,0.12920225033310095,0.0043841363383345655,0.16236825323163973,0.003184014385422984,0.12105386285998032,0.0029575332140068245,0.11290547538685969
221,222,0.0033174182364552607,0.1280119987386652,0.004264556423497767,0.16090794952614684,0.003097110310161716,0.11993439522477206,0.002876802383868171,0.11185679171087892
222,223,0.003226876270983836,0.12683175383800005,0.004148230032466671,0.15945925918439574,0.003012573853261896,0.11882442255263428,0.0027982714355399563,0.11081709126726852
223,224,0.003138800861144375,0.1256614497758537,0.004035069079351472,0.15802211848082715,0.002930340744585147,0.11772388066410067,0.002721880628025919,0.10978631155234764
224,225,0.003053125060469619,0.12450102077045222,0.003924987839604821,0.15659646347413503,0.0028503484460533357,0.11663270549240534,0.0026475718316370522,0.10876439021435846
225,226,0.0029697837261765114,0.12335040112185158,0.003817902887989999,0.15518223002146325,0.002772536105653256,0.11555083309065894,0.0025752884851300006,0.1077512650594663
226,227,0.0028887134712876072,0.12220952522008988,0.003713733038107625,0.15377935379233898,0.0026968445126197838,0.11447819963884337,0.0025049755539519603,0.10674687405759686
227,228,0.0028098526179904937,0.12107832755314296,0.003612399283452916,0.15238777028235218,0.0026232160537771887,0.11341474145062994,0.0024365794895638837,0.10575115534811691
228,229,0.0027331411521996918,0.11995674271468892,0.0035138247399584266,0.15100741482657842,0.002551594671012014,0.11236039498002376,0.0023700481898243364,0.1047640472453586
229,230,0.0026585206792870686,0.11884470541168102,0.003417934589995064,0.14963822261274684,0.0024819258198423566,0.11131509682783605,0.0023053309603976446,0.10378548824399109
230,231,0.002585934380960664,0.11774215047173064,0.0033246560277923054,0.14828012869416018,0.0024141564290632023,0.11027878374798522,0.0022423784771657407,0.1028154170242398
231,232,0.002515326973259291,0.11664901285030882,0.0032339182062527394,0.14693306800236405,0.002348234861440951,0.10925139265363343,0.002181142749622611,0.10185377245695804
232,233,0.0024466446656375984,0.11556522763776211,0.0031456521851186414,0.14559697535957228,0.0022841108754289574,0.10823286062315735,0.0021215770852203164,0.10090049360855258
233,234,0.0023798351211113955,0.11449073006614863,0.003059790880466151,0.14427178549084718,0.0022217355878791367,0.10722312490595615,0.002063636054646878,0.09995551974576367
234,235,0.0023148474174448097,0.1134254555159,0.00297626901549064,0.14295743303603847,0.0021610614377292614,0.10622212292810285,0.002007275458013713,0.0990187903403057
235,236,0.002251632009341975,0.11236933952230455,0.0028950230725580672,0.14165385256148422,0.0021020421506341425,0.10522979229783527,0.0019524522919263099,0.098090245073366
236,237,0.002190140691633813,0.11132231778182078,0.002815991246485794,0.14036097857147622,0.0020446327045270385,0.10424607081089507,0.0018991247174202641,0.09716982383996936
237,238,0.0021303265634187163,0.11028432615822159,0.0027391133990287697,0.13907874551948918,0.0019887892960785414,0.10327089645571333,0.0018472520287383665,0.09625746675320507
238,239,0.0020721439931464802,0.10925530068856926,0.002664331014538446,0.13780708781917994,0.0019344693080370623,0.10230420741844581,0.0017967946229276444,0.09535311414832237
239,240,0.0020155485846138355,0.10823517758902879,0.002591587156769104,0.13654593985515928,0.0018816312774253552,0.10134594208786266,0.001747713970236875,0.09445670658669653
240,241,0.0019604971438546004,0.10722389326051796,0.0025208264268021807,0.1352952359935351,0.0018302348645742594,0.10039603906009167,0.0016999725852939185,0.0935681848596654
241,242,0.0019069476468979163,0.10622138429419947,0.002451994922059275,0.13405491059223373,0.0017802408229708744,0.09945443714321983,0.0016535339990438325,0.09268748999224019
242,243,0.0018548592083732496,0.10522758747681304,0.0023850401963824153,0.13282489801109787,0.0017316109698992388,0.09852107536175309,0.001608362731425228,0.09181456324669313
243,244,0.0018041920509425102,0.10424243979585746,0.0023199112211511608,0.13160513262176887,0.0016843081578570562,0.09759589296093985,0.0015644242647716022,0.09094934612602223
244,245,0.0017549074755385252,0.10326587844461887,0.0022565583474116746,0.13039554881735094,0.0016382962467264284,0.09667882941095848,0.0015216850179143315,0.09009178037729809
245,246,0.0017069678323874404,0.1022978408270484,0.002194933268995003,0.12919608102186253,0.0015935400766793062,0.09576982441096979,0.001480112320971172,0.08924180799489118
246,247,0.0016603364927959552,0.10133826456249506,0.0021349889865972527,0.12800666369947689,0.0015500054417999787,0.09486881789304025,0.0014396743908040022,0.08839937122358543
247,248,0.0016149778216844046,0.10038708749029346,0.0020766797727999053,0.12682723136355378,0.00150765906440542,0.09397575002593564,0.0014003403071264353,0.08756441256157782
248,249,0.0015708571508479263,0.09944424767420867,0.0020199611380063986,0.1256577185854677,0.0014664685700470914,0.09309056121878745,0.0013620799892462565,0.08673687476336622
249,250,0.0015279407529241729,0.09850968340674238,0.0019647897972698836,0.1244980600032296,0.0014264024631746586,0.09221319212463563,0.0013248641734251443,0.08591670084252889
250,251,0.0014861958160493627,0.09758333321330048,0.001911123637994283,0.12334819032991173,0.00138743010344472,0.09134358364384754,0.0012886643908400774,0.08510383407439459
251,252,0.0014455904191926772,0.09666513585622694,0.001858921688481896,0.12220804436187171,0.0013495216826632517,0.09048167692741882,0.0012534529461338262,0.0842982179986107
252,253,0.0014060935081369186,0.09575503033870447,0.0018081440873103372,0.1210775569867838,0.0013126482023344543,0.08962741338015465,0.00121920289653199,0.08349979642160482
253,254,0.0013676748721042076,0.09485295590852438,0.0017587520535148338,0.11995666319147513,0.00127678145181212,0.0887807346637354,0.0011858880315200326,0.08270851341894642
254,255,0.0013303051210025174,0.0939588520617275,0.0017107078575563373,0.11884529806957478,0.001241893987032644,0.08794158269966754,0.0011534828530627705,0.08192431333760758
255,256,0.0012939556632722837,0.09307265854612212,0.0016639747930574655,0.11774339682897239,0.0012079591098100584,0.08710989967212573,0.001121962556347833,0.08114714079812935
256,257,0.0012585986843325347,0.09219431536467393,0.0016185171492842931,0.1166508947990933,0.0011749508476907033,0.08628562803068035,0.001091303011048872,0.08037694069668677
257,258,0.0012242071255904596,0.09132376277877907,0.0015743001843552262,0.11556772743799315,0.0011428439343371122,0.08546871049292229,0.0010614807430837647,0.07961365820706551
258,259,0.0011907546640201883,0.09046094131141458,0.0015312900991615308,0.11449383033926841,0.0011116137904425283,0.08465909004697886,0.0010324729168648683,0.07885723878254314
259,260,0.0011582156922826936,0.08960579175017214,0.0014894540119747557,0.11342913923879439,0.001081236505152905,0.08385670995392605,0.0010042573180231162,0.07810762815767996
260,261,0.0011265652993753816,0.08875825515017877,0.0014487599337317247,0.11237359002128611,0.0010516888179843142,0.08306151375010098,0.0009768123365932468,0.0773647723500232
261,262,0.0010957792518027087,0.08791827283690179,0.0014091767439724512,0.11132711872668666,0.001022948101226856,0.0822734452493123,0.0009501169506510032,0.0766286176617228
262,263,0.0010658339752462886,0.08708578640884546,0.001370674167420649,0.1102896615563882,0.0009949923428175245,0.08149244854495355,0.0009241507103887603,0.07589911068106164
263,264,0.0010367065367280492,0.08626073774013754,0.0013332227511814176,0.109261154879285,0.0009678001296725691,0.08071846801202101,0.000898893722617089,0.07517619828390448
264,265,0.0010083746272520067,0.08544306898300957,0.00129679384255188,0.10824153523765911,0.0009413506314681352,0.07995144830903636,0.0008743266356842638,0.07445982763506315
265,266,0.000980816544907337,0.08463272257017229,0.0012613595674195732,0.10723073935291016,0.0009156235848529481,0.0791913343798776,0.0008504306247985594,0.07374994618958292
266,267,0.0009540111784285266,0.08382964121708836,0.001226892809234048,0.10622870413111907,0.0008905992780874616,0.07843807145551884,0.0008271873777463967,0.07304650169394933
267,268,0.0009279379911930619,0.08303376792414441,0.001193367188546346,0.10523536666846056,0.0008662585360929564,0.07769160505568198,0.000804579080992851,0.07234944218721956
268,269,0.0009025770056519944,0.08224504597872573,0.001160757043086047,0.10425066425645513,0.0008425827059048152,0.0769518809904019,0.000782588406157636,0.07165871600207807
269,270,0.0008779087881757297,0.081463418957191,0.001129037408375444,0.10327453438707401,0.0008195536425146255,0.07621884536150453,0.0007611984968535213,0.07097427176581805
270,271,0.0008539144343082672,0.08068883072675603,0.00109818399886219,0.10230691475769182,0.0007971536950939495,0.07549244456400411,0.0007403929558796318,0.07029605840125219
271,272,0.0008305755544172344,0.07992122544728031,0.0010681731895537672,0.10134774327589313,0.0007753656935880759,0.07477262528741588,0.0007201558327589175,0.06962402512755145
272,273,0.0008078742597313893,0.07916054757296542,0.0010389819981440063,0.1003969580641304,0.0007541729356720095,0.07405933451699029,0.0007004716116126297,0.06895812146101515
273,274,0.0007857931487508241,0.07840674185396534,0.0010105880676198886,0.09945449746424728,0.0007335591740552649,0.07335251953487087,0.0006813251993597058,0.0682982972157764
274,275,0.0007643152940269848,0.07765975333790309,0.0009829696493323103,0.09852030004185097,0.0007135086041318295,0.07265212792116979,0.0006627019142366741,0.06764450250443649
275,276,0.0007434242292935211,0.07691952737130958,0.0009561055865213719,0.09759430459055629,0.0006940058519589731,0.07195810755497423,0.0006445874746244251,0.06699668773863887
276,277,0.0007231039369496317,0.07618600960097266,0.0009299752982829812,0.09667645013608928,0.0006750359625640745,0.07127040661527564,0.0006269679881785173,0.06635480362957863
277,278,0.0007033388358750337,0.07545914597520598,0.0009045587639688879,0.095766675940257,0.000656584388563558,0.07058897358182761,0.0006098299412520825,0.06571880118844925
278,279,0.0006841137695795529,0.07473888274503804,0.0008798365079980552,0.09486492150478953,0.0006386369790921664,0.06991375723593499,0.0005931601886047799,0.06508863172683194
279,280,0.0006654139946663529,0.07402516646532131,0.0008557895850854758,0.09397112657505102,0.0006211799690274966,0.06924470666117177,0.0005769459433886404,0.06446424685702223
280,281,0.0006472251696094666,0.07331794399576497,0.0008323995658607863,0.0930852311436231,0.0006041999685074406,0.06858177124403386,0.0005611747674054146,0.06384559849230276
281,282,0.0006295333438363082,0.07261716250189187,0.0008096485228765715,0.09220717545376811,0.0005876839527319544,0.06792490067452409,0.0005458345616276006,0.0632326388471563
282,283,0.0006123249470995074,0.07192276945592102,0.0007875190169924773,0.0913369000027644,0.0005716192520367758,0.06727404494667427,0.0005309135569740442,0.06262532043742752
283,284,0.0005955867791417324,0.0712347126375793,0.0007659940841270307,0.09047434554512845,0.0005559935422396745,0.06662915435900374,0.0005164003053376165,0.06202359608042818
284,285,0.0005793059996350713,0.07055294013484181,0.0007450572223629548,0.08961945309571206,0.0005407948352436354,0.06599017951491637,0.0005022836708521994,0.061427418894990926
285,286,0.0005634701183950819,0.06987740034460199,0.0007246923794034243,0.08877216393269016,0.0005260114698973917,0.0653570713230375,0.0004885528213997015,0.06083674230147301
286,287,0.0005480669858595189,0.06920804197327546,0.0007048839403634988,0.08793241960043008,0.0005116321031018722,0.06472978099749138,0.0004751972203442256,0.060251520021707305
287,288,0.0005330847838218578,0.06854481403733914,0.0006856167158942883,0.08710016191225378,0.000497645701156707,0.06410826005812464,0.0004622066184915563,0.05967170607891015
288,289,0.0005185120164200585,0.0678876658638018,0.0006668759306219796,0.08627533295308654,0.00048404153134296024,0.06349246033066805,0.000449571046265862,0.059097254797534304
289,290,0.0005043375013634721,0.06723654709061655,0.0006486472119040521,0.08545787508200109,0.00047080915373043375,0.06288233394684947,0.0004372808060973954,0.058528120803082395
290,291,0.0004905503614026641,0.06659140766702643,0.0006309165788859206,0.08464773093465561,0.0004579384132104847,0.06227783334444856,0.0004253264650183053,0.05796425902187069
291,292,0.00047714001602794376,0.06595219785385442,0.0006136704318541186,0.08384484342562692,0.00044541943174361553,0.06167891126730288,0.0004136988474592873,0.05740562468075133
292,293,0.0004640961733910487,0.06531886822373278,0.0005968955418765853,0.0830491557506462,0.00043324260081459287,0.061085520765262025,0.00040238902823813705,0.056852173306791265
293,294,0.0004514088224485402,0.06469136966127353,0.0005805790407242828,0.08226061138873009,0.0004213985740955939,0.06049761519409114,0.0003913883257426476,0.05630386072690874
294,295,0.00043906822531680767,0.06406965336318504,0.0005647084110609324,0.08147915410421813,0.0004098782603062512,0.05991514821532676,0.0003806882952956947,0.055760643067468474
295,296,0.00042706490983490664,0.06345367083833331,0.0005492714769056439,0.0807047279487132,0.00039867281626873585,0.05933807379608677,0.00037028072270256507,0.05522247675384023
296,297,0.00041538966232734786,0.0628433739077493,0.0005342563943441236,0.07993727726292843,0.00038777364014852544,0.05876634620883253,0.000360157617969703,0.05468931850991576
297,298,0.0004040335205651724,0.06223871470458553,0.0005196516424994524,0.07917674667844166,0.00037717236488182815,0.05819992003108759,0.0003503112091984839,0.05416112535758966
298,299,0.0003929877669180959,0.06163964567401847,0.0005054460147422279,0.07842308111936147,0.00036686085178008754,0.05763875014511036,0.0003407339366420792,0.05363785461620224
299,300,0.00038224392168906274,0.061046119573106794,0.0004916286101396272,0.07767622580390288,0.000356831184305878,0.057082791737528116,0.0003314184469226933,0.05311946390194944
300,301,0.0003717937366354285,0.06045808947059583,0.0004781888251386146,0.0769361262458792,0.0003470756620226334,0.05653200029892613,0.00032235758740983833,0.05260591112725643
301,302,0.00036162918865934035,0.05987550874667935,0.0004651163454695295,0.07620272825610508,0.00033758679470277664,0.05598633162339828,0.0003135444007462129,0.052097154500117204
302,303,0.00035174247367641964,0.05929833109271099,0.00045240113827260675,0.07547597794372274,0.0003283572966019388,0.0554457418080567,0.00030497211952745795,0.05159315252340241
303,304,0.00034212600064320586,0.05872651051087607,0.00044003344443899195,0.0747558217174411,0.00031938008088225334,0.05491018725250618,0.0002966341611213008,0.05109386399413629
304,305,0.00033277238575524226,0.05816000131381549,0.0004280037711543727,0.07404220628669855,0.0003106482541939959,0.054379624658278225,0.0002885241226327495,0.05059924800274096
305,306,0.00032367444679470836,0.05759875812420956,0.0004163028846494443,0.07333507866274835,0.00030215511139805584,0.053854011028230536,0.0002806357760014033,0.05010926393225151
306,307,0.00031482519763814665,0.05704273587431896,0.0004049218031449975,0.07263438615966455,0.0002938941304366782,0.05333330366591085,0.0002729630632352098,0.049623871457502744
307,308,0.0003062178429096285,0.05649188980548747,0.00039385178998796455,0.07194007639527877,0.00028585896734134586,0.05281746017488728,0.0002655000917730632,0.04914303054428709
308,309,0.00029784577277958135,0.05594617546760361,0.0003830843469759815,0.07125209729203852,0.00027804345137585895,0.05230643845804411,0.00025824112997213655,0.04866670144848462
309,310,0.0002897025579070567,0.05540554871852588,0.0003726112078588084,0.070570397077797,0.0002704415803136684,0.05180019671684738,0.0002511806027202801,0.04819484471516888
310,311,0.0002817819445174452,0.054869965723468805,0.00036242433202215985,0.06989492428653388,0.00026304751584169117,0.05129869345057628,0.00024431308716593714,0.04772742117768375
311,312,0.00027407784961430703,0.0543393829543557,0.0003525158983356258,0.06922562775900576,0.0002558555790894146,0.05080188745552683,0.00023763330856452214,0.04726439195669796
312,313,0.0002665843563236514,0.05381375718913328,0.0003428782991754531,0.06856245664333116,0.00024886024628154035,0.050309737824183826,0.0002311361362394293,0.04680571845923437
313,314,0.0002592957093611181,0.0532930455110564,0.000333504134603535,0.06790536039550965,0.00024205614450575896,0.04982220394436665,0.0002248165796503998,0.0463513623776769
314,315,0.00025220631062539134,0.052777205307935615,0.0003243862067076053,0.06725428877987927,0.00023543804759795783,0.049339245498344425,0.00021866978457052433,0.045901285688753235
315,316,0.0002453107149096301,0.05226619427135393,0.0003155175140934219,0.06660919186950798,0.00022900087213850728,0.048860822461925635,0.0002126910293673845,0.04545545065249734
316,317,0.00023860362573357996,0.05175997039585423,0.00030689124652960587,0.06597002004652786,0.00022273967355937452,0.04838689510352226,0.00020687572138516908,0.04501381981119029
317,318,0.00023207989128104511,0.05125849197809562,0.00029850077973447853,0.06533672400240664,0.00021664964235268425,0.04791742398318802,0.00020121939342432338,0.044576355988280414
318,319,0.0002257345004579303,0.05076171761597703,0.00029033967030522856,0.06470925473816558,0.00021072610038844197,0.04745236995163038,0.00019571770031895364,0.04414302228728373
319,320,0.000219562579049426,0.050269606207738904,0.000282401650789077,0.0640875635645346,0.00020496449732754218,0.046991694149202984,0.00019036641560565837,0.043713782090667064
320,321,0.0002135593859863283,0.049782116951031075,0.00027468062488256173,0.06347160210205893,0.00019936040713536274,0.046535358004870575,0.0001851614282843972,0.043288599058710076
321,322,0.00020772030971172306,0.04929920934195742,0.00026717066276338297,0.06286132228114583,0.00019390952468914535,0.04608332323515418,0.00018009873966656764,0.04286743712835095
322,323,0.00020204086464592486,0.048820843174095185,0.00025986599655347664,0.06225667634206156,0.00018860766247794092,0.04563555184305601,0.00017517446030995698,0.042450260512016835
323,324,0.00019651668774900433,0.04834697853748493,0.0002527610158982174,0.06165761683487747,0.0001834507473924829,0.04519200611695964,0.00017038480703596148,0.042037033696434356
324,325,0.00019114353517701854,0.04787757581760177,0.00024585026367152096,0.06106409661936285,0.00017843481760354551,0.04475264862951453,0.0001657261000300725,0.04162772144142729
325,326,0.00018591727902617095,0.047412595694299786,0.0002391284317959652,0.06047606886483303,0.00017355601952209754,0.044317442236499055,0.00016119476001802413,0.041222288778698324
326,327,0.0001808339041714513,0.046951999140733336,0.0002325903571755994,0.05989348704994679,0.00016881060484763566,0.04388635007566394,0.00015678730552382003,0.04082070101059454
327,328,0.00017588950518587776,0.04649574742226015,0.00022623101774077448,0.05931630496245688,0.00016419492769156885,0.043459335565561086,0.00015250035019725994,0.040422923708862024
328,329,0.00017108028334589243,0.046043802095318,0.00022004552860088733,0.0587444766989188,0.0001597054417817878,0.043036362404351436,0.00014833060021768318,0.040028922713384874
329,330,0.00016640254371969032,0.04559612500628596,0.00021402913830159687,0.058177956664352104,0.0001553386977436455,0.04261739456859889,0.0001442748517676007,0.03963866413091183
330,331,0.00016185269233337518,0.04515267829032188,0.0002081772251821823,0.05761669957185811,0.00015109134045429573,0.042202396312046114,0.00014032998857521628,0.03925211433377035
331,332,0.00015742723341316545,0.044713424370183774,0.00020248529383393166,0.05706066044220015,0.00014696010646822466,0.04179133216437689,0.00013649297952328387,0.03886923995857
332,333,0.00015312276670653713,0.04427832595503256,0.0001969489716565631,0.05650979460333827,0.0001429418215157796,0.041384166929963634,0.0001327608763250221,0.03849000790489471
333,334,0.00014893598487153437,0.04384734603921281,0.000191564005503575,0.05596405768992696,0.00013903339806584092,0.040980865686596785,0.00012913081126014747,0.03811438533398076
334,335,0.00014486367094157515,0.04342044790102462,0.00018632625842451844,0.05542340564277304,0.00013523183295888197,0.04058139378420769,0.0001255999949761888,0.03774233966739077
335,336,0.00014090269585731452,0.042997595101471164,0.00018123170649197995,0.054887794708257,0.00013153420510306213,0.04018571684357175,0.00012216571434880974,0.037373838585672337
336,337,0.00013705001606623135,0.042578751482995836,0.00017627643571582752,0.05435718143771717,0.00012793767323229788,0.03979380075500316,0.0001188253303983644,0.03700885002701049
337,338,0.000133302671186164,0.042163881168201245,0.00017145663904460928,0.053831522686797806,0.00012443947372542397,0.03940561167703582,0.00011557627626468392,0.0366473421858704
338,339,0.0001296577817364586,0.04175294855855549,0.00016676861344377958,0.05331077561476427,0.00012103691848810993,0.03902111603509381,0.00011241605523976128,0.03628928351163213
339,340,0.0001261125469254054,0.041345918333083986,0.00016220875705663662,0.05279489768378309,0.00011772739288687384,0.038640280520150755,0.00010934223884834227,0.03593464270721752
340,341,0.0001226642425039559,0.04094275544704662,0.00015777356644286478,0.05228384665817032,0.00011450835374521295,0.03826307208737745,0.00010635246498647,0.035583388727708276
341,342,0.00011931021867406244,0.04054342513060649,0.00015345963389090667,0.051777580603607154,0.00011137732739097128,0.03788945795478346,0.00010344443610788012,0.03523549077896043
342,343,0.00011604789805441662,0.04014789288748022,0.00014926364480394305,0.05127605788632761,0.00010833190775713653,0.03751940560184461,0.00010061591745985643,0.034890918316208996
343,344,0.00011287477370369725,0.0397561244935819,0.00014518237515770416,0.05077923717227195,0.0001053697545364829,0.03715288276812451,9.786473536926854e-05,0.03454964104266711
344,345,0.00010978840719566563,0.03936808599565389,0.00014121268902778095,0.05028707742621563,0.00010248859138406452,0.03678985745188751,9.518877557246341e-05,0.03421162890812113
345,346,0.00010678642674810668,0.038983743709886,0.00013735153618177343,0.049799537910867664,9.968620417086238e-05,0.03643029790870225,9.258598159361808e-05,0.03387685210751851
346,347,0.00010386652540173014,0.03860306422052673,0.0001335959497428263,0.04931657818594104,9.696043928306142e-05,0.036074172650039066,9.00543531643927e-05,0.0335452810795514
347,348,0.00010102645925003095,0.03822601437848405,0.00012994304390889777,0.04883815810720127,9.430920197028847e-05,0.03572145044186015,8.759194469054599e-05,0.03321688650523624
348,349,9.826404571666725e-05,0.03785256129991721,0.00012639001174308273,0.048364237825482825,9.173045473642727e-05,0.035372100303202786,8.519686375618729e-05,0.03289163930648836
349,350,9.557716187946763e-05,0.037482672364818725,0.00012293412301600526,0.047894777785687404,8.922221577559175e-05,0.03502609150475555,8.286726967171587e-05,0.03256951064469238
350,351,9.29637428420671e-05,0.037116315215591666,0.00011957272211216008,0.047429738725753845,8.678255745159236e-05,0.03468339356743155,8.060137206111762e-05,0.03225047191927144
