,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
68,2021-09-07,83897445.34803797,83891675.80722727,83890370.1675614,83892714.64498724,83897847.01636586,83891311.31205904,83887383.22060229,83887460.85650045,83890795.51134449,83896622.8841198,83885837.61748147,83883420.80110945,83884645.9104484,83888815.45877601,83895237.27349934,83880950.99219318,83879792.498459,83881979.29304698,83886856.30135487,83893787.04526418,83876576.28722143,83876478.63884522,83879479.3158524,83884959.47587657,83892327.28446266,83872644.83327666,83873451.26893182,83877146.95214784,83883144.61675389,83890889.28133917,83869096.72322962,83870680.95940325,83874974.98736954,83881419.43246748,83889490.44654848,83865880.74489371,83868139.72024925,83872952.67250168,83879785.10398728,83888139.95349967,83862953.48572586,83865802.11579442,83871068.10151608,83878239.29929398,83886842.03542195,83860278.23219702,83863645.54798082,83869309.4096128,83876777.88188957,83885597.95473006,83857823.9090833,83861650.1673507,83867665.35091466,83875395.88641757,83884407.20028092,83855564.14365642,83859798.63201416,83866125.54751022,83874088.07491939,83883268.22506435,83853476.4726367,83858075.81971166,83864680.56541567,83872849.24952541,83882178.90485223,83851541.6832384,83856468.54169625,83863321.90152979,83871674.42225708,83881136.82454069,83849743.27076073,83854965.27937193,83862041.92734662,83870558.90062496,83880139.45660442
69,2021-09-08,83884759.38285367,83878150.63692454,83876208.50434563,83878111.48813798,83882973.21670862,83878333.47710796,83873653.5385991,83873162.77478194,83876106.29470018,83881698.36645325,83872598.8952044,83869503.07999532,83870217.1162963,83874038.59897608,83880256.07588477,83867479.26884942,83865703.39762798,83867427.92484264,83871993.90043436,83878747.35630769,83862896.09551007,83862233.82887055,83864814.21662682,83870015.3990707,83877229.582534,83858777.55245881,83859065.01385379,83862376.84666578,83868123.47234441,83875735.28096308,83855060.92985944,83856166.03922583,83860108.10833554,83866326.0291849,83874282.49356571,83851692.58762908,83853507.50115055,83857996.61247422,83864624.16654986,83872880.67519414,83848627.03461252,83851062.6778429,83856029.777921,83863015.32556984,83871534.13827828,83845825.78603241,83848807.82816066,83854195.08495338,83861495.07833935,83870244.1089994,83843256.25858502,83846722.0987414,83852480.67806752,83860058.1467079,83869009.97616892,83840890.79378696,83844787.27114765,83850875.62444384,83858698.9819561,83867830.05981125,83838705.82928438,83842987.45952919,83849369.99130566,83857412.08968958,83866702.08830409,83836681.20966369,83841308.81006671,83847954.83032562,83856192.20545387,83865623.4957008,83834799.618768,83839739.22424747,83846622.11702831,83855034.38252318,83864591.6065747
70,2021-09-09,83872194.01327279,83864691.29328309,83862059.22323142,83863472.63945384,83868022.49332486,83865465.51422378,83859982.07498139,83858872.23162097,83861378.62466626,83866695.58142795,83859460.45157686,83855636.58703114,83855791.25069483,83859220.5200761,83865195.1502295,83854099.25915524,83851659.16954483,83852875.19753836,83857087.63084866,83863626.4793508,83849299.96487704,83848028.1395745,83850143.8176137,83855024.9740788,83862049.29456195,83844987.48048984,83844712.68045749,83847597.84138258,83853053.68936089,83860497.38788259,83841096.19197558,83841680.33961967,83845229.04975094,83851181.88709068,83858989.44434503,83837569.94223708,83838900.24563578,83843025.38742289,83849410.57216212,83857535.20221405,83834361.08439344,83836344.34097631,83840973.57087001,83847736.94661544,83856139.0498461,83831429.29615152,83833987.69683422,83839060.39909966,83846156.27735367,83854802.17126863,83828740.42932408,83831808.41648836,83837273.38249858,83844662.95951656,83853523.8481658,83826265.49098054,83829787.37030952,83835601.0110888,83843251.12030286,83852302.26019442,83823979.77789037,83827907.87855212,83834032.83333533,83841914.95641087,83851134.98107949,83821862.1560372,83826155.39585243,83832559.4378991,83840648.91559678,83850019.28716035,83819894.46675655,83824517.22065285,83831172.38855441,83839447.78666906,83848952.34873979
71,2021-09-10,83859785.54627502,83851333.25381495,83847956.23747577,83848830.04777464,83853024.70799294,83852743.57880574,83846404.11432597,83844622.99095039,83846644.36293104,83851644.35408504,83846458.30437005,83841856.4317925,83841401.93624176,83844392.99682793,83850084.28237702,83840846.85624409,83837694.76672095,83838354.60330734,83842169.18462257,83848454.16200283,83835823.67563885,83833896.38317059,83835501.49229755,83840019.81624214,83846816.13263689,83831310.29550003,83830428.95583925,83832843.20262076,83837966.81317517,83845205.28218876,83827238.09502335,83827258.43609005,83830370.98160829,83836018.48835015,83843640.95077066,83823548.30994391,83824352.42957401,83828072.08094865,83834175.74627139,83842133.16200876,83820191.05961029,83821681.4919543,83825932.48656796,83832435.5372191,83840686.37673661,83817124.11711782,83819219.46091056,83823938.28893931,83830792.80862918,83839301.73065625,83814311.71186052,83816943.35579662,83822076.33900288,83829241.6145139,83837978.39096203,83811723.46712439,83814833.10017799,83820334.52659425,83827775.7441846,83836714.38925613,83809333.49643365,83812871.1892672,83818701.86075617,83826389.0725962,83835507.1370776,83807119.65069692,83811042.35895307,83817168.44873056,83825075.74798584,83834353.74592336,83805062.8972537,83809333.28087051,83815725.42620929,83823830.28408907,83833251.22522005
72,2021-09-11,83847566.28119116,83838109.2054983,83833931.49971183,83834214.27470766,83838008.73657556,83840199.74244411,83832952.08521765,83830446.80218117,83831933.94325782,83836573.4956658,83833624.31263219,83828194.8032511,83827080.72650892,83829586.332815,83834952.21221629,83827753.72158615,83823842.15801127,83823897.51135895,83827268.73850949,83833259.07157609,83822498.7058619,83819870.32707062,83820918.43843922,83825029.9816262,83831558.69325566,83817777.30530693,83816245.42320591,83818143.96970586,83822892.78652382,83829887.49287587,83813517.78864202,83812931.74326096,83815564.79725492,83820865.67008516,83828265.47837712,83809658.69321546,83809895.31303257,83813167.45202695,83818949.42798914,83826702.96095501,83806147.8255551,83807105.24882592,83810937.16026926,83817140.74573445,83825204.47046262,83802940.98612244,83804534.10761179,83808859.27569667,83815434.23654766,83823771.08795002,83800000.72351496,83802157.78305219,83806919.96355093,83813823.5983868,83822401.85852814,83797295.22713959,83799955.21523322,83805106.48960675,83812302.2683591,83821094.65779221,83794797.38422532,83797908.04224569,83803407.30205065,83810863.78634878,83819846.7272877,83792483.99352396,83796000.25320837,83801812.00760444,83809501.98888373,83818655.00627103,83790335.11634566,83794217.86846642,83800311.2969243,83808211.10359469,83817516.33643007
73,2021-09-12,83835566.9840265,83825050.79891224,83820016.33645596,83819655.56505246,83823003.36227621,83827864.54975393,83819657.36765964,83816374.7690114,83817277.4636407,83821511.710095,83820988.81240445,83814682.8295054,83812858.50980563,83814830.47593306,83819827.55554998,83814849.99588133,83810132.23919497,83809534.60654579,83812416.09350438,83818069.7335425,83809355.01384082,83805980.65362538,83806425.15099972,83810085.13075417,83816305.41299585,83804418.29808122,83802192.56901693,83803530.4614557,83807861.13734038,83814572.37100585,83799964.9023417,83798730.56767194,83800840.65258238,83805752.8359976,83812891.29705042,83795930.57349339,83795559.03703524,83798341.50598092,83803760.90508676,83811272.79249533,83792260.72532952,83792645.60002929,83796017.45810641,83801881.75196566,83809721.45282133,83788909.11683173,83789961.48437673,83793853.09669779,83800109.64043392,83808238.29798086,83785836.55665575,83787481.41507691,83791833.87409486,83798437.89693771,83806822.24318878,83783009.7495286,83785183.31099325,83789946.40725255,83796859.59152347,83805470.99981351,83780400.31269205,83783047.9200703,83788178.56125973,83795367.91515394,83804181.6313129,83777983.95507768,83781058.45580149,83786519.42248757,83793956.37996401,83802950.89701793,83775739.79940821,83779200.26202576,83784959.21894829,83792618.91598974,83801775.4637375
74,2021-09-13,83823811.87807596,83812184.59564294,83806238.0451223,83805180.91276391,83808034.69418278,83815761.9232304,83806546.17841306,83802433.90108508,83802701.7197122,83806484.99037783,83808575.43967538,83801346.402233,83798762.01479323,83800152.01704937,83804736.17487378,83802159.044073,83796590.5983509,83795292.3492581,83797637.63790551,83802911.87485783,83796415.70901735,83792252.66850619,83792047.83718266,83795211.45599566,83801081.88352071,83791256.14280866,83788295.43654041,83789028.64752498,83792897.87084705,83799285.37612496,83786602.07890594,83784679.70866229,83786224.29496573,83790705.81380242,83797543.73895675,83782386.38069049,83781368.17386137,83783619.78236213,83788635.83755764,83795867.86691013,83778551.98834848,83778326.90609895,83781198.72526184,83786684.05772504,83794262.41798365,83775050.54959454,83775525.75386566,83778944.9151579,83784844.37301043,83792728.34458928,83771841.07310152,83772938.2292121,83776843.0632536,83783109.72234508,83791264.42407556,83768888.72727965,83770541.19085267,83774879.11195183,83781472.79327948,83789868.19511805,83766163.81492002,83768314.46250382,83773040.32010248,83779926.41342801,83788536.53470297,83763640.91676462,83766240.45223615,83771315.23307382,83778463.75729506,83787266.01424372,83761298.1837469,83764303.80132802,83769693.59788126,83777078.44531097,83786053.11822239
75,2021-09-14,83812324.10068844,83799536.17530662,83792623.15697795,83790816.76007617,83793128.4694701,83803914.76042259,83793643.77485013,83788650.4431195,83788232.94805807,83791518.94893382,83796406.86133139,83788210.47533987,83784817.20681618,83785576.98059258,83789703.54233928,83789703.3133673,83783241.90634947,83781196.4385212,83782959.18644637,83787810.82199736,83783703.03061058,83778710.77971022,83777811.94507274,83780434.56945537,83785913.28590211,83778312.88245687,83774578.18994634,83774663.74094594,83778028.4057944,83784051.54733022,83773451.17644474,83770803.10417497,83771740.71786626,83775749.83904715,83782247.70633292,83769047.79890299,83767346.4513052,83769027.06969665,83773599.28803295,83780512.95551074,83765043.13488786,83764172.69928257,83766505.55893281,83771572.56274538,83778852.01257783,83761386.65037337,83761250.26600616,83764159.14947571,83769663.18065004,83777265.75596915,83758035.4933261,83758551.4050376,83761971.78210641,83767863.67658275,83775752.81702915,83754953.24354537,83756051.87488589,83759928.69795291,83766166.33955167,83774310.55301106,83752108.8442888,83753730.53994648,83758016.52557005,83764563.61878884,83772935.64573392,83749475.7091627,83751568.97216819,83756223.24783671,83763048.33734751,83771624.47037111,83747030.98357742,83749551.0834115,83754538.11166295,83761613.79349293,83770373.32129844
76,2021-09-15,83801119.6348083,83787125.3307704,83779193.45474052,83776585.591242,83778307.07158963,83792338.7433019,83780969.56629635,83775045.8338386,83773893.37922162,83776635.80872461,83784498.46757163,83775294.09380217,83771045.1871193,83771127.33397867,83774751.6995274,83777497.91409305,83770104.86544187,83767267.65175892,83768402.4449741,83772788.4270661,83771231.82219341,83765373.36853574,83763737.94492365,83765775.92270385,83770821.28194255,83765603.10727762,83761058.91044363,83760455.92230365,83763273.94961625,83768892.35940611,83760526.54511894,83757118.55483262,83757409.82945241,83760905.88639955,83767024.49249533,83755928.95092927,83753511.40739599,83754583.02019353,83758672.01010665,83765229.17686452,83751748.072454,83750200.27150097,83751957.37078676,83756567.8110544,83763511.18765424,83747931.12272623,83747152.08166273,83749514.98507379,83754586.40886451,83761871.32300581,83744433.32753886,83744337.78608777,83747239.00301228,83752719.91710342,83760308.06000909,83741216.6250572,83741732.00181499,83745113.93666767,83750960.20954195,83758818.5655193,83738248.55322552,83739312.59773368,83743125.7592509,83749299.34133777,83757399.31717393,83735501.3189126,83737060.27798942,83741261.86875185,83747729.76963198,83756046.48523067,83732951.02766146,83734958.19728595,83739510.99203417,83746244.45735642,83754756.1658157
77,2021-09-16,83790209.55708827,83774967.59500188,83765967.08184597,83762506.78194425,83763590.20841043,83781044.66737227,83768538.69356957,83761637.84948644,83759702.10889162,83761855.09460567,83772860.77850805,83762612.02491018,83757463.37120242,83756821.88214122,83759899.9641553,83765553.10019487,83757193.89072393,83753523.05782932,83753985.9289975,83757863.79104887,83759012.08258481,83752254.51957019,83749842.57630743,83751253.74950153,83755824.75458254,83753136.5727884,83747751.3730357,83746421.62021519,83748652.46518005,83753826.48064743,83747837.70911497,83743639.54571998,83743247.76551703,83746191.66009212,83751892.55711092,83743039.14135942,83739876.25552358,83740303.4941637,83743871.46203396,83750034.78940272,83738675.8973205,83736422.58120878,83737569.76193795,83741687.02742606,83748258.00842613,83734692.86531827,83733243.9197081,83735027.77900262,83739631.06097615,83746562.92588711,83731043.28688122,83730309.86569497,83732659.8529374,83737695.23718654,83744947.85627656,83727687.40488182,83727593.85226998,83730449.73785162,83735870.9972089,83743409.76682535,83724591.30554748,83725072.7155378,83728382.72552891,83734149.98573363,83741944.92163807,83721725.94880998,83722726.2591717,83726445.60571654,83732524.27884306,83740549.2770013,83719066.36543645,83720536.85209,83724626.5644183,83730986.4903136,83739218.72225276
78,2021-09-17,83779598.67091936,83763073.04926488,83752957.47563714,83748595.6318469,83748994.02687195,83770037.05885343,83756360.82771148,83748439.53023343,83745674.12516406,83747192.74397087,83761498.04580598,83750173.547451,83744084.40821765,83742675.2891123,83745164.03608318,83753872.85571876,83744517.88982235,83739974.92934647,83739723.97941175,83743052.36484481,83747047.53760369,83739362.7910128,83736137.75338909,83736882.0756179,83740938.90380381,83740916.75722907,83734663.80765827,83732572.40964311,83734177.67472804,83738868.86357933,83735387.91023496,83730373.99854147,83729265.7809498,83731620.5920583,83736866.61174922,83730381.38671839,83726448.62783244,83726199.44479182,83729210.79916361,83734944.27186097,83725829.41162807,83722846.98824632,83723353.4011695,83726943.10422617,83733106.72968097,83721674.47636575,83719532.88355353,83720707.93176891,83724809.77950278,83731354.60458365,83717867.77558325,83716474.50541465,83718244.47904667,83722802.04199246,83729686.04005015,83714367.8026415,83713644.05931963,83715946.00911416,83720910.882122,83728097.79421055,83711139.14507987,83711017.31020883,83713797.10516478,83719127.51697657,83726585.90793148,83708151.47513741,83708573.12761329,83711783.92435026,83717443.6257002,83725146.11406608,83705378.71336281,83706293.06513153,83709894.09008478,83715851.45838968,83723774.08619629
79,2021-09-18,83769290.59618583,83751450.24936849,83740176.53006326,83734866.0007101,83734533.37047154,83759319.37490456,83744444.1780405,83735462.40162252,83731822.98527113,83732663.39072737,83750413.5576534,83737986.53949629,83730919.4618507,83728700.79807265,83730558.31194863,83742460.2988184,83732084.42760928,83726634.08239022,83725629.52689648,83728368.2967837,83735341.13767046,83726705.45323141,83722633.96217835,83722673.5276403,83726177.6280866,83728946.44767901,83721803.20845157,83718918.4650577,83719861.91259794,83724033.16070169,83723179.77783665,83717328.64855771,83715473.75702256,83717204.73774184,83721960.06981528,83717958.16491304,83713235.01690516,83712280.4777078,83714701.81182946,83719970.80702385,83713210.94837667,83709479.75751126,83709317.6349677,83712347.58028471,83718070.3127867,83708878.15053487,83706025.02421623,83706564.54605666,83710133.86486858,83716259.1084612,83704908.85642575,83702837.55506061,83704001.75440218,83708051.40596257,83714535.15800834,83701259.75546117,83699888.28320391,83701611.40696107,83706090.72441664,83712895.00070032,83697893.88924876,83697151.8630813,83699377.3501289,83704242.59181096,83711334.44407918,83694779.601279,83694606.19553639,83697285.08314443,83702498.27372664,83709848.98767026,83691889.6661298,83692231.98851947,83695321.64421935,83700849.6413458,83708434.07988146
80,2021-09-19,83759283.29678734,83740102.75076574,83727631.7425175,83721327.87815182,83720219.6548348,83748889.42589334,83732791.94903941,83722713.5760165,83718158.35497376,83718278.22119692,83739604.9600648,83726053.86796467,83717975.26537856,83714907.73814474,83716093.71822529,83731312.9065657,83719896.05006084,83713506.88520162,83711711.56512013,83713822.24109621,83723890.19051602,83714284.74888581,83709337.22346182,83708636.77232616,83711551.30740245,83717222.78485769,83709171.5322565,83705465.47852246,83705713.53089431,83709329.4816444,83711210.28967157,83704505.1835877,83701877.07571466,83702952.1485201,83707182.77784182,83705766.2957942,83700236.85736647,83698551.6827212,83700352.26511583,83705123.98734167,83700817.17514303,83696322.08518925,83695467.27786331,83697907.9486833,83703158.1059563,83696300.40900497,83692721.31311353,83692602.17686996,83695610.55194236,83701285.5516023,83692162.91011392,83689399.77390443,83689935.98907986,83693450.31885858,83699504.10013016,83688359.50941023,83686327.08268417,83687450.010023,83691417.28108788,83697810.06191562,83684851.6551585,83683476.74312629,83685127.32003917,83689501.7460195,83696199.00069493,83681606.3208279,83680825.65200049,83682952.73416269,83687694.54827473,83694666.17231888,83678595.09902877,83678353.64051206,83680912.68189579,83685987.1641466,83693206.79012708
81,2021-09-20,83749568.4805656,83729028.46107927,83715325.56958586,83707986.76166289,83706060.27452782,83738738.78377981,83721401.6964504,83710195.10953405,83704685.38644707,83704044.38021378,83729063.67368686,83714372.7482556,83705253.47979513,83701300.90214193,83701777.11650586,83720421.9400878,83707949.64738274,83700594.61748692,83697974.5283547,83699420.76233763,83712685.79452887,83702097.25949402,83696248.45327139,83694775.894092,83697066.20676689,83705736.70454349,83696765.06857036,83692214.02131438,83691736.27686535,83694763.79585819,83699470.2212289,83691899.61730443,83688475.98247461,83688866.24898581,83692540.4173391,83693796.39827546,83687449.90247107,83685012.99771634,83686165.27606311,83690409.21596713,83688638.55882391,83683369.47858852,83681801.97745462,83683627.03390573,83688375.24450386,83683931.5716871,83679617.02510037,83678820.19768064,83681242.3871543,83686438.81231628,83679620.11482514,83676156.21687388,83676046.29743904,83679001.06286706,83684597.49849401,83675657.10623705,83672955.30436164,83673460.68744552,83676892.58310448,83682847.37419608,83672002.3533746,83669986.59935029,83671045.6516705,83674906.77156797,83681183.74846363,83668621.41828276,83667225.9583434,83668785.29366975,83673034.0137218,83679601.62265201,83665484.67543319,83664652.3039626,83666665.40982333,83671265.37422733,83678095.96463665
82,2021-09-21,83740140.20971656,83718226.39334454,83703260.94424823,83694848.30864088,83692062.62423995,83728861.56404972,83710272.20808257,83697909.61171803,83691409.43503214,83689969.03505765,83718783.83856179,83702941.74953239,83692756.39707321,83687885.332343,83687615.4168997,83709781.54344524,83696243.5794998,83687899.26635745,83684423.14790142,83685170.5018138,83701722.08341019,83690141.1464032,83683369.34951013,83681095.32218261,83682728.69738,83694482.32020298,83684581.79118812,83679165.5186954,83677934.2900152,83680342.2090051,83687953.65911457,83679509.74683781,83675271.64634594,83674950.90268518,83678038.83625579,83682042.52780707,83674871.78315553,83671665.35125974,83672144.44642438,83675832.09266016,83676669.12108539,83670619.41236562,83668322.43663993,83669508.18985394,83673727.0902889,83671765.62502316,83666709.48784551,83665219.09950085,83667032.48994839,83671724.02505095,83667274.42118123,83663104.07330652,83662332.97135283,83664706.53565498,83669820.27048916,83663146.46074349,83659770.00727624,83659643.54371245,83662519.31825747,83668011.64789462,83659339.86329605,83656678.36793493,83657132.27292983,83660460.15748116,83666293.20028597,83655818.73834388,83653803.93476975,83654782.52294065,83658518.97066467,83664659.66321144,83652552.20624182,83651124.68946172,83652579.43179463,83656686.39336073,83663105.7481768
83,2021-09-22,83730990.39881115,83707693.3494564,83691438.65579009,83681916.16588171,83678232.23945399,83719249.78906432,83699400.10375355,83685857.57249016,83678333.85492745,83676057.49513903,83708757.54816575,83691757.3121025,83680484.21285573,83674664.0797934,83673613.6732819,83699383.85396646,83684774.11272606,83675420.744652,83671060.17378406,83671076.24644983,83690991.21832371,83678412.5090379,83670699.55647777,83667597.51434983,83668543.29807787,83683451.80223526,83672617.64050053,83666319.36159638,83664309.74785188,83666068.97652242,83676652.77236634,83667331.36163826,83662263.21997587,83661208.02032013,83663682.03454569,83670496.844417,83662498.14594929,83658507.67220815,83658291.4338914,83661396.37148103,83664901.00746934,83658067.39789,83655027.37414496,83655552.83477835,83659217.16181168,83659794.69619608,83653994.08495866,83651797.40365626,83652982.05216001,83657144.48326391,83655117.93532027,83650238.60604028,83648794.34653622,83650567.71496959,83655175.49489911,83650819.65621728,83646766.3400518,83645996.73980582,83648298.26176926,83653305.75714791,83646856.24420904,83643547.08941835,83643385.1800848,83646162.48724584,83651530.03523205,83643190.31563142,83640554.51944493,83640942.26274993,83644149.82088993,83649842.78708315,83639789.7011058,83637765.6381198,83638652.44157995,83642250.45095211,83648238.45641695
84,2021-09-23,83722108.24301149,83697423.41881958,83679856.90527172,83669191.56894307,83664572.43046167,83709892.80754128,83688779.3268746,83674036.91288164,83665459.59543645,83662312.84399325,83698974.26112597,83680813.23212628,83668434.5722938,83661637.797159,83659774.71291392,83689218.40709534,83673534.8978727,83663156.43185133,83657885.96405967,83657140.5558265,83680482.78668031,83666904.85672218,83658236.20090577,83654282.54255083,83654512.29966223,83672634.77141368,83660865.989358,83653672.43786263,83650862.4479572,83651946.12517947,83665557.20119369,83655357.70370816,83649447.36618948,83647637.13820837,83649471.78292315,83659148.9973193,83650322.10788916,83645536.41174555,83644605.52698636,83647103.57674167,83653323.86837792,83645706.43314306,83641913.0421652,83641760.022658,83644846.74737526,83648008.43094344,83641463.70115857,83638551.17518014,83639089.90595186,83642701.24982283,83643140.29394391,83637552.59211919,83635426.31183782,83636583.22320391,83640664.01957601,83638666.31707568,83633936.97739027,83632515.99853946,83634227.83756593,83638730.3448661,83634541.10585286,83630585.34121342,83629799.9392795,83632011.99686913,83636894.70089206,83630725.7434667,83627470.19725709,83627259.93120575,83629924.6222986,83635151.25565715,83627186.73569013,83624567.5467781,83624879.71721092,83627955.43590958,83633494.17314756
85,2021-09-24,83713486.08260515,83687412.62981397,83668515.14019875,83656676.59842637,83651087.11257425,83700783.26729248,83678405.87716572,83662446.87949818,83652788.49970931,83648738.79788263,83689426.87692614,83670105.47364186,83656606.52498727,83648808.08270362,83646102.02786605,83679278.30976485,83662521.8588925,83651105.18886147,83644901.87505077,83643366.68875316,83670190.06807807,83655614.07096247,83645977.96526334,83641151.52945088,83640638.72770476,83662024.65259661,83649322.67595471,83641223.26241598,83637593.29019475,83637976.45243181,83654660.49400288,83643584.56811316,83636822.44318466,83634238.94529828,83635410.65861395,83647992.641136,83638339.42180704,83632749.78174084,83631087.21580097,83632956.07470672,83641931.45069641,83633532.23008038,83628977.5160311,83628130.05648708,83630618.01210946,83636400.65708338,83629114.00916696,83625478.36197999,83625356.17843309,83628396.29861699,83631335.39652123,83625041.66683294,83622226.69617133,83622753.02213061,83626287.63684429,83626680.40676928,83621277.51902369,83619199.03759637,83620307.85192683,83624287.03110412,83622388.46926948,83617788.68938118,83616374.16410066,83618008.34627685,83622388.65388215,83618419.09511594,83614546.5024557,83613733.04434896,83615842.89692512,83620586.37044013,83614737.43094228,83611525.9196802,83611258.68319592,83613800.74019961,83618874.05258639
86,2021-09-25,83705115.30590135,83677655.9021852,83657411.63948017,83644372.17929865,83637779.09448451,83691912.90127043,83668274.68765931,83651085.5804905,83640321.27235536,83635337.97432058,83680107.4103252,83659628.97133526,83644998.01089506,83636175.41381663,83632598.02046025,83669555.808522,83651729.92335624,83639264.7939022,83632108.15970697,83629756.8238161,83660105.50130366,83644535.0659292,83633922.47428018,83628204.51129922,83626924.5372497,83651614.04549395,83637982.5967467,83628969.3154113,83624502.10424013,83624161.6948631,83643955.38649553,83632006.83077762,83624385.79550597,83621013.07577293,83621500.18746254,83637020.62756781,83626544.941387,83620144.99981049,83617735.95026219,83618955.1895118,83630716.70596255,83621539.61924441,83616217.89466192,83614662.21289004,83616532.0879886,83624964.41281626,83616939.8160631,83612575.95198171,83611779.9833663,83614230.57905428,83619696.35708643,83612700.6138869,83609192.3836234,83609076.07246928,83612047.1229139,83614855.10619327,83608782.7256587,83606042.6438366,83606537.12168749,83609976.42786276,83610391.57472177,83605151.87219979,83603104.5502771,83604150.21692145,83608012.3505236,83606263.66390494,83601778.15158866,83600358.21238798,83601903.1987066,83606148.44011089,83602435.12790865,83598635.45242193,83597785.8693854,83599784.79751459,83604378.26330851
87,2021-09-26,83696989.89564228,83668149.85762165,83646545.83638541,83632280.05959137,83624651.80303332,83683276.14003667,83658382.4829113,83639952.34333466,83628059.48294932,83622113.63351215,83671010.66726016,83649380.53542936,83633608.25336322,83623741.17693809,83619265.76397406,83660046.02610719,83641155.97261041,83627634.37044793,83619506.02453724,83616313.8407011,83650224.47886793,83633664.78228779,83622068.7570693,83615442.52187404,83613372.41537707,83641398.57455601,83626842.74231042,83616909.53760931,83611589.76020814,83610504.35216528,83633437.7044576,83620621.52474655,83612136.28164425,83607960.24583757,83607742.68923011,83626228.95878954,83614935.73626351,83607720.84809363,83604552.30245297,83605103.06951056,83619675.79223283,83609725.70220621,83603632.88947211,83601356.92929514,83602590.96085416,83613695.99507537,83604938.2516577,83599842.59114937,83598361.63249259,83600205.92332458,83608219.59722793,83600526.58837846,83596321.95960759,83595552.56866127,83597944.1649158,83603186.94959733,83596449.77530655,83593045.34664886,83592915.73177363,83595800.08541153,83598547.05892475,83592672.0886747,83589989.57533817,83590437.5914038,83593767.21196455,83594256.18028072,83589162.36309157,83587133.86481857,83588105.41454393,83591838.76395632,83590276.64323355,83585893.38158497,83584459.66075152,83585907.40515044,83590007.98952103
