,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.010571657728849493,0.18106953050996955,0.023608427293579592,0.3557360374746359,0.012046840468151937,0.2014689532009799,0.013522023207454381,0.22186837589199027
178,179,0.010284373942067493,0.17946553658525544,0.0229717940556442,0.35301345985231203,0.01171995424806066,0.19972786574434562,0.013155534554053827,0.2199901949034358
179,180,0.010004849379896985,0.17787384744687473,0.0223520924632149,0.3503046300277812,0.011401870901937255,0.1979993947482155,0.012798892423977526,0.2181249420495563
180,181,0.009732877038099219,0.17629440424454446,0.021748884849874583,0.3476096014189912,0.011092356970379025,0.1962834926140727,0.01245183690265883,0.21627258098360097
181,182,0.009468255296899764,0.17472714770327424,0.021161744182921827,0.3449284248892638,0.010791184992272412,0.1945801110743595,0.012114114687645061,0.21443307444544474
182,183,0.009210787788412111,0.17317201814132077,0.02059025384204405,0.3422611487768168,0.010498133361123041,0.1928892012123637,0.01178547893383397,0.2126063842834066
183,184,0.008960283266912006,0.17162895548781898,0.02003400740050021,0.33960781892448,0.010212986184251122,0.19121071348182347,0.011465689101590237,0.21079247147582797
184,185,0.00871655548192718,0.17009789930010444,0.01949260840890432,0.33696847870959,0.009935533144829006,0.18954459772626067,0.011154510807730833,0.2089912961524169
185,186,0.008479423054103874,0.1685787887807183,0.01896567018172468,0.3343431690740486,0.009665569366735877,0.18789080319803392,0.01085171567936788,0.20720281761534953
186,187,0.008248709353810058,0.16707156279411273,0.018452815586569304,0.33173192855453637,0.009402895282201923,0.18624927857712706,0.010557081210593788,0.2054269943601414
187,188,0.008024242382433933,0.16557615988305185,0.017953676836343413,0.32913479331286244,0.009147316502209207,0.18461997198966598,0.010270390621984482,0.2036637840962801
188,189,0.007805854656338651,0.1640925182847176,0.017467895284339896,0.32655179716644034,0.008898643689624258,0.1830028310261721,0.009991432722909865,0.2019131437676266
189,190,0.007593383093427275,0.16262057594652113,0.01699512122232394,0.32398297161887457,0.008656692435021401,0.1813978027595501,0.009720001776615528,0.20017502957257904
190,191,0.007386668902284121,0.16116027054162618,0.01653501368165977,0.3214283458906475,0.008421283135174207,0.17980483376281667,0.009455897368064292,0.19844939698400715
191,192,0.007185557473838089,0.15971153948418537,0.016087240237519063,0.3188879469498893,0.008192240874167839,0.17822387012656787,0.009198924274497589,0.19673620076895038
192,193,0.00698989827551888,0.15827431994429852,0.015651476816213483,0.31636179954322297,0.007969395307108301,0.17665485747619325,0.008948892338697723,0.19503539500808798
193,194,0.006799544747849717,0.15684854886268895,0.015227407505668311,0.31384992622666674,0.0077525805463825315,0.1750977409888306,0.008705616344915346,0.19334693311497225
194,195,0.0066143542034446945,0.15543416296510648,0.014814724369068055,0.3113523473965848,0.007541635050437839,0.1735524654100702,0.008468915897430984,0.1916707678550339
195,196,0.006434187728359464,0.1540310987764616,0.01441312726168309,0.3088690813206718,0.007336401515040225,0.17201897507040842,0.008238615301720986,0.19000685136435524
196,197,0.0062589100857571855,0.15263929263468812,0.014022323650893731,0.30640014416896144,0.007136726766973134,0.1704972139014495,0.008014543448189082,0.1883551351682109
197,198,0.00608838962184699,0.15125868070434378,0.013642028439410536,0.303945550044843,0.006942461660141397,0.16898712545186195,0.007796533698435804,0.18671557019938012
198,199,0.0059224981740433336,0.1498891989899488,0.01327196379169604,0.301505311016079,0.006753460974030262,0.16748865290308818,0.0075844237740171905,0.18508810681622756
199,200,0.005761110981319151,0.14853078334906533,0.012911858963582157,0.29907943714580787,0.006569583314497085,0.16600173908480972,0.007378055647675019,0.18347269482055412
200,201,0.0056041065966933035,0.14718336950512345,0.012561450135077035,0.29666793652352375,0.006390691016837896,0.16452632649017115,0.007177275436982489,0.18186928347521886
201,202,0.005451366801824342,0.1458468930599942,0.012220480246344034,0.2942708152960206,0.00621665005110264,0.16306235729076282,0.006981933300380938,0.18027782152153143
202,203,0.005302776523657071,0.14452128950631438,0.011888698836845402,0.29188807769828906,0.006047329929609713,0.16160977335136498,0.006791883335562354,0.17869825719641558
203,204,0.005158223753089164,0.14320649423956266,0.011565861887628981,0.28951972608435916,0.005882603616626486,0.1601685162444532,0.006606983480163808,0.17713053824934372
204,205,0.0050175994656137535,0.1419024425698986,0.01125173166673421,0.28716576095807234,0.00572234744017297,0.1587385272644723,0.006427095414732187,0.175574611959046
205,206,0.004880797543891258,0.1406090697337533,0.01094607657769664,0.28482618100377943,0.005566441005906059,0.15731974744187072,0.00625208446792086,0.17403042514998812
206,207,0.0047477147022207955,0.13932631090519076,0.010648671011124211,0.28250098311695027,0.005414767113050417,0.15591211755690806,0.006081819523880039,0.17249792420862536
207,208,0.004618250412863234,0.13805410120702977,0.01035929519931511,0.280190162434686,0.005267211672332628,0.15451557815322978,0.005916172931802022,0.1709770550994298
208,209,0.004492306834178117,0.13679237572173775,0.01007773507389087,0.27789371236612803,0.005123663625879071,0.1531300695512143,0.005755020417580026,0.16946776338069086
209,210,0.004369788740537284,0.13554106950209222,0.00980378212640387,0.27561162462274913,0.004984014869040904,0.15175553186109156,0.0055982409975445235,0.1679699942200909
210,211,0.004250603453974433,0.13430011758162042,0.009537233271894818,0.2733438892485235,0.0048481601741053315,0.15039190499583896,0.00544571689423623,0.1664836924100575
211,212,0.00413466077753577,0.13306945498481326,0.009277890715360226,0.2710904946499627,0.004715997115856602,0.1490391286838522,0.005297333454177433,0.16500880238289112
212,213,0.0040218729302892164,0.13184901673712035,0.009025561821088823,0.2688514276260122,0.004587425998946126,0.14769714248139534,0.005152979067603036,0.16354526822567034
213,214,0.0039121544839610944,0.13063873787472868,0.008780058984839356,0.2666266733978008,0.004462349787036968,0.14636588578483214,0.005012545090112841,0.1620930336949356
214,215,0.0038054223011583233,0.12943855345412236,0.008541199508808495,0.26441621563823103,0.004340674033682351,0.14504529784263606,0.004875925766206379,0.16065204223114976
215,216,0.003701595475148034,0.12824839856143744,0.008308805479357861,0.26222003650141024,0.004222306814906901,0.14373531776718976,0.004743018154665768,0.15922223697294208
216,217,0.0036005952711496425,0.1270682083215996,0.008082703647457001,0.26003811665190746,0.0041071586634462975,0.14243588454636397,0.004613722055742953,0.15780356077112834
217,218,0.0035023450691088476,0.12589791790726168,0.0078627253118011,0.2578704352938336,0.003995142504613497,0.14114693705488932,0.004487939940118146,0.15639595620251695
218,219,0.0034067703079301292,0.12473746254753615,0.007648706204553379,0.25571697019974027,0.0038861735937631425,0.13986841406551548,0.004365576879596156,0.1549993655834948
219,220,0.0033137984311104596,0.12358677753652225,0.007440486379687861,0.25357769773932415,0.0037801694553021847,0.1386002542599602,0.00424654047949391,0.15361373098339814
220,221,0.0032233588337681196,0.12244579824164215,0.0072379101038715365,0.25145259290793676,0.0036770498232314985,0.13734239623965577,0.0041307408126948775,0.1522389942376694
221,222,0.00313538281101311,0.12131446011177338,0.0070408257498516535,0.24934162935489257,0.003576736583169704,0.13609477853628527,0.004018090355326298,0.15087509696079715
222,223,0.0030498035076401697,0.12019269868519677,0.006849085692304802,0.24724477941156509,0.003479153715834349,0.1348573396221224,0.003908503924028528,0.14952198055904803
223,224,0.002966555869109211,0.11908044959734443,0.006662546206101405,0.24516201411927585,0.003384227241944787,0.1336300179201631,0.0038018986147803635,0.14817958624298178
224,225,0.002885576593781858,0.11797764858836934,0.0064810673669455365,0.24309330325695655,0.0032918851685146966,0.1324127518140652,0.0036981937432475354,0.14684785503976105
225,226,0.002806804086384007,0.11688423151052363,0.006304512954343422,0.24103861536859283,0.003202057436500566,0.13120547965788645,0.003597310786617125,0.14552672780524928
226,227,0.00273017841266876,0.11580013433535552,0.006132750356858674,0.23899791779044077,0.003114675869779676,0.1300081397856291,0.0034991733268905922,0.1442161452359027
227,228,0.0026556412552459774,0.11472529316072844,0.0059656504796128385,0.23697117667800394,0.003029674125421794,0.12882067052059196,0.0034037069955976107,0.14291604788045548
228,229,0.0025831358705524776,0.11365964421765995,0.005803087653983852,0.23495835703278167,0.0029469876452262733,0.1276430101845304,0.003310839419900069,0.14162637615140083
229,230,0.0025126070469390083,0.11260312387698812,0.005644939549466099,0.23295942272876746,0.0028665536084981624,0.1264750971066284,0.0032205001700573166,0.1403470703362687
230,231,0.0024440010638375753,0.1115556686558643,0.005491087087639901,0.23097433653871025,0.0027883108860270456,0.1253168696322829,0.003132620708216516,0.13907807060870148
231,232,0.0023772656519945867,0.11051721522407709,0.005341414358219887,0.22900306016012284,0.0027121999952491593,0.1241682661317039,0.003047134338503732,0.1378193170393307
232,233,0.0023123499547316184,0.10948770041020783,0.005195808537130975,0.2270455542410389,0.002638163056555315,0.123029225008331,0.0029639761583790114,0.13657074960645416
233,234,0.0022492044902180375,0.1084670612076214,0.005054159806573311,0.22510177840551482,0.0025661437507247253,0.12189968470706844,0.002883083011231413,0.13533230820651548
234,235,0.0021877811147297255,0.1074552347802985,0.004916361277038206,0.22317169127887515,0.0024960872774565657,0.12077958372234485,0.002804393440183406,0.1341039326643912
235,236,0.002128032986858708,0.10645215846850131,0.004782308911229771,0.2212552505126959,0.0024279403149662926,0.11966886060599083,0.0027278476430738774,0.13288556274348035
236,237,0.0020699145326670276,0.10545776979428867,0.0046519014498531686,0.2193524128095229,0.0023616509806317354,0.11856745397494656,0.002653387428596443,0.13167713815560445
237,238,0.002013381411745785,0.10447200646687183,0.00452504033923351,0.21746313394732775,0.002297168792652682,0.11747530251879418,0.0025809561735595787,0.13047859857071653
238,239,0.001958390484170347,0.10349480638782083,0.004401629660719553,0.2155873688036939,0.0022344446327101086,0.11639234500712142,0.0025104987812498702,0.12928988362642202
239,240,0.0019048997783143173,0.1025261076561168,0.0042815760618387655,0.21372507137973062,0.0021734307095885863,0.11531852029671383,0.0024419616408628553,0.12811093293731085
240,241,0.001852868459517265,0.10156584857306283,0.004164788689164034,0.21187619482372033,0.0021140805237506166,0.11425376733858522,0.002375292587983968,0.1269416861041076
241,242,0.0018022567995693572,0.10061396764704278,0.004051179122853132,0.21004069145448745,0.0020563488328285973,0.1131980251848386,0.0023104408660878373,0.12578208272263441
242,243,0.001753026147004788,0.09967040359814194,0.003940661312823446,0.2082185127844941,0.0020001916180201473,0.1121512329953688,0.0022473570890355066,0.12463206239259567
243,244,0.0017051388981759175,0.09873509536262526,0.0038331515165299646,0.2064096095426602,0.0019455660513604534,0.11111333004440338,0.0021859932045449892,0.1234915647261815
244,245,0.0016585584690893551,0.09780798209727659,0.003728568238304142,0.204613931696904,0.0018924304638482936,0.11008425572688443,0.002126302458607232,0.12236052935649228
245,246,0.0016132492679872268,0.09688900318360483,0.0036268321702205286,0.202831428476407,0.0018407443144082825,0.10906394956469737,0.002068239360829338,0.1212388959457899
246,247,0.001569176668654415,0.09597809823191239,0.0035278661344615436,0.20106204839359465,0.00179046815966738,0.10805235121274157,0.002011759650680345,0.12012660419357074
247,248,0.001526306984430681,0.09507520708523409,0.0034315950271356366,0.19930573926584372,0.0017415636245235733,0.10704940046485203,0.0019568202646164656,0.11902359384446998
248,249,0.001484607442909569,0.09418026982314986,0.0033379457635246412,0.1975624482369005,0.0016939933734871904,0.10605503725957174,0.0019033793040648117,0.11792980469599362
249,250,0.001444046161312551,0.09329322676546414,0.0032468472247239033,0.19583212179802545,0.0016477210827788302,0.10506920168577294,0.0018513960042451094,0.11684517660608174
250,251,0.0014045921225113167,0.09241401847576491,0.003158230205639878,0.19411470580885326,0.0016027114131582643,0.10409183398813501,0.0018008307038052118,0.11576964950050511
251,252,0.0013662151516914411,0.09154258576485974,0.003072027364316443,0.1924101455179673,0.0015589299834741777,0.10312287457247873,0.0017516448152569142,0.11470316338009773
252,253,0.0013288858936328918,0.09067886969408967,0.0029881731725613925,0.19071838558320175,0.0015163433449077168,0.10216226401095754,0.0017038007961825419,0.11364565832782542
253,254,0.0012925757905968283,0.08982281157852656,0.0029066038678340345,0.1890393700916504,0.0014749189558997955,0.10120994304711009,0.0016572621212027627,0.11259707451569362
254,255,0.0012572570608002653,0.08897435299005263,0.002827257406371131,0.18737304257940468,0.0014346251577393165,0.1002658526007747,0.0016119932546783677,0.11155735221149676
255,256,0.001222902677464166,0.08813343576032617,0.002750073417521315,0.18571934605100315,0.0013954311507977935,0.0993299337728678,0.0015679596241314209,0.11052643178540944
256,257,0.0011894863484210871,0.08730000198363674,0.0026749931592514598,0.1840782229986042,0.0013573069713960495,0.09840212785002975,0.0015251275943710119,0.10950425371642275
257,258,0.0011569824962648356,0.08647399401964839,0.0026019594748077912,0.1824496154208759,0.0013202234692799575,0.09748237630913817,0.0014834644422950793,0.10849075859862795
258,259,0.001125366239032477,0.08565535449603445,0.0025309167504943275,0.1808334648416089,0.001284152285698198,0.09657062082169038,0.0014429383323639189,0.1074858871473463
259,260,0.001094613371401043,0.08484402631101073,0.0024618108745476652,0.17922971232804885,0.0012490658320600256,0.09566680325806243,0.0014035182927190082,0.10648958020511412
260,261,0.0010647003463867266,0.08403995263575725,0.002394589197077135,0.1776382985089502,0.0012149372691608318,0.09477086569163559,0.001365174191934937,0.10550177874751393
261,262,0.0010356042575342395,0.08324307691674515,0.0023292004910477893,0.17605916359235563,0.001181740486960181,0.09388275040280561,0.0013278767163861227,0.10452242388886607
262,263,0.0010073028215833446,0.08245334287795858,0.002265594914278468,0.17449224738309566,0.0011494500849000278,0.09300239988286518,0.001291597348216711,0.10355145688777179
263,264,0.000979774361597463,0.08167069452302189,0.0022037239724290725,0.1729374893000174,0.0011180413527440702,0.09212975683777053,0.0012563083438906775,0.10258881915251916
264,265,0.0009529977905488041,0.08089507613722702,0.0021435404829563964,0.1713948283929363,0.001087490251932055,0.09126476419178528,0.001221982713315306,0.10163445224634354
265,266,0.0009269525953370383,0.08012643228946914,0.002084998540010763,0.16986420335931685,0.001057773397427686,0.09040736509101246,0.0011885941995183336,0.10068829789255579
266,267,0.0009016188212437326,0.07936470783408811,0.002028053480249481,0.16834555256068118,0.0010288680400544203,0.08955750290680961,0.001156117258865108,0.09975029797953111
267,268,0.0008769770567985669,0.07860984791262027,0.0019726618495508053,0.16683881403875178,0.0010007520493010291,0.08871512123909192,0.0011245270418034914,0.09882039456556357
268,269,0.0008530084190555565,0.07786179795546233,0.0019187813705973111,0.16534392553131838,0.0009734038965887037,0.08788016391952672,0.001093799374121851,0.0978985298835911
269,270,0.0008296945392630706,0.07712050368344214,0.0018663709113106997,0.16386082448784667,0.000946802638984362,0.08705257501461433,0.0010639107387056534,0.09698464634578652
270,271,0.0008070175489196529,0.07638591110931325,0.001815390454119381,0.1623894480848167,0.0009209279033508821,0.08623229882866873,0.0010348382577821114,0.0960786865480242
271,272,0.000784960066204432,0.07565796653915713,0.001765801066032413,0.16092973324079896,0.0008957598709211367,0.08541927990668635,0.0010065596756378414,0.09518059327421557
272,273,0.0007635051827725725,0.07493661657371053,0.0017175648695055834,0.15948161663127158,0.0008712792622860566,0.08461346303711786,0.0009790533417995406,0.0942903095005252
273,274,0.0007426364509092176,0.07422180810960577,0.00167064501407177,0.15804503470317166,0.0008474673227863994,0.08381479325453214,0.0009522981946635811,0.09340777839945852
274,275,0.0007223378710232708,0.07351348834053895,0.0016250056487225883,0.15661992368919786,0.0008243058082931798,0.08302321584218644,0.0009262737455630887,0.09253294334383394
275,276,0.0007025938794842368,0.07281160475835569,0.0015806118950228987,0.15520621962184733,0.0008017769713733747,0.08223867633449333,0.0009009600632625125,0.09166574791063098
276,277,0.0006833893367833577,0.07211610515406586,0.0015374298209305248,0.15380385834720645,0.0007798635478254434,0.08146112051939558,0.0008763377588675292,0.0908061358847253
277,278,0.0006647095160144945,0.07142693761878038,0.0014954264153160812,0.1524127755384843,0.0007585487435760041,0.08069049444064261,0.0008523879711375137,0.08995405126250483
278,279,0.0006465400916684239,0.070744050544581,0.001454569563153485,0.15103290670930014,0.0007378162219322804,0.07992674439997824,0.0008290923521961369,0.08910943825537548
279,280,0.0006288671287236758,0.07006739262531292,0.0014148280213711617,0.1496641872267196,0.0007176500911715011,0.07916981695923236,0.0008064330536193265,0.08827224129315181
280,281,0.0006116770720403508,0.06939691285731608,0.0013761713953431842,0.14830655232404855,0.0006980348924714719,0.07841965894232833,0.0007843927129025929,0.08744240502734058
281,282,0.0005949567360306052,0.06873256054008081,0.0013385701160065766,0.1469599371133805,0.0006789555881589193,0.07767621743719658,0.0007629544402872335,0.08661987433431234
282,283,0.0005786932946157952,0.06807428527684456,0.0013019954175864656,0.14562427659790433,0.0006603975502797454,0.07693943979760878,0.0007421018059436957,0.085804594318373
283,284,0.0005628742714536283,0.0674220369751195,0.0012664193159139803,0.14429950568397365,0.0006423465494759251,0.07620927364492078,0.0007218188274982218,0.08499651031472205
284,285,0.0005474875304247728,0.06677576584715783,0.0012318145873223552,0.14298555919293787,0.0006247887441599154,0.07548566686973643,0.0007020899578950579,0.08419556789231503
285,286,0.0005325212663824797,0.06613542241035719,0.0011981547481049182,0.14168237187273858,0.0006077106699834134,0.07476856763348899,0.0006829000735843471,0.08340171285662079
286,287,0.0005179639961505611,0.06550095748760443,0.0011654140345228603,0.14038987840927708,0.0005910992295906359,0.0740579243699429,0.0006642344630307107,0.08261489125228139
287,288,0.0005038045497627319,0.06487232220756012,0.0011335673833441362,0.13910801343754597,0.000574941682645963,0.07335368578661572,0.0006460788155291941,0.08183504936567132
288,289,0.0004900320619420917,0.06424946800488429,0.0011025904129042807,0.1378367115525414,0.0005592256361318937,0.0726558008661238,0.0006284192103216957,0.08106213372736332
289,290,0.000476635963808536,0.0636323466204125,0.001072459404673154,0.1365759073199434,0.0005439390349091244,0.07196421886745624,0.0006112421060097128,0.08029609111449998
290,291,0.0004636059748150956,0.06302091010126676,0.001043151285313293,0.1353255352865761,0.0005290701525328956,0.07127888932716725,0.0005945343302506956,0.07953686855306774
291,292,0.0004509320948976603,0.06241511080092177,0.0010146436092205446,0.13408552999064927,0.0005146075823151131,0.07059976206050414,0.0005782830697325658,0.07878441332008651
292,293,0.00043860459683864317,0.061814901379214526,0.0009869145415327685,0.1328558259717807,0.0005005402286284988,0.06992678716245959,0.0005624758604183544,0.07803867294570466
293,294,0.00042661401884191985,0.061220234802303874,0.0009599428415891786,0.13163635778080274,0.00048685729844893944,0.06925991500875561,0.000547100578055959,0.07729959521520735
294,295,0.00041495115730239007,0.060631064342580365,0.000933707846840437,0.1304270599893571,0.0004735482931221835,0.0685990962567602,0.0005321454289419769,0.07656712817094002
295,296,0.0004036070597764896,0.060047343578527035,0.000908189457183517,0.12922786719928014,0.00046060300035657975,0.06794428184633564,0.0005175989409366699,0.07584122011414424
296,297,0.0003925730181422171,0.059469026394534,0.0008833681197208954,0.1280387140517777,0.0004480114864318374,0.06729542300062352,0.0005034499547214577,0.07512181960671305
297,298,0.00038184056194179306,0.058896066980666184,0.0008592248139295267,0.12685953523639804,0.00043576408861670246,0.06665247122676468,0.0004896876152916119,0.07440887547286318
298,299,0.0003714014519112796,0.0583284198323859,0.0008357410372255014,0.12569026549979956,0.00042385140779607755,0.06601537831655643,0.0004763013636808755,0.07370233680072696
299,300,0.0003612476736788439,0.0577660397502312,0.0008128987909188368,0.12453083965431799,0.00041226430129381875,0.06538409634704875,0.0004632809289087936,0.0730021529438663
300,301,0.00035137143163710416,0.05720888183945394,0.0007906805665450767,0.12338119258633895,0.00040099387589120905,0.06475857768108167,0.00045061632014531394,0.07230827352270941
301,302,0.00034176514298467353,0.056656901509612334,0.0007690693325661524,0.12224125926447182,0.0003900314810370842,0.06413877496776169,0.00043829781908949483,0.07162064842591104
302,303,0.0003324214319242458,0.0561100544741272,0.0007480485214268473,0.12111097474753285,0.00037936870223839736,0.06352464114288331,0.00042631597255254894,0.07093922781163942
303,304,0.00032333312402121894,0.05556829674979413,0.0007276020169617592,0.11999027419233654,0.00036899735463211125,0.06291612942929178,0.00041466158524300356,0.07026396210878944
304,305,0.000314493240716307,0.05503158465626301,0.0007077141421406585,0.11887909286130194,0.00035890947673125617,0.06231319333719493,0.0004033257127462053,0.06959480201812684
305,306,0.0003058949939845901,0.0544998748154748,0.0006883696471458034,0.11777736612987177,0.0003490973243402973,0.061715786664417016,0.0003922996546960045,0.06893169851335923
306,307,0.0002975317811412248,0.053973124151064034,0.0006695536977667782,0.11668502949374793,0.00033955336463464825,0.06112386349660209,0.0003815749481280717,0.06827460284214015
307,308,0.000289397179791151,0.053451289887728626,0.0006512518641146325,0.11560201857595087,0.0003302702704049143,0.06053737820736774,0.0003711433610186776,0.06762346652700685
308,309,0.0002814849429088051,0.052934329550560655,0.0006334501096326717,0.11452826913369585,0.0003212409144504602,0.05995628545840612,0.0003609968859921153,0.06697824136625158
309,310,0.0002737889940593874,0.052422200964347465,0.0006161347804120032,0.11346371706509906,0.0003124583641322676,0.0593805401995377,0.00035112773420514776,0.06633887943472794
310,311,0.0002663034227449179,0.05191486225283726,0.0005992925947898575,0.11240829841570932,0.00030391587606842796,0.0588100976687152,0.000341528329391938,0.06570533308459314
311,312,0.0002590224798801888,0.05141227183797703,0.0005829106332320144,0.11136194938486743,0.00029560689097779536,0.05824491339198479,0.00033219130207540193,0.06507755494599254
312,313,0.00025194057338973064,0.05091438843911689,0.0005669763284856799,0.110324606331901,0.0002875250286610287,0.057684943183398396,0.00032310948393232675,0.0644554979276799
313,314,0.00024505226392357304,0.050421171072185134,0.0005514774560014812,0.10929620578215327,0.00027966408311741464,0.057130143144882045,0.00031427590231125624,0.06383911521757896
314,315,0.00023835226069413018,0.04993257904883586,0.0005364021246145878,0.10827668443284755,0.0002720180177986087,0.056580469666062005,0.0003056837749030872,0.06322836028328815
315,316,0.00023183541742055613,0.04944857197556696,0.0005217387674740781,0.1072659791587931,0.0002645809609859995,0.056035879424048196,0.00029732650455144283,0.06262318687252943
316,317,0.00022549672838800827,0.04896910975281299,0.000507476133223439,0.10626402701793192,0.0002573472012976086,0.05549632938317553,0.0002891976742072089,0.06202354901353807
317,318,0.00021933132461193772,0.04849415257401046,0.0004936032774125465,0.10527076525673129,0.000250311183315588,0.054961776794706874,0.00028129104201923827,0.061429401015403284
318,319,0.00021333447010718487,0.048023660924636724,0.0004801095541510092,0.1042861313154213,0.00024346750333306688,0.05443217919649357,0.0002736005365589489,0.06084069746835041
319,320,0.00020750155826010364,0.047557595581227186,0.00046698460797822694,0.1033100628330853,0.00023681090521679438,0.053907494412601925,0.0002661202521734851,0.060257393243976665
320,321,0.00020182810829494358,0.04709591761036713,0.00045421836596293286,0.10234249765259584,0.0002303362763801664,0.053387680552899525,0.00025884444446538923,0.059679443495431916
321,322,0.0001963097618433718,0.04663858836765811,0.0004418010300069053,0.10138337382541207,0.00022403864387041117,0.05287269601260469,0.00025176752589745055,0.05910680365755128
322,323,0.00019094227960281263,0.04618556949666708,0.0004297230693680598,0.10043262961622668,0.00021791317055858128,0.05236249947180388,0.00024488406151434994,0.05853942944694068
323,324,0.0001857215380848265,0.04573682292784953,0.00041797521337516574,0.09949020350747706,0.0002119551514326301,0.05185704989493159,0.00023818876478043371,0.05797727686201365
324,325,0.00018064352645574822,0.045292310877454556,0.00040654844435028537,0.09855603420371284,0.0002061600099949601,0.05135630653021808,0.00023167649353417197,0.05742030218298161
325,326,0.00017570434346203534,0.044851995846407755,0.0003954339907148441,0.0976300606358309,0.000200523294755256,0.05086022890910408,0.00022534224604847664,0.0568684619718004
326,327,0.0001709001944379951,0.04441584061917625,0.0003846233202891014,0.09671222196517193,0.00019504067581965767,0.0503687768456243,0.00021918115720132025,0.056321713072072344
327,328,0.00016622738839555673,0.04398380826261439,0.00037410813376814733,0.09580245758748729,0.00018970794157174842,0.04988191043575893,0.0002131884947479401,0.05578001260890347
328,329,0.00016168233519608943,0.04355586212479323,0.0003638803583801975,0.09490070713677656,0.00018452099544696843,0.04939959005675845,0.00020735965569784742,0.05524331798872367
329,330,0.0001572615427947177,0.043131965833807406,0.00035393214171208776,0.09400691048899357,0.0001794758527905449,0.04892177636643308,0.00020169016278637208,0.05471158689905875
330,331,0.00015296161456423985,0.04271208329657217,0.000344255845704855,0.09312100776563248,0.0001745686378051281,0.04844843030242085,0.00019617566104601636,0.05418477730826954
331,332,0.00014877924668754705,0.04229617869759872,0.0003348440408142972,0.09224293933718497,0.00016979558057786392,0.047979513081423036,0.0001908119144681808,0.053662847465247354
332,333,0.00014471122562520478,0.041884216497758975,0.000325689500324966,0.09137264582647908,0.0001651530141915658,0.04751498619841654,0.00018559480275792684,0.05314575589907411
333,334,0.00014075442565064655,0.041476161433029346,0.0003167851948236988,0.09051006811189877,0.00016063737191357452,0.04705481142583662,0.0001805203181765025,0.05263346141864389
334,335,0.00013690580645031591,0.04107197851322719,0.0003081242868211431,0.08965514733048696,0.0001562451844593915,0.04659895081273838,0.0001755845624684671,0.05212592311224956
335,336,0.0001331624107935303,0.04067163302072707,0.00029970012551805425,0.08880782488093131,0.00015197307733405552,0.04614736668392996,0.00017078374387458073,0.051623100347132855
336,337,0.000129521362262075,0.040275090509169775,0.0002915062417170322,0.08796804242644052,0.0001478177682437687,0.04570002163908629,0.00016611417422546237,0.05112495276900281
337,338,0.00012597986304319075,0.03988231680215404,0.00028353634286981677,0.08713574189750706,0.000143776064578105,0.04525687855183594,0.00016157226611301923,0.05063144030151784
338,339,0.00012253519178395678,0.039493277991919595,0.00027578430826247224,0.08631086549456246,0.0001398448609624403,0.044817900568828395,0.00015715453014092384,0.050142523145737194
339,340,0.00011918470150218408,0.03910794043801569,0.0002682441843245842,0.0854933556905263,0.00013602113687555262,0.04438305110877841,0.00015285757224892116,0.04965816177954113
340,341,0.00011592581755470732,0.038726270765963244,0.00026091018007712297,0.08468315523325032,0.00013230195433230896,0.043952293861491215,0.0001486780911099106,0.049178316957019186
341,342,0.0001127560356628532,0.03834823586590064,0.00025377666269266186,0.08388020714785727,0.00012868445563099518,0.04352559278686477,0.00014461287559913716,0.0487029497078289
342,343,0.00010967291998997819,0.03797380289122432,0.00024683815318427005,0.0830844547389833,0.00012516586116032014,0.04310291211387546,0.00014065880233066208,0.0482320213365266
343,344,0.00010667410127029875,0.037602939257217693,0.00024008932220787038,0.08229584159291958,0.00012174346726603891,0.04268421633954292,0.00013681283326177907,0.047765493421868144
344,345,0.00010375727499389864,0.03723561263967334,0.0002335249859813926,0.0815143115796535,0.0001184146441792211,0.042269470227878914,0.00013307201336454355,0.047303327816084484
345,346,0.0001009201996337028,0.03687179097350257,0.00022714010231039694,0.0807398088548219,0.00011517683399503431,0.041858638808815296,0.00012943346835636582,0.04684548664412802
346,347,9.816069492907253e-05,0.036511442451341636,0.0002209297667297161,0.07997227786156458,0.00011202754871361686,0.04145168737711874,0.0001258944024981612,0.046391932302895844
347,348,9.547664020870261e-05,0.03615453552214731,0.00021488920874146444,0.07921166333228935,0.00010896436832763534,0.04104858149128651,0.00012245209644656807,0.04594262746042571
348,349,9.28659727639225e-05,0.03580103888978681,0.00020901378815996186,0.07845791029034699,0.0001059849389669909,0.040649286972427395,0.00011910390517005931,0.045497535055067984
349,350,9.032668626673956e-05,0.03545092151161966,0.0002032989915585759,0.07771096405161948,0.00010308697109284726,0.040253769903127845,0.00011584725591895495,0.04505661829463603
350,351,8.785682922562987e-05,0.03510415259707611,0.00019774042880726928,0.07697077022601961,0.00010026823773773286,0.03986199662630349,0.00011267964624983584,0.044619840655530874
