,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,3336490.51160847,3493818.107653869,3649252.564367687,3805110.1038676193,3959773.382957968,3466990.232024409,3607113.888639631,3743469.163842348,3878387.8362291665,4011383.266819439,3589149.8230797667,3714965.4914759058,3835726.4047387084,3953687.6482682037,4069009.132158789,3702589.585012315,3816201.33860582,3923866.35760151,4027741.533886032,4128371.869890641,3807467.8144101314,3910482.992229972,4006931.1152651063,4098873.4571085344,4187092.3240475073,3904217.8157022833,3997912.298920601,4084610.8159554326,4166288.6795657105,4243878.296093758,3993400.542991699,4078816.7947376855,4156945.4495668476,4229686.503577773,4298068.942255268,4075621.226236633,4153629.663866083,4224158.683117495,4289042.588088685,4349372.912544211,4151482.7636948177,4222822.153528566,4286563.610598495,4344483.871330973,4397714.693325076,4221560.647529084,4286865.939645449,4344509.015155969,4396215.724917867,4443143.004024188,4286390.574797058,4346212.881487535,4398348.986748774,4444479.313264211,4485775.597534194,4346463.490232274,4401284.940113892,4448426.2063147975,4489526.752013089,4525765.823124275,4402224.903662691,4452470.018963225,4495063.285355511,4531606.894029965,4563282.398242372,4454076.576056054,4500121.203722323,4538558.8504043175,4570957.510267746,4598497.291022478,4502379.425821027,4544557.890638502,4579186.393454694,4607801.325866879,4631578.622671587
173,2021-12-21,3386788.84655618,3548352.5673289867,3707148.9891686165,3865691.9165429757,4022660.915367819,3518721.436019265,3662823.8380054524,3802373.1169298943,3939840.1699118693,4074975.6870895466,3642280.0437572696,3771860.3224766357,3895672.2517721136,4016069.8344979025,4133405.5276440103,3757071.7368903267,3874265.372418366,3984856.173718882,4091071.2216607668,4193614.173150371,3863246.1416174183,3969684.0071336976,4068945.988175457,4163142.348107557,4253188.015067292,3961231.454692014,4058207.64108468,4147618.556458562,4231472.440440185,4310813.978278942,4051586.25671724,4140157.7515833112,4220905.914041808,4295751.226396422,4365818.777604678,4134915.4260135945,4215964.550315492,4289027.435802978,4355949.059857456,4417903.9835382765,4211822.942191034,4286098.446587296,4352294.415938575,4412190.39980869,4466990.449361984,4282886.346376449,4351031.717434451,4411055.505064334,4464679.994596153,4513125.480094232,4348643.99813204,4411217.760723785,4465665.748429116,4513659.583932947,4556426.831431023,4409589.85718756,4467080.656778354,4516469.465744466,4559382.610364976,4597048.743576088,4466172.613668153,4519010.758586737,4563791.310880182,4602099.7017565025,4635161.36174135,4518797.243539722,4567363.758597312,4607932.164535073,4642050.647064309,4670938.385130076,4567827.826557762,4612461.699539341,4649167.854966134,4679460.295092498,4704549.814643093
174,2021-12-22,3434546.0363742923,3600759.7232212727,3763297.738451765,3924852.712403911,4084398.9343659794,3567929.9813667056,3716410.031242462,3859522.5219823467,3999860.459200365,4137408.5727587263,3692902.3475815,3826633.8599414416,3953856.994244062,4077009.16814817,4196631.580919228,3809058.006992691,3930209.9028683878,4044078.8596552685,4152947.922146162,4257675.380730881,3916538.661468284,4026766.9137889226,4129188.304958078,4225948.945293846,4318092.303768786,4015767.9156181538,4116386.042300247,4208848.900124099,4295185.434266527,4376548.551456865,4107302.3274492123,4199382.798817559,4283084.670103883,4360337.478318594,4432358.42710178,4191746.662367793,4276184.467420735,4352110.62513646,4421370.03599896,4485216.392064033,4269706.145397111,4347260.637248885,4416236.184969722,4478404.992178944,4535039.611624805,4341760.481540824,4413084.189764455,4475809.79818303,4531646.382870446,4581873.914012275,4408450.7755215475,4474110.057987978,4531187.404145035,4581336.444120704,4625836.996738735,4470274.063482009,4530764.435713118,4582714.909385207,4627729.877653682,4667083.935347786,4527682.263150691,4583440.119692487,4630718.967072766,4671079.029428598,4705786.254037998,4581083.603282165,4632495.404493069,4675502.676999956,4711625.659221747,4742119.341238515,4630845.356213995,4678254.976258295,4717344.175522605,4749596.700711813,4776255.04213362
175,2021-12-23,3479816.785204582,3650950.2646717927,3817529.6822452894,3982380.0015100315,4144752.1221877914,3614685.8938531815,3767794.0049349046,3914755.2029995485,4058240.2818530533,4198448.722386212,3741101.1775783687,3879218.146414279,4010125.4529733052,4136301.5581165073,4258456.554880188,3858646.374662967,3983977.058257818,4101386.138288467,4213171.979303217,4320327.418824362,3967456.0659982674,4081683.486253829,4187516.5291819386,4287098.043174381,4381579.890054988,4067949.8470317046,4172408.4899663143,4268166.859531835,4357236.871452185,4440859.544952634,4160682.6713128234,4256461.7244768245,4343353.076319512,4423258.822307136,4497468.270298003,4246259.4928215835,4334267.615548262,4413285.751334059,4485123.3523791265,4551093.365858186,4325287.002909753,4406294.975358997,4478272.359199842,4542949.668633611,4601648.238774593,4398347.236149626,4473017.317902341,4538661.0836535385,4596941.00126633,4649177.167864205,4465984.170160855,4534891.131271584,4594808.705012578,4647340.002088883,4693797.724577072,4528698.0188705595,4592344.738580964,4647062.6731734015,4694402.564445965,4735665.759613892,4586944.01035397,4645773.394439804,4695751.606100031,4738382.69677929,4774954.124410164,4641133.69544015,4695538.009072251,4741180.795982457,4779524.0844998425,4811839.852955841,4691637.598352949,4741965.92557069,4783630.667165113,4818055.709807201,4846496.598315098
176,2021-12-24,3525655.547000676,3701536.3736722367,3872099.7875781376,4040246.344843801,4205469.360023974,3662079.0943635656,3819622.416776346,3970355.2703182497,4116974.6669094586,4259860.840906838,3789999.1754717045,3932292.820706823,4066790.831025897,4195965.774112465,4320663.361926183,3908989.6200605338,4038277.7255715476,4159119.633473457,4273786.235937135,4383372.601304568,4019178.9181909384,4137174.08993532,4246299.734193559,4348656.36670251,4445472.981272531,4120983.474595577,4229043.1150705125,4327967.857083326,4419716.876680408,4505589.128394007,4214957.278524907,4314188.810200414,4404131.766200756,4486628.142177548,4563010.250257822,4301705.974759553,4393032.924752848,4474997.532997326,4549343.931626214,4617416.276209764,4381838.119828179,4466043.651594076,4540870.654355792,4607980.63746689,4668716.692200309,4455938.399836368,4533695.275247304,4602099.037436556,4662740.585972637,4716954.102572078,4524553.929794669,4596445.961336638,4659040.306956959,4713866.776400995,4762245.858522401,4588188.322408429,4654726.272335002,4712043.470646958,4761616.248298828,4804748.5163960075,4647300.303614352,4708934.020573238,4761439.133582143,4806244.644636361,4844636.204821936,4702304.9075788455,4759432.823220735,4807534.808081944,4847997.56170137,4882087.568506679,4753576.050694785,4806552.764179761,4850613.237752551,4887106.025320561,4917278.045308122
177,2021-12-25,3574647.531176863,3755019.3004867206,3929373.3895784896,4100669.4975533616,4268626.318631609,3712695.736492734,3874405.990650629,4028700.867374849,4178293.995081132,4323731.025669466,3842182.6404516194,3988377.0936004994,4126243.6602665465,4258245.293706052,4385349.963492633,3962673.5387562593,4095638.633662465,4219681.598242995,4337047.1964120995,4448921.375915294,4074291.991780828,4195772.077563177,4307951.138216593,4412893.093626727,4511894.662225526,4177452.140906711,4288829.09198998,4390675.309811292,4484906.805196857,4572872.899420924,4272707.739543357,4375108.3419121,4467853.61666629,4552738.410813363,4631132.193970584,4360665.696234061,4455029.167698087,4539687.61255692,4616335.784639117,4686344.8064592695,4441936.88791481,4529059.376678056,4606480.834883918,4675812.373046857,4738416.091843552,4517109.019079565,4597674.22863055,4668580.954162905,4731369.519026405,4787386.834662085,4586732.642399966,4661333.74714394,4726346.492644822,4783250.526840467,4833374.067853144,4651315.018926713,4720470.894275531,4780128.07677621,4831713.565970982,4876534.990227665,4711318.582852901,4775486.183356033,4830258.3637253875,4877015.916111433,4917044.970039732,4767162.031316469,4826746.067378515,4877047.152521815,4919405.099486223,4955084.243902432,4819222.827950252,4874583.487528296,4920779.57249299,4959114.2093885075,4990830.0293054255
178,2021-12-26,3623283.483821888,3808618.103112182,3987120.026914113,4161829.1881613773,4332710.01682167,3762965.3825363438,3929310.6121138223,4087520.027764362,4240347.877056687,4388526.085081389,3894024.0651841247,4044585.309569692,4186170.01146404,4321257.575471943,4450959.753210289,4016017.523358844,4153124.7091451073,4280716.62939266,4401039.39380173,4515392.006011233,4129065.2779137916,4254495.2567792125,4370074.85719286,4477859.790024368,4579237.243903242,4233579.8261223445,4348739.422406522,4453854.105047009,4550825.645301635,4641076.945817087,4330115.108106026,4436150.760276983,4532045.657833589,4619576.680343842,4700174.041041861,4419279.5821530735,4517146.360901868,4604846.572203554,4684054.812692986,4756193.041375547,4501686.638919071,4592193.75470215,4672558.434892423,4744370.487231322,4809035.0979387155,4577927.132454382,4661769.251767017,4735528.683053349,4800724.017850168,4858739.114135287,4648555.1428027125,4726334.786694719,4794116.73790961,4853358.977967419,4905421.7556269625,4714081.641439977,4786325.759799448,4848674.846198169,4902534.640319052,4949240.82611422,4774972.814437999,4842145.414666301,4899537.7197973365,4948509.902534691,4990372.905795202,4831651.053137967,4894163.063127602,4947017.448393341,4991534.200496722,5028999.803703551,4884497.391263635,4942714.522453564,4991401.552263383,5031842.6878848,5065300.504061668
179,2021-12-27,3665422.4094731,3856795.842249209,4040373.42540908,4219258.94589416,4393678.807409713,3806705.60483372,3978751.947140165,4141801.633595095,4298632.157414604,4450175.94559676,3939303.220590812,4095287.940340966,4241514.033992343,4380458.670549389,4513389.996735091,4062766.9062866317,4205063.770746146,4337125.247953188,4461178.582804938,4578647.021453708,4177212.707470034,4307631.389315594,4427529.375119149,4538932.311722252,4643327.721375825,4283051.772251382,4403024.325885243,4512322.495021303,4612810.255051731,4705992.697185751,4380838.350165306,4491531.114950238,4591487.779495008,4682441.984853603,4765892.090428961,4471182.466898336,4573566.590330177,4665217.790202748,4747763.5351938605,4822682.863689546,4554699.983729477,4649597.944063812,4733812.109151642,4808882.346958977,4876262.054390347,4631984.828645942,4720102.447177151,4797617.85791617,4865997.662206319,4926666.712155625,4703594.5183950085,4785543.844152654,4856995.262695896,4919353.260944482,4974013.127257734,4770043.639653379,4846359.870143631,4912298.09408157,4969209.448436099,5018459.680786918,4831802.036647071,4902956.398583631,4963863.024906818,5015826.667909743,5060184.127475092,4889295.705982367,4955705.505513035,5012004.34705783,5059456.1985140545,5099369.807014185,4942909.16891321,5004945.796668546,5057011.889750211,5100335.187671801,5136197.427464651
180,2021-12-28,3706096.6626795307,3903351.1157800383,4092075.7981038936,4275304.283007616,4453454.592714644,3849058.9744243757,4026618.1296768337,4194553.990654123,4355537.927624259,4510631.684561344,3983266.034957708,4144460.0180817936,4295350.8365452895,4438288.317611298,4574625.595232987,4108264.281320013,4255514.309277549,4392048.611370565,4519954.335965456,4640707.663238646,4224167.261445513,4359318.705383859,4483520.37544305,4598650.168893108,4706224.915356914,4331385.563378656,4455898.03570073,4569348.777361756,4673449.552693244,4769717.007423663,4430474.369108421,4545536.019865346,4649508.80581454,4743971.7510781605,4830421.188626333,4522045.763394695,4628645.404271677,4724188.475715443,4810146.776654901,4887986.758622253,4606718.4701210195,4705693.182643824,4793685.3264035145,4872078.950756711,4942306.5329366885,4685089.808548089,4777157.704864698,4858346.13750313,4929966.34928286,4993415.61118127,4757720.9935008725,4843504.626810521,4918531.923722701,4984052.883506656,5041429.825999951,4825130.445854145,4905174.107760591,4974597.971405044,5034599.832248846,5086508.067396165,4887791.854406799,4962574.73096831,5026882.913128474,5081869.139076178,5128829.208649473,4946134.981949945,5016081.409311715,5075703.247287964,5126113.892404663,5168578.074962273,5000547.977847241,5066035.603617133,5121351.120639229,5167573.208515466,5205937.062233116
181,2021-12-29,3747226.1599765797,3950097.5034405724,4143871.150238512,4331438.502185943,4513358.909185537,3891942.6082758806,4074733.326629931,4247435.985841373,4412552.551437043,4571225.796452074,4027825.909136376,4193935.08259314,4349353.7262201505,4496248.516101983,4636011.55375101,4154418.6135078985,4306318.045121844,4447173.687544168,4578883.259244691,4702932.151566326,4271832.915877706,4411406.003650807,4539747.614676519,4658544.223613906,4769300.471752378,4380479.768998325,4509215.438098839,4626644.605112923,4734288.140087907,4833634.8670526855,4480916.018879956,4600025.570683545,4707831.420383329,4805723.725780939,4895159.417617899,4573756.387008856,4684247.334489325,4783491.524555365,4872774.805156672,4953515.546902211,4659622.919645465,4762347.759105122,4853920.432731598,4935542.464251819,5008591.685597504,4739116.69799617,4834806.474089713,4919464.614531132,4994223.534404748,5060420.860424663,4812802.938262118,4902091.220556261,4980485.91347954,5049062.007514394,5109118.355238708,4881204.147452012,4964644.734039039,5037341.177105463,5100320.106052385,5154843.502730927,4944798.071217998,5022878.442104525,5090371.046093965,5148261.259461145,5197776.247959499,5004018.4197348,5077170.214420474,5139894.275075914,5193140.362384595,5238102.86993774,5059257.126919266,5127864.474659453,5186205.378303174,5235198.505272714,5276007.432288462
182,2021-12-30,3785831.9769056747,3994607.041091879,4193728.9874590244,4385920.545660058,4571866.50199654,3932326.5523508396,4120628.584345296,4298386.776253082,4467913.589438135,4630418.81940264,4069905.1472758185,4241204.283954305,4401431.050489124,4552553.930251735,4695991.924548203,4198107.652156232,4354927.724836176,4500378.252681489,4636156.497851844,4763746.815029311,4317045.84596057,4461309.277522988,4594058.918019505,4716782.002677809,4830962.38453492,4427131.7320038285,4560357.455500613,4682028.676801884,4793470.13852126,4896135.713080189,4528924.312527068,4652347.266972128,4764246.120528051,4865819.024183372,4958477.68039221,4623041.2974818135,4737688.038257453,4840890.198640635,4933746.238544247,5017621.776461325,4710108.308104892,4816846.98571758,4912254.424526007,4997349.577300932,5073451.983084245,4790730.37103183,4890305.1304156305,4978684.9723616205,5056824.578596849,5125999.192740644,4865476.839294724,4958532.383414782,5040544.524991513,5112415.274231011,5175378.086068209,4934874.408020705,5021974.122415617,5098191.499949406,5164384.797587483,5221748.392306777,4999404.958200339,5081044.6720664855,5151968.554483072,5212998.03858516,5265291.090361373,5059506.209191533,5136124.902264632,5202196.708189261,5258511.679077998,5306193.882578466,5115573.929242925,5187562.236201356,5249172.852050238,5301168.770016256,5344642.476276648
183,2021-12-31,3827555.309602038,4041613.942305742,4245701.546616608,4442284.788698321,4632111.1830961155,3975927.9828101057,4169104.2622048156,4351511.502405123,4525195.046943715,4691372.063752606,4115292.085285068,4291131.895906726,4455741.096779864,4610820.5902957,4757759.710971722,4245186.203689275,4406268.755648515,4555872.8330656905,4695432.850555011,4826378.490244593,4365722.939527507,4514012.123547632,4650715.562845771,4777064.8871592805,4894472.248702717,4477316.386522393,4614362.9558810415,4739811.260517314,4854738.798616841,4960516.088619566,4580528.551500408,4707592.4475580985,4823110.300984325,4928041.760527888,5023707.207629563,4675980.8205755,4794108.682274418,4900787.145408005,4996884.8940815,5083670.829422436,4764302.949869526,4874379.385451931,4973133.3698284095,5061362.578565357,5140286.256949797,4846104.371689024,4948887.252883246,5040494.9369968455,5121668.99023021,5193582.091364584,4921958.958668875,5018104.614753684,5103235.4625933375,5178048.171017154,5243672.305385107,4992397.9162893975,5082479.711114823,5161715.031332401,5230764.162094591,5290716.958075353,5057907.535330799,5142429.9593247315,5216278.414374187,5280083.32890247,5334898.023092604,5118929.78059514,5198339.404255573,5267248.991685813,5326264.167794959,5376404.607112009,5175864.459989542,5250558.625472853,5314926.123149605,5369551.725550509,5415424.056687938
184,2022-01-01,3868662.313723813,4088290.3751448486,4297577.242648254,4498748.557740186,4692617.379469114,4018926.6449945997,4217267.034659451,4404551.98026922,4582582.557953907,4752589.633618819,4160085.1191040035,4340760.666113679,4509978.301627664,4669200.143612231,4819795.392416768,4291676.2839670405,4457322.167787951,4611304.7698681615,4754828.996477424,4889282.207171221,4413814.522346032,4566436.325864234,4707318.661955012,4837474.377684991,4958258.711586714,4526916.7134650815,4668097.012465441,4797548.421629816,4916140.694645538,5025177.880332645,4631548.362353443,4762571.969717025,4881936.319145221,4990404.113201375,5089223.100075721,4728334.879011782,4850268.309118849,4960652.420406867,5060169.249925306,5150011.221938903,4817910.399347385,4931654.468114596,5033986.440346139,5125527.0356127145,5207416.785643894,4900888.934729119,5007214.971118914,5102284.193523316,5186670.264387007,5261466.036339706,4977849.001318647,5077424.686025953,5165910.282108755,5243842.977651808,5312272.191045949,5049326.404656752,5142734.808408978,5225226.5046564,5297310.121295174,5359995.604858945,5115811.911264971,5203565.923062227,5280579.787702163,5347339.539149433,5404819.22366979,5177751.780737232,5260305.310991707,5332295.9090533545,5394191.549440255,5446933.544855827,5235549.898272435,5313306.759139853,5380676.731755051,5438113.20544291,5486527.547463016
185,2022-01-02,3905856.318778938,4131553.3422951726,4346533.253864205,4552740.119430701,4751037.473630862,4058014.770839076,4262013.803603215,4454663.676309975,4637485.0154508995,4811708.785758963,4200967.273812394,4386968.716760562,4561276.619395651,4725081.074926853,4879718.864526003,4334253.347423405,4504948.728161578,4663787.189673404,4811712.81399171,4950059.422224258,4457989.875797039,4615426.698863929,4760961.429280948,4895358.016776477,5019904.396990339,4572597.009892224,4718389.812692129,4852314.470859748,4975003.564416891,5087684.898385776,4678644.068686244,4814102.620434276,4937780.611707089,5050214.685762342,5152570.622625226,4776760.683947123,4902971.427457099,5017525.594685377,5120889.512912896,5214170.091079044,4867585.490456788,4985465.484577921,5091837.307650459,5187115.519661909,5272353.081886633,4951737.14637022,5062071.203590492,5161061.427615076,5249084.0951606035,5327143.465346598,5029798.8463590285,5133266.021487127,5225563.5402751425,5307039.2514355555,5378653.674986832,5102311.010639689,5199504.103575763,5285707.14769214,5361246.8089448605,5427044.331489714,5169768.883805102,5261209.205809543,5341841.31793612,5411976.060938475,5472499.323161204,5232623.015487884,5318771.84287763,5394294.21160548,5459489.120901217,5515210.51045956,5291281.359638015,5372549.003218828,5443370.179964468,5504035.024798967,5555368.480117145
186,2022-01-03,3935168.156572668,4167512.858710075,4388848.284947571,4600737.886867865,4804051.406446239,4089221.22992,4299443.572365967,4498109.921734183,4686364.909249245,4865395.671851476,4233966.514876294,4425845.051297088,4605884.340584253,4774909.23994104,4934180.545219088,4368945.310573421,4545228.4678137265,4709554.008798867,4862513.5105366735,5005343.952056332,4494277.553504642,4657055.27590845,4807864.218390479,4947128.729616185,5076026.283148745,4610387.015887817,4761306.287850675,4900317.056010731,5027724.619359737,5144637.418288821,4717847.036886041,4858243.038524775,4986838.970767045,5103855.644522061,5210333.703171487,4817291.580245643,4948271.109243855,5067591.420659703,5175413.513142504,5272715.497970196,4909363.8283079555,5031860.5874752235,5142860.453424661,5242482.238648254,5331647.888453275,4994687.096944303,5109499.760390219,5212991.566909636,5305251.767139101,5387152.382287903,5073849.248283697,5181668.602233505,5278351.274310703,5363966.025741766,5439340.609822197,5147395.294342999,5248824.206186718,5339304.719396552,5418891.646667021,5488373.420625218,5215824.929453442,5311393.453567208,5396203.049289392,5470299.30830896,5534435.600526418,5279592.963357612,5369770.046652229,5449376.747081214,5518452.85691771,5577720.325151855,5339111.3894765545,5424314.131047726,5499132.595629973,5563603.252109988,5618419.740955233
187,2022-01-04,3965462.7392410845,4203404.854624878,4430503.492178789,4647772.632032235,4855966.582915417,4121541.3271958763,4336911.559902686,4540968.392994265,4734324.831541478,4918006.755999549,4268199.556514605,4464859.956383268,4649976.162251512,4823863.511407205,4987593.538013117,4404981.651699015,4585741.523952475,4754875.317321177,4912487.7007377595,5059609.47237822,4532011.768511396,4699006.53730795,4854389.80175715,4998120.631358782,5131160.383179659,4649718.343771974,4804629.811331272,4948008.403742412,5079714.259357091,5200634.235346865,4758679.627021377,4902870.265339097,5035649.644995959,5156811.907784551,5267173.548410651,4859534.66168187,4994133.137770746,5117470.708745757,5229298.623997685,5330370.18500075,4952931.804640195,5078889.700392196,5193755.859584502,5297254.815018981,5390084.298905387,5039499.5579009075,5157630.427833754,5264850.497778408,5360868.898121741,5446334.864757275,5119830.899978326,5230838.110569804,5331122.158005196,5420384.670836593,5499232.589802719,5194475.819543303,5298973.019268594,5392937.725151038,5476069.560838612,5548938.469843561,5263938.793564611,5362465.384623219,5450650.526108606,5528195.635127006,5595638.133279356,5328679.1822820045,5421712.2982729925,5504593.465991654,5577028.48985848,5639526.036599234,5389113.273822282,5477077.245401527,5555075.856061399,5622821.034791865,5680795.8670620145
188,2022-01-05,3997551.2424678514,4240417.6552827945,4472807.457469596,4695152.713654458,4908039.398291819,4155733.29640975,4375580.499188426,4584539.406123141,4782673.61120035,4970802.106546388,4304373.8866107315,4505150.22326744,4694843.180782386,4873252.650577897,5041221.849008887,4443021.4160622265,4627598.766497581,4801032.266946166,4962943.486926978,5114123.847154395,4571805.399981347,4742365.682148498,4901808.843179571,5049640.584721098,5186578.156094383,4691159.893703356,4849420.306344006,4996648.291461384,5132277.56746184,5256950.050152428,4801668.830370728,4949019.432842716,5085461.241966717,5210386.291432537,5324367.709163485,4903976.954270188,5041568.391999163,5168400.7045299355,5283844.961789005,5388414.154024864,4998738.297102585,5127540.016968774,5245749.289946758,5352730.286190839,5448944.3759306865,5086586.953277848,5207427.295007667,5317852.43982765,5417229.116306007,5505974.6641531745,5168121.351366834,5281716.113776281,5385078.8497288115,5477585.119548354,5559614.705492765,5243896.734135951,5350870.165504467,5447797.281006173,5534066.542062029,5610025.583703287,5314422.594729215,5415323.243703461,5506363.369444397,5586946.877587272,5657393.73938488,5380163.042756256,5475476.017284109,5561112.564096032,5636493.519789963,5701914.8994726585,5441538.832201329,5531695.477478297,5612356.819011436,5682961.381756772,5743784.295810696
189,2022-01-06,4029875.5873987167,4277496.333325851,4515041.413017062,4742379.906491866,4959916.825859524,4190189.658178512,4414356.956875755,4628077.685133663,4830896.179481024,5023418.800833094,4340836.04661764,4545584.987893971,4739713.111368577,4922543.411471298,5094690.958566054,4481368.42322174,4669633.339253221,4847225.680720109,5013328.809357769,5168499.95949634,4611922.552620941,4785931.439003575,4949295.73512537,5101117.500443238,5241879.319451401,4732938.793865717,4894443.685665387,5045385.333422009,5184824.469747923,5313171.123209211,4845007.277817238,4995425.200099124,5135397.350452015,5263969.94499693,5381488.879570399,4948778.832127069,5089281.771980662,5219480.7700313255,5338425.209664599,5446406.545532173,5044913.448434156,5176488.091874504,5297916.691391788,5408263.241581885,5507773.801564845,5134051.0279549705,5257539.899140493,5371050.729112349,5473669.32651041,5565604.15509222,5216795.612707155,5332926.374296353,5439252.859568343,5534887.020374677,5620006.2126441235,5293707.8261305215,5403114.793041024,5502893.8294038195,5592185.418315881,5671141.112374122,5365302.277402347,5468542.647475361,5562331.68204632,5645839.478666109,5719196.092404332,5432047.905775754,5529614.299118542,5617904.500275146,5696118.434700187,5764368.148948235,5494369.996825687,5586700.344398113,5669926.962757876,5743279.247076541,5806854.066847566
190,2022-01-07,4061293.8805110333,4313585.396773138,4556268.826337324,4788630.27971948,5010870.65230342,4223763.679101228,4452174.578638945,4670635.438976644,4878159.235877896,5075121.8114491645,4376435.847093174,4585087.908852523,4783627.005902978,4970892.567972159,5147257.967694375,4518870.175444553,4710759.823645306,4892485.813659986,5062790.368821316,5221986.495160905,4651209.3646520665,4828610.189659958,4995870.4221851295,5151688.094475883,5296303.9102629665,4773900.594230379,4938598.948814336,5093229.704216384,5236481.921889431,5368528.801152964,4887540.569388235,5040979.9322954975,5184458.929207031,5316680.365381106,5437759.794255924,4992786.471765536,5136159.686546748,5269703.193642018,5392147.74787746,5503561.635392828,5090304.446858779,5224614.989122096,5349242.2065364225,5462953.304981964,5565778.5920691565,5180740.34244571,5306844.509746223,5423421.859959425,5529280.760254637,5624421.320289879,5264703.91599526,5383340.861992576,5492613.501262167,5591373.572045295,5679597.300857449,5342761.2474684855,5454575.017142813,5557189.940814754,5649501.70500523,5731467.6987918345,5415432.119808448,5520988.257199283,5617511.698673049,5703941.60680001,5780220.535523016,5483190.347046131,5582988.712039601,5673919.55265814,5754964.377644298,5826054.072169889,5546465.782645403,5640950.647227307,5726730.961052863,5802829.054515937,5869166.64939279
191,2022-01-08,4095715.7969664293,4352010.824136327,4599361.017479326,4836424.971015912,5063149.115216994,4260409.722213819,4492400.776218723,4715118.162026164,4927009.964909095,5128177.654152776,4415169.47364171,4627066.454654144,4829524.6883162,5020874.907167282,5201210.440134593,4559561.85881384,4754424.003742687,4939786.227622004,5113931.0263705915,5276893.46829129,4693737.360345448,4873884.176011166,5044539.2358997995,5203983.164728323,5352184.989329073,4818150.697355205,4985402.9452368235,5143219.359419812,5289908.178443957,5425379.301825375,4933405.736177814,5089233.304445829,5235714.344458706,5371202.593587991,5495559.642397331,5040166.484948961,5185782.950410591,5322165.532082798,5447723.634228453,5562281.218201057,5139105.623788009,5275531.083719326,5402851.389298164,5519536.736368232,5625382.673787526,5230875.256397885,5358979.590294885,5478118.235017697,5586824.053148094,5684871.682575936,5316091.110100429,5436624.760875801,5548338.931412073,5649828.967370421,5740854.522367803,5395324.933458505,5508941.47237947,5613888.488217761,5708822.353797374,5793492.345060927,5469101.862438491,5576374.979038306,5675130.02870283,5764082.2011704715,5842973.941330841,5537900.739356565,5639337.338726623,5732407.143247881,5815881.534680375,5889498.841139909,5602156.1185879335,5698206.6270366935,5786040.178566244,5864481.528738609,5933266.957293304
