,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
33,2021-08-03,84211972.44413973,84213534.94978338,84216380.91464949,84219989.2147268,84223937.90212286,84211195.94550051,84213042.9622417,84216030.1018472,84219714.86691448,84223722.20213993,84210496.8693074,84212577.9247718,84215681.32975914,84219425.63479221,84223474.74979478,84209866.75295153,84212142.21211076,84215342.050446,84219133.11184907,84223211.96574034,84209296.95758016,84211735.39400125,84215015.75148526,84218843.72036357,84222943.49484894,84208779.61113696,84211355.83939539,84214703.83331293,84218560.9970301,84222675.09961575,84208307.85337178,84211001.47383697,84214406.58307493,84218286.81868377,84222410.23787415,84207875.81776673,84210670.13884646,84214123.6976735,84218022.08731325,84222150.96121694,84207478.52401629,84210359.75826214,84213854.57182266,84217767.12579028,84221898.44518304,84207111.75042057,84210068.40915708,84213598.45919858,84217521.9125984,84221653.31151155,84206771.91270705,84209794.34537901,84213354.56309131,84217286.22394885,84221415.82885423,84206455.95801452,84209535.99793646,84213122.08702454,84217059.7211296,84221186.04032083,84206161.27551663,84209291.9646263,84212900.26228173,84216842.00471047,84220963.84585291,84205885.62239549,84209060.99527234,84212688.36198215,84216632.64830367,84220749.05609989,84205627.0630186,84208841.9758154,84212485.70730563,84216431.21951695,84220541.42797907
34,2021-08-04,84206067.36139973,84207561.90176998,84210389.05904698,84214032.71913345,84218059.73844364,84205209.66803674,84207020.39472333,84210009.25115635,84213741.05942188,84217833.31443365,84204438.67909308,84206509.4081428,84209632.04917882,84213433.69464085,84217573.5749974,84203744.72710729,84206031.39385666,84209265.48469812,84213122.95346043,84217297.76025335,84203118.02531184,84205585.7287232,84208913.28191994,84212815.65531501,84217015.99488704,84202549.69567984,84205170.49107717,84208576.90421024,84212515.5471392,84216734.32669851,84202032.02506834,84204783.29490218,84208256.61413874,84212224.60999863,84216456.3835598,84201558.43322879,84204421.68253635,84207952.04160549,84211943.78905745,84216184.31696159,84201123.34483896,84204083.30415271,84207662.49584484,84211673.41503748,84215919.35880525,84200722.04172733,84203765.99242999,84207387.13933918,84211413.45401679,84215662.15980043,84200350.5240227,84203467.78559002,84207125.08518009,84211163.65852399,84215413.00020835,84200005.38939755,84203186.92549315,84206875.45107254,84210923.66029523,84215171.9237423,84199683.73166871,84202921.84437253,84206637.38840589,84210693.02775136,84214938.82403071,84199383.05706102,84202671.14713478,84206410.09686095,84210471.30173045,84214713.50115627,84199101.21556696,84202433.59271315,84206192.83061652,84210258.01761207,84214495.69896445
35,2021-08-05,84199849.42646627,84201288.80296375,84204106.207202,84207792.32113476,84211904.12684906,84198904.60223766,84200693.03082645,84203694.08205524,84207481.19811109,84211665.66443302,84198056.46673603,84200131.73838624,84203285.2270162,84207153.46650365,84211392.1403545,84197294.05119272,84199607.45078541,84202888.31558089,84206822.28198683,84211101.71642683,84196606.3311445,84199119.32397732,84202507.33059804,84206494.90907842,84210805.0562811,84195983.34503543,84198665.11026146,84202143.80061066,84206175.3288983,84210508.52750766,84195416.46175788,84198242.07639931,84201797.95641646,84205865.63733898,84210215.94798309,84194898.33332813,84197847.43250021,84201469.34954746,84205566.82585038,84209929.58031401,84194422.7446943,84197478.52558003,84201157.19093378,84205279.23194271,84209650.71862815,84193984.44412448,84197132.91808033,84200860.53896005,84205002.80596368,84209380.04516284,84193578.98526008,84196808.41014707,84200578.40421242,84204737.27228379,84209117.85230084,84193202.59045067,84196503.03505693,84200309.80716808,84204482.22811303,84208864.18361615,84192852.03639075,84196215.04266201,84200053.80891347,84204237.20462947,84208618.9249284,84192524.55992067,84195942.87838136,84199809.52628061,84204001.70490164,84208381.86382586,84192217.78096786,84195685.16148798,84199576.13798253,84203775.22730345,84208152.72892933
36,2021-08-06,84193295.61006176,84194692.84716797,84197510.27973337,84201246.7686099,84205450.62722291,84192257.70697093,84194037.97138965,84197062.39190125,84200913.91919194,84205198.72752702,84191327.17930403,84193421.9364485,84196618.54613186,84200563.47369234,84204909.82653043,84190491.66127877,84192847.33566019,84196188.1218552,84200209.51140313,84204603.11685713,84189738.8013301,84192313.07441263,84195775.38257843,84199859.7920688,84204289.86405942,84189057.47696474,84191816.54199776,84195381.92358246,84199518.55580176,84203976.79211555,84188438.07405972,84191354.62093669,84195007.93576713,84199188.02407129,84203667.92998248,84187872.42284223,84190924.1549204,84194652.87996231,84198869.23751454,84203365.66312449,84187353.6237327,84190522.15736736,84194315.85505287,84198562.53898555,84203071.3539391,84186875.85424937,84190145.89385647,84193995.80159305,84198267.85932267,84202785.71872766,84186434.19055334,84189792.90336238,84193691.61462374,84197984.88979273,84202509.06237149,84186024.45371287,84189460.99060948,84193402.2053455,84197713.18764815,84202241.42736606,84185643.081439,84189148.20580906,84193126.53357744,84197452.2413014,84201982.68999997,84185287.0226724,84188852.81995381,84192863.62341177,84197201.51066048,84201732.62320262,84184953.65150534,84188573.29969552,84192612.5692148,84196960.45195606,84201490.9379814
37,2021-08-07,84186384.08244798,84187752.07507148,84190579.76585397,84194375.172388,84198679.00947729,84185247.14899336,84187033.18521215,84190092.565975,84194018.23630558,84198412.19902618,84184228.97759214,84186357.91032915,84189610.29641338,84193642.63233374,84198106.24557626,84183315.71112987,84185728.90548113,84189143.10776037,84193263.4641586,84197781.48782836,84182493.58237876,84185144.79436243,84188695.56600137,84192889.03874627,84197449.85962869,84181750.23099203,84184602.56492531,84188269.33395591,84192523.8806589,84197118.47977425,84181074.99505094,84184098.67726225,84187864.55356246,84192170.34772426,84196791.61031145,84180458.82907338,84183629.57348114,84187480.5816731,84191829.53239352,84196471.77171491,84179894.10420494,84183191.90216093,84187116.39051493,84191501.78100619,84196160.40080383,84179374.39002654,84182782.60473603,84186770.78830236,84191187.00064866,84195858.25041538,84178894.25419976,84182398.93537742,84186442.54081321,84190884.84407273,84195565.63814633,84178449.09051208,84182038.44984798,84186130.43733628,84190594.82269767,84195282.6042649,84178034.97578159,84181698.98109592,84185833.3249551,84190316.37623577,84195009.01357575,84177648.55248322,84181378.61044876,84185550.12469812,84190048.91566853,84194744.6219495,84177286.93305394,84181075.63872679,84185279.83733267,84189791.84960756,84194489.12016082
38,2021-08-08,84179087.19197671,84180439.75070086,84183289.0551825,84187153.01992498,84191565.77231757,84177845.15198852,84179651.78693007,84182758.83724871,84186769.50335443,84191282.47903138,84176733.96299854,84178912.63689981,84182234.56159018,84186366.1599491,84190957.68657464,84175738.18414426,84178225.01069702,84181727.21757744,84185959.2242079,84190613.00290431,84174842.54488428,84177587.21825603,84181241.6959582,84185557.60501377,84190261.10097371,84174033.37043305,84176995.80675511,84180779.72749889,84185166.13798101,84189909.53529741,84173298.88629751,84176446.7745986,84180341.39537315,84184787.32839976,84189562.82434522,84172629.11718778,84175936.12617682,84179925.93833542,84184422.3230545,84189223.63640918,84172015.65995704,84175460.11313583,84179532.18650642,84184071.46958931,84188893.48914075,84171451.43875031,84175015.32474759,84179158.80047312,84183734.64667682,84188573.17441067,84170930.48138827,84174598.70611335,84178804.40232952,84183411.4626911,84188263.02263963,84170447.72806185,84174207.5430809,84178467.64619325,84183101.37689419,84187963.07053682,84169998.87248498,84173839.4332443,84178147.25439374,84182803.77393596,84187673.16924869,84169580.23181856,84173492.25262256,84177842.03408903,84182518.00970717,84187393.0549498,84169188.64076252,84173164.12264363,84177550.88277188,84182243.4393584,84187122.39532322
39,2021-08-09,84171381.7025992,84172732.28233576,84175614.87130617,84179557.58918077,84184088.82226512,84170028.46194881,84171870.11665344,84175037.83045758,84179144.90384233,84183787.40057163,84168818.86052398,84171062.39722337,84174467.87559776,84178711.14549552,84183441.90070619,84167735.7834442,84170311.88160625,84173916.90361571,84178273.7898896,84183075.32914197,84166762.37047431,84169616.53283429,84173390.15210848,84177842.40427364,84182701.17208837,84165883.55651554,84168972.41683112,84172889.41947462,84177422.16250181,84182327.46245661,84165086.3900864,84168375.03012474,84172414.71943438,84177015.72842127,84181958.99936305,84164359.91214554,84167819.90246011,84171965.15763958,84176624.30536972,84181598.6120996,84163694.90026644,84167302.85579126,84171539.40583882,84176248.23968792,84181247.90564086,84163083.5956183,84166820.09865414,84171135.96097752,84175887.3765042,84180907.71330284,84162519.45475917,84166368.24235184,84170753.28641166,84175541.27348639,84180578.37826213,84161996.93786772,84165944.28147763,84170389.8872815,84175209.33097456,84180259.93211551,84161511.33323541,84165545.55985767,84170044.34867406,84174890.871788,84179952.20993762,84161058.61375336,84165169.73228799,84169715.35266715,84174585.19019435,84179654.92532825,84160635.320199,84164814.72701475,84169401.6834574,84174291.58171086,84179367.71978538
40,2021-08-10,84163248.16012481,84164609.03043988,84167536.27715512,84171568.04822789,84176227.61967704,84161777.65134366,84163667.5157284,84166908.5508375,84171123.54196893,84175906.37145625,84160464.26282977,84162786.52015369,84166289.1940078,84170656.63113523,84175538.23816366,84159289.11795855,84161968.8401824,84165691.08004919,84170186.14589088,84175147.75857444,84158233.6820595,84161212.05779432,84165119.81486951,84169722.36931449,84174749.30870503,84157281.42487437,84160511.71629333,84164577.26327579,84169270.8408463,84174351.44374779,84156418.15415192,84159862.76940568,84164063.35790592,84168834.39373331,84173959.26821794,84155631.8735365,84159260.23470236,84163577.05543514,84168414.28965591,84173575.78573938,84154912.49655661,84158699.47120106,84163116.85221039,84168010.87055379,84173202.695041,84154251.54398796,84158176.2777382,84162681.06486687,84167623.94239102,84172840.87312518,84153641.86976424,84157686.9067764,84162267.98241489,84167253.00534067,84172490.67563237,84153077.42765813,84157228.04006205,84161875.9467458,84166897.39363688,84172152.12724915,84152553.07821932,84156796.74903545,84161503.39282578,84166556.36112553,84171825.0443187,84152064.43109903,84156390.45118965,84161148.86611588,84166229.13358724,84171509.11475024,84151607.71694537,84156006.86766486,84160811.02722076,84165914.9404418,84171203.95054026
41,2021-08-11,84154664.28061467,84156047.1398301,84159030.45810619,84163161.89903739,84167960.1022303,84153070.36753061,84155021.05673,84158348.09481455,84162682.83651087,84167617.26509719,84151647.74614114,84154062.01254453,84157675.53125292,84162179.95278822,84167224.5011351,84150375.69322446,84153172.83386996,84157026.68724896,84161673.54910901,84166808.02057348,84149233.91656445,84152350.68693163,84156407.55829881,84161174.68331032,84166383.1686878,84148204.34675542,84151590.55041206,84155820.07375404,84160689.2881963,84165959.06834614,84147271.4873858,84150886.79369362,84155264.07276504,84160220.37717342,84165541.15493512,84146422.25133649,84150233.88408643,84154738.34638509,84159769.27172859,84165132.6200134,84145645.64327963,84149626.6839378,84154241.1978214,84159336.30587737,84164735.26251306,84144932.42604516,84149060.55299717,84153770.74610303,84158921.24034938,84164350.00524272,84144274.81940113,84148531.35948028,84153325.08974215,84158523.510596,84163977.21582142,84143666.24412164,84148035.45038202,84152902.39264108,84158142.37715328,84163616.91000201,84143101.11049266,84147569.6058706,84152500.92636538,84157777.01737908,84163268.88250096,84142574.64575763,84147130.98982559,84152119.08787915,84157426.58136934,84162932.79218856,84142082.75404064,84146717.10215825,84151755.40360524,84157090.22568522,84162608.21802157
42,2021-08-12,84145614.40114838,84147028.92634769,84150078.77384214,84154320.10627815,84159267.14302826,84143890.98523937,84145913.07068682,84149337.80028395,84153803.71733297,84158900.92300904,84142353.71548441,84144871.22438063,84148608.21089886,84153262.00902775,84158481.49773894,84140979.94014551,84143906.23458359,84147905.04143803,84152716.87181799,84158036.89100768,84139747.52821732,84143014.81637049,84147234.69734606,84152180.19753698,84157583.49825765,84138636.79831262,84142191.34122717,84146599.16966462,84151658.33989108,84157131.05604862,84137630.88716571,84141429.55218783,84145998.19073468,84151154.50273682,84156685.35627559,84136715.56385432,84140723.32784738,84145430.36854771,84150670.06829159,84156249.79195695,84135878.87961322,84140066.9998583,84144893.79476559,84150205.35859026,84155826.26847732,84135110.80189432,84139455.45926742,84144386.3729643,84149760.0825645,84155415.7563186,84134402.88481137,84138884.16445793,84143905.9945539,84149333.60327713,84155018.6343248,84133747.98955978,84138349.10562816,84143450.6303394,84148925.09958866,84154634.90702786,84133140.05362895,84137846.75267847,84143018.37490623,84148533.66452129,84154264.34437387,84132573.90266338,84137373.99947889,84142607.46459748,84148158.36500248,84153906.57261762,84132045.09783882,84136928.11052264,84142216.28086565,84147798.27772848,84153561.13393098
43,2021-08-13,84136082.70067902,84137536.74630556,84140662.65678307,84145023.68688056,84150129.63050261,84134223.65636495,84136325.90047076,84139859.06624962,84144467.1621947,84149738.20088704,84132566.29127851,84135196.48831266,84139068.60511729,84143883.74139655,84149290.04886281,84131085.94634624,84134151.36773588,84138307.4943864,84143297.02392915,84148815.1568937,84129758.57234521,84133186.76692112,84137582.56911804,84142719.7952704,84148331.05298543,84128562.80407538,84132296.40721758,84136895.87836006,84142158.8574021,84147848.13404876,84127480.34922867,84131473.36296543,84136247.03352226,84141617.61450858,84147372.57430598,84126495.78024794,84130710.88528605,84135634.44138385,84141097.50996652,84146907.98169647,84125596.15038355,84130002.74084942,84135055.96304953,84140598.84927547,84146456.37412022,84124770.59421246,84129343.32215916,84134509.26828745,84140121.2825413,84146018.77135842,84124009.96858816,84128727.65198956,84133992.02438124,84139664.09235477,84145595.56246871,84123306.5484049,84128151.34153661,84133501.99358362,84139226.36755787,84145186.73822142,84122653.77567182,84127610.53130136,84133037.07963504,84138807.10867222,84144792.04040954,84122046.05509332,84127101.82863428,84132595.34589875,84138405.29169996,84144411.05887586,84121478.588329,84126622.24832508,84132175.01787491,84138019.90623188,84144043.2950629
44,2021-08-14,84126062.55266206,84127560.40839428,84130769.74649346,84135258.94815528,84140533.04782568,84124061.84855628,84126249.44437428,84129899.58080654,84134659.50006704,84140114.59120958,84122279.02546883,84125027.79231672,84129044.45765842,84134031.50736661,84139635.66077594,84120687.34121427,84123898.31009375,84128221.85071374,84133400.39735182,84139128.3426652,84119260.75093508,84122856.70269603,84127439.04273927,84132779.90775883,84138611.37946987,84117976.13508803,84121895.99807857,84126698.13585526,84132177.31522124,84138095.87461556,84116813.71097176,84121008.55936313,84125998.6054529,84131596.23324354,84137588.4099451,84115756.80210271,84120186.9713475,84125338.63821475,84131038.1660373,84137092.82127684,84114791.419551,84119424.40139562,84124715.84512398,84130503.39738782,84136611.24463166,84113905.82775337,84118714.71362825,84124127.64337455,84129991.51103765,84136144.75031374,84113090.15485272,84118052.46946,84123571.45879532,84129501.7006102,84135693.73623616,84112336.0628271,84117432.87892008,84123044.82941003,84129032.9562554,84135258.1765711,84111636.47559863,84116851.73403095,84122545.45409013,84128584.177566,84134837.78132601,84110985.35764806,84116305.3391718,84122071.21074864,84128154.24165262,84134432.09992552,84110377.53459641,84115790.44520582,84121620.15787615,84127742.0435949,84134040.58896305
45,2021-08-15,84115545.94708401,84117089.04433702,84120387.3263542,84125011.99359453,84130462.7459842,84113397.52191673,84115672.85516235,84119446.63875175,84124366.83598654,84130015.44383858,84111483.84462771,84114354.3106962,84118523.08051041,84123691.41861838,84129503.68490267,84109776.01722918,84113136.25794567,84117635.44436552,84123013.11540365,84128961.80460535,84108245.9235563,84112013.8423479,84116791.47784522,84122346.67440042,84128409.84221219,84106868.62010369,84110979.35512072,84115993.33029296,84121699.87257904,84127859.65360603,84105622.77283762,84110024.40555009,84115240.32523341,84121076.54106866,84127318.25319709,84104490.40417768,84109140.87316854,84114530.4097561,84120478.24396811,84126789.71725668,84103456.43877518,84108321.29162578,84113860.92467494,84119905.23763077,84126276.30515672,84102508.23353067,84107558.96674512,84113229.01546568,84119357.0314451,84125779.13860235,84101635.15625301,84106847.97276622,84112631.84888095,84118832.72119628,84125298.62269625,84100828.22920017,84106183.09633316,84112066.72281273,84118331.18936074,84124834.71190819,84100079.8354108,84105559.76186597,84111531.11706606,84117851.22592287,84124387.08059722,84099383.47967659,84104973.9542851,84111022.71150114,84117391.60093214,84123955.2335671,84098733.5948876,84104422.1462756,84110539.38644171,84116951.10738692,84123538.57827601
46,2021-08-16,84104536.74092405,84106121.53014545,84109510.90408076,84114276.02337469,84119910.3098045,84102234.65613389,84104595.15481772,84108495.85799521,84113582.44537134,84119432.39375767,84100184.84122245,84103175.2086154,84107500.20836519,84112856.83563136,84118885.81705141,84098356.1725264,84101864.51580097,84106544.13027388,84112128.63027617,84118307.30681905,84096718.388756,84100657.62548761,84105635.85095266,84111413.64345464,84117718.27888064,84095244.65401879,84099546.04870895,84104777.55968052,84110720.17646465,84117131.38591225,84093912.0227756,84098520.59834236,84103968.41129096,84110052.28510593,84116554.09863357,84092701.16467404,84097572.40983179,84103206.0931272,84109411.5914822,84115990.74542625,84091595.87403399,84096693.34885874,84102487.65535353,84108798.31810507,84115443.71354091,84090582.56304455,84095876.13320461,84101809.95230788,84108211.89150856,84114914.17642204,84089649.80771239,84095114.32429394,84101169.87388122,84107651.30039717,84114402.54428151,84088787.96388593,84094402.26334116,84100564.46184546,84107115.31032503,84113908.74846455,84087988.85101336,84093734.98820928,84099990.96271183,84106602.59280053,84113432.42357664,84087245.49480538,84093108.14803517,84099446.84569408,84106111.8025139,84112973.0254147,84086551.91879259,84092517.92322934,84098929.80182794,84105641.62272917,84112529.90787841
47,2021-08-17,84093035.81180836,84094655.02444354,84098134.92534107,84103043.53958607,84108866.83761562,84090574.06824766,84093013.53703469,84097041.72873753,84102298.86695038,84108356.56766517,84088382.7714301,84091487.71365176,84095970.38079296,84101520.3405421,84107773.21932545,84086428.50486372,84090080.34417002,84094942.50063235,84100739.57267706,84107156.0522009,84084678.78967518,84088785.34480658,84093966.80890816,84099973.4980004,84106527.93727525,84083104.82971336,84087593.40309472,84093045.52662246,84099230.96500494,84105902.3673297,84081682.00785783,84086494.49300547,84092177.62240507,84098516.260304,84105287.29230472,84080389.58915995,84085478.96710767,84091360.50319524,84097831.06141105,84104687.30367756,84079210.19342354,84084537.98887421,84090590.90766102,84097175.5500309,84104104.92056435,84078129.25062674,84083663.65830082,84089865.37932159,84096549.06091484,84103541.36805461,84077134.51316936,84082848.99835129,84089180.51323701,84095950.46611749,84102997.05904469,84076215.64347398,84082087.88275845,84088533.0789454,84095378.40477484,84102471.89806083,84075363.87438469,84081374.9438667,84087920.07535471,84094831.42086707,84101965.47563536,84074571.73285821,84080705.478699,84087338.74838865,84094308.04529136,84101477.19400501,84073832.8161824,84080075.36129168,84086786.58864777,84093806.84382655,84101006.34895773
48,2021-08-18,84081062.17411064,84082701.61190723,84086266.49016143,84091318.02087077,84097333.12269068,84078434.96462052,84080940.31856233,84085091.54714571,84090519.72775914,84096788.86446244,84076097.0226352,84079304.36886765,84083941.09654218,84089685.72281562,84096166.91533563,84074012.57393399,84077796.50515878,84082838.25833876,84088849.9023005,84095509.20078169,84072146.85115671,84076409.9737091,84081792.25739591,84088030.3717536,84094840.12087697,84070469.03107345,84075134.59523393,84080805.3364496,84087236.54708026,84094174.04871376,84068952.76562493,84073959.46251708,84079876.25935023,84086472.9500735,84093519.43424349,84067575.86394757,84072874.10678065,84079002.13136369,84085741.30986561,84092881.14154987,84066319.72751573,84071868.95540142,84078179.35849535,84085041.7595906,84092261.82456744,84065168.76688372,84070935.46120681,84077404.15363389,84084373.53276485,84091662.7592096,84064109.87927237,84070066.08340837,84076672.79903238,84083735.374893,84091084.35812448,84063132.00685954,84069254.20654511,84075981.7759545,84083125.78900263,84090526.49497451,84062225.77304558,84068494.0388029,84075327.82151937,84082543.1823957,84089988.7116642,84061383.18651773,84067780.50906315,84074707.94587266,84081985.95371325,84089470.35216565,84060597.40158352,84067109.1711716,84074119.42820613,84081452.54351716,84088970.64951357
49,2021-08-19,84068637.6895356,84070276.82906537,84073916.25418302,84079106.4112236,84085313.26189099,84065839.26113862,84068391.19989744,84072656.13662086,84078252.11168736,84084733.48706557,84063349.5607876,84066641.03328747,84071423.35166225,84077360.21901712,84084071.23286161,84061130.39379191,84065029.0102447,84070242.57283416,84076467.01523562,84083371.21652026,84059144.63459702,84063547.67003186,84069123.53753409,84075591.8233913,84082659.43640496,84057359.36667413,84062185.92344558,84068068.49877974,84074744.64454071,84081951.18300648,84055746.45192,84060931.94010125,84067075.9962121,84073930.23837909,84081255.42496741,84054282.1922971,84059774.39172089,84066142.81168291,84073150.38077717,84080577.30703887,84052946.72709551,84058702.93600947,84065264.99714075,84072405.14781995,84079919.619923,84051723.41014396,84057708.34953864,84064438.4149616,84071693.66188131,84079283.6888424,84050598.25180626,84056782.50275199,84063659.01664568,84071014.53174031,84078669.9227894,84049559.44708985,84055918.26953837,84062922.9792359,84070366.1144762,84078078.16019966,84048596.98701273,84055109.41552232,84062226.7640112,84069746.67150134,84077507.88958998,84047702.34238966,84054350.48563547,84061567.13300875,84069154.46073794,84076958.3918408,84046868.2077356,84053636.69991998,84060941.14320822,84068587.78984253,84076428.83252901
50,2021-08-20,84055778.76917802,84057392.740631,84061092.56046453,84066414.05325572,84072810.20472547,84052803.18468328,84055378.24572124,84059743.90113167,84065501.43373469,84072193.4505539,84050156.43892734,84053509.77008656,84058425.61402233,84064549.32441773,84071489.26479775,84047797.85565683,84051789.92062443,84057163.97719733,84063596.4917545,84070745.27780753,84045687.8816578,84050210.49315299,84055969.24781676,84062663.52076037,84069989.15245405,84043791.44040583,84048759.44580807,84054843.67699616,84061761.01387714,84069237.13168624,84042078.54383917,84047423.9832308,84053785.56025372,84060893.97036813,84068498.7200992,84040523.93455544,84046191.87955073,84052791.33397196,84060064.20722142,84067779.35016553,84039106.44486333,84045051.98921809,84051856.674451,84059271.73448057,84067081.95058586,84037808.33366708,84043994.38341627,84050977.07355542,84058515.55311827,84066407.89386529,84036614.69196877,84043010.31874089,84050148.1340267,84057794.12477984,84065757.58157088,84035512.93993203,84042092.13690256,84049365.71272022,84057105.65060973,84065130.81229672,84034492.41258492,84041233.14248909,84048625.98103034,84056448.23683523,84064527.01624186,84033544.02267197,84040427.48060465,84047925.440581,84055819.99215841,84063945.40625818,84032659.98757604,84039670.0238103,84047260.91537488,84055219.08363609,84063385.07569547
51,2021-08-21,84042515.85272957,84044073.13477549,84047813.8625789,84053255.19969934,84059834.88069683,84039357.17700055,84041925.37807554,84046373.45604068,84052282.09361635,84059179.80218768,84036548.10554741,84039934.63179491,84044966.6652425,84051267.5985752,84058432.19658208,84034045.420276,84038103.41560951,84043621.41992028,84050253.05789644,84057642.72026457,84031807.070849,84036422.74548271,84042348.50197013,84049260.35911036,84056840.76156408,84029795.75363974,84034879.5842728,84041150.14709555,84048300.71975634,84056043.54751661,84027979.57012814,84033460.12998548,84040024.38601044,84047379.37868725,84055261.13364135,84026331.65072507,84032151.22120526,84038967.2871508,84046498.1873166,84054499.2456369,84024829.47535017,84030940.8756747,84037974.12937349,84045657.07996738,84053760.95037968,84023454.16922523,84029818.43017738,84037040.01396984,84044854.92552702,84053047.6649174,84022189.87098952,84028774.50249502,84036160.17694327,84044090.02785283,84052359.77914679,84021023.19785745,84027800.88074045,84035330.13907847,84043360.42204605,84051697.04689822,84019942.80488785,84026890.39009371,84034545.76795982,84042664.0498173,84051058.83493522,84018939.0262401,84026036.76005448,84033803.2926335,84041998.86217017,84050444.28304256,84018003.58455639,84025234.50212277,84033099.29351197,84041362.87793083,84049852.40753385
52,2021-08-22,84028877.48021282,84030341.36524858,84034098.9451817,84039644.84608212,84046399.1843754,84025529.58808672,84028055.95953247,84032563.67068273,84038609.18795851,84045704.52854882,84022552.73640084,84025938.98935908,84031065.46229716,84037530.24862292,84044912.12297972,84019901.10532375,84023992.87496746,84029633.94651374,84036452.0363744,84044075.75644082,84017530.07718426,84022207.81655961,84028280.43367745,84035397.77900992,84043226.59951317,84015400.05291067,84020569.73932323,84027007.12978439,84034379.32103018,84042382.89221214,84013477.16163357,84019063.79301436,84025811.77957259,84033402.13966523,84041555.25410691,84011732.86737676,84017675.84266423,84024690.06075442,84032468.11324003,84040749.70836543,84010143.25097635,84016393.0357455,84023636.83277427,84031577.09013724,84039969.45935234,84008688.2640494,84015203.94549783,84022646.78619808,84030727.79612945,84039215.96532777,84007351.05883642,84014098.5257847,84021714.77227874,84029918.36642292,84038489.59987654,84006117.42058647,84013067.98956798,84020835.95985234,84029146.65985408,84037790.06688455,84004975.29961264,84012104.66412498,84020005.89879926,84028410.44423977,84037116.66440286,84003914.4302784,84011201.84746201,84019220.5334721,84027707.50440827,84036468.45402294,84002926.02226965,84010353.67633876,84018476.1901397,84027035.7033585,84035844.37017708
