,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,36121.49778316612,38622.34354909412,40825.2821607731,42615.77581305594,43959.62946016703,37242.28939956392,39451.18031966389,41397.243072909645,42983.61280561505,44177.38004996586,38246.71992616411,40214.7506086976,41946.2948834216,43358.497939866014,44420.51871235396,39145.885474593226,40911.84564186262,42461.96975838082,43724.610959542144,44671.17630979527,39952.04603078536,41546.10872737784,42941.06282754834,44074.33352646596,44919.510046221716,40676.85476312287,42122.969169446624,43383.87092755651,44404.41806887302,45160.22286594857,41330.7477369958,42648.24844203052,43792.310546984896,44713.95337200151,45390.62638307653,41922.819562453646,43127.543168398646,44168.96269466669,45003.26064757448,45609.5396755149,42460.89503281476,43565.97598585285,44516.58841706563,45273.2851866735,45816.65152673741,42951.66989257858,43968.12094774615,44837.88839292928,45525.25842757942,46012.1454917206,43400.86564880894,44338.009808066185,45135.39070704851,45760.510528538514,46196.4770928073,43813.37564363563,44679.17323312461,45411.40609268881,45980.3679804002,46370.24065984586,44193.39422948802,44994.69440643023,45668.01827071364,46186.09974413292,46534.08979304642,44544.52739955904,45287.26420092572,45907.09192686155,46378.89117782458,46688.690286421726,44869.88596670786,45559.232998809406,46130.288875287166,46559.83380890155,46834.69287006517
104,2021-10-13,36286.52086126978,38838.48425837832,41106.65074675491,42968.4502282102,44382.21196897235,37440.01334960379,39695.26820344525,41699.95606149955,43350.90618857634,44608.85322834743,38474.20962006267,40484.73818654513,42269.51939303039,43740.66467139102,44861.883627500705,39400.36777037288,41205.59389808074,42804.46942970176,44121.271854951374,45122.69633314265,40230.989921473374,41861.561381429485,43301.47122157379,44484.80501013657,45381.04481527394,40977.98913052969,42458.22362847768,43760.825314223686,44827.88804380235,45631.41748489536,41652.05145618067,43001.57782450949,44184.51509342019,45149.57540290623,45871.01979459918,42262.500368823,43497.3953709434,44575.21536561515,45450.20366647467,46098.6270115336,42817.3649645498,43950.962520518035,44935.78918366319,45730.75861195557,46313.919805171776,43323.52095461275,44367.00185448342,45269.037979943125,45992.52359109184,46517.09366639406,43786.84729024945,44749.67774186573,45577.58478903921,46236.884496217914,46708.62683444349,44212.37462561179,45102.638195856096,45863.827562947044,46465.22321614109,46889.14162636003,44604.41696808748,45429.069758618665,46129.92897346854,46678.86159082308,47059.32163463719,44966.68464185367,45731.75416349772,46377.824569591714,46879.03428840687,47219.86274157225,45302.37956621589,46013.12164377636,46609.239467961415,47066.87817428339,47371.44477727398
105,2021-10-14,36445.33540297544,39046.6785448555,41378.679206451874,43311.10098184171,44794.76039731094,37631.54985169892,39931.69620097135,41993.73968427564,43708.571387285265,45030.594239882004,38695.58165123038,40747.35134492631,42584.214977169395,44113.60694052992,45293.85274504067,39648.83367715698,41492.24550927654,43138.821300846335,44509.10291227391,45565.16633475255,40504.03793033672,42170.183662583855,43654.089861403685,44886.82364179428,45833.87094820745,41273.35886512095,42786.90051487912,44130.32390542075,45243.260738202305,46094.23306510267,41967.726747470544,43348.568168833655,44569.57415173477,45577.43312947721,46343.34826392839,42596.69002096022,43861.13274193622,44974.61036822929,45889.692982365865,46579.94642341994,43168.47951511515,44330.04448080864,45348.399109475584,46181.0675123629,46803.699753879424,43690.14924838542,44760.175124656795,45693.844168322896,46452.89328818444,47014.8160364529,44167.73458274808,45155.82241812191,46013.665127054395,46706.6133764476,47213.796963321045,44606.40288053086,45520.75253581736,46310.34868187811,46943.6665201359,47401.293765999086,45010.587493672596,45858.25619959626,46586.1378778616,47165.42884472812,47578.021033967256,45384.10296592495,46171.20680216295,46843.04043446586,47373.185651666994,47744.70575266561,45730.242345002436,46462.11518842566,47082.84596159313,47568.120369438024,47902.05783848465
106,2021-10-15,36597.89765007321,39246.97175320204,41641.43479563085,43643.774734095685,45197.28715708291,37816.81936824921,40160.474636846935,42278.637696544516,44056.643238485405,45442.61124542892,38910.7270338437,41002.57007056488,42890.40358009317,44477.347632315985,45716.429390953126,39891.1499073336,41771.7543292233,43465.0274795195,44888.11542970329,45998.58455052996,40771.03661108081,42471.90690888305,43998.90297191244,45280.38971951942,46277.98152313524,41562.79369456756,43108.91170691933,44492.334851689346,45650.52611861622,46548.65756691401,42277.589202463045,43689.11445838806,44947.44142080605,45997.506865656214,46807.59473518972,42925.19215760787,44218.63552099433,45367.08838378264,46321.69991057109,47053.4759748126,43514.032153851374,44703.08917086498,45754.34711683655,46624.174817533516,47285.964709479515,44051.33954072597,45147.49665307855,46112.22522358872,46906.32262878443,47505.28137270964,44543.304805472835,45556.289616582275,46443.540295120976,47169.64497785823,47711.95184730599,44995.23121281592,45933.3530210492,46750.86917903906,47415.63887262459,47906.657204492105,45411.67098597232,46282.08243135888,47036.53661421519,47645.73608836405,48090.14403118077,45796.54264461487,46605.44356770356,47302.62371036008,47861.27384452333,48263.171425289234,46153.23027873954,46906.02853808541,47550.9856862346,48063.48332299372,48426.480369566336
107,2021-10-16,36744.260487548105,39439.47710291108,41895.037209004775,43966.56091587525,45589.84042673285,37995.84373533868,40381.684426758125,42554.74747129397,44395.19981103898,45844.94837260134,39119.64235981493,41250.447594635705,43188.1620577271,44831.95343602396,46129.65313038163,40127.29251165327,42044.15001577041,43783.14635226634,45258.36517273156,46422.985793117754,41031.945243722,42766.7407146713,44335.9524654487,45665.548743410014,46713.406589288985,41846.239145955704,43424.249679701905,44846.885417760015,46049.720142784754,46994.71636422501,42581.57301719038,44023.19450308685,45318.1311415508,46409.823745621274,47263.78004814875,43247.9315967322,44569.86889674989,45752.65205249421,46746.24344352436,47519.232139106796,43853.939904717554,45070.05086417557,46153.62548451854,47060.092009222884,47760.726957797284,44407.002354421405,45528.911227788514,46524.16413998357,47352.816160339484,47988.497954210085,44913.46304183682,45951.01584352055,46867.18493921789,47625.97743629224,48203.09593623394,45378.76014393801,46340.36889462841,47185.35616769809,47881.13247025861,48405.232733897545,45807.56413390367,46700.47130022328,47481.085475478976,48119.77000564851,48595.68792433177,46203.89714403935,47034.381650538475,47756.528494228,48343.28042321175,48775.253718923974,46571.23412320258,47344.773863985385,48013.60709192125,48552.943811549456,48944.7031383417
108,2021-10-17,36885.00415901143,39624.726267897335,42139.95333587261,44279.84594368547,45972.727845732086,38169.18382019684,40595.83311256093,42822.51885736977,44724.61957018645,46237.91140522228,39322.8740169838,41491.47172308909,43477.92517473074,45177.79514981496,46533.82776323835,40357.79728503747,42309.904451144575,44093.59966684104,45620.21588747343,46838.67191706945,41287.29207670111,43055.14422101791,44665.64900951637,46042.65813575221,47140.44617712259,42124.21829914106,43733.36344622218,45194.376912719716,46441.1946443106,47432.707821048425,42880.19795829637,44351.2493191959,45682.036757061396,46814.73070739283,47712.201069377734,43565.426241404704,44915.26762450702,46131.68822883054,47163.66625497585,47977.510452581715,44188.719942053875,45431.359470319745,46546.61556530402,47489.15806133876,48228.28086351298,44757.65502513442,45904.84506947059,46930.037691622856,47792.70965643815,48464.75912132698,45278.72748782457,46340.42457936192,47284.972038734755,48075.943764746204,48687.52168109909,45757.50927941528,46742.22167732109,47614.17949930242,48340.477951587454,48897.31203849879,46198.788383738116,47113.84301182258,47920.15175352816,48587.85919955609,49094.943742038704,46606.6900890534,47458.4404750712,48205.1200041067,48819.53225265926,49281.24310682648,46984.77994541123,47778.77025287694,48471.07373911096,49036.82722351871,49457.01615322549
109,2021-10-18,37020.91392429956,39803.43441489627,42376.815152658746,44584.165592141675,46346.39267280938,38337.60774162931,40803.613755453414,43082.5680314449,45045.43110810177,46621.9422829316,39521.177377128435,41726.31766563021,43760.29532653563,45515.39457460557,46929.393896440684,40583.41034376358,42569.67865573246,44396.97812659728,45974.18327082757,47246.08231496568,41537.81670662893,43337.76729567152,44988.57354693929,46412.22826349475,47559.538641539875,42397.46636291276,44036.8941979638,45535.382217842605,46825.45542122293,47863.06944962742,43174.19650540946,44673.91342752652,46039.72454528167,47212.729684070284,48153.29466118871,43878.40713296351,45255.46117560142,46504.757823646185,47574.46704415178,48428.74730810455,44519.102874428536,45787.6407225089,46933.873944883446,47911.86899523526,48689.062514145495,45104.02851250218,46275.92123603767,47330.39901522388,48226.496945752355,48934.500802869996,45639.830065238624,46725.137070339144,47697.45201812338,48520.036020417676,49165.66498168311,46132.21197919132,47139.531507338535,48037.887506119165,48794.165967075794,49383.33110300797,46586.078903401256,47522.81717117466,48354.28221125841,49050.49322938406,49588.347653697725,47005.65874169369,47878.23958379419,48648.94387522565,49290.51807404757,49781.57603019246,47394.60732134635,48208.63757083399,48923.930509354424,49515.621718407,49963.85620318547
110,2021-10-19,37153.041922542616,39976.550892353654,42606.463819960794,44880.24454929375,46711.449866536415,38502.153879375815,41005.95630701649,43335.72204754925,45358.353002849566,46997.655383214005,39715.5809311027,41955.90007200077,44036.087543386915,45845.464696042465,47316.96545909738,40805.1533631821,42824.37547005276,44694.086842428,46320.975482342226,47645.830682572974,41784.53639440436,43615.503841105405,45305.52318510644,46774.96327983716,47971.29768491843,42666.99804516782,44335.729220303365,45870.69210091521,47203.20340313395,48286.415193746965,43464.58225127687,44992.06935868052,46391.98034576348,47604.51909018667,48587.675224250044,44187.887857482594,45591.32881619325,46872.64293090216,47979.34233377609,48873.5577539514,44846.103134425175,46139.7718147794,47316.17995654856,48328.9199813302,49143.687770674565,45447.13875089211,46643.01580411558,47726.02550139477,48654.87230902157,49398.3398133352,45997.78871178774,47106.029041076225,48105.40100405827,48958.94798889981,49638.14372483192,46503.88856614543,47533.17437166086,48457.255614191396,49242.89014255826,49863.90898607006,46970.45868922601,47928.270521107435,48784.2520418792,49508.36584579648,50076.51997236968,47401.828986710105,48294.656871832485,49088.77545676248,49756.932004097565,50276.87412463656,47801.74518150881,48635.255183521316,49372.95323117706,49990.0219833249,50465.84630214314
111,2021-10-20,37282.760661441185,40145.30789906161,42829.99427112191,45169.03758630697,47068.72432331553,38664.18460632048,41204.07657170872,43583.06370155427,45664.33520877258,47365.87592212853,39907.44025228003,42181.4222647356,44306.37462311947,46168.951306103416,47697.36829023448,41024.377762657336,43075.18903633182,44985.990721586924,46661.53499815189,48038.74380539843,42028.800463392865,43889.54150628625,45617.55682713059,47131.80320655789,48376.551346958746,42934.16215712834,44631.05181852575,46201.36107604799,47575.376955346095,48703.5746218891,43752.704705576594,45306.897779678984,46739.85563512619,47991.03633968037,49016.1740913651,44495.21954328816,45924.04992279365,47236.3931067126,48379.2291934651,49312.77508391223,45171.07416438446,46488.93189627759,47694.5821527686,48741.24825941132,49592.99204874083,45788.34201822014,47007.30853323007,48117.965448663155,49078.77358794354,49857.11381947249,46353.96292809921,47484.28152087847,48509.867652748835,49393.618473651855,50105.79793044607,46873.90204664669,47924.333087495164,48873.33333559323,49687.590541679645,50339.888139698385,47353.29445559606,48331.38807267744,49211.112018514745,49962.41861905007,50560.305641762316,47796.57138603423,48708.8798607179,49525.66711185141,50219.71732232384,50767.984868972846,48207.56802611157,49059.81336823006,49819.19612414724,50460.973172931364,50963.83649399961
112,2021-10-21,37411.61963293709,40311.11304543438,43048.67088954,45451.66100039781,47419.193518752545,38825.23935571755,41399.366278923495,43825.845480346085,45964.48931561644,47727.58182479813,40098.28769554376,42404.26386232075,44572.399316954485,46486.9619939452,48071.58111556454,41242.61121852822,43323.49004163965,45273.92489488635,46996.96629775968,48425.801575193254,42272.133801498676,44161.24463199768,45925.90386756845,47483.85030933786,48776.28102800814,43200.482268862004,44924.22205257641,46528.61440739389,47943.07695222141,49115.530945158425,44040.087256243394,45619.756105843015,47084.57288477174,48373.38163691467,49439.77654074971,44801.926268508534,46254.98055692611,47597.22913008353,48775.22777396319,49747.38685487876,45495.54139927701,46836.47669097774,48070.30051890136,49149.95444502065,50037.96535468877,46129.16561277117,47370.15560884542,48507.43877973959,49499.30229436158,50311.81541214903,46709.88225755763,47861.25178410046,48912.07241720156,49825.15023931093,50569.62287845889,47243.78449382565,48314.36650971841,49287.34213355238,50129.37147463255,50812.26661172255,47736.1210142547,48733.53064528895,49636.085002218875,50413.75764400484,51040.705534984656,48191.423639683366,49122.27163283713,49960.843411586226,50679.98210243388,51255.9120012003,48613.61654679723,49483.67770058395,50263.88571998947,50929.58549643834,51458.833406597805
113,2021-10-22,37541.29812634365,40475.51117097702,43263.896522897136,45729.36719108897,47763.96632741934,38986.98688357944,41593.354321106235,44065.458084364036,46260.06273605008,48083.88226588086,40289.78416835532,42625.94145231836,44835.54235138407,46800.73991889062,48440.71376588583,41461.508999265294,43570.78584886199,45559.26224139049,47328.50921302704,48808.11486430204,42516.18781057401,44432.11386646619,46231.93123046636,47832.34202276657,49171.59900970324,43467.60731770754,45216.73586553043,46853.814675048234,48307.53928380246,49523.39818202785,44328.377476577094,45932.13717019989,47427.4916712159,48752.790073792006,49859.59860728713,45109.65510191977,46585.611702655544,47956.50867517177,49168.573005498845,50178.51134984216,45821.15207224821,47183.89632918779,48444.69172507642,49556.27384079431,50479.72840726002,46471.25745081856,47733.047092170236,48895.8018904916,49917.69454676697,50763.56789470396,47067.19570024015,48238.43044098729,49313.372010252235,50254.780585615285,51030.74457236622,47615.186299338646,48704.76628391912,49700.639515860064,50569.47172162266,51282.17319325467,48120.59038303468,49136.19130159841,50060.52968135786,50863.62342496545,51518.851294753455,48588.03956852676,49536.32696644093,50395.66453520551,51138.968770011954,51741.79006016758,49021.546498695905,49908.344906574916,50708.38393763896,51397.10345918606,51951.97450339125
114,2021-10-23,37673.615904073595,40640.19218118072,43477.21931234285,46003.55122083692,48104.28955760853,39151.236494978744,41787.714876659564,44303.43740522354,46552.44532836695,48436.024222440225,40483.730901516145,42848.11699142124,45097.329552397816,47111.670499198844,48806.01375202074,41682.86627116758,43818.72916533511,45843.520655620116,47657.54568466912,49186.93212551662,42762.753235640004,44703.79509485548,46537.15077552524,48178.65777499576,49563.7550818273,43737.32494860619,45510.2342670852,47178.46931631327,48670.14174841696,49928.42781375197,44619.360963806685,46245.67865483837,47770.116348929165,49130.6385897795,50276.89376765354,45420.190426737194,46917.5789402416,48315.73411254886,49560.641624546835,50607.40429359544,46149.69001072013,47532.825258374076,48819.25705307244,49961.583529217314,50919.53938451838,46816.40132234357,48097.617063370606,49284.55569991628,50335.32822829028,51213.63206157283,47427.68741587895,48617.45180876004,49715.26757536137,50683.88856989072,51490.42654989931,47989.89231157019,49097.16744106053,50114.72732441736,51009.2718191288,51750.87426165879,48508.488347699225,49541.006161635865,50485.94897799667,51313.398225025914,51996.01220883289,48988.20608857923,49952.68336526141,50831.634791543445,51598.06151428805,52226.891293594585,49433.146076413905,50335.454103848155,51154.19671809,51864.91333620076,52444.5350241131
115,2021-10-24,37810.27966770678,40806.78773381119,43690.1639865161,46275.6071155473,48441.42294657631,39319.68010832164,41984.060748096665,44541.293342893536,46843.02391261735,48785.266255499395,40681.80735183559,43072.38786953679,45359.25814812678,47421.13402326181,49168.73864277277,41908.35207701728,44068.90494165226,46128.18685461545,47985.450421982445,49563.51026611944,43013.490444729214,44977.86329617023,46843.040659236525,48524.16769220083,49954.00586548898,44011.28830436746,45806.284275903316,47504.04960681018,49032.25082312276,50331.87654235711,44914.68483233415,46561.94124437501,48113.91272526848,49508.29084422235,50692.91913906014,45735.174313293115,47252.437931843866,48676.366954866186,49952.795192229045,51035.32351081369,46482.79304999427,47884.815176250624,49195.45468982552,50367.24358575803,51358.65706767932,47166.23149340622,48465.41411065121,49675.15586711327,50753.5624451978,51663.26785899552,47792.98865051393,48999.86205867572,50119.21290022338,51113.832761972626,51949.930094420146,48369.53121100042,49493.11429805113,50531.05801568419,51450.13016177615,52219.632577773555,48901.441400522606,49949.51814628394,50913.794462181046,51764.44056427471,52473.452628656894,49393.54781838312,50372.88272852799,51270.20523085844,52058.61923054415,52712.481733503046,49850.03828780599,50766.54647651551,51602.77489423545,52334.3746049579,52937.7827518632
116,2021-10-25,37953.03844237706,40976.98449439619,43904.32017743693,46547.00027176146,48776.70075961728,39494.05235924299,42184.05967537288,44780.600119156574,47133.25595424704,49132.94088859356,40885.735835206375,43300.40622610617,45622.88911268791,47730.58070078381,49530.21934971628,42139.67829859935,44322.9526078502,46414.81074194891,48313.66736068234,49939.17890930365,43270.10252397913,45255.94760423445,47151.14168592875,48870.31047210579,50343.680087679575,44291.19306493276,46106.50670668573,47832.088953405364,49395.30094417723,50735.07259382782,45216.03851955642,46882.539041140975,48460.40824422411,49887.17788446736,51109.002813251944,46056.29092527927,47591.79736978694,49039.9298779677,50346.46212461991,51463.59728451872,46822.140885105306,48241.4704211262,49574.803532093996,50774.68044240964,51798.41021222157,47522.42385958788,48838.03907619966,50069.118326515476,51173.822192949214,52113.8047534731,48164.77205757619,49387.2592357156,50526.72163107563,51546.0371813708,52410.585583265965,48755.77287428719,49894.2026738845,50951.143504445594,51893.47017920629,52689.779595424414,49301.11703126749,50363.32131694887,51345.57677758537,52218.17360540893,52952.50522063389,49805.73018859193,50798.51774540414,51712.88560688998,52522.06508423601,53199.89536970103,50273.88678101751,51203.21365949048,52055.627645961744,52806.910658658686,53433.0530892063
117,2021-10-26,38103.64719255633,41152.49476562126,44121.317648250464,46819.24614621761,49111.513216686144,39676.093647339614,42389.404627381016,45022.97127698216,47424.64807405441,49480.43589439445,41097.244024508815,43533.84889738654,45889.82192393213,48041.50897773503,49891.84125180836,42378.561625829905,44582.53567677085,46704.97991733939,48643.68777493112,50315.32134502219,43534.29673714152,45539.70057143976,47463.03156722869,49218.5712897866,50734.159352717135,44578.73841527851,46412.545100975774,48164.1569044815,49760.77220626354,51139.39630823753,45525.11427898151,47209.10817101296,48811.16575041895,50268.7756400602,51526.524265741005,46385.22655374061,47937.28726603285,49407.980242790494,50743.114984686654,51893.604586290116,47169.41466028025,48604.41595385906,49958.856471214036,51185.363980925446,52240.177601860385,47886.655104516896,49217.11273943213,50467.99234090085,51597.575254762174,52566.62161284837,48544.710438179914,49781.260651735814,50939.3400995968,51981.96800547513,52873.77219960687,49150.286708206004,50302.04700102344,51376.5277703001,52340.7568583687,53162.69500790223,49709.18166591301,50784.027713181276,51782.83803326679,52676.06149460297,53434.550351157945,50226.41699595445,51231.19846648656,52161.21655945937,52989.86267489932,53690.513377235744,50706.3530235787,51647.064051145615,52514.29447903096,53283.984797567035,53931.72813192656
118,2021-10-27,38263.96009629706,41335.128824600615,44342.88509441382,47093.959889254256,49447.34963352681,39867.64557046229,42601.8877001912,45270.11959283192,47718.80643224781,49829.2379103299,41318.1624430319,43774.49283275893,46161.75559395649,48355.51671886295,50255.08836034381,42626.823005133505,44849.418623349615,47000.38180947619,48977.102275251666,50693.41928422404,43807.885827500606,45830.87645194347,47780.38812988155,49570.53461051656,51126.923504879356,44875.73010484173,46726.14535518741,48501.923400089785,50130.24397985371,51546.32611712553,45843.71190749097,47543.38769909978,49167.848746856,50654.65932858989,51946.960946320294,46723.77592903514,48290.641101128545,49782.17632569119,51144.32565752841,52326.822273327474,47526.40478876328,48975.380688775775,50349.26756167633,51600.86345685985,52685.43584247007,48260.71195663082,49604.36028175517,50873.428575103666,52026.388853305485,53023.19508551672,48934.587369337576,50183.588439021856,51358.716270095145,52423.19092777651,53340.96688429251,49554.85358880405,50718.366925613605,51808.85664823275,52793.554787527435,53639.85625923543,50127.41386074867,51213.35496013705,52227.222409105816,53139.668071143795,53921.066143897784,50657.38480044159,51672.64088163306,52616.84100780113,53463.575391968145,54185.81470632475,51149.211854370194,52099.81232696385,52980.41738080629,53767.160212332165,54435.2877784179
119,2021-10-28,38435.76208791416,41526.66104742298,44570.73926157425,47372.7618046698,49785.71603986498,40070.479248302196,42823.26394445747,45523.744568081274,48017.341042956024,50180.84928287213,41550.249728155686,44024.0766658806,46440.37450105366,48674.2042949074,50621.45926657837,42886.21000144317,45125.32626514569,47302.68785346245,49315.502633911936,51074.96784379673,44092.60762891908,46131.18846827959,48104.87186483866,49927.78474653083,51523.46461857766,45183.89744842061,47049.010953754965,48847.039730505094,50505.294209118365,51957.351527678045,46173.55326641643,47887.072909695664,49532.10080687362,51046.40151441642,52371.80025908819,47073.65438220544,48653.54722892785,50164.15523050956,51551.66219542015,52764.73607439041,47894.820865050875,49356.0470977606,50747.66848078163,52022.743159705846,53135.66936918807,48646.29895407966,50001.45916077018,51287.05415029597,52461.82415635747,53485.00864712663,49336.102915369906,50595.91576135547,51786.47343428724,52871.26454007839,53813.652442455124,49971.16960594925,51144.83191820645,52249.75020818065,53253.42044598748,54122.74573200478,50557.50616019969,51652.969337946575,52680.34726264945,53610.54809513757,54413.53477054163,51100.32297062977,52124.50850336487,53081.37402527994,53944.75661015999,54687.28149776723,51604.149785553425,52563.11958898031,53455.609501523504,54257.989175819406,54945.21429124847
120,2021-10-29,38621.16510599157,41729.14078850838,44806.83984283956,47657.49338180729,50128.322990648514,40286.69986518521,43055.568208270066,45785.79157339005,48322.084740603794,50536.977796427134,41795.60507136675,44284.62338570568,46727.611834229596,48999.39667927381,50992.65909069747,43158.81673095571,45412.272070798404,47613.821195773504,49660.70708701461,51461.669877060245,44390.55210082751,46442.64254455831,48438.397804203145,50292.13437037823,51925.48378771057,45505.3270955953,47383.14190950203,49201.4144718657,50887.73110212511,52374.17239672134,46516.72244320509,48242.159240138935,49905.825443733185,51445.80691797939,52802.74131473415,47436.944082437716,49027.9975985522,50555.8165635578,51966.92667536097,53209.044793890745,48276.743686242546,49748.40452524391,51155.95588106596,52452.80324092211,53592.57706327614,49045.49598087176,50410.396834265935,51710.76354896933,52905.67999455202,53953.761583540334,49751.3364306442,51020.2287740593,52224.504548408186,53327.98685863419,54293.52884148228,50401.31390346233,51583.42730761502,52701.100408992104,53722.15145825086,54613.06430696409,51001.53776235988,52104.85573729491,53144.10399007048,54090.49915119748,54913.65821785754,51557.310978198664,52588.78610160526,53556.70680296514,54435.2041666483,55196.617003341045,52073.24674367744,53038.97074597135,53941.762121450694,54758.2700204723,55463.212317530946
121,2021-10-30,38822.31980575078,41944.674407290026,45053.21507793213,47950.07214830587,50476.96123928808,40518.45113040234,43300.892346738256,46058.27422399131,48634.94588061724,50899.41095966015,42056.36574269588,44558.21280315822,47025.46867548528,49332.99383836177,51370.47215746363,43446.774772473895,45712.32600859378,47935.77248814297,50014.6083444542,51855.3069157241,44703.845939487925,46767.3006848006,48782.94807240063,50665.470126365464,52334.76027138867,45842.14163819634,47730.59382804895,49567.02286301971,51279.436356724436,52798.56625508854,46875.33863219639,48610.69718810733,50290.99239356887,51854.753287853004,53241.56043204817,47815.76144879014,49416.03865764364,50959.12570877257,52391.99376024319,53661.524004121406,48674.287433654026,50154.49623453294,51576.09174559345,52892.916013635906,54057.934158274606,49460.41543980226,50833.2140897467,52146.516137819555,53359.82695247231,54431.22914018116,50182.39892910767,51458.56636946735,52674.76700926274,53795.22726097167,54782.37163653911,50847.39643577504,52036.19056770162,53164.863210530566,54201.6164311176,55112.588099840825,51461.617839840976,52571.05060576176,53620.44755408229,54581.38943975322,55423.213371916914,52030.45744780986,53067.50942099,54044.79366977535,54936.78615937415,55715.599053903636,52558.61100229518,53529.40110673355,54440.82923628127,55269.870994952755,55991.0607771674
122,2021-10-31,39041.69569853087,42175.64616241368,45312.143940984475,48252.64691743839,50833.63734434661,40768.20126090294,43561.610246345575,46343.459505695384,48958.06562310267,51270.15294684287,42334.99865176162,44847.21061624568,47336.20209939181,49677.13018574513,51756.900481737226,43752.55003404948,46027.84752428575,48270.79093247324,50379.33526500498,52257.87931080705,45034.954485017035,47107.517719850366,49140.765814965496,51049.91652918438,52753.29334294872,46196.806306700346,48093.71827644349,49946.10353992389,51682.53125773769,53232.5318816406,47251.86738603258,48995.036156933915,50689.83706948619,52275.35965563926,53690.25643163667,48212.572739279225,49820.01853474347,51376.315913151404,52828.98106173776,54124.17303948336,49089.9193986368,50576.66979447437,52010.30801688898,53345.19836923797,54533.74090695809,49893.52592939389,51272.258509984575,52596.54325453104,53826.3817827621,54919.412828750166,50631.76054084848,51913.27660340185,53139.492116327536,54275.10284106217,55282.183881109755,51311.88904548119,52505.47059402375,53643.270332128974,54693.933194217614,55623.32193827626,51940.22009137884,53053.903970721745,54111.610463522185,55085.33784863587,55944.2070234994,52522.238046422404,53563.02985254192,54547.86822173181,55451.6227971238,56246.23655547082,53062.72028224795,54036.76360903604,54955.04576827173,55794.9138421029,56530.77081237812
