,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,3482717.170092388,3721321.3222788856,3951378.484881783,4171157.845982182,4380657.232746504,3634295.229982095,3850076.494500844,4057218.252034729,4253886.799213316,4440132.0950211035,3776928.884101732,3973834.481835074,4162097.0898400336,4339852.457396311,4507098.6560474755,3910234.127995827,4091140.015491553,4263453.6021528505,4425329.347424438,4576690.889503809,4034345.166772367,4201434.0038231015,4360016.253118,4508295.38688966,4646125.834464709,4149664.4737574663,4304649.1401172485,4451236.374351499,4587695.848138615,4713825.788573427,4256725.580991784,4400987.411414454,4536976.79320512,4663038.2452673,4778927.348223317,4356114.958725088,4490792.74899987,4617333.574984293,4734160.06256985,4840996.910620152,4448427.052972693,4574476.523273086,4692531.13441354,4801091.563414255,4899861.112336324,4534238.774061617,4652473.668814911,4762859.538879176,4863973.07857793,4955503.564775445,4614095.686723033,4725217.081417027,4828636.838229556,4923004.512235583,5008000.966396789,4688505.311059283,4793123.109970473,4890186.568610332,4978414.366246985,5057483.166488141,4757934.731501955,4856583.843052031,4947824.591272694,5030440.804156977,5104108.079386334,4822810.771596658,4915963.556524826,5001851.720592441,5079320.237245837,5148045.945940385,4883521.642492025,4971597.685152291,5052549.948511467,5125280.647709098,5189469.545611062
194,2022-01-11,3500678.0484175463,3742706.1403665673,3976835.2623312427,4200771.095739092,4414241.323079234,3654382.0542398756,3873205.908322712,4084023.77857722,4284512.6963538155,4474449.649832663,3799006.416126318,3998652.7059663846,4190268.0402732263,4371560.824282253,4542262.705779582,3934174.801399216,4117576.041072906,4292972.994999561,4458143.973754059,4612757.027673605,4060030.0970162707,4229410.300551197,4390847.57955926,4542211.682331584,4683113.953730499,4176983.1585998638,4334086.219493675,4483331.9007268185,4622691.5463712495,4751733.133786319,4285575.331449773,4431806.404371173,4570282.710736539,4699080.223892384,4817736.77528419,4386400.341604596,4522916.928071698,4651793.301524581,4771208.8217519745,4880682.291694283,4480059.393903547,4607832.207283176,4728087.4629894635,4839104.214136478,4940390.945559071,4567135.710864593,4686990.738669892,4799456.034090677,4902905.3463342,4996843.4094693605,4648180.755996402,4760829.239501461,4866218.728076168,4962812.074548122,5050115.089570785,4723707.556360392,4829767.966970406,4928701.292459857,5019053.732814719,5100335.650443088,4794188.327581009,4894202.888579968,4987222.112000537,5071869.880505502,5147663.557082707,4860054.66317938,4954502.052821519,5042084.675161536,5121498.668743667,5192270.077648013,4921699.198179384,5011004.511681424,5093573.688753751,5168170.011398967,5234329.315309448
195,2022-01-12,3519581.8618042255,3764745.580407353,4002741.8617528975,4230706.741131038,4448072.6256575715,3675440.6983251506,3897029.452100111,4111315.72877308,4315488.315966598,4509032.135412691,3822082.094150497,4024201.144909821,4218960.523253255,4403647.177467679,4577712.020150556,3959137.6670473157,4144775.1928664055,4323047.0713279275,4491364.70830913,4649130.042373295,4086759.299238973,4258179.83785707,4422264.710232345,4576561.530820964,4720431.051220031,4205366.51288651,4364344.228558149,4516042.406202757,4658147.307143394,4789991.570312395,4315508.703986059,4463471.916025151,4604230.974275913,4735607.725074531,4856919.122283583,4417787.046023009,4555911.386251117,4686921.081162263,4808767.476437165,4920761.953026852,4512809.655725721,4642080.325333722,4764336.033232828,4877650.05002315,4981335.838448378,4601166.190396126,4722420.97519218,4836767.569821286,4942393.0319745345,5038618.4463532055,4683414.111589867,4797374.025965735,4904537.182974001,5003196.269028468,5092683.8557890095,4760072.034970685,4867363.769613394,4967972.934467539,5060289.972149578,5143661.532984362,4831617.375693688,4932790.159507296,5027395.824395102,5113915.144064071,5191710.494358403,4898486.55547941,4994025.1083270395,5083112.097531102,5164311.723959844,5237003.045924423,4961076.683663317,5051411.364593264,5135409.249486447,5211711.605026897,5279714.631658982
196,2022-01-13,3539080.7155559286,3787195.7748935423,4028919.5511418353,4260828.395847828,4482043.744574894,3697110.663744554,3921293.9724139604,4138909.319047281,4346673.555821238,4543769.963186245,3845783.881773804,4050217.7434309917,4247983.621963264,4435967.396288277,4613334.430280575,3984740.0995620745,4172466.9506194056,4353478.836444502,4524843.266339176,4685694.952752444,4114140.3934273687,4287464.072975742,4454064.702348006,4611192.434350677,4757959.201066483,4234413.134383284,4395137.029341085,4549159.169246703,4693906.430756237,4828480.158990626,4346115.918876407,4495690.616487535,4638607.272320206,4772459.897489122,4896350.411985265,4449857.484859244,4589475.977938575,4722497.20867709,4846671.097938512,4961108.884068471,4546252.950542205,4676914.264985827,4801051.942792418,4916560.154077612,5022565.772020711,4635898.476454419,4758451.621712927,4874564.239252826,4982263.327758327,5080695.686508011,4719357.57504433,4834532.837932606,4943357.477910665,5043980.499054307,5135571.353774106,4797154.492202428,4905586.344141346,5007762.129959659,5101942.802068338,5187322.033926791,4869771.876263214,4972016.165745834,5068101.89427303,5156392.729966626,5236107.299168787,4937651.005140133,5034198.152238616,5124685.845583674,5207572.056521999,5282100.5058903815,5001193.4864380015,5092478.810769649,5177804.333741016,5255714.699373956,5325478.456791578
197,2022-01-14,3559786.6698782295,3810567.864864588,4055808.1169394027,4291522.874827321,4516501.112924226,3720011.0894871126,3946515.756583054,4167248.5465683807,4378458.604419486,4579012.021753372,3870738.0259518176,4077224.0027896017,4277785.622166847,4468915.231454689,4649481.631234383,4011615.365468103,4201178.006840918,4384720.848766855,4558977.013649134,4722806.426689693,4142813.5087270457,4317794.813204926,4486704.320807226,4646505.353642525,4796056.105250193,4264769.820338361,4427001.436351545,4583143.068732189,4730373.413500281,4867559.636644735,4378050.228652088,4529004.20284766,4673876.492268185,4810044.693243693,4936394.38181046,4483271.146644895,4624157.1498609325,4758990.469238636,4885331.004602866,5002089.768604262,4581054.784305933,4712885.086779505,4838707.762916206,4956249.1175113665,5064450.311169536,4672003.878779959,4795638.21723562,4913322.289573448,5022934.004038551,5123447.505094544,4756688.053610051,4872865.560043124,4983159.428824872,5085585.622006044,5179152.695855893,4835637.235160961,4944999.791749883,5048552.1601289455,5144436.077557688,5231694.929458803,4909339.347773313,5012449.100394974,5109826.96863403,5199729.404643658,5281234.339288781,4978240.562840159,5075593.349690393,5167295.836852462,5251709.261657271,5327945.346425434,5042747.0193346795,5134782.8724237885,5221252.038469219,5300611.639404056,5372006.132435053
198,2022-01-15,3581762.8531726976,3834962.542525602,4083523.093875335,4322910.138227002,4551564.673206923,3744198.2568791066,3972791.118493869,4196446.686111362,4410962.484217295,4614877.965269523,3896994.6155761587,4105312.1055015656,4308477.508124158,4502608.653190068,4686272.900130243,4039807.9143892108,4230996.661888569,4416881.820531232,4593882.794430462,4760583.290865268,4172817.9219330046,4349256.711664032,4520290.051024685,4682615.962166988,4834840.0812082,4296471.070669696,4460018.671211558,4618098.422885261,4767662.734528532,4907347.765891888,4411341.695738474,4563490.66140181,4710140.852099,4848475.388834886,4977168.205361025,4518053.950184908,4660029.830839011,4796501.050547629,4924859.272869088,5043821.1664575385,4617237.189128195,4750064.823331769,4877401.721400002,4996827.827036772,5107105.384797316,4709500.769387789,4834050.044654546,4953138.0578475725,5064514.77349579,5166989.189004714,4795420.460615141,4912438.858826221,5024037.549061199,5128120.19584779,5223542.520575966,4875531.898745977,4985668.284330982,5090435.778901898,5187877.223525926,5276894.20712712,4950328.309011916,5054150.75212684,5152662.103300211,5244031.48302601,5327204.951480355,5020260.778212657,5118270.208393661,5211031.487277014,5296828.56814449,5374650.255907929,5085739.996531574,5178380.870413569,5265840.194866797,5346506.5918357335,5419409.702655255
199,2022-01-16,3604707.8062932,3860164.946571981,4111905.637876339,4354868.730085228,4587139.226874904,3769360.6357182283,3999897.2630731473,4226339.496836519,4444060.336876953,4651270.548749069,3924232.977942652,4134251.7322962885,4339889.618338629,4536919.1455807565,4723608.591541575,4068988.7409854447,4261685.50788188,4449786.762091626,4629428.324374538,4798923.29304662,4203816.995218143,4381605.6962469835,4554641.726979166,4719388.18346467,4874206.156390558,4329173.221060609,4493938.396316504,4653840.069612544,4805634.554983148,4947736.800847711,4445640.156490711,4598893.757560914,4747210.385379089,4887608.445681994,5018561.3505997285,4553849.694011533,4696832.227365422,4834834.37530075,4965108.74698989,5086189.773552571,4654438.332398695,4788186.4314292325,4916934.81978356,5038145.603737063,5150414.948920424,4748022.045148466,4873415.093694634,4993808.307367836,5106851.533952685,5211201.998386622,4835182.744062881,4952976.015475482,5065784.5381896645,5171426.7973230155,5268619.443927103,4916461.770524192,5027310.63134826,5133201.787567081,5232105.597702423,5322795.895194232,4992357.647018186,5096835.675962362,5196392.357473254,5289135.204226881,5373892.635333835,5063326.373027313,5161939.228709181,5255674.261076949,5342763.194227751,5422086.2654866325,5129783.188349814,5222979.434517425,5311346.810528541,5393229.848541991,5467557.790539315
200,2022-01-17,3628789.6846895283,3886317.076282033,4141081.0958606224,4387512.059309712,4623329.441218728,3795667.554095361,4027976.213980182,4257052.408875439,4477865.852040824,4688294.751836744,3952623.96213752,4164185.1836067727,4372147.543049143,4571960.689107674,4761594.023666776,4099330.4440213977,4293387.319015919,4483561.492567592,4665727.877715644,4837932.092255573,4235985.221216048,4414985.165416597,4589885.456324755,4756936.5868985,4914260.322762844,4363052.743614016,4528904.74828122,4690494.456207033,4844403.74140205,4988833.0552884545,4481124.107699395,4635358.451762158,4785211.922565947,4927559.030805892,5060680.441929841,4590838.917021986,4734710.187744213,4874117.694044462,5006194.898936101,5129302.51499228,4692840.793404041,4827396.694666182,4957434.759901692,5080318.229815211,5194486.221049378,4787752.3108683955,4913881.117811936,5035461.217491915,5150060.3835636545,5256193.436457725,4876161.510417467,4994625.777872859,5108529.075016805,5215621.846365257,5314491.249512915,4958615.4286781475,5070076.591827912,5176979.3825656995,5277237.947481528,5369508.053453282,5035617.877735132,5140654.652602453,5241147.460168384,5335157.648456348,5421405.723515276,5107629.764476596,5206752.218639322,5301354.431964551,5389630.557842738,5470361.978052529,5175070.875216205,5268731.401766181,5357902.713545783,5440899.169579688,5516559.267050674
201,2022-01-18,3654254.74248083,3913640.762363715,4171249.7304340247,4421022.128702023,4660302.532322852,3823365.567437182,4057249.923231653,4288786.182094877,4512561.774033798,4726118.491310772,3982414.714545887,4195334.7379309805,4405452.603583603,4607916.802104644,4800397.896679813,4131080.94928632,4326324.851601496,4518407.940183652,4702965.751436139,4877779.2008089535,4269571.422860061,4449618.4615836665,4626223.80552209,4795446.23954733,4955172.905612572,4398359.427876323,4565141.731417825,4728264.808352696,4884156.116591674,5030807.654354873,4518044.342367722,4673109.462044083,4824349.361958537,4968513.706198728,5103697.384726091,4629273.430572523,4773889.177986519,4914555.585454115,5048305.012907222,5173332.0541838445,4732697.402038722,4867921.848375966,4999106.804332643,5123533.69503659,5239492.599862019,4828945.405359558,4955675.133515781,5078302.73499527,5194330.001653516,5302137.614848838,4918611.591320052,5037615.9485358,5152477.788312854,5260894.69656138,5361332.740505997,5002248.677406755,5114194.7539179465,5221975.87051548,5323464.286100011,5417206.156292386,5080365.755037423,5185837.051577129,5287135.390182795,5382289.474614702,5469920.3424202865,5153428.631705956,5252939.321974814,5348280.644059871,5437621.950126391,5519654.153882319,5221861.636374007,5315867.680968605,5405717.205580718,5489706.465394511,5566591.509234754
202,2022-01-19,3680878.908063358,3941981.1997376303,4202299.4633271955,4455314.366081003,4697992.932953576,3852222.482910411,4087557.17312203,4321424.401050625,4548060.85192418,4764674.625375814,4013365.6612843466,4227533.141266162,4439684.060506183,4644697.363715678,4839951.220903957,4163993.941235882,4360325.196968786,4554201.141837779,4741048.877106372,4918393.62179897,4304323.091419866,4485327.381932658,4663527.729250011,4834821.115334828,4996870.81351701,4434835.0438446095,4602466.179927755,4767018.157314175,4924792.727666259,5073585.371997682,4556137.318030015,4711958.960439363,4864485.97495625,5010370.647706482,5147534.809644148,4668884.73668675,4814176.980198708,4956007.722586689,5091334.463554211,5218198.890905534,4773735.0189398015,4909565.531084847,5041807.183701073,5167684.650943981,5285352.480758267,4871323.8263363,4998596.859010294,5122185.796568504,5239550.398532812,5348950.860342027,4962251.370060371,5081742.528157337,5197480.461145559,5307132.799909384,5409058.216740568,5047076.00866264,5159457.585538998,5268038.012801384,5370669.58943362,5465802.521832209,5126312.08089459,5232171.97679222,5334200.010941931,5430413.262790464,5519346.875610196,5200430.26932072,5300286.43320813,5396293.978677578,5486617.633168214,5569871.289900506,5269859.425417091,5364171.099235792,5454628.694250759,5539529.754919232,5617561.175268151
203,2022-01-20,3708927.890828848,3971565.5224434305,4234429.581586081,4490566.582965628,4736561.878518949,3882506.6269232663,4119126.317247347,4355167.350542542,4584541.8750324305,4804125.205817518,4045747.9342174483,4261010.184233834,4475043.299677615,4682482.207276001,4880416.97266833,4198343.445877107,4395619.729473695,4591143.6541580735,4780158.160849201,4959939.303317049,4340517.169861027,4522344.978078676,4702001.000015948,4875243.201681764,5039518.98084473,4472759.431980642,4641112.877755031,4806959.518810279,4966496.640741192,5117332.125960475,4595685.726753578,4752143.490963702,4905828.034989661,5053313.99137318,5192359.605792666,4709958.317186433,4855811.906942625,4998681.6417843,5135468.444635207,5264070.869040902,4816241.84472563,4952567.8188457405,5085744.695674487,5212957.334854345,5332234.643692096,4915178.4176121745,5042888.119324173,5167320.454636065,5285908.839833418,5396802.869479566,5007374.2562934505,5127249.069657781,5243748.390455332,5354524.434516417,5457838.271803279,5093393.320694147,5206110.341915197,5315378.337930898,5419043.131923828,5515468.621472324,5173755.166183216,5279906.357168802,5382555.067584475,5479719.267500506,5569857.653565232,5248935.3268718785,5349042.124405212,5445609.381210707,5536808.82530353,5621186.557519259,5319367.159058885,5413891.840062403,5504853.307803851,5590561.2041354645,5669642.259958945
204,2022-01-21,3738398.117526172,4002418.390427564,4267678.725100141,4526823.810700915,4776057.378397128,3914210.5009175423,4151978.719184385,4390051.564512485,4622048.772603672,4844517.7343851635,4079550.57269918,4295784.233425467,4511564.8037999105,4721314.0827521635,4921842.043262309,4234115.417479402,4432224.091644328,4629267.997402273,4820335.1436521625,5002462.459007478,4378136.834117332,4560684.407332839,4741674.275933002,4916752.829461578,5083162.901370146,4512113.241764843,4681092.703409099,4848117.790225367,5009306.992904379,5162092.665941807,4636667.901043522,4793671.831546959,4948402.7765108785,5097381.707426441,5238215.7676691245,4752470.364179844,4898800.790062966,5042603.006700928,5180743.792642137,5310991.22619927,4860192.08188952,4996933.7321370905,5130943.518851194,5259387.485976829,5380181.574422272,4960481.522346437,5088552.241803113,5213729.482011663,5333440.00537439,5445735.385912519,5053950.847599308,5174137.3116766745,5291303.016309464,5403103.258905674,5507713.920189988,5141169.565748387,5254153.265767408,5364017.020417267,5468617.5882931035,5566244.755614498,5222662.40687747,5329039.02241563,5432219.530861959,5530239.216058812,5621492.278957734,5298909.723746732,5399203.886722432,5496244.675498648,5588226.341425682,5673638.878765367,5370349.351847038,5465026.123243446,5556407.775517306,5642830.7489348985,5722873.0220709825
205,2022-01-22,3768944.8628044194,4034273.962898051,4301834.723932562,4563911.005899965,4816331.385025198,3946981.688592122,4185841.6873471583,4425859.793615875,4660403.120636022,4885702.056061866,4114414.1747378604,4331576.1735556545,4549026.292144449,4761010.973911046,4964073.8243638575,4270944.082876269,4469853.173687014,4668347.005609969,4861394.148065918,5045807.8369086515,4416810.470022264,4600054.968370638,4782315.695209743,4959160.672955512,5127644.585005521,4552519.475914994,4722109.732367735,4890256.6189680565,5053030.870612951,5207706.230118001,4678701.858092086,4836243.167615269,4991969.562652372,5142377.382102451,5284939.76737545,4796034.256955382,4942838.225291319,5087527.096995542,5226960.695978623,5358793.6994813215,4905194.777915617,5042353.547856158,5177155.040955105,5306772.0043860655,5429024.322405806,5006838.127587788,5135275.429230254,5261160.555207574,5381937.618722072,5495576.828977993,5101582.312676597,5222089.604571108,5339888.473460813,5452659.931275607,5558511.014659942,5190002.311364869,5303265.056446115,5413694.811577888,5519180.659985103,5617954.277171664,5272627.965217334,5379245.204440442,5482930.916314701,5581757.958138492,5674071.672843967,5349944.394332469,5450443.652424053,5547934.2789183315,5640652.280176963,5727046.810772857,5422393.871761488,5517242.735241462,5609023.544860217,5696117.833126496,5777069.721811448
206,2022-01-23,3800951.1569682746,4067441.330363165,4337157.476269057,4602052.671588226,4857582.201243361,3981210.14618205,4221028.320915789,4462854.648159984,4699831.46136016,4927877.941541661,4150735.5261640837,4368703.278466087,4587693.24721657,4801801.62308679,5007313.775602999,4309232.88046993,4508828.48866887,4708649.116432049,4903566.195679996,5090178.699701724,4456947.948849292,4640782.410896488,4824196.682756648,5002700.0641419785,5173169.150426307,4594394.199616694,4764493.905012085,4933650.415706261,5097903.918398423,5254379.810380614,4722209.612922309,4880191.556993681,5036805.76613944,5188538.956852266,5332740.466049039,4841077.719504981,4988262.29815535,5133734.209189625,5274359.366338997,5407689.002604158,4951683.132805997,5089169.280132321,5224662.434630898,5355353.338495172,5478975.429657385,5054686.686774769,5183403.5206042705,5309899.669407835,5431646.327303413,5546541.5401913915,5150712.147328605,5271455.506957945,5389793.522537382,5503441.257915245,5610445.664848312,5240339.896442837,5353798.887450722,5464703.17853354,5570981.2707013,5670815.031157085,5324104.83555451,5430881.58871687,5534983.33789716,5634526.492879338,5727815.382300214,5402496.811967899,5503121.5187031105,5600974.892688534,5694339.674164223,5781631.569305559,5475962.505252995,5570905.087866668,5662999.845388749,5750677.481178109,5832455.2105328385
207,2022-01-24,3834402.3055874254,4101934.729521581,4373675.252738264,4641283.240308116,4899846.910422967,4016877.7115881094,4257549.878392177,4501062.413447251,4740367.163919232,4971081.986250508,4188493.334993227,4407174.104893913,4627590.042841309,4843718.276651698,5051597.911319105,4348957.667330366,4549156.138394557,4750196.892652463,4946882.395400016,5135610.42259259,4498522.506454247,4682870.593940294,4867338.096229222,5047400.984934006,5219771.2994622,4637708.218397022,4808247.018086124,4978318.435514832,5143955.015915207,5302147.41760131,4767159.7014709385,4925516.887901546,5082929.135231907,5235894.241678292,5381651.177773281,4887567.155488487,5035071.1201728415,5181240.672694914,5322966.580685748,5457709.755274796,4999621.536869554,5137377.377721676,5273480.690642199,5405157.270455521,5530066.829615405,5103989.681149871,5232931.40124317,5359960.5496290075,5482590.956819747,5598660.778672841,5201301.016172075,5322228.428010693,5441030.689035612,5555471.145655763,5663548.4700046275,5292141.251681881,5405746.769115359,5517053.507467814,5624042.444655406,5724856.972923634,5377050.28926473,5483938.855674914,5588387.09729566,5688566.99649669,5782752.735587223,5456522.656440128,5557226.897944242,5655375.784000564,5749309.884440043,5837421.872673855,5531009.402390747,5626001.381283524,5718344.955509802,5806530.269983181,5889057.613728582
208,2022-01-25,3869596.605097408,4138017.4856971754,4411623.820978761,4681815.407515546,4943319.190901912,4054285.733190854,4295671.230234623,4540720.0177237615,4782224.032334989,5015508.822709456,4227992.0122758215,4447255.248862333,4668954.894353337,4886975.940401233,5097121.954379375,4390425.872229006,4591104.551920077,4793229.918534698,4991559.002715052,5182299.884224287,4541844.51128452,4726589.834592146,4911980.9374399325,5093480.96121461,5267649.092371723,4682774.744267271,4853641.295461348,5024503.122397857,5191402.963377903,5351208.297099022,4813868.074776243,4972493.2853027135,5130583.563754874,5284663.30456206,5431872.323645776,4935821.148011018,5083540.695570992,5230291.826837933,5373003.661546625,5509057.537884785,5049331.099513755,5187255.69186691,5323856.581172423,5456406.359882377,5582501.241479667,5155070.643946082,5284138.730651389,5411591.382521967,5534995.2838316895,5652138.3798253145,5253674.778205634,5374689.792902545,5493849.5517780315,5608974.56619899,5718024.358129906,5345734.468734013,5459391.847663648,5570996.744488161,5678590.3259102395,5780286.099138093,5431794.562654156,5538701.827175826,5643394.481370974,5744106.762127885,5839090.774185932,5512354.225770645,5613046.2422705125,5711390.552975878,5805791.32975071,5894625.783649676,5587868.844855497,5682819.653094764,5775313.760648004,5863905.720483671,5947085.992416876
209,2022-01-26,3906460.5376385367,4175663.186179885,4451003.742048067,4723664.639286246,4988022.985219212,4093356.0914016217,4335361.889488388,4581825.125002571,4825415.812857026,5061181.492420499,4269149.202866628,4488912.44864803,4711782.64159888,4931586.545464257,5143907.889622123,4433551.226100962,4634635.974445706,4837740.327195934,5037606.109380312,5230267.922794008,4586824.059197829,4771899.137108894,4958114.76417011,5140948.260483749,5316822.172352725,4729500.479931452,4900632.72249547,5072191.590479479,5240254.241063881,5401580.8760040235,4862238.253608137,5021073.91067575,5179753.848216095,5334850.88749168,5483421.111843411,4985740.221824355,5133621.5337523725,5280870.268585707,5424473.667531588,5561748.348917535,5100709.5144716995,5238752.232047321,5375770.613112358,5509102.03932256,5636293.471339241,5207824.585441574,5336971.153941656,5464770.685887172,5588859.172368147,5706987.979845531,5307725.893130994,5428783.003869254,5548226.732460002,5663949.871517801,5773885.8212586185,5401009.577103021,5514675.391947593,5626507.700781511,5734621.80898727,5837113.785252551,5488225.364660647,5595109.737879532,5699978.569653038,5801141.279159972,5896839.785435014,5569877.008640916,5670516.84243339,5768990.620218663,5863778.14416814,5953252.530150857,5646424.193229659,5741295.3326726435,5833876.089677118,5922796.658688225,6006548.543554875
210,2022-01-27,3945001.6958943377,4214894.762792913,4491848.540404563,4766870.13259545,5034000.314748165,4134095.678164564,4376642.957137472,4624409.620384057,4869980.683546202,5108141.501276683,4311971.293733114,4532165.25142842,4756103.646512087,4977587.220019096,5191996.620998571,4478339.761576822,4679768.634997239,4883757.088597575,5085059.805505164,5279554.793011834,4633466.943034615,4818815.606975592,5005767.28201594,5189837.968392869,5367330.12273428,4777891.065587795,4949237.440668671,5121410.398315897,5290542.974391675,5453304.060727898,4912275.792290153,5071274.07260994,5230465.505470592,5386490.204358489,5536335.7773458185,5037329.897047623,5185328.2189185545,5333000.566747184,5477408.950761562,5615819.7646453725,5153762.308090417,5291880.948643871,5429246.490223745,5563275.848008587,5691480.454108066,5262257.070195069,5391442.063947813,5519521.371993918,5644213.39572001,5763245.892440892,5363459.989270331,5484520.960987395,5604184.417147651,5720427.113423658,5831168.573578042,5457972.289461773,5571609.864761839,5683607.894301502,5792166.265953776,5895375.168276924,5546348.509010172,5653174.66114455,5758160.263810762,5859699.278866841,5956034.351565159,5629096.933451932,5729650.423892117,5828196.31748708,5923298.45439172,6013336.1616784325,5706681.501738941,5801439.8338504275,5894051.746060116,5983230.6403251635,6067478.8053510105
211,2022-01-28,3985335.284611938,4255821.54464641,4534263.014753603,4811531.500060941,5081345.578142207,4176620.9880910907,4419623.594399299,4668577.868436455,4916018.064691449,5156483.272651812,4356576.096965536,4577122.865556707,4802021.971161466,5025077.22090516,5241482.597913445,4524910.605577196,4726611.949869916,4931384.080984744,5134019.221385531,5330254.971337677,4681893.581855209,4867448.984813324,5055042.285380336,5240249.126811581,5419267.449306133,4828068.1774757,4999565.597450161,5172263.338255505,5342368.153129236,5506472.390323647,4964103.582460432,5123204.382913901,5282822.391855753,5439680.226151394,5590710.897901655,5090714.235745209,5238771.866430798,5386786.694687601,5531908.493391352,5671366.408060798,5208614.667015313,5346753.486478262,5484388.345396747,5619026.805837391,5748156.865264031,5318494.3641421,5447663.651160943,5575947.767260195,5701157.034915993,5821006.853132722,5421004.367950953,5542016.409532978,5661827.152944529,5778505.454534404,5889967.418226298,5516750.900481828,5630308.570076486,5742402.114461977,5851322.958818767,5955165.126331958,5606293.2437401675,5713010.459712248,5818044.612701907,5919880.138070814,6016769.432684225,5690144.16376766,5790561.405413121,5889112.9665546315,5984451.765361117,6074971.726872679,5768771.813753781,5863368.126596444,5955946.3349598525,6045307.30987964,6129971.921009121
212,2022-01-29,4027425.667268239,4298434.227637512,4578254.64694554,4857665.914669531,5130081.5463521965,4220894.754194824,4464292.225545402,4714335.385459605,4963543.851604994,5206228.880790767,4402924.85434729,4623771.689850428,4849541.2761717085,5074071.124536094,5292387.087534002,4573223.629636239,4775150.507713951,4980623.2395485565,5184497.625632324,5382388.860437948,4732062.579681372,4917782.23087333,5105940.113205853,5292193.733892804,5472653.66551112,4879989.239226159,5051598.676807016,5224749.273107877,5395740.554861931,5561104.484997429,5017677.941850175,5176844.976901155,5336822.002771676,5494430.564949058,5646564.209679693,5145848.514203321,5293931.370852532,5442224.877736899,5587980.798193048,5728405.148842502,5265220.88255964,5403347.591456124,5541191.220729688,5676362.361408705,5806338.730661162,5376489.823677767,5505612.592198341,5634043.808028897,5759696.537273721,5880286.069562475,5480311.49546725,5601245.025881462,5721147.839689932,5838190.390945223,5950296.771725069,5577297.026829024,5690746.2446104,5802882.286667981,5912096.479443031,6016497.312406566,5668010.372696833,5774590.98422105,5879622.623102507,5981687.588276049,6079057.945672566,5752968.7242903495,5853222.799264365,5951730.705905348,6047240.98906955,6138171.433337847,5832644.405794403,5927052.427560929,6019549.17212172,6109028.797790858,6194039.414827313
