,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006732375647000022,0.1195908074282358,0.013895997125966453,0.22976356736259085,0.007798504605122214,0.13651978667057582,0.008864633563244406,0.15344876591291584
178,179,0.006549046872949549,0.11848802586822826,0.013519151913420124,0.22780635774149538,0.0075863224388070805,0.13528040420917148,0.008623598004664612,0.1520727825501147
179,180,0.0063706899251372295,0.11739454319394493,0.013152443172877226,0.22586275597595828,0.007379885014769855,0.134051112821423,0.00838908010440248,0.1507076824489011
180,181,0.006197171065853269,0.11631029749168642,0.012795602718840615,0.22393272338004877,0.007179038319475417,0.13283185204519365,0.008160905573097565,0.1493534065987009
181,182,0.006028360095741481,0.11523522693616817,0.012448369220859123,0.22201622025533085,0.006983632386440758,0.13162256135850336,0.007938904677140035,0.14800989578083856
182,183,0.005864130263375511,0.11416926979807007,0.0121104880413484,0.22011320591617267,0.006793521194318863,0.13042318018994015,0.007722912125262216,0.14667709058181022
183,184,0.005704358176971347,0.1131123644513824,0.01178171107652548,0.21822363871475736,0.006608562567307158,0.12923364792883937,0.007512766957642969,0.14535493140629635
184,185,0.005548923718198262,0.11206444938055105,0.011461796600441998,0.21634747606578952,0.006428618077842646,0.12805390393523344,0.00730831243748703,0.14404335848991584
185,186,0.0053977099580426735,0.11102546318742557,0.011150509112093587,0.21448467447090325,0.00625355295154037,0.12688388754957633,0.007109395945038066,0.1427423119117271
186,187,0.0052506030746860555,0.10999534459802096,0.010847619185580304,0.2126351895427676,0.006083235974337936,0.12572353810225165,0.006915868873989817,0.14145173160648233
187,188,0.005107492273361824,0.10897403246908866,0.010552903323298501,0.2107989760289013,0.005917539401807448,0.12457279492286255,0.006727586530253071,0.14017155737663645
188,189,0.00496826970814368,0.1079614657945076,0.010266143812131645,0.20897598783518057,0.005756338870593403,0.12343159734931142,0.006544408033043125,0.13890172890411523
189,190,0.0048328304056316496,0.10695758371149722,0.009987128582615412,0.20716617804905957,0.005599513311936283,0.12229988473667269,0.006366196218240916,0.13764218576184817
190,191,0.004701072190492872,0.10596232550665652,0.009715651071035003,0.20536949896249235,0.005446944867244119,0.12117759646586318,0.006192817543995366,0.13639286742506984
191,192,0.004572895612824701,0.10497563062183068,0.009451510084440784,0.20358590209456084,0.005298518805674335,0.12006467195210896,0.006024141998523969,0.13515371328238723
192,193,0.0044482038772930554,0.10399743865981381,0.00919450966852442,0.20181533821380881,0.005154123443680797,0.11896105065322088,0.0058600430100685386,0.13392466264662795
193,194,0.004326902774016483,0.1030276893898876,0.008944458978337622,0.2000577573602873,0.0050136500664944295,0.11786667207767468,0.0057003973589723755,0.13270565476546176
194,195,0.004208900611152977,0.10206632275319805,0.008701172151810321,0.1983131088673037,0.00487699285149315,0.11678147579250117,0.005545085091833324,0.1314966288318043
195,196,0.0040941081491580045,0.10111327886797872,0.008464468186026308,0.19658134138288408,0.004744048793428046,0.11570540143099214,0.005393989437698088,0.13029752399400557
196,197,0.0039824385366687975,0.10016849803461725,0.008234170816220243,0.1948624028909448,0.00461471763145993,0.11463838870022067,0.005246996726251063,0.12910827936582409
197,198,0.0038738072479913566,0.09923192074057552,0.008010108397462523,0.19315624073217308,0.004488901777980392,0.11358037738838464,0.005103996307969427,0.12792883403619376
198,199,0.0037681320221433223,0.09830348766515795,0.007792113788977262,0.1914628016246236,0.0043665062491684,0.11253130737196967,0.004964880476193478,0.1267591270787814
199,200,0.0036653328034246258,0.09738313968413859,0.007580024241066741,0.18978203168402563,0.004247438597253711,0.11149111862274044,0.004829544391082796,0.1255990975613423
200,201,0.003565331683478834,0.09647081787424683,0.007373681284590705,0.18811387644380417,0.004131608844446605,0.11045975121456059,0.004697886005414376,0.12444868455487434
201,202,0.003468052844814329,0.0955664635175103,0.00717293062296287,0.18645828087481775,0.0040189294185009605,0.10943714533004112,0.004569805992187592,0.12330782714257194
202,203,0.003373422505749679,0.09467001810546627,0.006977622026623109,0.18481518940480957,0.003909315089873827,0.10842324126702738,0.004445207673997975,0.12217646442858848
203,204,0.0032813688667476804,0.09378142334323725,0.006787609229939928,0.1831845459375796,0.003802682910443972,0.10741797944491957,0.004323996954140263,0.1210545355466019
204,205,0.0031918220581165224,0.0929006211534742,0.006602749830501575,0.1815662938718713,0.003698952153762841,0.10642130041083289,0.00420608224940916,0.11994197966819159
205,206,0.0031047140890322344,0.09202755368017579,0.00642290519075317,0.1799603761199794,0.0035980442567927484,0.10543314484560279,0.004091374424553262,0.11883873601102979
206,207,0.003019978797864087,0.09116216329237636,0.006247940341940983,0.1783667351260787,0.003499882763110168,0.10445345356963029,0.003979786728356249,0.11774474384688421
207,208,0.002937551803766647,0.09030439258771394,0.006077723890312248,0.17678531288427457,0.0034043932675351662,0.10348216754857745,0.0038712347313036855,0.11665994250944095
208,209,0.002857370459505737,0.08945418439587594,0.005912127925536637,0.1752160509563747,0.003311503362152135,0.10251922789891174,0.003765636264798533,0.11558427140194755
209,210,0.0027793738054975314,0.08861148178192413,0.005751027931302666,0.17365889048938865,0.003221142583698461,0.10156457589330001,0.0036629113618993903,0.11451767000467589
210,211,0.0027035025250243816,0.08777622804950735,0.0055943026980490584,0.17211377223275182,0.003133242362281685,0.10061815296586077,0.0035629821995389888,0.11346007788221418
211,212,0.002629698900602717,0.08694836674395379,0.005441834237786436,0.17058063655527467,0.0030477359713990126,0.09967990071726815,0.003465773042195308,0.11241143469058251
212,213,0.0025579067714754933,0.08612784165525722,0.005293507700967703,0.16905942346182523,0.0029645584792271362,0.09874976091971946,0.003371210186978779,0.1113716801841817
213,214,0.00248807149220176,0.08531459682094866,0.005149211295373379,0.16755007260973864,0.002883646701154402,0.09782767552176033,0.003279221910107044,0.110340754222572
214,215,0.002420139892314155,0.08450857652886112,0.005008836206955913,0.16605252332496023,0.0028049391535229784,0.09691358665297409,0.003189738414731802,0.10931859677708705
215,216,0.0023540602370236696,0.0837097253197906,0.004872276522620234,0.16456671461792072,0.0027283760085561326,0.09600743662853811,0.0031026917800885956,0.10830514793728563
216,217,0.002289782188942935,0.08291798799004968,0.004739429154884012,0.16309258519914993,0.0026538990504413884,0.09510916795364596,0.003018015911939842,0.10730034791724224
217,218,0.002227256770800823,0.08213330959392107,0.004610193768390336,0.16163007349462344,0.0025814516325392833,0.09421872332779946,0.002935646494277744,0.10630413706167785
218,219,0.0021664363291316047,0.08135563544601265,0.004484472708227161,0.16017911766085213,0.0025109786356964925,0.09333604564897549,0.0028555209422613803,0.10531645585193833
219,220,0.002107274498905576,0.08058491112351251,0.00436217093001412,0.15873965559970915,0.0024424264276309837,0.09246107801766362,0.0027775783563563916,0.10433724491181473
220,221,0.002049726169084387,0.07982108246834785,0.004243195931723398,0.15731162497300144,0.00237574282336675,0.09159376374078126,0.0027017594776491127,0.10336644501321468
221,222,0.0019937474490755447,0.07906409558925132,0.004127457687192138,0.15589496321678598,0.0023108770466925277,0.09073404633546778,0.0026280066443095107,0.10240399708168424
222,223,0.001939295636064764,0.07831389686373269,0.004014868581293185,0.1544896075554294,0.0022477796926178018,0.08988186953275659,0.0025562637491708395,0.1014498422017805
223,224,0.0018863291832023066,0.0775704329399638,0.003905343346721435,0.1530954950154213,0.0021864026908037237,0.08903717728113344,0.002486476198405141,0.1005039216223031
224,225,0.0018348076686253156,0.07683365073857074,0.003798799002368014,0.15171256243893105,0.002126699269944188,0.08819991374997516,0.00241859087126306,0.09956617676137958
225,226,0.001784691765292279,0.07610349745434075,0.003695154793237787,0.1503407464971246,0.0020686239230740533,0.08737002333287588,0.0023525560808558277,0.09863654921141102
226,227,0.0017359432116103024,0.0753799205578457,0.0035943321318834265,0.14897998370322918,0.002012132373780978,0.08654745065086336,0.002288321535951654,0.09771498074388102
227,228,0.0016885247828360983,0.07466286779697939,0.0034962545413164126,0.14763021042535984,0.001957181543299824,0.08573214055550255,0.00222583830376355,0.0968014133140257
228,229,0.001642400263228927,0.0739522871984134,0.0034008475993603238,0.14629136289910016,0.001903729518466346,0.08492403813189267,0.002165058773703765,0.09589578906537194
229,230,0.0015975344189393947,0.07324812706897688,0.003308038884420106,0.14496337723984787,0.0018517355205100727,0.08412308870155952,0.0021059366220807507,0.09499805033414216
230,231,0.001553892971611237,0.07255033599695004,0.0032177579226230213,0.1436461894549217,0.001801159874663033,0.08332923782523957,0.002048426777714829,0.0941081396535291
231,232,0.0015114425726852065,0.07185886285328957,0.003129936136313516,0.1423397354554342,0.0017519639805695097,0.08254243130556657,0.001992485388453813,0.09322599975784357
232,233,0.0014701507783770884,0.07117365679277243,0.003044506793856483,0.14104395106793144,0.0017041102834681188,0.08176261518965394,0.0019380697885591491,0.09235157358653545
233,234,0.001429986025321961,0.07049466725506981,0.0029614049607279425,0.1397587720458039,0.0016575622461354467,0.0809897357715808,0.0018851384669489324,0.0914848042880918
234,235,0.0013909176068638285,0.06982184396574576,0.0028805674518578295,0.1384841340804681,0.001612284321567209,0.08022373959477852,0.0018336510362705893,0.09062563522381129
235,236,0.0013529156499697548,0.06915513693718855,0.0028019327851968034,0.13721997281232523,0.0015682419263768066,0.07946457345432548,0.0017835682027838584,0.0897740099714624
236,237,0.00131595109276339,0.06849449646947092,0.0027254411364782127,0.13596622384149326,0.001525401414899985,0.07871218439914485,0.0017348517370365801,0.08892987232881877
237,238,0.0012799956626496911,0.06783987315114326,0.002651034295143906,0.13472282273832226,0.0014837300539802534,0.07796651973411353,0.0016874644453108156,0.0880931663170838
238,239,0.0012450218550255077,0.0671912178599604,0.0025786556214087986,0.13348970505368685,0.0014431959984219367,0.07722752702207877,0.0016413701418183657,0.08726383618419714
239,240,0.0012110029125510513,0.06654848176354322,0.002508250004436885,0.1322668063290675,0.001403768267090516,0.07649515408578725,0.0015965336216299808,0.08644182640803127
240,241,0.0011779128049814735,0.06591161631998022,0.0024397638215997164,0.13105406210641568,0.0013654167196509859,0.07576934900972973,0.0015529206343204982,0.08562708169947925
241,242,0.0011457262095271314,0.06528057327836245,0.002373144898788926,0.12985140793780514,0.001328112033915807,0.07505006014189641,0.0015104978583044826,0.08481954700543037
242,243,0.001114418491745317,0.06465530467926095,0.0023083424717653678,0.12865877939488202,0.0012918256838010123,0.07433723609545234,0.0014692328758567075,0.08401916751164373
243,244,0.0010839656869375824,0.06403576285514412,0.0022453071485077913,0.12747611207810094,0.001256529917863014,0.07363082575032912,0.0014290941487884457,0.08322588864551411
244,245,0.0010543444820421133,0.06342190043073881,0.0021839908725491686,0.12630334162576018,0.0012221977384050398,0.0729307782547381,0.0013900509947679662,0.08243965607873738
245,246,0.0010255321980163767,0.06281367032333207,0.002124346887262929,0.12514040372283863,0.0011888028811441187,0.07223704302660305,0.0013520735642718607,0.08166041572987404
246,247,0.000997506772685286,0.062211025743020065,0.002066329701087777,0.12398723410962675,0.0011563197954148896,0.07154956975491703,0.0013151328181444932,0.08088811376681398
247,248,0.0009702467440503293,0.06161392019290224,0.002009895053657673,0.12284376859016832,0.0011247236249023185,0.07086830840102296,0.0012792005057543077,0.08012269660914367
248,249,0.000943731234045786,0.061022307469223214,0.0019549998828242154,0.12170994304050264,0.001093990188888283,0.07019320919982147,0.00124424914373078,0.07936411093041973
249,250,0.0009179399327288174,0.06043614166146194,0.0019016022925394394,0.12058569341671943,0.001064095963997258,0.06952422266090344,0.0012102519952656987,0.07861230366034494
250,251,0.0008928530828964387,0.059855377152373435,0.001849661521583612,0.11947095576282052,0.001035018066431831,0.06886129956961554,0.0011771830499672231,0.07786722198685764
251,252,0.0008684514651100539,0.059279968617977685,0.0017991379131154783,0.11836566621839839,0.0010067342346788966,0.0682043909880517,0.0011450170042477392,0.07712881335812571
252,253,0.0008447163831264426,0.05870987102750469,0.0017499928850245317,0.11726976102612763,0.0009792228126814517,0.0675534482559797,0.0011137292422364609,0.0763970254844547
253,254,0.000821629649717992,0.05814503964328954,0.0017021889010622182,0.11618317653907706,0.0009524627334592806,0.06690842299169969,0.0010832958172005691,0.07567180634010984
254,255,0.0007991735728734017,0.05758543002062466,0.0016556894427365298,0.11510584922784162,0.000926433503167623,0.06626926709283762,0.0010536934334618442,0.07495310416505058
255,256,0.0007773309423710906,0.05703099800756517,0.0016104589819476711,0.11403771568749665,0.0009011151855843613,0.0656359327370738,0.001024899428797632,0.07424086746658243
256,257,0.0007560850167102062,0.05648169974469297,0.0015664629543481468,0.11297871264437742,0.0008764883870091833,0.06500837238281015,0.0009968917573081604,0.07353504502092734
257,258,0.0007354195103976835,0.05593749166483708,0.0015236677334061755,0.11192877696269055,0.0008525342415728887,0.06438653876977526,0.0009696489727480939,0.07283558587471345
258,259,0.0007153185815730323,0.05539833049275478,0.0014820406051548884,0.11088784565094967,0.0008292343969359961,0.06377038491957021,0.0009431502122989599,0.07214243934638565
259,260,0.0006957668199710776,0.05486417324477,0.0014415497436159885,0.10985585586824931,0.000806571000375178,0.06315986413615471,0.0009173751807792785,0.07145555502753942
260,261,0.0006767492352032223,0.05433497722837555,0.0014021641868683377,0.10883274493037165,0.00078452668523879,0.06255493000627693,0.0008923041352743577,0.07077488278417832
261,262,0.0006582512453603417,0.05381070004179522,0.0013638538137566991,0.10781845031573045,0.0007630845577717704,0.06195553639984697,0.0008679178701831991,0.07010037275789871
262,263,0.00064025866591777,0.053291299573508755,0.0013265893212176527,0.10681290967115731,0.0007422281842890122,0.061361637470253944,0.0008441977026602543,0.06943197536699913
263,264,0.000622757698943599,0.05277673400174365,0.0012903422022092492,0.10581606081752726,0.0007219415786985373,0.06077318765463313,0.0008211254584534755,0.06876964130752261
264,265,0.0006057349225969677,0.05226696179392731,0.0012550847242264185,0.10482784175523252,0.0007022091903580996,0.06019014167407541,0.0007986834581192315,0.0681133215542235
265,266,0.0005891772809071272,0.05176194170610959,0.001220789908390807,0.1038481906695009,0.0006830158922576379,0.05961245453379149,0.0007768545036081487,0.06746296736147339
266,267,0.0005730720738319484,0.05126163278234863,0.0011874315090969478,0.10287704593556546,0.0006643469695221116,0.059040081523220767,0.0007556218652122748,0.0668185302640929
267,268,0.0005574069475844379,0.050765994354067034,0.0011549839942004425,0.101914346123684,0.0006461881082236443,0.05847297821609501,0.0007349692688628506,0.06617996207812299
268,269,0.0005421698852183798,0.05027498603937475,0.00112342252573705,0.10096003000401432,0.0006285253844941219,0.05791110047045239,0.0007148808837698639,0.06554721490153004
269,270,0.0005273491974698841,0.049788567742362955,0.001092722941154145,0.10001403655134766,0.0006113452539315001,0.05735440442860598,0.0006953413103931161,0.06492024111484901
270,271,0.0005129335138490676,0.049306699652366115,0.0010628617350474379,0.09907630494969555,0.000594634541294381,0.056802846517065464,0.0006763355687396944,0.06429899338176481
271,272,0.0004989117739655491,0.04882934224319946,0.0010338160413800868,0.09814677459674381,0.0005783804304696216,0.056256383446417174,0.0006578490869736942,0.06368342464963489
272,273,0.00048527321909774823,0.04835645627236296,0.0010055636161867554,0.09722538510816503,0.0005625704547165267,0.05571497221115687,0.0006398676903353051,0.06307348814995078
273,274,0.00047200738398300857,0.04788800278022276,0.0009780828207313075,0.09631207632179906,0.0005471924871705003,0.05517857008948368,0.000622377590357992,0.0624691373987446
274,275,0.0004591040888342057,0.04742394308916431,0.0009513526051211363,0.09540678830170224,0.0005322347316049081,0.0546471346430516,0.0006053653743756104,0.061870326196938885
275,276,0.0004465534315692965,0.046964238802720604,0.0009253524923613643,0.0945094613420635,0.0005176857134410184,0.05412062371668089,0.0005888179953127404,0.06127700863064117
276,277,0.00043434578025525195,0.04650885180467523,0.0009000625628331482,0.09362003597099489,0.0005035342710038859,0.05359899543802987,0.0005727227617525199,0.06068913907138451
277,278,0.00042247176575338496,0.0460577442581418,0.0008754634391918703,0.09273845295419525,0.0004897695470121033,0.05308220821722956,0.0005570673282708216,0.06010667217631732
278,279,0.00041092227456374086,0.04561087860461943,0.0008515362716676744,0.0918646532984917,0.0004763809802966479,0.052570220746479907,0.0005418396860295549,0.05952956288834038
279,280,0.00039968844186777375,0.04516821756302791,0.0008282627237647944,0.09099857825525881,0.00046335829774935,0.05206299199961145,0.0005270281536309263,0.05895776643619499
280,281,0.0003887616447550979,0.04472972412871823,0.0008056249583421327,0.09014016932371705,0.00045069150648321954,0.051560481231610084,0.0005126213682113412,0.05839123833450194
281,282,0.0003781334956344251,0.044295361572465386,0.0007836056240690947,0.0892893682541176,0.0004383708862068514,0.05106264797810922,0.0004986082767792777,0.05782993438375306
282,283,0.0003677958358254685,0.04386509343943612,0.0007621878422462425,0.08844611705080907,0.0004263869818068311,0.05056945205484556,0.0004849781277881937,0.057273810670255
283,284,0.0003577407293240409,0.04343888354814296,0.000741355193980886,0.08761035797519179,0.0004147305961305636,0.05008085355708647,0.00047172046293708636,0.05672282356602998
284,285,0.00034796045673535225,0.04301669598937474,0.0007210917077069556,0.08678203354856162,0.0004033927829632522,0.049596812859023176,0.00045882510919115216,0.05617692972867161
285,286,0.0003384475093710648,0.042598495125110936,0.0007013818470406052,0.0859610865548448,0.000392364840195808,0.049117290613132886,0.0004462821710205511,0.055636086101154836
286,287,0.0003291945835111054,0.042184245587416846,0.0006822104989666622,0.08514746004322404,0.00038163830318002634,0.048642247749512396,0.00043408202284894726,0.055100249911607946
287,288,0.0003201945748141366,0.04177391227732352,0.0006635629623398254,0.08434109733066242,0.0003712049382594562,0.048171645475181935,0.00042221530170477584,0.05456937867304035
288,289,0.00031144057288745586,0.041367460363690656,0.0006454249366959486,0.08354194200432263,0.00036105673648095804,0.0477054452733614,0.0004106729000744602,0.05404343018303215
289,290,0.0003029258559983372,0.04096485528205207,0.0006277825113688573,0.08274993792388263,0.00035118590747257317,0.047243608902717615,0.0003994459589468091,0.05352236252338316
290,291,0.0002946438859336986,0.04056606273344965,0.0006106221548980439,0.0819650292237587,0.00034158487349050803,0.04678609839658826,0.00038852586104731746,0.05300613405972687
291,292,0.00028658830299432836,0.040171048683248056,0.0005939307047213571,0.08118716031522177,0.0003322462636250745,0.04633287606217534,0.0003779042242558206,0.05249470344110263
292,293,0.0002787529211317752,0.03977977935993926,0.000577695357150465,0.0804162758884277,0.00032316290816677973,0.04588390447971777,0.00036757289520178427,0.05198802959949628
293,294,0.0002711317232098054,0.0393922212539316,0.0005619036576117731,0.07965232091434682,0.00031432783312207446,0.04543914650163752,0.00035752394303434354,0.05148607174934344
294,295,0.00026371885640164017,0.03900834111632612,0.0005465434911555711,0.07889524064660469,0.00030573425488106265,0.044998565251662875,0.00034774965336048513,0.05098878938699963
295,296,0.0002565086277088735,0.03862810595768107,0.0005316030732205324,0.07814498062323338,0.0002973755750292073,0.04456212412392829,0.0003382425223495411,0.050496142290175516
296,297,0.000249495499600183,0.03825148304676429,0.0005170709406445706,0.07740148666833224,0.00028924537529673167,0.044129786782053065,0.0003289952509932803,0.05000809051734184
297,298,0.00024267408577494098,0.037878439909294404,0.0005029359429266078,0.07666470489364396,0.00028133741265204404,0.04370151715819842,0.0003200007395291471,0.04952459440710244
298,299,0.00023603914703618223,0.03750894432667029,0.0004891872337148273,0.07593458170004508,0.0002736456145216726,0.043277279452102774,0.0003112520820071629,0.04904561457753526
299,300,0.00022958558727737,0.03714296433469133,0.000475814262534735,0.07521106377895304,0.00026616407414301047,0.04285703813009828,0.00030274256100865093,0.04857111192550523
300,301,0.0002233084495810722,0.036780468222267104,0.00046280676673471355,0.07449409811365315,0.00025888704604531965,0.04244075792410759,0.0002944656425095671,0.04810104762594808
301,302,0.0002172029124197783,0.03642142453011776,0.00045015476365384277,0.07378363198054527,0.0002518089416491398,0.04202840383062134,0.0002864149708785013,0.04763538313112492
302,303,0.00021126428596374147,0.036065802049466966,0.0004378485429983314,0.07307961295031062,0.0002449243249897648,0.04161994110965958,0.0002785843640157881,0.047174080169852195
303,304,0.00020548800848674276,0.035713569820723046,0.00042587865942811387,0.0723819888890066,0.00023822790855451692,0.041215335283712545,0.0002709678086222911,0.046717100746702045
304,305,0.00019986964286988762,0.03536469713215473,0.00041423592534206577,0.07169070795908006,0.0002317145492325423,0.04081455213666657,0.000263559455595197,0.04626440714117841
305,306,0.0001944048732036574,0.03501915351855944,0.00040291140385828594,0.07100571862031524,0.0002253792443784597,0.04041755771271477,0.00025635361555326197,0.045815961906870095
306,307,0.00018908950147722425,0.0346769087599228,0.0003918964019887783,0.07032696963070362,0.00021921712797831616,0.040024318315249774,0.00024934475447940807,0.04537172787057675
307,308,0.00018391944436368934,0.03433793288007225,0.00038118246399265754,0.06965441004724604,0.00021322346692423388,0.03963480050574281,0.00024252748948477842,0.04493166813141336
308,309,0.0001788907300885878,0.034002196145324626,0.00037076136491642764,0.06898798922668781,0.00020739365738772775,0.03924897110260811,0.0002358965846868677,0.044495746059891594
309,310,0.00017399949538510207,0.03366966906312696,0.0003606251043075659,0.06832765682618347,0.00020172322129188847,0.03886679718005298,0.00022944694719867487,0.044063925296979
310,311,0.00016924198253254197,0.03334032238069262,0.00035076590009153197,0.0676733628038978,0.0001962078028809322,0.03848824606691545,0.00022317362322932244,0.043636169753138276
311,312,0.00016461453647653723,0.03301412708363105,0.0003411761826299653,0.06702505741954334,0.0001908431653830922,0.03811328534548697,0.00021707179428964718,0.04321244360734289
312,313,0.00016011360202394798,0.032691054394574315,0.0003318485889244327,0.06638269123485407,0.00018562518776202297,0.03774188285032648,0.00021113677350009796,0.042792711306078646
313,314,0.0001557357211192656,0.032371075771797764,0.0003227759569883748,0.06574621511399559,0.00018054986156013086,0.03737400666705851,0.00020536400200099614,0.04237693756231925
314,315,0.0001514775301911797,0.032054162907837136,0.0003139513203683775,0.0651155802239225,0.00017561328782500496,0.03700962513116232,0.0001997490454588302,0.04196508735448751
315,316,0.000147335757572975,0.03174028772810289,0.0003053679028107714,0.06449073803466687,0.00017081167412089093,0.03664870682675145,0.00019428759066880685,0.04155712592540001
316,317,0.00014330722099475945,0.031429422389488204,0.00029701911308022133,0.06387164031957904,0.00016614133162207168,0.03629122058533854,0.0001889754422493839,0.04115301878118888
317,318,0.00013938882514097362,0.031121539278977872,0.0002888985399146504,0.06325823915550688,0.00016159867228418556,0.03593713548459554,0.0001838085194273975,0.040752731690213206
318,319,0.00013557755927673387,0.030816611012250528,0.0002809999471172775,0.0626504869229223,0.000157180206092844,0.0355864208471004,0.00017878285290895413,0.04035623068195027
319,320,0.00013187049493823544,0.030514610432281875,0.0002733172687818808,0.062048336305995266,0.0001528825383885768,0.035239046239077615,0.00017389458183891815,0.039963482045873355
320,321,0.00012826478368554994,0.030215510607944696,0.0002658446046529539,0.06145174029261413,0.0001487023672620824,0.03489498146912967,0.00016913995083861488,0.03957445233031465
321,322,0.0001247576549191498,0.029919284832602533,0.0002585762156035454,0.06086065217435599,0.00014463648102450155,0.03455419658695719,0.0001645153071298533,0.03918910834131184
322,323,0.00012134641375216582,0.029625906622710807,0.0002515065192436605,0.060275025546407734,0.0001406817557421669,0.03421666188207734,0.000160017097732168,0.03880741714144387
323,324,0.00011802843894304083,0.029335349716409387,0.0002446300856439043,0.059694814307438615,0.00013683515284065861,0.033882347882530806,0.0001556418667382764,0.038429346048652224
324,325,0.00011480118088447178,0.029047588072114383,0.00023794163317680805,0.05911997265942637,0.00013309371677519555,0.03355122535358135,0.00015138625266591932,0.038054862635048314
325,326,0.00011166215964819592,0.028762595867115492,0.00023143602447117662,0.05855045510743617,0.00012945457276344885,0.03322326529641351,0.00014724698587870177,0.03768393472571152
326,327,0.00010860896307929302,0.028480347496165126,0.0002251082624765699,0.0579862164593552,0.0001259149245787794,0.03289843894681918,0.00014322088607826577,0.037316530397473235
327,328,0.00010563924494644272,0.028200817570072534,0.00021895348663503178,0.05742721182558552,0.00012247205240620285,0.03257671777388188,0.00013930485986596297,0.03695261797769123
328,329,0.00010275072314225309,0.027923980914296154,0.00021296696915684699,0.05687339661868984,0.00011912331075633609,0.03225807347865428,0.0001354958983704191,0.03659216604301241
329,330,9.994117792866408e-05,0.027649812567535292,0.00020714411139788336,0.05632472655300136,0.00011586612643324501,0.031942477992830676,0.00013179107493782594,0.03623514341812606
330,331,9.720845023775126e-05,0.02737828778032525,0.00020148044033607704,0.05578115764419078,0.0001126979965633268,0.031629903477416565,0.00012818754288890233,0.03588151917450788
331,332,9.455044000883372e-05,0.027109382013629224,0.00019597160514039924,0.0552426462087916,0.00010961648667090484,0.03132032232139145,0.00012468253333297596,0.03553126262915368
332,333,9.19651045816483e-05,0.0268430709374351,0.00019061337384007615,0.054709148863692825,0.00010661922881372021,0.031013707140370023,0.00012127335304579212,0.03518434334330495
333,334,8.945045712516198e-05,0.02657933042935179,0.00018540163007740862,0.05418062252558831,0.00010370391976327609,0.030710030775259717,0.0001179573824013902,0.034840731121167645
334,335,8.700456511323562e-05,0.026318136573204254,0.00018033236995462776,0.05365702441039455,0.00010086831923838968,0.03040926629091137,0.00011473207336354374,0.034500396008618484
335,336,8.462554884136608e-05,0.026059465657636727,0.00017540169896212987,0.05313831203263286,9.811024818520697e-05,0.03011138697477367,0.00011159494752904786,0.03416330829191061
336,337,8.231157998284111e-05,0.025803294174711056,0.00017060582899397492,0.052624443204772886,9.542758710512356e-05,0.029816366335538663,0.000108543594227406,0.03382943849636627
337,338,8.00608801856395e-05,0.025549598818509378,0.000165941075443099,0.05211537603654859,9.281827442741974e-05,0.029524178101787257,0.00010557566866919998,0.03349875738506514
338,339,7.787171970652373e-05,0.025298356483743234,0.0001614038543741314,0.05161106893423939,9.02803049274703e-05,0.029234796220636072,0.00010268889014841687,0.03317123595752891
339,340,7.574241608299115e-05,0.025049544264357015,0.00015699067977792414,0.0511114805999191,8.781172818661531e-05,0.028948194856375675,9.988104029023948e-05,0.032846845448394335
340,341,7.367133284241767e-05,0.024803139452140632,0.00015269816089524824,0.05061657003067488,8.541064709627344e-05,0.02866434838911372,9.714996135012921e-05,0.03252555732608681
341,342,7.165687824395306e-05,0.024559119535341845,0.00014852299961842785,0.05012629651779921,8.307521640019133e-05,0.028383231413413007,9.44935545564296e-05,0.03220734329148417
342,343,6.969750405705355e-05,0.024317462197283035,0.00014446198795925458,0.049640619645949124,8.080364127843742e-05,0.02810481873693138,9.190977849982129e-05,0.031892175276579726
343,344,6.779170437165583e-05,0.024078145314979427,0.00014051200559039856,0.049159499292279696,7.859417596872698e-05,0.02782908537905851,8.939664756579813e-05,0.031580025443137594
344,345,6.593801444321201e-05,0.023841146957762183,0.00013667001745032437,0.04868289562555028,7.644512242721557e-05,0.027556006569553787,8.695223041121913e-05,0.03127086618134539
345,346,6.41350095672566e-05,0.023606445385903285,0.00013293307141526434,0.048210769105206275,7.435482902434787e-05,0.027285557747183997,8.457464848143914e-05,0.03096467010846471
346,347,6.238130398494857e-05,0.023374019049245742,0.00012929829603447462,0.0477430804804313,7.23216892764833e-05,0.027017714558360523,8.226207456801804e-05,0.030661410067475303
347,348,6.0675549818256513e-05,0.023143846585836236,0.00012576289832677556,0.047279790789178766,7.034414061171668e-05,0.026752452855777126,8.001273140517684e-05,0.030361059125718015
348,349,5.9016436035563835e-05,0.022915906820563214,0.00012232416163804327,0.046820861357179,6.842066317103157e-05,0.02648974869704926,7.78248903064993e-05,0.030063590573535304
349,350,5.7402687445251566e-05,0.022690178763793645,0.00011897944355598877,0.04636625379692105,6.654977864101186e-05,0.026229578343350796,7.569686983677215e-05,0.029768977922907947
