,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,5989857.139440382,6621910.972991663,7289788.412143615,7980277.308122692,8680197.121154396,6404497.602931934,6989814.214734449,7602679.734635622,8232257.047061606,8867980.539802227,6803826.704133105,7350818.638027775,7919202.843597743,8499794.758292526,9083864.045391224,7186082.425835924,7700714.398691233,8232044.632749675,8772098.506748732,9313479.804517815,7550745.104169158,8037437.515543629,8537172.939860512,9042899.869378852,9548223.168181041,7897949.786593826,8360097.784883615,8832390.26999817,9308503.756720698,9782815.757585045,8228180.724854996,8668469.664212236,9116568.493017025,9566743.475128125,10013983.409514844,8542105.476146253,8962711.814217785,9389222.275752233,9816391.392127126,10239702.142944837,8840481.54393299,9243205.89464149,9650260.60074993,10056811.74925948,10458749.399004193,9124102.335969515,9510460.557073774,9899836.515701061,10287748.393233582,10670427.087723859,9393765.259715501,9765052.604737379,10138253.409661958,10509190.862909894,10874385.30801535,9650252.724409284,10007590.15013337,10365905.063841471,10721287.680968335,11070507.191281212,9894320.909591276,10238689.235207833,10583236.56523306,10924289.01801924,11258832.03485184,10126693.337906323,10458958.935000759,10790718.488026818,11118508.158586616,11439503.088592043,10348057.487764282,10668991.94135854,10988829.726405788,11304295.301852887,11612731.598894652
339,2022-06-05,5939983.621602335,6574862.849744706,7247436.366954982,7944076.147204748,8651183.27895249,6357124.125262737,6945302.608690097,7562682.38796681,8198054.228953156,8840489.930142842,6758965.518331653,7308848.49474333,7881605.471359276,8467714.795659285,9058122.77863519,7143708.499379931,7661250.99248719,8196836.53973393,8742182.62372044,9289599.217906257,7510810.164983047,8000423.290538181,8504312.028833913,9015141.842607794,9526247.211215347,7860391.514241226,8325462.424853445,8801816.904523892,9282869.901145283,9762747.833000978,8192928.714963702,8636136.196240751,9088213.55787576,9543184.1936868,9995802.130871959,8509085.100145709,8932600.343140379,9363011.970890742,9794848.05206578,10223370.880539153,8809616.447622273,9215235.9027884,9626119.342769852,10037220.881189091,10444222.226570897,9095316.058632703,9484552.324547462,9877688.716385629,10270044.310728492,10657652.579667583,9366982.282541916,9741128.083816187,10118024.573618324,10493307.32489553,10863309.016339162,9625399.145562703,9985573.49633072,10347522.464772088,10707158.959151182,11061073.289742917,9871324.872424906,10218507.119332442,10566629.656228226,10911850.585532593,11250984.424549924,10105485.293990126,10440540.71353425,10775819.140743205,11107697.131950296,11433186.147001551,10328570.348004213,10652269.733920855,10975572.358195439,11295050.718870701,11607890.68772086
340,2022-06-06,5888939.014662162,6526222.216012552,7203161.587499341,7905712.554290605,8619846.615764212,6308534.723921822,6899180.431533926,7520761.3516932195,8161697.272405759,8810687.804857776,6712852.223463461,7265254.2739081625,7842085.835249965,8433490.577475553,9030083.267802976,7100053.50492047,7620153.9152853815,8159709.629607829,8710133.524113761,9263434.790467454,7469571.116001047,7961769.023943677,8469537.356139543,8985262.429116147,9502002.417789089,7821510.8961078115,8289183.253328804,8769336.066836508,9255126.991057206,9740426.332546417,8156340.019607549,8602157.225220682,9057958.36280109,9517528.47348525,9975382.567284267,8474716.863190657,8900843.331451556,9334909.293393293,9771221.010794496,10204816.506642316,8777394.893404715,9185621.647086956,9600094.081129797,10015559.053617833,10427486.902645426,9065166.83667428,9457002.148859665,9853665.614607591,10250281.929988364,10642684.605300315,9338831.608729893,9715564.769113144,10095929.353350677,10475378.009194098,10850053.63057971,9599174.550171884,9961921.855018346,10327282.52797238,10690996.79697201,11049474.330899786,9846955.685714472,10196694.341375226,10548174.515677614,10897390.83722906,11240985.446340244,10082902.954509404,10420496.563578278,10759080.674725998,11094876.681152424,11424731.174740156,10307708.589620769,10633926.649841439,10960484.949555868,11283808.357300239,11600924.731024176
341,2022-06-07,5837251.25600143,6476448.962661007,7157365.159868507,7865538.2340665655,8586497.773984909,6259257.780621891,6851908.594571921,7477319.114168053,8123539.359564839,8778886.125799663,6666015.8432378275,7220498.040169835,7801047.942787967,8397476.926139992,9000059.037126757,7055647.261132101,7577886.488959102,8121069.509213983,8676307.772242142,9235301.758853676,7427558.686147335,7921939.372206751,8433256.17997692,8953619.995098945,9475805.826764502,7781839.65578623,8251726.315732246,8735356.69663861,9225635.225104038,9716170.146399442,8118947.41666478,8567000.22087115,9026213.542165976,9490138.355177846,9953045.481282378,8439534.63740998,8867909.693055209,9305326.572435824,9745874.145463245,10184361.657622548,8744351.87222297,9154833.493291937,9572598.830068,9992191.963933589,10408867.925283886,9034190.79245256,9428281.845764903,9828182.892562898,10228828.744802501,10625849.5027647,9309850.495442972,9688835.917230126,10072385.076515032,10455772.1769161,10834947.300903067,9572117.326559005,9937109.908974877,10305604.200201642,10673172.190262178,11036040.244568087,9821752.85996968,10173726.991518902,10528291.680413144,10881282.468813172,11229166.77456059,10059486.939206539,10399303.960959999,10740925.186084561,11080421.16561363,11414471.553908188,10286013.92569689,10614441.52671771,10943991.124008048,11270944.203500928,11592168.781092314
342,2022-06-08,5785133.490852575,6425766.605715127,7110262.523594512,7823753.511678375,8551320.155157965,6209499.459661304,6803706.14977342,7432568.644832609,8083779.662155877,8745267.92353003,6618656.145362389,7174794.642414886,7758702.355000835,8359871.841673365,8968232.720360719,7010683.679190579,7534659.643298329,8081124.442477011,8640902.225659447,9205382.3651616,7384961.415472226,7881141.62423888,8395674.596529763,8920410.306015778,9447839.307556605,7741561.392935894,8213295.520052324,8700082.853913315,9194589.334536169,9690160.79515167,8080929.945631843,8530865.947488556,8993181.245825527,9461207.59433639,9928972.068947399,8403713.237425935,8833997.262507694,9274464.165029678,9719000.291857485,10162187.22779817,8710658.26988303,9123066.538146794,9543832.261174658,9967311.579993509,10388545.907449959,9002555.145090902,9398583.946083682,9801437.63404101,10205875.902504636,10607327.621582683,9280202.728038078,9661131.647100838,10047587.32751179,10434680.197890751,10818170.128938513,9544388.034086145,9911325.503548611,10282681.646484058,10653874.770271689,11020950.897916969,9795873.914661957,10149790.766034178,10507173.96855809,10863714.408166017,11215708.053513257,10035391.895047888,10377146.565311752,10721544.21181068,11064518.841736015,11402586.715962175,10263638.2818546,10593996.089420639,10926281.197240466,11256645.871341756,11581802.065224938
343,2022-06-09,5732730.8425595695,6374338.790758451,7062018.346907477,7780515.679416549,8514460.293224994,6159398.01988835,6754731.697515683,7386671.434800532,8042573.7082451135,8709978.911976198,6570905.161921679,7128297.952186644,7715207.461441557,8320829.039856851,8934749.120146401,6965289.14808924,7490622.861224721,8040029.857814778,8604068.813790461,9173820.474961935,7341900.570566311,7839521.205964109,8356945.238230877,8885783.56657242,9418245.797016079,7700792.7108449675,8174032.544347689,8663664.54461983,9162137.87638454,9662540.31230144,8042399.949405145,8493892.617070355,8959009.017126497,9430883.182045175,9903303.493509224,8367361.099059693,8799241.039770314,9242467.30557837,9690744.955980709,10138433.545928001,8676418.925404027,9090452.797386484,9513937.441724857,9941061.999992104,10366660.379307242,8970361.41002874,9368037.685293606,9773570.86896969,10181566.165955057,10587257.72794517,9249986.739810904,9632578.59665493,10021675.217218544,10412243.566940337,10799860.149656774,9516082.238081338,9884692.843069164,10258652.166332277,10633244.825950244,11004343.625350766,9769411.737915402,10125007.583125848,10484956.966311667,10844825.795660326,11200745.945568627,10010708.203556592,10354144.141751757,10701071.714181038,11047307.754095642,11389212.677731628,10240669.686200298,10572708.07036551,10907487.589252144,11241050.358250568,11569959.97929498
344,2022-06-10,5680531.372629895,6322602.41277578,7013024.899241096,7736177.713444278,8476236.943079691,6109441.66567592,6705421.991952391,7340019.983478027,8000275.043176363,8673338.55563711,6523251.524787098,7081444.801360959,7670956.124952645,8280702.751000836,8899928.563519198,6919952.956061477,7446213.2456179,7998179.103520425,8566162.54588698,9140937.384556487,7298866.276766001,7797515.655033138,8317462.044142302,8850095.63907259,9387347.634741442,7660024.712543235,8134375.496107289,8626496.386132775,9128637.622665007,9633632.13059992,8003849.61642975,8456519.016238756,8924092.222537072,9399522.84188152,9876364.31256731,8330971.577305794,8764080.57770683,9209732.165565873,9661466.842575036,10113426.312464723,8642128.420125894,9057432.658586295,9483311.391431408,9913802.92950488,10343538.191864178,8938105.437713457,9337084.338724608,9744980.497868858,10156260.253281543,10565967.823401632,9219699.679531842,9603618.969367588,9995047.550765036,10388824.020167772,10780346.509390207,9487698.404110942,9857655.089228977,10233915.486112792,10611645.111853879,10986548.70798933,9742866.122066954,10099821.584389292,10462041.332072802,10824980.400927812,11184611.853549477,9985936.987108048,10330741.82666311,10679909.28970475,11029152.68103899,11374681.948443307,10217610.589138016,10551023.610100549,10888012.836936269,11224523.44263818,11556976.12208586
345,2022-06-11,5628614.775770083,6270678.494290963,6963419.11814592,7690879.189038326,8436785.795965664,6059701.484609128,6655891.572317149,7292746.9184907805,7957020.655235885,8635481.17856537,6475758.406389131,7034343.602396963,7626076.734536829,8239627.279508765,8863903.83337208,6874731.004119327,7401533.473854095,7955696.490509376,8527315.054258745,9106864.268445114,7255907.745638718,7755222.300498913,8277345.444439829,8813475.550731858,9355274.378132025,7619300.439417685,8094416.720221403,8588695.135105088,9094215.088842876,9603564.213346744,7965316.278686022,8418832.840616992,8888544.14866074,9367250.681546362,9848280.934940968,8294576.703064724,8728599.227016268,9176368.754756292,9631287.75770414,10087290.4294317,8607813.846094646,9024085.402560705,9452061.023434045,9885653.976722823,10319302.791240107,8905809.703441635,9305799.36537891,9715770.503745679,10130075.673937952,10543579.949524568,9189359.693091776,9574324.626219226,9967805.534095213,10364537.061782861,10759749.895467404,9459250.605919134,9830280.70716723,10208570.175149832,10589189.214481983,10967685.527358122,9716247.299911112,10074298.022184638,10438523.127364676,10804289.974394325,11167423.899364341,9961084.8461172,10307001.82581593,10658150.610348484,11010163.612918405,11359111.434169505,10194464.147569656,10529002.019107377,10867948.331392936,11207173.425500538,11542966.225197006
346,2022-06-12,5577259.768790263,6218840.200952597,6913461.598117807,7644864.473226541,8396333.999157552,6010452.864820221,6606410.5037660375,7245110.710089966,7913053.736316137,8596633.444616737,6428698.314445396,6987261.624838854,7580825.755926614,8197844.651311473,8826901.08105692,6829893.3158426145,7356848.324526939,7912836.639649901,8487767.259369498,9071826.779586343,7213292.85983036,7712903.713592261,8236848.384134813,8776163.198531475,9322251.216132667,7578885.927485758,8054416.835613314,8550512.224296961,9059109.236416683,9572561.327737719,7927064.376848709,8381092.982180327,8852614.86765733,9334304.81329578,9819277.749770531,8258439.535993811,8693054.350058444,9142625.92208365,9600445.045220366,10060249.949845681,8573737.064919872,8990667.034147466,9420434.086347952,9856851.791088417,10294177.933075255,8873735.02731452,9274437.562494779,9686187.644155826,10103248.449806303,10520317.59965221,9159226.693403391,9544949.28755661,9940195.030557329,10339618.146081299,10738293.57031665,9430997.96487406,9802822.45451117,10182861.288384028,10566112.074169427,10947977.142903315,9689813.701197159,10048688.791404352,10414646.674785962,10782988.990328835,11149404.964253735,9936409.605379013,10283175.259188322,10636039.33391295,10990574.600725241,11342723.85990768,10171487.656778062,10506893.719830489,10847537.125729386,11189233.97282111,11528152.876858998
347,2022-06-13,5526431.139928321,6167106.835331361,6863201.329497766,7598197.121573272,8354951.012385596,5961652.150817651,6556990.910015611,7197155.097874044,7868434.3827057835,8556862.770404408,6382019.85537592,6940204.225638175,7535241.768330948,8155411.366928166,8788985.40999035,6785381.415537035,7312156.836707303,7869633.16898211,8447572.075936925,9035887.597339174,7170956.654301759,7670553.0570558775,8195999.764472239,8738207.997056378,9288338.382382173,7538710.251012664,8014363.543654264,8511972.094896521,9023366.102684353,9540681.289852709,7889017.493301366,8343282.062142135,8816324.613117885,9300728.035934025,9789410.211007206,8222478.581708006,8657423.834107885,9108519.93367515,9568978.408469819,10032358.035131423,8539811.873312414,8957151.01942409,9388443.10320146,9827433.121403877,10268214.562373277,8841790.823849184,9242968.25691223,9656240.906636743,10075812.510606105,10496229.580477456,9129206.003818424,9515458.395225946,9912221.683334144,10314098.512106197,10716024.279816078,9402841.973293925,9775242.117681729,10156791.300218068,10542442.360017786,10927468.315077381,9663463.22056881,10022952.230770616,10390411.44115164,10761103.660892043,11130597.895715078,9911805.771976154,10259217.206241835,10613572.067690592,10970409.50518571,11325560.229354236,10148572.42615856,10484650.703880863,10826773.103883326,11170726.692299034,11512575.302656965
348,2022-06-14,5476568.692094661,6115869.056359897,6812990.868814947,7551197.381695851,8312929.051425402,5913741.033475621,6508023.6398075605,7149232.524243924,7823482.877321671,8516461.593009647,6336166.770748135,6893562.693231649,7489677.272069364,8112647.852808405,8750449.57065356,6741641.211171286,7267850.953618027,7826438.802636066,8407050.184893554,8999339.871639501,7129347.281905914,7628563.107377927,8155152.6823554225,8699930.984974984,9253829.502548888,7499223.856853581,7974650.598581624,8473428.345040206,8987307.175192522,9508218.266131729,7851628.394996862,8305794.927220122,8780027.592386357,9266842.363767035,9758973.079766277,8187148.935450238,8622103.70789079,9074405.695228117,9537210.453625485,10003910.084773805,8506495.689208088,8923934.63771709,9356443.750631494,9797721.219259566,10241708.751730938,8810436.817572176,9211790.029968277,9626286.797151795,10048091.796795104,10471612.66480969,9099759.631452912,9486251.869994072,9884242.874111583,10288302.823985195,10693239.51767337,9375246.891038606,9747940.982960815,10130718.504424935,10518505.487314833,10906457.273842074,9637662.336551791,9997491.00901583,10366176.660340838,10738960.173885806,11111301.670920605,9887742.006048506,10235531.72772816,10591109.006766649,10949995.302843625,11307920.274231732,10126189.258418705,10462678.427680999,10806017.437520465,11151979.361177253,11496533.993238416
349,2022-06-15,5427589.263082091,6065111.90478664,6762852.967045691,7503907.911023386,8270320.500854622,5866627.006080676,6459485.985007329,7101360.027123611,7778238.045646898,8475479.977166058,6291037.869390833,6847306.972718242,7444143.677163192,8069588.94606434,8711340.998658482,6698563.455916221,7223893.719423653,7783259.526130277,8366232.440668854,8962228.280370777,7088348.019037388,7586890.45065034,8114307.952041909,8661359.123945987,9218766.469824633,7460303.068912048,7935228.5475141965,8434876.885541176,8950955.65446409,9475211.39519165,7814766.924586551,8268576.472774604,8743715.077237366,9232667.386040209,9728002.801655512,8152314.38096419,8587033.568438832,9040270.091693172,9505157.313720724,9974939.929431196,8473646.615908332,8890952.508450361,9324418.76295154,9767728.914630057,10214691.802606724,8779525.770979771,9180832.813880948,9596304.118344814,10020095.982769608,10446495.713152733,9070735.303519605,9457255.219810426,9856233.675803484,10262237.74050824,10669965.79113458,9348055.685674978,9720840.372394705,10104614.429979512,10494305.230973523,10884968.258586768,9612249.506540263,9972222.478806267,10341910.488215063,10716559.543722367,11091538.34354849,9864052.481357781,10212032.404096214,10568615.091027513,10929330.362866929,11289823.940918257,10104168.250085466,10440886.879475491,10785231.995265206,11132987.810928205,11480046.862172667
350,2022-06-16,5379684.239743936,6015027.619353086,6712976.264901469,7456509.797484,8227296.800320578,5820499.536595563,6411567.30910295,7053723.746061168,7732879.243759572,8434088.36437425,6246821.008840849,6801623.866126021,7398824.769050392,8026412.2676295675,8671829.042674892,6656334.671839333,7180469.683661804,7740276.9640770815,8325294.802074692,8924721.069754377,7048144.29170329,7545717.668952226,8073645.240985591,8622666.817772366,9183316.462563396,7422132.422875936,7896278.259756406,8396495.623528304,8914484.508183014,9441826.843541956,7778616.902939082,8231806.079138222,8707563.396850917,9198374.753406312,9696664.596215699,8118158.173411697,8552391.502091723,9006288.03953045,9472989.435921274,9945611.90853876,8441447.469341248,8858381.593161985,9292541.791776659,9737625.556627495,10187327.23954463,8749240.16800785,9150272.592026258,9566465.388481446,9991993.41605187,10421041.496911483,9042315.262957472,9428643.577051027,9828365.589912392,10236070.695137743,10646365.175964013,9321450.436452609,9694114.677809045,10078649.66490623,10470008.189473027,10863162.70245486,9587406.71187773,9947320.38756858,10317782.690872284,10694067.605196375,11071468.75274149,9840919.137416372,10188892.422299981,10546259.345909385,10908579.820622388,11271431.519011432,10082691.346723469,10419448.759210153,10764585.134164218,11113916.5354309,11463273.690107381
351,2022-06-17,5333071.521092448,5965834.075805654,6663573.486524674,7409206.614068737,8184050.395236917,5775574.844682114,6364482.887893156,7006534.114467947,7687608.460879139,8392478.300704619,6203730.971394319,6756726.337055143,7353928.835544555,7983318.229163585,8632104.27082314,6615168.423984593,7137789.780230021,7697697.445216204,8284436.179500958,8887007.829268055,7008948.642286439,7505253.926446202,8033369.113423045,8584051.582333682,9147668.130771952,7384923.607657937,7858007.361456571,8358487.54548796,8878089.974111281,9408252.379599763,7743389.311148208,8195690.037545071,8671774.132013446,9164159.540828371,9665145.41523557,8084890.71073206,8518382.641626216,8972659.868887499,9440900.841426939,9916112.223033253,8410108.170670347,8826426.018844614,9261012.05469515,9707604.213209594,10159800.575976145,8719789.543711524,9120312.617531281,9536968.834771637,9963976.302720591,10395434.901377896,9014708.735994203,9400619.435010403,9800835.961068025,10209993.11445511,10622621.98408835,9295640.126700785,9667965.731388133,10053020.766288163,10445805.083869807,10841224.39409192,9563342.749318993,9922985.99203271,10293989.121675968,10671674.440137628,11051276.209427759,9818550.632605072,10166312.538127637,10524236.995101778,10887933.178111592,11252925.883063942,10061967.109665308,10398564.386733828,10744271.513764575,11094954.510106193,11446396.952691065
352,2022-06-18,5287996.072219552,5917776.968714133,6614884.468468933,7362227.860028773,8140798.348573357,5732096.310466506,6318475.9973643655,6960028.835255258,7642653.733779693,8350866.037793868,6162009.735187005,6712855.504651279,7309691.5867204415,7940533.417813901,8592382.058548506,6575305.461722288,7096093.228885259,7655754.865451503,8243881.788191629,8849303.064708844,6971000.749056126,7465736.780627303,7993711.8362941425,8545737.366213335,9112035.153098065,7348915.370627527,7820651.959264471,8321083.466341693,8841994.847364642,9374700.913644813,7709322.088593926,8160463.1890730355,8636576.807982532,9130243.501126831,9633657.464943921,8052749.231145587,8485240.723440202,8939613.96111575,9409112.345149048,9886652.439229846,8379865.34935775,8795318.556324296,9230056.91845387,9677884.857019618,10132322.799369294,8691409.998529272,9091184.81574469,9508040.923336508,9936263.85957423,10369886.391851913,8988151.362806858,9373413.977272855,9773870.454943797,10184223.536903502,10598946.210479815,9270859.995669896,9642624.064650342,10027952.687328734,10421913.843446795,10819362.905155519,9540292.508459095,9899449.249399379,10270754.098665109,10649597.430346044,11031169.904381795,9797181.551253371,10144522.202030715,10502771.78950244,10867607.324608753,11234515.881170047,10042229.856494317,10378462.764639962,10724514.377794089,11076318.180701628,11429625.189699993
353,2022-06-19,5244464.579435039,5870911.665983786,6566992.186433744,7315670.245534801,8097642.767515896,5690065.0800976865,6273596.443517617,6914286.354399481,7598108.5704167215,8309351.691381145,6121653.2745477585,6670055.944740818,7266187.050717554,7898148.038384375,8552760.281695517,6536736.953290673,7055419.7338505,7614519.038063789,8203718.565964911,8811702.322452128,6934287.320252894,7427201.415328988,7954739.245692277,8507807.945281273,9076510.744873209,7314090.279464659,7784243.045611288,8284345.488816375,8806279.878796412,9341263.376413675,7676393.953277167,8126152.636077606,8602030.02999596,9096704.508809788,9602289.463093026,8021708.86598138,8452989.232650712,8907205.645427654,9377699.094771154,9857319.145490004,8350690.787093853,8765079.319166807,9199728.640849428,9648540.053572727,10104978.456667893,8664070.177955145,9062906.14947638,9479731.027971018,9908926.206949605,10344478.561864309,8962608.845020887,9347041.21433738,9747515.732261578,10158829.765799955,10575418.580863517,9247072.974700795,9618100.914386854,10003489.531309173,10398400.073571743,10797657.175485924,9518216.307369992,9876718.783843841,10248119.309378197,10627900.093456008,11011227.06918074,9776769.740559017,10123527.571244992,10481903.130042303,10847663.791859295,11216277.109754052,10023435.093026305,10359147.715336934,10705350.95844951,11058067.18714072,11413032.43102527
354,2022-06-20,5202608.984028102,5825384.237374725,6520050.1246180935,7269688.19608687,8054734.79159622,5649611.628254607,6229987.352946458,6869457.271963583,7554125.214034742,8268085.020656158,6082790.748784753,6628468.118308691,7223563.088625829,7856312.1283944715,8513387.172209963,6499590.895944539,7015907.370163232,7574135.284500404,8164094.416815936,8774352.27556583,6898935.337192664,7389783.781890927,7916594.337138428,8470409.206657901,9041240.050297013,7280574.433918653,7748914.685623542,8248414.491284945,8771089.072424725,9308083.44475847,7644730.244287762,8092890.768627181,8568272.754323523,9063684.821257254,9571183.695253225,7991894.3009934155,8421759.070212247,8875572.133949617,9346801.732815618,9828253.317207377,8322708.610770544,8735837.882194858,9170162.850161998,9619708.954134852,10077907.293993248,8637893.73277519,9035605.01003829,9452173.336519782,9882101.11890587,10319350.006179905,8938204.429622713,9321628.478838384,9721904.668328255,10133948.302264761,10552176.61219905,9224401.970094122,9594522.66397462,9979762.974956391,10375399.097272351,10776243.71285632,9497236.766761724,9854920.125603892,10226215.33354876,10606716.660469072,10991583.26598661,9757437.583776047,10103453.407524588,10461760.590144748,10828235.796877299,11198344.244037285,10005705.007166896,10340743.306869783,10686909.903950859,11040333.80322978,11396752.518981231
355,2022-06-21,5162731.394985926,5781481.878385658,6474331.942195143,7224540.845295403,8012318.502432961,5611039.4472484635,6187935.290259163,6825814.0784882605,7510961.826957837,8227309.532942142,6045726.9672636725,6588378.150488645,7182091.179872049,7815282.934325012,8474505.642890412,6464173.367410204,6977841.999295471,7534874.246745615,8125265.772104025,8737495.277934259,6865252.109144265,7353769.632197646,7879547.083672228,8433796.88285536,9006464.926109845,7248676.3452051105,7714952.652993752,8213559.931868934,8736677.57853365,9275402.549775634,7614640.64920401,8060963.49233994,8535574.060515007,9031439.116153635,9540581.239322264,7963616.376541351,8391836.364844942,8844982.246126546,9316674.56390502,9799695.748020716,8296230.790793697,8707880.672039201,9141628.207515651,9591645.57884826,10051349.88412822,8613193.740950111,9009568.182887943,9425636.43863924,9856042.408997493,10294741.133885784,8915252.279616209,9297462.964314673,9697305.855133167,10109832.8212645,10529460.600790758,9203162.207295405,9572176.954566278,9957041.67513829,10353164.510035697,10755362.745801156,9477670.151863743,9834341.394906914,10205310.9458412,10586300.698644504,10972478.695178851,9739502.36328556,10084588.33494682,10442613.106989004,10809576.923072843,11180957.491011774,9989357.875939675,10323538.68640966,10669460.351741614,11023371.66693123,11381025.697635766
356,2022-06-22,5124801.6945528025,5739230.773217028,6429897.986025132,7180307.55400577,7970482.725982932,5574313.39119974,6147461.085904853,6783412.514785949,7468694.370392251,8187111.860361453,6010421.972936999,6549801.797200052,7141822.563807984,7775132.908370092,8436199.856991746,6430439.846689521,6941234.614981958,7496782.860230067,8087301.611199784,8701212.924032487,6833188.805110985,7319165.509933692,7843640.350520408,8398036.589953445,8972264.395391075,7218343.120164785,7682359.337948293,8179820.846641217,8703107.793594547,9243297.193827685,7586068.447818951,8030369.318707643,8503969.389523726,9000026.726782912,9510556.155673401,7936814.764799479,8363216.000384266,8815468.048128009,9287374.015691262,9771718.148483515,8271193.5945812855,8681199.17278945,9114153.608322402,9564403.602309052,10025375.684957415,8589903.251710208,8984783.958636722,9400146.246225886,9830801.143345624,10270719.247471387,8893682.397191616,9274529.954461193,9673742.392122777,10086531.91576054,10507335.788403315,9183280.798329765,9551046.231814586,9935346.074852154,10331742.557415051,10735077.545972448,9459440.828376167,9814962.352485903,10185424.075043086,10566696.222545307,10953974.744153515,9722885.830492016,10066909.568473944,10424476.224958781,10791729.06160282,11164176.434672099,9974312.957828544,10307508.64991954,10653015.580441916,11007220.645367794,11365909.82345028
357,2022-06-23,5088786.768868441,5698640.673979266,6386787.585233507,7137045.634054462,7929294.613218352,5539397.603494649,6108570.288071959,6742287.808963271,7427376.931589428,8147556.986232781,5976837.273361332,6512740.666842457,7102788.4926995775,7735912.826290326,8398532.365787989,6398349.345873005,6906083.17264481,7459888.608200254,8050249.450749287,8665565.243590858,6802702.095460768,7285965.99962787,7808898.0881537385,8363172.706929744,8938695.973585391,7189529.242648817,7651126.219138023,8147217.8927068515,8670421.111428432,9211822.43787403,7558966.0874226615,8001096.863653337,8473476.334857926,8969486.224745303,9481161.13777319,7911440.017726919,8335883.9503100375,8787044.28426437,9258935.999839302,9744370.94412261,8247545.8097491665,8655776.913756428,9087751.144722674,9538016.432152197,10000032.95774676,8567969.408703975,8961233.60037896,9375712.37883387,9806408.372351525,10247330.546940818,8873440.39206813,9252808.605770657,9651221.589281272,10064074.415558202,10485846.413439596,9164701.919296749,9531107.688890753,9914681.322257837,10311159.974974584,10715430.4851097,9442491.630120939,9796758.357023345,10166557.841396106,10547927.989933658,10936112.007575363,9707529.560119687,10050390.74839968,10407351.157861574,10774715.099560801,11148039.97666662,9960510.64426809,10292625.224195745,10637575.007817425,10991901.853503434,11351442.183662137
