,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
320,2022-05-17,73182410.78981616,72382678.67557637,71562148.51053517,70730930.1546747,69893623.74867387,72584211.87029083,71858101.16546544,71117651.22394674,70370233.50066404,69619939.47404175,72010613.96145917,71343375.91004947,70666627.79577789,69985905.78899963,69304752.78158876,71462926.85137275,70844244.2735809,70219746.64583947,69593717.41728601,68969204.86804475,70941315.08982947,70363711.28131752,69783183.07313225,69203136.40426107,68626198.95730235,70445391.70875354,69903277.22868212,69360544.08356683,68819965.28301603,68283816.9413183,69974473.86924925,69463550.92139882,68953878.3044676,68447758.47174141,67947173.64017537,69527704.2754351,69044582.1220701,68564244.8743108,68088634.57169938,67619485.88893698,69104117.60902412,68646057.58885668,68192055.13141851,67743768.33845548,67302721.22306824,68702682.8914958,68267425.55513498,67837289.28836508,67413702.66170914,66998008.459225304,68322333.8279671,67907979.4218069,67499639.84571184,67098553.813599,66705906.593144014,67961991.91224599,67566916.2474449,67178609.55516407,66798150.34541336,66426585.71144135,67620584.33578143,67243378.54974213,66873579.7850215,66512129.048726946,66159951.24655317,67297057.75159752,66936484.459663555,66583858.8481448,66240002.20363616,65905730.63025733,66990388.59590344,66645349.45119576,66308716.358273365,65981205.1149324,65663534.36788283
321,2022-05-18,73172831.64948747,72363161.68380758,71532075.57560469,70690150.54244235,69842547.13502377,72569391.28690863,71834042.09397474,71083929.70708233,70326760.17248094,69567021.34772229,71990950.87746468,71315043.63544507,70629332.8935971,69939608.99192542,69249701.16549446,71438778.38428031,70811897.88812208,70178997.56153454,69544564.00490032,68911858.02166249,70912989.88901222,70327583.4265603,69739108.93049303,69151141.76105364,68566472.12229736,70413154.19191101,69863572.53384829,69313271.52811505,68765170.46854699,68221673.66223994,69938551.7613422,69420449.68056053,68903528.03706612,68390219.15922241,67882609.53252243,69488296.2008196,68998245.08172235,68510931.52683225,68028415.44971031,67552518.8601017,69061399.55682835,68596630.28929633,68135888.13339703,67680940.03172043,67233385.15880132,68656813.30170117,68215041.78101595,67778373.81289262,67348339.8228507,66926348.86757301,68273457.41773653,67852763.76275319,67438077.54128137,67030733.78030069,66631977.428216815,67910242.47759114,67508985.91959783,67114499.01925863,66727952.09728396,66350446.96243992,67566086.76965916,67182844.65527348,66807016.82248606,66439632.35001147,66081667.0600061,67239929.48533303,66873452.84123306,66514936.5771349,66165286.88323279,65825367.82689473,66930740.62733484,66579921.26571308,66237525.22092439,65904350.46157265,65581161.2648516
322,2022-05-19,73169184.9790819,72349444.91274586,71507612.77624775,70654745.93875949,69796580.03784887,72560477.04362889,71815746.76972781,71055778.30275008,70288627.62795554,69519191.34575757,71977165.4759442,71292440.02444938,70597571.59300111,69898621.3699075,69199716.31701285,71420479.07402338,70785247.90420061,70143749.88991703,69500691.99635705,68859558.48327029,70890486.85244936,70297123.04573222,69700508.31082086,69104404.69669688,68511775.61190678,70386713.97462498,69829509.6959937,69271448.4888935,68715612.97724697,68164546.16277224,69908404.34520122,69382967.69892994,68858606.60507466,68337899.94308828,67823048.80573475,69454642.3537434,68957507.3276276,68463029.09467392,67973401.6772117,67490544.59640397,69024417.19056238,68552784.52148734,68085116.37971286,67623304.31613025,67169032.67715038,68616662.52603088,68168223.62875079,67724839.72415398,67288158.39306702,66859664.80623703,68230284.37421778,67803099.33665575,67381884.22169584,66968085.21723503,66563016.62369445,67864182.16657144,67456593.68682444,67055746.235344976,66662916.36119049,66279270.0906544,67517265.0998591,67127836.7490312,66745801.321990326,66372289.98214021,66008338.80341253,67188464.74674165,66815935.95876798,66451352.24467826,66095718.33338502,65749955.42797827,66876744.54793285,66519997.27844848,66171663.12846822,65832635.52072427,65503733.37727271
323,2022-05-20,73171634.78223374,72341715.70640273,71488965.21004975,70624933.95684114,69755947.83797614,72557635.05538285,71803403.20339368,71033402.0447348,70256052.87769747,69476674.02444337,71969425.09588252,71275753.36853224,70571548.58719407,69863159.17915127,69155021.8518781,71408197.2915796,70764482.60963953,70114207.78854018,69462316.7995781,68812528.88610224,70873975.08610134,70272518.22911957,69667584.71491598,69063139.72660369,68462331.08078682,70366240.68122283,69801276.48469158,69235277.7455254,68671506.42412414,68112655.14959176,69884201.6095012,69351292.35343808,68819316.04215726,68291013.55393958,67768711.26302584,69426912.97966331,68922555.80747141,68420738.86672255,67923805.13063961,67433782.04790986,68993340.93834747,68514706.7906631,68039940.43164717,67571072.25166403,67109881.92624803,68582401.12475783,68127157.16282329,67676886.88211846,67233368.65659256,66798173.67076372,68192985.35574676,67759171.77802819,67331259.0764918,66910817.67383957,66499240.86860998,67823981.71280573,67409924.76962113,67002549.75510053,66603251.99134238,66213271.12082484,67474290.12022299,67078539.656070456,66690131.22984953,66310310.141425446,65940181.87549128,67142834.38005766,66764118.2614547,66393303.223116234,66031504.12721776,65679708.24069771,66828571.246009514,66465761.58228297,66111326.90899825,65766267.27431962,65431464.95181863
324,2022-05-21,73180176.27645744,72340016.42442465,71476210.93071637,70600819.28599843,69720774.40094958,72560860.63882217,71797052.9315091,71016877.71737844,70229139.07324332,69439591.74054563,71967724.75236838,71265024.03569987,70551339.10046063,69833323.81603757,69115738.39164537,71401927.44306044,70749640.97000143,70090444.73852588,69429537.93585198,68770888.0151342,70863448.17030089,70253806.39993414,69640409.78550799,69027444.45011829,68418255.45306835,70351726.92474785,69778908.71192512,69204829.07118739,68632946.4901758,68066115.70804942,69865935.1159889,69325457.82597362,68785724.26406766,68249653.79039018,67719710.19945636,69405098.54662463,68893423.08748454,68384126.94082685,67879717.78137094,67382342.78162229,68968160.16102964,68482428.08282024,68000424.62472595,67524334.04775101,67056042.813136786,68554017.35741705,68091871.83675788,67634577.92395306,67184059.13042453,66741983.77745998,68161547.5389584,67721009.0621609,67286263.11180307,66859018.04471189,66440756.956162855,67789627.23614863,67369005.72190632,66954969.02115433,66549044.32827075,66152555.38761398,67437146.9243502,67034978.56597029,66640064.49101473,66253776.67972897,65877300.21319553,67103022.48533231,66718023.63023403,66340846.0227716,65972726.68977397,65614728.86115751,66786203.861490816,66417236.80302052,66056571.69793926,65705326.778663486,65364457.29668267
325,2022-05-22,73195168.08508515,72344684.89007322,71469674.67467012,70582717.64329977,69691367.96392468,72570518.861288,71797038.09084985,71006532.68766426,70208203.20344459,69408253.10620485,71972435.16222702,71260597.97676806,70537272.8707754,69809433.49768466,69082174.98444141,71402045.20160294,70741072.3133744,70072792.60946216,69402674.78789681,68734945.40071654,70859286.15510377,70241339.9037646,69619317.32735808,68997639.36028299,68379858.78242503,70343556.65653697,69762761.45123442,69180438.0516616,68600254.73668852,68025238.45304675,69853992.32832131,69305821.6857828,68758168.51785427,68214143.25141954,67676356.82524242,69389589.71103702,68870469.0447587,68353532.1312652,67841463.24358405,67336538.63237822,68949268.4426632,68456310.42858325,67966909.26483795,67483414.31613731,67007827.82122618,68531907.51305075,68062731.7055465,67598254.58444509,67140555.40874863,66691408.27681494,68136369.72837047,67688977.15814416,67247239.43759064,66813012.89230928,66387878.71726254,67761519.89314492,67334204.33094332,66913348.47120902,66500620.8885892,66097437.41102661,67406238.87808165,66997522.99930337,66595946.82798374,66203018.05329158,65820009.03023712,67069434.51165404,66678023.24282404,66294327.6112829,65919715.401795,65555333.19794653,66750049.81428726,66374795.706353925,66007745.67092994,65650144.32325992,65303027.013650864
326,2022-05-23,73216402.67618984,72355607.21333522,71469307.58457953,70570626.6972187,69667759.75845212,72586398.33026096,71803241.2756716,71002315.02695745,70193240.20751107,69382687.06724608,71983340.82672665,71262353.95763399,70529294.55682263,69791480.11131667,69054357.92477393,71408330.81483632,70738651.39905824,70061192.4524908,69381716.01471755,68704724.5008754,70861264.9747803,70234989.42049748,69604244.70007946,68973709.81556164,68347161.61772038,70341501.50695644,69752701.30686483,69162038.34919465,68573413.21972142,67990041.02135916,69848140.63253543,69292246.51750802,68736578.81452957,68184460.73435146,67638665.90435812,69380149.70799042,68853552.33391729,68328880.8765552,67809017.12737556,67296381.55508728,68936424.98188035,68436208.66209352,67939317.31573471,67448285.56694953,66965246.173206754,68515826.88011125,68039587.90287115,67567836.460067,67102826.99671976,66646453.74212222,68117203.43377246,67662923.62333548,67214104.39422601,66772768.81440176,66340610.16021064,67739407.54723887,67305364.70185947,66877601.30053933,66457945.459643885,66047918.71772824,67381310.32873563,66966013.730414286,66557688.39939378,66157995.3334464,65768307.45244455,67041811.41652691,66643954.66003439,66253655.215188354,65872428.70937927,65501518.053497955,66719846.79343656,66338272.751756944,65964753.222301334,65600675.81557718,65247168.65548402
327,2022-05-24,73243833.93903646,72372773.99187116,71475132.74653855,70564596.25972375,69650020.48159471,72608455.5417881,71815653.70820561,71004247.36673869,70184298.79618421,69362962.99893019,72000400.31017724,71270283.45141453,70527426.04915205,69779511.0601444,69032355.05376697,71420744.46536613,70742369.6654492,70055665.21755823,69366707.58629003,68680291.52133402,70869346.07548918,70234746.15239482,69595211.79140583,68955700.29303887,68320228.49969025,70345523.91539727,69748719.1123993,69149648.7281488,68552464.91210179,67960586.3041596,69848343.25929165,69284722.70536076,68720972.77685505,68160647.72885887,67606698.72068986,69376742.41009049,68842662.84612358,68310189.6682321,67782419.48057504,67261931.28338127,68929594.18325168,68422112.16317666,67917664.16603789,67418986.45891953,66928356.116425514,68505740.31403737,68022429.29573391,67543337.87527382,67070911.22220891,66607177.0004687,68104013.90135865,67642836.8211328,67186871.28610665,66738321.86787589,66299006.756987885,67723255.79043111,67282474.71015804,66847739.83964313,66421052.88646742,66004053.48722339,67362327.18010908,66940438.166262515,66525300.607960746,66118742.21035932,65722248.426105134,67020119.389434725,66615804.841387585,66218839.35423845,65830899.201921344,65453335.19642201,66695561.25372583,66307654.472958446,65927604.03164197,65556952.79510676,65196932.86488682
328,2022-05-25,73277324.02210887,72396097.74407043,71487103.80698924,70564613.05668531,69638162.84128349,72636554.14296417,71834187.89899667,71012282.47615045,70181364.28877977,69349092.06063023,72023478.22922789,71284298.58279571,70531618.93755962,69773510.02132992,69016175.72814174,71439151.30495584,70752138.56611054,70056161.1078636,69357631.39506742,68661653.88938291,70883394.80846535,70240520.68391956,69592167.29388663,68943590.83205894,68299064.88175593,70355489.1835924,69750724.45641667,69143216.3103215,68537387.98543842,67936877.78880687,69854465.2816251,69283158.76890983,68711295.94117385,68142680.56041875,67580456.83515899,69379232.53594804,68837707.99720262,68297402.47283201,67761644.82691191,67233187.50953096,68928640.32496555,68413927.23557481,67901892.24727328,67395489.77158183,66897155.5415399,68501511.59552233,68011161.08495179,67524699.77262038,67044779.18473453,66573574.211531594,68096664.37802067,67628620.8697259,67165479.61872391,66709641.538761295,66263063.007048786,67712927.31425875,67265437.4184193,66823702.211186394,66389911.107787035,65965834.62758741,67349151.55722362,66920698.34454796,66498720.247839786,66085225.13969043,65681823.33372708,67004219.98498257,66593474.832137674,66189815.54708831,65795091.91340001,65410774.54590276,66677054.1804685,66282840.95559864,65896232.393017754,65518938.93224484,65152308.156212315
329,2022-05-26,73316757.9704531,72425502.06468843,71505178.17779973,70570662.9452275,69632195.73552676,72670582.20477019,71858768.53705755,71026377.6586186,70184421.65102486,69341081.91798738,72052465.05742797,71304324.72385809,70541830.11919583,69773460.8607363,69005826.1709314,71463443.68267824,70767883.82533772,70062636.3929217,69354470.07023077,68648816.27881692,70903304.97555418,70252238.84362367,69595066.70211172,68937362.75103396,68283673.8510134,70371292.23706663,69758643.09481032,69142695.72801065,68528162.42110382,67918916.98311591,69866402.49671888,69287480.27011847,68707502.03429466,68130537.8803965,67559940.21141481,69387516.56285912,68838613.07526046,68290472.09909692,67746670.51631635,67210148.70401943,68933460.41906255,68411578.8432871,67891953.45772415,67377771.5948645,66871641.484899804,68503038.16070582,68005707.88094316,67511873.16017312,67024405.76248594,66545641.03955905,68095052.63926323,67620200.01073101,67149879.53755826,66686701.54459535,66232773.264465064,67708320.16814762,67254176.6938288,66805437.7295523,66364492.731845036,65933255.24271444,67341681.73236391,66906717.758722395,66477895.83535288,66057415.67046057,65647024.08611285,66994011.65801955,66576887.75676483,66166531.54511673,65764977.381521106,65373826.87336453,66664224.178898975,66263754.96246731,65870585.32516983,65486603.79867289,65113284.21171209
330,2022-05-27,73362079.1406557,72460956.6791158,71529350.18692023,70582761.79814374,69632152.9200077,72710487.4372192,71889367.59909329,71046528.05216824,70193486.54672164,69338965.5560575,72087312.12983358,71330335.6438209,70558055.24261416,69779378.85842602,69001338.45040232,71493575.93184768,70789580.61494239,70075086.98721139,69357238.37619458,68641809.76341163,70929033.39391668,70269876.89584398,69603906.01560208,68937030.21413606,68274085.45836957,70392891.96495141,69772452.1466828,69148082.94058536,68524801.73821786,67906732.92033362,69884115.53956589,69297665.00406288,68709586.8934993,68124232.54745243,67545176.89154238,69401556.61409993,68845356.41806388,68289394.21174723,67737508.75154336,67192841.95658216,68944017.87294044,68415045.76752149,67887843.26097487,67365843.49275686,66851840.12884343,68510284.53806427,68006048.83410326,67504853.28653675,67009801.90510033,66523402.80655201,68099144.20310839,67617553.70765755,67140066.0719895,66669512.24872787,66208162.037568375,67709400.75230074,67248672.2701121,66792941.206687,66344807.56505546,65906339.072089136,67339884.8991756,66898476.379382744,66462821.97042659,66035323.08131099,65617873.6961103,66989462.321360454,66566023.79634882,66148981.74366516,65740564.385256186,65342514.50428652,66657039.81806806,66250376.863841474,65850657.027268395,65459955.70026374,65079882.70575981
331,2022-05-28,73412882.8942965,72502142.96007603,71559368.39628853,70600711.12031844,69637877.6873387,72755864.52786942,71925664.72288449,71072480.01458181,70208358.09262565,69342584.01064762,72127613.00155984,71362008.88720816,70580038.12317464,69791060.41745254,69002550.96056968,71529140.11645782,70816904.13165756,70093253.94602711,69365729.80977044,68640469.88809213,70960170.37691161,70293107.52820934,69618423.41075727,68942383.71929763,68270132.3077609,70419876.75572716,69791821.70411061,69159113.20085251,68527093.4142427,67900155.24625686,69907190.76720257,69313380.43683001,68717282.85555597,68123549.04500513,67535993.59341636,69420936.95972525,68857602.87504755,68293898.27400254,67733941.07921451,67181091.11631876,68959894.85120939,68423990.27738735,67889288.3112889,67359484.15090033,66837572.52949809,68522830.7944282,68011843.6869954,67503364.07460341,67000743.52320427,66506677.860081136,68108517.06415185,67620339.24089485,67135760.49785572,66657846.87726263,66189045.05322783,67715745.02645531,67248579.03564914,66785931.35824084,66330626.240370825,65884899.309921734,67343335.02739501,66895626.77557657,66453214.89522213,66018715.50200397,65594182.91152041,66990144.00399851,66560533.2736053,66136879.99623267,65721618.638352394,65316645.823367596,66655071.23773242,66242354.80800775,65836159.046089135,65438758.018370256,65051909.73970519
332,2022-05-29,73469037.48569694,72548946.38473625,71595141.0003831,70624441.8567419,69649321.41508467,72806588.07164998,71967548.72790463,71104143.0981417,70228967.2713162,69351887.96353348,72173247.77304585,71399236.13733183,70607689.38065678,69808436.39262296,69009413.54438047,71570021.10831402,70849748.49721688,70117048.70602235,69379874.96532685,68644745.5766845,70996604.95033339,70321826.9484778,69638530.94639099,68953353.51046324,68271762.37122042,70452139.28115325,69816649.77904859,69175699.04733227,68534967.29079832,67899130.98222278,69935524.08282264,69334526.16270168,68730502.83851413,68128416.78961933,67532336.4109758,69445556.39613816,68875253.4487781,68303897.51502551,67735896.48849827,67174841.38644753,68980992.7660399,68438314.64657831,67896202.10333252,67358622.14197695,66828783.04314455,68540580.72816236,68022995.87522867,67507319.25480649,66997158.79187217,66495409.756158926,68123077.2149559,67628461.11976932,67136876.76240085,66651633.23083022,66175365.114046745,67727261.01493752,67253802.50107592,66784322.336474955,66321876.20897028,65868878.0508275,67351942.03407697,66898075.39876099,66448988.959878854,66007520.059517525,65575893.16204591,66995968.39535995,66560323.52939801,66130140.84664377,65708066.96813892,65296161.635689795,66658231.79439506,66239596.98081103,65827006.1167499,65422937.30398329,65029305.53137369
333,2022-05-30,73530114.90211241,72601012.17321011,71636373.29791991,70653708.53769968,69666278.76916702,72862231.26383853,72014664.51561591,71141221.36154474,70255066.84518115,69366670.18375847,72223790.2429075,71441661.5650343,70640711.4971288,69831257.48133272,69021716.73416635,71615792.81160457,70887756.8275815,70146171.93217707,69399422.28478952,68654424.93508567,71037910.73619935,70355676.98166253,69663927.31676954,68969685.66980587,68278761.23924851,70489252.59066777,69846576.74521612,69197537.11916739,68548167.05036639,67903443.18152228,69968687.75252217,69360741.0035538,68748941.39320794,68138577.06930453,67533985.88207383,69474986.25756146,68897945.3535582,68319084.40010999,67743113.9081811,67173870.83835329,69006881.91847166,68457654.45847529,67908275.0437381,67362994.08965982,66825247.339683875,68563103.5409514,68039139.35062753,67516407.21739966,66998782.09474459,66489371.836729705,68142392.71746823,67641551.6794123,67143101.29101318,66650603.5237014,66166893.311196744,67743515.61830974,67263973.40994851,66787798.65839608,66318287.58842482,65858044.212932035,67365271.65023877,66905451.432550594,66449826.83160627,66001464.84709992,65562771.269112244,67006500.058385625,66565022.22292474,66128445.17110984,65699635.51419918,65280826.739809275,66666084.89119389,66241729.55462895,65822877.38227476,65412217.81112405,65011832.92715111
334,2022-05-31,73595898.53665349,72658143.25135474,71682893.44445166,70688364.75285324,69688626.55843595,72922584.19027907,72066818.68886189,71183544.54955444,70286510.58075856,69386806.84485005,72279036.28883398,71489094.9387103,70678935.50426093,69859377.45538157,69039335.92161319,71666256.10385218,70930741.59362212,70180455.67240652,69424225.3994062,68669382.48336534,71083892.94423267,70394472.41099943,69694445.36831272,68991233.58253668,68291002.51643775,70531025.67510621,69881419.3811215,69224460.89576255,68566545.76478703,67912964.5235967,70006494.09725277,69391843.47961316,68772432.51027766,68153882.60558115,67540813.77483259,69509041.8262495,68925498.64950565,68339293.34329791,67755445.69455525,67178050.35759802,69037380.24913988,68481831.15191722,67925341.90724231,67372451.98506504,66826835.459466994,68590219.58111638,68060096.80096482,67530463.05320959,67005465.06737262,66488433.338466674,68166286.11824651,67659434.75077952,67154269.45880644,66654609.051159814,66163498.120477974,67764333.40454191,67278916.64904898,66796195.96054069,66319711.3520751,65852265.553404935,67383150.31437728,66917580.7463332,66455564.39168508,66000400.53573982,65554684.31185344,67021567.17199358,66574456.14390651,66131629.08323024,65696174.664904125,65270507.57518644,66678460.334161274,66248580.1858117,65823609.1790681,65406449.664737985,64999357.7626911
335,2022-06-01,73665953.50777353,72719964.09563968,71734377.76290752,70728131.15232013,69716122.73648532,72987215.01662958,72123636.82976955,71230788.76298672,70323018.05393977,69412054.43615189,72338556.38097106,71541162.47646579,70722036.94291513,69892514.55061103,69062025.84698246,71720983.1313667,70978329.25275765,70219574.64038864,69454001.01580502,68689371.04446076,71134124.88907382,70437839.62068707,69729758.79480249,69017712.30742952,68308237.02277184,70577032.61831816,69920803.76244773,69256142.9226363,68589816.78296173,67927443.79733944,70048517.66178957,69427459.18679363,68800647.50904927,68174045.01730771,67552566.85754918,69547297.87229706,68957538.33170584,68364194.39709723,67772601.74539612,67187124.72722232,69072062.57452434,68510469.03811465,67947071.46539363,67386704.03308374,66833290.25071228,68621503.57611442,68085491.7986834,67549154.25686367,67016914.261953026,66492335.233601026,68194331.95347105,67681733.13318945,67170047.49959779,66663354.75978674,66164918.70089927,67789288.64144124,67298254.22502886,66809179.23973414,66325850.89137404,65851279.48182371,67405151.96790913,66934084.5451415,66465865.42841992,66004029.01334765,65551368.01340671,67040743.30768393,66588245.69431364,66139355.193812534,65697384.8558203,65264938.23961051,66694931.29239647,66259768.47709823,65828862.97259702,65405331.89793912,64991612.569011614
336,2022-06-02,73739891.44285297,72786123.0632219,71790513.07405895,70772730.57764947,69748522.111689,73055740.93960768,72184770.15968874,71282641.78411771,70364311.80700432,69442166.77970506,72401972.40620993,71597517.75047684,70769704.23373935,69930390.79257862,69089539.13184275,71779599.70762828,71030175.2695769,70263217.61467567,69488470.4695629,68714141.90634152,71188235.67430742,70485435.58641867,69769556.51211075,69048842.36917028,68330214.64165953,70626905.29504973,69964388.07072586,69292272.08957076,68617699.74428083,67946629.45619954,70094392.6733859,69467247.27306685,68833275.13729325,68198783.02054662,67568992.15993784,69589390.63875455,68993724.32867077,68393476.08806415,67794299.84176546,67200839.58017325,69110566.88213009,68543228.68215244,67973151.97152993,67405467.08615837,66844355.989303544,68656595.03805563,68114985.43369597,67572168.77605294,67032845.620424375,66500820.487763286,68226171.08036067,67708108.35414483,67190123.03679556,66676555.70630282,66170896.7579411,67818023.38345534,67321648.03430831,66826435.78601353,66336420.40710446,65854826.494421296,67430919.73948306,66954625.039710805,66480416.895885825,66012063.655897394,65552561.71089041,67063672.56492618,66606053.35529737,66151310.12271915,65702978.669683814,65263856.95951027,66715142.748456925,66274957.14434883,65838325.053092055,65408576.33134596,64988334.508051544
337,2022-06-03,73817472.96672058,72856388.35785788,71851084.24954844,70821967.60547864,69785648.86362326,73127930.72947985,72249992.04825541,71338891.28574453,70410197.48860915,69476968.01145801,72469060.21291819,71657938.69400507,70821727.53187226,69972812.76261225,69121699.79291044,71841887.81689283,71086061.57396336,70311176.91446978,69527441.12137266,68743518.90065601,71246012.61901267,70537045.7395477,69813632.72408397,69084431.7745098,68356758.9745671,70680435.6908331,70011960.82164839,69332644.25336179,68650003.1969125,67970344.84742486,70143915.23067242,69510998.99265723,68870112.717497,68227905.6271366,67589912.76807895,69635119.8795771,69033850.34777859,68426937.05429982,67820349.40320039,67219017.74660254,69152696.20113763,68579906.00846542,68003383.25881682,67428550.93190295,66859855.26254997,68695299.95369242,68148375.65083313,67599307.54129376,67053069.2705815,66513711.46300491,68261612.17561296,67738360.21352762,67214298.01799819,66694022.33893204,66181254.44810149,67850348.7697306,67348899.59133205,66847768.49707875,66351230.653686896,65862728.56237844,67460267.03553616,66979005.338371314,66499022.58506176,66024315.5134356,65558087.20993784,67090170.4485233,66627683.72430372,66167298.50521743,65712767.44397796,65267085.393692896,66738912.15803896,66293952.18224928,65851800.85723023,65415994.58320726,64989345.10916282
338,2022-06-04,73898049.41138357,72930192.8557212,71915592.28207901,70875400.13772742,69827108.38497025,73203137.16701555,72318735.45819785,71399037.33522943,70460231.43680266,69516061.71730073,72539173.31586245,71721857.8707124,70877605.60702315,70019334.91192833,69158109.24981113,71907201.11848688,71145419.9278291,70362949.72166663,69570465.3069998,68777101.0599621,71306809.0627994,70592100.72862475,69861482.81733981,69124030.59814143,68387466.54467563,70736976.47187969,70062951.32151566,69376752.86883757,68686274.8749609,67998183.93197887,70196437.06418465,69558142.14925244,68910651.69215381,68260958.2003264,67614920.07565607,69683836.19987556,69077342.58354753,68464066.68729165,67850293.42674293,67241248.07966568,69197799.87754487,68619925.53666249,68037252.65922931,67455496.22951184,66879374.43018654,68736966.31880249,68185085.25928319,67630055.83759686,67077123.57752432,66530592.085076064,68300001.82563396,67771909.79657447,67242055.70804837,66715290.78186601,66195573.32940562,67885609.94192474,67379428.25958562,66872658.653696954,66369815.572861135,65874564.94538194,67492537.53516872,67006643.096140824,66521161.83449602,66040316.40613371,65567521.54198089,67119579.17011076,66652552.76883289,66186797.78277652,65726280.93871713,65274198.4145591,66765580.26981914,66316167.89690989,65868765.97610657,65427114.414082065,64994217.153118
339,2022-06-05,73981216.20203868,73007145.98684813,71983671.92621928,70932691.26439007,69872591.307805,73280963.8947292,72390614.75823794,71462717.13152865,70514077.45173676,69559138.17773661,72611922.51176949,71788893.99144958,70936977.7785317,70069621.58061436,69198457.29845972,71975156.62509337,71207872.82288498,70418177.15744114,69617207.73619165,68814577.59403688,71370247.43618391,70650226.33677685,69912749.43815193,69167303.77809034,68422025.90920553,70796154.82026628,70116988.23372574,69424241.88057356,68726179.83814535,68029834.57920237,70251589.55582532,69608307.94721112,68954537.12358662,68297605.84622566,67643701.25300373,69735174.72504899,69123834.5030004,68504511.02519031,67883797.01452103,67267217.05681339,69245516.40159804,68662922.76794867,68074407.07546806,67485968.04535137,66902599.29432666,68781235.67236029,68224751.6057992,67664061.3445628,67104673.55334568,66551147.50528376,68340984.3521308,67808396.13853286,67273044.4937481,66740025.98356661,66213537.93068701,67923453.7786851,67412874.63073237,66900755.29372817,66391840.04622609,65890019.57974897,67527380.48054734,67037180.34882392,66546484.287195325,66059731.14946213,65580548.080971524,67151550.16817814,66680303.872352034,66209458.16539511,65743183.90644139,65284878.86314509,66794800.572820015,66341248.935684204,65888871.15448241,65441600.518217355,65002632.976257324
