,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007573876751577613,0.13368742120107213,0.012605556117711192,0.21191438414392538,0.00820977357804023,0.14382441247649014,0.008845670404502848,0.15396140375190814
178,179,0.007367705156928972,0.1324633158063815,0.01226336738695677,0.21007603691384913,0.007986388024259022,0.14251815902311255,0.008605070891589073,0.1525730022398436
179,180,0.007167120998933907,0.1312493644445748,0.011930401128409263,0.2082510715033935,0.0077690512565614656,0.14122254190297975,0.008370981514189024,0.1511957193613847
180,181,0.006971974189901808,0.13004550288289318,0.011606412359728702,0.2064394380223401,0.007557601072543746,0.13993749764850025,0.008143227955185683,0.1498294924141073
181,182,0.00678211860172484,0.1288516669000337,0.011291162413583966,0.20464108581175822,0.007351879533989386,0.13866296271487133,0.007921640466253932,0.14847425852970897
182,183,0.006597411965313049,0.12766779229585723,0.010984418785309646,0.20285596346720502,0.007151732859386195,0.13739887349154442,0.007706053753459341,0.1471299546872316
183,184,0.006417715772368937,0.12649381490085299,0.010685954983668311,0.20108401886158467,0.006957011318897477,0.1361451663134294,0.007496306865426017,0.14579651772600583
184,185,0.006242895179461083,0.12532967058536826,0.010395550384674102,0.1993251991676711,0.00676756913174939,0.13490177747184504,0.007292243084037697,0.1444738843583218
185,186,0.006072818914355849,0.1241752952686096,0.010112990088457674,0.19757945088029538,0.006583264365991104,0.133668643225221,0.007093709817626359,0.14316199118183243
186,187,0.005907359184559313,0.12303062492741845,0.009838064779131517,0.19584671983820323,0.006403958840583451,0.13244569980955687,0.0069005584966075895,0.14186077469169528
187,188,0.005746391588033473,0.12189559560482532,0.009570570587625782,0.1941269512455862,0.00622951802977742,0.13123288344864037,0.006712644471521367,0.14057017129245541
188,189,0.005589795026042621,0.12077014341839176,0.009310308957458213,0.1924200896932824,0.0060598109697396485,0.1300301303640342,0.006529826913436676,0.13929011730967666
189,190,0.005437451618085176,0.11965420456833631,0.009057086513394763,0.19072607917966333,0.005894710167380052,0.12883737678482837,0.006351968716674927,0.13802054900132044
190,191,0.005289246618871535,0.11854771534545994,0.008810714932971142,0.1890448631311965,0.005734091511341244,0.1276545589571723,0.006178936403810953,0.13676140256888464
191,192,0.005145068337312986,0.11745061213886188,0.008571010820826341,0.18737638442269045,0.005577834185114067,0.1264816131535798,0.006010600032915148,0.13551261416829774
192,193,0.005004808057464949,0.11636283144346349,0.008337795585816488,0.1857205853972307,0.005425820582223184,0.12531847568202134,0.0058468331069814194,0.1342741199205792
193,194,0.004868359961404223,0.11528430986733218,0.008110895320858846,0.18407740788579996,0.005277936223459512,0.12416508289479872,0.005687512485514801,0.13304585592226525
194,195,0.004735621053980843,0.11421498413881725,0.007890140685472002,0.18244679322659108,0.005134069676101943,0.12302137119721215,0.005532518298223044,0.13182775825560705
195,196,0.004606491089424236,0.11315479111349747,0.007675366790962257,0.18082868228401505,0.00499411247510409,0.12188727705602004,0.005381733860783944,0.1306197629985426
196,197,0.0044808724997436045,0.11210366778094405,0.007466413088221158,0.17922301546740171,0.004857959046187521,0.12076273700769555,0.005235045592631438,0.12942180623444705
197,198,0.0043586703249036685,0.11106155127130435,0.0072631232580810945,0.17762973274940264,0.004725506630820303,0.11964768766648395,0.005092342936736938,0.12823382406166356
198,199,0.004239792144725252,0.11002837886170713,0.007065345104196985,0.1760487736840911,0.004596655213028655,0.11854206573226464,0.004953518281332059,0.12705575260282215
199,200,0.004124148012472961,0.1090040879824965,0.006872930448398651,0.1744800774247699,0.004471307448004835,0.11744580799822002,0.0048184668835367095,0.12588752801394354
200,201,0.0040116503901047595,0.1079886162232897,0.006685735028477358,0.17292358274147912,0.004349368592481223,0.11635885135831278,0.004687086794857687,0.12472908649333586
201,202,0.003902214085129918,0.10698190133887575,0.00650361839836433,0.17137922803821737,0.004230746436820254,0.1152811328145813,0.00455927878851059,0.12358036429028685
202,203,0.0037957561890538116,0.10598388125493974,0.006326443830645623,0.16984695136986905,0.004115351238792697,0.11421258948424576,0.004434946288531583,0.12244129771355178
203,204,0.0036921960173632584,0.10499449407363359,0.006154078221385362,0.16832669045884718,0.004003095659000339,0.11315315860663935,0.004313995300637419,0.12131182313964511
204,205,0.0035914550510278698,0.10401367807898432,0.005986391997202634,0.16681838271144944,0.003893894697914624,0.11210277754995876,0.004196334344801378,0.1201918770209332
205,206,0.0034934568794731113,0.1030413717421449,0.0058232590245588245,0.1653219652339326,0.0037876656344860427,0.11106138381784017,0.004081874389498974,0.11908139589353545
206,207,0.0033981271449963213,0.10207751372649876,0.005664556521223996,0.16383737484830818,0.003684327966295309,0.11002891505576748,0.003970528787594296,0.1179803163850362
207,208,0.003305393488594599,0.10112204289260274,0.005510164969858122,0.1623645481078545,0.003583803351211584,0.10900530905730393,0.003862213213828569,0.11688857522200513
208,209,0.0032151854971643745,0.10017489830299475,0.005359968033689544,0.16090342131236257,0.0034860155505179458,0.10799050377016678,0.003756845603871517,0.1158061092373388
209,210,0.003127434652051009,0.09923601922684755,0.0052138524742259,0.15945393052310097,0.0033908903734789497,0.10698443730213164,0.0036543460949068907,0.11473285537741573
210,211,0.0030420742789067923,0.09830534514448364,0.00507170807097046,0.158016011577514,0.003298355623309074,0.10598704792677954,0.0035546369677113554,0.11366875070907545
211,212,0.002959039498833249,0.09738281575174901,0.004933427543097557,0.15658960010365142,0.0032083410445153393,0.10499827408908399,0.0034576425901974295,0.11261373242641898
212,213,0.002878267180775107,0.0964683709642522,0.004798906473042486,0.15517463153433186,0.003120778271578889,0.10401805441084538,0.003363289362382671,0.11156773785743856
213,214,0.002799695895134624,0.09556195092146424,0.004668043231972008,0.1537710411210439,0.0030356007789451023,0.10304632769596875,0.0032715056627555805,0.11053070447047325
214,215,0.0027232658685808486,0.09466349599068824,0.00454073890709239,0.15237876394758476,0.002952743832293603,0.10208303293559323,0.003182221796006357,0.10950256988049822
215,216,0.0026489189400226154,0.09377294677090064,0.004416897230749783,0.15099773494344504,0.002872144441053881,0.10112810931307484,0.0030953699420851466,0.10848327185524903
216,217,0.002576598517716966,0.09289024409646107,0.004296424511297303,0.1496278888969319,0.002793741312140663,0.10018149620882066,0.00301088410656436,0.10747274832118026
217,218,0.00250624953748646,0.09201532904069998,0.004179229565674514,0.1482691604680445,0.0027174748048769404,0.0992431332049831,0.0029287000722674206,0.10647093736926622
218,219,0.002437818422019955,0.09114814291937945,0.004065223653674566,0.1469214842010954,0.002643286887080709,0.09831296009001031,0.0028487553521414632,0.10547777726064117
219,220,0.0023712530412255406,0.09028862729403919,0.003954320413851908,0.1455847945370875,0.002571121092279638,0.09739091686306284,0.0027709891433337352,0.10449320643208648
220,221,0.002306502673618871,0.08943672397521607,0.003846435801040826,0.14425902582584071,0.0025009224780376538,0.09647694373828933,0.0026953422824564366,0.10351716350136259
221,222,0.002243517968708697,0.08859237502555373,0.003741488025444273,0.1429441123378805,0.002432637585353309,0.0955709811489728,0.0026217572019979207,0.10254958727239188
222,223,0.0021822509103688326,0.08775552276279397,0.003639397493257812,0.1416399882760846,0.0023662143991165507,0.09467296975154293,0.002550177887864269,0.1015904167402919
223,224,0.0021226547811625807,0.08692610976265702,0.003540086748794802,0.14034658778709042,0.0023016023095890348,0.09378285042946005,0.002480549838015489,0.10063959109626308
224,225,0.002064684127597194,0.08610407886161342,0.0034434804180800693,0.13906384497247082,0.0022387520748853307,0.09290056429697419,0.0024128200221734675,0.09969704973233495
225,226,0.002008294726291826,0.08528937315954555,0.003349505153871113,0.13779169389967505,0.002177615784434511,0.0920260527027568,0.0023469368425771964,0.09876273224596804
226,227,0.0019534435510286663,0.08448193602230314,0.003258089582083956,0.1365300686127403,0.002118146823391648,0.09115925723341126,0.0022828500957546294,0.09783657844451937
227,228,0.0019000887406671607,0.083681711084157,0.0031691642495801364,0.13527890314277735,0.0020602998379795623,0.09030011971686364,0.002220510935291964,0.09691852834957027
228,229,0.0018481895679038907,0.08288864225014847,0.003082661573292067,0.13403813151823096,0.0020040307017371306,0.08944858222563418,0.0021598718355703705,0.09600852220111988
229,230,0.0017977064088496864,0.08210267369834134,0.002998515790649914,0.1328076877749178,0.0019492964826502701,0.0886045870799951,0.002100886556450854,0.09510650046164887
230,231,0.001748600713410986,0.08132374988197144,0.002916662911278012,0.13158750596584856,0.001896055411146319,0.08776807685101007,0.002043510108881652,0.0942124038200487
231,232,0.001700834976448351,0.08055181553150481,0.002837040669936397,0.13037752017082804,0.0018442668489263014,0.08693899436346658,0.001987698721404252,0.09332617319542835
232,233,0.0016543727096980376,0.0797868156566004,0.0027595884806723703,0.12917766450584733,0.0017938912586176192,0.08611728269869734,0.0019334098075372008,0.09244774974079428
233,234,0.001609178414433754,0.07902869554797709,0.00268424739215245,0.12798787313225968,0.0017448901742251888,0.08530288519729076,0.0018806019340166236,0.09157707484660443
234,235,0.0015652175548492853,0.07827740077919432,0.0026109600441562852,0.12680808026575296,0.0016972261723592619,0.08449574546169936,0.0018292347898692385,0.0907140901442044
235,236,0.0015224565321485528,0.07753287720834201,0.0025396706251847867,0.12563822018511217,0.0016508628442234718,0.08369580735874305,0.0017792691562983909,0.08985873750914408
236,237,0.0014808626593190155,0.076795070979642,0.002470324831178483,0.12447822724078039,0.0016057647683413168,0.08290301502200878,0.001730666877363618,0.08901095906437556
237,238,0.0014404041365733145,0.07606392852496924,0.002402869825301468,0.12332803586322061,0.001561897484002872,0.08211731285415447,0.0016833908314324297,0.0881706971833397
238,239,0.001401050027445505,0.07533939656528299,0.002337254198771843,0.12218758057107593,0.0015192274654151627,0.08133864552910985,0.0016374049033848204,0.08733789449293672
239,240,0.001362770235517674,0.07462142211198042,0.0022734279327133455,0.12105679597913988,0.0014777220965341842,0.08056695799418359,0.0015926739575506943,0.08651249387638676
240,241,0.0013255354817680587,0.07390995246817,0.0022113423610014005,0.11993561680612863,0.0014373496465666102,0.07980219547207729,0.0015491638113651618,0.08569443847598457
241,242,0.0012893172825194643,0.07320493522986449,0.002150950134080065,0.11882397788226784,0.0013980792461186498,0.07904430346280403,0.0015068412097178352,0.08488367169574357
242,243,0.0012540879279756556,0.07250631828709908,0.002092205183722551,0.1177218141566897,0.0013598808639796178,0.07829322774551853,0.00146567379998358,0.08408013720393798
243,244,0.0012198204613300678,0.07181404982497253,0.0020350626887177814,0.1166290607046454,0.0013227252845216253,0.07754891438025674,0.0014256301077131828,0.08328377893554095
244,245,0.0011864886584280754,0.07112807832461632,0.001979479041453791,0.11554565273453732,0.0012865840856992328,0.07681130970958922,0.0013866795129703902,0.08249454109456211
245,246,0.001154067007975823,0.07044835256409121,0.0019254118153789745,0.11447152559476836,0.001251429617636135,0.07608036036018895,0.001348792227296447,0.08171236815628669
246,247,0.001122530692274637,0.06977482161921411,0.001872819733320541,0.11340661478041869,0.0012172349817810568,0.07535601324431568,0.0013119392712874767,0.08093720486941725
247,248,0.0010918555684705789,0.06910743486431326,0.001821662636631416,0.11235085593974614,0.0011839740106181218,0.07463821556121619,0.0012760924527656647,0.08016899625811913
248,249,0.001062018150304933,0.06844614197291998,0.001771901455155045,0.11130418488051175,0.0011516212479203425,0.07392691479844743,0.001241224345535752,0.07940768762397488
249,250,0.0010329955903537469,0.06779089291839202,0.0017234981779786773,0.11026653757614235,0.0011201519295282736,0.07322205873311807,0.0012073082687028003,0.07865322454784412
250,251,0.0010047656627412138,0.06714163797447226,0.0016764158249596983,0.10923785017172272,0.0010895419646427262,0.07252359543305484,0.0011743182665442387,0.07790555289163742
251,252,0.0009773067463170193,0.06649832771578579,0.0016306184190038042,0.10821805898982306,0.0010597679176176933,0.07183147325789185,0.0011422290889183673,0.07716461879999792
252,253,0.0009505978082833266,0.06586091301827457,0.001586070959077146,0.10720710053616611,0.0010308069902386086,0.07114564086008726,0.0011110161721938905,0.07643036870189995
253,254,0.0009246183882628545,0.06522934505957223,0.0015427393939312362,0.10620491150513678,0.0010026370044770305,0.07046604718586721,0.0010806556206912066,0.0757027493121622
254,255,0.0008993485827889502,0.0646035753193197,0.0015005905965255195,0.10521142878513134,0.0009752363857036817,0.06979264147609845,0.001051124188618413,0.0749817076328772
255,256,0.000874769030221656,0.06398355557942303,0.0014595923391274024,0.10422658946375674,0.000948584146356457,0.06912537326709162,0.0010223992624912581,0.0742671909547602
256,257,0.000850860896056238,0.06336923792425675,0.0014197132690727532,0.10325033083287394,0.0009226598700390887,0.06846419239133819,0.0009944588440219393,0.07355914685841963
257,258,0.0008276058586377255,0.0627605747408102,0.0013809228851717759,0.10228259039349619,0.0008974436960529075,0.06780904897817905,0.0009672815334680895,0.07285752321554789
258,259,0.0008049860952524801,0.062157518718781835,0.001343191514741049,0.10132330586053595,0.0008729163043398602,0.06715989345440937,0.0009408465134272403,0.0721622681900369
259,260,0.0007829842685957988,0.061560022850620566,0.0013064902912454102,0.10037241516741324,0.0008490589008303961,0.06651667654481971,0.0009151335330649935,0.07147333023901886
260,261,0.0007615835136041138,0.06096804043151671,0.0012707911325379184,0.09942985647051472,0.0008258532031852062,0.06587934927267525,0.0008901228927662985,0.07079065811383378
261,262,0.0007407674246409091,0.06038152505934358,0.0012360667196782416,0.09849556815351967,0.0008032814269204602,0.06524786296013513,0.0008657954292000114,0.07011420086092668
262,263,0.000720520043028916,0.059800430634547985,0.0012022904763145936,0.09756948883158445,0.0007813262719066905,0.06462216922861011,0.0008421325007844649,0.06944390782267224
263,264,0.0007008258449149318,0.059224711359997295,0.001169436548617786,0.09665155735539377,0.0007599709092274975,0.06400221999906539,0.0008191159735400633,0.06877972863813347
264,265,0.0006816697294658169,0.05865432174077667,0.0011374797857521823,0.09574171281507704,0.0007391989683966371,0.06338796749226433,0.0007967282073274573,0.06812161324375199
265,266,0.0006630370073804626,0.05808921658394428,0.0011063957208633513,0.09483989454399855,0.0007189945249157781,0.06277936422895905,0.0007749520424510936,0.06746951187397382
266,267,0.0006449133897106218,0.05752935099823975,0.0010761605525796414,0.09394604212241442,0.0006993420881685475,0.06217636303002452,0.0007537707866264731,0.0668233750618093
267,268,0.0006272849769862754,0.05697468039375386,0.0010467511270068064,0.09306009538100757,0.0006802265896415083,0.061578917016543555,0.0007331682022967412,0.06618315363933325
268,269,0.0006101382486330964,0.05642516048155133,0.0010181449202029125,0.09218199440429553,0.0006616333714620226,0.06098697960983576,0.0007131284942909488,0.0655487987381202
269,270,0.0005934600526732448,0.055880747273257425,0.0009903200211254237,0.09131167953391972,0.0006435481752435912,0.06040050453144016,0.0006936362978139377,0.0649202617896229
270,271,0.0005772375957087128,0.05534139708060326,0.0009632551150325908,0.09044909137181378,0.000625957131235283,0.059819445803047294,0.0006746766667618531,0.06429749452549133
271,272,0.000561458433172568,0.05480706651493361,0.0009369294673340356,0.08959417078325438,0.0006088467477624315,0.05924375774638371,0.000656235062352295,0.06368044897783381
272,273,0.0005461104598444289,0.05427771248667512,0.0009113229078681062,0.08874685889979794,0.000592203900951549,0.0586733949830488,0.0006382973420586691,0.06306907747942248
273,274,0.0005311819006220686,0.05375329220477121,0.0008864158156094426,0.08790709712210354,0.0005760158247342939,0.05810831243430872,0.0006208497488465192,0.06246333266384624
274,275,0.0005166613015420429,0.05323376317607742,0.000862189103781108,0.08707482712264603,0.0005602701011200306,0.057548465320841735,0.0006038789006980183,0.06186316746560605
275,276,0.0005025375210462313,0.05271908320472951,0.0008386242053676218,0.08624999084831841,0.000544954650733509,0.056993809162446785,0.0005873717804207867,0.06126853512016406
276,277,0.000488799721479749,0.05220921039146831,0.0008157030590218994,0.08543253052292965,0.0005300577236052595,0.05644429977770277,0.0005713157257307699,0.060679389163937225
277,278,0.0004754373608240048,0.05170410313293905,0.0007934080953456712,0.08462238864959515,0.0005155678902139804,0.055899893283590685,0.000555698419603956,0.06009568343424232
278,279,0.0004624401846499149,0.051203720120959084,0.0007717222235422705,0.08381950801302762,0.0005014740327694278,0.0553605460950774,0.0005405078808889408,0.05951737206919572
279,280,0.0004497982182912752,0.05070802034175048,0.0007506288184284671,0.083023831681724,0.0004877653367317547,0.05482621492465631,0.0005257324551722342,0.058944409507562134
280,281,0.00043750175922929735,0.050216963075147,0.0007301117077948005,0.08223530301005466,0.00047443128256074996,0.05429685678185317,0.0005113608058922026,0.05837675048855934
281,282,0.00042554136968375733,0.04973050789376876,0.0007101551601081946,0.08145386564025914,0.00046146163768806536,0.053772428972693576,0.0004973819056923734,0.05781435005161839
282,283,0.0004139078694029852,0.04924861466217234,0.0006907438725465287,0.08067946350433808,0.0004488464487053534,0.05325288909913545,0.0004837850280077216,0.057257163536098554
283,284,0.00040259232865513805,0.048771243535971176,0.0006718629593516212,0.07991204082586267,0.0004365760337688429,0.052738195058466414,0.00047055973888254776,0.05670514658096165
284,285,0.0003915860614019939,0.048298354960930046,0.000653497940501957,0.07915154212168485,0.0004246409752038105,0.052228305042666734,0.0004576958890056271,0.05615825512440342
285,286,0.0003808806186625935,0.047829909672035265,0.0006356347306892829,0.07839791220356107,0.00041303211231238923,0.05172317753774061,0.000445183605962185,0.05561644540344596
286,287,0.0003704677820565161,0.04736586869253645,0.0006182596285887465,0.07765109617968968,0.000401740534377526,0.05122277132301217,0.0004330132866985359,0.055079673953487895
287,288,0.0003603395575213497,0.04690619333297141,0.0006013593064269074,0.07691103945615851,0.0003907575738541502,0.05072704547039625,0.0004211755901869507,0.05454789760782108
288,289,0.0003504881692003581,0.04645084519015874,0.0005849207998229744,0.07617768773831435,0.000380074799746527,0.05023595934363184,0.00040966143029269597,0.05402107349710494
289,290,0.00034090605349723635,0.04599978614617528,0.0005689314979120397,0.0754509870320419,0.00036968401116427296,0.04974947259749146,0.0003984619688313096,0.05349915904880764
290,291,0.00033158585329251533,0.045552978367308206,0.0005533791337285487,0.07473088364497171,0.00035957723105500827,0.04926754517695997,0.0003875686088175012,0.052982111986611735
291,292,0.0003225204123151748,0.04511038430298764,0.0005382517748555582,0.07401732418759965,0.00034974670010501363,0.04879013731638601,0.00037697298789485245,0.052469890329784385
292,293,0.00031370276966879995,0.04467196668469697,0.0005235378143250147,0.07331025557433679,0.0003401848708063926,0.04831720953860544,0.00036666697194398523,0.0519624523925139
293,294,0.00030512615450628555,0.04423768852486609,0.0005092259617609507,0.07260962502447932,0.000330884401685938,0.04784872265404147,0.0003566426488655905,0.05145975678321685
294,295,0.0002967839808485362,0.043807513115746044,0.00049530523476915,0.07191538006310505,0.00032183815168948526,0.0473846377597783,0.00034689232253043434,0.05096176240381056
295,296,0.00028866984254483086,0.04338140402826085,0.0004817649505524102,0.0712274685218992,0.0003130391747201977,0.04692491623860795,0.00033740850689556456,0.05046842844895505
296,297,0.00028077750836930093,0.04295932511084699,0.00046859471775961836,0.07054583853990792,0.0003044807143237349,0.04646951975805727,0.0003281839202781689,0.04997971440526755
297,298,0.00027310091725096797,0.0425412404882739,0.0004557844285509871,0.06987043856422259,0.0002961561985185268,0.04601841026939035,0.00031921147978608566,0.049495580050506804
298,299,0.00026563417363456576,0.04212711456044749,0.0004433242508801172,0.0692012173505967,0.0002880592347673794,0.04557155000658816,0.000310484295900193,0.04901598545272884
299,300,0.0002583715429657074,0.041716912001199646,0.00043120462098611423,0.06853812396399839,0.0002801836050839446,0.04512890148530818,0.00030199566720218174,0.04854089096941672
300,301,0.0002513074473001753,0.041310597757060474,0.0004194162360859899,0.06788110777909373,0.00027252326127408244,0.04469042750182223,0.0002937390752479896,0.04807025724658398
301,302,0.00024443646103278205,0.0409081370460187,0.0004079500472699005,0.06723011848067073,0.0002650723203057037,0.044256091131934794,0.0002857081795786254,0.04760404521785089
302,303,0.00023775330674091766,0.04050949535626658,0.00039679725258490173,0.06658510606400148,0.0002578250598038734,0.04382585572988265,0.0002778968128668291,0.047142216103498724
303,304,0.00023125285114267147,0.04011463844493024,0.0003859492903099948,0.06594602083514145,0.00025077591367009266,0.043399684927213716,0.00027029897619751386,0.04668473140949719
304,305,0.0002249301011651994,0.0397235323367906,0.0003753978324088081,0.0653128134111709,0.00024391946781934792,0.04297754263165118,0.00026290883447349644,0.046231552926511765
305,306,0.0002187802001182293,0.03933614332298996,0.00036513477816524365,0.06468543472037969,0.0002372504560336497,0.04255939302593753,0.0002557207119490701,0.0457826427288851
306,307,0.0002127984239735925,0.03895243795972647,0.0003551522479888769,0.06406383600239673,0.0002307637559286202,0.04214520056666374,0.0002487290878836479,0.045337963173601004
307,308,0.00020698017774456456,0.03857238306693889,0.0003454425773895542,0.06344796880825887,0.00022445438502874393,0.041734929983081065,0.0002419285923129233,0.04489747689922324
308,309,0.00020132099196679132,0.038195945726979486,0.000335998311114416,0.06283778500043546,0.00021831749695225278,0.04132854627589788,0.00023531400193771423,0.04446114682481628
309,310,0.00019581651926992016,0.03782309328327793,0.0003268121974449034,0.062233236752791576,0.0002123483776955426,0.04092601471606286,0.00022888023612116504,0.044028936148847786
310,311,0.00019046253104759714,0.03745379333899512,0.00031787718265197107,0.061634276550506684,0.00020654244202306105,0.04052730084353234,0.00022262235299852495,0.043600808348069564
311,312,0.00018525491421450546,0.03708801375566606,0.0003091864055936311,0.0610408571899399,0.0002008952299516198,0.04013237046602308,0.00021653554568873412,0.0431767271763801
312,313,0.0001801896680555526,0.03672572265183904,0.0003007331924687051,0.060452931778449015,0.00019540240333465464,0.03974118965775694,0.0002106151386137567,0.04275665666367484
313,314,0.00017526290115676968,0.03636688840169888,0.00029251105170757796,0.05987045373416133,0.00019005974253569202,0.03935372475818508,0.00020485658391461437,0.04234056111467127
314,315,0.00017047082842203132,0.036011479633691224,0.00028451366900328345,0.05929337678569746,0.00018486314319399177,0.03896994237070833,0.00019925545796595223,0.04192840510772544
315,316,0.00016580976817148763,0.03565946522913088,0.00027673490247714927,0.05872165497185167,0.00017980861307864693,0.03858980936137946,0.00019380745798580623,0.04152015349362803
316,317,0.00016127613931748996,0.03531081432081218,0.00026916877797888983,0.05815524264122929,0.00017489226902811517,0.03821329285760003,0.00018850839873874037,0.04111577139438788
317,318,0.0001568664586205637,0.034965496291602616,0.00026180948450771346,0.05759409445183794,0.00017011033397348885,0.03784036024680057,0.000183354209326414,0.04071522420199852
318,319,0.00015257733801410378,0.03462348077304045,0.00025465136976710046,0.05703816537064266,0.00016545913404053536,0.03747097917511749,0.00017834093006696694,0.040318477577194534
319,320,0.00014840548200945047,0.034284737643919816,0.0002476889358331569,0.0564874106730755,0.0001609350957347544,0.03710511754605536,0.00017346470946005832,0.039925497448190905
320,321,0.0001443476851663572,0.0339492370288742,0.00024091683494265048,0.05594178594250754,0.00015653474319984872,0.03674274351914372,0.00016872180123334024,0.03953625000941324
321,322,0.00014040082963429068,0.03361694929695114,0.00023432986540028455,0.05540124706968641,0.0001522546955519677,0.03638382550858088,0.0001641085614696447,0.03915070172021062
322,323,0.00013656188276189862,0.03328784506018889,0.00022792296758966657,0.05486575025212992,0.00014809166428783604,0.036028332181876344,0.00015962144581377347,0.038768819303563795
323,324,0.0001328278947686501,0.032961895172180955,0.00022169122009807474,0.054335251993488765,0.0001440424507608562,0.035676232458478285,0.0001552570067530623,0.038390569744775616
324,325,0.00012919599648264501,0.03263907072664307,0.0002156298359461406,0.05380970910287197,0.00014010394372843127,0.035327495508399004,0.00015101189097421752,0.038015920290154936
325,326,0.00012566339713993013,0.03231934305597406,0.00020973415892044933,0.05328907869413868,0.00013627311696548516,0.03498209075083156,0.0001468828367910402,0.037644838445689055
326,327,0.00012222738224187957,0.032002683729815184,0.00020399966000084202,0.05277331818515674,0.00013254702694256992,0.03463998785276112,0.00014286667164326028,0.03727729197570706
327,328,0.00011888531147297154,0.03168906455360265,0.00019842193389418838,0.05226238529702987,0.00012892281056736676,0.03430115672756734,0.00013896030966176198,0.036913248901532025
328,329,0.0001156346166747424,0.03137845756712332,0.00019299669565464583,0.051756238053290216,0.00012539768298860943,0.03396556753362556,0.00013516074930247646,0.036552677500127806
329,330,0.00011247279987480763,0.031070835043064626,0.00018771977739973078,0.05125483477906523,0.00012196893545909915,0.03363319067290002,0.00013146507104339067,0.036195546302735415
330,331,0.00010939743136961777,0.030766169485563877,0.0001825871251156519,0.05075813410021346,0.00011863393325670102,0.033303996789532636,0.00012787043514378427,0.035841824093501395
331,332,0.0001064061478597278,0.030464433628754173,0.0001775947955480195,0.050266094942428396,0.00011539011366307195,0.03297795676842705,0.0001243740794664161,0.03549147990809992
332,333,0.0001034966506362478,0.03016560043531391,0.0001727389531790413,0.049778676530319865,0.0001122349839972614,0.03265504173383141,0.00012097331735827499,0.035144483032348905
333,334,0.0001006667038165876,0.029869643095007947,0.00016801586728654172,0.04929583838646556,0.0001091661197022975,0.03233522304791164,0.00011766553558800741,0.03480080300081534
334,335,9.791413262649762e-05,0.02957653502323665,0.0001634219090820288,0.04881754033043717,0.0001061811624836484,0.03201847230932886,0.00011444819234079917,0.03446040959542107
335,336,9.523682173429027e-05,0.02928624985957684,0.00015895354892947466,0.04834374247780027,0.00010327781850180684,0.03170476135180683,0.00011131881526932341,0.03412327284403682
336,337,9.263271362314196e-05,0.028998761466327627,0.00015460735363692635,0.047874405239093365,0.00010045385660861772,0.03139406224270122,0.00010827499959409348,0.033789363019074814
337,338,9.009980701324416e-05,0.02871404392705368,0.00015037998382261275,0.04740948931877831,9.770710663600801e-05,0.03108634728156376,0.00010531440625877186,0.03345865063607384
338,339,8.763615532647595e-05,0.028432071545130833,0.00014626819135576952,0.04694895571417279,9.503545773109634e-05,0.030781588998706783,0.00010243476013571673,0.03313110645228273
339,340,8.52398651898234e-05,0.02815281884229115,0.00014226881686285608,0.04649276571435601,9.24368567339906e-05,0.030479760153763913,9.96338482781578e-05,0.032806701465236676
340,341,8.290909498276378e-05,0.02787626055716874,0.0001383787873042719,0.046040880899058334,8.990930660260354e-05,0.030180833734250484,9.690951822244331e-05,0.032485406911332226
341,342,8.06420534235075e-05,0.027602371643847268,0.00013459511361679777,0.04559326313752565,8.745086487965681e-05,0.02988478295412189,9.425967633580612e-05,0.032167194264396515
342,343,7.843699819343186e-05,0.02733112727040754,0.00013091488842109644,0.045149874587367744,8.505964220117956e-05,0.0295915812523313,9.168228620892727e-05,0.03185203523425506
343,344,7.629223459937329e-05,0.027062502817481238,0.0001273352837899422,0.044710677693382994,8.273380084608539e-05,0.029301202291388995,8.91753670927975e-05,0.03153990176529675
344,345,7.420611427100265e-05,0.026796473876796845,0.00012385354907884505,0.04427563518637034,8.047155332438494e-05,0.029013619955915754,8.673699237776722e-05,0.031230766035034663
345,346,7.217703389694741e-05,0.02653301624973914,0.00012046700881440664,0.04384471008191859,7.827116100553311e-05,0.028728808351202978,8.436528811411881e-05,0.030924600452666817
346,347,7.020343399288809e-05,0.026272105945902458,0.00011717306064285005,0.0434178656791816,7.613093278382999e-05,0.028446741801768566,8.205843157477188e-05,0.030621377657634674
347,348,6.82837977031836e-05,0.02601371918164941,0.00011396917333106327,0.04299506555963428,7.404922377837742e-05,0.028167394849913513,7.981464985357123e-05,0.030321070518177617
348,349,6.641664963713545e-05,0.025757832378671575,0.00011085288482515221,0.04257627358581617,7.20244340718379e-05,0.027890742254280815,7.763221850654034e-05,0.030023652129890055
349,350,6.460055473545001e-05,0.025504422162553775,0.00010782180035917577,0.04216145390005854,7.005500748041849e-05,0.027616758988414036,7.550946022538696e-05,0.029729095814274298
