,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
257,2022-03-15,78457942.1524658,78123755.09360093,77798616.46275514,77481930.41924252,77173444.54578312,78217902.35369109,77917874.95114797,77627734.44510593,77346901.95753774,77074675.66525438,77990509.05064423,77718453.73093203,77456785.12473696,77204977.04272585,76962127.07799181,77776227.88314691,77527662.50177637,77289768.98388922,77062073.21892315,76843596.40710425,77574844.67497605,77346397.95296432,77128768.90569755,76921524.46816078,76723671.31228031,77385818.6779966,77174875.32497087,76974803.13806216,76785197.73915976,76605081.26859112,77208460.77421743,77012939.22378951,76828280.15555675,76654097.1020019,76489441.1718925,77042026.94644381,76860234.40969342,76689253.31445035,76528706.55369054,76377679.15737636,76885768.40719593,76716303.03504184,76557569.03994636,76409192.21505643,76270292.10249853,76738958.52022563,76580641.36438651,76432955.65443622,76295525.35686812,76167502.98332874,76600906.83091813,76452733.2723761,76315077.76629478,76187559.08701962,76069360.22888514,76470965.73859625,76332069.99784616,76203570.00389479,76085077.01242845,75975801.69902048,76348532.89934438,76218161.55924816,76098058.02319108,75987824.48145674,75886696.49953726,76233051.14323127,76110543.02112125,75998171.50543435,75895528.75293748,75801872.5959864,76124006.96517831,76008777.54905547,75903552.03310907,75807911.99792372,75721135.15539433
258,2022-03-16,78394195.97271429,78054297.68436095,77723674.43355785,77402030.10771506,77089131.99048376,78151030.49325417,77845899.79614016,77550830.78073916,77265511.06191036,76989285.8069484,77920727.9226743,77644058.96047749,77377917.51522343,77122011.99360447,76875502.90921342,77703741.12197211,77450965.1617129,77208978.92174232,76977514.25396629,76755663.87796505,77499839.32025696,77267519.95301595,77046120.21471208,76835388.02152863,76634405.50318256,77308464.98387821,77093936.7617324,76890370.38534777,76697520.92133752,76514486.97637168,77128913.34760039,76930055.27687281,76742142.21366508,76564928.6393132,76397541.32066622,76960426.27754155,76775514.01591173,76601489.71891628,76438101.33772461,76284507.650565,76802242.41536395,76629848.45988803,76468257.91670874,76317207.94893846,76175889.29570964,76653623.97485974,76492548.22599137,76342172.55458277,76202220.4612127,76071912.7579356,76513870.60754195,76363090.78845586,76222895.03785117,76092991.38512567,75972628.07323734,76382325.91129677,76240961.33552212,76110056.48746677,75989302.90971884,75877973.44080028,76258379.68577343,76125664.22442776,76003278.94534318,75890898.46492893,75787817.46836367,76141467.72224155,76016729.25415978,75902188.49334049,75797503.10114916,75701987.07555833,76031070.18643767,75913714.70951399,75806423.20308799,75708836.6310175,75620286.03330067
259,2022-03-17,78330800.94860709,77985126.4083541,77648914.99585731,77322189.7874457,77004759.57316175,78084455.57801782,77774161.22072315,77474072.59390096,77184156.24045262,76903822.14410011,77851195.32724148,77569855.78818719,77299159.97154658,77039058.48590168,76788789.17216647,77631459.60227486,77374418.79068547,77128265.79736294,76892942.70140356,76667625.30664174,77425000.35456915,77188756.21910495,76963517.74380794,76749215.76264042,76545017.09920771,77231242.64868675,77013079.22452036,76805955.46753766,76609786.19432369,76423753.8152635,77049465.54067358,76847222.14368822,76655995.89127241,76475681.37276529,76305486.80294573,76878896.33053449,76690816.8652059,76513693.50724514,76347397.6211497,76191166.25937638,76718760.71201585,76543391.86522554,76378891.73138992,76225106.63864514,76081302.0134959,76568309.43318778,76404429.82878532,76251313.55833957,76108781.06722695,75976124.10654344,76426831.98686078,76273401.58764172,76130617.02889541,75998272.74913305,75875684.17535096,76293662.94660555,76149786.07375707,76016429.61265802,75893362.38365087,75779920.7408577,76168184.06720391,76033081.8080128,75908369.61027606,75793791.41290987,75688701.88882829,76049823.94098376,75922813.1741755,75806059.39217973,75699282.61360167,75601853.46586803,75938056.2676389,75818533.44778273,75709133.42055161,75609553.37946199,75519177.81841017
260,2022-03-18,78267867.9075184,77916340.79179443,77574430.60582997,77242495.7938569,76920407.53510378,78018290.48000246,77702759.6513476,77397552.42079403,77102923.64929661,76818364.78325607,77782025.84864548,77495945.48910408,77220605.18385324,76956202.55439577,76702065.85330333,77559499.36951357,77298125.46346058,77047722.51583822,76808444.53812863,76579560.59040837,77350445.09301092,77110209.58140317,76881054.66066343,76663093.67015332,76455585.94520992,77154270.10878143,76932406.25915782,76721651.8508259,76522079.59084012,76332961.61474854,76970236.79401585,76764544.0500282,76569934.97937372,76386441.4333156,76213357.46744353,76797557.45619573,76606247.83115596,76425958.81384212,76256681.6696155,76097734.88274011,76635444.48123932,76457038.74321887,76289564.97440217,76132974.71413113,75986610.23204054,76483136.84870465,76316392.25685474,76160473.52005567,76015293.79291883,75880217.105771,76339913.63784079,76183772.32146259,76038338.9620414,75903490.00392312,75778608.73190676,76205100.18280955,76058651.40893632,75922784.97190787,75797342.48070493,75681723.93238582,76078070.01126485,75940522.03031734,75813425.97969909,75696590.6048269,75589430.24430406,75958244.36141394,75828903.00594974,75709880.53076753,75600954.81124228,75501552.41172847,75845090.3340971,75723342.47495589,75611779.37804444,75510150.01202436,75417891.32617043
261,2022-03-19,78205357.12653,77847921.15602395,77500215.59120929,77162951.3136689,76836084.02354246,77952494.58015092,77631674.19186503,77321263.14451344,77021815.21124992,76732921.00513552,77713177.77841417,77422305.93012127,77142244.63479403,76873444.84080625,76615339.26677541,77487817.51797822,77222061.81800497,76967339.2260465,76724019.1578978,76491475.04690698,77276129.38064957,77031855.47324564,76798719.85335864,76577019.94510423,76366116.37023725,77077501.94384575,76851892.12778842,76637447.23450595,76434398.18239102,76242113.74303742,76891180.42842413,76681994.12498474,76483946.05643484,76297204.82701197,76121155.75898463,76716361.7370035,76521778.94988695,76338271.15913479,76165948.48528899,76004215.08351442,76552244.59623754,76370760.07736969,76200262.16556305,76040806.23126575,75891814.6744104,76398055.919211,76228405.48066819,76069636.01123616,75921751.80094081,75784191.68006723,76253064.1192055,76094171.9856045,75946043.50805238,75808635.46749926,75681400.90799204,76116585.07679105,75967525.3985585,75829104.37853886,75701234.71852206,75583381.45802476,75987983.91015121,75847952.04544583,75718429.04897828,75599286.79830107,75490000.28941491,75866674.34748408,75734965.03314397,75613632.12260224,75502509.72844,75401081.01171312,75752116.75687067,75628107.23538615,75514340.54027182,75410615.87337999,75316423.02871042
262,2022-03-20,78143249.28216632,77779858.10438843,77426269.36745016,77083561.8838545,76751798.03140216,77887048.88594191,77560894.99683559,77245203.19181101,76940835.44624142,76647499.05768165,77644632.2064223,77348926.77532138,77064075.81080131,76790788.84952936,76528616.83738966,77416395.05692005,77146217.00957648,76887112.53619757,76639669.09152575,76403375.26139127,77202034.04139946,76953682.53821078,76716509.11599523,76490996.20305441,76276614.13619713,77000918.72688542,76771524.96928118,76553336.65972015,76346742.73212525,76151215.17132896,76812276.72658238,76599560.01565346,76398023.46692695,76207971.52624463,76028885.89810239,76635289.14337155,76437397.39306775,76250624.24186918,76075197.30769818,75910610.3740093,76469140.704853,76284542.58201124,76110976.4036468,75948599.7498712,75796918.18680191,76313045.96741755,76140455.7759875,75978793.57165237,75828153.01963907,75688050.04986131,76166262.43107632,76004586.43601826,75853722.6843732,75713706.4802323,75584062.3361641,76028096.31193842,75876393.4971024,75735379.36054738,75605035.88863604,75484894.39764033,75897904.13846958,75755356.92407611,75623369.88620178,75501876.27123052,75390412.58377458,75775091.97423284,75640983.9595035,75517304.80247986,75403943.16114858,75300439.334984,75659113.32133874,75532812.08188929,75416807.13279358,75310946.30612102,75214772.53206809
263,2022-03-21,78081690.33625597,77712276.13721353,77352703.2298587,77004429.05472554,76667642.74509582,77822102.55095927,77490548.41745435,77169484.59649801,76860086.10822672,76562192.18981484,77576541.05855449,77275936.10714129,76986211.54175209,76708336.61728922,76441991.92503792,77345386.35545862,77070720.7387806,76807156.10675906,76555496.72739285,76315354.75520812,77128315.62750104,76875821.99315584,76634536.95774606,76405125.24048647,76187172.9733307,76924678.9846882,76691437.42622091,76469435.49082379,76259216.48903958,76060359.88076061,76733686.01980138,76517375.7100835,76312283.42866325,76118845.26634756,75936642.15262958,76554501.67022039,76353238.42279145,76163135.12585731,75984532.38345079,75817015.33844872,76386296.34698606,76198522.72936888,76021825.58704148,75856460.04550084,75702015.69393227,76228271.97689143,76052680.76762107,75888064.92015643,75734602.76533735,75591887.49953628,76079674.91304089,75915154.39795801,75761496.01443829,75618808.90638185,75486688.67540321,75939801.50716415,75785395.48276497,75641730.22896446,75508852.40672213,75386358.7961482,75807999.5266635,75662877.45384482,75528369.57239005,75404465.99128771,75290763.56655891,75683667.22317645,75547101.54208066,75421020.40353143,75305362.62735376,75199724.22079386,75566251.1057531,75437599.70395975,75319301.72295368,75211249.37510332,75113037.07931322
264,2022-03-22,78020667.38729341,77645178.86647938,77279531.76130758,76925574.11095059,76583642.83018689,77757642.12484266,77420637.35898653,77094120.93371046,76779587.49808285,76477024.35475266,77508890.08772258,77203336.03858717,76908664.41237716,76626107.45324495,76355487.69500087,77274776.21692327,76995574.27699266,76727481.56712604,76471520.41355611,76227435.88854513,77054957.90399124,76798274.2438737,76552814.0943519,76319424.49115402,76097814.45027061,76848765.39787406,76611629.03210765,76385753.57288548,76171836.02450955,75969568.6772994,76655389.88619044,76435439.87419415,76226734.9578265,76029841.80801156,75844444.60161798,76473979.7933668,76269299.84950666,76075812.03788055,75893968.71154755,75723449.36690967,76303690.90820964,76112697.49118036,75932817.18989968,75764401.4007638,75607125.93451229,76143712.26250951,75965076.60814083,75797456.81226978,75641114.64559902,75495722.15240894,75993278.83342376,75825871.22590128,75669369.56646705,75523955.7159648,75389297.4673542,75851676.91103023,75694525.93368189,75548162.39355043,75412696.63917382,75287791.64476836,75718245.3316591,75570507.45841624,75433432.88541129,75307067.75192232,75191069.70732668,75592374.38819277,75453310.87168774,75324783.09623675,75206779.37533936,75098951.64342514,75473503.46941,75342462.48068838,75221827.89648658,75111535.8086466,75011232.17361964
265,2022-03-23,77960160.78273612,77578559.19098988,77206758.02733219,76847007.17132959,76499812.50253853,77693648.1168925,77351154.33003487,77019114.38500957,76699348.77134225,76392009.03225121,77441659.70431244,77131118.59664248,76831435.73730914,76544109.54382169,76269116.8134215,77204544.78363594,76920769.11376806,76648089.39872243,76387747.3996572,76139630.49703068,76981940.63870837,76721030.21233732,76471340.21424729,76233900.31630535,76008549.58709066,76773157.2955689,76532090.12883797,76302289.84306185,76084606.86487737,75878851.79637872,76577367.18010621,76353742.26913679,76141376.28105682,75940965.89591487,75752302.73391733,76393701.87507616,76185570.8606838,75988652.53273538,75803510.30552159,75629921.2420034,76221302.25377578,76027055.49321531,75843948.13129352,75672427.14482938,75512257.02492124,76059344.19572695,75877631.37659131,75706965.56479067,75547691.34800059,75399561.49693051,75907051.07836182,75736724.46883857,75577339.08582895,75429148.99381872,75291895.60849494,75763698.93614808,75603771.88628158,75454671.05663547,75316570.103289,75189199.2813704,75628617.50632703,75478233.47938716,75338554.51067767,75209682.5347647,75091336.81609842,75501188.97729087,75359598.01267543,75228587.07313973,75108193.87995325,74998126.91330776,75380845.49082309,75247386.01637436,75124379.37523887,75011805.60103978,74909362.65174754
266,2022-03-24,77900241.66036749,77512482.00929572,77134444.38434239,76768788.78079343,76416209.96733896,77630193.62163855,77282165.24184905,76944527.4521662,76619430.21750842,76307204.14617667,77374924.59626944,77059350.56592833,76754588.1840643,76462402.9613908,76182936.91684633,77134768.0665416,76846372.79377273,76569042.45075125,76304237.58822076,76051995.95093966,76909340.96345475,76644158.11333644,76390178.36046357,76148612.49552897,75919435.52066559,76697932.77751432,76452889.53023283,76219107.54719678,75997588.70945705,75788266.1780142,76499696.85176013,76272352.25120151,76056270.85341734,75852277.1862629,75660273.32872137,76313747.62426713,76102121.30957171,75901720.27902797,75713216.81008981,75536487.61564651,76139210.77839234,75941667.04856008,75755282.29602283,75580596.93745156,75417465.52004068,75975248.79811357,75790415.8151721,75616655.28002483,75454392.56938596,75303462.01769742,75821073.24788827,75647785.27227616,75485468.8925817,75334448.49209782,75194539.53651889,75675949.72064932,75513204.86739032,75361320.755431,75220532.62151307,75090638.11702847,75539198.69274783,75386127.40591888,75243799.20129107,75112370.24481566,74991621.29483819,75410194.10722548,75266035.19994324,75132497.30145082,75009666.13874744,74897306.43836035,75288360.73602119,75152442.87698248,75027021.33834717,74912118.85049228,74807484.94050327
267,2022-03-25,77840861.5342007,77446917.53925759,77062575.15191361,76690913.24863152,76332835.91873312,77567229.76411581,77213639.65431698,76870343.41905683,76539825.05814546,76222609.54717396,77308635.2524289,76988000.73377898,76678103.994059,76380979.81744722,76096946.91714734,77065395.76461905,76772353.2627283,76490321.9391424,76220982.00181067,75964530.19631402,76837107.69736831,76567625.01462287,76309308.75261645,76063551.00351879,75830469.24057977,76623039.7354983,76373993.41222845,76136185.94361517,75910770.53406748,75697807.88350941,76422325.84610805,76191235.10575286,75971397.00925246,75763763.70684174,75568351.55620581,76234063.03789985,76018915.60209006,75814992.7247043,75623075.35466743,75443142.80753388,76057361.54168145,75856495.70110913,75666796.28236176,75488897.05673242,75322744.93019693,75891370.21008232,75703392.6270122,75526501.74183834,75361203.78041933,75207416.45561582,75735288.58589046,75559015.52201188,75393733.98968512,75239838.91458592,75097221.26087013,75588371.63717799,75422785.96995965,75268085.74361391,75124568.16807985,74992099.46532738,75449930.41889308,75294149.56289978,75149140.49138272,75015114.16106124,74891913.79441598,75319330.48828185,75172582.01490058,75036486.62366064,74911178.76697731,74796480.23746656,75195989.12442853,75057591.92450681,74929725.9628231,74812457.53751357,74705588.45521566
268,2022-03-26,77782018.8809813,77381869.50484847,76991160.06767869,76613395.19109848,76249707.95235337,77504756.08428682,77145581.63718894,76796571.66711235,76460547.25575218,76138242.24555272,77242791.96270655,76917073.37292516,76601992.18889964,76299853.42586048,76011163.18539935,76996428.69576378,76698714.8919607,76411936.53245206,76137993.3367138,75877248.96048206,76765242.02983925,76491435.31238377,76228739.71877243,75978727.9601249,75741665.85107514,76548479.61996612,76295406.1449636,76053533.03543684,75824163.92564313,75607491.42655276,76345255.79643719,76110395.1424603,75886762.44355436,75675436.55391695,75476551.37666778,76154649.8764971,75935957.96476053,75728477.27369455,75533096.58422503,75349900.26247863,75975756.39173806,75771545.57985927,75578497.21988283,75397337.73228101,75228108.22135697,75807710.33895399,75616565.83504878,75436511.82144517,75268134.82778199,75111437.33220273,75649699.03865628,75470419.1304833,75302141.00510973,75145329.7541512,74999952.89037761,75500966.65654707,75332518.99434209,75174972.42006738,75028685.90812215,74893595.05145901,75360814.6698667,75202303.63898613,75054584.56393301,74917923.14425187,74792225.68281734,75228600.11267993,75079242.0362448,74940561.01908582,74812740.34194618,74695659.345389,75103732.6504393,74962836.6303263,74832499.03565927,74712829.97476292,74603683.91916728
269,2022-03-27,77723648.4143241,77317289.36683086,76920164.49134666,76536210.65918523,76166809.56129281,77442707.32480587,77077942.27068874,76723176.68393904,76381571.83025286,76054084.88085806,77177329.2363862,76846519.04612039,76526216.36367711,76218997.75111721,75925567.4109836,76927800.96421081,76625407.63800982,76333848.9365752,76055244.51934269,75790132.95509619,76693677.55154034,76415538.3039482,76148433.09274355,75894115.29068872,75653005.0954561,76474185.44256422,76217076.33878428,75971109.80927697,75737739.85371295,75517295.61061676,76268419.0989622,76029780.27423328,75802327.32469743,75587265.78883682,75384850.69145764,76075439.9039377,75853195.61426009,75642133.3068684,75443249.69893247,75256737.02105573,75894326.45620999,75686763.21415204,75490343.73305589,75305887.34798902,75133531.61522391,75724199.68084772,75529881.29513068,75346643.4175317,75175153.32123491,75015500.09108432,75564234.4810724,75381941.29694332,75210647.14138222,75050887.88560891,74902709.12942389,75413664.04625095,75242348.50184882,75081937.31950979,74932852.0177548,74795098.8770497,75271780.12175384,75110533.57707459,74960087.31279546,74820762.70524865,74692530.29293646,75137931.08226393,74985958.60826007,74844675.76620483,74714315.74010478,74594816.45788258,75011518.85935768,74868119.75978918,74735295.24400696,74613200.43273436,74501743.42024724
270,2022-03-28,77665794.18578888,77253213.56406653,76849622.6706376,76459393.49153192,76084174.04981664,77381129.92927414,77010759.37408555,76650193.1202288,76302932.46634132,75970170.46764399,77112295.52749649,76776376.76635775,76450811.55957274,76138446.35462779,75840192.3103896,76859562.74180603,76552471.55481607,76256094.5679127,75972769.02422984,75703214.61769412,76622465.92732936,76339974.96250154,76068424.65144569,75809746.41864477,75564519.16362298,76400210.18663917,76139045.78966172,75888952.38941285,75651531.72312663,75427252.41330427,76191869.91808376,75949433.04297324,75718128.11280784,75499284.82626686,75293281.30104528,75996488.35572277,75770671.77654035,75555997.61012125,75353568.1475369,75163684.73956844,75813127.95229924,75602192.46351229,75402372.92462707,75214579.40714243,75039046.6538541,75640895.36082292,75443383.45859389,75256933.9416883,75082292.8356984,74919636.18671411,75478952.88413991,75293627.02948667,75119290.1116389,74956546.96970914,74805521.36831525,75326522.57058647,75152320.02749734,74989018.44987756,74837100.25528425,74696642.2887606,75182886.28680356,75018885.41336994,74865687.03439671,74723666.7095547,74592858.94563226,75047383.61772183,74892778.24586399,74748869.44397622,74615938.94203766,74493982.88549203,74919408.64551269,74773488.28667657,74638153.44368829,74513603.01350516,74399798.27211025
271,2022-03-29,77608524.69304833,77189703.05815323,76779591.80392669,76382998.65941964,76001854.17651738,77320094.55512881,76944095.36504507,76577678.75967687,76224684.1591647,75886551.60839818,77047763.26320149,76706710.19643791,76375836.11772811,76058254.28877023,75755090.33935745,76791787.9263368,76479971.37623522,76178732.29236276,75890621.9925935,75616546.28347719,76551682.296269,76264810.95312089,75988773.75373389,75725676.60150646,75476260.30256468,76326630.05521461,76061380.98220868,75807120.59865582,75565594.93042204,75337414.02625076,76115685.38203722,75869420.66324987,75634225.06882705,75411549.22000948,75201895.37242465,75917873.1752306,75688454.32362667,75470130.85967028,75264107.65539253,75070795.58782175,75732239.54996406,75517901.79806952,75314645.86582719,75123469.81758466,74944705.5337596,75557876.7031532,75357141.34448196,75167444.84209299,74989609.46966314,74823897.86275826,75393934.16668102,75205545.85479018,75028131.72478007,74862363.30147101,74708441.91516007,75239622.69285932,75062503.5705308,74896277.96611185,74741487.1162889,74598277.67362909,75094214.13036388,74927429.58954747,74771446.21633866,74626691.85584354,74493264.11891992,74957039.1500668,74799771.80698879,74653204.86038804,74517666.85084741,74393211.20716324,74827483.8740858,74679013.46221541,74541136.75175175,74414094.82497856,74297901.16279767
272,2022-03-30,77551746.90622291,77126689.9126321,76710022.42581362,76306990.33354697,75919823.65852046,77259507.33164641,76877881.5205474,76505583.10948734,76146789.96901074,75803201.10264781,76983637.5071222,76637449.66329671,76301238.45943955,75978383.45513757,75670233.26769422,76724380.37884094,76407836.37566818,76101709.41976808,75808764.16448906,75530098.65304558,76481229.24077757,76189974.43634242,75909426.59432746,75641865.43853621,75388198.14376312,76253346.31719969,75984008.93584007,75725559.5272079,75479887.96669422,75247749.03309934,76039765.43869364,75789669.00640379,75550562.19813813,75324016.39109245,75110660.4735235,75839492.99968679,75606467.98615073,75384476.00135398,75174824.6134856,74978036.1551269,75651558.59768637,75433814.82453446,75227104.47142631,75032513.9802451,74850473.9043802,75475039.79664493,75271077.45839715,75078117.0325323,74897057.6728752,74728249.86730789,75309073.19112483,75117619.20383959,74937111.92424132,74768290.41666545,74611434.65398356,75152858.08466868,74972819.51587763,74803654.87178059,74645965.25785294,74499968.08713733,75005656.16967025,74836085.47400285,74677302.95220582,74529789.95580085,74393708.0732742,74866789.07866944,74706857.67323951,74557619.22804677,74419450.46412812,74292462.91985366,74735634.86253268,74584612.71067828,74444181.52778713,74314626.08005735,74196012.85523243
273,2022-03-31,77495510.86589041,77064215.50847667,76640952.9145558,76231406.02590623,75838119.26645818,77199420.85329558,76812160.82386597,76433945.19022956,76069287.42758143,75720155.5249367,76919973.02599174,76568639.53584248,76227058.20753762,75898871.4306533,75585657.47531302,76657396.73951162,76336112.12894946,76025066.13265885,75727233.18685983,75443907.93280584,76411165.04096779,76115512.05168138,75830423.87645017,75558350.66890733,75300368.74930556,76180418.70869967,75906977.23966,75644310.36511809,75394448.6823903,75158293.38273798,75964171.13354798,75710226.51988108,75467181.14876884,75236724.31714095,75019612.4700283,75761410.06548534,75524761.99623644,75299075.11668769,75085757.13966106,74885442.25146061,75571148.42559136,75349981.49952027,75139791.23552991,74941750.1637263,74756387.54446973,75392448.98432218,75185242.43161093,74988993.4017057,74804675.87309091,74632727.96933156,75224435.24522173,75029898.34074873,74846273.97764507,74674366.90879081,74514535.36253326,75066294.92025079,74883319.72493741,74711192.79962198,74550573.44429101,74401749.33177273,74917279.41509378,74744905.49480322,74583301.22754791,74432999.94837092,74294226.6495778,74776701.20602992,74614088.81267254,74462156.87423134,74321328.89822099,74191773.91448334,74643930.16664156,74490339.51661195,74347332.43072458,74215236.07438113,74094169.30027065
274,2022-04-01,77439762.11080939,77002239.25509799,76572354.21892026,76156225.94357678,75756727.89962226,77139780.97904429,76746892.76344344,76362735.55531509,75992156.05179529,75637401.10603772,76856715.72302727,76500239.18811916,76153265.45395221,75819697.0128624,75501348.44916528,76590782.76223636,76264757.75664344,75948772.01769042,75646007.13746601,75357958.84458281,76341435.16853282,76041382.57023735,75751734.65548517,75475109.66525641,75212756.08336738,76107792.32983467,75830244.25138488,75563341.62375955,75309253.76731588,75069030.30400538,75888847.1365388,75631051.10726807,75384049.88484071,75149649.03093056,74928733.88483298,75683568.57544035,75443293.77908602,75213895.62590647,74996880.63666134,74792995.72592592,75490952.7476493,75266358.75722513,75052673.04232593,74851153.16763401,74662427.66187447,75310047.48027273,75099592.70284517,74900040.30852751,74712438.29286328,74537312.76705228,75139963.03961255,74942339.20995182,74755583.73124278,74580566.44824782,74417724.05949116,74979875.40843917,74793959.65293485,74618857.09689988,74455284.81739871,74303600.8749185,74829025.57889237,74653844.62567094,74489405.90484098,74336294.46888596,74194798.79023373,74686716.75550489,74521419.726946,74366782.19098163,74223274.3027476,74091122.63290077,74552310.53016375,74396147.92013931,74250553.39641736,74115896.49127965,73992348.4618302
275,2022-04-02,77384534.02392048,76940788.22246894,76504251.79236297,76081475.79893968,75675675.54799154,77080623.38519943,76682105.92861214,76291980.3008569,75915421.57884328,75554963.62616487,76793903.19894335,76432278.49939595,76079886.87820898,75740885.97823596,75417331.75537963,76524577.68198837,76193804.23995359,75872854.27940585,75565111.84619036,75272276.75619803,76272080.26573974,75967617.92547183,75673386.60968123,75392168.32384114,75125385.33998439,76035509.05180116,75753842.73845118,75482681.41198851,75224329.19557168,74979984.84436823,75813836.40628526,75552176.27623773,75301196.91022892,75062816.59431446,74838049.64567092,75606012.46199477,75362097.5077206,75128966.39861389,74908221.26250876,74700721.411522,75411016.37775913,75182981.37553899,74965779.1029381,74760749.25320823,74568619.01743288,75227880.9037656,75014163.60541828,74811287.28546521,74620371.3024764,74442028.96916021,75055702.93545984,74854977.65926284,74665071.02184778,74486915.51911734,74321025.41894287,74893646.59868385,74704775.6278575,74526677.89028183,74360125.97887352,74205547.3713275,74740942.35300976,74562939.6456306,74395647.38809976,74239700.23967665,74095449.14389792,74596884.02199097,74428887.62109376,74271525.8487348,74125313.52300107,73990533.72910483,74460824.81646779,74302075.53056653,74153875.35207257,74016634.30075231,73890575.009124
276,2022-04-03,77329892.84914285,76879919.50500102,76436697.94989797,76007205.37672523,75595009.96700242,77022016.69071464,76617859.18094462,76221732.66986373,75839134.06354083,75472890.80741756,76731606.06271306,76364817.84853253,76006976.58143061,75662488.67375028,75333655.1025193,76458853.79139918,76123313.26603377,75797367.80336373,75484597.96380702,75186909.38886121,76203174.06682786,75894280.94320829,75595435.34112358,75309577.60469927,75038304.28009418,75963643.85861225,75677836.52875859,75402385.9889273,75139726.23810692,74891204.82975583,75739215.02330859,75473666.74649936,75218679.08998165,74976278.58834717,74747607.66577365,75528818.77844162,75281238.70396717,75044344.86208844,74819830.90593077,74608667.32783796,75331417.2409399,75099915.60471003,74879167.36943337,74670590.6133157,74475009.75299947,75146027.9680605,74929022.05676398,74722792.7770961,74528527.39464842,74346924.85282433,74971734.3644917,74767881.2218321,74574794.75850177,74393466.90916568,74224487.86391237,74807688.58222492,74615835.75482152,74434714.52869584,74265150.00638117,74107637.39826383,74653110.43786082,74472259.19417088,74302085.44441368,74143270.62293795,73996226.44863153,74507284.27168077,74336561.63634595,74176448.01337959,74027500.20020655,73890056.10697396,74369554.81977287,74208191.9622736,74057358.84498858,73917503.41749673,73788898.01558411
