,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
180,2021-12-28,3019879.9718275047,3199759.2600559923,3370815.8970972663,3535881.810376469,3695751.001002263,3143205.3460032507,3305831.6784113054,3458910.115847882,3604910.2628159947,3745080.920882467,3259322.439184061,3407576.804175237,3545867.6347167403,3676351.1630951627,3800460.8174734665,3367811.634462921,3503795.5149553386,3629595.6552662617,3747113.36460488,3857840.6965689613,3468733.3712827927,3594051.2024451075,3709092.650468665,3815555.1379203293,3914930.0230787047,3562401.0328635024,3678322.656805736,3783960.478754069,3880848.8269753726,3970450.848285343,3649253.169212024,3756812.2663828344,3854137.8615634157,3942632.816889555,4023720.0719899302,3729780.036270563,3829836.6573907295,3919749.335139775,4000813.7865525237,4074408.4172527124,3804481.355346528,3897763.4128264836,3981017.637427883,4055451.335889268,4122397.8351672255,3873842.544367643,3960974.4593562908,4038212.2893408034,4106689.459009412,4167695.491504924,3938322.0330026476,4019845.2362160226,4091619.398753021,4154715.433133309,4210381.149802612,3998345.245298566,4074733.3218338937,4141524.1457288503,4199735.108332693,4250574.700641123,4054302.55956917,4125972.751094289,4188200.9351170687,4241958.169545922,4288416.060835753,4106549.589820978,4173871.7403790345,4231908.209102665,4281589.530101145,4324052.774442404,4155408.766112488,4218712.421549185,4272886.0866285525,4318824.518586688,4357632.459167476
181,2021-12-29,3032446.6803219807,3217959.4819277716,3394072.8989557545,3563487.3847790947,3727121.025992695,3157289.0481844167,3325195.152538478,3483071.2013426083,3633234.9142844668,3777008.090179728,3274854.1508276863,3428095.2226097663,3570962.3063875637,3705450.1063705413,3833029.399366956,3384719.7561502713,3525442.4298581188,3655626.448552478,3777007.8171150684,3891090.678841898,3486945.8836031263,3616788.9733011103,3736044.648434463,3846244.5483748047,3948873.9163359147,3581846.8488340145,3702106.987542556,3811807.607790525,3912318.6623174245,4005083.8500252026,3669863.0847956194,3781595.29884646,3882847.1908189054,3974859.735301207,4059026.520965118,3751487.407810135,3855569.1062426427,3949284.0439206585,4033769.142600432,4110366.014437703,3827222.5575329023,3924396.0291309827,4011339.060309599,4089103.5709029734,4158980.448454146,3897557.2481853156,3988459.01396842,4069281.312173807,4141005.7275741594,4204875.030978509,3962953.3404431366,4048135.1582395094,4123397.3952802666,4189662.6994840144,4248128.81955169,4023839.714770957,4103784.0904079257,4173973.58911438,4235280.872798249,4288861.826592722,4080610.1514921165,4155742.1124070818,4221285.780223642,4278070.936453713,4327214.627966336,4133623.556665585,4204319.802459729,4265594.114091892,4318239.095314709,4363335.76403814,4183205.506030353,4249801.66507032,4307140.522950391,4355982.131790727,4397374.048505188
182,2021-12-30,3042610.0692247846,3233755.85901381,3415021.911773804,3588921.6867735577,3756463.7773540844,3169016.2975386176,3342189.864789721,3504944.715167808,3659397.3554301695,3806910.6973176263,3288070.7087795218,3446276.96401303,3593789.3231401416,3732396.6613005796,3863576.9660873017,3399349.427526574,3544782.018440138,3679408.7402945273,3804760.1128823874,3922323.8862618846,3502912.8783753407,3637246.3746139314,3760766.4586760784,3874802.221585089,3980805.8266595025,3599076.967337133,3723635.8295710688,3837442.0205340646,3941667.2160933064,4037710.077479842,3688284.5233847774,3804145.917609999,3909360.457408238,4004975.755291172,4092331.6997952373,3771031.3219831064,3879090.632755853,3976638.559772187,4064623.83156386,4144328.0369787477,3847823.433103239,3948837.8124821084,4039495.4125219523,4120665.1607982856,4193573.287586018,3919153.1142683346,4013771.572545468,4098199.6756014437,4173241.122712155,4240070.63208232,3985485.8556293137,4074270.7932220544,4153038.468416115,4222538.585908937,4283898.36708548,4047254.1560491654,4130697.2582331686,4204299.204629472,4268764.454871976,4325176.584497981,4104855.33212128,4183389.6267175977,4252259.286157078,4312130.412629932,4364046.487305254,4158651.694871396,4232660.916986463,4297180.594294461,4352843.951721038,4400657.588735456,4208972.06194563,4278798.074864089,4339306.90585048,4391103.309093722,4435159.8818282895
183,2021-12-31,3049536.3641908695,3246469.964646552,3433084.3615250913,3611675.9425044083,3783322.257735418,3177535.7316488973,3356126.116023735,3523944.8178810948,3682884.0548688355,3834328.6594161256,3298104.0799529175,3461421.2015403584,3613755.3545991755,3756672.1321456823,3891639.8227850823,3410816.8470828123,3561102.5973117477,3700341.66035849,3829846.183205078,3951072.7063497487,3515735.640306629,3654701.2000259007,3782649.727696539,3900698.6298302813,4010254.0545862247,3613178.5551131107,3742176.8142776936,3860247.9996304135,3968359.493246751,4067853.662029225,3703591.268880536,3823721.9596176012,3933054.7368845567,4032440.456032621,4123155.5455639064,3787472.8565387726,3899649.642867994,4001182.9288793723,4092832.0803764304,4175810.2403083127,3865332.975862954,3970328.09037781,4064849.8991236314,4149585.073974779,4225687.9641206125,3937667.624739196,4036142.7223384576,4124323.9355764287,4202839.460282148,4272789.816905919,4004946.0758739575,4097474.310295192,4179892.7164619057,4252781.868676779,4317193.290256068,4067604.5674530575,4154686.881799621,4231844.821041799,4299619.707518212,4359018.520013388,4126044.04953868,4208121.52678915,4280459.195205778,4343565.644890263,4398407.308368798,4180630.317599777,4258093.765831885,4325999.482482808,4384828.456343102,4435510.120018848,4231695.49723466,4304893.039378871,4368711.328898184,4423607.832162787,4470478.111374553
184,2022-01-01,3054005.2853941093,3256675.91475229,3448701.198757058,3632100.5655505685,3807982.8269050214,3183644.78936562,3367591.5106597673,3540522.4942135974,3704052.52071174,3859552.987086349,3305768.7158151194,3474128.695406793,3631321.476486737,3778641.537428738,3917514.333681346,3419952.722171688,3575017.6296550347,3718896.2227283004,3852638.683390215,3977639.214016713,3526260.3797238134,3669779.1196758198,3802175.151772417,3924314.03196052,4037526.540588207,3625012.602185448,3758367.317884946,3880715.620370948,3992783.234623527,4095828.4436609345,3716658.4085437646,3840972.0202904604,3954429.1629938525,4057648.8908955054,4151817.758539159,3801700.558003566,3917905.4870887143,4023425.0218296237,4118796.060957093,4205138.101408443,3880652.5979740135,3989536.530596363,4087918.8135569175,4176272.396231855,4255655.6217331765,3954014.506101456,4056252.037620307,4148178.5065012327,4230216.532816156,4303369.270632611,4022259.530238342,4118434.8058360214,4204492.387059263,4280814.842303827,4348355.682638732,4085827.805231337,4176451.2202282595,4257150.246412039,4328275.227741672,4390734.998736216,4145124.045142143,4230644.898507742,4306432.617892711,4372811.340089389,4430649.592186131,4200517.639765476,4281333.9473188715,4352604.948088895,4414633.240932235,4468250.859499364,4252344.1163951615,4328810.374997782,4395914.790603518,4453942.080720045,4503691.107475676
185,2022-01-02,3056980.0773937125,3265157.3424071623,3462521.3946107123,3650743.868797318,3830917.5515772165,3188318.468931076,3377381.262710479,3555336.6045764145,3723458.6777660623,3883061.0455560945,3312050.7355708997,3485205.8185024504,3647156.415691139,3798868.820823884,3941683.9442314976,3427753.6428967803,3587344.134221177,3735750.7924206695,3873709.667916238,4002513.3173604724,3535493.5286534703,3683307.2627514745,3820030.409074851,3946228.513519711,4063119.8050119337,3635594.791379173,3773044.055011171,3899541.509245631,4015526.384068762,4122137.5663127243,3728510.3286120864,3856741.900136467,3974188.935812386,4081196.6406378383,4178828.034865988,3814747.012877218,3934712.583784878,4044078.243408519,4143118.7465495006,4232827.748061235,3894822.625221636,4007325.7343276804,4109423.4103327477,4201337.24075695,4283998.670797177,3969241.401470939,4074969.8995824615,4170492.1553058294,4255989.341515778,4332337.521712802,4038480.792746418,4138030.068590078,4227573.441353853,4307261.149736423,4377920.01904076,4102985.0199755765,4196875.125478162,4280958.337124482,4355361.0624527605,4420866.268183444,4163162.720596673,4251851.33844804,4330929.0255106725,4400503.721284044,4461319.186775927,4219387.014508914,4303279.507487975,4377752.814692286,4442900.487480293,4499431.087050802,4271996.9476931775,4351454.303379598,4421679.220819209,4482753.989222459,4535355.418079384
186,2022-01-03,3059264.7234715503,3272612.786953203,3475150.892133875,3668135.7865878446,3852595.0670955614,3192364.1499373927,3386199.940962057,3568999.508734279,3741637.994771889,3905325.597225375,3317760.7278781785,3495362.856645237,3661878.8519391716,3817895.229848286,3964626.1263934933,3435033.1990052415,3598797.764826001,3751530.1447717417,3893606.176592394,4026177.463751707,3544251.469300237,3696006.3027426437,3836846.092837689,3966994.798427666,4087521.354038014,3645744.098050978,3786932.387821218,3917361.7837789934,4037147.17893849,4147273.571984121,3739968.4120106557,3871761.342840235,3992975.4064647374,4103647.2556934753,4204683.867397648,3827435.841194092,3950804.776460575,4063788.8996972777,4166368.7890429753,4259381.50359631,3908668.7592798076,4024433.387945462,4130014.6879308606,4225353.1483774325,4311224.125514605,3984175.9528113515,4093037.603553631,4191920.3277479936,4280736.108501366,4360206.126382892,4054439.317248681,4157004.7898905785,4249795.544652096,4332703.494710072,4406402.245872895,4119907.360718576,4216706.490794847,4303932.766947656,4381464.2068174165,4449932.513915963,4180992.813900707,4272491.764542869,4354615.9047762435,4427233.894980565,4490940.369029687,4238072.671944621,4324684.226786032,4402114.200829896,4470225.243898072,4529579.027695475,4291489.624864961,4373581.318740393,4446679.201969326,4510642.3869509185,4566003.078557057
187,2022-01-04,3060196.397625964,3278576.4046470956,3486237.45867394,3683994.5795164993,3872780.241182347,3195094.501808082,3393566.4538021134,3581149.8065610044,3758303.295358285,3926108.358105064,3322188.210964797,3504103.7156110606,3675117.9380335426,3835427.6645621522,3986098.881847041,3441059.069587179,3608867.8275282136,3765853.924183607,3912028.9229267165,4048385.597597663,3551781.2713046353,3707351.421826262,3852232.4067045636,3986307.2901905198,4110480.869493259,3654688.1179519068,3799493.878121439,3933777.3514790107,4057333.6790141575,4170981.7644874174,3750241.822596896,3885478.7962101065,4010380.3763244087,4124682.477041427,4229126.126826462,3838958.728931682,3965617.8945020977,4082139.901533402,4188221.67405879,4284535.791701175,3921366.081632551,4040283.1798545183,4149266.8952332735,4247989.437952838,4337063.97713577,3997977.437541213,4109867.1525954925,4212028.844192508,4304120.0905671045,4386702.677733815,4069279.3119075736,4174759.7197895832,4270716.321858424,4356799.186543694,4433525.605956718,4135724.6423083236,4235335.222024586,4325623.194649368,4406236.142870507,4477652.685673278,4197730.369744666,4291945.624226781,4377035.171810399,4452647.638739414,4519227.859002437,4255677.462399328,4344917.457959226,4425223.496367197,4496247.706626091,4558405.23918453,4309912.337109352,4394551.021948132,4470441.806253705,4537242.011689045,4595340.554103343
188,2022-01-05,3059491.011099897,3282822.016923056,3495595.143831826,3698162.417770255,3891335.505118434,3196217.3740606247,3399248.78055603,3591597.8568702964,3773294.5177722396,3945270.4357872005,3325033.791327141,3511190.747539671,3686680.23982979,3851303.6135787405,4005961.7445779038,3445525.3394896225,3617311.309137391,3778524.894957384,3928812.824086012,4068995.521113454,3557771.1267356677,3717094.517722147,3865988.3610442677,4003998.275520614,4131854.323618096,3662109.6979636187,3810475.6089460147,3948583.550174959,4075915.5236463863,4193116.2287250613,3759008.5401495933,3897636.793046429,4026195.6117925453,4144129.3082051827,4252006.981814619,3848989.2078967844,3978890.171094789,4098919.5557112508,4208501.799982394,4308140.855962517,3932584.0452559395,4054609.278824554,4166964.9961176906,4269067.94614872,4361366.549548104,4010311.5564266723,4125188.8705209405,4230599.443366786,4325960.614315764,4411673.595382146,4082663.015570311,4191021.5412353813,4290114.402950402,4379365.098518701,4459134.63712801,4150095.9007703825,4252484.550719652,4345805.254950543,4429491.350176826,4503869.466893882,4213031.453512493,4309932.873422626,4397959.575726825,4476557.099314645,4546022.516430319,4271854.689456099,4363696.044354284,4446850.670086399,4520777.750720523,4585748.790399387,4326915.81471891,4414077.29510378,4492734.322768369,4562360.52735489,4623205.1568938745
189,2022-01-06,3057773.6409551445,3285838.387614909,3503622.822755282,3710975.448776879,3908551.2916975333,3196367.7215734515,3403743.2650076197,3600748.481217708,3786952.258703886,3963105.3219487476,3326942.1685307287,3517127.790394315,3696976.5679512275,3865868.3655875106,4024511.710792228,3449086.219630491,3624639.370057165,3789959.7765768874,3944307.9235790507,4088307.9511856115,3562884.473113753,3725753.860945259,3878536.4436767977,4020422.5187818906,4151946.2380625717,3668681.1948157283,3820402.732378917,3962208.467904208,4093252.112304292,4213985.297960966,3766949.527398207,3908767.13544374,4040854.622823108,4162351.6712100785,4273638.538653565,3858216.5374864354,3991159.8308552513,4114566.614924029,4227577.486184931,4330512.510581845,3943019.906180799,4067956.112261223,4183552.810873401,4288961.259900988,4384451.284690873,4021883.2742558555,4139553.1773193735,4248080.844535374,4346634.404537632,4435441.860858,4095302.827385576,4206346.466815176,4308443.245208148,4400781.966274872,4483555.768803527,4163740.7091025915,4268716.292382726,4364936.990233882,4451614.452375783,4528912.642389854,4227622.565291491,4327020.7509192955,4417851.599112919,4499350.670392274,4571657.389975753,4287337.546841225,4381592.478042639,4467462.507640324,4544207.42717439,4611945.904324647,4343239.724308006,4432737.722671191,4514027.71048008,4586393.534784257,4649936.197366114
190,2022-01-07,3055300.7935075113,3287857.598913847,3510525.866686966,3722615.680254101,3924590.3363029677,3195799.24172002,3407281.8061330672,3608808.1403678115,3799459.926031901,3979776.9519163202,3328164.5899634957,3522146.5743394853,3706214.4076415733,3879306.7431542743,4041914.0569488932,3451990.7885484863,3631083.578706749,3800366.9983058437,3958700.416790786,4106489.5508212866,3567368.4416819527,3733560.8609656035,3890085.9464437542,4035767.5218396555,4170924.656160982,3674647.969478944,3829506.499574106,3974862.182773588,4109532.1785651026,4233758.362381171,3774308.5187907517,3919100.9159326595,4054568.204742101,4179539.456043984,4294191.487228794,3866882.9442551155,4002657.8070738963,4129292.5302367723,4245639.7069388805,4351822.6919142725,3952914.482449737,4080554.453575215,4199242.39190049,4307861.37037604,4406491.310332094,4032932.084953367,4153190.6859650053,4264685.653332875,4366334.407110192,4458181.738810999,4107436.989695268,4220964.948611475,4325915.964883622,4421243.633364359,4506964.349774042,4176896.121075671,4284260.737834242,4383231.9894691575,4472800.138497655,4552958.594782773,4241739.625539083,4343439.385963116,4436925.269799881,4521223.838721576,4596309.848488235,4302360.870566592,4398836.726417844,4487273.445331308,4566732.976711594,4637174.89121215,4359117.86098657,4450762.109926659,4534536.786751697,4609537.988539465,4675712.885078344
191,2022-01-08,3051689.461878601,3288594.0015447014,3516077.438150366,3732894.8458306585,3939291.4476982085,3194115.3172512488,3409569.9021934117,3615544.5815364453,3810626.002362877,3995122.2095600027,3328291.8516245643,3525944.0200813087,3714155.966014041,3891423.690572644,4058003.395398512,3453818.1821558154,3636332.620483818,3809503.2302901214,3971791.5591705493,4123372.4496473675,3570791.3340547145,3740196.3308607903,3900388.079105076,4049830.786750533,4188619.0997127383,3679568.222406142,3837460.21241137,3986290.56283976,4124549.462009929,4252262.267811328,3780634.2652852884,3928304.2734938175,4067077.0258853114,4195482.666883628,4313489.967831415,3874528.310813788,4013043.406265101,4142832.923961122,4262474.78159843,4371892.831636451,3961799.3086899943,4092057.0874377713,4213764.473654414,4325550.977734322,4427305.364716522,4042981.6430853973,4165747.9498022376,4280139.8744554045,4384839.777928789,4479709.301802979,4118581.6995404363,4234517.579623361,4342253.992116764,4440525.791710119,4529173.823227795,4189071.2592958217,4298752.772186699,4400407.258839333,4492820.719444189,4575818.179909924,4254885.031080043,4358818.190926306,4454893.315024821,4541945.617933852,4619788.206152264,4316420.650128181,4415052.948217971,4505992.070365605,4588120.198973266,4661241.57150156,4374040.0987710515,4467769.566297565,4553966.131380863,4631556.55622346,4700338.595786725
192,2022-01-09,3047282.4575191326,3288316.1731800344,3520495.9326362866,3741996.040139448,3952812.175640532,3191662.2997773835,3410879.052047957,3621178.8585692025,3820635.7796975616,4009300.2307801475,3327674.098277004,3528794.6227477086,3721024.9810693758,3902406.7984820795,4072940.6644488797,3454922.471588983,3640664.0069195256,3817594.866654921,3983771.25436007,4139119.4842092325,3573511.20085372,3745940.7845734335,3909671.8378030076,4062804.5003322647,4205194.332189895,3683803.984025507,3844547.3522498845,3996725.140406825,4138498.3810365773,4269663.695759507,3786292.7430202765,3936663.6091774334,4078615.0845702128,4210377.892251672,4331702.550247055,3881522.5027686046,4022605.893952843,4155424.189845166,4278281.40385175,4390893.34678908,3970048.0697889877,4102756.0844805306,4227357.776250692,4342230.815736212,4447065.665445296,4052409.3741957275,4177519.7832065495,4294684.487779889,4402353.227345055,4500198.518912402,4129118.039770469,4247301.856003386,4357700.50279234,4458833.067242608,4550359.860182208,4200650.778354339,4312492.5117083285,4416708.109444499,4511882.678547875,4597668.721864537,4267446.922173901,4373459.84142801,4472003.123232006,4561724.293522842,4642271.392596106,4329908.426020785,4430546.3189263055,4523867.793469086,4608579.129266925,4684326.434490915,4388401.294370286,4484067.709163252,4572567.124975669,4652660.973387525,4723995.334442588
193,2022-01-10,3043132.5324144424,3287895.8877271637,3524519.688434727,3750557.846894842,3965715.191841776,3189504.6719343,3412091.4080595262,3626458.0732413535,3830134.689120579,4022878.542809904,3327387.2429333734,3531590.7452608086,3727577.386619017,3912908.737190092,4087298.965580349,3456390.59777524,3644980.0215715724,3825406.55146018,3995299.5220692633,4154309.684572118,3576625.564131521,3751706.07984862,3918710.358392709,4075355.9867883716,4221235.454574272,3688462.8993339394,3851688.983721598,4006947.2783329124,4152053.4340250473,4286553.834795884,3792401.2687192797,3945108.825867231,4089971.6871620496,4224906.628494168,4349426.452219968,3888992.0741377026,4032283.651830185,4167863.29087881,4293747.868816263,4409427.381228771,3978796.1442517657,4113597.9603918516,4240826.637477469,4358595.769568135,4466381.153506183,4062359.092038591,4189460.5082022008,4309130.933648954,4419576.020381339,4520263.985079037,4140197.8940093755,4260279.596468978,4373073.779410932,4476872.897756524,4571142.559576538,4212794.289588679,4326448.980103912,4432959.418342648,4530699.425195722,4619135.671592301,4280592.317814658,4388340.291793006,4489085.931416874,4581279.052665353,4664390.059753414,4343998.325583501,4446299.465591161,4541737.989682236,4628834.546872973,4707065.184960726,4403382.40346897,4500645.595880561,4591183.070961693,4673581.434115734,4747323.7145825
194,2022-01-11,3038461.4945395133,3286768.8998744735,3527712.364546913,3758226.431643535,3977703.496490115,3186838.234211641,3412625.4922447028,3630934.944103113,3838762.1005194974,4035556.046011499,3326602.7098913263,3533734.15078439,3733354.758815002,3922561.5459058983,4100772.4016423635,3457371.139197755,3648666.2809450696,3832468.763669263,4006000.8172298367,4168631.9516484286,3579261.5567660164,3756862.3453840227,3927023.2040441604,4087102.0326417238,4236425.942200639,3692651.9247180563,3858240.4082969865,4016465.8796856618,4164823.7595183463,4302610.626565991,3798047.769591138,3952981.0381249366,4100645.370761101,4238670.451726391,4366334.049159994,3896006.960746726,4041404.2173156873,4179638.7094735443,4308468.316059473,4427161.761664306,3987096.417193539,4123897.2505009444,4253649.800653805,4374232.692480898,4484913.157773834,4071867.4860119508,4200872.1974661155,4322948.528473441,4436087.888083764,4539561.604282879,4150842.535419072,4272740.915674724,4387834.015655639,4494218.063152375,4591172.48780932,4224508.362774369,4339900.805507723,4448612.55003978,4548836.9615356205,4639864.35426725,4293313.738308164,4402727.124087047,4505584.556447072,4600169.292419793,4685784.393252632,4357669.421293481,4461569.335823507,4559037.197169093,4648439.413677428,4729092.973381974,4417949.605838723,4516749.9245812865,4609240.485037982,4693864.630991785,4769953.956780669
195,2022-01-12,3033510.7141181915,3285130.835303124,3530239.138279437,3765145.01962663,3988904.0624663155,3183905.72961937,3412677.6030907715,3634775.5575435893,3846662.2403601483,4047460.5498042936,3325565.0967705916,3535422.0269670747,3738524.1391814314,3931510.4878686275,4113489.719359707,3458110.883118749,3651921.027691151,3838949.5264227865,4016021.438231119,4182216.0056431135,3581668.384123819,3761609.0038067247,3934779.3946680925,4098189.95303588,4250896.490986011,3696622.835786922,3864402.3218139703,4025450.9694772284,4176957.6643423857,4317965.727584474,3803486.689042334,3960482.283884342,4110807.1694729207,4251818.633594022,4382557.934697081,3902824.332172554,4050171.020638743,4190922.4898708444,4322592.955648271,4444229.991828016,3995208.814453758,4133858.8131154967,4266000.319052862,4389292.707968451,4502796.064116765,4081197.247789913,4211961.161962755,4336311.331795951,4452040.844082547,4558226.616949135,4161317.4161342657,4284893.593050158,4402156.273238767,4511021.445609213,4610585.713331718,4236061.194230167,4353057.244714549,4463843.5632101,4566449.018284682,4659991.641176842,4305882.099941408,4416831.075901898,4521676.047820298,4618549.57343852,4706592.043461817,4371195.319443099,4476568.147099932,4575943.449328345,4667549.1029020175,4750548.20687024,4432379.163703337,4532594.388257711,4626918.376922996,4713666.733521522,4792025.203925762
196,2022-01-13,3028759.1992372544,3283385.553650735,3532447.01510904,3771617.132413038,3999586.95035991,3181189.180343666,3412654.374320037,3638329.72772082,3854141.145586322,4058864.0430072155,3324759.724240721,3537063.909612288,3743438.2065952052,3940064.244896744,4125725.1038125004,3459098.600893199,3655156.7572979955,3845204.375840522,4025672.7400655225,4195338.349624946,3584338.331687262,3766361.5209491923,3942337.281873862,4108933.7510374514,4264925.961209359,3700871.437159771,3870593.1403601607,4034263.6549078412,4188771.7467590217,4332900.347672206,3809217.3179504774,3968033.8895872124,4120820.8771344535,4264670.3008992905,4398381.633969917,3909946.908542044,4059008.246204464,4202081.039723099,4336443.3702467,4460917.863228926,4003639.4134542802,4143909.630618723,4278247.1404327415,4404099.7801686255,4520317.873735707,4090857.7313264622,4223157.117753441,4349590.75858748,4467761.1602805685,4576549.173738372,4172135.0811745864,4297170.011923343,4416414.363229748,4527611.5530603165,4629674.474989385,4247968.432617532,4366353.281278734,4479028.596206515,4583866.270313233,4679811.798539382,4318816.067468383,4431089.664344219,4537738.804916504,4636752.671381445,4727109.244512467,4385097.614416469,4491735.884436054,4592837.3429704495,4686498.427890122,4771729.02987385,4447195.516491415,4548621.375657908,4644599.479928307,4733324.532642822,4813837.455322639
197,2022-01-14,3024039.2753759795,3281436.9116765764,3534277.606628994,3777605.7802949245,4009728.449308279,3178509.6376830293,3412452.260144351,3641534.733920291,3861159.46001011,4069741.570133829,3323997.3422192167,3538549.2043008734,3748029.8642527456,3948180.891292107,4137452.120149084,3460135.588341347,3658256.205168767,3851161.889015696,4034910.124201211,4207970.92097488,3587063.9728882373,3770996.3313887566,3949621.215856067,4119286.1142291953,4278484.570515577,3705182.2128219744,3876683.3449687804,4042824.1835186863,4200215.979289879,4347382.931210036,3815016.601436491,3975500.703885107,4130602.774284005,4277172.735683992,4413771.791338726,3917144.578377515,4067775.405133399,4213026.811744045,4349964.192540531,4477190.212291491,4012151.471552416,4153904.1465581674,4290299.027798574,4418595.943928852,4537441.620502114,4100605.940666423,4234309.687893024,4362692.016551086,4483188.331440197,4594490.520706911,4183046.6189830382,4309415.20120779,4430510.067256521,4543925.4013402695,4648398.2522812765,4259975.554354323,4379629.557671922,4494066.127883603,4601023.317157765,4699282.565021078,4331855.779610624,4445339.336410994,4553668.120895907,4654710.832276548,4747292.022935983,4399111.356325945,4506904.975323671,4609611.09639639,4705217.343227295,4792589.787371337,4462128.852863448,4564659.457288699,4662173.042233132,4752765.752257497,4835343.406067832
198,2022-01-15,3019463.353597385,3279394.480011922,3535834.3644832904,3783207.3668106827,4019418.5409870995,3175976.5248956103,3412178.546642272,3644492.9601249136,3867813.3269279366,4080183.1890393347,3323385.0401756386,3539983.2193162274,3752400.469738303,3955956.269068333,4148760.884160219,3461327.111562618,3661322.9748176234,3856922.4571691607,4043829.104236437,4220203.866430419,3589949.148558987,3775615.56877535,3956730.6880212026,4129342.212155616,4291662.468771996,3709657.890874787,3882773.799277868,4051231.21407889,4211385.180856494,4361503.606193147,3820986.40253226,3982982.490159313,4140250.75199143,4289420.406528886,4428818.492030066,3924518.537881864,4076571.3051101896,4223856.990639096,4363249.546024949,4493137.064804649,4020845.678369122,4163940.3365553627,4302252.516641939,4432874.986378616,4554257.257933826,4110542.1895691953,4245516.122192815,4375711.044772932,4498415.819343803,4612140.529534819,4194152.074971372,4321725.776671433,4444538.776540037,4560056.139325105,4666846.828166219,4272182.425578569,4392982.135251287,4509051.046067949,4618013.008007125,4718493.630130133,4345100.997502193,4459675.668461374,4569558.42085442,4672516.6191596035,4767229.971763534,4413336.26357251,4522170.571881456,4626358.709116708,4723798.139318824,4813219.974221838,4477278.90094827,4580803.41441685,4679732.6716829,4772082.423426939,4856632.4521848345
