,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,81831742.00446656,81647304.28412296,81469235.46732293,81300005.46198338,81139962.11888681,81720205.56680359,81552864.6368929,81391866.37844393,81239592.13388243,81096398.7767641,81614856.53366618,81461688.9807985,81314806.16071829,81176476.29550317,81047104.00753707,81515991.37834635,81374857.67649664,81239932.95125902,81113361.26676722,80995594.90348458,81423541.07584204,81292813.55273728,81168208.30846143,81051743.32900982,80943907.67057851,81337248.04477084,81215648.37322712,81100077.22614737,80992429.89917167,80893220.08274394,81256761.91439047,81143259.56260787,81035687.42199908,80935824.27998774,80844197.99131642,81181693.45856807,81075439.67727265,80975015.008087,80882089.18361346,80797196.01689146,81111645.46090169,81011928.82667339,80917938.75711198,80831243.77049336,80752377.51407607,81046230.24647312,80952445.7491014,80864284.8591707,80783222.6137859,80709788.06866843,80985079.27662766,80896706.19204393,80813854.16155314,80737912.10468526,80669401.37365752,80927847.94761682,80844433.57912908,80766438.75045875,80695173.13184242,80631148.24876584,80874217.48446128,80795364.93134749,80721831.9330628,80654855.23679706,80594935.15037641,80823895.09464666,80749253.85493876,80679834.08595368,80616805.39407118,80560656.01515484,80776613.10813236,80705871.7227545,80640255.89952959,80580873.36460601,80528199.8174775
196,2022-01-13,81818780.50238958,81632141.95805366,81451216.88242355,81278923.13904153,81115884.08203822,81705663.72701113,81536375.25332803,81372814.37191921,81217741.43343306,81071774.99047762,81598831.54304881,81443917.1835713,81294711.31284347,81153805.70607352,81021849.74009372,81498575.968116,81355858.91255713,81218810.4327651,81089853.4304609,80969667.60134135,81404822.02334331,81272647.33733392,81146087.02882743,81027401.56790444,80917290.85931616,81317306.02574109,81194374.90424646,81076993.66405779,80967270.22616108,80865913.80129379,81235671.78047018,81120937.92979091,81011681.93489258,80909870.42281933,80816212.80387814,81159524.623334,81052126.89011438,80950129.54765934,80855369.3809737,80768549.12681188,81088462.2930545,80987679.29408063,80892215.4294109,80803788.66672713,80723090.18152232,81022092.44243027,80927311.02410772,80837765.01526392,80755063.86200838,80679883.8702577,80960042.20796354,80870734.87906477,80786577.83239827,80709081.43967561,80638905.02190045,80901962.98480196,80817671.3433325,80738444.30982229,80665701.76056509,80600084.79153612,80847532.29907417,80767854.57238463,80693155.91329458,80624773.44638526,80563329.43211506,80796453.94170257,80721035.42042118,80650511.09655562,80586142.30975226,80528532.32008225,80748457.08961558,80676982.6449985,80610318.61452833,80549656.81125939,80495581.64010073
197,2022-01-14,81804920.13869041,81616320.97495145,81432720.41506448,81257481.45107408,81091518.51169178,81690207.32193686,81519201.3707284,81353257.94596559,81195510.09922864,81046849.23413447,81581876.75523739,81425436.83925822,81274086.43868451,81130732.51814814,80996277.03843643,81480216.1320972,81336129.31273645,81197133.59778558,81065921.18836388,80943404.47981016,81385144.55354151,81251729.61083011,81123388.55149198,81002614.17222242,80890320.56077959,81296392.22454129,81172330.69231962,81053311.39844353,80941644.46639627,80838236.45676385,81213597.09808235,81097827.6039299,80987057.5309346,80883430.88477285,80787839.29119349,81136359.03851824,81028008.59902829,80924606.15183419,80828145.18122038,80739497.09268153,81064270.70629503,80962608.46380922,80865836.2450192,80775811.31480746,80693381.40268981,80996935.05049162,80901340.12121433,80810572.39931116,80726365.84668165,80649542.4776052,80933974.85380119,80843913.33350596,80758612.73862113,80679695.29354647,80607956.29721142,80875037.48369095,80790045.57065314,80709745.95991872,80635659.44711354,80568554.35236691,80819796.74293905,80739468.05787542,80663761.62044284,80594105.9671351,80531242.68361074,80767952.98327057,80691928.84107286,80620456.19092692,80554879.4628775,80495914.09222783,80719232.20751704,80647194.01317695,80579636.43678164,80517827.05464381,80462455.95455834
198,2022-01-15,81790080.7372158,81599738.63716328,81413637.19942595,81235572.8019057,81066761.88828103,81673760.87889811,81501243.35613547,81333089.77679834,81172791.08414946,81021518.05134372,81563920.94117564,81406151.18599026,81252825.7592513,81107150.29716554,80970282.54697862,81460844.49356085,81315574.79388818,81174798.1838957,81041458.75872402,80916702.32140467,81364444.81094833,81229968.78974141,81100010.0872238,80977276.037097,80862893.72942898,81274446.02569225,81149426.4911499,81028929.06299107,80915448.2044554,80810085.20466353,81190480.25104883,81073841.52990125,80961714.21399188,80856401.94418152,80758974.83397831,81112141.87940831,81002999.80916524,80898346.1419062,80800313.55486292,80709937.53997691,81039018.48634727,80936633.28383406,80838703.79124229,80747209.37167655,80663149.06332836,80970708.30782963,80874451.8255759,80782610.81527078,80697026.90253894,80618662.04881354,80906829.76206765,80816162.08237405,80729863.85389145,80649652.66821016,80576453.6392662,80847026.17759992,80761478.44363183,80680249.79974283,80604945.84867766,80536455.65937413,80790967.6223564,80710129.14745992,80633556.23700531,80562753.09881909,80498573.92636439,80738350.99728297,80661859.38211328,80589577.5957427,80522917.78267464,80462700.64985886,80688899.11954713,80616432.5326555,80548118.60020207,80485285.6401433,80428722.3779971
199,2022-01-16,81774088.9539665,81582219.38900341,81393797.46321467,81213036.62556842,81041463.446977,81656153.26820874,81482327.23057559,81312140.71225527,81149423.77998842,80995630.3633112,81544794.82990828,81385887.63978931,81230760.71740152,81082898.40853767,80943714.84819423,81440293.35642122,81294024.00405456,81151636.1946211,81016305.49730693,80889409.37182735,81342556.44804995,81207194.61335781,81075784.1634354,80951226.5237009,80834858.28906931,81251302.24861802,81125493.0112096,81003679.67281055,80888520.81940146,80781307.66726485,81166157.07846521,81048811.28715882,80935485.45258133,80828623.0078336,80729466.77494262,81086709.8840313,80976932.8817251,80871183.40791743,80771713.94387129,80679717.55346854,81012543.17007412,80909586.82227756,80810652.3503068,80717822.31994887,80632240.01062813,80943250.46628483,80846479.84769891,80753714.91070458,80666886.55669639,80587089.21222506,80878445.82863988,80787315.42257026,80700166.16661231,80618793.1378831,80544243.47458664,80817768.5458929,80731804.79671806,80649791.13622785,80573400.58820394,80503634.95264424,80760884.94807833,80679673.17029254,80602375.36813255,80530554.51400958,80465169.22789484,80707488.48072207,80630662.82963392,80557711.19587393,80490096.99168861,80428737.90042429,80657298.76951532,80584534.4130114,80515601.25252649,80451872.3402168,80394226.66907185
200,2022-01-17,81757261.8996449,81563988.135782,81373367.60843106,81190001.31138782,81015725.7328166,81637711.52989747,81462685.7191457,81290582.56987773,81125540.02992752,80969290.780277,81524834.6064882,81364886.38474977,81208068.56135115,81058112.38728201,80916680.9612697,81418907.34221426,81271724.18941364,81127830.20954236,80990600.72451311,80861635.25304985,81319831.89376009,81183660.99617544,81050898.53507726,80924608.74700777,80806326.56623925,81227320.57360266,81100790.46113455,80977755.9761709,80861009.17991021,80752018.91900197,81140994.0201491,81023003.02995947,80908568.79686035,80800244.62759212,80699432.94186106,81060435.81523599,80950079.59503873,80843320.11029567,80742500.49567385,80648957.69492756,80985223.45430931,80881746.18612814,80781888.50613487,80687807.80575433,80600777.50480475,80914945.80834237,80817706.35219058,80724095.51375172,80636105.85288107,80554949.88048486,80849212.60835564,80757660.32759419,80669734.5786405,80587281.04174122,80511454.31567587,80787659.13274008,80701316.183798,80618588.78369938,80541191.19916214,80470223.2880946,80729947.99688229,80648396.05037493,80570441.58862299,80497680.84158756,80431162.129074,80675769.20919544,80598639.28389105,80525083.18358158,80456590.7183805,80394161.81056166,80624839.21820623,80551803.75165752,80482314.06903923,80417763.69057216,80359107.16115712
201,2022-01-18,81739417.8257905,81544891.81308757,81352212.46932518,81166345.03993241,80989437.40780786,81618251.56764258,81442165.0863029,81268279.82916948,81101017.62192379,80942387.57651377,81503853.64647946,81342992.81500758,81184613.32392919,81032669.58915272,80889068.7206885,81396497.19859701,81248519.72426838,81103243.7386854,80964221.33782184,80833267.3360675,81296079.22342043,81159211.18352176,81025216.12794693,80897299.12805736,80777185.459711,81202306.39670898,81075160.87943743,80951020.2658222,80832789.21735534,80722105.38548052,81114793.81091169,80996257.5359783,80880825.86816043,80771142.23525564,80668759.29018626,81033119.78105526,80922279.42992342,80814617.16912626,80712548.13498415,80617543.45458415,80956856.86538278,80852949.53692274,80752272.4546964,80657040.2410632,80568646.57664058,80885589.33030784,80787968.16917211,80693612.07906573,80604558.6861642,80522128.63099293,80818922.62303619,80727032.29181552,80638427.79073884,80554989.75506236,80477970.2926327,80756488.04299773,80669846.76507695,80586500.68024057,80508190.53522302,80436104.35449213,80697944.51486664,80616130.61983426,80537612.06819546,80464004.41273911,80396435.88314314,80642978.62805542,80565620.25843146,80491549.95708562,80422270.7713885,80358855.2036164,80591303.6674443,80518070.75563315,80448112.67542434,80382830.97794543,80323246.25316086
202,2022-01-19,81720554.3178078,81524909.46263212,81330301.3439732,81142032.58561893,80962561.31580202,81597773.6024598,81420746.80215117,81245203.45261054,81075822.2617642,80914884.04664028,81481854.46494044,81320190.59650332,81160367.58033405,81006536.70534548,80860841.95362727,81373067.45656829,81224396.25530834,81077850.89013597,80937135.02770807,80804270.02972563,81271304.7582569,81133832.61277565,80998712.49404177,80869266.34745179,80747399.98768239,81176267.6450909,81048593.32904813,80923449.4484468,80803830.58008526,80691532.70739575,81087565.83186184,80968565.35086824,80852234.84244186,80741286.41713521,80637412.08625111,81004772.48983167,80893524.29109631,80785053.94977535,80681828.35245292,80585441.72065826,80927455.33201516,80823190.03099161,80721784.67697635,80625491.9856181,80535814.72778834,80855194.0902087,80757259.61277449,80662246.13552375,80572218.24988921,80488593.5672319,80787589.98162533,80695426.70483801,80606228.31771089,80521893.26991093,80443760.09712923,80724270.36843754,80637392.93300644,80553510.26995781,80474373.35341918,80401247.4168152,80664890.51700245,80582874.20958048,80503871.12852004,80429500.71713388,80360960.31282796,80609133.62286252,80531603.96526024,80457096.66831087,80387113.34226105,80322788.44422998,80556709.82664719,80483334.46670139,80412983.01055174,80347051.06663604,80286614.83581956
203,2022-01-20,81700737.66410245,81504079.54962675,81307655.29953419,81117074.47287808,80935101.30507046,81576346.99710347,81398472.32184114,81221376.69866996,81049965.83181585,80886784.79800233,81458909.1288746,81296523.918859,81135356.72541682,80979727.052143,80832006.1534983,81348692.5790681,81199400.4645562,81051679.10141177,80909356.5624425,80774649.78441976,81245585.10163885,81107574.24045987,80971417.00583841,80840526.61087708,80716977.593355,81149282.84988695,81021138.84866513,80895074.72164582,80774150.87823053,80660309.3339215,81059390.36344784,80939979.42682768,80822828.63608176,80710696.14477533,80605400.78351979,80975475.82012644,80863868.89635749,80754664.98704427,80650361.4329564,80552662.93947224,80897102.20153871,80792524.02171683,80690461.2327909,80593184.58754675,80502293.37966241,80823844.79248013,80725638.55721086,80630035.1816426,80539107.30522586,80454357.06393434,80755300.64842851,80662902.8599803,80573175.01731396,80488015.51129314,80408837.03303511,80691093.24791276,80604015.30941947,80519657.69681704,80439764.6950592,80365666.68258731,80630874.24129204,80548688.68892272,80469260.13266943,80394195.86689149,80324750.50328408,80574323.46371375,80496653.44835651,80421765.83775252,80351145.57066049,80285977.46915443,80521147.93802924,80447659.03783204,80376968.6955771,80310452.08286233,80249229.67178863
204,2022-01-21,81679604.90171434,81482094.94529085,81284007.14653248,81091234.14323811,80906844.83910333,81553603.94219919,81375031.54569207,81196530.22368544,81023210.06221658,80857876.00064135,81434645.05297104,81271679.60675266,81109309.14947179,80952000.5168334,80802346.0003877,81322995.329804,81173216.06549406,81024454.4436594,80880643.92446375,80744189.68890058,81218538.52000937,81080116.67886902,80943053.40023069,80810835.97481857,80685699.72800669,81120965.94699213,80992474.98878111,80865617.49772432,80743504.24590135,80628215.06552577,81029877.1812096,80910174.31037782,80792326.3625872,80679123.64858727,80572503.53806967,80944835.55516411,80832984.85720214,80723167.13182583,80617897.73113297,80518983.6410962,80865399.42753659,80760620.26073416,80658016.75314513,80559866.55922869,80467857.46190704,80791139.71665487,80692770.9723879,80596691.67520037,80504972.55905536,80419192.48012492,80721649.37663704,80629124.02435653,80538978.22291367,80453101.41907597,80372972.92089996,80656548.04785918,80569374.53696387,80484651.21951984,80404107.77220097,80329132.46715407,80595483.7989693,80513232.15284213,80433485.31452607,80357831.38552141,80287575.29826519,80538133.13044488,80460424.32973099,80385261.723843,80314107.33042149,80248189.68399382,80484199.96646713,80410697.69031203,80339772.06198841,80272772.28897782,80210856.7614641
205,2022-01-22,81657034.68537238,81458821.14898202,81259220.63572407,81064379.08636788,80877665.13236466,81529425.2476641,81350291.64584263,81170528.7040942,80995422.73623087,80828030.82041277,81408944.98844747,81245526.33190443,81082090.4030616,80923225.18964654,80771734.6164639,81295860.22637133,81145713.0771927,80996043.28055942,80850865.51225407,80712762.8316345,81190051.15467684,81051331.16561446,80913488.79373005,80780063.1408166,80653439.45766546,81091204.58408356,80962474.09779635,80834945.59027818,80711759.6790604,80595122.95650795,80998915.34139815,80879023.37055078,80760596.48253523,80646438.20860277,80538593.4018824,80912742.07707116,80800746.48743527,80690429.44719379,80584306.80002367,80484276.88311833,80832238.64706787,80727353.94228269,80624320.86429077,80525407.71555138,80432380.0442282,80756971.69305088,80658532.87792785,80562085.770893,80469684.07720445,80382972.9029026,80686530.13556722,80593966.99544829,80503508.58692043,80417021.29958194,80336040.86945823,80620529.82834674,80533348.14960161,80448361.96093243,80367273.12179479,80291517.90428743,80558615.29756546,80476382.83546023,80396418.24315545,80320278.03135976,80249307.85931006,80500459.73888732,80422795.51154271,80347456.32018642,80275869.59266219,80209298.28025019,80445764.00042059,80372329.96573064,80301265.50851604,80233882.86090462,80171369.32808799
206,2022-01-23,81633071.56005472,81434263.52601774,81233277.81716207,81036478.30120093,80847523.94942088,81503859.22644934,81324261.47771955,81143356.71141292,80966574.38276333,80797211.83728015,81381860.66979983,81218076.19257867,81053687.52853736,80893373.21502404,80740135.53322871,81267342.12205982,81116906.59983978,80966435.0306209,80819995.10753258,80680333.77212706,81160180.71632582,81021235.58167371,80882714.86996287,80748183.51412709,80620162.4093022,81060059.10360359,80931156.63910934,80803052.83382101,80678894.17301637,80560999.71706487,80966567.62252827,80846549.47662295,80727634.87011617,80612618.36601195,80503638.16869266,80879260.4296022,80767178.90526898,80656449.7416081,80549568.6771912,80448511.53300136,80797687.01893339,80692752.29370764,80589373.21042538,80489789.53881632,80395831.05141963,80721409.86255418,80622953.48534027,80526218.85721119,80433224.73489514,80345669.29379737,80650013.9297243,80557462.85676615,80466769.1575502,80379759.37011369,80298012.85381804,80583111.35132459,80495969.00174989,80410794.55089636,80329246.25404167,80252795.95807824,80520343.16080138,80438175.27060464,80358065.05790593,80281522.56035607,80209922.114236,80461379.2879058,80383803.1238906,80308357.20899686,80236420.31414396,80169278.12408476,80405917.5351123,80332593.51462755,80261457.99858794,80193772.9135513,80130743.15102126
207,2022-01-24,81607629.34413962,81408331.70773828,81206085.96340762,81007439.44608916,80816330.8982816,81476819.66174145,81296851.63139886,81114922.41700105,80936573.16577572,80765328.84750919,81353305.7011523,81189240.53783673,81024009.50864194,80862353.26842773,80707458.76702875,81237354.33895339,81086708.57348365,80935539.39376643,80787941.88126852,80646812.76387434,81128840.17292145,80989742.32092911,80850641.95639905,80715106.73474102,80585779.08086766,81027442.06992103,80898435.34959517,80769850.10228026,80644817.80582021,80525756.09030798,80932746.15220378,80812665.61899269,80693352.87399419,80577574.60471363,80467548.82302757,80844302.28214629,80732195.28219321,80621139.77567239,80513594.22065102,80411598.8099993,80761655.74128167,80656728.60867321,80553085.9093228,80452923.2308135,80358121.92890061,80684364.94511715,80585946.16228357,80489003.361366,80395506.04918341,80307193.3147208,80612010.9982944,80519525.01035598,80428672.62981041,80341227.43649739,80258800.74213658,80544202.37581629,80457150.4971247,80371861.91582225,80289939.23908234,80212878.69248444,80480576.67043938,80398522.8365199,80318338.88471179,80241477.28449157,80169330.31241725,80420800.58655982,80343360.49695016,80267877.6877372,80195672.02809174,80128041.64013688,80364568.91264485,80291401.60024013,80220262.97654922,80152355.1825398,80088890.82036287
208,2022-01-25,81581020.29586586,81381262.43676041,81177829.08701517,80977409.84683569,80784207.101042,81448625.08718555,81268304.70281282,81085414.45671947,80905569.64217311,80732505.0293035,81323604.43435536,81159267.4966902,80993249.55241486,80830319.31719574,80673829.8724045,81206226.62588528,81055372.32567188,80903554.01348363,80754863.25567284,80612327.90447053,81096364.29131913,80957109.58792841,80817471.95426552,80680993.64946534,80550420.18764502,80993692.92972536,80864573.01218018,80735543.36523403,80609694.77726623,80489525.42721169,80897794.75549698,80777638.88571623,80657960.34277384,80541474.38369246,80430461.33428718,80808215.5689151,80696066.76285584,80584713.0940739,80476554.04383625,80373677.26271668,80724496.61616753,80619557.86272164,80515676.02813992,80414982.45043941,80319393.75180806,80646192.39353314,80547789.5101117,80450659.70985982,80356704.6152126,80267688.50675075,80572880.2486761,80480435.49670118,80389442.63711661,80301604.92305732,80218550.47656432,80504165.08593176,80417177.94500554,80331790.75400025,80249534.22688289,80171914.38399632,80439681.12533495,80357713.95545678,80277469.35454503,80200326.98011017,80127682.99768531,80379091.90045723,80301759.02300401,80226250.19705617,80153812.04259245,80085741.57336763,80322089.22969578,80249048.45340724,80177915.57821788,80109819.41780122,80045967.21746038
209,2022-01-26,81552865.64365938,81352748.45651475,81148245.46065484,80946159.96472964,80750947.11210464,81418888.92072208,81238308.86777541,81054568.27132192,80873332.34093863,80698533.60309795,81292362.77760702,81127840.60954407,80961140.11459646,80797037.7833269,80639040.51807503,81173557.710544,81022576.77714469,80870208.28255399,80720523.44974603,80576669.18840979,81062344.95188548,80923011.75070345,80782931.16959038,80645606.22710961,80513873.9841324,80958397.04046391,80829239.53972206,80699855.85087776,80573284.79005596,80452094.21145126,80861292.57621054,80741134.8493584,80621177.45792206,80504075.14406914,80392160.40657435,80770573.5114208,80658454.70326729,80546886.8771005,80438203.34432794,80334529.82114424,80685777.21543048,80580897.32247171,80476857.8007341,80375720.1787309,80279427.69073285,80606454.38411917,80508136.83318692,80410899.25048298,80316571.23035836,80226934.30183616,80532178.69818388,80439843.7828539,80348787.70470794,80260640.48017819,80177039.77508952,80462551.55998245,80375697.0965752,80290286.83308959,80207777.7598359,80129679.06381477,80397203.86948697,80315390.77990066,80235159.54274215,80157816.12191528,80084754.54313701,80335796.02988128,80258637.36834255,80183175.18470792,80110582.80554257,80042150.66828053,80278016.92050497,80205169.36189426,80134113.68744348,80065906.08137181,80001743.4880831
210,2022-01-27,81523371.82765889,81322933.74456476,81117438.89789793,80913767.32054956,80716610.57853816,81387823.01554029,81207012.72100428,81022491.21051486,80839941.18831201,80663475.69876182,81259797.70255089,81095112.85448442,80927792.03410186,80762591.12525207,80603153.54662326,81139569.39847782,80988479.04592177,80835616.4186398,80685007.48151767,80539901.29010445,81027008.52918307,80887609.83412516,80747137.06288871,80609032.01869282,80476207.02939118,80921785.10274296,80792599.64807063,80662908.11967975,80535677.87239124,80413530.89891554,80823474.41927294,80703321.71949677,80583127.73885334,80465469.32024509,80352716.37958094,80731614.81672014,80619530.62733756,80507787.4681576,80398636.884665,80294228.6801501,80645739.96360825,80540921.66308689,80436760.26735799,80335233.42596112,80238297.75760919,80565396.88987106,80467165.80944785,80369853.60153702,80275205.07265948,80185006.48535164,80490155.71312556,80397930.41400129,80306841.91839553,80218435.37573473,80134346.14998908,80419614.41477339,80332891.2402006,80247486.60374095,80164773.12065336,80086251.92338431,80353400.63836402,80271739.22747014,80191548.1694688,80114049.93584387,80040625.77158347,80291171.70693688,80214183.97490099,80138793.55182587,80066091.41806392,79997351.33192353,80232613.6005712,80159955.19501558,80089000.30399224,80020724.08511077,79956303.57752988
211,2022-01-28,81492169.73569897,81291511.58059649,81085143.90506843,80879996.6286949,80680985.49620835,81355051.33793324,81174105.39875463,80988915.16605544,80805159.07885027,80627118.02808529,81225526.57089373,81060769.18339495,80892934.44844238,80726740.25224738,80565954.17587776,81103872.77435637,80952759.93200062,80799504.73907246,80648074.18465248,80501807.81555663,80989960.15123738,80850580.56268267,80709813.11359978,80571027.73891823,80437201.25479949,80883456.59285052,80754326.08787358,80624420.82708389,80496628.60691279,80373615.71762526,80783934.39515613,80663868.38813004,80543529.05149579,80425409.36950588,80311907.77083588,80690928.49544203,80578959.68970717,80467129.99132313,80357605.01655397,80252550.65356988,80603969.0178718,80499292.42457955,80395095.86609235,80293270.46664087,80195779.07845257,80522599.44232018,80424534.48556338,80327232.57575232,80232352.3734094,80141678.51728281,80446386.40995912,80354350.06156601,80263312.52868858,80174733.83531184,80090241.42082755,80374924.5464091,80288411.78596279,80203094.81827985,80120262.56881875,80041403.16985549,80307838.28797804,80226407.55608557,80146337.55274421,80068768.75598116,79995065.3071907,80244781.9146588,80168044.05267008,80092805.24512115,80020076.32993826,79951110.63565148,80185438.53513564,80113048.21408142,80042273.06491038,79974010.03548662,79909413.03478554
212,2022-01-29,81458929.8793564,81258181.7646163,81051085.77639769,80844595.63408625,80643839.08376431,81320241.47584926,81139284.67940977,80953563.94605774,80768732.52207658,80589226.80522035,81189214.26457968,81024505.32581577,80856289.58700408,80689230.32776898,80527207.45718753,81066130.22131369,80915113.13445225,80761593.85008442,80609467.31863244,80462152.56863607,80950859.89430296,80811615.65122716,80670678.29310346,80531335.71870492,80396619.17584233,80843069.45547237,80714108.65213752,80584111.3198182,80455877.89289135,80332109.88052788,80742328.47593026,80622462.79728179,80502097.14250137,80383634.77039395,80269494.49325587,80648168.6906479,80536428.05588041,80424628.62693307,80314845.81784122,80209254.36727424,80560116.82185242,80455694.07093441,80351577.25034001,80249568.00380759,80151629.01166204,80477712.90261295,80379925.69765599,80282747.3421692,80187748.49037951,80096706.51221943,80400520.17301182,80308784.00501418,80217909.26436526,80129269.90311207,80044480.48449644,80328129.9580396,80241938.52481289,80156819.80972962,80073978.86778514,79994886.50989106,80260163.52705538,80179074.13296397,80099234.67399731,80021704.09825988,79947825.69448696,80196272.14622533,80119894.60645753,80044915.93774375,79972267.84272465,79903179.99008012,80136136.07371724,80064124.1193879,79993636.37721798,79925493.05241102,79860822.16456589
213,2022-01-30,81423666.76971081,81222915.18046664,81015210.53097652,80807497.04442118,80605097.36742766,81283411.51157883,81102524.4864667,80916385.83201286,80730595.6419876,80549728.80901122,81150882.30172913,80986298.09551321,80817807.94834553,80649996.95794627,80486841.03969924,81026366.54605895,80875518.20384352,80721836.3866311,80569123.9807482,80420864.13072109,80909735.70644803,80770697.24157721,80629687.28048104,80489894.52596845,80354390.33474816,80800654.63817658,80671931.93996787,80541936.22788815,80413365.73322882,80288943.89889666,80698690.47439039,80579091.88134642,80458790.50330003,80340086.91792718,80225408.02266236,80603371.95437305,80491924.88469507,80380243.64385954,80270302.02991813,80164272.24924682,80514222.54910257,80410117.8845771,80306166.38845053,80204070.07904607,80105780.9201675,80430778.95600393,80333332.75969738,80236361.49656649,80141338.72008021,80050024.7479783,80352601.09683764,80261227.50556558,80170597.28214261,80081990.08694273,79996998.51210088,80279277.05798757,80193468.5877296,80108628.23435819,80025869.69502977,79946637.98560801,80210424.98849113,80129737.88736063,80050207.6322952,79972804.77035008,79898843.82421538,80145693.17572902,80069736.2976347,79995095.11899607,79922615.85698137,79853497.1124557,80084759.0535742,80013185.242998,79943061.07166496,79875124.09414823,79810469.48899852
214,2022-01-31,81386455.72754963,81185747.30220477,80977525.87835546,80768690.52894342,80564738.51622124,81244639.04653583,81063863.03694712,80877390.95602971,80690739.83277793,80508603.25842476,81110610.4527799,80946188.27941361,80777502.0207583,80609033.33331567,80444835.34868108,80984663.56900096,80834018.3243949,80680247.08844551,80527039.15869087,80377924.21017832,80866671.3410231,80727870.75436433,80586856.95037413,80446700.90991597,80310497.75284481,80756297.71633455,80627843.46233161,80497914.44452123,80369090.58475156,80244102.1086556,80653107.6846019,80533805.11024052,80413629.93479842,80294765.9143128,80179633.99412803,80556627.20390636,80445501.48707241,80333997.64719929,80223975.33527541,80117591.2080211,80466376.65223065,80362616.91139384,80258887.59413303,80156779.89021249,80058222.95433155,80381889.50956646,80284810.35691133,80188100.97339857,80093127.71265416,80001622.58191513,80302722.46858074,80211736.80122775,80121404.05656435,80032900.4288593,79947786.03171238,80228460.44494691,80143059.68686539,80058549.03274867,79975942.42725728,79896649.25921102,80158718.51932591,80078457.93385854,79999286.76619786,79922079.4295872,79848112.45655249,80093142.04016371,80017629.57758288,79943374.46275106,79871130.25988032,79802055.82564367,80031405.64760913,79960293.3128247,79890580.09963046,79822914.23002677,79758349.85951047
