,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005745090008152043,0.1028688835137277,0.04858742065120514,0.5971965486090656,0.009978163010413682,0.1634439935380079,0.014211236012675321,0.2240191035622881
178,179,0.00558857660763068,0.10191202871988136,0.04729427135271602,0.5936979066027275,0.009707800512266884,0.16205801772430076,0.013827024416903089,0.22220400672872015
179,180,0.005436311541545891,0.10096340204761156,0.046034606343553275,0.5902009620770885,0.009444697930218876,0.16068172557470486,0.013453084318891861,0.22040004910179817
180,181,0.0052881803320886656,0.10002294551377189,0.04480760835474784,0.5867060162914912,0.00918866382919753,0.1593150841530388,0.013089147326306394,0.2186072227923057
181,182,0.005144071541142492,0.0990906012938817,0.04361247738546903,0.5832133675301954,0.008939511634123348,0.1579580600325272,0.012734951727104205,0.21682551877117268
182,183,0.005003876692008635,0.09816631172742651,0.042448430487333155,0.5797233110477451,0.008697059516641986,0.15661061930751136,0.012390242341275337,0.2150549268875962
183,184,0.0048674901930089165,0.09725001932299748,0.04131470154211814,0.5762361390165505,0.008461130283936164,0.15527272760506577,0.01205477037486341,0.21329543588713407
184,185,0.00473480926294112,0.0963416667632645,0.040210541033644076,0.5727521404766642,0.008231551269622772,0.1539443500965126,0.011728293276304425,0.21154703342976072
185,186,0.004605733858334182,0.09544119690979824,0.039135215814522395,0.5692716012877501,0.00800815422671411,0.15262545150884338,0.011410574595094036,0.20980970610788852
186,187,0.0044801666024799625,0.09454855280773267,0.038088008868440104,0.5657948040832215,0.00779077522264468,0.15131599613603816,0.011101383842809398,0.20808343946434366
187,188,0.00435801271619618,0.09366367769028516,0.037068219068606134,0.5623220282265393,0.007579254536343477,0.15001594785029257,0.010800496356490774,0.20636821801029998
188,189,0.004239179950284222,0.09278651498312451,0.03607516093294416,0.5588535497696492,0.007373436557338409,0.14872527011314157,0.010507693164392595,0.20466402524315863
189,190,0.004123578519652393,0.09191700830860261,0.03510816437658926,0.5553896414135422,0.007173169686881448,0.1474439259864901,0.010222760854110502,0.20297084366437756
190,191,0.004011121039062426,0.09105510148984508,0.0341665744621964,0.5519305724709156,0.006978306241072818,0.14617187814354257,0.00994549144308321,0.20128865479724006
191,192,0.003901722460463164,0.090200738554708,0.033249751148552,0.5484766088309185,0.006788702355964044,0.14490908887963627,0.009675682251464923,0.19961743920456454
192,193,0.003795300011887326,0.08935386373960053,0.03235706903793434,0.5450280129259548,0.006604217894627645,0.14365552012297275,0.009413135777367965,0.19795717650634498
193,194,0.0036917731378628416,0.08851442149318156,0.03148791712264787,0.5415850437005238,0.006424716356162263,0.14241113344525197,0.009157659574461685,0.19630784539732238
194,195,0.003591063441315545,0.08768235647992884,0.030641698531120642,0.5381479565820728,0.006250064786618492,0.14117589007220635,0.00890906613192144,0.19466942366448386
195,196,0.0034930946269243757,0.08685761358358435,0.029817830273938473,0.5347170034538389,0.006080133691817258,0.13994975089403264,0.00866717275671014,0.19304188820448093
196,197,0.0033977924459021036,0.08604013791048093,0.02901574299014642,0.5312924326296514,0.005914796952042639,0.13873267647572443,0.008431801458183175,0.19142521504096793
197,198,0.0033050846421617264,0.08522987479275024,0.028234880694138043,0.5278744888306688,0.005753931738575968,0.137524627067302,0.00820277883499021,0.18981937934185378
198,199,0.0032149008998431094,0.08442676979141561,0.027474700523425932,0.5244634131640246,0.005597418432054524,0.13632556261393997,0.007979935964265938,0.18822435543646432
199,200,0.0031271727921682313,0.0836307686993728,0.02673467248756234,0.5210594431033516,0.005445140542623628,0.1351354427659924,0.007763108293079024,0.186640116832612
200,201,0.003041833731589838,0.0828418175442589,0.026014279218454783,0.5176628124711559,0.0052969846318561,0.13395422688891295,0.0075521355321223615,0.185066636233567
201,202,0.00295881892120764,0.08205986259121656,0.025313015722317478,0.5142737514230133,0.005152840236413436,0.13278187407307365,0.007346861551619233,0.18350388555493075
202,203,0.0028780653074244045,0.08128485034554944,0.024630389133458275,0.5108924864335531,0.00501259979342325,0.13161834314347595,0.007147134279422096,0.18195183594140246
203,204,0.002799511533805976,0.0805167275552755,0.0239659184700991,0.5075192402842044,0.004876158567540229,0.1304635926693584,0.006952805601274481,0.18041045778344128
204,205,0.002723097896124016,0.07975544121358091,0.023319134392410068,0.5041542320526684,0.004743414579668287,0.1293175809736981,0.006763731263212558,0.1788797207338153
205,206,0.0026487662985479332,0.07900093856117096,0.022689578962911572,0.5007976771040898,0.004614268537312366,0.12818026614260492,0.006579770776076799,0.17735959372403887
206,207,0.0025764602109643597,0.07825316708852836,0.02207680540939372,0.4974497870838893,0.004488623766534305,0.12705160603461008,0.006400787322104251,0.1758500449806918
207,208,0.002506124627391637,0.07751207453807452,0.02148037789048718,0.4941107699122306,0.00436638614548282,0.1259315582898472,0.006226647663574003,0.17435104204161989
208,209,0.002437706025464781,0.0767776089062362,0.020899871264004166,0.49078082978008597,0.004247464039468768,0.12482008033912359,0.006057222053472755,0.17286255177201099
209,210,0.002371152326972603,0.07604971844542596,0.020334870858147225,0.4874601671468668,0.004131768237564559,0.12371712941288707,0.005892384148156515,0.17138454038034817
210,211,0.0023064128594035838,0.07532835166592844,0.01978497224569742,0.48414897873958784,0.00401921189068441,0.12262266255008017,0.005732010921965236,0.1699169734342319
211,212,0.002243438318499158,0.07461345733770341,0.01924978102124919,0.480847457553529,0.003909710451137083,0.12153663660688852,0.005575982583775008,0.16845981587607362
212,213,0.0021821807317695674,0.07390498449209937,0.018728912581577495,0.4775557928543649,0.003803181613605905,0.1204590082653772,0.005424182495442242,0.16701303203865503
213,214,0.00212259342296206,0.07320288242348816,0.01822199190919349,0.4742741701817219,0.003699545257538628,0.11938973404201991,0.0052764970921151955,0.16557658566055167
214,215,0.002064630977451798,0.07250710069081356,0.01772865335915008,0.4710027713541356,0.003598723390916575,0.11832877029611646,0.005132815804381352,0.16415043990141936
215,216,0.002008249208533597,0.07181758911906311,0.017248540449139593,0.467741774475372,0.003500640095373514,0.11727607323810163,0.004993030982213431,0.16273455735714015
216,217,0.0019534051245930772,0.07113429780065861,0.016781305652921685,0.46449135394207364,0.00340522147263983,0.11623159893774207,0.004857037820686583,0.16132890007482553
217,218,0.0019000568971382359,0.07045717709677202,0.01632661019711923,0.46125168045270526,0.00331239559228641,0.11519530333222455,0.004724734287434584,0.1599334295676771
218,219,0.0018481638296627967,0.06978617763856398,0.015884123861397814,0.45802292101775843,0.003222092440735541,0.11416714223413152,0.004596021051808286,0.15854810682969905
219,220,0.0017976863273280186,0.06912125032835204,0.015453524782053751,0.45480523897118286,0.003134243871519199,0.11314707133930929,0.004470801415710379,0.15717289235026655
220,221,0.0017485858674377575,0.06846234634070347,0.01503449925901923,0.4515987939830106,0.0030487835567532817,0.11213504623462178,0.004348981246068806,0.1558077461285401
221,222,0.001700824970690351,0.06780941712345845,0.014626741566292178,0.4484037420731417,0.002965646939806915,0.11113102240559578,0.004230468908923479,0.1544526276877331
222,223,0.0016543671731852339,0.06716241439868698,0.014229953765791836,0.44522023562625,0.0028847711891366312,0.11013495524395583,0.004115175205088029,0.1531074960892247
223,224,0.001609176999165185,0.06652129016357378,0.013843845524638465,0.4420484234077878,0.0028060951532623835,0.1091468000550469,0.004003013307359582,0.15177230994652002
224,225,0.0015652199344765583,0.06588599669124084,0.013468133935843563,0.4388884505810414,0.0027295593168601417,0.10816651206514763,0.0038938986992437252,0.15044702743905441
225,226,0.0015224624007342813,0.06525648653150384,0.013102543342408124,0.43574045872521894,0.0026551057579506654,0.10719404642867375,0.0037877491151670495,0.14913160632584366
226,227,0.0014808717301603158,0.0646327125115661,0.012746805164804087,0.432604585854525,0.0025826781061494275,0.10622935823527022,0.003684484482138539,0.14782600395897433
227,228,0.001440416141092804,0.06401462773664923,0.012400657731826192,0.4294809664381969,0.0025122215019668936,0.10527240251679335,0.0035840268628409833,0.14653017729693746
228,229,0.0014010647141442512,0.06340218559056632,0.012063846114785837,0.42636973142146983,0.002443682557128818,0.10432313425418499,0.0034863004001133846,0.14524408291780366
229,230,0.0013627873689846526,0.06279533973623197,0.011736121965029822,0.423271008247434,0.0023770093158911876,0.10338150838423446,0.0033912312627977226,0.14396767703223695
230,231,0.00132555484174679,0.06219404411611851,0.011417243354748807,0.4201849208797559,0.0023121512173353564,0.10244747980623356,0.003298747592923923,0.1427009154963486
231,232,0.0012893386630239423,0.06159825295265253,0.011106974621047927,0.4171115898262324,0.0022490590586104475,0.10152100338852113,0.0032087794541969528,0.14144375382438973
232,233,0.0012541111364575697,0.061007920748561095,0.01080508621324805,0.4140511321631427,0.0021876849591120073,0.10060203397492254,0.003121258781766445,0.14019614720128398
233,234,0.00121984531789332,0.06042300228715658,0.01051135454337937,0.4110036615603718,0.002127982325569544,0.09969052639107526,0.003036119333245768,0.13895805049499393
234,235,0.0011865149950843756,0.05984345263257673,0.010225561839838582,0.4079692883072721,0.0020699058180169705,0.09878643545065288,0.0029532966409495653,0.13772941826872903
235,236,0.0011540946679441388,0.05926922712996674,0.009947496004163003,0.4049481193392326,0.002013411316638153,0.09788971596147711,0.002872727965332167,0.13651020479298748
236,237,0.001122559529319389,0.05870028140561612,0.009676950470884349,0.40194025826493107,0.001958455889454924,0.09700032273152664,0.0027943522495904594,0.13530036405743717
237,238,0.001091885446276697,0.05813657136704398,0.009413724070429619,0.39894580539422897,0.0019049977608437685,0.09611821057483833,0.00271811007541084,0.13409984978263267
238,239,0.0010620489418889933,0.05757805320303677,0.009157620895013596,0.3959648577666939,0.0018529962808601086,0.09524333431730239,0.002643943619831224,0.132908615431568
239,240,0.0010330271775067512,0.057024683383637864,0.008908450167494641,0.39299750918071075,0.00180241189535027,0.09437564880235225,0.0025717966131937886,0.13172661422106663
240,241,0.0010047979355040093,0.05647641866009634,0.008666026113133829,0.39004385022315635,0.0017532061168340496,0.09351510889655254,0.00250161429816409,0.13055379913300874
241,242,0.0009773396024845837,0.055933216064764535,0.00843016783423356,0.38710396829961324,0.0017053414961374358,0.0926616694950792,0.002433343389790288,0.12939012292539387
242,243,0.0009506311529384748,0.05539503291095871,0.008200699187589477,0.38417794766508884,0.001658781594758435,0.09181528552710055,0.0023669320365783952,0.1282355381432424
243,244,0.0009246521333334812,0.05486182679277063,0.00797744866472494,0.38126586945522045,0.001613490957947522,0.09097591196105093,0.002302329782561563,0.12708999712933122
244,245,0.0008993826466353605,0.05433355558484543,0.007760249274857078,0.37836781171793366,0.0015694350884868369,0.09014350380980812,0.0022394875303383133,0.12595345203477082
245,246,0.0008748033372406594,0.053810177442111695,0.007548938430547714,0.37548384944553204,0.0015265804211488099,0.0893180161357642,0.0021783575050569604,0.12482585482941672
246,247,0.0008508953763136651,0.05329165079947973,0.0073433578359937135,0.37261405460719166,0.0014848942978192836,0.08849940405580092,0.002118893219324902,0.12370715731212212
247,248,0.0008276404475191512,0.05277793437149225,0.007143353377910278,0.36975849618183343,0.0014443449432692268,0.08768762274615868,0.0020610494390193024,0.12259731112082511
248,249,0.0008050207331350423,0.052268987151949164,0.006948775018961184,0.3669172401913532,0.0014049014415578043,0.08688262744721545,0.0020047821499805663,0.12149626774248173
249,250,0.0007830189005372246,0.051764768413486206,0.006759476693688371,0.3640903497341823,0.001366533713048318,0.0860843734681592,0.0019500485255594113,0.12040397852283219
250,251,0.0007616180890505087,0.05126523770712332,0.006575316206892112,0.3612778850191549,0.00132921249202958,0.08529281619156734,0.0018968068950086514,0.11932039467601135
251,252,0.0007408018971531982,0.050770354861778166,0.006396155134423709,0.3584799033996596,0.0012929093049225404,0.08450791107788921,0.0018450167126918826,0.11824546729400026
252,253,0.0007205543700210537,0.050280079983744064,0.006221858726333074,0.3556964594080566,0.0012575964490540437,0.08372961366983092,0.0017946385280870336,0.11717914735591778
253,254,0.0007008599874116506,0.04979437345613802,0.006052295812334796,0.35292760479033014,0.0012232469719919425,0.0829578795966475,0.0017456339565722345,0.11612138573715697
254,255,0.00068170365187048,0.04931319593831507,0.005887338709540724,0.35017338854096336,0.0011898346514205849,0.08219266457833901,0.0016979656509706897,0.11507213321836296
255,256,0.0006630706772581263,0.048836508365253106,0.005726863132418436,0.3474338569380079,0.001157333975546404,0.0814339244297557,0.0016515972738346818,0.11403134049425828
256,257,0.0006449467775864193,0.04836427194690507,0.005570748104927414,0.34470905357833226,0.0011257201240214565,0.08068161506460664,0.0016064934704564937,0.1129989581823082
257,258,0.0006273180561497949,0.04789644816752814,0.005418875874788287,0.3419990194130249,0.0010949689493642556,0.07993569249938384,0.0015626198425787163,0.11197493683123955
258,259,0.0006101709949588585,0.04743299878497609,0.005271131829845288,0.33930379278293554,0.0010650569588780412,0.07919611285718736,0.0015199429227972239,0.11095922692939864
259,260,0.000593492444449728,0.04697388582997186,0.005127404416471193,0.33662340945433467,0.0010359612970398113,0.07846283237146814,0.0014784301496298946,0.10995177891296443
260,261,0.0005772696134783706,0.046519071605348294,0.004987585059978317,0.33395790265466996,0.0010076597283605049,0.07773580738967717,0.0014380498432426392,0.10895254317400604
261,262,0.000561490059580505,0.04606851868526607,0.0048515680869894995,0.33130730310840684,0.000980130620695463,0.07701499437682965,0.001398771181810421,0.10796147006839324
262,263,0.0005461416794960705,0.0456221899144047,0.004719250649725448,0.32867163907292873,0.0009533529289977027,0.07630034991898088,0.001360564178499335,0.10697850992355706
263,264,0.0005312126999502675,0.045180048407129636,0.004590532652172352,0.3260509363744867,0.0009273061795029847,0.0755918307266163,0.0013233996590557018,0.10600361304610295
264,265,0.0005166916686810685,0.04474205754663718,0.0044653166780807,0.32344521844417373,0.0009019704543322959,0.07488939363795816,0.0012872492399835234,0.10503672972927913
265,266,0.0005025674457126428,0.04430818098407241,0.0043435079207648775,0.32085450635391743,0.0008773263765061712,0.07419299562218465,0.0012520853072996996,0.10407781026029689
266,267,0.0004888291948628165,0.04387838263763155,0.004225014114653258,0.31827881885246434,0.0008533550953548352,0.07350259378257096,0.001217880995846854,0.10312680492751036
267,268,0.00047546637548023796,0.0434526266916353,0.00410974546855547,0.31571817240134914,0.0008300382723178956,0.07281814535954262,0.0011846101691555533,0.10218366402744994
268,269,0.0004624687344062517,0.04303087759558788,0.003997614600610544,0.3131725812108289,0.0008073580671219549,0.07213960773365341,0.0011522473998376581,0.10124833787171894
269,270,0.000449826298151379,0.042613100063211284,0.003888536474870974,0.3106420572757692,0.0007852971243248463,0.07146693842847793,0.0011207679504983137,0.10032077679374457
270,271,0.00043752936528818065,0.04219925907146316,0.003782428339488164,0.3081266104114686,0.0007638385602215803,0.07080009511342863,0.0010901477551549799,0.09940093115539411
271,272,0.0004255684990454034,0.04178931985953338,0.003679209666466954,0.3056262482894072,0.0007429659500964858,0.07013903560649284,0.0010603634011475682,0.09848875135345231
272,273,0.0004139345201064071,0.04138324792782555,0.003578802092946476,0.30314097647290805,0.0007226633158183282,0.06948371787689403,0.0010313921115302493,0.09758418782596251
273,274,0.0004026184995998827,0.040981009036916705,0.003481129363975377,0.30067079845269273,0.0007029151137649681,0.06883410004767407,0.0010032117279300534,0.09668719105843143
274,275,0.00039161175228275,0.04058256920650638,0.003386117276745537,0.29821571568232685,0.0006837062230719559,0.06819014039820559,0.0009758006938611619,0.0957977115899048
275,276,0.0003809058299059087,0.04018789471434081,0.0032936936262498717,0.29577572761353765,0.0006650219341946262,0.06755179736662273,0.0009491380384833437,0.09491570001890465
276,277,0.00037049251476206635,0.0397969520951289,0.0032037881523339085,0.2933508317313963,0.0006468479377780001,0.06691902955218496,0.0009232033607939338,0.09404110700924101
277,278,0.0003603638134060949,0.03940970813944045,0.003116332488100615,0.29094102358934637,0.0006291703138222859,0.06629179571756583,0.000897976814238477,0.0931738832956912
278,279,0.00035051195054680573,0.03902612989258847,0.0030312601096443847,0.28854629684408084,0.0006119755211403399,0.06567005479107135,0.0008734390917338741,0.09231397968955424
279,280,0.00034092936310603505,0.03864618465349923,0.002948506287078656,0.2861666432902433,0.0005952503870987058,0.06505376586878678,0.0008495714110913766,0.09146134708407433
280,281,0.00033160869443593644,0.038269839973567255,0.002868008036825187,0.2838020528949503,0.0005789820976312143,0.06444288821665531,0.0008263555008264922,0.09061593645974336
281,282,0.0003225427886948129,0.037897063655500274,0.0027897040751359015,0.2814525138321289,0.0005631581875229774,0.06383738127248886,0.0008037735863511419,0.08977769888947745
282,283,0.00031372468537582687,0.03752782375214758,0.0027135347728177717,0.27911801251665136,0.000547766530953564,0.06323720464791019,0.0007818083765313011,0.0889465855436728
283,284,0.0003051476139851461,0.03716208856531977,0.002639442111131207,0.276798533638265,0.0005327953322973589,0.06264231813022925,0.0007604430506095716,0.08812254769513872
284,285,0.00029680498886097695,0.036799826644596134,0.0025673696388333056,0.2744940601953063,0.0005182331171663113,0.06205268168425468,0.0007396612454716456,0.08730553672391322
285,286,0.00028869040413881386,0.03644100678612061,0.0024972624303363222,0.27220457352819094,0.0005040687236991248,0.06146825545404086,0.0007194470432594358,0.08649550412196111
286,287,0.00028079762884769544,0.03608559803138711,0.002429067044956823,0.26993005335267406,0.0004902912940796811,0.06088899976456966,0.0006997849593116667,0.0856924014977522
287,288,0.0002731206021441279,0.03573356966601793,0.002362731487228431,0.2676704777928699,0.00047689026628774944,0.06031487512337427,0.000680659930431371,0.08489618058073062
288,289,0.0002656534286734624,0.03538489121852628,0.002298205168245415,0.26542582341402776,0.00046385536606963207,0.0597458422220952,0.0006620573034658017,0.08410679322566411
289,290,0.00025839037405805954,0.035039532459077094,0.002235438868024575,0.26319606525505335,0.0004511765991264127,0.05918186193798203,0.0006439628241947659,0.08332419141688696
290,291,0.0002513258605073565,0.034697463398232764,0.0021743846988449,0.2609811768607746,0.0004388442435114548,0.05862289533532994,0.0006263626265155531,0.08254832727242711
291,292,0.0002444544625486156,0.034358654285697954,0.0021149960695547865,0.258781130313938,0.0004268488422347616,0.05806890366686446,0.0006092432219209076,0.08177915304803096
292,293,0.0002377709028715813,0.03402307560904683,0.002057227650808402,0.25659589626694135,0.00041518119606398507,0.05751984837505994,0.0005925914892563888,0.08101662114107305
293,294,0.00023127004828937814,0.03369069809245506,0.0020010353412234227,0.2544254439732798,0.000403832356523276,0.05697569109341094,0.0005763946647571738,0.08026068409436682
294,295,0.00022494690580654453,0.03336149269541244,0.0019463762344208435,0.2522697413187247,0.0003927936190786796,0.05643639364763825,0.0005606403323508147,0.07951129459986406
295,296,0.0002187966187945367,0.03303543061143799,0.0018932085869398652,0.2501287548522023,0.00038205651650757844,0.05590191805684716,0.0005453164142206202,0.07876840550225633
296,297,0.00021281446327203746,0.03271248326678622,0.0018414917869926661,0.2480024498163922,0.0003716128124482132,0.05537222653462992,0.000530411161624389,0.07803196980247362
297,298,0.00020699584428696127,0.0323926223191463,0.0017911863240487325,0.2458907901780245,0.0003614544951238141,0.054847281490113475,0.000515913145960667,0.07730194066108065
298,299,0.0002013362923954931,0.0320758196563361,0.001742253759216994,0.24379373865788267,0.0003515737712353195,0.05432704552895573,0.0005018112500751459,0.07657827140157536
299,300,0.00019583146023727238,0.03176204739499411,0.0016946566964169962,0.2417112567605001,0.00034196306001918475,0.053811481454293514,0.0004880946598010971,0.07586091551359292
300,301,0.00019047711920505694,0.031451277879262274,0.0016483587543082434,0.23964330480355145,0.0003326149874668949,0.05330055226763544,0.0004747528557287328,0.07514982665600861
301,302,0.00018526915620320494,0.031143483679467843,0.0016033245389649453,0.2375898419469351,0.0003235223807004639,0.052794221169709665,0.00046177560519772287,0.07444495865995149
302,303,0.0001802035704970839,0.03083863759080019,0.0015595196172759618,0.23555082622154333,0.0003146782625003397,0.05229245156126047,0.0004491529545035955,0.07374626553172076
303,304,0.0001752764706448584,0.030536712631984098,0.001516910491050738,0.23352621455771494,0.0003060758459804691,0.051795207043799335,0.0004368752213160798,0.07305370145561457
304,305,0.00017048407151520895,0.030237682043947278,0.0014754645718096926,0.2315159628133735,0.0002977085294088855,0.05130245142030554,0.000424932987302562,0.0723672207966638
305,306,0.00016582269138709638,0.029941519288491203,0.0014351501562486213,0.22952002580184272,0.0002895698911683786,0.05081414869588721,0.00041331709094966085,0.07168677810328322
306,307,0.0001612887491233561,0.029648198046951846,0.0013959364023542475,0.2275383573193399,0.00028165368485150166,0.05033026307839056,0.0004020186205796472,0.07101232810982927
307,308,0.00015687876143088975,0.02935769221886153,0.0013577933061567071,0.22557091017214703,0.0002739538344937731,0.04985075897896851,0.0003910289075566564,0.0703438257390755
308,309,0.0001525893401841394,0.02906997592060978,0.0013206916790973189,0.2236176362034531,0.0002664644299292529,0.04937560101260621,0.0003803395196743664,0.06968122610460264
309,310,0.0001484171898301634,0.028785023484100614,0.0012846031260059787,0.22167848631987275,0.00025917972227706976,0.04890475399860314,0.00036994225472397613,0.06902448451310567
310,311,0.00014435910486176873,0.02850280945540795,0.0012495000236621978,0.2197534105176342,0.00025209411954993377,0.048438182961013015,0.0003598291342380988,0.06837355646661808
311,312,0.00014041196735592454,0.028223308593430807,0.001215355499927906,0.21784235790843598,0.0002452021823775852,0.047975853129043594,0.0003499923973992458,0.06772839766465638
312,313,0.00013657274458600543,0.02794649586854736,0.001182143413441361,0.21594527674497854,0.0002384986198523953,0.04751772993741665,0.00034042449511878514,0.06708896400628594
313,314,0.00013283848669365383,0.027672346461266817,0.001149838333850628,0.21406211444615764,0.00023197828548299215,0.04706377902668771,0.00033111808427233047,0.0664552115921086
314,315,0.00012920632442658952,0.027400835760885145,0.0011184155225770764,0.21219281762193287,0.00022563617325976892,0.04661396624352929,0.0003220660220929483,0.06582709672617343
315,316,0.00012567346693770354,0.027131939364132274,0.001087850914094468,0.210337332097858,0.00021946741382730672,0.04616825764097232,0.0003132613607169099,0.06520457591781237
316,317,0.0001222371996432159,0.02686563307382961,0.0010581210977081978,0.20849560293928382,0.00021346727075910454,0.04572661947861689,0.0003046973418749932,0.06458760588340418
317,318,0.00011889488214178456,0.02660189289753845,0.001029203299823922,0.20666757447522577,0.00020763113693642032,0.045289018222800126,0.0002963673917310561,0.0639761435480618
318,319,0.00011564394618601703,0.02634069504621539,0.0010010753666904737,0.20485319032189986,0.00020195453102150873,0.044855420546734026,0.00028826511585700043,0.06337014604725266
319,320,0.00011248189371426687,0.02608201593286541,0.0009737157476075176,0.20305239340592696,0.00019643309403083453,0.044425793330605784,0.0002803842943474022,0.06276957072834616
320,321,0.00010940629493316756,0.02582583217119483,0.0009471034785822896,0.20126512598720714,0.00019106258599879689,0.044000103661644335,0.0002727188770644262,0.06217437515209384
321,322,0.00010641478645212477,0.02557212057426983,0.0009212181664260966,0.19949132968145877,0.0001858388827323254,0.04357831883415589,0.00026526297901252605,0.061584517094041946
322,323,0.00010350506947087723,0.025320858153170644,0.0008960399732783619,0.19773094548243142,0.0001807579726550712,0.043160406349523645,0.0002580108758392652,0.060999954545876645
323,324,0.00010067490801457524,0.025072022115650405,0.0008715496015460067,0.19598391378378643,0.00017581595373583614,0.042746333916178325,0.00025095699945709704,0.060420645716706245
324,325,9.792212721704274e-05,0.024825589864797548,0.0008477282792477281,0.1942501744006505,0.0001710090305008516,0.0423360694495378,0.00024409593378466043,0.05984654903427805
325,326,9.524461165411058e-05,0.024581538997693997,0.0008245577457549613,0.19252966659084048,0.00016633351112946282,0.04192958107191358,0.00023742241060481506,0.05927762314613316
326,327,9.26403037170287e-05,0.02433984730408334,0.0008020202379128705,0.19082232907576302,0.00016178580462516967,0.04152683711239191,0.00023093130553331065,0.058713826920700485
327,328,9.010720203450617e-05,0.024100492765032455,0.0007800984765403696,0.18912810006098713,0.00015736241806635354,0.04112780610668046,0.0002246176340982009,0.05815511944832846
328,329,8.764335993605155e-05,0.023863453551604907,0.0007587756532867473,0.18744691725649476,0.00015305995393047334,0.04073245679693305,0.00021847654792489513,0.05760146004226119
329,330,8.52468839571685e-05,0.023628708023528566,0.0007380354178494475,0.1857787178966086,0.00014887510749186927,0.04034075813154106,0.00021250333102657004,0.057052808239553554
330,331,8.29159323881834e-05,0.02339623472787178,0.0007178618655336866,0.18412343875959658,0.00014480466429103722,0.039952679264901286,0.00020669339619389104,0.056509123801930794
331,332,8.06487138559353e-05,0.02316601239771965,0.0006982395251466933,0.18248101618696233,0.00014084549766901766,0.03956818955715641,0.00020104228148210002,0.05597036671659317
332,333,7.84434859536498e-05,0.02293801995085354,0.0006791533472196853,0.1808513861024128,0.00013699456637594754,0.039187258573909006,0.00019554564679824527,0.055436497196964474
333,334,7.629855389823526e-05,0.022712236488434234,0.0006605886925483695,0.17923448403051467,0.00013324891223587265,0.03880985608591139,0.00019019927057351005,0.05490747568338855
334,335,7.421226923276514e-05,0.022488641293690215,0.0006425313210426387,0.17763024511503356,0.00012960565788347478,0.038435952068731766,0.00018499904653418442,0.05438326284377332
335,336,7.218302855938052e-05,0.02226721383060548,0.0006249673808765843,0.17603860413696548,0.00012606200455692051,0.038065516702394,0.0001799409805544605,0.053863819574182514
336,337,7.020927230694252e-05,0.022047933742614823,0.0006078833979318299,0.17445949553225448,0.0001226152299526606,0.03769852037099686,0.0001750211875983787,0.05334910699937889
337,338,6.828948353598818e-05,0.021830780851299747,0.0005912662655288559,0.17289285340920635,0.00011926268613951518,0.037334933662307834,0.00017023588874304219,0.05283908647331592
338,339,6.642218677122003e-05,0.021615735155092186,0.000575103234431884,0.17133861156559582,0.00011600179752754847,0.03697472736733856,0.0001655814082838769,0.052333719579584936
339,340,6.460594687140997e-05,0.021402776827977754,0.0005593819031276537,0.16979670350547016,0.00011283005889520248,0.0366178724798944,0.000161054170918995,0.05183296813181104
340,341,6.283936792395028e-05,0.02119188621820478,0.0005440902083634347,0.16826706245565282,0.00010974503346619646,0.03626434019610544,0.00015665069900844264,0.051336794174006106
341,342,6.112109217548678e-05,0.02098304384700156,0.0005292164159473867,0.1667496213819495,0.00010674435104282565,0.03591410191393865,0.00015236760991016451,0.05084515998087574
342,343,5.944979898808711e-05,0.02077623040728993,0.0005147491117906133,0.16524431300505782,0.00010382570618752696,0.03556712923268543,0.0001482016133869668,0.05035802805808093
343,344,5.7824203824496934e-05,0.02057142676241197,0.000500677193197463,0.16375106981618415,0.00010098685645484884,0.03522339395243562,0.00014414950908520074,0.049875361142459274
344,345,5.624305726359413e-05,0.020368613944853897,0.0004869898603875322,0.16226982409236668,9.822562067279828e-05,0.03488286807352747,0.00014020818408200242,0.04939712220220105
345,346,5.470514403804749e-05,0.020167773154980417,0.0004736766082522603,0.160800507911517,9.55398772678473e-05,0.03454552379598336,0.0001363746104976471,0.0489232744369863
346,347,5.320928210261755e-05,0.019968885759770072,0.00046072721832957075,0.15934305316717046,9.292756263937219e-05,0.03421133351892525,0.00013264584317612682,0.04845378127808042
347,348,5.1754321725883123e-05,0.01977193329155691,0.00044813175100077984,0.1578973915829538,9.038666957567054e-05,0.033880269839973776,0.00012901901742545796,0.04798860638839064
348,349,5.033914460716993e-05,0.019576897446777153,0.0004358805378943398,0.15646345472677814,8.791524571458154e-05,0.03355230555463082,0.00012549134682199314,0.04752771366248448
349,350,4.8962663017459995e-05,0.01938376008472098,0.0004239641745018563,0.15504117402474682,8.551139204546199e-05,0.03322741365564544,0.00012206012107346398,0.047071067226569896
350,351,4.762381896350476e-05,0.01919250322628907,0.00041237351298761826,0.15363048077479535,8.317326145249049e-05,0.032905567332364494,0.00011872270394147622,0.04661863143843992
