,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,82578669.03410965,82490407.93949139,82398240.59109615,82302690.3897876,82206693.75324944,82503439.47370529,82425074.41527835,82344294.65481964,82261249.75691606,82177913.91959202,82432968.72420512,82362857.97661845,82291410.3206055,82218563.71620603,82145674.56154554,82367442.89864595,82304390.10077979,82240793.40382917,82176461.60602699,82112337.63240038,82306749.3135568,82249838.37601961,82192975.74274898,82135885.90886797,82079224.68215409,82250628.06926431,82199130.79941547,82148129.34497318,82097289.94665478,82047062.52462794,82198754.6895429,82152075.7885204,82106233.98177955,82060853.33739239,82016231.98104128,82150785.45534992,82108427.86703591,82067169.3930866,82026602.43376005,81986910.4981965,82106381.8886755,82067923.83278854,82030766.9571113,81994479.21087041,81959155.76674554,82065223.3821641,82030302.43175317,81996838.83578314,81964381.27138072,81932955.61949843,82027013.05370396,81995314.65759175,81965194.30231117,81936185.24803033,81908258.19251938,81991479.75409688,81962728.68453152,81935648.6564999,81909760.4703889,81884990.2980231,81958377.93685903,81932331.73743868,81908027.81627323,81884976.83790308,81863068.63838866,81927486.39298478,81903930.24213882,81882170.3849014,81861709.21188682,81842406.61461091,81898606.43806039,81877349.04502583,81857928.25757827,81839839.7072703,81822918.39675817
161,2021-12-09,82542932.16914769,82454244.37895498,82361942.14326212,82266328.70769227,82170164.30917592,82466895.44533375,82388173.32085153,82307313.26136829,82224279.17613532,82140892.1473773,82395622.03798755,82325211.21387592,82253727.25579305,82180946.95581622,82108092.46084015,82329310.34223422,82266005.92522053,82202410.42727256,82138189.43168218,82074166.64112057,82267855.77429813,82210735.62392068,82153907.35325488,82096965.81994207,82040459.53802842,82211003.42235072,82159334.83157589,82108397.75635208,82057739.36362457,82007711.80383949,82158431.54241517,82111615.67860231,82065865.80843878,82020695.35602841,81976312.35933341,82109797.55565393,82067334.47737673,82026193.45727773,81985863.13080837,81946443.19030558,82064763.03067245,82026228.51915497,81989212.8469351,81953185.92350002,81918164.28822687,82023006.67845082,81988036.19023387,81954735.97014017,81922561.50266276,81891464.37354657,81984230.46954545,81952507.57982466,81922571.33919862,81893865.98096538,81866291.58182575,81948161.82752492,81919409.62622498,81892533.13371295,81866967.75084798,81842572.17548692,81914553.62821238,81888528.13312487,81864445.94884345,81841735.53518656,81820221.9784925,81883183.02320364,81859668.01907974,81838146.9674941,81818042.89644352,81799153.32911444,81853849.68665978,81832652.60335653,81813486.63635945,81795770.605184,81779279.24472345
162,2021-12-10,82506669.7046724,82417393.59217949,82324843.66879752,82229096.15383175,82132725.00534439,82429819.99358785,82350586.00150761,82269535.7861034,82186441.52294002,82102962.5720275,82357738.95160668,82286878.95233525,82215251.39827289,82142466.48069291,82069604.51611787,82290636.93750617,82226936.63332881,82163237.26153755,82099056.32167362,82035091.46557264,82228417.2724091,82170947.79105434,82114050.74525592,82057186.99425894,82000791.5088243,82170829.92062885,82118853.50390346,82067879.37199022,82017331.71982881,81967459.14584152,82117555.81025209,82070469.66292971,82024711.8058927,81979681.54429466,81935491.43717983,82068253.47267532,82025554.42062752,81984432.28894009,81944268.86104733,81905074.95801555,82022584.50995433,81983845.61051123,81946873.80717768,81911038.23804113,81876272.05090997,81980226.94697295,81945081.30253388,81911848.24873157,81879887.67202896,81849072.36950758,81940881.60657433,81909010.71834803,81879163.41851957,81850692.80780989,81823424.0880732,81904274.48615699,81875399.5908495,81848632.41957018,81823321.14356442,81799252.95193389,81870156.88499005,81844032.32728204,81820078.55943984,81797640.2603265,81776473.93333405,81838304.31583478,81814712.35861696,81793337.62875172,81773522.44956249,81754998.32929058,81808514.8111691,81787261.49241844,81768258.64797021,81750847.15964156,81734738.02152735
163,2021-12-11,82470084.8013241,82380031.68347217,82287097.81936613,82191125.5619539,82094492.24412717,82392416.35400318,82312489.04218167,82231115.61548698,82147870.45607437,82064242.34686516,82319522.87810558,82248038.31835026,82176136.91704674,82103256.83807625,82030328.74282251,82251626.35243005,82187359.93152472,82123428.88072848,82059197.7385202,81995231.03708862,82188637.78718495,82130653.18563129,82073561.70327832,82016685.81390527,81960340.46166217,82130311.89459385,82077865.73581128,82026730.78065331,81976204.30738412,81926425.35318395,82076332.20201938,82028817.27285868,81982929.35352659,81937950.08642772,81893890.94008511,82026358.31167886,81983267.83488081,81942044.03984421,81901958.67804115,81862928.43018804,81980051.83891146,81940955.84251,81903908.74107957,81868176.05195989,81833602.56340642,81937090.11291547,81901619.09012955,81868335.30397768,81836500.49423839,81805903.97008662,81897172.8046606,81865005.96715888,81835130.87908126,81806807.23375292,81779780.90159361,81860024.48368438,81830881.03074652,81804107.53654243,81778962.91762842,81755158.61882569,81825394.87184702,81799027.31602597,81775087.33191095,81752834.02048197,81731951.26946288,81793057.84220946,81769246.7860051,81747904.69228023,81728291.59154963,81710069.13148363,81762809.7842975,81741359.75212541,81722407.23495257,81705213.78019966,81689422.96893324
164,2021-12-12,82433381.26977792,82342341.3904759,82248866.7322828,82152560.56243256,82055593.73698185,82354887.69017567,82274065.21007757,82192215.34997463,82108710.27579807,82024859.85431577,82281176.46776374,82208872.17719725,82136546.91875736,82063463.05095543,81990394.29277529,82212480.83354495,82147458.83420709,82083148.92150828,82018759.45026283,81954715.32362777,82148719.24912682,82090035.00731924,82032604.40377544,81975608.79530807,81919237.1968653,82089651.02821437,82036554.93669315,81985116.69851346,81934504.38263227,81884742.05654411,82034962.21009271,81986842.1431851,81940683.70052704,81895648.963011,81851643.3162055,81984313.41693713,81940658.58957602,81899194.48118904,81859081.26672842,81820136.85324715,81937366.24827087,81897743.32383707,81860483.92820293,81824748.73239644,81790289.84768705,81893797.32105878,81857833.90225396,81824363.9086535,81792549.99547571,81762093.94834836,81853305.14480475,81820677.91501619,81790640.97100154,81762359.92067716,81735497.52148168,81815612.85523567,81786038.77156901,81759126.19602601,81734044.34760007,81710425.37631436,81780468.59259076,81753698.15817623,81729640.4230191,81707468.68051311,81686790.86363977,81747644.58670162,81723456.58877811,81702016.74466942,81682502.75601749,81664503.26539668,81716935.58074623,81695132.89381567,81676101.3986963,81659023.44860429,81643472.24684697
165,2021-12-13,82396702.69104224,82304461.03361073,82210278.50881115,82113517.80050316,82016135.15639433,82317375.47797765,82235451.7259607,82152962.73032373,82069077.72581968,81984921.06782466,82242839.3074704,82169516.74978356,82096608.81879565,82023201.977827,81949907.48146138,82173338.26965404,82107368.65514842,82042524.50802353,81977858.43960118,81913650.99946141,82108798.01355483,82049227.74430743,81991305.7091495,81934073.04920933,81877588.74991955,82048982.28410792,81995054.83937861,81943163.75056402,81892349.1840844,81842516.64665179,81993579.52475846,81944677.31149094,81898101.25419854,81852895.53722377,81808856.30074172,81942251.30971308,81897859.07858752,81856009.81852321,81815754.11003584,81776808.29350667,81894659.17944749,81854339.84908895,81816725.38528588,81780873.87602654,81746442.2866098,81850479.0104606,81813856.97280253,81780059.90131703,81748153.87961283,81717750.98876236,81809408.13151155,81776157.26887268,81745819.36350693,81717468.67289966,81690682.91903774,81771168.23049662,81741003.02310218,81713813.90539317,81688683.33152762,81665162.4682063,81735505.85505554,81708174.59281091,81683863.18469839,81661662.22567211,81641102.21847855,81702191.58254956,81677471.05898775,81655798.98800433,81636274.00917122,81618410.47946344,81671018.50155708,81648709.78384499,81629466.19637479,81612394.30608879,81596995.83727682
166,2021-12-14,82360055.32349193,82266416.92973533,82171367.65851708,82074033.93120109,81976152.4459036,82279881.79906218,82196672.02686337,82113390.50191307,82029008.52215087,81944461.52160344,82204509.64817834,82129992.75123711,82056353.62524895,81982508.34842594,81908903.36625329,82134193.39800343,82067107.55374458,82001584.96787222,81936528.43911749,81872072.60628147,82068865.58649836,82008247.16006649,81949693.33443582,81892111.31904134,81835429.12503982,82008294.18616225,81953378.95947506,81900898.1095708,81849770.48381759,81799782.5790382,81952169.90681635,81902334.18050745,81855206.71369058,81809720.63253616,81765562.79616643,81900155.18066104,81854878.71406925,81812513.34266949,81772007.10789154,81732975.10054755,81851911.42349687,81810752.95049706,81772655.05612881,81736580.48515235,81702091.68011615,81807113.72400536,81769694.05432057,81735443.93597049,81703340.27726695,81672906.34700544,81765458.19459797,81731448.09260769,81700685.47409381,81672160.77485107,81645367.81251374,81726665.0473437,81695776.24346042,81668188.8952458,81642906.33244933,81619400.08317156,81690479.21428727,81662457.54803023,81637772.70687118,81615440.32155375,81594915.00158256,81656669.60069506,81631289.66416274,81609267.41463071,81589630.24219747,81571819.92916645,81625027.62327588,81602088.49303207,81582516.56301782,81565350.49152869,81550022.3927833
167,2021-12-15,82323481.48852669,82228257.31496164,82132183.15925959,82034155.8540138,81935689.23087442,82242446.55341351,82157772.46525668,82073546.43414235,81988548.92919907,81903524.59220901,82166225.24754852,82090344.80438271,82015827.94692422,81941427.7739005,81867425.03738025,82095082.07986036,82026718.5739281,81960375.81423081,81894814.41288291,81830022.92840162,82028956.1446657,81967134.85792002,81907811.76554747,81849767.93932731,81792800.79131246,81967619.40749706,81911567.58312356,81858363.30013877,81806812.00921397,81756582.0043558,81910764.68024816,81859851.82816161,81812042.70362462,81766167.39325392,81721804.63524328,81858055.13680798,81811755.46165295,81768746.83436494,81727882.84565634,81688678.7921609,81809151.98415077,81767019.56592102,81728313.92856963,81691910.60962084,81657279.23546746,81763729.46041167,81725381.13161083,81690556.25381503,81658150.72515534,81627600.92524087,81721482.41326188,81686585.48428471,81655278.8393414,81626477.27132393,81599592.80503942,81682129.5402648,81650392.70309748,81622290.03578083,81596753.92323558,81573178.531761,81645414.12590592,81616580.51963979,81591407.22825149,81568843.08793722,81548269.23759824,81611103.37615776,81584945.17310874,81562459.66372536,81542611.13949996,81524771.36002089,81578987.01215291,81555301.10623232,81535289.56759405,81517931.27061921,81502591.38653491
168,2021-12-16,82287385.67976087,82190323.95609955,82093019.86026822,81994141.90218008,81894974.80304056,82205478.14283356,82119097.75826982,82033727.7297327,81947959.17465337,81862341.01818703,82128398.34656265,82050920.60808557,81975331.43231504,81900222.5281154,81825704.9098951,82056420.29662865,81986552.3794736,81919199.17139097,81852980.75216408,81787736.1800803,81989489.29472516,81926244.41999616,81865965.59391728,81807309.44088006,81749939.82053176,81927381.05695532,81869977.14630595,81815866.3481276,81763742.42232896,81713152.8705425,81869790.3304792,81817589.46949676,81768918.63686098,81722506.58544745,81677821.63581619,81816380.91552168,81768851.2353633,81725022.03740239,81683654.15458824,81644161.03428566,81766813.72917858,81723504.22626889,81684016.01659814,81647139.10018966,81612248.43523146,81720762.10068645,81681285.27046895,81645713.07624291,81612862.04408647,81582079.98538682,81677919.56966074,81641938.96404578,81609917.82489641,81580696.90200648,81553604.89731963,81638003.2858797,81605224.2982524,81576437.77450162,81550506.71090095,81526746.51128992,81600754.85977904,81570917.70451094,81545089.21725173,81522152.94810264,81501415.27777323,81565939.77623019,81538814.01091109,81515700.16553997,81495500.89061804,81477516.7347613,81533346.04229647,81508726.2074816,81488111.54524699,81470422.55055803,81454956.3510209
169,2021-12-17,82251599.54471521,82152512.36495595,82053809.09132802,81953944.16600111,81853973.70999226,82168799.94755627,82080537.60783179,81993861.86718918,81907188.95957837,81820873.9862582,82090844.58225128,82011604.2739225,81934787.70983927,81858839.78253657,81783704.59567313,82018016.44273682,81946487.74791023,81877974.89477628,81810972.05457032,81745172.2835109,81950266.64987534,81885449.55131628,81824071.01428266,81764677.85591124,81706804.38900594,81887374.38524388,81828476.53419442,81773319.91441548,81720501.22758839,81669451.58754106,81829036.12354092,81775411.40776604,81725743.77107355,81678675.23929764,81633568.44320706,81774916.13866498,81726025.97785006,81681244.93521208,81639255.6524686,81599374.72335748,81724674.9435582,81680062.71828088,81639664.15388373,81602198.22790205,81566950.45150709,81677984.87093407,81637258.29064158,81600814.20586132,81567404.22516447,81536293.00523667,81634538.08334717,81597356.55896723,81564499.31471695,81534747.44439399,81507351.90616408,81594050.12697181,81560115.4243378,81530526.18278176,81504090.32423763,81480050.21273503,81556260.89189439,81525310.01532692,81498710.03254813,81475293.44506548,81454297.72324449,81520934.10261948,81492733.7455464,81468877.66005418,81448221.01343429,81429999.10085174,81487856.01820895,81462198.14821693,81440868.7057199,81422743.88231184,81407058.81591931
170,2021-12-18,82216370.45899615,82115036.44976363,82014739.4434122,81913730.65640104,81812836.87731004,82132661.15243682,82042306.90328951,81954138.18809208,81866406.98816493,81779275.04134625,82053815.01959041,81972611.77225667,81894386.95704792,81817449.01461688,81741576.36342362,81980123.5001395,81906741.7991412,81836894.05635384,81768958.62049043,81702484.2905973,81911543.12056191,81844968.56515788,81782320.03062181,81722044.33653477,81663548.36340193,81847856.22446114,81787285.27851127,81730916.95690225,81677260.44307521,81625632.85062878,81788760.79340076,81733538.40425923,81682712.02843001,81634846.24296851,81589200.58369541,81733921.413405,81683501.68088797,81637610.41617309,81594861.09463404,81554476.21160798,81682998.07309382,81636918.25776513,81595454.19092923,81557262.60754068,81521542.45261647,81635662.0173166,81593524.62026954,81556056.44693412,81521952.73163503,81490397.95628168,81591603.9604127,81553063.89414468,81519221.05548115,81488805.1970639,81460992.59143108,81550537.78810306,81515292.88550897,81484753.93632855,81457681.88266125,81433249.16843773,81512201.6235854,81479985.41574489,81452469.26414482,81428442.50378172,81407076.86241387,81476357.39204371,81446933.47958088,81422192.63599403,81400950.2227379,81382379.48616233,81442789.57129735,81415947.14874591,81393762.42041057,81375074.75466506,81359060.53205597
171,2021-12-19,82182372.98087907,82078471.2169873,81976310.64078084,81873942.333894,81771958.45512131,82097743.6157805,82004986.3457776,81915060.90237449,81826057.70384023,81737940.8932463,82017998.52745779,81934529.44613142,81854637.98226917,81776498.40714967,81699719.88708049,81943437.03751366,81867906.39348386,81796470.06592104,81727392.48166196,81660075.05443308,81874020.66308883,81805398.67677346,81741230.59373373,81679864.7856497,81620577.87722453,81809534.61517869,81747005.76900443,81689179.87032066,81634479.81226169,81582106.10485764,81749678.17546456,81692577.836214,81640350.13021715,81591483.11801423,81545130.80118866,81694116.09677993,81641890.52247179,81594649.40048829,81550937.69933733,81509881.50163661,81642507.74020886,81594687.64102796,81551921.11522712,81512803.06203973,81476443.64264753,81594523.18818173,81550705.49809046,81511978.72254035,81476981.89376737,81444817.17663017,81549851.65179515,81509686.48263167,81474625.77649124,81443347.8983708,81414952.35197613,81508205.31468253,81471386.30931161,81439667.44509794,81411762.43366785,81386771.76188095,81469320.5008068,81435577.49637975,81406916.88170761,81382084.3836597,81360183.9863944,81432957.31022345,81402050.6235305,81376198.50684315,81354175.89521375,81335092.01286802,81398898.41838942,81370614.30427603,81347349.43594451,81327905.570061,81311398.37738763
172,2021-12-20,82149554.57123706,82042832.56289615,81938572.47104706,81834645.15492377,81731411.36977193,82063985.89537366,81968585.89120476,81876676.0935514,81786204.9376265,81696943.38325436,81983325.26328182,81897361.50490144,81815583.15252832,81736049.53547716,81658205.74856248,81907879.30182737,81829980.22923021,81756741.63467132,81686332.91162437,81618013.80072314,81837614.07207394,81766733.31825295,81700837.85420214,81638196.17500831,81577960.74886906,81772317.32030451,81707626.41092156,81648140.35479918,81592214.03076056,81538937.73815115,81711689.38421014,81652513.30940771,81598686.44100499,81548638.3237502,81501424.04750195,81655395.00324231,81601171.52188991,81552387.03149946,81507535.73707044,81465654.11472864,81603092.77615218,81553345.49904053,81509086.95993307,81468867.72431856,81431716.12519518,81554451.5202005,81508771.35063699,81468600.06208122,81432537.7596322,81399611.36973813,81509158.86319865,81467190.71703176,81430729.60465705,81398419.56434266,81369290.51169477,81466925.22290625,81428358.21262503,81395280.02946447,81366374.01328939,81340675.95986877,81427485.07207683,81392045.04536064,81362063.4898132,81336259.19152068,81313675.72847863,81390596.6424027,81358040.37353823,81330903.2471074,81307936.25770609,81288192.00489925,81356040.7703441,81326151.34645854,81301635.17773873,81281272.7228937,81264126.39082271
173,2021-12-21,82117813.43604107,82008074.17420286,81901512.27692355,81795846.25212966,81691214.20411396,82031280.1584734,81933054.18300697,81838967.46857373,81746853.47143248,81656299.73556654,81949681.82723774,81861051.79326445,81777202.56850395,81696104.70748444,81617049.6069943,81873331.76662937,81792902.62323618,81717685.35734509,81645779.71636193,81576314.51752986,81802200.0932236,81728907.54757068,81661115.03208622,81597035.83208512,81535709.24808748,81736076.71402691,81669078.25830218,81607768.3978362,81550457.9983606,81496138.2899269,81674662.73921017,81613272.11041482,81557687.85858868,81506304.39730261,81458089.14115521,81617622.6795034,81561268.41534564,81510787.25586925,81464645.45401062,81421801.17109132,81564614.20577115,81512812.21607119,81466912.85250908,81425444.62368743,81387365.3527302,81515304.74065651,81467639.39140818,81425878.89817128,81388606.21562153,81354784.3556358,81469380.22552507,81425490.80556655,81387488.39432721,81354004.01083152,81324009.29607967,81426549.22844397,81386119.94980037,81351545.07451402,81321498.43684235,81294962.43248445,81386544.30158108,81349296.70197502,81317860.10609372,81290946.80935557,81267551.24278314,81349121.7498625,81314808.78137861,81286255.60204692,81262209.3231086,81241677.13956279,81314060.52084428,81282461.85704713,81256566.20752664,81235152.41816111,81217240.81133512
174,2021-12-22,82087512.60745221,81974513.65246685,81865415.22080956,81757804.89661804,81651604.61148526,81999993.34274653,81898710.94553852,81802221.5765712,81708263.65261471,81616248.47095177,81917439.01112017,81825922.24329835,81739784.27325776,81656925.46245174,81576490.99963374,81840168.99643171,81756997.75733304,81679590.83674821,81605995.69697754,81535217.84533557,81768156.96480703,81692247.8081068,81622353.32621436,81556647.85909235,81494065.16657457,81701194.5998948,81631690.00673679,81568356.80950993,81509477.13676848,81453950.7261808,81638983.49658139,81575185.16313323,81517648.80460842,81464748.08387655,81415370.22922312,81581187.72077967,81522514.32130967,81470146.09663752,81422534.91297089,81378567.99487314,81527463.85141924,81473423.06499231,81425696.39996715,81382803.12791134,81343637.81534034,81477477.79001513,81427647.0034971,81384114.39941895,81345457.91723086,81310583.77454373,81430913.6921314,81384926.19508545,81345202.8500534,81310373.16083181,81279357.47668168,81387478.19661105,81345012.98391739,81308764.7930153,81277408.8726816,81249881.06196378,81346901.8701707,81307675.89780414,81274610.4226028,81246421.62761845,81222061.50053842,81308939.03712898,81272701.19979995,81242560.71348475,81217270.68014771,81195799.4549024,81273366.71073021,81239893.06342632,81212449.08724767,81189821.41886464,81170994.7214933
175,2021-12-23,82058762.36806685,81942281.5565485,81830419.68275665,81720660.26024564,81612718.86827235,81970232.98499544,81865684.4652313,81766575.22749412,81670573.75444531,81576925.46891485,81886701.81592818,81792099.01795694,81703463.55700274,81618649.15052341,81536665.35622989,81808493.65068276,81722389.8226733,81642591.91830312,81567117.29095104,81494858.74110173,81735585.1784289,81656876.46156566,81584685.21865782,81517167.80752994,81453162.98178113,81667769.45483536,81595582.31750779,81530036.78838885,81469406.14495666,81412509.0470859,81604748.25304817,81538371.5436207,81478699.26903914,81424103.26539654,81373400.84173502,81546184.96175225,81485026.83290733,81430592.4040414,81381337.21399637,81336087.65572257,81491734.88992205,81435294.24679145,81385565.37552309,81341075.58891009,81300666.1333899,81441062.27956183,81388909.07652345,81343433.31895599,81303224.50012685,81267141.8092247,81393849.39100534,81345610.5359527,81303998.75656673,81267657.96360444,81235466.81049363,81349800.84577662,81305149.79074365,81267064.04828651,81234235.61150509,81205563.19125363,81308645.15296632,81267293.99225624,81232438.42406917,81202813.30437958,81177337.44211231,81270134.59617339,81231827.92454164,81199941.72670151,81173249.37842366,81150689.49983138,81234044.20351204,81198554.24554682,81169406.15861945,81145408.18865357,81125518.28949232
176,2021-12-24,82030969.15798119,81910930.79107365,81796176.67283966,81684130.70879765,81574322.9246528,81941391.99599001,81833516.68155459,81731671.19833338,81633496.37316097,81538092.95002733,81856850.4382416,81759113.48016997,81667874.94921058,81580982.26075849,81497330.59835392,81777674.00481728,81688600.07629184,81606315.04188251,81528844.7801549,81454990.53520879,81703841.82977356,81622305.14928804,81547729.30117401,81478289.78394987,81412751.30404232,81635147.8754348,81560257.69645903,81492419.35650772,81429933.05948995,81371557.1126149,81571293.7259827,81502325.07901314,81440442.99450994,81384052.05391078,81331920.11822236,81511941.80348653,81448291.5266313,81391722.93010926,81340728.71073215,81294094.63954125,81456745.91712782,81397903.48540592,81346109.82078804,81299932.7770844,81258180.22825842,81405368.46459189,81350895.85073182,81303419.25596423,81261571.32870986,81224183.91863604,81357489.6602509,81307006.92604238,81263453.52483761,81225518.55270861,81192058.40312445,81312811.9835685,81265986.64162123,81226014.30309331,81191633.7266453,81161725.68473212,81271061.78132503,81227600.72263522,81190909.851044,81159772.01741807,81133091.80323808,81231989.20741162,81191632.43009166,81157958.87254806,81129790.85816598,81106055.99280956,81195367.22829133,81157882.86697082,81126992.34254621,81101553.58123536,81080516.32558928
177,2021-12-25,82003527.63172229,81879960.59744798,81762266.39360864,81647857.69247466,81536104.76271725,81912857.36873163,81801698.92041607,81697082.91228627,81596667.7886062,81499435.3417889,81827264.81457421,81726449.42972916,81632585.1486648,81543555.63672213,81458167.07469894,81747083.50697716,81655105.22688253,81570320.37550496,81490803.52135518,81415289.2420458,81672294.39533062,81588003.92354305,81511039.46717425,81439633.72484693,81372501.71506545,81602691.82992472,81525179.95346284,81455052.41208547,81390672.52615392,81330762.0669994,81537976.78862661,81466503.72216591,81402422.1663315,81344203.96658422,81290590.81678063,81477810.39237995,81411760.85296646,81353074.42193817,81300313.96876009,81252247.40305802,81421844.68094315,81360698.05357024,81306861.30663265,81258974.48817962,81215834.3594335,81369739.98811439,81313049.71764182,81263598.85215986,81220093.60937712,81181360.27963442,81321174.30131815,81268553.1465066,81223089.09896463,81183545.72099568,81148778.46824053,81275847.80689093,81226956.95496194,81185133.0201544,81149189.76662894,81118010.913525,81233484.56167588,81188025.37137489,81149537.88648425,81116880.23261692,81088963.23204498,81193832.48082034,81151540.07096946,81116121.24210823,81086473.656368,81061533.97594807,81156662.37503992,81117300.54561943,81084712.81336634,81057832.35050301,81035620.37939252
178,2021-12-26,81976656.60547258,81849515.39932387,81728793.5185785,81611922.48475288,81498130.6228942,81884857.140411,81770380.4365952,81662917.4672165,81560170.49138713,81461019.51236932,81798181.86818989,81694261.01889859,81597703.8522254,81506453.15427129,81419242.42002961,81716967.60621081,81622064.31726123,81534720.32320501,81453078.89503208,81375823.36356655,81641196.4875042,81554136.66485289,81474730.88945411,81401286.5992645,81332483.65811309,81570662.74113567,81490517.72515936,81418053.92516766,81351713.16013803,81290194.3495798,81505066.33655526,81431080.76666534,81364757.55667247,81304649.30253619,81249484.41303723,81444066.77690703,81375612.65309066,81314770.44185553,81260184.99397093,81210618.48725954,81387314.08157474,81323860.22547263,81267946.16163424,81218294.44639307,81173702.15372409,81334466.31944753,81275557.2679723,81224101.1700712,81178886.78760044,81138745.61860737,81285199.08789544,81230439.98844236,81183037.2373327,81141836.63168645,81105702.84030813,81239210.14599505,81188255.60788707,81144554.61172159,81107002.60398403,81074495.82453738,81196221.1488889,81148766.79001808,81108459.5520195,81074238.51965833,81045029.78896351,81155977.67870179,81111753.56488124,81074568.42042717,81043400.02492672,81017202.62169299,81118248.30997375,81077013.76079357,81042709.6728601,81014348.41355611,80990910.73179117
179,2021-12-27,81951850.7536006,81820812.34751266,81696781.6817628,81577207.98858441,81461177.38399492,81858911.78593872,81740797.65123534,81630212.47024056,81524897.25884415,81423628.98767795,81771146.45723642,81663803.52197866,81564282.88614362,81470578.17271575,81381347.8730361,81688894.1412506,81590750.86294201,81500580.85484569,81416585.13927664,81337392.42989929,81612137.59403291,81521994.43493769,81439883.42878734,81364173.57964851,81293505.2402996,81540670.50614628,81457578.90025336,81382517.29858926,81313990.97955574,81250670.74839866,81474191.53295022,81397380.21615979,81328555.71249919,81266334.75042576,81209426.36535536,81412358.33660765,81341186.357257,81277930.26189536,81221298.91956924,81170041.93742792,81354818.75251387,81288744.20156235,81230495.95946455,81178859.97494993,81132626.1138504,81301228.46366331,81239786.85141404,81186069.66725281,81138928.10783817,81097190.73760599,81251260.58686239,81194049.3661242,81144452.8752055,81101378.17659497,81063690.44555673,81204610.3852977,81151277.53022647,81105445.09950207,81066068.50481628,81032047.28374918,81160997.05960546,81111232.40906024,81068851.58114529,81032852.2504572,81002166.09126669,81120163.81764111,81073692.3603318,81034487.49542196,81001584.1800222,80973944.10967119,81081876.96506327,81038453.52650845,81002180.02332242,80972124.57764901,80947276.93773358
