,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
154,2021-12-02,44802.26669096519,47337.96641241542,50044.117506149145,52876.93356110346,55726.1188061085,46859.10222262257,49124.08519944269,51513.69762203907,53998.05073076293,56497.78811691789,48786.30056948989,50824.6065167152,52954.18926731492,55153.311087204595,57362.96056492574,50579.024042464436,52422.81998782911,54333.1576597025,56293.43309559728,58258.50250546172,52240.54231138318,53914.53016816462,55636.41601751778,57393.04635098818,59149.04215862364,53778.0643817477,55301.9357703544,56859.45894093044,58439.9368096613,60015.067747309535,55200.48798044626,56590.38322386359,58002.91906548144,59429.23574943398,60846.29380001511,56517.17930942379,57786.60683017687,59070.08324111983,60360.18092156039,61637.861900640026,57737.32309824443,58897.7697965888,60065.50952673065,61234.26922297404,62388.114803837285,58869.59331874428,59930.94871616759,60994.25201946431,62054.18654148389,63097.26851794147,59922.00498482614,60892.867721775554,61861.429401843925,62823.18294286959,63766.609390349804,60901.867442979994,61789.77419176511,62671.99103377075,63544.70825200074,64398.00449944718,61815.793218644605,62627.39440824744,63430.59759574406,64222.20220294792,64993.602238092084,62669.73577428229,63410.93357717796,64141.56821949552,64858.97726978345,65555.64994924974,63469.040759243806,64145.099486953644,64808.86586041166,65458.15733127897,66086.38435363026
155,2021-12-03,45826.964581453714,48331.60377098054,51010.191157825124,53822.66570133066,56661.67842137809,47906.912163315246,50139.588917938374,52500.37492201297,54962.22710334747,57448.18235763138,49857.23185504869,51862.255741581306,53962.012058337095,56137.03322899162,58330.23204349485,51672.69055369723,53482.400962146276,55362.06348219275,57296.96524062796,59243.5117535141,53356.29814132476,54995.51293506904,56685.9713135909,58416.15962624966,60151.955776893075,54915.10313678531,56403.59649002726,57929.00806717128,59482.113630145825,61035.64273916742,56357.91354997835,57711.88805190844,59091.681237187906,60489.79539796862,61884.04868412601,57694.05510911153,58927.06872728058,60177.21588739815,61438.358191686224,62692.182023054425,58932.70554092551,60056.28642335837,61190.14951335489,62329.26405001889,63458.31804343545,60082.553964927356,61106.62720666432,62135.542131614835,63165.1952469202,64182.64650247679,61151.64469069468,62084.8404130408,63018.53496062766,63949.417631430246,64866.453260448405,62147.32492126658,62997.208158911686,63844.10990085087,64685.40849667258,65511.62077779156,63076.24974440491,63849.496787570104,64616.96575638537,65376.64168456593,66120.32229907563,63944.41726518027,64646.95405237942,65341.462426028535,66026.4671160014,66694.83532754258,64757.21809701787,65394.33089016745,66021.60434230203,66638.04730855417,67237.4293458442
156,2021-12-04,46922.742685045014,49394.88667877462,52043.51914854526,54832.76672621598,57658.524095489665,49026.00669180634,51224.88130745373,53554.41523441984,55990.885208822365,58459.99310488084,50999.63246685693,52969.843322645116,55037.32988514558,57185.377281291825,59359.081706288736,52837.99937900137,54612.07578859187,56458.6147073079,58365.28115644506,60290.28358199441,54543.86200774656,56146.749505916734,57803.3358732996,59504.234681928,61216.832410376956,56124.11071118425,57575.67381798412,59066.53954911615,60589.441489911704,62118.391884762445,57587.46484522961,58903.973559903905,60248.604545251284,61615.70250781625,62984.19534168701,58943.210037632656,60138.275224233716,61352.69130203153,62582.08323019666,63809.11472828632,60200.517039430626,61285.7102263785,62383.314539513194,63490.00827834623,64591.35533976673,61368.08999517316,62353.373151483174,63345.538506679346,64342.15435711654,65331.07877595374,62454.00234466715,63348.03780325602,64244.5256981755,65141.801634104806,66029.56899544333,63465.63899363689,64276.02049222946,65085.28963563426,65892.45379598477,66688.72281205066,64409.69747437709,65143.12723867958,65872.56659456191,66597.61802344033,67310.73759327592,65292.22046092416,65954.64808905455,66610.75679607474,67260.68115210721,67897.92050514424,66118.64350079992,66715.37697768907,67303.9058646963,67884.84398856034,68452.57347190693
157,2021-12-05,48084.70904633696,50524.664214512304,53142.12385570935,55906.06946200705,58716.05670680347,50211.38887092311,52376.72138822694,54673.76981322913,57082.80397340924,59532.583279872706,52208.40445338565,54144.03882759128,56178.02094568965,58297.064416728696,60448.828705990476,54069.75589178511,55808.42652025689,57620.616387708294,59497.04269691285,61398.09039631796,55797.94701716663,57364.7370735461,58986.24259870729,60655.87384000789,62342.89641396211,57399.712257325045,58814.58309132177,60269.715760815714,61760.46377418916,63262.49119773143,58883.68319476436,60162.976364369715,61471.28280559748,62805.44260287026,64145.86177248877,60259.105505394225,61416.48735196849,62594.03688529495,63789.78505245922,64987.74070622879,61535.142751045285,62582.22970943197,63642.467795751254,64714.87591736594,65786.26100201222,62720.51373738118,63667.30546646497,64621.642327046815,65583.38444681064,66541.55432491972,63823.32063565582,64678.512018501584,65536.74294451166,66398.60367939157,67254.90138417999,64850.985679628735,65622.19917629914,66392.81380130365,67164.062605145,67928.21234495862,65810.24852223543,66504.21210195935,67194.62790830457,67883.30093865054,68563.70796953028,66707.19614207346,67329.88273338258,67946.62527384583,68559.74185020807,69163.72457308977,67547.30881515755,68104.047710491,68652.89233694642,69196.62403069719,69730.59617445745
158,2021-12-06,49307.65462977383,51717.20797059561,54303.37003287512,57040.74055314026,59833.03122344057,51457.79275618671,53591.314205320115,55855.7429626957,58236.100297174526,60664.67088918549,53478.22722326419,55380.98138782677,57381.32763819443,59470.15839011663,61598.14852377665,55362.58734600243,57067.52804582671,58845.24915960995,60690.25920900198,62565.562374974514,57113.13082455566,58645.4885099688,60231.81144355128,61869.03203410089,63528.73153074416,58736.43835170327,60116.27765602621,61535.597586886,62993.08174208248,64466.47784222129,60241.0545246924,61484.792865200994,62756.71973338488,64056.86444175548,65367.53901716694,61636.185092782456,62757.54712897839,63898.20121508825,65059.26133495109,66226.5056896272,62930.98607730408,63941.634998445195,64964.504792021544,66001.61510452823,67041.43648158241,64134.19043935275,65044.16476468227,65960.69808256821,66886.5857070189,67812.4314622639,65253.9285434327,66071.95641330066,66891.9821606685,67717.47760655088,68540.76679947712,66297.65944325755,67031.39243015193,67763.43074472436,68497.84397893799,69228.36502441198,67272.16446299192,67928.3564532457,68579.85275789285,69231.25622250354,69877.46955772859,68183.57450463054,68768.22178373474,69345.72736924674,69921.17320652617,70490.44532619444,69037.41425925813,69555.86735489038,70065.18136299966,70570.87104050898,71069.65806249146
159,2021-12-07,50588.852131254505,52970.56728965387,55525.97114189617,58236.0191354485,61009.088625969336,52762.513249918484,54866.69721419381,57099.02429105643,59449.98738301004,61855.874637710585,54806.415844348994,56678.69599444202,58645.91483350676,60703.84472756594,62806.63437367839,56713.82718183992,58387.392808142555,60131.15305609318,61944.08796144853,63792.26574394731,58486.76372088975,59987.00395695385,61538.657998369235,63142.83838888564,64773.876507905574,60131.65486016865,61478.74580699924,62862.77687238597,64286.39690057863,65729.86319241107,61656.95920565619,62867.40008345284,64103.48429788105,65369.0426798168,66648.7115353065,63071.842771918935,64159.420934310976,65263.73134215152,66389.56077830777,67524.86788583423,64385.453821761475,65361.88248167929,66347.95165025897,67349.24954482622,68356.31450781933,65606.5390722131,66481.89808913696,67361.21195352399,68250.7578249064,69143.1182677894,66743.25662773085,67526.30930992702,68308.73054820385,69097.40005436986,69886.54951817407,67803.10192228046,68501.5304500908,69195.60961465663,69892.7524522821,70588.54216638944,68792.89755745309,69413.48292336392,70026.69312123788,70640.41721589376,71251.36153674418,69718.81802319923,70267.58082996406,70806.49872412994,71343.88823785027,71877.40060336821,70586.43215028376,71068.74494830544,71539.19303552597,72006.478538302,72469.0564008705
160,2021-12-08,51925.404480319026,54282.630656437526,56808.47846144418,59490.98321810715,62243.713316839196,54122.67788352206,56200.75193826455,58402.14538876612,60723.520145877425,63105.65828153713,56190.11935701723,58035.05614068024,59970.29343393064,61997.15361096607,64073.72637187037,58120.64324792974,59765.885670088326,61476.81798407979,63257.53380673323,65077.61557796502,59916.03007389877,61387.13939371849,62905.25132514827,64476.27246205947,66077.72091205086,61582.56075104494,62899.83462731714,64249.70227619046,65639.36392859268,67052.01139563676,63128.60920157111,64308.63635280429,65510.00537306365,66740.90775847615,67988.71847303507,64563.302155095414,65619.93859910464,66689.03707227983,67779.59035389588,68882.14204874022,65895.78010738282,66840.79379340622,67791.19987146198,68756.66356981282,69730.18615637989,67134.80330169952,67978.31921358634,68821.55791232086,69674.76334484667,70532.88290411631,68288.5572670789,69039.37696988457,69785.34531834215,70537.21262952701,71291.49557239645,69364.5734906372,70030.41233330357,70687.69160639345,71347.60952466434,72007.96845124269,70369.71555013991,70957.38378505564,71533.4748929524,72109.58611317657,72684.58799701632,71310.20126470365,71825.74564747702,72327.25061349724,72826.67060173421,73323.77464237472,72191.64339337048,72640.4600805231,73073.22465502779,73502.21237687363,73927.95628294678
161,2021-12-09,53307.45191246282,55645.63704548626,58144.69580835518,60800.61541664414,63532.78463410733,55528.33641137139,57585.62483632667,59758.8275140137,62051.6131714014,64409.85006767882,57619.29932397297,59442.11652477868,61348.100230310796,63344.926895632205,65395.19387494576,59572.9116914487,61194.97161140182,62875.79645058282,64625.364071452095,66417.31837726531,61390.72362273214,62837.772807504334,64325.061036887295,65864.02695807254,67435.90669573734,63078.87043787276,64371.338167328504,65689.7625893268,67046.60182617263,68428.49954386633,64645.64266084558,65800.21496088667,66969.59336420539,68167.00648496459,69383.072591744,66100.12810523191,67130.73581565746,68167.35302989294,69223.82652420155,70293.77765258332,67451.4593762144,68369.93011811195,69287.41095231699,70218.26532056683,71158.43896388024,68708.40988046832,69524.91778158225,70334.82695558837,71152.94418330457,71977.05249334984,69879.19211539831,70602.58032126096,71314.8495258011,72031.19312981512,72750.87328081416,70971.3731522644,71609.39296808372,72232.63429609533,72856.63095003851,73481.855037662,71991.85710487487,72551.35041185777,73093.09252596466,73632.91864353248,74172.30457706051,72946.90472930668,73433.94647314103,73900.81660875956,74363.61795142229,74824.66917456666,73842.17237486913,74262.18408913835,74660.05103875548,75052.11400437017,75441.40710458194
162,2021-12-10,54729.71153632512,57055.11328690878,59530.941439539245,62161.914197661965,64873.85797560043,56974.256525431076,59016.84445578672,61165.368933616664,63431.23773696651,65765.97974940427,59088.76964650666,60895.406375648476,62775.61267448535,64744.10684994534,66768.53726863847,61065.48864868028,62670.17985027532,64324.34496331167,66044.49142564267,67808.84341903991,62905.73924545501,64334.43299373161,65794.32301784,67302.98509603,68845.87145441152,64615.51450972313,65888.78459530513,67179.17367226757,68504.96494854697,69856.73367443401,66203.02326188593,67337.66338978858,68478.44487018025,69644.16519294449,70829.1489091761,67677.31511741763,68687.33941807068,69694.85739899686,70719.06858262666,71757.11947592211,69047.51496048487,69944.81774219319,70832.74554203922,71730.82809678899,72638.388384035,70322.40924320612,71117.21966935841,71897.1630782616,72682.04871142942,73472.91414459294,71510.23717979832,72211.44498780467,72893.37137161913,73576.06605236845,74261.94241101005,72618.60112831529,73233.99789194035,73826.55091886254,74416.51837759191,75007.43535057233,73654.4454432423,74190.90842221711,74701.6450781511,75207.09459535351,75711.71933696685,74624.07354826947,75087.70916954316,75523.28233681152,75951.3891571304,76377.26784187187,75533.18514992877,75929.4432370881,76295.74508548569,76652.82226843937,77006.56899932446
163,2021-12-11,56182.35723746612,58502.873196067514,60960.3794425718,63569.128701141395,66262.04688394986,58450.58609385513,60486.17381444592,62614.87624673354,64856.589134169044,67169.11706122528,60588.65061742271,62386.63765494393,64245.87836927915,66188.83122113896,68188.77586620064,62588.465866284634,64183.17190681316,65815.45215102112,67508.99470491699,69247.15629635127,64451.13964323584,65868.73216746243,67305.96784907032,68787.16680750038,70302.52572794007,66182.52648210248,67443.73825552315,68710.80950812653,70008.41514779041,71331.56912962087,67790.75545818645,68912.49970100296,70029.37901269255,71166.28895830213,72321.74814881048,69284.83889492406,70281.2228346551,71264.31631495207,72259.16640111001,73266.91463867201,70673.89425537027,71556.88711371696,72419.9187103373,73288.14827571885,74164.72920454858,71966.72100633028,72746.61396496923,73501.23219305935,74255.82157460377,75015.11172571941,73171.58488279376,73857.3202635996,74513.5294731363,75165.52607454757,75819.29739036103,74296.12326474824,74895.5381048783,75462.01459079843,76020.91824872779,76579.25587533427,75347.32046790008,75867.33195001323,76351.66188006355,76825.71385451568,77297.33230700047,76331.52231829628,76778.27235864048,77187.13497496038,77583.53916657138,77976.02567536394,77254.47164240734,77633.4419155437,77972.75336715317,78297.84872702137,78617.85341197159
164,2021-12-12,57653.11945321198,59978.46386610552,62424.0937164116,65014.60037917968,67690.70962139592,59945.025734736126,61983.101385240174,64098.36656286041,66319.94610515817,68612.56915200442,62106.61168372448,63905.24023909511,65749.84610462845,67671.31181453062,69649.1579814479,64129.480873840694,65723.32001566004,67339.99868762407,69011.01725589579,70725.44263244042,66014.53015768048,67429.98641496898,68850.80929866772,70308.64704735325,71798.99088794818,67767.47959372448,69025.4608740089,70275.4187409324,71548.95999302834,72846.06285680656,69396.38072645004,70513.93318955047,71613.0813983994,72725.31951739687,73853.86350687123,70910.20967099586,71901.54490319527,72866.35457354398,73835.9977410002,74816.09377021884,72318.07688787598,73195.24857152959,74039.49670614942,74882.04165453055,75730.3309729455,73628.79490294172,74402.16441480957,75137.54424090011,75866.01867418883,76596.45535350547,74850.65581940245,75529.22513625768,76165.77963933106,76791.27126774898,77415.69063542837,75991.33179513722,76582.98958548484,77129.42908083608,77661.47283097808,78190.01308219608,77057.84683239514,77569.55562593367,78033.49665718379,78480.36484858391,78921.78575227878,78056.58888791181,78494.53089502451,78882.68010200287,79251.60445622726,79613.53244057645,78993.343656744,79363.03668730137,79681.33511243876,79978.67971287252,80267.79926422157
165,2021-12-13,59133.91030447181,61474.45136301273,63915.46135213836,66492.48683308896,69154.69288493606,61449.575275162526,63500.21892193382,65609.20849257025,67815.44251150798,70091.15622146554,63634.732807730754,65443.82959281239,67280.87529416622,69185.65718336144,71144.4734989087,65680.68684895326,67283.26150364926,68891.33450717182,70544.64185520186,72238.46024304969,67588.13104648661,69010.85329987461,70422.18785243043,71861.48301160804,73329.99214723014,69362.65580920588,70626.62885578845,71866.33265201244,73120.63169360708,74394.90766025572,71012.23804830482,72134.65791154277,73222.87448272064,74315.26491729781,75420.15600689688,72545.8193458843,73541.01631318478,74494.28626155265,75443.547435348,76399.28699266915,73972.50408265235,74852.62856250416,75684.78574462936,76506.47085634047,77329.79392679091,75301.1183150931,76076.61246238039,76799.39807580767,77506.58144009467,78211.51646350828,76539.9807239347,77219.91537883022,77843.41386989153,78447.22287105284,79045.66588240302,77696.79830813922,78289.12184574416,78822.08002656868,79332.08414420659,79834.2241020948,78778.6347437486,79290.36217313769,79740.42915619153,80164.93130958799,80579.5712663773,79791.92007093156,80229.2802374087,80603.19202026127,80949.45135650849,81284.25522483836,80742.48279528129,81111.03531467055,81414.75959962897,81689.16499384375,81950.85012561796
166,2021-12-14,60620.16904422672,62986.19665208582,65430.12841029806,67998.83558651911,70650.45499048685,62959.82079084839,65032.96631297966,67143.08149374936,69339.13260795182,71601.33054793823,65168.7349629658,66997.92056286582,68834.67825667786,70727.9286042052,72671.16797523301,67237.92862461369,68858.58190484435,70465.20376105375,72105.93691834972,73782.64781740012,69167.90108953117,70606.98488040324,72015.87831149904,73441.75031573162,74891.96149749753,70964.11906483278,72242.95689017932,73479.35550077568,74719.5131141044,75974.52918478375,72634.4887525944,73770.44761331017,74854.59084260883,75932.2153220064,77017.04539455159,74187.91978190307,75195.46661196374,76143.9712040132,77077.91299999127,78012.9086453387,75633.51216033752,76524.90947570061,77351.6719041645,78157.54080050146,78959.52750462356,76980.10662116816,77765.89064763869,78482.70510597437,79173.62224283567,79856.70009213948,78236.04921148467,78925.37123081689,79542.36804443784,80129.5007471294,80705.62424568027,79409.0823331222,80009.96058565841,80535.92697936433,81028.87957588167,81508.28658254167,80506.30975342843,81025.82070102372,81468.44185311305,81875.54817320246,82267.08345693775,81534.20392150272,81978.631019973,82344.67543045855,82673.22236522405,82984.58599376888,82498.63641976252,82873.58821981661,83169.05309654541,83425.4546345192,83663.39568867465
167,2021-12-15,62106.26960884476,64508.322332277276,66963.16518851405,69529.21092147457,72174.03044431169,64470.23822529975,66576.02345702145,68695.078717518,70886.58221742717,73139.11802316247,66703.1852133606,68562.24604655005,70406.3698337154,72293.69311189445,74225.25746236871,68795.85462657607,70444.06280209504,72056.74157232899,73690.47038407909,75354.01103875527,70748.56154371226,72213.20740303355,73627.03467898698,75045.01756866666,76480.89414431919,72566.65606550426,73869.31225198085,75109.6588715516,76341.17337984157,77580.9123031283,74257.97861834089,75416.20735591427,76503.41847400462,77571.74028728128,78640.50650531209,75831.41032209237,76859.83576934565,77810.61276643927,78734.66438694469,79652.92390741337,77296.04924834307,78207.06363663082,79035.37299330851,79830.82183791789,80615.48765405583,78660.75256849662,79465.00138212684,80182.69675726171,80862.71185952373,81527.9533973695,79933.89500307178,80640.62316564022,81257.88646702694,81833.67614209684,82391.50453599029,81123.2553562527,81740.5625285907,82266.2264564455,82747.43089271679,83208.13141954702,82235.97827533519,82771.01255452468,83212.80287672782,83607.78778240754,83980.24572172317,83278.57926001259,83737.687740056,84102.40952583954,84418.49045815434,84710.44104388054,84256.9735065082,84645.82172189,84939.5053609338,85183.1222987467,85401.34552453445
168,2021-12-16,63570.0281938947,66022.09560425636,68498.4658303036,71069.56183487971,73713.00232692904,65958.44649031536,68110.49413454665,70248.95713568652,72443.62903036227,74692.01766746397,68215.50950236892,70117.74709741517,71979.56642713894,73868.66910181988,75794.14378433494,70331.70334132302,72020.4853204573,73649.42369278331,75283.8380502728,76939.84764480812,72307.16953591896,73810.14601083833,75238.99388667617,76656.75743345606,78083.98058411348,74147.14889926225,75486.16864213231,76740.44379883599,77970.96313747241,79201.13940470002,75859.42101920431,77052.26420027009,78152.42603850379,79219.07055088656,80277.51417708851,77452.84182144413,78514.30907037028,79477.15106253634,80398.9151095145,81306.20150411928,78936.50967224181,79879.13935973101,80718.70451697485,81511.31325916045,82284.43896820654,80319.2996932058,81153.86068435665,81882.0678633068,82558.73851151142,83211.93914174661,81609.61631559994,82345.45940923714,82972.5471649728,83544.52940743204,84089.87016326729,82815.27546944111,83460.59241883102,83995.4434287686,84472.41375383933,84920.22522948001,83943.4631973278,84505.48310617942,84955.86775258773,85346.22421707054,85705.43046068613,85000.73842610288,85485.88030655799,85858.64384636095,86169.73115844328,86448.10111251123,85993.06024903845,86407.05397660435,86708.26325136703,86946.54786976482,87150.89121145244
169,2021-12-17,65011.9943624066,67526.21584229905,70033.96561652895,72617.56632387631,75265.02690938201,67425.31978227652,69635.28113241412,71802.77059200116,74008.01418137374,76257.71493698047,69706.88645279258,71663.52312555969,73552.44102437737,75450.66488697125,77375.5464155787,71846.9384509206,73587.13722952062,75241.54045653605,76883.9169541258,78537.91391124856,73845.45591065494,75397.26822297229,76850.16066941868,78274.9158344908,79699.01545629639,75707.57929619608,77093.16489980146,78370.22595693813,79606.89658151755,80833.04429993505,77441.03386133633,78678.4202908986,79800.23650706674,80872.2875188511,81925.94171627396,79054.65508975771,80158.84445545239,81142.31271291825,82068.81248107883,82970.65424689167,80557.54515834067,81541.24339608103,82400.49318760862,83197.22685172477,83964.33356207843,81958.59978720089,82832.71763965902,83579.74180702478,84259.97696871923,84906.64840051434,83266.2551554115,84040.26538260079,84685.36692836837,85260.39678873491,85798.75072388818,84488.36592112918,85170.56645541426,85722.68499558886,86202.22438557525,86642.63562658204,85632.16081104298,86229.8741786146,86696.83095553018,87089.31221762027,87440.74276062187,86704.24323799557,87223.97137810981,87612.65746806443,87925.45629232108,88195.70818737423,87710.61707927469,88158.16402413968,88474.68782240062,88714.29887540346,88910.21105140001
170,2021-12-18,66417.69162550017,69007.81706904712,71558.18611200944,74162.94319334548,76820.84488220084,68856.34011392153,71137.48193801456,73344.99851196633,75569.41231275104,77826.91069894643,71162.75169615995,73186.6319947864,75113.428351122,77029.30725360432,78960.12012277743,73326.94573403087,75131.03466647932,76821.48054110385,78480.28422879172,80138.8151954493,75348.7542508674,76961.5471159656,78448.87712740125,79889.01963091001,81316.55318967985,77233.2271744127,78677.23029197552,79987.3008940204,81238.45041798169,82467.13007499331,78988.0425919708,80281.56077396567,81435.0992736812,82520.81833342767,83576.24114263644,80622.0207940965,81780.28296161567,82794.30160180863,83733.73496150163,84636.68379617711,82144.27165264993,83180.17292084322,84068.8981831043,84877.89345054384,85645.5237085123,83563.71440524934,84488.32597838817,85263.83396155888,85955.71159789633,86602.38518714318,84888.81921261488,85711.75190879886,86384.41828300752,86970.51738949375,87508.40318559651,86127.48120439479,86857.15317531029,87435.98181923045,87926.05784727004,88365.57378489798,87286.97317924786,87930.8127001388,88423.68227452895,88826.20401013292,89176.3492611972,88373.94416239705,88938.54698764133,89352.40028909183,89674.7764406268,89943.38561994716,89394.44374590825,89885.69773601733,90226.6900469441,90475.44540720819,90669.38632751328
171,2021-12-19,67754.28832378967,70438.76015822132,73046.59967117032,75684.01867480736,78361.07471345151,70218.36520528006,72588.70648582363,74850.90784845239,77105.98631955242,79380.10186726243,72549.66312489564,74658.43551539035,76637.58569690782,78582.58429666213,80528.22124933387,74737.99519818448,76623.29707589539,78364.09214868276,80050.74855654857,81722.75727685726,76783.05888564428,78473.86701365227,80009.7856719064,81476.69749443262,82916.64440260589,78689.82318824355,80209.02194018524,81566.11004034869,82843.0750972857,84083.29089954824,80465.92574809272,81832.12369444838,83031.26039897326,84141.93842844998,85208.15094704834,82120.17634569958,83348.85162089334,84407.17440388077,85370.78699121675,86283.87501532948,83661.69581760938,84765.95180050946,85697.79288673229,86530.25097023686,87307.44348307923,85099.42921504003,86090.51394797447,86908.04046498828,87622.71846253793,88278.43609860713,86441.88230609498,87329.55881931203,88043.22602406584,88651.51015260216,89197.9702362533,87696.99185454544,88489.81083723386,89108.69305489276,89620.38065143269,90068.0421747263,88872.07557184181,89577.5818391803,90109.62069848545,90533.2182663728,90891.11593716648,89973.82871106573,90598.72134374271,91050.91636290737,91393.86688674655,91669.86658144146,91008.34703530741,91558.60615353196,91937.1640278719,92206.02365418976,92407.02102996592
172,2021-12-20,69019.36427796294,71814.10291109148,74493.25744526972,77174.55590843775,79879.5294757158,71509.36998805379,73984.25914522134,76314.69109463443,78611.57203677874,80911.13275490483,73865.96832879486,76074.47733805436,78119.24811033384,80104.40943801867,82073.73063248309,76078.78528370612,78059.69817866823,79863.85120540018,81589.30297561479,83283.66064178462,78147.39874635707,79930.2219428644,81527.49999103197,83032.02250627216,84493.25106771919,80076.70808264939,81684.74451444644,83101.40105255326,84414.92325330913,85675.53126888418,81874.31888017539,83326.51510732001,84583.59744361822,85729.87897066442,86815.71866733901,83549.03664851486,84861.1491461103,85975.9344689235,86974.27694666057,87906.31866167735,85109.99786741495,86295.363247343,87282.30239138336,88148.68350592801,88944.2268064069,86566.176955684,87636.24166359656,88507.60423922857,89255.45580071576,89928.9780013801,87926.11803076704,88890.81606964587,89657.14715144907,90297.90585037947,90861.67135799256,89197.80164174082,90065.83267143114,90736.28620533258,91279.79449556301,91744.3024845567,90388.5921295154,91167.6319925816,91750.22083617341,92205.02602014443,92579.34621875866,91505.2323678733,92202.09632021096,92703.88418226613,93077.46644496206,93369.49574108227,92553.86543888287,93174.63731954694,93601.88908794613,93900.83869617413,94117.50053870039
173,2021-12-21,70213.59286334459,73132.03417738479,75895.07433163511,78630.87335771784,81372.29815594257,72730.3490406037,75322.56843973935,77733.42057465046,80082.58121645304,82416.1412495245,75112.95968310811,77433.41574946755,79555.64525925918,81591.29321743913,83592.84275209771,77350.8841521998,79439.11452486178,81318.14141502757,83092.55852759838,84817.78049891203,79443.59771798828,81329.69499992026,82999.55299235908,84551.705837353,86042.69116116322,81395.94342139745,83103.67634924072,84590.85056753062,85950.80465589378,87240.23269023086,83215.50508231169,84764.19795177653,86089.92512169358,87281.54616520328,88395.3893140536,84911.09188588594,86316.8132112716,87498.52900332528,88541.20497552675,89500.52272400042,86491.8621409413,87768.21056682548,88820.50100418285,89730.28250573069,90552.44380721278,87966.8245068631,89125.46968837897,90060.72155445185,90851.1036768049,91550.64213070921,89344.56534292843,90395.63378234638,91224.49503878552,91906.97050162089,92496.19774138721,90633.11213830404,91585.47127837097,92317.18717017671,92901.64875149325,93391.10464270688,91839.87845703888,92701.35171591789,93344.01681091498,93839.05747733719,94237.84752267721,92971.65695500486,93749.19040913858,94309.94205431578,94723.08373044874,95039.13674625427,94034.6398569616,94734.43409853769,95219.60392527543,95557.47523247171,95797.74348163603
