,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
143,2021-11-21,83053426.19587775,82966629.53620532,82876040.59721127,82784655.08908843,82696910.87065156,82992866.59164022,82915125.69424358,82834908.334979,82754354.66184826,82676798.6108733,82936879.13068196,82866679.53155547,82794974.22426352,82723343.20818353,82654348.38490611,82885420.7953173,82821646.76152116,82757089.3936845,82692944.39606918,82631219.04366359,82838240.93452036,82780032.75944762,82721583.88005587,82663815.8550793,82608327.40683416,82795004.75567065,82741677.59105442,82688520.89516072,82636254.19499359,82586168.39228894,82755355.50392614,82706350.05347377,82657828.94793002,82610358.72858754,82564993.67634487,82718945.24714307,82673796.03003253,82629372.1630608,82586121.66983084,82544913.68960914,82685449.21425818,82643763.09189577,82602988.13704745,82563478.77098185,82525956.98400636,82654571.45955835,82616012.47977641,82578508.26015224,82542338.07288267,82508105.32173377,82626046.00036791,82590324.31745927,82555768.38095263,82522596.2718761,82491314.64011641,82599635.67491591,82566499.21093653,82534614.09114628,82504147.9582283,82475527.6480989,82575129.9436292,82544357.96137452,82514903.00657108,82486890.7011215,82460681.38894068,82552342.29572213,82523740.34699452,82496505.38630415,82470727.69786318,82446711.73872194,82531107.61150394,82504503.5013648,82479303.85604836,82455568.9947679,82433556.0238333
144,2021-11-22,83037300.26290736,82950372.08913893,82859540.72364314,82767682.73320138,82679190.60210381,82976021.04535468,82898161.88616845,82817739.71734533,82736800.87531221,82658632.44332822,82919317.61138351,82849013.74111485,82777133.93596496,82705183.7177442,82635680.64414866,82867160.7497588,82803297.64440204,82738592.47005083,82674181.13903807,82612030.47167006,82819308.18704732,82761027.1967283,82702455.1791436,82644465.1197362,82588619.43439606,82775429.77007404,82722046.76880828,82668790.25926012,82616339.84997745,82565954.08068396,82735170.88168713,82686126.94944915,82637528.28625914,82589908.26753412,82544292.38422084,82698184.09573504,82653013.8304292,82608533.69565216,82565163.87832743,82523747.88945301,82664144.11352362,82622454.2207804,82581643.3557333,82542042.35579343,82504350.35178676,82632753.83271812,82594208.02989691,82556687.33740911,82520450.87323943,82486081.59605147,82603745.75532542,82568053.74218175,82533499.85948949,82500284.82704969,82468896.95342648,82576881.02385618,82543790.18432745,82511924.7489042,82481437.29423036,82452738.15037124,82551947.33845332,82521236.34490535,82491817.8300846,82463804.25176358,82437541.0532729,82528756.43717521,82500230.22224665,82473047.6094988,82447287.30716535,82423240.27995476,82507141.50371917,82480627.24200141,82455495.03694117,82431794.96730393,82409771.88666143
145,2021-11-23,83020260.43624863,82933243.5570177,82842216.72140835,82749936.95522548,82660746.64427853,82958258.97869849,82880326.40354759,82799746.25781697,82718471.46562134,82639739.15804899,82900836.31549415,82830474.5093611,82758467.00017145,82686245.61109975,82616281.5837908,82847977.11991677,82784072.37025978,82719266.183389,82654635.6146299,82592105.84114304,82799447.60970989,82741142.03737567,82682493.69372612,82624327.96073452,82568170.30708244,82754922.38827991,82701532.38307327,82648222.89813924,82595634.56299952,82544993.2992447,82714049.08191355,82665015.94962165,82616386.59624745,82568662.10610127,82522839.1950146,82676480.85943735,82631339.16572714,82586849.66020307,82543405.48647411,82501824.73288137,82641891.96619529,82600248.17796172,82559448.32823798,82519800.37578191,82481980.93116471,82609984.19917619,82571501.64039728,82534011.42694697,82497753.13856517,82463289.72049712,82580488.58763589,82544876.45514578,82510371.60184635,82477157.91514547,82445705.8565289,82553164.60997325,82520169.71186085,82488370.95695738,82457906.30137955,82429170.10426798,82527798.22889139,82497198.61728147,82467863.55581634,82439892.70497815,82413617.16701789,82504199.44724832,82475799.41176842,82448716.17406204,82423017.15952449,82398980.4127037,82482199.76273863,82455825.82821432,82430808.10068583,82407186.64290488,82385194.63174835
146,2021-11-24,83002220.54368597,82915161.43293218,82823989.65724081,82731342.26063843,82641506.94314824,82939493.54208633,82861536.20074238,82780848.69315755,82699290.77040373,82620046.6101612,82881347.8334632,82810978.31856397,82738893.83305494,82666453.03718229,82596078.94093503,82827782.02634522,82763887.00483303,82699030.64197706,82634231.76897673,82571372.7488315,82778570.92203853,82720292.97567245,82661619.2374041,82603328.1121934,82546907.46351153,82733393.98185566,82680049.79314438,82626738.34349331,82574061.85065246,82523213.31483176,82691901.16963087,82642932.10805923,82594323.13974799,82546543.54068016,82500561.19382526,82653746.32959042,82608686.80939114,82564239.06006001,82520769.56996372,82479071.11628285,82618603.31644191,82577059.4769953,82536321.81006287,82496675.68710366,82458775.42538017,82586172.87769386,82547807.58258843,82510399.0464742,82474167.50788918,82439656.20274813,82556184.60881527,82520706.50071685,82486301.89743836,82453137.9613974,82421667.66073187,82528396.35292748,82495551.6243811,82463870.78542091,82433477.19511281,82404749.62518075,82502592.35597157,82472158.40773964,82442958.04310508,82415078.07086958,82388835.65107761,82478580.89984219,82450361.35386506,82423428.73664081,82397839.06448711,82373857.86555156,82456191.80545588,82430012.51702382,82405160.5089082,82381665.63552421,82359749.79808691
147,2021-11-25,82983125.57626063,82896067.21983181,82804799.79121946,82711838.95213728,82621412.75644092,82919669.67449294,82841732.71290022,82760987.29337533,82679199.16351907,82599496.12694067,82860797.13607194,82790466.59307128,82718354.73079541,82645746.43782914,82575014.11108166,82806520.52875839,82742683.0027512,82677826.17970869,82612910.10545458,82549772.65024628,82756623.31037453,82698421.52501321,82639772.1893471,82581406.13154776,82524772.40846226,82710789.8878281,82657540.59039721,82604277.0243939,82551562.31706308,82500555.67049772,82668672.64721425,82619817.10674642,82571278.39834173,82523493.21538642,82477399.95182034,82629926.18217444,82584998.54204132,82540642.43059455,82497196.80707751,82455428.63005777,82594224.01777135,82552830.00197968,82512204.39081126,82472608.99729876,82434675.43656363,82561265.90031984,82523067.84669973,82485790.8397536,82449634.71396652,82415122.65047961,82530780.0285328,82495485.9764073,82461231.44381584,82428165.72050162,82396723.97425194,82502522.63782299,82469878.12681346,82438364.98509762,82408090.74945818,82379418.31788903,82476276.27723937,82446058.02805652,82417042.09539272,82389301.14075011,82363138.10368447,82451847.52145499,82423858.46614085,82397126.15267567,82371693.8290695,82347814.22779894,82429064.52355179,82403129.8305346,82378493.16840993,82355172.76668634,82333378.96426044
148,2021-11-26,82962894.41005477,82875881.89951935,82784570.3266981,82691352.59132352,82600392.24394757,82898705.5701752,82820836.4343224,82740084.98705722,82658122.08855204,82578015.81885101,82839101.84704667,82768859.40551458,82696772.3605894,82624051.12351707,82553015.13556024,82784109.7661706,82720380.06878868,82655575.2169909,82590595.79072829,82527233.49960929,82733521.49484675,82675447.06507564,82616874.73679657,82558487.03416954,82501692.99369057,82687026.45825239,82633923.86325678,82580760.90706381,82528060.8213494,82476948.10303502,82644279.53836118,82595589.76985772,82547174.12798262,82499435.83013724,82453283.08108221,82604936.14406715,82560192.94544934,82515981.3270742,82472611.73719653,82430824.75429364,82568669.5257215,82527478.11026019,82487017.43370913,82447524.68515535,82409608.3076323,82535178.47220208,82497200.58070202,82460107.9858647,82424078.97593695,82389616.26601908,82504189.8190669,82469132.83363187,82435081.2431988,82402165.25366573,82370801.85684016,82475458.21895652,82443066.98510484,82411774.38812974,82381670.8699912,82353103.09873177,82448764.54184632,82418815.06843817,82390036.3810954,82362485.6672949,82336451.2978426,82423913.66730644,82396208.17169866,82369728.93283267,82344505.05608726,82320776.12990828,82400732.08822358,82375095.03249766,82350726.43774804,82327631.49260017,82306008.61953698
149,2021-11-27,82941427.01596783,82854509.6622096,82763209.40470211,82669795.05266775,82578360.97692136,82876500.3110955,82798750.87970467,82718049.48452011,82635971.1839931,82555521.1270178,82816160.28553678,82746059.66931316,82674054.017018,82601278.47604698,82529997.29383437,82760447.39537917,82696880.57857479,82632184.65189712,82567199.9384211,82503670.3911372,82709162.54947959,82651271.48627742,82592833.40087439,82534481.659799,82477584.11073938,82662000.24780014,82609101.0602239,82556096.1541919,82503467.92751631,82452305.28883205,82618617.92953065,82570151.13984804,82521916.15005125,82474281.67401938,82428125.03434762,82578671.87534899,82534170.68608978,82490161.24531762,82446924.37719324,82405173.7127623,82541835.10873833,82500904.11787456,82460666.12351176,82421332.49937348,82383488.0305976,82507805.49944025,82470105.77219783,82433255.37189974,82397409.77930933,82363050.8087913,82476308.54920822,82441546.75075543,82407755.89745392,82375045.7888319,82343814.83603206,82447097.34948863,82415017.58533005,82384003.32274719,82354126.53313239,82325717.26521714,82419951.10631038,82390328.63778485,82361844.96563947,82334540.3817005,82308688.30377287,82394673.01407169,82367309.31586595,82341140.88988915,82316181.23793668,82292656.41820386,82371087.91130048,82345806.71700072,82321763.88658993,82298950.07331654,82277551.3902065
150,2021-11-28,82918655.55917089,82831878.62718377,82740643.74097271,82647093.12297806,82555246.82023805,82852985.91267721,82775404.02532004,82694807.4421818,82612673.25422344,82531939.95235476,82791904.40706371,82721995.28239596,82650126.32036518,82577355.31597525,82505888.51849958,82735465.3763103,82672112.40014313,82607581.08733046,82542649.382545,82479011.28063306,82683478.48361908,82625822.66185024,82567574.78127792,82509316.85267594,82452373.72899038,82635643.34624538,82583000.08469185,82530209.37265605,82477710.48682281,82426555.20159292,82591620.01195455,82543429.16783106,82495431.08611864,82447957.6024211,82401853.78145209,82551065.68269451,82506859.77503586,82463108.82701002,82420061.58415449,82378403.46454164,82513653.19796892,82473036.10430056,82433077.12594812,82393959.29680774,82356242.54819492,82479079.54320364,82441711.57481427,82405159.69050616,82369553.97925763,82335354.20080076,82447068.91325518,82412655.95937577,82379182.12827693,82346734.1784808,82315690.80975832,82417372.85824049,82385658.2395057,82354978.54129533,82325384.58803324,82297188.6887458,82389768.93417028,82360527.12999707,82332394.63324368,82305392.12946936,82279776.96462673,82364058.65936673,82337090.37518658,82311288.84088732,82286649.21640973,82263382.90647227,82340065.22325836,82315193.44348277,82291532.3655505,82269055.34706241,82247935.0600635
151,2021-11-29,82894615.55340227,82808001.08632192,82716870.546991,82623234.02539851,82531030.46116592,82828199.33449538,82750809.3074152,82670356.9942478,82588216.25586382,82507253.50864626,82766372.61589287,82696680.85541543,82624988.36261232,82552270.37993802,82480670.62246515,82709203.53314747,82646091.32055739,82581764.58150674,82516933.65508555,82453238.61234191,82656510.50245184,82599117.53951144,82541099.89455298,82482982.9376921,82426044.93339515,82607998.29309076,82555639.01851083,82503102.51957753,82450779.60453303,82399681.56341133,82563329.60914612,82515443.03715494,82467721.81044626,82420455.48287709,82374453.67084111,82522162.62234199,82478280.46141359,82434827.83710214,82392015.96691902,82350498.96975467,82484170.03173745,82443895.34757803,82404255.0688846,82365398.40539671,82327857.41564105,82449047.97487332,82412040.25871667,82375826.40443406,82340505.60035558,82306512.57503459,82416519.3687605,82382483.68581693,82349366.20566799,82317225.12167534,82286416.47140163,82386334.24445498,82355013.09540625,82324707.09418234,82295440.38675213,82267504.60606846,82358268.52436858,82329435.58108631,82301693.18889578,82275036.89499465,82249705.04406363,82332122.0623155,82305577.2422978,82280181.32069266,82255905.58849317,82232943.86950421,82307716.40627488,82283281.9312239,82260041.1158399,82237944.50462428,82217148.39998214
152,2021-11-30,82869285.34109913,82782848.48507795,82691855.80378406,82598179.83245377,82505671.5103863,82802118.52342433,82724938.1218114,82644664.27086504,82562562.50206642,82481421.63361147,82739542.54344423,82670087.7842921,82598606.44383368,82525986.23313674,82454303.69474858,82681639.24121135,82618788.76975268,82554701.61565514,82490015.57347335,82426312.73207831,82628235.7684102,82571127.6047979,82513375.40716498,82455442.97844122,82398558.32215065,82579042.06916526,82526989.41551234,82474742.44582988,82422638.58105133,82371645.21548435,82533723.54302308,82486164.37649143,82438755.35431966,82391738.84172545,82345885.77512224,82491939.37387103,82448404.45115694,82405285.48138015,82362751.26639631,82321421.520147,82453362.15952162,82413453.63063136,82374167.32564168,82335613.76937108,82298294.13168672,82417687.22298853,82381063.6818414,82345223.04708895,82310228.77934565,82276487.62567611,82384636.2303068,82351001.8600137,82318275.8155551,82286482.9374669,82255953.69975996,82353957.71418501,82323054.15136702,82293156.81241383,82264258.42112133,82236627.07059957,82325425.97874124,82297026.05390568,82269708.60149074,82243439.33404751,82218434.76093225,82298839.22404651,82272742.04059927,82247786.42923492,82223915.16572006,82201301.68317586,82274017.36369723,82250044.36023611,82227258.36193955,82205582.50574726,82185153.93517712
153,2021-12-01,82842633.28428717,82756383.95998953,82665558.59134533,82571886.74795881,82479124.44462065,82774711.2607379,82697753.35910411,82617688.34177597,82535668.32405663,82454398.95959908,82711381.49167432,82642178.77401611,82570939.6459908,82498459.34009492,82426742.53711458,82652739.40252195,82590167.31302446,82526351.30008863,82461851.73482639,82398188.61141428,82598620.84494543,82541815.31699897,82484360.46820626,82426653.700168,82369869.03022176,82548740.94681652,82497013.6532827,82445088.34532416,82393244.2633041,82342401.44662195,82502767.83182009,82455555.49913348,82408490.95938599,82361764.64026374,82316105.5262868,82460361.73056826,82417194.0057215,82374441.05003388,82332224.55074994,82291126.68019205,82421195.17297652,82381673.17201248,82342773.23439102,82304562.55644804,82267508.38310206,82384962.69649488,82348744.02627753,82313309.00321847,82278680.77658781,82245235.15237224,82351384.73972172,82318172.63227037,82285870.3873675,82254464.9724471,82224258.39878839,82320208.35517994,82289743.5293382,82260287.16795568,82231796.11808431,82204512.08288288,82291206.24202046,82263260.64459722,82236400.38329056,82210556.94856867,82185922.2054468,82264174.955782,82238546.8423415,82214063.71683495,82190635.52017121,82168412.5211869,82238932.78150798,82215442.78034589,82193143.69005564,82171926.98825498,82151907.91730763
154,2021-12-02,82814672.45043439,82728605.97811271,82637967.12107,82544335.73215353,82451365.25223593,82745990.83618315,82669253.81488295,82589417.8150118,82507515.09435394,82426161.82288505,82681903.03832649,82612952.9995611,82541977.00493617,82469671.5127775,82397963.87869552,82622517.9259271,82560226.535349,82496703.11395189,82432424.39930311,82368843.38985881,82567679.99824667,82511180.68685499,82454045.00462918,82396597.80919617,82339954.60973139,82517109.56376252,82465712.17374516,82414130.59002444,82362579.79553275,82311928.21538562,82470477.49060108,82423617.27666411,82376919.43514356,82330516.4489584,82285091.27869399,82427445.08496827,82384650.42031674,82342285.77976516,82300419.80323514,82259593.18722636,82387684.83844088,82348555.68170466,82310064.4470945,82272229.14853242,82235479.27652566,82350890.5294071,82315083.40626426,82280076.32731369,82245846.35842311,82212734.6172936,82316781.39102766,82283998.5096771,82252142.36514638,82221156.36347702,82191310.37275021,82285103.01289551,82255084.1174865,82226090.98151699,82198038.97161318,82171139.77639164,82255626.50204821,82228142.61059986,82201761.71910094,82176375.57684769,82152147.82807213,82228146.77852382,82202995.26261923,82179006.72026178,82156052.82232206,82134257.13947754,82202480.50466013,82179481.15301116,82157690.97729446,82136964.44334675,82117391.39697215
155,2021-12-03,82785438.0766404,82699532.78374752,82609087.1326496,82515523.34874359,82422383.91108511,82715992.72489136,82639458.15324011,82559858.93154198,82478099.884199,82396700.62616055,82651142.95687184,82582429.5914788,82511725.29551223,82439620.3639862,82367958.60419202,82591010.92205685,82528986.05956218,82465764.38025832,82401731.73273169,82338268.4581188,82535449.69886208,82479243.84031901,82422436.88951539,82365274.02257633,82308806.96261126,82484184.76177375,82433105.60655637,82381877.59688093,82330644.43646821,82280217.92955552,82436889.73574056,82390370.83629617,82344049.73113826,82297994.05431579,82252835.93475023,82393227.0260882,82350795.30931456,82308829.13843809,82267337.32194665,82226814.42400761,82352869.11210245,82314123.24830112,82276050.93403876,82238614.3381226,82202200.6593918,82315509.03738166,82280104.37029375,82245535.47548327,82211726.79435836,82178980.31645286,82280864.85030288,82248502.48568681,82217102.67410815,82186558.83993986,82157104.3502846,82248680.69404556,82219099.33917546,82190579.63096696,82162989.15437455,82136505.2969089,82218726.09605919,82191695.79034829,82165804.4234763,82140897.81893153,82117107.17689434,82190794.34985943,82166111.54051045,82142627.67540562,82120170.08445828,82098831.47431904,82164700.5010538,82142184.10405508,82120912.86621822,82100698.28118968,82081600.68525812
156,2021-12-04,82754944.48838772,82669167.65227132,82578912.96123496,82485437.02186601,82392162.76596698,82684730.76169743,82608369.57186507,82529006.19301811,82447410.40670212,82365998.00526324,82619114.69021441,82550611.72838587,82480179.2150267,82408293.91604662,82336709.67693469,82558231.51943344,82496449.08779489,82433530.01004188,82369762.07322143,82306447.12012526,82501942.82078193,82446008.03249761,82389531.2570053,82332670.9924813,82276409.73350549,82449979.20627399,82399197.27936865,82348324.72625321,82297427.14571203,82247254.56749803,82402017.05948052,82355819.59064871,82309877.43277982,82264186.71395692,82219323.79584964,82357719.90040828,82315632.17767748,82274066.9325484,82232966.65169635,82192775.00253333,82316760.21612367,82278379.47298355,82240728.71710667,82203707.94582212,82167657.44128932,82278830.33521408,82243810.61724451,82209682.67829745,82176312.16934104,82143957.44408159,82243647.13853073,82211688.35673313,82180747.74630623,82150662.73994316,82121625.79773983,82210953.33677013,82181793.08717757,82153749.74246301,82126637.24689293,82100594.37098135,82180516.8883325,82153924.17104293,82128525.30933742,82104114.4875514,82080786.22742966,82152129.46764907,82127899.75530066,82104923.57478331,82082978.34187871,82062121.73967873,82125604.5083656,82103555.8022554,82082806.52202666,82063119.75058748,82044522.22476238
157,2021-12-05,82723350.8319275,82637631.55470435,82547537.84198342,82454149.42840108,82360759.13098666,82652365.97145277,82576110.76178266,82496954.33267578,82415520.58323099,82334112.21439606,82585981.12109901,82517623.83823356,82447435.04244536,82375767.42006868,82304276.43008024,82524344.41675335,82462741.7688715,82400097.83474164,82336592.03353503,82273439.85565558,82467325.82423174,82411601.0971435,82355427.47311065,82298866.69399938,82242824.57486734,82414661.05798621,82364116.66349252,82313572.84624621,82263007.24296382,82213100.95570731,82366029.2592646,82320094.59524253,82274504.86954086,82229175.06381723,82184618.84920628,82321095.07805143,82279293.60928544,82238102.9079721,82197389.71036302,82157540.04879257,82279531.03054477,82241458.41181742,82204202.9119065,82167593.13419273,82131915.86015399,82241028.75229733,82206337.62021095,82172624.3743051,82139686.85222897,82107733.32068709,82205303.97659561,82173692.95959216,82143185.29729393,82113553.60027216,82084943.08774091,82172097.9985249,82143303.51085098,82115710.26406363,82089069.91623369,82063476.39274164,82141177.22098356,82114967.16598272,82090034.51451096,82066113.34354481,82043255.36512662,82112331.70972532,82088500.53811362,82066005.70517527,82044566.41405936,82024199.28289798,82085373.2940686,82063738.05294652,82043484.34161709,82024318.69601221,82006228.29626957
158,2021-12-06,82690793.81576732,82605035.60254855,82515051.59287995,82421733.29137178,82328232.28116712,82619035.34191784,82542793.59593186,82463794.09823292,82382504.05278187,82301103.29003707,82551879.56218183,82483578.5840953,82413584.4894977,82342115.49119192,82270719.77061035,82489487.27901372,82427977.56207065,82365560.53607382,82302297.22488117,82239308.49265386,82431736.74029134,82376137.28080146,82320219.17786708,82263937.73074567,82208114.25200601,82378368.7180574,82327978.77432898,82277716.5328663,82227462.30678871,82177820.79327026,82329065.1036228,82283311.61030838,82238027.5249156,82193037.63209815,82148785.71241835,82283491.68785945,82241896.08216,82201033.4240266,82160685.9462723,82121175.076969,82241321.03468965,82203477.23228289,82166570.72062904,82130350.24024525,82095042.30124675,82202244.10698627,82167803.20761631,82134458.57553561,82101932.0367602,82070375.17541905,82165975.5095907,82134634.75562808,82104514.11656143,82075313.43977946,82047124.26563542,82132255.13853371,82103749.67743272,82076560.73144,82050369.97561325,82025220.19626632,82100847.85479283,82074944.42238113,82050432.29091245,82026977.96489912,82004584.18598108,82071542.12611033,82048034.09153184,82025975.00626558,82005018.61547683,81985134.43599497,82044148.18551122,82022851.59080164,82003047.92546342,81984380.14152218,81966789.94297257
159,2021-12-07,82657365.87229273,82571459.00580323,82481520.09339045,82388242.66795652,82294626.42894706,82584830.3126587,82508497.0874224,82429591.62158462,82348415.33317292,82267015.92023759,82516900.58244851,82448554.83753623,82378693.96774322,82307393.13835922,82236084.92643227,82453749.90732935,82392235.23907773,82329984.81913179,82266933.15629932,82204098.82552859,82395264.68685794,82339695.28518933,82283973.37391877,82227940.10790375,82172325.13088056,82341190.690653,82290862.26443513,82240823.08354506,82190848.8269192,82141461.01035449,82291212.54024154,82245549.25333905,82200512.98395212,82155831.37715973,82111871.86555512,82244997.16859016,82203518.18801722,82162926.34351425,82122912.76825796,82083728.09901224,82202217.19827828,82164514.50622171,82127900.2724709,82092037.10421737,82057085.28862464,82162562.9337933,82128285.9349783,82095253.6655281,82063105.97540845,82031932.02410296,82125747.86582655,82094592.2859703,82064802.82977715,82036000.90440528,82008218.81882118,82091510.50403747,82063210.11450583,82036370.00035465,82010596.44635662,81985875.72088641,82059614.1779235,82033934.45438823,82009787.71275015,81986767.73108649,81964823.06240511,82029845.76530929,82006578.91591243,81984900.75956777,81964394.6674287,81944977.98651394,82002013.90883116,81980974.90172848,81961566.75181429,81943364.13485286,81926258.35054639
160,2021-12-08,82623128.15954387,82536955.80854861,82446988.7249614,82353714.57388404,82259971.30367799,82549810.52183937,82473274.57080817,82394392.1172356,82313291.59018484,82231880.10121456,82481102.46806858,82412605.3017849,82342808.55293353,82271637.69071959,82200402.19372012,82417189.38137051,82355566.94024928,82293415.64480944,82230537.32509336,82167841.46160825,82357965.66063723,82302326.74522495,82246734.9257234,82190911.48997341,82135488.12878542,82303181.9938307,82252818.31081882,82202937.27982797,82153204.63041006,82104052.82615188,82252525.69679296,82206858.28275812,82162005.95493308,82117594.28176455,82073908.81800005,82205664.83263658,82164210.2994548,82123826.308217,82084108.30675413,82045230.90107714,82162272.08281422,82124620.24797246,82088236.14739622,82052691.99566776,82018076.87121727,82122037.09898357,82087835.48184586,82055054.16564745,82023247.068237,81992436.16453339,82084672.2648202,82053614.91559853,82024095.90191187,81995654.51629618,81968259.28050973,82049914.71038724,82021733.89010373,81995182.4808982,81969787.964631,81945475.7224428,82017526.2392288,81991986.04861559,81968145.13628477,81945521.38467683,81924004.96083355,81987292.1432244,81964183.53025465,81942827.26825765,81922733.4117524,81903763.10022748,81959019.47704104,81938156.24950545,81919085.0713101,81901309.61046454,81884666.87361412
161,2021-12-09,82588291.27315019,82501700.43340945,82411603.61407693,82318272.76285312,82224372.9369115,82514187.72697276,82437301.71274942,82358342.94748557,82277257.7114899,82195802.78902102,82444698.17588797,82375906.925177,82306076.8938994,82234975.25201112,82163779.59090154,82380019.87107937,82318150.90450217,82256002.96344922,82193237.08396058,82130645.54945777,82320055.04143894,82264211.18032198,82208655.0776328,82152980.48212026,82097713.5508934,82264559.20234707,82214027.69115171,82164211.63864376,82114659.56074339,82065707.70420276,82213222.32033952,82167420.70480943,82122660.19758363,82078457.40307875,82035009.17858854,82165713.57188131,82124155.617349,82083888.28617784,82044404.80198838,82005797.21542881,82121705.69470282,82083978.81698701,82047734.48496825,82012448.30411279,81978131.87782069,82080887.69178773,82046637.32948321,82014017.34940039,81982489.81893195,81952003.49247466,82042970.84649466,82011889.21103512,81982551.70304239,81954409.85798445,81927362.5827093,82007690.9162765,81979508.62024084,81953157.60316171,81928081.15700129,81904138.13825403,81974808.18488578,81949287.83594488,81925665.01625237,81903376.56239967,81882248.79335082,81944106.36313267,81921037.54702471,81899915.97774108,81880173.4626738,81861609.6341994,81915390.92119782,81894586.19634245,81875765.28754596,81858356.12874539,81842136.28540857
162,2021-12-10,82552927.60635766,82465763.14838618,82375428.24596986,82281972.83074966,82187879.44071406,82478032.02829915,82400647.60542546,82321507.15602353,82240369.29085582,82158832.28969571,82407755.71711026,82338527.71271975,82268561.6188908,82197461.41881645,82126265.6405066,82342307.48091938,82280054.13321114,82217809.01544791,82155088.03473026,82092559.83407125,82281597.18595962,82225414.66250816,82169795.70715034,82114202.69130784,82059050.36125074,82225385.0626667,82174555.61279178,82124707.69596572,82075269.22791258,82026474.81902112,82173363.66610715,82127300.91821235,82082536.92430688,82038476.35067797,81995222.32105929,82125203.25367603,82083417.7804504,82043173.18132716,82003857.85888445,81965476.60263294,82080576.60373828,82042653.13458776,82006455.89345212,81971361.62522334,81937300.04316784,82039172.06388211,82004753.71925639,81972203.54040064,81940889.80923557,81910683.90442282,82000699.81475243,81969476.76696454,81940230.2817488,81912322.49272425,81885578.77181736,81964894.24053116,81936595.28270048,81910355.14921963,81885531.5639067,81861913.15344535,81931514.10486966,81905900.20410636,81882406.87589177,81860388.7778501,81839604.87338355,81900341.5368689,81877200.78826544,81856226.15940663,81836770.3032417,81818568.02048635,81871180.42097159,81850324.02083951,81831666.42649114,81814559.13882971,81798717.12767792
