,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
404,2022-08-09,8618619.636683889,9225070.380607469,9926340.931710234,10760505.815107374,11745331.710322896,9272715.847770799,9852480.560495682,10507323.803711157,11266601.795449603,12146327.760128485,9928063.430363676,10485817.197483286,11104296.837470682,11806529.290203014,12606392.565751294,10574991.419020154,11113291.401422285,11701438.028756728,12357820.497936727,13094323.424157852,11206971.509196643,11727312.72885396,12288994.142918978,12906959.492866933,13591383.651854072,11819755.808307236,12323100.862321077,12860977.166891862,13445730.26665607,14086116.674677985,12410744.554283263,12897794.178926291,13413825.53241854,13969195.754378956,14571499.595821982,12978518.47367963,13449849.835568473,13945574.963946724,14474507.730632309,15043294.18312955,13522493.910459843,13978629.986851482,14455322.871590387,14960172.766443973,15499049.515352748,14042669.95807858,14484112.742413322,14942872.709380236,15425583.809815167,15937477.92656783,14539444.171539387,14966688.998147087,15408493.583575213,15870713.78511432,16358054.020640146,15013479.050488733,15427019.289047232,15852755.935466463,16295911.596743176,16760751.672990212,15465605.888087386,15865932.971114943,16276418.514963852,16701764.652318092,17145868.829246774,15896755.99480931,16284357.420934303,16680350.459802086,17089005.515179645,17513909.46407916,16307911.908173367,16683268.597485345,17065477.66355047,17458448.311960038,17865503.45662028
405,2022-08-10,8666285.423336647,9275791.497617401,9976958.779210221,10808596.69936375,11790115.406371664,9319092.64864937,9901796.833011325,10557032.151355006,11314616.44043112,12191764.487510674,9973677.001844171,10534323.917253343,11153600.164183566,11854826.672920156,12652779.178095521,10620341.789643498,11161533.891259266,11750814.454552764,12406758.768077519,13141935.267076325,11252502.72256266,11775761.483201366,12338860.610888312,12956857.616052281,13640457.022383975,11865845.091241969,12372146.427414086,12911679.734179454,13496854.196042985,14136842.401031986,12457702.21423117,12947751.598444676,13465641.532166056,14021757.080373226,14624023.718049554,13026593.138897022,13500967.158674398,13998720.217590412,14528668.091427939,15097722.253877237,13571879.984406417,14031097.949808033,14509960.508295646,15016050.45931204,15555452.309720386,14093515.571729638,14538074.18678253,14999121.926766358,15483260.805790875,15995897.334340282,14591858.757557465,15022247.38129287,15466437.612843562,15930242.303885534,16418508.514931463,15067540.144221844,15484246.063827267,15912448.950688843,16357319.901331758,16823241.105764583,15521365.025054967,15924873.825459106,16337891.461720828,16765061.97877181,17210378.495169565,15954243.712423792,16345037.467884354,16743615.88605424,17154186.1748239,17580413.468618475,16367141.925311036,16745696.644998807,17130533.67683515,17525495.055539668,17933967.46506664
406,2022-08-11,8710206.917882701,9323234.150898246,10024800.739182092,10854338.241124135,11832845.391177401,9361804.826296343,9947851.191818587,10603925.855287014,11360215.032312868,12235082.49752927,10015677.748470753,10579571.236938735,11200046.623284373,11900640.188092615,12696976.517425565,10662111.517988328,11206510.198823882,11797291.012045864,12453147.71355171,13187287.56974612,11294472.110920563,11820931.68136884,12385785.32400278,13004145.14095826,13687203.934536682,11908382.51347103,12417898.123702781,12959400.96301634,13545311.274177851,14185179.563173521,12501112.29196897,12994398.695614412,13514439.569473222,14071600.566417968,14674102.532163728,13071120.99461599,13548757.727608787,14048814.12988958,14580064.785876071,15149653.671729479,13617717.992060872,14080223.462264704,14561516.711900277,15069123.529773045,15609312.266893659,14140810.816096721,14588678.626665575,15052262.798179287,15538096.708406761,16051732.506125202,14640720.267201334,15074435.550838292,15521249.367963227,15986897.323884917,16476341.730058745,15118045.458562749,15538090.83088578,15968988.511057882,16415825.948182924,16883076.133543827,15573565.932912141,15980422.280011717,16396192.26769582,16825431.53587979,17272204.12648284,16008171.146821395,16402316.062323201,16803692.729252804,17216416.43178127,17644206.914105292,16422810.07203484,16804715.43630054,17192386.66889738,17589571.306417063,17999697.13971789
407,2022-08-12,8750239.413618945,9367233.109476188,10069688.831106203,10897548.456543453,11873340.965326428,9400712.619163347,9990485.385207284,10647833.316002537,11403219.93687694,12276103.33446776,10053930.04936146,10621406.82892116,11243470.270203618,11943796.34906711,12738808.522741279,10700168.369203227,11248072.958490591,11840706.660370182,12496817.637217456,13230206.628273036,11332750.164087284,11862680.091176564,12429611.45659291,13048655.766140694,13731452.919132926,11947240.731067216,12460216.158935573,13003987.644566795,13590938.21897624,14230958.773440124,12540849.148362987,13037598.545889596,13560069.545464732,14118565.611397546,14721568.574738951,13111977.729898376,13593087.0164686,14095709.287696896,14628539.598406747,15198922.748424131,13659884.645514838,14125874.013186073,14609846.401537066,15119235.893524487,15660465.33775257,14184433.17993084,14635795.25158029,15102152.280602043,15589937.347024178,16104820.910123548,14685906.767279422,15123124.138686258,15572787.597870992,16040526.402074095,16531392.543342074,15164873.478301752,15588425.451591033,16022234.951224422,16471278.862417696,16940096.946892165,15622087.385311907,16032451.249148728,16451182.67935446,16882723.879745666,17331187.14195068,16058417.256239062,16456067.02461191,16860444.000176232,17275548.154511806,17705132.371830553,16474795.406824252,16860199.574549675,17250900.78893173,17650530.142236147,18062536.13676966
408,2022-08-13,8786473.355815697,9407811.744798241,10111603.170048915,10938182.061834171,11911542.422814194,9435915.35484431,10029732.587296614,10688743.124888722,11443591.762801869,12314770.601686748,10088541.208358988,10659872.599926244,11283867.48548976,11984261.550145008,12778222.414886741,10734626.738170216,11286271.792876117,11881064.807871874,12537740.392595826,13270643.320573136,11367457.563569665,11901063.147083107,12470348.719341898,13090366.406604467,13773158.419701962,11982546.007705018,12499163.000406072,13045455.142254349,13633716.606686043,14274137.891475873,12577044.024116348,13077418.988049377,13602551.91116234,14162638.079486966,14766382.951835975,13149299.047482617,13634027.677371457,14139430.74433564,14674082.345016532,15245493.66548244,13698519.672722181,14168126.597303664,14654978.818007356,15166381.02080438,15708878.615974313,14224526.045717813,14679505.000880713,15148823.447636474,15638779.584480587,16155132.400181178,14727564.97933483,15168397.690803552,15621088.904761672,16091129.564176828,16583633.429120393,15208173.994344711,15635337.789813582,16072228.139786178,16523681.630606037,16994278.512973648,15667082.010699078,16081051.666462226,16502905.604398998,16936944.77943407,17387304.885023408,16105137.306176722,16506384.143274385,16913915.447329476,17331589.73639301,17763169.455042522,16523255.657745425,16912245.51603297,17306124.452111464,17708382.43966091,18122466.241737284
409,2022-08-14,8818376.285864005,9444486.540884534,10150098.191848967,10975827.275707856,11947068.234151477,9466878.208857344,10065110.44655191,10726211.8462536,11480920.142886907,12350703.08966881,10118973.828913793,10694486.563926963,11320796.214947795,12021626.430289313,12814837.13604805,10764946.439272992,11320624.402670326,11917924.098655699,12575507.183249613,13308216.523573443,11398051.14835031,11935597.690270966,12507555.87899555,13128868.424990369,13811939.032124067,12013752.06662672,12534254.205888636,13083361.881442811,13673237.613954023,14314335.040131101,12609147.433828926,13113373.976740953,13641444.38675022,14203408.680006266,14808163.152641,13182532.202949638,13671091.827081775,14179535.235264875,14716283.04453804,15288983.14921728,13733067.055243723,14206491.3262514,14696469.500892028,15210148.066458724,15754167.964049218,14260530.134035077,14719315.866562845,15191830.486242644,15684211.579032345,16202281.898051022,14765132.39741759,15209762.005759818,15665706.008991977,16138293.87223486,16632678.311284672,15247381.324501414,15678331.408061333,16118519.249858841,16572620.145203745,17045233.71666468,15707981.012226667,16125724.839409688,16550910.613933766,16987678.905175447,17440169.17313204,16147759.454425842,16552766.469537895,16963655.005024545,17384124.5890748,17817928.895337578,16567616.01145647,16960350.06786174,17357603.93657105,17762710.32814873,18179097.0898664
410,2022-08-15,8846453.470232207,9477604.654818555,10185416.723296953,11010659.072638258,11980048.518527983,9494122.683425948,10096981.534110859,10760494.990268057,11515389.001478698,12384036.294871928,10145764.51383141,10725625.594968578,11354524.047973864,12056083.953026235,12848794.17754707,10791678.010664225,11351520.827006605,11951563.422602536,12610319.755349886,13343073.918429717,11425094.287900103,11966685.857966736,12541522.327447161,13164371.950770939,13847948.601671925,12041434.102750327,12565903.04908995,13118007.003302235,13709719.310943726,14351710.091898236,12637745.499363368,13145887.071489953,13677055.179169495,14241102.98515636,14847074.88798762,13212273.449963426,13704712.564294009,14216339.423134243,14755374.357357608,15329562.539720917,13764132.477188662,14241410.18373319,14734643.027796062,15250776.397694105,15796510.138830753,14293059.940618873,14755678.143280847,15231505.410292255,15726479.05711622,16246451.37001704,14799231.78154763,15247675.183562526,15706977.936168285,16182271.09645059,16678714.167482894,15283126.007136697,15717871.76428153,16161453.940914558,16618351.934005192,17093154.359841343,15745422.273260394,16166943.185852671,16595549.663424281,17035189.282321937,17489976.45654831,16186928.54106375,16595693.0251413,17010020.621100757,17433420.998515323,17869611.626563594,16608527.915134419,17004998.535432797,17405702.90829155,17813787.137605526,18232633.944167152
411,2022-08-16,8870772.384379094,9507205.604499219,10217571.798165824,11042672.2732486,12010466.787628276,9517718.355653,10125391.427456485,10791612.25486302,11546998.335929297,12414756.83617909,10168984.534692284,10753340.415925633,11385076.628506938,12087639.093584634,12880083.501094949,10814893.97124356,11379016.076433912,11982013.608505227,12642187.670661889,13375208.784565192,11448660.324478969,11994386.194780435,12572283.369239938,13196890.68877196,13881183.578385567,12065665.908338102,12594170.968595974,13149429.66377576,13743179.113852922,14386262.47158011,12662912.148024583,13175022.07104214,13709426.760984337,14275741.72864237,14883120.350090101,13238596.59238945,13734955.606974388,14249888.645181874,14791379.98643114,15367236.595743021,13791789.41087141,14272950.444311617,14769547.220840108,15288292.383475184,15835912.27902392,14322188.441097325,14788660.364313044,15267898.207972495,15765610.791409472,16287650.16506412,14829935.481242115,15282206.77127129,15744956.572443409,16223092.1866955,16721752.404248463,15315479.665415386,15754029.217442563,16201085.770822203,16660909.928170433,17138053.7696662,15779476.613966037,16204777.7097472,16636877.790638745,17079510.65333046,17536741.860377874,16222714.525551328,16635235.320481969,17053068.649739433,17479515.37031039,17918234.46165341,16646060.424961705,17046262.82011388,17450478.89773853,17861650.80698673,18283095.206279527
412,2022-08-17,8891760.742457308,9533625.692658573,10246831.147344619,11072086.09830932,12038508.052625936,9538100.732491506,10150686.445868446,10819840.953854712,11575974.708572865,12443054.352125006,10189076.629958661,10777986.42560264,11412740.193348208,12116525.696383096,12908899.836112117,10835043.654370232,11403473.695620714,12009569.04458239,12671351.713968588,13404821.03133662,11469204.55875754,12019069.53384225,12600140.78656786,13226671.919331288,13911848.952151677,12086908.172129124,12619435.328799663,13177938.345822303,13773870.336416153,14418202.061825268,12685112.940142477,13201162.215243515,13738873.701890517,14307583.816815313,14916514.091310922,13261971.610055443,13762209.507515034,14280503.022241363,14824564.026668202,15402224.30857396,13816511.863526512,14301505.491162756,14801507.287701294,15322964.943918774,15872597.590056397,14348393.33128839,14818660.330968399,15301338.77172539,15801880.2033165,16326105.49028318,14857724.58812107,15313758.633763138,15779976.14610164,16261034.777711151,16762024.032573167,15344926.53318659,15787209.389936848,16237752.999731453,16700575.719659666,17180166.578351896,15810631.189974578,16239637.525382726,16675237.021457441,17120928.33899713,17580703.469833642,16255607.292745087,16671805.729855144,17093144.64826258,17522696.54969711,17964038.7840001,16680705.985935537,17084558.352521393,17492280.786238167,17906593.5222688,18330725.415152106
413,2022-08-18,8908869.114861544,9556404.98996245,10272795.11586844,11098546.938126652,12063855.954393456,9554711.33669841,10172403.300478123,10844780.97188332,11601964.67108574,12468612.289107734,10205473.772108328,10799096.468993517,11437113.426420825,12142389.946499046,12934926.138838416,10851551.860408276,11424422.26597931,12033826.580492262,12697457.191754755,13431592.810698781,11486143.932237957,12040259.903179217,12624689.08779213,13253359.626185814,13939625.781117357,12104570.257246822,12641215.410036862,13203124.828890981,13801435.277338676,14447208.580107136,12703749.924960371,13223821.921913937,13764984.767402288,14336269.579689851,14946934.288175177,13281793.494498707,13785983.769787846,14307768.104772344,14854564.62441463,15434202.157195562,13837688.01957739,14326579.911776807,14830105.429305047,15354429.883833181,15906240.734808313,14371056.233850429,14845177.748820756,15331405.870387526,15834920.644381383,16361490.10566758,14881974.402514052,15341825.656268626,15811611.951237889,16295729.692660034,16799199.848651033,15370835.821021678,15816902.427604396,16271027.434659652,16736977.556826228,17219161.578097824,15838249.346912876,16271008.133548047,16710195.686275346,17159067.98871604,17621528.049322207,16284964.539693998,16704885.212138718,17129813.49783673,17562587.580126293,18006689.31928196,16711816.85399208,17119361.658094093,17530670.045539502,17948235.727106024,18375187.2568158
414,2022-08-19,8922920.828293277,9576178.486124702,10295969.39987483,11122471.969138386,12086865.934654474,9568389.845103085,10191192.870942255,10866951.637823733,11625395.526960248,12491792.539621897,10219031.197279574,10817336.39315791,11458728.754442248,12165669.417692328,12958531.497625355,10865288.454694234,11442541.590902124,12055330.993551046,12720951.694494246,13455900.643615803,11500361.990330823,12058650.075409913,12646484.608508335,13277410.993127089,13964897.98871306,12119548.481287874,12660216.038927741,13225556.24409184,13826340.233417809,14473673.186764292,12719731.352054631,13243717.244179903,13788337.180776495,14362273.94463078,14974779.108471926,13298981.663030293,13807004.934148977,14332270.572654234,14881864.87813776,15463575.062167875,13856247.774828514,14348910.076375764,14855937.213084918,15383178.046325471,15937253.1273297,14391116.90358885,14868958.23372216,15358703.450830575,15865230.311412731,16394221.665534733,14903633.981582802,15367162.179999169,15840475.860168034,16327682.125580411,16833703.50507105,15394165.387462158,15843870.932123182,16301528.466647616,16770627.306319837,17255468.191156715,15863297.292594599,16299659.979230989,16742380.329115191,17194447.845847584,17659650.576079767,16311760.414104974,16735251.679595513,17163708.565148383,17599712.811331995,18046626.398660835,16740374.744679993,17151457.77581739,17566286.565315954,17987107.629891384,18416926.228204284
415,2022-08-20,8934128.488639226,9593142.458867604,10316526.121418338,11144013.13673517,12107675.151650801,9579347.079217415,10207255.026670368,10886530.598222906,11646424.145187218,12512735.518726384,10229958.09003575,10832909.007948812,11477768.676972598,12186525.664391296,12979859.802677708,10876460.982870547,11458036.790509667,12074268.92915813,12742001.03901825,13477891.835204925,11512064.571081523,12074446.917728566,12665717.482830383,13298995.630426453,13987816.106853021,12132046.88637582,12676645.347929697,13245425.637340413,13848758.156675812,14497749.40399127,12733259.383770129,13261057.178162249,13809126.407712063,14385772.796434015,15000204.81999714,13313736.32953752,13825482.531022346,14354207.898082487,14906643.246316317,15490501.803188944,13872389.344601953,14368705.782366777,14879201.773178438,15409390.1531421,15965795.844541395,14408771.52540782,14890211.634582998,15383432.022717929,15892991.9230228,16424463.350730864,14922897.464223374,15389977.932497678,15866769.5200021,16357076.563848725,16865700.114279665,15415107.32349293,15868324.371473763,16329458.681993281,16801711.028832782,17289253.30857848,15885965.079275655,16325802.160710929,16771994.309867032,17227255.376491636,17695239.58400992,16336182.947400989,16763113.773293206,17195033.844842725,17634260.970023498,18084020.0782676,16766565.693154465,17181054.820263106,17599334.858071078,18023399.092511073,18456113.800190922
416,2022-08-21,8941720.883629525,9606655.596163457,10333915.420815788,11162690.55802543,12125859.839752872,9586797.94319811,10219940.831134574,10902964.37135378,11664568.684839925,12531015.932770502,10237456.575715134,10845157.572094005,11493675.404565936,12204474.231154585,12998483.712165091,10884259.679202197,11470243.235115955,12090077.765248679,12760117.601970667,13497136.55368398,11520430.754561184,12086977.907717397,12681819.878467407,13317622.310484923,14007947.456764765,12141234.03169319,12689822.982097695,13262159.71310072,13868193.88911636,14519001.430372214,12743492.618747866,13275153.647100413,13826773.536834043,14406266.815400602,15022772.29514036,13325206.63856229,13840720.910337958,14372995.47962843,14928396.09392546,15514539.783567403,13885252.88363369,14385263.981754282,14899308.803604908,15432558.16197849,15991422.727128748,14423151.693743642,14908227.698784888,15404995.605596678,15917692.985590536,16451765.384986252,14938888.284079794,15409555.660646563,15889891.33851281,16383396.055113351,16894736.25934769,15432777.274777826,15889538.70151866,16354210.962726394,16829707.333457023,17320059.872663755,15905360.91320793,16348704.053559877,16798425.087064303,17256964.791839484,17727834.392480414,16357333.232704395,16787734.497482717,17223171.485013396,17665701.925099995,18118406.085852616,16789483.985069476,17207409.62941998,17629191.881253406,18056575.707864486,18492282.150196288
417,2022-08-22,8946724.43139504,9617509.535220947,10348769.575281002,11179027.87915714,12141868.27278899,9591788.169031074,10230059.76184455,10916900.331312088,11680364.075113848,12547089.348839866,10242591.047104314,10854908.640335867,11507110.986764641,12220061.567619741,13014866.951732812,10889766.716678603,11480003.633973582,12103433.54271244,12775859.144989483,13514106.97701641,11526559.53514904,12097100.95980298,12695481.063557882,13333859.699044125,14025772.659888225,12148224.777265357,12700621.148916274,13276460.208521327,13885226.517737525,14537918.16629986,12751560.871030822,13286892.304046782,13841992.059705228,14424345.013871908,15042978.473388925,13334536.508818587,13853618.396464786,14389357.906264532,14947721.879191147,15536193.710505547,13895995.633869585,14399494.968515329,14916993.39371393,15453289.526750319,16014645.970742252,14435427.2593069,14923928.055794433,15424139.249191213,15939949.53207112,16476647.177681437,14952788.249019388,15426827.756308658,15910595.83773013,16407264.828316553,16921338.299428124,15448368.41217214,15908456.557609687,16376548.861366017,16855248.29375565,17348420.941907227,15922688.785778537,16369318.065421108,16822444.842634313,17284215.687695574,17757974.52330611,16376425.585666833,16810075.60276178,17248901.93161698,17694682.49832805,18150330.184816893,16810353.80517556,17231492.904216364,17656646.010726437,18087291.250718225,18525983.075130843
418,2022-08-23,8949312.28324348,9625878.609186273,10361247.136209764,11193168.089718115,12155831.925374113,9594485.537586257,10237787.320563935,10928501.143784445,11693957.528491775,12561090.190240046,10245524.492467357,10862338.464592004,11518241.5910662,12233438.8317833,13029147.046262119,10893140.640333116,11487494.564861955,12114505.295836907,12789380.335588716,13528943.626000192,11530605.230529794,12104992.589334656,12706872.353810435,13347865.505251955,14041435.013463028,12153169.356540535,12709215.966422586,13288500.210494995,13900016.350528415,14554645.427999498,12757610.39610402,13296448.591773694,13854956.40285907,14440169.9030842,15060971.432232864,13341868.30732858,13864349.532413026,14403470.58536658,14964784.9734892,15555613.6820443,13904756.1571355,14411572.20842478,14932431.636308849,15471750.186009277,16035617.476874279,14445733.060825827,14937484.956495807,15441039.489810187,15959928.81999388,16499262.241523173,14964728.557654189,15441965.150737097,15929059.799878586,16428851.250349384,16945661.189788412,15462008.378508663,15925247.47340865,16396649.244826566,16878503.20898308,17374492.76674518,15938072.869447475,16387812.275956152,16844230.39661572,17309178.14596696,17785817.39335246,16393580.794256026,16830303.675590206,17272401.850382347,17721373.427266587,18179950.845834512,16829292.642635394,17253469.712365523,17681873.67009821,18115717.006148785,18557376.000677537
419,2022-08-24,8949839.799030567,9632080.231689421,10371628.21682641,11205361.8014852,12167979.9257205,9595244.308941307,10243444.290314276,10938052.366904499,11705604.796379706,12573251.173818205,10246610.63501377,10867770.851022927,11527357.681059374,12244866.712981587,13041560.552446831,10894734.925109927,11493042.461519018,12123587.795532042,12800946.402886482,13541886.842673866,11532921.195192626,12110981.469390798,12716292.255610839,13359909.045193618,14055178.44895979,12156421.043196846,12715937.993488457,13298581.448995823,13912836.348844444,14569430.486013634,12761994.381888548,13304154.646310832,13865971.076844625,14454017.686542448,15077001.520741459,13347555.11167436,13873247.768681927,14415640.431511158,14979864.466553124,15573052.876273025,13911887.39008823,14421830.246316059,14945932.532908015,15488221.806769332,16054593.02320757,14454421.864427896,14949233.85731133,15456007.149976624,15977914.827658892,16519868.747210622,14975061.780164478,15455304.061058447,15945595.645597845,16448441.38245379,16967965.31009908,15474049.52791531,15940248.30250555,16414825.94476833,16899760.02723501,17398537.772594962,15951865.28753803,16404524.073001618,16864096.834160212,17332141.832810547,17811627.329157315,16409150.741111685,16848756.553911448,17293987.446779866,17746065.950297236,18207534.16824676,16846652.13371293,17273678.27255637,17705192.072042827,18142145.658187732,18586728.684825525
420,2022-08-25,8948209.919221958,9636051.821530316,10379869.14221037,11215579.206677297,12178294.847811893,9593959.994188236,10246965.724379594,10945511.164626785,11715277.808118636,12583556.14011311,10245738.629479123,10871138.41062881,11534416.731736876,12254318.47478076,13052092.468834836,10894433.125072926,11496577.395963155,12130638.335983166,12810531.486854214,13552922.542194977,11533385.928191012,12114995.042524008,12723697.461581228,13369964.902172355,14066989.518417444,12157853.691624856,12720711.973252762,13306659.673179962,13923661.162199588,14582260.258148134,12764582.36154739,13309932.467223268,13874990.61948868,14465862.766316252,15091055.780315159,13351462.400612116,13880232.342725746,14425820.567656033,14992934.259623585,15588498.251385946,13917250.98593402,14430185.56175467,14957447.641564475,15502677.588966344,16071559.312956376,14461351.70007173,14959088.503011607,15468992.116118144,15993879.897758784,16538453.00292688,14983642.506003622,15466755.535225732,15960151.517401759,16466006.590719284,16988236.460878383,15484343.176857386,15953367.445255373,16431025.314513376,16918989.048223987,17420541.16274081,15963914.238565706,16419359.266657604,16881988.695084933,17353075.915481865,17835388.866288744,16422980.651160061,16865337.520473193,17313601.438929237,17768728.05498702,18233063.96505796,16862274.664669402,17292019.40659643,17726542.117070444,18166543.982404437,18614024.175893124
421,2022-08-26,8944942.029831212,9638224.820908722,10386334.960472563,11224138.229880411,12187062.143133644,9591155.387798185,10248789.101803867,10951249.643854858,11723300.6653997,12592294.79124698,10243435.202012636,10872884.430974584,11539797.495579993,12262124.302346453,13061037.10847117,10892766.088257818,11498548.118879834,12136041.79160551,12818471.522585535,13562349.656088684,11532534.39468895,12117487.138198202,12729478.434302695,13378374.34467107,14077171.61003921,12158006.273118446,12723996.433522556,13313130.434653427,13932836.968191398,14593442.355929568,12765917.149233252,13314244.925213233,13882415.223729292,14476055.830732938,15103445.791571273,13354136.647135558,13885770.146214169,14434415.434999274,15004349.191992925,15602265.107110666,13921396.889421023,14437108.780697316,14967385.31019927,15515476.20426195,16086835.130709197,14467075.803482207,14967523.000717012,15480406.347307812,16008186.254775763,16555337.063923478,14991027.091925317,15476796.938762367,15973142.729731694,16481912.407952335,17006799.77458034,15493448.645752193,15965085.3295245,16445665.801961998,16936558.899153735,17440830.97306412,15974781.862058638,16432801.174173146,16898327.367429465,17372351.927902643,17857432.788182396,16435635.350738274,16880532.62875211,17331667.98572548,17789734.01665451,18256873.627293345,16876727.627669044,17308981.767942425,17746350.585840963,18189288.849176295,18639598.346492667
422,2022-08-27,8940114.142726377,9638691.224825444,10391117.927968113,11231129.740442576,12194373.138068648,9586901.768699659,10249004.941118885,10955361.84226754,11729766.867204743,12599560.447384974,10239766.030604834,10873097.963137574,11543595.33700723,12268379.996322222,13068489.784579098,10889794.667910598,11499042.160337599,12139894.398695111,12824864.189395182,13570265.301950878,11530423.163186463,12118543.687581653,12733731.872592507,13385236.507300917,14085823.38652035,12156931.45936852,12725875.628458416,13318090.546854062,13940463.973497648,14603076.717348766,12766047.81083409,13317174.531632388,13888341.53233189,14484697.828941546,15114272.515560549,13355623.540309602,13889941.899181357,14441521.277445186,15014210.68000527,15614455.2040289,13924367.60145183,14442678.801330185,14975841.204863846,15526719.31040898,16100522.84431138,14471633.649121616,14974614.412723705,15490344.793744901,16020935.614857469,16570623.742802968,14997252.128959041,15485503.498123806,15984663.41237966,16496260.461572042,17023758.372640416,15501399.771556389,15975475.35746179,16458840.63885044,16952571.001184523,17459510.520841207,15984499.359762512,16444921.393946607,16913205.12866249,17390070.99158701,17877862.51435201,16447143.516735453,16894411.700807612,17348278.37111483,17809184.58335192,18279066.59929974,16890037.27788515,17324633.434757754,17764707.742860466,18210480.575084858,18663554.601841
423,2022-08-28,8933890.52478579,9637600.942471568,10394352.186917586,11236676.759395905,12200345.15418664,9581359.519987894,10247763.256470466,10957984.610961348,11734802.653398812,12605472.800143644,10234888.710523946,10871929.197833735,11545949.432545329,12273214.750213252,13074572.62168313,10885674.382049277,11498209.859774444,12142337.24632574,12829841.249405429,13576793.885494966,11527206.132103309,12118315.101654578,12736600.390233079,13390685.319048034,14093071.296369229,12154781.826301076,12726499.946617424,13321683.807666332,13946677.90137271,14611291.574745134,12765125.79672593,13318871.560249092,13892914.239497228,14491925.952048138,15123665.720649896,13356073.539945,13892897.678860871,14447283.448173987,15022657.105444556,15625199.623284185,13926312.68801991,14447045.43666304,14982961.145122852,15536546.24873267,16112754.652975334,14475173.982236745,14980512.234562244,15498953.586863056,16032268.088173846,16584446.190113496,15002465.59985928,15493024.351398092,15994859.88574447,16509191.474232748,17039246.215622317,15508343.823327433,15984686.28127224,16470696.237469457,16967166.561678454,17476714.45750795,15993213.329592858,16455868.273468358,16926768.406783573,17406374.694345456,17896813.28687658,16457651.114164257,16907122.668378998,17363578.979401983,17827221.638295505,18299778.62948748,16902348.982496664,17339121.918182444,17781759.88275132,18230261.269354623,18686029.125661813
