,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.016431589705365512,0.26702218174900505,0.007301589179574242,0.12844746804016305,0.013981061328729838,0.22966408402462482,0.011530532952094164,0.1923059863002446
178,179,0.015986417077365478,0.2647938478727875,0.007102871248951925,0.12727522257597457,0.013602054211304254,0.22772214877218244,0.01121769134524303,0.1906504496715774
179,180,0.015553195386163288,0.26258013265531266,0.006909536525927074,0.12611263622842772,0.013233233929603877,0.2257934531293275,0.010913272473044466,0.18900677360334234
180,181,0.015131609704330806,0.26038101285614224,0.006721440527866052,0.12495964891292044,0.012874331384996912,0.2238779646283257,0.010617053065663018,0.18737491640050918
181,182,0.014721353085395461,0.2581964637648433,0.006538442577475934,0.12381620053856313,0.012525084334476577,0.22197564971837444,0.010328815583557693,0.1857548356719056
182,183,0.01432212637886221,0.25602645923219935,0.0063604057064973185,0.12268223101742459,0.012185237229731583,0.22008647379087332,0.010048348080600955,0.18414648834954728
183,184,0.01393363804856429,0.25387097170112294,0.006187196561624031,0.12155768027355396,0.011854541059233725,0.2182104012044227,0.00977544406990316,0.18254983070772246
184,185,0.013555603994329757,0.2517299722372762,0.006018685312600858,0.12044248825179127,0.0115327531933265,0.2163473953095538,0.009509902392323244,0.18096481838183137
185,186,0.01318774737696704,0.24960343055938805,0.005854745562473118,0.1193365949263635,0.011219637232305096,0.2144974184731839,0.009251527087643152,0.17939140638697976
186,187,0.012829798446555296,0.2474913150692747,0.005695254259935112,0.11823994030927776,0.010914962857468846,0.21266043210280328,0.009000127268382396,0.17782954913633187
187,188,0.012481494374024127,0.24539359288156215,0.005540091613750686,0.11715246445851268,0.010618505685123791,0.21083639667039358,0.008755516996223456,0.17627920045922502
188,189,0.012142579086007688,0.2433102298531009,0.00538914100919341,0.1160741074860091,0.010330047123515512,0.2090252717360705,0.008517515161023337,0.17474031361904008
189,190,0.011812803102949299,0.2412411906120847,0.005242288926483707,0.11500480956547066,0.010049374232662556,0.2072270159714623,0.008285945362375813,0.17321284133083986
190,191,0.01149192338043703,0.23918643858685873,0.005099424861166879,0.11394451093997204,0.009776279587069947,0.2054415871828124,0.008060635793702864,0.1716967357787661
191,192,0.011179703153741949,0.23714593603442435,0.004960441246407932,0.11289315192938143,0.009510561141288787,0.2036689423338135,0.007841419128835625,0.17019194863320264
192,193,0.010875911785525827,0.2351196440686396,0.004825233377156013,0.11185067293760009,0.009252022098289625,0.20190903756817263,0.007628132411053423,0.16869843106770566
193,194,0.010580324616697223,0.23310752268810786,0.004693699336144053,0.11081701445962344,0.009000470780623465,0.20016182823190323,0.007420616944549707,0.1672161337756986
194,195,0.010292722820372968,0.23110953080375962,0.004565739921686962,0.10979211708842429,0.008755720504330988,0.1984272688953477,0.007218718188289008,0.16574500698693578
195,196,0.010012893258918298,0.22912562626612276,0.004441258577236873,0.10877592152166327,0.008517589455567937,0.1967053133749285,0.007022285652217575,0.16428500048373423
196,197,0.009740628344022118,0.2271557658922828,0.004320161322665217,0.10776836856823169,0.008285900569907939,0.19499591475462946,0.006831172795793761,0.1628360636169761
197,198,0.009475725899777188,0.225199905492531,0.00420235668722968,0.10676939915462436,0.008060481414290888,0.1932990254072062,0.006645236928804588,0.1613981453218814
198,199,0.009217989028718843,0.2232579998966986,0.004087755644190061,0.10577895433115081,0.007841164071571122,0.19161459701512598,0.006464339114423401,0.15997119413355337
199,200,0.00896722598078814,0.22133000298017913,0.0039762715470448295,0.10479697527798437,0.007627785027635281,0.18994258059123706,0.0062883440744824215,0.158555158202295
200,201,0.008723250025172713,0.21941586768963528,0.003867820067341321,0.10382340331105266,0.0074201850610425,0.18828292649916875,0.006117120096912287,0.15714998530870222
201,202,0.008485879324990675,0.21751554606839096,0.003762319134038683,0.10285817988777324,0.007218209135155945,0.18663558447345968,0.005950538945321215,0.1557556228785284
202,203,0.00825493681476519,0.21562898928150953,0.003659688874376399,0.10190124661263611,0.007021706292715951,0.18500050363941933,0.005788475770666712,0.15437201799732914
203,204,0.008030250080655499,0.21375614764055562,0.0035598515562232924,0.10095254524263575,0.00683052955282254,0.18337763253271835,0.00563080902498958,0.1529991174248811
204,205,0.00781165124339267,0.21189697062804136,0.0034627315318749297,0.10001201769255641,0.0066445358102801,0.18176691911871048,0.00547742037716753,0.1516368676093796
205,206,0.007598976843884331,0.21005140692155544,0.0033682551832573404,0.09907960604010946,0.00646358573726985,0.1801683108114861,0.00532819463065537,0.15028521470141676
206,207,0.007392067731434304,0.20821940441758124,0.0032763508685157428,0.09815525253093138,0.006287543687302527,0.17858175449266045,0.00518301964317075,0.14894410456773965
207,208,0.007190768954538074,0.20640091025499097,0.0031869488699509674,0.09723889958343934,0.006116277601413034,0.17700719652988997,0.005041786248287994,0.14761348280478898
208,209,0.0069949296542096695,0.20459587083823272,0.003099981343274383,0.09633048979354886,0.005949658916557882,0.1754445827951279,0.004904388178906094,0.14629329475202307
209,210,0.006804402959789679,0.20280423186019503,0.003015382268149014,0.09542996593925679,0.005787562476171099,0.173893858682609,0.004770721992552518,0.144983485505023
210,211,0.0066190458871965285,0.201025938324763,0.0029330873999907636,0.0945372709850889,0.005629866442840303,0.17235496912657505,0.004640686998484078,0.1436839999283871
211,212,0.006438719239567847,0.19926093456905392,0.00285303422299521,0.09365234808642042,0.00547645221305984,0.17082785861873073,0.004514185186551833,0.14239478266840755
212,213,0.006263287510252069,0.19750916428534238,0.0027751619043678843,0.09277514059366199,0.0053272043340214514,0.1693124712254408,0.004391121157790834,0.14111577816553922
213,214,0.0060926187881061855,0.19577057054267244,0.00269941124972084,0.09190559205632409,0.005182010422404515,0.16780875060466433,0.004271402056702844,0.1398469306666562
214,215,0.005926584665052359,0.19404509580815443,0.0026257246596177453,0.09104364622695449,0.005040761085123108,0.16631664002262592,0.004154937505193856,0.1385881842370974
215,216,0.0057650601458459905,0.1923326819679534,0.0025540460872311987,0.09018924706495202,0.004903349841988369,0.16483608237023117,0.004041639538130748,0.13733948277250896
216,217,0.005607923560021377,0.19063327034796496,0.002484320997093281,0.08934233874026398,0.004769673050253581,0.16336702017921992,0.003931422540485785,0.13610077001047488
217,218,0.0054550564759612286,0.18894680173418044,0.002416496324906592,0.08850286563696108,0.0046396298309976935,0.16190939563806414,0.0038242031860341585,0.13487198954194785
218,219,0.00530634361704907,0.18727321639274885,0.0023505204383944545,0.08767077235669973,0.004513121997308023,0.1604631506076113,0.003719900377566976,0.13365308482247373
219,220,0.005161672779866899,0.18561245408972404,0.002286343099165533,0.08684600372206619,0.004390053984229786,0.1590282266364695,0.0036184351885926724,0.13244399918321498
220,221,0.005020934754386475,0.18396445411051,0.002223915425561218,0.08602850477981394,0.00427033278043773,0.1576045649761418,0.0035197308064889854,0.13124467584177363
221,222,0.00488402324612458,0.18232915527900273,0.00216318985647479,0.08521822080398489,0.004153867861601157,0.1561921065959103,0.003423712477077734,0.13005505791281785
222,223,0.004750834800204662,0.18070649597642763,0.002104120116104391,0.0844150972989266,0.004040571125394993,0.1547907921974679,0.0033303074505853236,0.1288750884185082
223,224,0.004621268727298289,0.17909641415987165,0.0020466611796260414,0.08361908000220197,0.0039303568281302825,0.1534005622293011,0.003239444928962276,0.12770471029873054
224,225,0.004495227031401039,0.17749884738052235,0.001990769239762269,0.08283011488739422,0.0038231415229661447,0.15202135690082913,0.0031510560145312505,0.1265438664211359
225,226,0.004372614339396064,0.17591373280160383,0.0019364016742219325,0.08204814816680717,0.003718843999662408,0.1506531161962952,0.003065073659928752,0.12539249959098658
226,227,0.004253337832378801,0.1743410072160163,0.0018835170139898105,0.0812731262940708,0.00361738522584637,0.1492957798884147,0.0029814326193139395,0.12425055256081308
227,228,0.004137307178693539,0.17278060706368392,0.0018320749124502989,0.08050499596664062,0.003518688289756211,0.14794928755178352,0.002900069400818883,0.12311796803988312
228,229,0.004024434468645199,0.17123246844860518,0.001782036115314578,0.0797437041282043,0.0034226783444229747,0.14661357857604382,0.00282092222020075,0.12199468870348246
229,230,0.003914634150855578,0.16969652715561745,0.0017333624313426998,0.07898919797099313,0.0033292825532687254,0.14528859217881462,0.0027439309556818725,0.1208806572020118
230,231,0.0038078229702178668,0.16817271866686956,0.0016860167038282858,0.07824142493799735,0.0032384300370781605,0.1439742674183856,0.002669037103938454,0.11977581616990163
231,232,0.003703919907419362,0.16666097817800662,0.0016399627828398433,0.07750033272509149,0.0031500518223179785,0.14267054320617414,0.0025961837372165952,0.11868010823434166
232,233,0.0036028461199911765,0.16516124061407378,0.0015951654981857244,0.07676586928307061,0.003064080790768947,0.1413773583189553,0.0025253154615467177,0.1175934760238368
233,234,0.0035045248848585286,0.1636734406451329,0.0015515906330989537,0.07603798281959306,0.002980451630445552,0.14009465141085603,0.0024563783760325753,0.11651586217657917
234,235,0.003408881542344089,0.1621975127016032,0.0015092048986100615,0.0753166218010437,0.002899100787764952,0.13882236102512666,0.0023893200331858155,0.1154472093486501
235,236,0.0033158434416031835,0.16073339098932116,0.0014679759085989286,0.07460173495430733,0.0028199664209441755,0.13756042560568227,0.0023240894002851675,0.11438746022204338
236,237,0.0032253398874483308,0.15928100950432444,0.0014278721555093243,0.07389327126845957,0.0027429883545892486,0.13630878350842215,0.0022606368217301664,0.11333655751251986
237,238,0.003137302088535021,0.157840302047365,0.0013888629867001567,0.07319117999637514,0.002668108035453143,0.1350673730123275,0.0021989139823712645,0.11229444397728999
238,239,0.0030516631068764344,0.15641120223814808,0.0013509185814271074,0.07249541065625964,0.0025952684893331968,0.1338361323303388,0.002138873871789959,0.11126106242252953
239,240,0.00296835780865079,0.15499364352930434,0.001314009928433335,0.07180591303309647,0.002524414279075876,0.13261499962001574,0.0020804707495009622,0.11023635571072715
240,241,0.002887322816278459,0.1535875592200956,0.0012781088041353694,0.07112263718002276,0.0024554914636722436,0.13140391299398244,0.002023660111066028,0.10922026676786928
241,242,0.0028084964617310915,0.15219288246985763,0.0012431877513874312,0.07044553341962545,0.0023884475584073084,0.13020281053016014,0.0019683986550835253,0.10821273859046265
242,243,0.0027318187410472206,0.1508095463111786,0.0012092200588087465,0.0697745523451655,0.0023232314960436318,0.12901163028178594,0.001914644251040043,0.10721371425239329
243,244,0.0026572312700223755,0.14943748366282528,0.0011761797406654173,0.06910964482172866,0.0022597935890125154,0.12783031028722863,0.0018623559080026553,0.10622313691163199
244,245,0.002584677241048716,0.148076627342405,0.0011440415172823126,0.06845076198730582,0.0021980854925875704,0.12665878857959134,0.0018114937441264245,0.10524094981677767
245,246,0.0025141013810734414,0.14672691007878236,0.0011127807959804281,0.06779785525380266,0.002138060169017547,0.12549700319611642,0.001762018956961653,0.10426709631345049
246,247,0.0024454499106503214,0.14538826452424047,0.0010823736525199523,0.06715087630798244,0.0020796718525948332,0.12434489218738506,0.001713893794539345,0.10330151985052966
247,248,0.0023786705040528267,0.14406062326639457,0.0010527968130421561,0.0665097771123393,0.002022876015632724,0.12320239362631805,0.0016670815272126216,0.10234416398624152
248,249,0.0023137122504325314,0.1427439188398616,0.001024027636488123,0.06587450990591237,0.001967629335336646,0.12206944561697988,0.0016215464202407603,0.10139497239409817
249,250,0.002250525615985821,0.14143808373768663,0.000996044097491211,0.06524502720502623,0.0019138896615384926,0.12094598630318773,0.001577253707091164,0.10045388886868883
250,251,0.00218906240711203,0.14014305042252828,0.0009688247697257069,0.06462128180397841,0.0018616159852797298,0.11983195387692797,0.0015341695634474295,0.09952085733132765
251,252,0.002129275734534808,0.13885875133761016,0.0009423488096999,0.06400322677565917,0.0018107684082163122,0.11872728658658421,0.0014922610818978166,0.09859582183555826
252,253,0.002071119978361069,0.13758511891743175,0.000916595940984477,0.06339081547211478,0.0017613081128285135,0.11763192274497322,0.001451496247295958,0.0976787265725147
253,254,0.002014550754060207,0.13632208559825532,0.0008915464388623562,0.06278400152504982,0.0017131973334146011,0.1165458007372015,0.0014118439127689952,0.09676951587614768
254,255,0.0019595248793340403,0.13506958382835665,0.000867181115389859,0.062182738846273566,0.0016663993278475397,0.11546885902833295,0.0013732737763610392,0.09586813422830925
255,256,0.0019060003418588378,0.13382754607805436,0.00084348130485834,0.06158698162808973,0.001620878350077154,0.11440103617087974,0.0013357563582954701,0.09497452626370512
256,257,0.0018539362678737792,0.13259590484951278,0.0008204288496472811,0.060996684343630814,0.0015765996233551016,0.1133422708121124,0.001299262978836424,0.09408863677471202
257,258,0.0018032928916016377,0.13137459268632723,0.000798006086454639,0.060411801747141114,0.0015335293141711392,0.11229250170119631,0.0012637657367406407,0.0932104107160654
258,259,0.001754031525471933,0.13016354218288761,0.000776195832898563,0.05983228887420389,0.0014916345068753112,0.11125166769615177,0.0012292374882786894,0.09233979320941593
259,260,0.001706114531131675,0.12896268599353022,0.000754981374479935,0.059258101041919864,0.001450883178972573,0.11021970777064419,0.0011956518268134708,0.09147672954775815
260,261,0.0016595052912244945,0.12777195684147546,0.0007343464518931864,0.05868919384903504,0.0014112441770736395,0.10919656102060554,0.0011629830629227844,0.09062116519973562
261,262,0.0016141681819097364,0.1265912875275561,0.0007142752486785087,0.05812552317601927,0.0013726871934790497,0.10818216667068847,0.0011312062050483629,0.08977304581382084
262,263,0.0015700685461185193,0.12542061093873869,0.0006947523792100174,0.05756704518509814,0.0013351827433902286,0.10717646408055534,0.0011002969406619378,0.08893231722237199
263,264,0.001527172667511123,0.12425986005644285,0.0006757628770026614,0.05701371632023511,0.0012987021427213474,0.10617939275100799,0.0010702316179315718,0.08809892544557313
264,265,0.0014854477451274883,0.12310896796465542,0.0006572921833352119,0.05646549330707418,0.0012632174865024048,0.10519089232995338,0.0010409872278773213,0.08727281669525133
265,266,0.0014448618687118442,0.12196786785785108,0.0006393261361824498,0.05592233315283068,0.0012287016278574037,0.10421090261821703,0.0010125413870029631,0.08645393737858298
266,267,0.0014053839946935875,0.12083649304871291,0.0006218509594421162,0.055384193146146066,0.0011951281575426353,0.10323936357519686,0.0009848723203916832,0.08564223410168081
267,268,0.0013669839228018787,0.11971477697566102,0.000604853252454518,0.05485103085689458,0.0011624713840264755,0.10227621532436582,0.0009579588452510723,0.08483765367307061
268,269,0.0013296322733102883,0.11860265321019348,0.0005883199798049077,0.054322804135952585,0.0011307063141062501,0.10132139815862529,0.0009317803549022119,0.0840401431070571
269,270,0.0012933004648812974,0.11750005546403786,0.0005722384613984222,0.05379947111492467,0.0010998086340371638,0.10037485254550885,0.0009063168031930302,0.08324964962697984
270,271,0.0012579606930033238,0.11640691759611621,0.0005565963628062498,0.053280990205834544,0.001069754691166297,0.09943651913223953,0.0008815486893292701,0.08246612066836284
271,272,0.0012235859090046208,0.11532317361933098,0.0005413816858721443,0.05276732010077312,0.0010405214760599302,0.09850633875064382,0.0008574570431152395,0.08168950388195667
272,273,0.0011901497996238408,0.11424875770717102,0.000526582759569294,0.0522584197715128,0.0010120866051041288,0.09758425242192567,0.0008340234105844169,0.08091974713668032
273,274,0.00115762676713127,0.11318360420013962,0.0005121882311082127,0.051754248469084274,0.0009844283035764234,0.09667020136129886,0.0008112298400215767,0.0801567985224581
274,275,0.0011259919099738669,0.112127647612009,0.000498187057283328,0.05125476572331833,0.0009575253891636326,0.09576412698248277,0.0007890588683533983,0.07940060635295654
275,276,0.0010952210039485433,0.11108082263590402,0.0004845684960533836,0.05075993134235268,0.0009313572559294936,0.09486597090206422,0.0007674935079104439,0.07865111916822443
276,277,0.001065290483866499,0.11004306415021703,0.00047132209834988004,0.05026970541210596,0.0009059038587028723,0.0939756749437258,0.0007465172335392456,0.07790828573723457
277,278,0.001036177425720597,0.10901430722435657,0.00045843770010711715,0.049784048295719696,0.0008811456978926047,0.09309318114234394,0.0007261139700646124,0.07717205506033131
278,279,0.0010078595293223636,0.10799448712433124,0.0004459054145079522,0.04930292063296671,0.000857063804704683,0.09221843174795716,0.0007062680800870025,0.07644237637158308
279,280,0.0009803151014093903,0.10698353931817584,0.0004337156244409446,0.04882628333963113,0.0008336397267595941,0.09135136922961076,0.0006869643521097979,0.07571919914104569
280,281,0.0009535230392001548,0.10598139948121732,0.00042185897515745197,0.04835409760685816,0.0008108555140908524,0.09049193627907537,0.0006681879889815501,0.07500247307693342
281,282,0.000927462814397817,0.10498800350118187,0.00041032636713234094,0.047886324900470734,0.0007886937055268106,0.08964007581444142,0.0006499245966558043,0.07429214812770096
282,283,0.0009021144576181195,0.10400328748315646,0.00039910894911676653,0.04742292696026518,0.000767137315433819,0.08879573098359916,0.0006321601732495186,0.07358817448404187
283,284,0.0008774585432361759,0.1030271877543919,0.00038819811137791316,0.0469638657992717,0.0007461698208159617,0.08795884516759467,0.0006148810983957476,0.07289050258079743
284,285,0.0008534761746411546,0.10205964086896258,0.0003775854791226996,0.0465091037029951,0.0007257751487631525,0.08712936198387408,0.0005980741228851505,0.07219908309878559
285,286,0.0008301489698905318,0.10110058361227814,0.0003672629060997856,0.046058603228625206,0.0007059376642391535,0.08630722528941123,0.0005817263585877752,0.07151386696654433
286,287,0.0008074590477444854,0.10014995300545348,0.0003572224683774383,0.045612327204221814,0.0006866421581940285,0.08549237918372538,0.0005658252686435716,0.07083480536199727
287,288,0.0007853890140815389,0.09920768630953647,0.00034745645828393457,0.045170238727879286,0.0006678738360005598,0.08468476801178762,0.0005503586579195807,0.07016184971403877
288,289,0.0007639219486760274,0.09827372102959808,0.0003379573785207146,0.04473230116686533,0.000649618306200278,0.0838843363668196,0.0005353146637245287,0.06949495170404113
289,290,0.000743041392334054,0.0973479949186864,0.0003287179364280801,0.04429847815673438,0.0006318615695537488,0.08309102909298643,0.0005206817467734437,0.06883406326728647
290,291,0.000722731334376725,0.09643044598164874,0.0003197310384110974,0.04386873360042298,0.0006145900083871225,0.08230479128798696,0.0005064486823975201,0.06817913659432517
291,292,0.0007029762004578943,0.09552101247881606,0.00031098978451393755,0.04344303166732255,0.0005977903762243997,0.0815255683055364,0.000492604551990905,0.06753012413225673
292,293,0.000683760840713421,0.09461963292956932,0.00030248746314487374,0.04302133679232889,0.0005814497877004998,0.0807533057577573,0.0004791387346875786,0.06688697858594528
293,294,0.0006650705182300598,0.0937262461157683,0.0002942175459392793,0.04260361367487542,0.0005655557087480556,0.07998794951746405,0.0004660408992660514,0.0662496529191598
294,295,0.0006468908978212173,0.09284079108506249,0.00028617368276995236,0.04218982727794385,0.0005500959470453037,0.0792294457203552,0.00045330099626939013,0.06561810035564791
295,296,0.0006292080351132379,0.09196320715407835,0.000278349696883895,0.04177994282705755,0.0005350586427273207,0.07847774076710978,0.0004409092503414036,0.06499227438014121
296,297,0.0006120083659206799,0.09109343391148628,0.00027073958017886923,0.04137392580925714,0.0005204322593452548,0.07773278132539088,0.0004288561527698298,0.06437212873929549
297,298,0.0005952786959093626,0.09023141122094902,0.00026333748860407624,0.040971741972057774,0.0005062055750692518,0.07699451433175705,0.000417132454229141,0.06375761744256508
298,299,0.0005790061905427413,0.08937707922395755,0.0002561377376874008,0.04057335732239031,0.0004923676741326877,0.07626288699348607,0.00040572915772263407,0.0631486947630146
299,300,0.0005631783652935152,0.08853037834255029,0.00024913479818378104,0.04017873812552342,0.00047890793850388635,0.07553784679030984,0.00039463751171425754,0.06254531523806939
300,301,0.0005477830761289049,0.0876912492819234,0.0002423232918431495,0.0397878509039753,0.0004658160397879585,0.07481934147606342,0.0003838490034470121,0.061947433670203444
301,302,0.0005328085102429547,0.08685963303293054,0.0002356979872906173,0.03940066243640483,0.00045308193134246944,0.07410731908024945,0.00037335535244198415,0.06135500512756836
302,303,0.0005182431770476281,0.08603547087447772,0.00022925379602178886,0.03901713975649346,0.0004406958406101835,0.07340172790952221,0.0003631485041727389,0.0607679849445667
303,304,0.0005040758994059313,0.08521870437580958,0.0002229857685057679,0.0386372501518063,0.00042864826166080783,0.07270251654908663,0.0003532206239156843,0.06018632872236368
304,305,0.0004902958050994055,0.08440927539869791,0.0002168890903935239,0.03826096116264699,0.00041692994792941196,0.07200963386402315,0.0003435640907594184,0.05960999232934838
305,306,0.0004768923185300977,0.08360712609952425,0.00021095907883061926,0.03788824058089446,0.0004055319051572692,0.07132302900053025,0.0003341714917844407,0.05903893190153625
306,307,0.00046385515264546484,0.08281219893126679,0.00020519117886930172,0.03751905644883091,0.00039444538452049205,0.07064265138709383,0.00032503561639551926,0.05847310384292087
307,308,0.00045117430108476686,0.08202443664538983,0.00019958095998118264,0.03715337705795352,0.0003836618759479604,0.0699684507355817,0.000316149450811154,0.05791246482577356
308,309,0.00043884003053351606,0.08124378229363627,0.0001941241126571791,0.03679117094778184,0.00037317310161635864,0.06930037704226316,0.0003075061726992012,0.057356971790890054
309,310,0.0004268428732903118,0.08047017922973165,0.0001888164451107066,0.03643240690464533,0.0003629710096261507,0.06863838058876134,0.0002990991459619896,0.056806581947791035
310,311,0.00041517362003207214,0.07970357111099102,0.00018365388006247318,0.03607705396046723,0.00035304776784611525,0.0679824119429307,0.00029092191566015835,0.056261252774870374
311,312,0.00040382331277744044,0.07894390189984113,0.00017863245161553465,0.03572508139153807,0.0003433957579267177,0.0673324219596694,0.000282968203075995,0.05572094201949768
312,313,0.0003927832380380414,0.07819111586525396,0.00017374830221694726,0.035376458717274795,0.0003340075694735767,0.06668836178166512,0.000275231900909112,0.05518560769807629
313,314,0.00038204492016047364,0.07744515758409398,0.00016899767969935642,0.03503115569897619,0.0003248759943829116,0.06605018284007291,0.00026770706860534954,0.054655208096051844
314,315,0.0003716001148432735,0.07670597194238171,0.00016437693440496393,0.03468914233856768,0.0003159940213263157,0.06541783685513114,0.00026038792780935793,0.05412970176788057
315,316,0.0003614408028367322,0.07597350413647608,0.00015988251638676676,0.03435038887733732,0.00030735483039037725,0.06479127583671437,0.0002532688579440223,0.05360904753695267
316,317,0.00035155918380602724,0.07524769967417566,0.00015551097268939884,0.03401486579466517,0.0002989517878568826,0.06417045208482439,0.00024634439190773794,0.05309320449547311
317,318,0.0003419476703673263,0.07452850437574066,0.00015125894469780743,0.03368254380674518,0.0002907784411285419,0.06355531819002178,0.00023960921188975748,0.052582132004302895
318,319,0.00033259888228276413,0.07381586437484133,0.00014712316556464433,0.033353393865299896,0.00028282851379041185,0.06294582703380078,0.00023305814529805957,0.05207578969276022
319,320,0.0003235056408136261,0.07310972611942679,0.00014310045770249413,0.033027387156287946,0.0002750959008070153,0.06234193178890371,0.0002266861608004045,0.05157413745838063
320,321,0.000314660963228075,0.07241003637252175,0.0001391877303486,0.03270449509860862,0.00026757466384932926,0.06174358591958112,0.0002204883644705835,0.0510771354666405
321,322,0.0003060580574566485,0.07171674221295488,0.00013538197719387135,0.03238468934279548,0.0002602590267487548,0.061150743181799805,0.00021445999604086108,0.050584744150644734
322,323,0.00029769031689397263,0.07102979103601126,0.0001316802740778389,0.032067941769709285,0.00025314337107479323,0.06056335762339368,0.00020859642525561384,0.050096924210776106
323,324,0.0002895513153415852,0.07034913055401892,0.0001280797767424513,0.03175422448922405,0.0002462222318338203,0.059981383584164244,0.00020289314832605543,0.049613636614309564
324,325,0.00028163480208720504,0.06967470879686943,0.0001245777186541508,0.03144350983890831,0.0002394902932822962,0.05940477569593203,0.00019734578447738738,0.04913484259499462
325,326,0.00027393469712144736,0.06900647411246896,0.00012117140887901723,0.031135770382702654,0.00023294238485851992,0.058833488882534424,0.0001919500725955925,0.048660503652599885
326,327,0.0002664450864786616,0.06834437516713099,0.00011785823001742024,0.030830978909591522,0.00022657347721924403,0.058267478359781466,0.00018670186795982646,0.048190581552431944
327,328,0.00025916021771132947,0.0676883609458998,0.00011463563619928951,0.03052910843227663,0.00022037867838986536,0.05770669963535707,0.00018159713906840125,0.04772503832481434
328,329,0.0002520744954813692,0.06703838075281698,0.0001115011511267916,0.030230132185838365,0.00021435323001486872,0.05715110850867974,0.00017663196454836827,0.0472638362645425
329,330,0.00024518247727556286,0.06639438421112775,0.00010845236617629261,0.02993402362640396,0.00020849250371274275,0.0566006610707164,0.00017180253014992264,0.04680693793030505
330,331,0.000238478869236447,0.06575632126342779,0.0001054869385497259,0.029640756429805126,0.00020279199752989974,0.05605531370375283,0.00016710512582335246,0.04635430614407787
331,332,0.00023195852210633472,0.0651241421717541,0.00010260258947691892,0.029350304490237233,0.00019724733249062987,0.055515023081121495,0.00016253614287492502,0.04590590399048888
332,333,0.00022561642728124998,0.06449779751761908,9.97971024654376e-05,0.0290626419189165,0.000191854249240897,0.054979746166887083,0.00015809207120054403,0.045461694816155085
333,334,0.0002194477129739969,0.06387723820199198,9.706832160050194e-05,0.02877774304273406,0.00018660860478419972,0.05444944021549297,0.00015376949659440253,0.04502164222899396
334,335,0.00021344764047936948,0.0632624154452267,9.441414989053154e-05,0.028495582402907726,0.00018150636930552855,0.05392406277136791,0.0001495650981316876,0.04458571009750911
335,336,0.0002076116005437223,0.06265328078693655,9.18325476563231e-05,0.02821613475363627,0.00017654362308267002,0.053403571668492245,0.00014547564562161774,0.04415386255004794
336,337,0.0002019351098320188,0.062049786085822345,8.932153096696815e-05,0.027939375060747396,0.0001717165534817211,0.05288792502993059,0.00014149799713142341,0.04372606397403883
337,338,0.0001964138074891375,0.0614518835194483,8.687917011573898e-05,0.0276652785003505,0.00016702145203212337,0.052377081267325265,0.00013762909657510924,0.04330227901520223
338,339,0.00019104345179976612,0.0608595255839709,8.450358813893999e-05,0.027393820457484397,0.00016245471158563007,0.05187099908035528,0.00013386597137149403,0.04288247257673966
339,340,0.00018581991693500388,0.06027266509382123,8.21929593749493e-05,0.02712497652476753,0.00015801282354918622,0.05136963745616016,0.00013020573016336856,0.04246660981849909
340,341,0.00018073918978789294,0.05969125518134444,7.994550806422751e-05,0.026858722501046817,0.000153692375193748,0.05087295566873265,0.00012664556059960308,0.04205465615612086
341,342,0.00017579736689921077,0.059115249296389116,7.775950698263312e-05,0.026595034390049177,0.0001494900470388194,0.050380913278275014,0.00012318272717842804,0.04164657726016091
342,343,0.00017099065146064518,0.058544601205861024,7.563327611748161e-05,0.026333888399028726,0.00014540261030457358,0.04989347013052797,0.00011981456914850197,0.04124233905519492
343,344,0.00016631535040645407,0.05797926499322925,7.356518137935364e-05,0.02607526093742063,0.0001414269244369437,0.04941058635606599,0.00011653849846743336,0.040841907718902726
344,345,0.00016176787157873296,0.057419195057994865,7.155363334299114e-05,0.025819128615490627,0.00013755993469791172,0.048932222369563905,0.00011335199781709049,0.040445249681132944
345,346,0.00015734472097317376,0.05686434611511704,6.959708603027082e-05,0.02556546824298922,0.0001337986698221605,0.048458338869033224,0.00011025261867114722,0.04005233162294941
346,347,0.00015304250005920839,0.056314673194406084,6.769403572226551e-05,0.025314256827806303,0.00013014023973792477,0.04798889683503432,0.00010723797941664115,0.03966312047566256
347,348,0.00014885790317220593,0.05577013163987021,6.584301980405716e-05,0.025065471574625797,0.0001265818333497093,0.04752385752985461,0.00010430576352721266,0.039277583419839
348,349,0.00014478771497972165,0.055230677109036286,6.404261564174618e-05,0.02481908988358328,0.00012312071638204136,0.047063182496667855,0.00010145371778436107,0.038895687884299424
349,350,0.00014082880801258302,0.05469626557222629,6.229143949010307e-05,0.024575089348927603,0.00011975422928067747,0.04660683355866141,9.867965054877192e-05,0.03851740154509653
350,351,0.00013697814026547572,0.0541668533118046,6.0588145429418816e-05,0.02433344775767987,0.0001164797851720134,0.04615477281814312,9.598143007855109e-05,0.03814269232448164
