,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,75977690.79552191,75283701.71238121,74444049.60500386,73449793.02435963,72320916.756381,75255532.50844163,74602354.55269654,73832946.63187705,72939304.50769767,71934397.58296935,74550660.29752241,73931682.82807073,73218056.9061717,72402961.97249496,71495258.97449201,73870739.14853445,73281822.105927,72614565.39991829,71863235.76204693,71034151.70309316,73219871.55285333,72658146.40341662,72030710.70051964,71332737.91624317,70568891.76299465,72599890.27853951,72063180.10834482,71470737.53885977,70818464.00890414,70109896.06364565,72011190.19287862,71497719.25915839,70936533.18111785,70324109.06599805,69663184.10020469,71453270.87921123,70961514.71547052,70428577.81959984,69851390.4866539,69232102.6851053,70925092.21427615,70453697.92283237,69946514.82833293,69400830.31197654,68818349.63308686,70425307.22136459,69973049.55530977,69489500.55263944,68972230.01950721,68422597.53550966,69952413.8142222,69518169.80549084,69056421.8312563,68564964.26042485,68044881.93491738,69504852.73515892,69087586.06611568,68646032.13855648,68178164.97077863,67684846.88560908,69081069.74235788,68679820.31106079,68257036.71042797,67810837.61314407,67341902.19412471,68679554.04716794,68293430.35698849,67888145.25099343,67461934.65161093,67015324.90547277,68298861.00832886,67927034.14421836,67538103.84711501,67130401.7060036,66704325.026539534
387,2022-07-23,75903917.95220953,75217410.35209167,74386348.59121756,73399841.26956303,72276183.39296564,75182689.4140903,74535993.90869978,73774000.9606088,72887227.92659426,71887273.04425931,74477896.274379,73864579.42989391,73157405.36577705,72348401.83151346,71445306.7670256,73797376.4451161,73213439.43914491,72551844.85951398,71805940.30285382,70981113.19587244,73145389.90650226,72588078.66928771,71965655.57815549,71272544.6906307,70512627.72799799,72523902.3788147,71991133.52623983,71403167.21443889,70755282.15386324,70050349.7818215,71933416.4365916,71423490.99060339,70866336.25793016,70257903.11043967,69600356.26642516,71373516.75951254,70884973.4476632,70355697.0885728,69782166.57943417,69166033.68834116,70843229.34432706,70374767.42688401,69870934.33643301,69328625.04932311,68749106.8380861,70341257.96512446,69891695.35794282,69411235.0593573,68897101.66026294,68350266.10308729,69866139.09831657,69434388.65294345,68975508.47357368,68486985.96592452,67969558.19619611,69416342.50905475,69001397.72341894,68562523.96885458,68097419.68410085,67606633.57559085,68990335.57390037,68591261.24322341,68170997.7526274,67727414.2287444,67260905.04350518,68586623.40764445,68202548.8943657,67799646.75573555,67375925.1823546,66931650.22560722,68203772.87906499,67833886.80331911,67447221.47894883,67041899.21187413,66618078.02041063
388,2022-07-24,75827113.77768373,75147615.29916438,74324878.09984456,73346063.07326451,72227719.7237397,75106896.8088232,74466253.77327348,73711417.85203893,72831433.24704777,71836488.40249567,74402266.37427163,73794211.97980154,73093238.76761502,72290228.62798607,71391768.88245934,73721228.4738078,73141897.37783165,72485719.5367133,71745128.8622956,70924561.3562988,73068198.02183089,72514944.97671969,71897293.49635282,71208922.96061143,70452917.66474459,72445272.58610445,71916103.63073789,71332375.96243012,70688749.52756445,69987418.60046215,71853062.20711258,71346352.12183905,70792993.74295074,70188414.95086779,69534198.3130915,71291236.90142965,70805585.38887608,70279736.63198577,69709720.74563944,69096683.30887616,70758889.27125233,70293046.09557074,69792331.72041982,69253250.80439991,68676625.87323424,70254774.4299502,69807599.42327353,69329997.89000894,68818850.85887106,68274734.77934061,69777468.02652632,69347908.90970998,68891667.72472662,68405926.21714082,67891068.49641845,69325469.43586524,68912548.78908092,68476127.39415509,68013629.1357013,67525284.43309495,68897268.1946435,68500075.13731162,68082104.82249731,67640977.64006644,67176798.87950337,68491385.8086743,68109070.10893285,67708324.80503407,67286931.0005601,66844890.476173125,68106401.0886328,67738168.5384691,67353542.79984473,66950437.41917026,66528767.39152327
389,2022-07-25,75747155.41334052,75074277.53158595,74259639.80958489,73288477.84078336,72175553.03169271,75028013.39353868,74393082.17272261,73645191.70329504,72771936.8554097,71782070.28458792,74323613.19312787,73720516.89718747,73025544.6280042,72228455.61839452,71334671.11557308,73642123.67315285,73067121.92523004,72416170.51856104,71680811.55433351,70864520.99645044,72988111.7808379,72438661.92221783,71825599.54048209,71141879.72609377,70389785.27089068,72363805.53950885,71837998.45473857,71258333.2470378,70618870.06020342,69921124.98791851,71769921.98393266,71266202.82554002,70716469.81029347,70115645.49742185,69464731.38045478,71206216.52568495,70723243.44170502,70200655.62064397,69634050.92629021,69024071.27547067,70671848.7137113,70208420.06113505,69710661.39730537,69174702.60002649,68600924.98686516,70165625.47492093,69720641.54094523,69245738.9267984,68737469.77058898,68196020.27649076,69686162.1497264,69258604.39311658,68804845.12630446,68321774.35218582,67809427.96789719,69231988.23634802,68820907.43217127,68386783.78946824,67926779.89683385,67440812.97721389,68801615.91378942,68406124.80067569,67990295.28599623,67551511.70170218,67089595.58379134,68393583.51762658,68012851.70206848,67614112.89965756,67194933.29423568,66755055.88504864,68006482.19180396,67639732.17527327,67256997.5777864,66855994.8991986,66436401.70424691
390,2022-07-26,75664684.1086354,74997948.10964194,74191111.20210859,73227502.6126923,72120052.4436808,74946678.59163235,74317029.27511962,73575801.03561455,72709158.35469116,71724390.74508484,74242575.76109421,73644044.56432414,72954803.08300783,72163505.2796323,71274388.8612655,73560701.7343094,72989664.50797968,72343679.98995112,71613413.90908226,70801371.03064027,72905772.28746592,72359782.57202758,71751058.24682271,71071843.6540486,70323613.02114375,72280144.27747215,71757373.11568293,71181526.15153128,70546075.57195751,69851854.93886223,71684641.09134582,71183600.54424284,70637254.2044087,70040029.69418286,69392344.89594659,71119103.46958447,70638507.54686385,70118946.51481667,69555595.13033901,68948590.33580247,70582758.15960991,70121451.86283933,69626418.555466,69093421.43265449,68522400.12241216,70074464.31204864,69631386.89729252,69158956.06910287,68653402.2916055,68114521.60547721,69592877.43205325,69167042.94850318,68715541.25168861,68234977.07426494,67725038.56203897,69136557.62278521,68727044.14344114,68294996.35214958,67837321.38366958,67353623.97689381,68704040.16554675,68309983.33833757,67896074.90627664,67459468.44976786,66999702.62562439,68293880.64922059,67914469.35011812,67517519.3056785,67100386.62893607,66662556.51102267,67904682.93227422,67539155.91076228,67158096.516597,66759028.65984157,66341393.502824835
391,2022-07-27,75580211.2952644,74919107.10120898,74119731.50402823,73163535.18280604,72061579.35095696,74863395.68463442,74238570.1510471,73503683.50154772,72643496.49614243,71663813.18420161,74159650.8989061,73565266.22617264,72881450.75143512,72095777.529763,71211287.79899552,73477454.35032842,72909993.48390283,72268683.98921841,71543337.15223521,70735479.52093461,72821667.1382334,72278773.11943093,71674105.4228518,70999217.35793857,70254771.3642224,72194773.09104975,71674692.18769592,71102390.50902951,70470770.0964524,69779981.23439822,71597701.1208759,71099008.64037454,70555782.96538198,69961972.99253798,69317413.88602267,71030377.09039259,70551840.15801619,70035045.6853655,69474760.20067146,68870617.65790705,70492095.09104325,70032603.27038395,69540039.97770442,69009815.49500632,68441430.47899295,69981766.82731009,69540296.74483691,69070086.56185827,68567057.91363099,68030619.8854153,69498088.38198456,69073685.43503487,68624193.83599332,68145945.11842981,67638283.20993319,69039650.89897835,68631419.48071617,68201203.3199171,67745665.5171624,67264102.0722833,68605013.18698254,68212111.0752267,67799882.42522871,67365260.93388271,66907506.25743367,68192748.48500305,67814383.1960495,67418983.2633123,67003705.127185114,66567780.12856242,67801473.72666642,67436899.74384095,67057279.3440258,66659953.84301589,66244132.00004575
392,2022-07-28,75494243.1921373,74838243.54495788,74045959.03789417,73096999.0045896,72000524.82281609,74778661.65882634,74158187.70034793,73429294.88852821,72575375.01075697,71600730.27333339,74075328.11660184,73484659.87079448,72805941.44726394,72025696.5645694,71145762.41893497,73392864.96203087,72828582.93230121,72191634.84867768,71471006.09015033,70667242.85722636,72736274.80917785,72196104.52321672,71595192.31348956,70924426.35285738,70183658.58852708,72108166.35161129,71590424.11739552,71021376.77904183,70393379.91374099,69705904.01131192,71509573.00850333,71012893.51449135,70472505.99249399,69881902.4609887,69240340.25801444,70940505.41127414,70463705.98642036,69949402.63633947,69391973.99400744,68790556.82767463,70400325.02891214,69942337.57957342,69451974.89217931,68924313.41558221,68358421.2235247,69887996.36446947,69447833.17526098,68979579.44269538,68478866.01007453,67944721.76651186,69402256.42599854,68978992.90453649,68531251.78669275,68055108.56991938,67549569.95032787,68941727.7838753,68534493.58472882,68105853.51222333,67652243.0580787,67172656.60070871,68504993.16060261,68112967.34287871,67702166.60318673,67269320.55285896,66813417.03084476,68090643.81207421,67713051.84365836,67318953.49312483,66905320.788537756,66471138.425326705,67697310.08417873,67333421.6163832,66954994.753355,66559203.012762755,66145029.94732899
393,2022-07-29,75407024.88684997,74755616.15300503,73970051.58369835,73028142.36548457,71937125.54251795,74692710.51661363,74076131.86613315,73352887.8441376,72505040.30994031,71535378.73669088,73989832.2790997,73402468.05042656,72728523.28816937,71953507.01121596,71078049.48197052,73307150.88818188,72745669.185852,72112776.74145055,71396663.70630926,70596897.81689788,72649806.34691215,72112007.85275011,71514559.65757023,70847712.11930104,70110511.45474564,72020529.84612107,71504795.47888935,70938722.69107461,70314145.12473656,69629859.97186181,71420458.08612375,70925477.85971478,70387658.35317403,69800056.92330688,69161360.60982649,70849685.95105839,70374324.33668764,69862250.05533768,69307474.14021237,68708644.29202919,70307642.19471501,69850871.10386664,69362453.83664492,68837151.69777645,68273608.60707983,69793344.2654525,69354209.83429937,68887663.28827617,68389062.01297678,67857063.2624186,69305570.36797583,68883176.6009445,68436941.87582432,67962701.83521041,67459134.52202696,68842974.82523039,68436475.51863563,68009172.02769184,67557287.42616506,67079522.99317916,68404164.61303648,68012759.20939267,67603150.9767431,67171879.77339098,66717670.040608495,67987749.33373398,67610680.52375047,67217652.06539342,66805465.15648843,66372866.135625765,67592373.05282982,67228925.0573251,66851463.43177946,66457006.8163688,66044321.69832417
394,2022-07-30,75319482.03008425,74672051.68730353,73892750.68301407,72957634.07611397,71871990.39264557,74606466.44043863,73993228.83050774,73275205.07206415,72433163.8961338,71468370.61361358,73904087.37851715,73319517.49112993,72649940.82299608,71879883.4749375,71008764.67863601,73221236.8878819,72662080.36069804,72032856.58344878,71320987.97694892,70525063.99109238,72563187.9676633,72027313.22099584,71432957.10731438,70769756.16053595,70035953.55279043,71932791.7290966,71418638.79956049,70855180.87693328,70233750.83151639,69552476.70845827,71331286.76983842,70837596.89242291,70301995.80492614,69717125.09132709,69081106.481603,70758851.59399043,70284533.28335626,69774346.89963947,69221952.92940524,68625515.44881691,70214982.06235044,69759044.86874634,69272238.99026431,68749026.14998172,68187631.77504458,69698748.65407902,69260270.73655114,68795103.4851037,68298345.17061515,67768287.14563212,69208970.99831437,68787083.52759002,68342032.65742072,67869427.51297344,67367623.200319,68744335.46600646,68338215.24728364,67911930.53113143,67461504.47500937,66985350.90363337,68303473.60457112,67912339.55559207,67503610.25380039,67073647.60606484,66620918.19787611,67885013.67798568,67508124.9754087,67115856.65680963,66704850.30066414,66273619.31059596,67487613.76933196,67124268.59853595,66747465.94690886,66354080.286103494,65942666.331967786
395,2022-07-31,75231024.68361372,74587098.27769558,73813700.01231359,72885183.3196708,71804875.97373076,74519317.89359835,73909008.41393623,73195877.1595481,72359446.93578163,71399458.21979763,73817462.87842241,73235321.42724614,72569812.16906796,71804518.87425002,70937655.40374553,73134475.66949359,72577314.70419571,71951480.79231542,71243663.64547686,70451483.52956764,72475757.52030294,71941505.29561102,71349980.15573709,70690235.25675593,69959721.640842,71844276.57915789,71331426.38032849,70770336.62827009,70151866.12065113,69473485.54533036,71241371.7007089,70748711.58587092,70215094.09235694,69632768.64546786,68999303.78394812,70667304.16614085,70193783.36320496,69685259.95170663,69135064.92212981,68540890.85392134,70121636.59483376,69666299.7426803,69180888.69476756,68659584.48923154,68100206.01153764,69603492.44386989,69165447.74883264,68701450.3998656,68206356.61939016,67678103.5264574,69111732.88206275,68690137.1326016,68246066.94076747,67774920.40731065,67274741.02880168,68645076.53177992,68239128.31382021,67813664.65088454,67364522.91034791,66889840.42134171,68202179.75454699,67811116.47569518,67403073.22291309,66974246.87845332,66522856.752596244,67781689.7283122,67404786.25162569,67013089.52691639,66603093.3778213,66173088.476654544,67382278.799118,67018846.61861764,66642518.31376531,66250035.10331702,65839749.76642439
396,2022-08-01,75143822.7421836,74502608.22404066,73734503.58347365,72812199.37699941,71737038.79154769,74433452.18896608,73825338.2352626,73116521.45468065,72285310.19954503,71329907.18635574,73732163.49532877,73151763.42582218,72489768.84823482,71728846.49824958,70865997.86757177,73049089.08707245,72493271.94815879,71870295.46261337,71166137.03647025,70377443.99234724,72389753.55995426,71856499.9047946,71267289.56712039,70610608.95635134,69883114.9831461,71757239.10822952,71245089.88733806,70685865.27200368,70069963.73915786,69394197.54605818,71152983.1416435,70660769.06402282,70128642.8634648,69548473.36820379,68917275.31182326,70577328.84698543,70104036.70440303,69596692.85358918,69048308.68568596,68456104.86367814,70029905.24792679,69574612.36434138,69090120.20789751,68570337.76364589,68012677.00166549,69509888.73589437,69071731.50931081,68608434.49985412,68114619.5539252,67587869.14942096,69016182.1536382,68594341.54059166,68150787.98483884,67680715.51029027,67181855.52237695,68547536.60324818,68141231.8242245,67716130.01882192,67267889.16833787,66794369.534111425,68102633.5309747,67711119.56629463,67303307.47627866,66875235.120074615,66424873.867003396,67680139.31056957,67302705.96701589,66911129.82646397,66501762.66724185,66072671.6758066,67278740.82611407,66914712.29788954,66538410.85348396,66146449.96342407,65736979.635714225
397,2022-08-02,75057675.53464374,74418572.84423183,73655258.41485137,72738835.19927014,71668661.53775026,74348639.91558862,73742188.31002316,73037221.27374527,72210899.18235323,71259896.89992392,73647933.78589365,73068793.81143387,72409880.99712256,71653004.15356106,70793967.64925963,72964798.08816583,72409884.27109344,71789358.237374,71088538.30792853,70303116.87962598,72304875.53453088,71772212.47172289,71184931.19294724,70530999.92929783,69806300.85826556,71671359.08210689,71159529.20966631,70601801.52824944,69988159.07782117,69314775.69925687,71065782.73995763,70573654.74560744,70042666.3070804,69464347.59381787,68835179.74036539,70488570.51482496,70015165.1820564,69508659.80139145,68961785.71873613,68371311.84444419,69939417.30203411,69483841.87606074,68999938.21512753,68481380.84872438,67925194.82630402,69417552.23583406,68978969.14150615,68516051.39251798,68023222.42827217,67497729.84595238,68921919.84428264,68499532.48942117,68056182.70913473,67586895.04513367,67089108.3080314,68451303.8349734,68044350.69625998,67619305.22025955,67171679.42136836,66699075.71590718,68004410.9234439,67612163.43377359,67204283.58777764,66776682.622641,66327102.91806395,67579926.88834774,67201688.87714916,66809940.41403316,66400922.741104305,65972498.24730245,67176553.36495015,66811660.96056684,66435098.98249662,66043383.871983245,65634481.30288672
398,2022-08-03,74973383.04733196,74335724.40038964,73576642.71545601,72665721.11191688,71600332.96264979,74265678.7157784,73660287.54718056,72958652.8683998,72136844.27529703,71190017.45203331,73565570.43104294,72987139.44460402,72330823.70014504,71577622.64961813,70722156.45363556,72882399.48524763,72327877.54156211,71709343.72080661,71011499.00474055,70229095.67992032,72221921.22104883,71689368.69334519,71103579.71043266,70452040.71102187,69729874.63550048,71587435.86091907,71075470.49414666,70518820.57432854,69907085.85414006,69235817.29936454,70980571.88814881,70488095.69039662,69957840.42163858,69381026.35812397,68753616.29639758,70401832.91338097,69927897.10924312,69421837.85109688,68876132.46713273,68287112.93735513,69850979.07204181,69394718.09106411,68911021.00092949,68393351.657788,67838362.50620607,69327291.97537974,68887892.13495076,68424980.71186906,67932804.6549771,67408290.47137317,68829757.79270357,68406443.26792128,67962932.18062901,67494099.93654457,66997106.02467951,68357192.9217717,67949220.10116094,67523872.81034473,67076536.10567113,66604567.33539289,67908329.50162852,67514985.18499072,67106685.63487814,66679233.323679306,66230153.949549995,67481872.90267454,67102474.055367544,66710206.90788283,66301219.021332346,65873179.85594773,67076539.70831309,66710433.660623476,66333269.866691925,65941483.713909835,65532868.0011408
399,2022-08-04,74891594.9400102,74254721.400675,73499301.0112022,72593476.53054963,71532644.67002784,74185207.56887028,73580286.27865422,72881455.91951492,72063763.21467187,71120860.78158545,73485703.33943333,72907443.79364131,72253232.51112893,71503318.27505979,70651156.67012359,72802515.48235326,72247889.48961307,71630884.01781051,70935634.23262459,70155973.31946707,72141506.2416769,71608601.48285517,71023864.35465375,70374345.46555448,69654429.83296853,71506079.39410652,70993542.57569988,70437549.24769683,69827357.49017414,69157916.48371899,70897955.59515513,70404717.24195312,69874790.02340709,69299122.49831252,68673179.74184525,70317716.70106661,69842854.80383569,69336850.09479919,68791961.30300903,68204103.51823306,69765187.34314343,69307860.67204817,68823990.16683686,68306862.18741086,67752776.0094569,69239701.25516549,68799117.79364583,68335842.7528773,67843977.92088804,67320147.55749786,68740286.13401078,68315689.06043766,67871655.53328335,67402941.60945208,66906445.73544412,68265791.09748907,67856453.29805486,67430450.87792844,66983070.41855194,66511441.95284408,67814973.81911375,67420196.31354639,67011130.75435051,66583498.2171531,66134624.984479144,67386559.4135318,67005671.36223546,66612545.5680671,66203262.31547031,65775314.9538136,66979279.581792235,66611638.73665753,66233538.95107593,65841360.12188588,65432738.579249345
400,2022-08-05,74812744.87193057,74176017.24868315,73423693.57069895,72522557.6575838,71466043.60984783,74107650.2605903,73502628.47373672,72806083.97854714,71992108.73559758,71052872.78121486,73408748.13852032,72830142.83885264,72177555.03672299,71430540.46388228,70581413.06043106,72725555.00784796,72170349.37208362,71554421.56214572,70861390.39998473,70084193.43497401,72064034.02764238,71530334.43110979,70946223.07507041,70298357.86733954,69580408.99914652,71427688.590373,70914164.24453594,70358421.59867576,69749415.19619265,69081514.75724927,70818329.03224386,70323934.09220667,69793945.7502563,69219074.99629347,68594310.58106771,70236613.94341277,69760449.42901197,69254124.15949598,68709709.18093921,68122723.12892191,69682431.58456601,69223677.71675064,68739270.66019815,68222347.53463344,67668873.94812855,69155167.36076552,68713051.52899037,68249060.05755174,67757175.60890295,67233738.81475763,68653890.30632292,68227672.90452239,67782773.1324781,67313851.85429916,66817564.27361441,68177482.22851941,67766451.21036991,67339457.80403998,66891712.66209097,66420135.54620104,67724726.39832072,67328195.84649582,66918035.50599471,66489906.2066744,66040951.16528858,67294367.7888711,66911678.11261322,66517371.27284469,66107480.2070885,65679337.86630741,66885153.35771006,66515671.94847725,66136319.55310269,65743439.42856031,65334526.56310257
401,2022-08-06,74736746.97690816,74099612.22233002,73349878.0337317,72453058.63117108,71400647.95742254,74032905.3901614,73427300.29709037,72732584.00936304,71921968.31066921,70986168.20402423,73334589.85019541,72755210.20845002,72103828.33800206,71359370.02556378,70513036.54302967,72651391.22454382,72095219.7236515,71479984.37000169,70788841.89858223,70013862.9580838,71989367.34173727,71454520.23047961,70870675.65862851,70224146.22436546,69507915.06209184,71352117.03310588,70837279.41098836,70281449.91477932,69673321.54727733,69006711.09690858,70741537.61941646,70245682.26036865,69715313.02655593,69140941.03087382,68517103.92663437,70158362.74334493,69680609.8609934,69173659.15575415,68629428.19408694,68043063.12010372,69602543.2900239,69142091.58898376,68656855.75138733,68139854.98883876,67586744.01957567,69073515.77241531,68629609.72718957,68164620.46567696,67672440.45887281,67149148.3967242,68570390.28144741,68142305.66576362,67696267.74363825,67226869.09068161,66730542.356887676,68092081.20981264,67679119.57675263,67250871.59166208,66802497.14293453,66330725.502243996,67637397.42911607,67238884.73747827,66827373.405447885,66398487.67414069,65949206.64922609,67205103.83631018,66820390.77452791,66424653.29488467,66013899.32498066,65585319.61870325,66793962.74394831,66422425.54267146,66041576.92107125,65647744.666901246,65238299.939676434
402,2022-08-07,74663938.16495219,74025838.08109926,73278178.89392577,72385293.95138666,71336762.08449855,73961303.01234345,73354626.21626839,72661274.81807286,71853653.22481644,70921050.24467908,73263553.06305918,72682964.44307013,72032366.37259364,71290115.28367388,70446329.09339763,72580344.43634707,72022814.33541124,71407882.36265108,70718294.44344655,69945282.7001684,71917823.16884038,71381468.89119254,70797528.70010555,70152013.99930066,69437247.76009549,71279679.16027252,70763195.08305573,70206938.05679755,69599378.07538767,68933804.2653989,70667893.8576138,70170266.37112525,69639193.46283546,69065020.47951472,68441857.6569445,70083274.1434516,69603638.8309437,69095754.83487216,68551416.79696853,67965420.56659754,69525832.4183833,69063403.51384857,68577043.64763168,68059681.7736943,67506682.56466141,68995055.6582783,68549092.4144497,68082820.89472759,67590068.62255037,67066671.96986191,68490094.66620098,68059886.41589925,67612435.2004921,67142288.53020051,66645675.02833342,68009896.26663506,67594756.70989533,67164987.15856081,66715718.24230909,66243506.284615725,67553294.89642633,67152560.69721918,66739438.59205274,66309536.26247898,65859685.35877399,67119075.41155702,66732106.58371228,66334685.108649746,65922812.65160036,65493553.625989236,66706015.55459356,66332196.38321421,65949603.95898738,65554568.225212716,65144351.646410465
403,2022-08-08,74594975.02863601,73955290.98148364,73209144.60078815,72319771.54036121,71274860.16421065,73893497.93748508,73285199.09688331,72592702.17562231,71787670.35065505,70857993.37612063,73196291.85123238,72613996.34418741,71963713.10416782,71223282.47024009,70381765.68425749,72513068.8458795,71953722.95775858,71338658.47471721,70650254.0429937,69878928.32277386,71850056.51926509,71311769.91088887,70727324.74605793,70082467.34344947,69368883.60237582,71211031.30450892,70692501.11710061,70135428.68886834,69528091.37424551,68863271.74316719,70598055.78032896,70098277.09868936,69566130.22931716,68991820.61286807,68369050.31415549,70012008.14842951,69530128.17001747,69020955.16616352,68476183.11543815,67890275.13476856,69452961.13197204,68988206.72578615,68500379.33493024,67982337.00256571,67429170.41410542,68920451.46070424,68472094.40401317,68004207.50648914,67510570.29672839,66986791.552182436,68413670.25706004,67981011.66878384,67531822.95481509,67060621.52071406,66563445.50328043,67931596.58763658,67513960.90554959,67082353.32645658,66631888.50506446,66158962.306493685,67473090.39243811,67069823.85417648,66654781.31140369,66223565.742915615,65772872.89863707,67036956.50214264,66647427.52929342,66248018.417808875,65834735.2014042,65404526.67322318,66621988.15016504,66245588.330796614,65860953.847872004,65464426.368585825,65053169.63418321
404,2022-08-09,74529744.26280484,73887950.65608014,73142810.1348971,72256558.45886335,71215028.89018011,73829360.8554674,73218984.73862955,72526890.59507187,71724080.17094946,70797080.89558063,73132662.62839997,72548259.23255765,71897883.35256481,71158925.54517663,70319425.84914926,72449408.16020375,71887887.78366749,71272318.68811202,70584768.42560533,69814875.49159072,71785899.75915065,71245355.53783461,70660061.75035462,70015548.12380792,69302894.41402519,71145995.65571463,70625120.82573871,70066912.45810823,69459497.82665524,68795181.60419838,70531836.38638633,70029629.67170627,69496107.29181682,68921372.68369384,68298746.33719422,69944369.398233,69459985.74030766,68949237.97085525,68403753.59301518,67817687.7530764,69383726.41681464,68916402.32637966,68426834.9496345,67907842.59590453,67354265.11023252,68849493.11205377,68398510.55180793,67928747.14735875,67433963.13281138,66909561.41990465,68340900.44726789,67905570.47524463,67454392.90422042,66981881.67020598,66483904.90593299,67856959.4712862,67436615.78944513,67002927.340988435,66551017.69690047,66077141.647778064,67396555.50752345,66990552.73947635,66573354.41735968,66140582.21909873,65688814.405857205,66958513.32942478,66566227.33759281,66164601.9143078,65749669.57842502,65318281.05012515,66541641.68257034,66162470.56306386,65775571.32236786,65377318.3486996,64964793.43545577
405,2022-08-10,74468110.73695275,73823733.70904714,73079129.45602337,72195633.32968257,71157264.00026448,73768746.20437998,73155888.63902438,72463784.84094225,71662855.18859541,70738305.23121382,73072510.89402002,72485648.9398512,71834813.5324832,71097011.02353352,70259298.38251443,72389200.27661826,71825196.29202384,71208791.96576074,70521798.46987577,69753109.30596559,71725184.3272854,71182106.03015143,70595662.05812635,69951211.9993885,69239261.66620964,71084398.15035327,70560928.1975151,70001305.82431355,69393548.28518659,68729511.81628628,70469056.90039858,69964192.59955268,69429035.85218854,68853623.11948316,68230920.3371744,69880175.05633986,69393075.22679676,68880509.72481349,68334070.57308468,67747629.82667951,69317941.9110038,68847849.7195091,68356312.69168779,67836137.11365595,67281934.99860123,68781991.16744076,68328196.43342286,67856338.12306617,67360182.17125966,66834946.99740705,68271593.07603785,67833414.96232484,67380039.78560793,66906000.73155557,66407015.86882267,67785790.34728721,67362570.36084735,66926600.64942111,66473034.487601146,65998004.269404516,67323493.5193144,66914593.49764861,66495046.30886607,66060511.458954126,65607467.28145808,66883547.23679354,66488349.53265484,66084321.1589284,65667538.81029835,65234771.70162552,66464775.74659399,66082684.18611509,65693339.28948811,65293164.59779745,64879175.63575033
