,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,73820392.3373801,73251897.10142638,72697168.35364373,72168214.32414007,71671911.60453014,73428397.74658984,72926090.09362727,72437027.9812854,71970172.88938431,71531169.75996011,73065059.38618618,72615796.87467827,72179520.63176164,71763041.44897334,71370980.60753356,72728732.33515899,72323028.364161,71930143.0765551,71555338.64984266,71202409.90884405,72417203.49209672,72047986.34782164,71691447.94752537,71351710.60922049,71031906.76903448,72128198.14897144,71790052.0690711,71464449.37039243,71154654.96978739,70863269.10062528,71859574.33935909,71548255.65962246,71249342.39094427,70965441.19077179,70698721.69415683,71609386.71534494,71321504.20415887,71045885.32906953,70784621.76851197,70539531.63174619,71375896.09406947,71108693.1898917,70853609.19821982,70612325.9445408,70386371.78348884,71157557.43553731,70908759.91102673,70671934.99866346,70448433.23762025,70239541.82600267,70953000.48166156,70720707.37219751,70500240.31879508,70292678.30703123,70099105.94429809,70761009.15078999,70543613.04054041,70337897.26907778,70144715.40743956,69964980.36149275,70580502.15629666,70376629.84423369,70184293.83618963,70004158.45162383,69836989.86821002,70410515.70195076,70218983.30525555,70038845.48160529,69870606.02570193,69714904.76360755,70250188.40231878,70069966.87501533,69901000.93408605,69743656.95237,69598465.17768618
298,2022-04-25,73719120.0036341,73142333.04555461,72578848.92652819,72041129.48786964,71536491.93288848,73320840.22876559,72811269.36864501,72314603.40433215,71840111.82589614,71393767.09808837,72951834.3264695,72496124.62986381,72053150.98868904,71629938.30839732,71231353.41083848,72610397.31037116,72198909.12241027,71800055.716376,71419250.91341323,71060475.72726332,72294249.62454586,71919797.04139543,71557888.29439367,71212754.5321339,70887671.03995706,72001053.89548448,71658133.61671272,71327658.44100511,71012971.96752466,70716785.22507259,71728612.6488617,71412912.44139996,71109547.12552246,70821180.28653541,70550068.30774108,71474932.72525589,71183006.6903308,70903295.10353303,70637930.52767645,70388799.5165743,71238234.26222008,70967281.60103238,70708415.28372023,70463345.95654741,70233656.2890218,71016937.75407176,70764647.97970143,70524311.36937882,70297298.05399911,70084938.49184078,70809643.73584607,70574085.82614356,70350345.01361336,70139512.7055446,69942708.01095529,70615111.30844775,70394652.67966552,70185873.91605979,69989635.36306404,69806877.40679348,70432238.01075262,70225484.19648643,70030273.15311867,69847271.47166167,69677267.11943376,70260041.89221545,70065790.89325608,69882946.66991289,69712011.65857734,69553642.81591493,70097645.92121309,69914853.14132515,69743332.93594578,69583447.3646396,69435739.95535575
299,2022-04-26,73618820.2328394,73033579.79296008,72461181.51233418,71914533.2323858,71401397.52329259,73214186.3923944,72697187.75809862,72192765.43704249,71710487.69681543,71256654.7305956,72839448.50118989,72377125.76130906,71927306.98776822,71497221.34462923,71091978.70235394,72492842.39426705,72075403.86364111,71670438.44511658,71283501.58828498,70918756.39021286,72172022.20786451,71792168.44524063,71424748.6609478,71074092.87817284,70743614.15595517,71874587.66566436,71526728.22852182,71191242.61528537,70871543.31460169,70570446.49453172,71598285.37200879,71278039.68391359,70970086.71779507,70677137.40468992,70401528.87924393,71341073.88175091,71044941.49167849,70761003.64364395,70491424.43251385,70238152.66950339,71101132.1785729,70826268.09502706,70563487.70272765,70314521.35069087,70080999.74171932,70876845.84639548,70620903.32362825,70376924.85222584,70146291.26804739,69930369.97525416,70666785.81068724,70427803.74329053,70200660.41250221,69986450.98497838,69786322.76440859,70469685.99749465,70246006.59282316,70034037.32579899,69834636.86964852,69648766.81715779,70284422.45763263,70074629.93488798,69876417.45840266,69690445.65048246,69517518.04474089,70109994.81294805,69912869.00406678,69727192.98063907,69553459.77730247,69392337.31894647,69945510.14822224,69759990.85366958,69585791.88023697,69423263.11825594,69272955.28103311
300,2022-04-27,73519532.29686703,72925709.9584838,72344255.62045406,71788522.4649866,71266727.05757764,73108472.7387351,72583915.96743293,72071602.11786999,71581396.27806194,71119930.56925043,72727935.34462725,72258868.83470345,71802075.0701659,71364985.12467492,70952953.5347102,72376097.80913976,71952578.88873154,71541376.04310967,71148184.00640763,70777348.06359962,72050548.20908974,71665164.54426263,71292112.14679557,70935817.74830242,70599831.40120561,71748823.1936169,71395897.57151893,71055283.32105385,70730459.9024403,70424347.33300054,71468613.07295927,71143696.7659355,70831040.9509273,70533402.25804736,70253197.00171392,71207827.66598463,70907365.74774136,70619089.12593585,70345192.05282871,70087683.88465461,70964604.3412002,70685707.63241433,70418903.06918348,70165939.59111644,69928494.16895287,70737293.33329079,70477578.79040983,70229850.5454188,69995499.27560684,69775927.5678346,70524435.55681098,70281911.92670366,70051260.14559336,69833578.5092347,69630040.78958657,70324739.40405107,70097723.60703768,69882459.70748651,69679804.29398565,69490738.49787042,70137059.12101686,69924113.97762099,69722797.58615494,69533764.39080608,69357831.89467075,69960375.62449904,69760262.7120915,69571653.91695727,69395032.85167882,69231076.891365,69793779.87362911,69605423.3051281,69428445.98137675,69263185.7793865,69110199.16249
301,2022-04-28,73421861.03765571,72819249.40890989,72228538.90794492,71663519.31696026,71132865.4555901,73004312.10282157,72471985.88028173,71951585.3196544,71453262.52686724,70983981.37542176,72617914.82934678,72141891.3259853,71677931.26723859,71233657.61714885,70814666.8319339,72260789.96099125,71830976.87407644,71413348.58127011,71013729.22181137,70636642.0246317,71930459.89086896,71539332.86972007,71160462.72171137,70798363.29304598,70456716.51485088,71624398.12277523,71266193.73062566,70920268.28179413,70590158.95240206,70278883.99693364,71340238.37855655,71010440.06309152,70692901.15986899,70390415.09131698,70105471.46848866,71075841.35174935,70770839.89362516,70478046.36045897,70199676.59620127,69937794.48740622,70829302.3819882,70546164.50263266,70275159.53877148,70018046.78027666,69776543.40653975,70598935.95351812,70335242.34015867,70083589.82787032,69845371.00196353,69622017.5827545,70383252.59879291,70136981.84137423,69902648.69948077,69681346.9526245,69474270.83615936,70180934.84196949,69950378.54140262,69731648.5463551,69525591.98533565,69333203.5891112,69990814.82771775,69774514.35988395,69569923.9173107,69377684.64349973,69198622.15069479,69811854.50722808,69608553.14163752,69416842.65827404,69237190.36223514,69070277.30486117,69643128.48623921,69451734.59169361,69271811.12533142,69103677.28810616,68947889.60970744
302,2022-04-29,73325655.41732992,72714123.54982942,72114004.44981547,71539526.79165965,70999834.29272524,72901546.88063738,72361317.99969238,71832684.36753017,71326086.6461912,70848826.8108952,72509222.69352043,72026108.66386607,71554840.98499024,71103236.02770956,70677136.07090488,72146747.9887524,71710508.14114194,71286317.49496704,70880131.36810043,70496653.4399836,71811579.94419481,71414578.69225638,71029757.87339488,70661720.57126896,70314282.3116294,71501128.90088819,71137517.03682548,70786151.10626581,70450628.48838972,70134066.95556992,71212971.72548789,70878165.1093777,70555617.17007601,70248160.95768815,69958360.43731454,70944919.60775776,70635254.82530588,70337821.49965376,70054860.22274227,69788490.37337759,70695025.44532989,70407525.12912974,70132199.70798022,69870822.26934744,69625151.14536238,70461567.56513791,70193776.08966212,69938081.85896093,69695883.07575145,69468641.56714046,70243025.73710114,69992891.45990717,69754761.91395277,69529730.30726725,69319012.36939128,70038056.27173978,69803845.38121514,69581536.47691232,69371971.38339338,69176159.5354856,69845468.90392995,69625701.22972988,69417725.9911272,69222175.37707856,69039884.29633841,69664206.3466483,69457606.74620375,69262685.75378716,69079898.88422187,68909932.13931534,69493326.61269313,69298787.60747337,69115810.97136417,68944701.90076971,68786018.35395294
303,2022-04-30,73231318.62691088,72610685.59582768,72000971.52276246,71416838.50289173,70867906.0579605,72800586.19105403,72252269.54965238,71715220.98429428,71200163.63374485,70714740.1358957,72402273.26698217,71911881.71319963,71433128.31356707,70974016.82884447,70540635.43920492,72034390.86131153,71591536.88130766,71160609.14436229,70747688.43419497,70357657.53067644,71694331.52311629,71291269.27064006,70900326.13652085,70526189.10333717,70172805.11861691,71379442.50421676,71010237.6036817,70653262.41607378,70312169.56181301,69990173.69088548,71087243.61797218,70747244.6972494,70419521.61119671,70106942.42969175,69812142.5764235,70815496.22364166,70500985.86644852,70198749.11008005,69911047.00997433,69640051.4152875,70562210.40286343,70270167.24069643,69990360.01560861,69724571.62052067,69474598.4709113,70325627.94833046,70053560.06337926,69793664.89033143,69547342.52063309,69316081.81997469,70104197.51021709,69850023.00592366,69607939.79841542,69379037.0331377,69164548.89672613,69896548.85819359,69658508.46299878,69432465.21484217,69219252.35799482,69019891.04351766,69701469.02352262,69478060.95857297,69266547.18112062,69067547.84399578,68881904.22455788,69517881.22025856,69307811.86084282,69109528.18903114,68923471.02505371,68750328.45904602,69344826.63854569,69146972.58554435,68960792.07353687,68786573.55197835,68624873.614075
304,2022-05-01,73138985.40831456,72509073.40519479,71889579.88798827,71295594.23832011,70737218.63371173,72701565.52314483,72144978.63348949,71599334.65822732,71075632.72808424,70581858.69463089,72297202.32847305,71799348.52774416,71312932.34279516,70846138.66591594,70405301.69180062,71923854.33557962,71474200.89721061,71036362.13933346,70616538.45964463,70219790.45797642,71578850.15879723,71169542.02712001,70772305.59569973,70391906.33080117,70032420.52336077,71259474.11012621,70884492.39584142,70521739.7516418,70174919.03649934,69847339.24857587,70963188.80369689,70617815.29250471,70284751.47853138,69966895.820656,69666952.42633127,70687705.4768064,70368168.96692567,70060965.65258756,69768372.75123839,69492611.68602248,70430991.0446169,70134226.27006201,69849776.40580668,69579430.13861156,69325019.02477117,70191250.40407336,69914729.18580684,69650474.37115803,69399884.18387678,69164471.58559643,69966900.73829997,69708510.91083127,69462317.3307041,69229401.54962239,69011013.29660033,69756544.9550665,69514501.74382603,69284569.29083511,69067568.92855561,68864530.65426692,69558947.09183745,69331727.0497684,69116521.59474571,68913935.68965986,68724814.1648271,69373010.60497569,69159301.55652374,68957503.67133121,68768040.08010839,68591598.20517409,69197759.63306856,68996422.18578915,68806887.76105402,68629425.20911857,68464587.06373242
305,2022-05-02,73049214.82453465,72409798.58677644,71780298.37378863,71176226.12302546,70608172.51079051,72605048.42945397,72039961.22178236,71485497.5799371,70952928.36645134,70450584.48146924,72194577.12134086,71689028.95019051,71194728.4890508,70720038.40508908,70271538.58242059,71815708.71543962,71359023.47906794,70914054.95160264,70487120.7677315,70083457.88365462,71465708.7226944,71049923.34376016,70646177.60629907,70259314.01584667,69893536.17815387,71141798.77100208,70760810.59164247,70392067.19064981,70039321.07056907,69705973.31122492,70841384.2100287,70490408.62316296,70151793.42423783,69828467.62843893,69523201.71128817,70562125.9246054,70237338.19676718,69924960.21933788,69627286.22108416,69346584.94364066,70301947.35912219,70000238.45233935,69710940.28839087,69435848.80863339,69176828.57780588,70059016.18853733,69777821.70458782,69509003.91722322,69253961.19372852,69014228.6177028,69831717.80883145,69568895.30174784,69318390.2301625,69081279.06129669,68858825.2695244,69618627.9660671,69372367.11301169,69138346.4334832,68917378.31022905,68710499.97507198,69418487.43051878,69187243.05047931,68968148.88262072,68761798.07571402,68569037.58886127,69230179.65553096,69012620.94464202,68807113.69236758,68614067.09540525,68434166.66996138,69052711.51012658,68847682.99924073,68654601.291258,68473719.74262586,68305585.77131626
306,2022-05-03,72962329.11629565,72313193.3149603,71673458.89102617,71059059.73715411,70481083.43497041,72511357.08033434,71937549.69196683,71374041.84835607,70832376.2143657,70321233.29885365,72094719.30507624,71581255.20001799,71078848.85783413,70596041.75514238,70139661.9916544,71710274.85917102,71246336.43224889,70794019.55165236,70359761.07295448,69948975.78640243,71355227.09228757,70932744.4393959,70522273.90117292,70128737.84956515,69756468.17735763,71026735.2819687,70639522.71295772,70264576.15750423,69905701.3106585,69566392.10348798,70722147.50159419,70365354.4478763,70020978.51746675,69691983.44064161,69381206.79774068,70439074.08878049,70108822.5159105,69791063.49484469,69488112.93824777,69202287.70484926,70175394.73625766,69868531.93434083,69574181.94621296,69294153.0739444,69030343.80269322,69929239.58566093,69643164.95323817,69369583.40131596,69109898.91389257,68865669.74824013,69698961.93483472,69431502.70817472,69176487.95705803,68934994.8494014,68708301.80796848,69483110.0735024,69232430.31145303,68994125.69211325,68769005.69991986,68558116.15849458,69280401.23389748,69044933.93223934,68821757.68741442,68611460.11343639,68414891.80751735,69089698.6218122,68868094.24885434,68658686.4941979,68461877.09565556,68278351.3196829,68909991.61834927,68701078.5243264,68504260.51275323,68319782.0899066,68148187.35480462
307,2022-05-04,72877858.09745415,72218917.26357423,71568813.4776248,70943913.01093467,70355816.44828923,72420011.27396338,71837395.2769933,71264712.65056102,70713788.90498282,70193666.43820795,71997138.84172031,71475669.99095072,70965031.55839112,70473955.67503035,70009528.89720583,71607053.2000093,71135774.05167018,70675986.94103195,70234260.51385842,69816196.55034463,71246896.54904804,70817631.39773257,70400318.46423824,69999973.1412942,69621064.19860715,70913766.18153243,70520246.90017636,70138983.77968653,69773849.3101876,69428438.58371155,70604952.8904691,70242263.26173797,69892017.23051341,69557227.176337,69240805.97226791,70318016.26459017,69982225.08321822,69658979.517738,69350631.3362515,69059553.66797973,70050791.94865273,69738702.84700063,69439199.21351846,69154116.04529008,68885393.91388044,69801372.21966437,69510348.33521456,69231904.68252063,68967465.30072741,68718619.82340965,69568077.94433056,69295916.09464306,69036296.61969997,68790311.88465923,68559263.51071307,69349429.6388985,69094268.1393034,68851587.64099516,68622209.24857011,68407195.67802836,69144120.70463581,68904370.59048945,68677023.25689942,68462675.29498324,68262189.28998819,68950993.83413555,68725286.7045578,68511892.19571996,68311219.06924191,68123960.73753901,68769020.68234889,68556168.56641853,68355530.60305925,68167356.88402344,67992196.62611334
308,2022-05-05,72796308.98408037,72127392.57045762,71466732.22742999,70831121.32425693,70232681.36418162,72331528.59902334,71739927.00897934,71157884.24772358,70597504.11641976,70068194.89733565,71902362.76554517,71372708.79136723,70853654.93512985,70354120.27829155,69881451.69997247,71506579.42239097,71027777.81830865,70560339.41623496,70110961.69462812,69685434.11978766,71141260.75460386,70705031.33994415,70280697.40339074,69873364.99841951,69487639.82097669,70803442.53871994,70403435.59191091,70015679.84024842,69644112.66907915,69292430.02461602,70490358.36701025,70121592.54068737,69765302.89411837,69424548.90407495,69102318.2375321,70199516.944771,69858008.16691434,69529105.04835422,69215193.920471,68918703.58568959,69928709.62629971,69611218.0342321,69306392.17080891,69016092.6282211,68742301.42211987,69675990.5361384,69379843.07661663,69096371.05969451,68827017.62029603,68573403.11123237,69439647.81231564,69162610.89483476,68898222.64010644,68647589.7521509,68412036.39550567,69218173.90974542,68958360.07887527,68711141.73586501,68477350.8177518,68258066.28854053,69010238.1302767,68766036.41035953,68534357.99613526,68315807.71542582,68111259.5118458,68814662.40835702,68584685.46506682,68367146.07140496,68162459.30168946,67971326.10055022,68630400.45226523,68413443.92202258,68208829.63017502,68016812.55816324,67837946.44236502
309,2022-05-06,72717783.73881401,72038748.92758533,71367359.80304682,70720837.573726,70111834.8561054,72246009.68632655,71645273.91303504,71053700.61050895,70483673.93236877,69944974.60135286,71810489.95189199,71272499.5943697,70744862.06082949,70236686.7311967,69755585.47596814,71408950.37023225,70922474.44409253,70447219.0103744,69990014.80471575,69556842.68136773,71038414.3561677,70595069.53823486,70163551.62386659,69749062.60703196,69356348.33652954,70695856.71777913,70289212.52825554,69894804.06868657,69516639.5663116,69158518.8385752,70378453.98091424,70003464.44684185,69640974.04289575,69294095.80707222,68965895.15213893,70083663.86978409,69736292.3371582,69401577.42695698,69081946.89923887,68779888.1942907,69809233.23003027,69486196.48164195,69175896.97757183,68880228.08269303,68601216.27514026,69553177.76138186,69251766.5999122,68963117.5334575,68688700.2136633,68430168.80482504,69313752.58507264,69031702.99837928,68762399.88699798,68506971.90475559,68266768.93393816,69089421.81209686,68824820.52262191,68572920.74332915,68334573.00294133,68110875.77167396,68878830.37889235,68630044.32574305,68393893.60069998,68170999.14298162,67962249.5945397,68680779.21739325,68446402.04565467,68224578.77718,68015738.76303145,67820593.89779505,68494203.86802381,68273014.72796167,68064287.24138677,67868289.31194109,67685582.6861588
310,2022-05-07,72642157.20106688,71952908.88885166,71270655.38673009,70613048.37659748,69993283.48762862,72163327.35066636,71553356.29248887,70952118.59105374,70372282.76233526,69824010.31277435,71721390.92906877,71174960.18452051,70638607.25409943,70121637.04746073,69631932.92560914,71314034.14784868,70819779.05257282,70336577.40734279,69871399.3793095,69430422.75248261,70938222.98647562,70487658.40365998,70048830.14654687,69627043.00844528,69227188.04137185,70590871.89357737,70177487.41798764,69776302.84391129,69391404.57661852,69026701.11123657,70269100.50264098,69887786.03695105,69518974.46669675,69165840.04702802,68831530.63101721,69970315.48351504,69616982.07360962,69276337.92676267,68950860.09016271,68643099.29423015,69692218.96874629,69363540.18089093,69047652.47383559,68746489.959416,68462128.22392972,69432787.96751508,69126018.50493023,68832080.59941319,68552478.44542773,68288904.67471293,69190244.29805094,68903089.71185602,68628762.60187359,68368421.60234074,68123446.98604979,68963023.4437339,68693544.58186656,68436856.74023792,68193837.03936243,67965608.1461006,68749745.7066212,68496287.3482314,68255560.06987521,68028208.86587483,67815141.78253546,68549190.76769327,68310327.45011228,68084118.3185624,67871014.86903143,67671744.66410947,68360275.77368385,68134770.06794554,67921829.52848591,67721742.75975317,67535084.24437203
311,2022-05-08,72570053.63673672,71870408.34266405,71177093.10908943,70508182.90880212,69877421.80769505,72084115.9473506,71464717.71831696,70853617.58694017,70263763.07147448,69705698.49058743,71635709.14174683,71080641.24770144,70535375.03743216,70009407.14207464,69510892.73179297,71222482.42676863,70720248.9144292,70228904.04773535,69755554.82115978,69306575.41886596,70841345.81340067,70383361.32224596,69937027.11016482,69507749.06891201,69100562.5223621,70489154.11325617,70068829.35385329,69660674.78995493,69268853.97375135,68897382.97858205,70162970.33484492,69775131.75549737,69399807.07607722,69040231.23313808,68699633.37479372,69860150.09589522,69500656.86259203,69153893.56155248,68822386.35809803,68508748.14476785,69578350.67234173,69243833.3874963,68922169.60806446,68615334.29593074,68325451.0658438,69315510.16641672,69003187.57442048,68703774.98550774,68418811.44219571,68150027.02593444,69069816.84739752,68777364.12868148,68497829.14878485,68232400.97777338,67982489.32745326,68839677.32052676,68565129.46531855,68303471.59379803,68055607.9850009,67822684.61643013,68623687.0121265,68365366.62431501,68119882.6502822,67887904.78822373,67670359.66498211,68420604.12701386,68177066.60041437,67946293.20602337,67728758.29338813,67525204.32699242,68229327.21213873,67999318.49023086,67781988.15753236,67577646.2709058,67386879.33577055
312,2022-05-09,72501771.24042614,71791555.84138021,71086980.4195341,70406542.69432808,69764542.99680562,72008673.96033213,71379667.69643216,70758505.8835968,70158416.83678181,69590332.49006523,71553742.84649913,70989852.78694022,70435474.28686094,69900299.38405597,69392758.44839306,71134592.8598375,70624194.18076457,70124508.1898129,69642783.82389417,69185594.44607441,70748079.62281781,70282488.3367958,69828451.9911618,69391483.74646656,68976765.76471314,70390999.1182227,69963548.08664812,69548229.47698607,69149290.93067257,68770858.65072198,70060358.05984774,69665810.93206854,69283781.44232655,68917572.71405956,68570497.82190926,69753461.06074478,69387625.52325547,69034553.8355399,68696829.1966748,68377129.41464613,69467920.42877953,69127384.34990601,68799757.76746301,68487064.70675692,68191479.70058751,69201635.16533275,68883581.44672233,68578509.92550728,68288002.92030963,68013830.98861751,68952759.7603972,68654833.25264603,68369908.58156128,68099213.8338829,67844191.31707272,68719671.70125258,68439881.52849033,68173074.15869907,67920189.71659693,67682400.76779605,68500941.30432668,68237587.85514513,67987169.98363063,67750390.85014626,67528199.04980981,68295305.07777148,68046924.54270384,67811411.85840532,67589273.03058623,67381268.91306719,68101642.76560403,67866964.3891469,67645071.3175365,67436303.88638586,67241264.20100445
313,2022-05-10,72437148.40738612,71716265.43857023,71000284.55683437,70308132.3233117,69654677.59928386,71936835.35315704,71298116.40714663,70666747.42644553,70056245.89645214,69477940.75422715,71475321.44752823,70902500.8473267,70338865.39086433,69794312.59840092,69277556.0894958,71050190.2763937,70531516.64425361,70023346.53145877,69533082.0672277,69067503.25111936,70658244.73284614,70184936.9721735,69723057.75518698,69278239.52834731,68855818.5167334,70296222.83116262,69861536.9261048,69438916.15933028,69032704.75047615,68647146.19503601,69961075.35251991,69559712.7573673,69170843.17028886,68797850.65277483,68444139.38323092,69650055.97010654,69277773.24948719,68918260.79155761,68574171.69507825,68248255.90495956,69360731.91971871,69014074.40168422,68680355.53536919,68361661.28682658,68060224.37939656,69090962.90886258,68767077.73791988,68456220.65362899,68160030.06714983,67880324.33132593,68838869.4145793,68535371.12634365,68244932.89872238,67968834.5403169,67708558.31144291,68602799.56044306,68317671.38228776,68045593.3110745,67787553.87634376,67544759.61633936,68381298.31143607,68112818.35748884,67857347.9348388,67615636.05540045,67388660.683819,68173080.25041565,67919765.43169647,67679397.23718286,67452525.53262751,67239936.9692769,67977006.10693897,67737568.88334547,67510999.17016459,67297679.59012817,67098235.25447546
314,2022-05-11,72376636.14167815,71644931.07948473,70917363.19588135,70213284.4219344,69548139.05675006,71869059.25818937,71220463.42710042,70578703.44225813,69957584.85242969,69368837.6990825,71400911.38471405,70818990.13907146,70245912.95029384,69691783.41776559,69165601.20246989,70969747.7157066,70442625.70449995,69925786.84821601,69426788.2041418,68952618.60350375,70572320.18553089,70091120.93951271,69621215.16504043,69168357.05086221,68738038.82299475,70205309.7971563,69763213.57818154,69333108.42114384,68919438.00643575,68526564.9612716,69865611.8410115,69457258.66663726,69061368.52147242,68681409.51116842,68320878.72921233,69550429.17947356,69171524.98141989,68805393.24365753,68454760.15637892,68122449.61258551,69257283.92363076,68904331.79605108,68564344.16945396,68239472.13488846,67932008.42438741,68983996.33521168,68654107.84828752,68337290.7750858,68035242.73373975,67749831.69521663,68728652.67776138,68419412.15154487,68123287.96728037,67841614.65896454,67575916.26084477,68489571.49232379,68198936.30084121,67921417.10234034,67658053.69738986,67410088.40876405,68265272.17298716,67991498.16202638,67730806.66913891,67483995.27039964,67252073.09534822,68054447.16703388,67796031.94976799,67550641.55644172,67318872.26264618,67101538.289253995,67855937.99343634,67611577.21117194,67380165.91810939,67162131.4067657,66958123.53763495
315,2022-05-12,72320219.16277935,71577575.63576865,70838266.43228875,70122068.77901386,69445010.96508463,71805329.4191035,71146730.60478869,70494422.8352476,69862502.1645853,69263105.69753955,71330495.07672966,70739341.13484836,70156664.4228439,69592778.79531647,69056974.74339052,70893246.03192693,70357540.22291908,69831874.9816257,69323967.57512556,68841019.94367279,70490285.1205717,70001057.34621592,69522968.34662555,69061899.98924194,68623504.56855772,70118237.35935085,69668593.32175179,69230848.62580681,68809552.69405569,68409191.2763988,69773943.03880614,69358462.08383064,68955398.08722703,68568309.61673966,68200790.64909719,69454554.3737361,69068892.29455471,68695990.02718464,68338653.26911609,67999783.82341777,69157548.32099636,68798166.2882899,68451760.78188205,68120554.34051432,67806903.66057935,68880705.55972348,68544679.75501311,68221755.722247,67913696.45714626,67622423.49114713,68622077.94880663,68306962.5778598,68005007.58938834,67717608.2242339,67446334.21041588,68379954.2333251,68083680.86131173,67800577.75720075,67531741.76262292,67278454.87304746,68152828.01965564,67873630.23063514,67607576.88770269,67355519.67755206,67118502.74287894,67939369.40997669,67675725.5009885,67425174.04752867,67188363.05261314,66966138.10813634,67738400.51604508,67488989.2755416,67252599.3755073,67029707.866312176,66820993.106565304
316,2022-05-13,72268892.84405878,71515069.99239025,70763770.49949312,70035188.88248403,69345939.18504024,71746654.43453504,71077799.82388888,70414690.12389402,69771707.0334712,69161394.24965602,71265093.10563216,70664445.98031369,70071912.41700023,69498013.90120304,68952330.40333064,70821716.67932765,70277161.88217726,69742411.31204589,69225341.35529456,68733365.43807071,70413180.89676592,69915656.74542683,69429125.09764823,68959595.4462724,68512878.52394952,70036055.94608083,69578594.98344883,69132951.63513316,68703781.70993312,68295692.55058265,69687127.72361515,69264249.57897606,68853753.45694828,68459289.4990001,68084547.17134973,69363498.05640559,68970809.03188026,68590879.14466228,68226595.02362233,67880935.12775597,69062598.79791483,68696518.57550259,68343439.4968085,68005657.18018712,67685591.16198935,68782170.97462013,68439740.63456331,68110455.47135656,67796145.6274669,67498785.18563855,68520231.90519992,68198975.72398877,67890937.34408477,67597574.5719866,67320501.92043135,68275040.3719199,67972864.21968094,67683926.22657417,67409382.1918309,67150552.9606038,68045064.0159287,67760179.27929656,67488514.69899207,67230978.0253716,66988647.6649386,67828950.41817728,67559816.10800393,67303855.77704397,67061771.13142058,66834438.44777794,67625502.11518624,67370780.17329161,67129165.38115424,66901186.53651919,66687549.864007704
