,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009578368241296764,0.1657144524084626,0.026094731944294347,0.38514575067818413,0.011561705339673933,0.19356314731930205,0.013545042438051103,0.2214118422301415
178,179,0.00931792695897593,0.16423011470099436,0.025391939758169668,0.3822721670821472,0.0112479734744792,0.19188738174926023,0.01317801998998247,0.2195446487975261
179,180,0.009064527985011672,0.16275747153052222,0.02470779117416666,0.3794117911743691,0.010942690790053305,0.19022383323583766,0.012820853595094939,0.2176901949411531
180,181,0.008817983006492058,0.16129646081881888,0.024041806834632196,0.37656470396105424,0.010645633175319164,0.1885724537228715,0.012473283344146269,0.21584844662692415
181,182,0.00857810863235653,0.15984702022122566,0.023393518888715215,0.3737309835666389,0.010356582279227422,0.18693319456020463,0.012135055926098315,0.2140193688991836
182,183,0.008344726270911207,0.15840908714193924,0.022762470760836706,0.3709107052609363,0.010075325372672223,0.18530600652193874,0.011805924474433238,0.21220292590193823
183,184,0.008117662010053817,0.15698259874900589,0.022148216921261676,0.368103941486673,0.009801655213167837,0.1836908398244361,0.011485648416281857,0.2103990808998663
184,185,0.007896746500166474,0.15556749198901254,0.021550322658922094,0.3653107618874011,0.00953536991226539,0.18208764414405934,0.011173993324364306,0.20860779629910614
185,186,0.007681814839638701,0.15416370360148823,0.020968363856631256,0.3625312333357612,0.009276272805683439,0.18049636863465915,0.010870730771728176,0.20682903366783006
186,187,0.007472706462976153,0.15277117013302222,0.020401926768809364,0.35976541996208833,0.009024172326125984,0.1789169619448137,0.010575638189275816,0.2050627537566052
187,188,0.007269265031452754,0.15138982795109612,0.019850607801833897,0.3570133831833332,0.008778881878756334,0.1773493722348164,0.010288498726059914,0.20330891651853666
188,189,0.007071338326265719,0.1500196132576428,0.01931401329711835,0.3542751817322899,0.008540219719300135,0.17579354719342072,0.01000910111233455,0.20156748112919864
189,190,0.006878778144147946,0.1486604621023283,0.018791759317002166,0.35155087168710675,0.008308008834742475,0.17424943405433865,0.009737239525337005,0.199838406006349
190,191,0.006691440195398579,0.14731231039557202,0.01828347143353659,0.34884050650106513,0.008082076826588791,0.17271697961250224,0.009472713457779003,0.19812164882943245
191,192,0.006509184004283908,0.14597509392129449,0.017788784520232692,0.3461441370326104,0.00786225579665345,0.1711961302400808,0.009215327589022992,0.1964171665588671
192,193,0.006331872811770056,0.1446487483494131,0.017307342546832083,0.3434618115756145,0.007648382235343504,0.16968683190226638,0.008964891658916951,0.19472491545511966
193,194,0.006159373480541408,0.14333320924807513,0.01683879837715574,0.34079357588985704,0.007440296912399419,0.1681890301728192,0.00872122034425743,0.19304485109756325
194,195,0.005991556402263232,0.14202841209564065,0.01638281357006688,0.338139473231706,0.007237844770059426,0.1667026702493822,0.00848413313785562,0.19137692840312376
195,196,0.005828295407046324,0.14073429229241807,0.015939058183595978,0.33549954438498286,0.007040874818608073,0.16522769696856499,0.008253454230169821,0.1897211016447119
196,197,0.005669467675068596,0.13945078517215348,0.015507210582244468,0.3328738276919937,0.006849240034273063,0.16376405482079706,0.00802901239347753,0.18807732446944064
197,198,0.005514953650316845,0.13817782601327422,0.015086957247503419,0.3302623590847129,0.006662797259434083,0.1623116879649502,0.007810640868551322,0.1864455499166262
198,199,0.005364636956396107,0.13691535004990252,0.014677992591590083,0.32766517211610446,0.006481407105098924,0.16087054024274117,0.007598177253801741,0.18482573043557982
199,200,0.00521840431437981,0.13566329248262543,0.014280018774429526,0.3250822979915604,0.006304933855620115,0.15944055519290265,0.00739146339686042,0.18321781790317987
200,201,0.005076145462644788,0.13442158848904007,0.013892745523872763,0.32251376560044787,0.006133245375601448,0.15802167606513665,0.007190345288558109,0.18162176364123322
201,202,0.00493775307866029,0.13319017323406568,0.013515889959161753,0.3199596015477436,0.0059662130189638285,0.15661384583384352,0.006994672959267367,0.18003751843362137
202,203,0.004803122702685125,0.1319689818800336,0.013149176417636022,0.3174198301857456,0.0058037115401289585,0.1552170072116321,0.006804300377572792,0.1784650325432306
203,204,0.004672152663335538,0.13075794959655462,0.0127923362846738,0.31489447364584766,0.005645619007282804,0.15383110266261288,0.00661908535123007,0.17690425572867113
204,205,0.004544744004982504,0.1295570115701652,0.012445107826851598,0.3123835518703575,0.0054918167176787325,0.15245607441547226,0.006438889430374961,0.17535513726077934
205,206,0.0044208004169398185,0.12836610301376217,0.012107236028318868,0.30988708264435183,0.005342189114944551,0.15109186447633485,0.006263577812949284,0.17381762593890754
206,207,0.004300228164405895,0.12718515917582052,0.011778472430355458,0.30740508162754987,0.005196623708353748,0.14973841464140983,0.006093019252301601,0.17229167010699914
207,208,0.0041829360211171895,0.1260141153494032,0.011458574974103963,0.3049375623861943,0.005055010994021197,0.14839566650942737,0.005927085966925205,0.17077721766945153
208,209,0.004068835203680732,0.12485290688096629,0.0111473078464418,0.30248453642492756,0.004917244377989072,0.14706356149386549,0.005765653552297412,0.16927421610676469
209,210,0.003957839307543787,0.12370146917895453,0.010844441328976773,0.300046013218646,0.004783220101162222,0.14574204083496523,0.005608600894780658,0.16778261249097592
210,211,0.00384986424456768,0.12255973772220274,0.010549751650131167,0.2976220002443286,0.0046528371660568,0.1444310456115442,0.00545581008754592,0.16630235350088568
211,212,0.0037448281821698126,0.12142764806813255,0.010263020840284298,0.29521250301281887,0.004525997265326875,0.143130516752599,0.005307166348483938,0.16483338543706544
212,213,0.003642651483992676,0.1203051358607593,0.009984036589943512,0.2928175251005549,0.004402604712027108,0.1418403950487095,0.005162557940061541,0.16337565423665967
213,214,0.003543256652075888,0.11919213683850449,0.00971259211090858,0.2904370681812345,0.004282566371584001,0.14056062116323925,0.0050218760910921145,0.161929105487974
214,215,0.00344656827048484,0.11808858684181511,0.009448486000390721,0.2880711320574021,0.004165791595429569,0.1392911356433331,0.004885014920374298,0.16049368444485107
215,216,0.0033525129503719775,0.11699442182060138,0.00919152210805374,0.2857197146919499,0.004052192156271006,0.1380318789307203,0.004751871362170035,0.15906933604083923
216,217,0.0032610192764322976,0.11590957784148748,0.008941509405934966,0.28338281223952233,0.003941682184955803,0.13678279137231944,0.0046223450934793076,0.1576560049031514
217,218,0.0031720177547220896,0.11483399109488035,0.008698261861210477,0.281060419077812,0.0038341781089000215,0.1355438132306467,0.0044963384630779535,0.15625363536641307
218,219,0.003085440761809388,0.11376759790186142,0.008461598311757523,0.2787525278387395,0.003729598592044747,0.1343148846940335,0.004373756422280106,0.15486217148620557
219,220,0.003001222495224165,0.11271033472089842,0.008231342344481751,0.27645912943950746,0.0036278644763083345,0.13309594588664855,0.004254506457392504,0.1534815570523987
220,221,0.002919298925178393,0.11166213815438986,0.008007322176361353,0.27418021311351704,0.0035288987244996572,0.13188693687833503,0.0041384985238209215,0.1521117356022802
221,222,0.002839607747524231,0.11062294495503189,0.007789370538165419,0.27191576644114235,0.003432626364661684,0.13068779769425531,0.004025644981799137,0.15075265043347874
222,223,0.0027620883379219086,0.10959269203202193,0.007577324560809173,0.2696657753803515,0.003338974435810438,0.12949846832435166,0.003915860533698967,0.1494042446166814
223,224,0.0026866817071908855,0.10857131645709128,0.007371025664293374,0.26743022429716745,0.0032478719350428065,0.12831888873261987,0.0038090621628947274,0.14806646100814846
224,225,0.0026133304578092043,0.10755875547038118,0.0071703194491968825,0.26520909599595677,0.0031592497659756746,0.12714899886620404,0.003705169074142145,0.1467392422620269
225,226,0.0025419787415379425,0.10655494648615116,0.006975055590663581,0.2630023717495482,0.0030730406884888206,0.12598873866430574,0.0036041026354396988,0.14542253084246032
226,227,0.002472572218148339,0.10555982709833567,0.006785087734853201,0.2608100313291615,0.0029891792697473163,0.1248380480669185,0.0035057863213462936,0.14411626903550134
227,228,0.0024050580152090717,0.10457333508593825,0.006600273397804779,0.25863205303414893,0.0029076018364589395,0.12369686702337923,0.0034101456577088074,0.14282039896082022
228,229,0.002339384688929469,0.10359540841827863,0.006420473866670662,0.2564684137215385,0.002828246428357689,0.12256513550075049,0.0033171081677859093,0.14153486258322234
229,230,0.0022755021860104696,0.10262598526008548,0.0062455541032718775,0.2543190888353738,0.0027510527528646356,0.12144279349202386,0.0032266033197188015,0.14025960172396224
230,231,0.00221336180649756,0.10166500397643985,0.006075382649945005,0.25218405243584285,0.0026759621409147005,0.12032978102415326,0.003138562475331841,0.13899455807186667
231,232,0.0021529161675980513,0.10071240313757734,0.00590983153761826,0.250063277228191,0.0026029175039118113,0.11922603816591931,0.0030529188402255714,0.13773967319426128
232,233,0.002094119168445041,0.09976812152354231,0.005748776196089267,0.24795673459141376,0.0025318632917897543,0.11813150503562458,0.0029696074151344676,0.13649488854770686
233,234,0.0020369259557825314,0.09883209812870086,0.005592095366450778,0.24586439460672127,0.0024627454521511105,0.1170461218086204,0.0028885649485196896,0.13526014548853993
234,235,0.001981292890549824,0.09790427216611741,0.005439671015626812,0.24378622608576905,0.002395511390459043,0.11596982872467274,0.002809729890368262,0.13403538528322806
235,236,0.0019271775153426596,0.09698458307179314,0.005291388252976814,0.24172219659865646,0.0023301099312579288,0.11490256609516292,0.002733042347173198,0.1328205491185327
236,237,0.0018745385227231237,0.09607297050877106,0.005147135248919299,0.23967227250167755,0.002266491280390248,0.11384427431012989,0.0026584440380573726,0.13161557811148872
237,238,0.0018233357243744308,0.09516937437110717,0.005006803155543804,0.2376364189648298,0.002204606988202573,0.11279489384515048,0.0025858782520307155,0.1304204133191938
238,239,0.0017735300210526272,0.09427373478771417,0.004870286029160176,0.23561459999907142,0.00214440991369369,0.11175436526806598,0.002515289806334753,0.1292349957484178
239,240,0.0017250833733414295,0.09338599212607535,0.004737480754747003,0.2336067784833249,0.0020858541896029703,0.11072262924555093,0.002446625005864511,0.12805926636502651
240,241,0.0016779587731714507,0.09250608699583507,0.004608286972265119,0.23161291619122126,0.0020288951884009643,0.10969962654953072,0.002379831603630478,0.12689316610322637
241,242,0.0016321202160953785,0.09163396025226533,0.004482607004783534,0.22963297381758396,0.0019734894891701715,0.10868529806344698,0.0023148587622449646,0.12573663587462863
242,243,0.0015875326742923468,0.09076955299961098,0.004360345788394171,0.2276669110046481,0.0019195948453460676,0.10767958478837339,0.0022516570163997884,0.1245896165771358
243,244,0.0015441620702899561,0.08991280659431689,0.004241410803858425,0.22571468636801206,0.0018671701533040652,0.1066824278489848,0.0021901782363181743,0.1234520491036527
244,245,0.0015019752513770745,0.08906366264813736,0.004125712009967808,0.2237762575223189,0.00181617542176421,0.10569376849937959,0.0021303755921513456,0.12232387435062181
245,246,0.0014609399647015353,0.08822206303113178,0.004013161778558816,0.22185158110666214,0.001766571742001899,0.10471354812875919,0.0020722035193022625,0.1212050332263866
246,247,0.0014210248330194242,0.08738794987454823,0.0039036748311657155,0.21994061280971922,0.001718321258833616,0.10374170826696563,0.002015617684647808,0.12009546665938303
247,248,0.0013821993310977332,0.08656126557359312,0.0037971681772596133,0.21804330739460687,0.001671387142371139,0.10277819058987728,0.001960574953644545,0.11899511560616144
248,249,0.0013444337627358527,0.0857419527901,0.003693561054043837,0.21615961872345213,0.0016257335605122936,0.10182293692467151,0.0019070333582887344,0.11790392105924302
249,250,0.0013076992384035702,0.08492995445508189,0.0035927748677695437,0.21428949978168854,0.0015813256521589325,0.10087588925494395,0.0018549520659142948,0.11682182405480601
250,251,0.0012719676534697077,0.08412521377118809,0.003494733136538919,0.21243290270206316,0.0015381295011387408,0.09993698972569967,0.0018042913488077739,0.11574876568021125
251,252,0.001237211667014848,0.08332767421505227,0.003399361434555881,0.21058977878836083,0.0014961121108156006,0.09900618064820801,0.001755012554616353,0.11468468708136376
252,253,0.001203404681205833,0.0825372795395447,0.003306587337795319,0.20876007853884382,0.0014552413793700036,0.09808340450472888,0.0017070780775341743,0.11362952946991306
253,254,0.0011705208212210438,0.08175397377592075,0.003216340371059778,0.20694375166939993,0.0014154860757319698,0.09716860395310803,0.0016604513302428958,0.1125832341302953
254,255,0.0011385349157109204,0.08097770123587877,0.003128551956381287,0.2051407471364064,0.0013768158161505395,0.0962617218312489,0.0016150967165901586,0.11154574242661902
255,256,0.0011074224777819497,0.08020840651351835,0.0030431553627514596,0.20335101315930149,0.0013392010413845468,0.09536270116145587,0.0015709796049871438,0.11051699580939339
256,257,0.0010771596864885824,0.0794460344872071,0.002960085657132794,0.20157449724286802,0.0013026129944981035,0.0944714851546554,0.0015280663025076247,0.10949693582210368
257,258,0.0010477233688165333,0.07869053032135687,0.0028792796567340684,0.1998111461992259,0.0012670236992413653,0.09358801721449708,0.0014863240296661973,0.1084855041076373
258,259,0.0010190909821529148,0.07794183946810929,0.002800675882508319,0.19806090616953187,0.001232405939009501,0.09271224094133168,0.0014457208958660872,0.10748264241455407
259,260,0.000991240597224441,0.07719990766893536,0.002724214513855183,0.19632372264539155,0.0011987332363595227,0.09184410013607561,0.0014062258754946044,0.10648829260321585
260,261,0.0009641508814900446,0.07646468095615011,0.002649837344488315,0.19459954048997674,0.0011659798330695692,0.09098353880395738,0.0013678087846490938,0.10550239665176464
261,262,0.000937801082981915,0.0757361056543372,0.0025774877394445506,0.19288830395885437,0.001134120670730987,0.09013050115814672,0.001330440258480059,0.10452489666195625
262,263,0.0009121710145789663,0.07501412838169941,0.0025071105932126247,0.1911899567205212,0.0011031313718568858,0.08928493162327675,0.0012940917291348053,0.10355573486485409
263,264,0.000887241038701192,0.07429869605132433,0.002438652288938248,0.18950444187665128,0.0010729882214935704,0.08844677483885247,0.0012587354042859489,0.1025948536263806
264,265,0.0008629920524151347,0.07358975587236827,0.0023720606586993265,0.18783170198204857,0.0010436681493212474,0.08761597566254803,0.0012243442462273602,0.10164219545272779
265,266,0.0008394054729441436,0.07288725535117069,0.002307284944807586,0.1861716790643143,0.00101514871223779,0.08679247917340313,0.0011908919515314365,0.10069770299563557
266,267,0.000816463223558217,0.07219114229228374,0.0022442757621234932,0.1845243146432206,0.0009874080773981664,0.08597623067490573,0.0011583529312381158,0.09976131905752772
267,268,0.0007941477198534219,0.07150136479943503,0.0021829850613522828,0.1828895497497981,0.0009604250057166364,0.0851671756979781,0.0011267022915798508,0.09883298659652118
268,269,0.0007724418563943569,0.07081787127641426,0.002123366093299328,0.18126732494513542,0.0009341788358039338,0.08436526000385622,0.0010959158152135107,0.09791264873129818
269,270,0.0007513289937183254,0.0701406104278901,0.00206537337406143,0.17965758033888957,0.0009086494683372137,0.0835704295868715,0.001065969942956102,0.09700024874585289
270,271,0.0007307929456892293,0.06946953126015631,0.002008962651131596,0.1780602556075136,0.0008838173508472491,0.08278263067713079,0.001036841756005269,0.09609573009410527
271,272,0.0007108179671911907,0.06880458308181281,0.0019540908703878923,0.1764752900121972,0.0008596634629134681,0.08200180974310295,0.0010085089586357454,0.09519903640439309
272,273,0.0006913887421555742,0.06814571550437687,0.0019007161439560383,0.1749026224165241,0.0008361693017562011,0.08122791349410649,0.000980949861356828,0.09431011148383611
273,274,0.0006724903719080855,0.06749287844283103,0.0018487977189127758,0.1733421913038471,0.000813316868213898,0.08046088888270497,0.0009541433645197106,0.09342889932257892
274,275,0.0006541083638331724,0.06684602211611046,0.001798295946812245,0.17179393479438387,0.0007910886530986816,0.07970068310701212,0.0009280689423641908,0.09255534409791377
275,276,0.0006362286203435152,0.06620509704752231,0.0017491722540200483,0.17025779066202995,0.0007694676239178022,0.07894724361290201,0.0009027066274920892,0.0916893901782817
276,277,0.0006188374281435038,0.06557005406510841,0.0017013891128244696,0.1687336963508953,0.0007484372119490323,0.07820051809613326,0.0008780369957545608,0.09083098212715812
277,278,0.0006019214477901436,0.06494084430195024,0.0016549100133141925,0.16722158899156736,0.0007279812996683066,0.07746045450438668,0.0008540411515464696,0.08998006470682313
278,279,0.0005854677035270761,0.06431741919641132,0.001609699435998646,0.1657214054170928,0.0007080842085102901,0.07672700103921368,0.000830700713493504,0.08913658288201604
279,280,0.0005694635734013742,0.06369973049232658,0.001565722825152216,0.16423308217869392,0.0006887306869627075,0.07600010615790287,0.0008079978005240407,0.08830048182347916
280,281,0.0005538967796411276,0.06308773023913616,0.0015229465628627814,0.16275655556120694,0.0006699058989770579,0.07527971857526394,0.0007859150183129882,0.08747170691139172
281,282,0.0005387553792977062,0.0624813707919647,0.0014813379437726981,0.16129176159825576,0.0006515954126951606,0.07456578726532867,0.000764435446092615,0.08665020373869264
282,283,0.0005240277551380457,0.06188060481164781,0.0014408651504858039,0.15983863608715687,0.0006337851894759328,0.07385826146297372,0.0007435426238138199,0.08583591811429964
283,284,0.0005097026067848454,0.061285385264707615,0.0014014972296286787,0.15839711460355677,0.0006164615732202339,0.07315709066546394,0.0007232205396556224,0.08502879606622027
284,285,0.000495768942096797,0.060695665423279865,0.0013632040685481739,0.15696713251580974,0.0005996112799832309,0.07246222463392021,0.0007034536178696649,0.08422878384456056
285,286,0.0004822160687810717,0.06011139886498906,0.0013259563726293333,0.1555486249990906,0.0005832213878652626,0.07177361339471111,0.0006842267069494534,0.08343582792443316
286,287,0.00046903358623195945,0.05953253947277892,0.0012897256432157223,0.15414152704925066,0.0005672793271763732,0.07109120724077037,0.0006655250681207869,0.08264987500876181
287,288,0.0004562113775965493,0.058959041434693105,0.0012544841561192843,0.15274577349641638,0.000551772870869438,0.07041495673284148,0.0006473343641423268,0.08187087203098986
288,289,0.00044373960204469043,0.05839085924361653,0.0012202049407021853,0.1513612990183305,0.0005366901252241152,0.06974481270065486,0.00062964064840354,0.08109876615769318
289,290,0.0004316086872591107,0.05782794769696453,0.0011868617595172104,0.1499880381534442,0.0005220195207907841,0.0690807262440288,0.0006124303543224574,0.08033350479109308
290,291,0.00041980932212304367,0.05727026189633733,0.001154429088490283,0.14862592531375696,0.000507749803573404,0.06842264873390883,0.0005956902850237644,0.07957503557148032
291,292,0.0004083324496074736,0.056717757247125467,0.001122882097635558,0.14727489479740874,0.0004938700264534301,0.06777053181333503,0.0005794076032993867,0.0788233063795446
292,293,0.0003971692598505605,0.05617038945807984,0.0010921966322813281,0.14593488080102612,0.0004803695408436004,0.06712432739834698,0.0005635698218366403,0.07807826533861412
293,294,0.0003863111834288002,0.05562811454083938,0.0010623491948036357,0.14460581743182588,0.0004672379885709843,0.0664839876788228,0.0005481647937131684,0.07733986081680622
294,295,0.00037574988480315596,0.055090888809419924,0.001033316926842387,0.14328763871947614,0.0004544652939744709,0.06584946511925532,0.0005331807031457858,0.07660804142909072
295,296,0.00036547725595081904,0.054558668879667205,0.0010050775920013022,0.14198027862772156,0.0004420416562209428,0.06522071245946764,0.0005186060564910666,0.07588275603926808
296,297,0.00035548541016483526,0.054031411668673424,0.0009776095590032785,0.1406836710657703,0.0004299575418260926,0.06459768271526808,0.0005044296734873499,0.07516395376186275
297,298,0.0003457666760242617,0.05350907439415409,0.0009508917853041643,0.13939774989944897,0.00041820367738001907,0.06398032917904359,0.0004906406787357764,0.07445158396393309
298,299,0.00033631359152797025,0.052991614573795975,0.000924903801141963,0.13812244896212444,0.0004067710424691118,0.06336860542029862,0.0004772284934102533,0.07374559626680127
299,300,0.0003271188983857698,0.05247899002456924,0.0008996256940168035,0.13685770206540038,0.0003956508627876165,0.06276246528613677,0.00046418282718946324,0.0730459405477043
300,301,0.000318175536466514,0.051971158862004097,0.0008750380935844682,0.1356034430095835,0.0003848346034391603,0.06216186290168374,0.00045149367041180666,0.07235256694136338
301,302,0.00030947663839808737,0.05146807949944099,0.0008511221569607041,0.13435960559393223,0.0003743139624186598,0.0615667526704608,0.0004391512864392322,0.07166542584148061
302,303,0.0003010155243109436,0.050969710647245425,0.0008278595544145562,0.13312612362667764,0.00036408086426936714,0.06097708927470141,0.0004271462042277907,0.0709844679021574
303,304,0.00029278569672708255,0.050476011311996305,0.0008052324554511658,0.13190293093483196,0.00035412745391469325,0.060392827675618765,0.00041546921110230395,0.07030964403924123
304,305,0.0002847808355874726,0.049986940795641144,0.0007832235152676059,0.13068996137377797,0.00034444609065481524,0.05981392311361902,0.0004041113457221579,0.0696409054315969
305,306,0.00027699479341247724,0.049502458694629325,0.0007618158615730897,0.12948714883664603,0.00033502934232707005,0.05924033110847007,0.00039306389124166285,0.06897820352231082
306,307,0.00026942159059795134,0.04902252489901249,0.0007409930817631194,0.12829442726348217,0.00032586997962585906,0.05867200745941761,0.0003823183686537668,0.06832149001982274
307,308,0.0002620554108359041,0.048547099591519594,0.0007207392104414678,0.12711173065020487,0.00031696097057520856,0.05810890824525408,0.000371866530314513,0.06767071689898857
308,309,0.00025489059666072844,0.048076143246608694,0.0007010387172754484,0.12593899305736078,0.00030829547515201505,0.05755098982434376,0.00036170035364330166,0.06702583640207882
309,310,0.0002479216451162225,0.047609616629492924,0.0006818764951841416,0.12477614861867403,0.0002998668400545912,0.05699820883460177,0.0003518120349929599,0.06638680103971062
310,311,0.00024114320354318153,0.04714748079514053,0.0006632378488360402,0.12362313154939764,0.00029166859361604014,0.056450522193426944,0.00034219398368889875,0.06575356359171336
311,312,0.00023455006547612456,0.04668969708725412,0.0006451084834677712,0.12247987615446565,0.00028369444085091233,0.05590788709759409,0.0003328388162257001,0.06512607710793406
312,313,0.00022813716665814887,0.046236227137225305,0.0006274744939964716,0.12134631683645447,0.00027593825864155597,0.05537026102310247,0.00032373935062496306,0.06450429490897963
313,314,0.00022189958115848007,0.045787032863071175,0.0006103223544300374,0.12022238810334462,0.0002683940910511995,0.054837601724985335,0.0003148886009439189,0.0638881705868995
314,315,0.00021583251759993427,0.045342076468344095,0.000593638907562033,0.11910802457610092,0.00026105614476751304,0.054309867237075565,0.0003062797719350918,0.06327765800580704
315,316,0.0002099313154868554,0.044901320441028125,0.0005774113549469329,0.11800316099606045,0.0002539187846676838,0.05378701587173754,0.0002979062538485122,0.06267271130244695
316,317,0.00020419144163397185,0.04446472755240871,0.0005616272471423711,0.11690773223213702,0.0002469765295057269,0.053269006219555076,0.00028976161737748196,0.06207328488670144
317,318,0.0001986084866912874,0.04403226085593004,0.0005462744742215087,0.11582167328784532,0.00024022404771556483,0.052755797148987454,0.00028183960873984226,0.06147933344204487
318,319,0.00019317816176567248,0.04360388368602852,0.0005313412565353115,0.11474491930814346,0.00023365615333015288,0.0522473478059845,0.0002741341448946333,0.06089081192594048
319,320,0.00018789629513260575,0.04317955965695297,0.0005168161357291812,0.11367740558610151,0.00022726780200935104,0.051743617613570186,0.0002666393088860963,0.0603076755701874
320,321,0.00018275882903862062,0.04275925266156633,0.0005026879660011696,0.11261906756939277,0.0002210540871779021,0.05124456627139001,0.00025934934531718357,0.0597298798812137
321,322,0.00017776181658957224,0.042342926870130415,0.0004889459055975598,0.1115698408666167,0.00021501023626718796,0.050750153755224625,0.0002522586559448037,0.059157380640318835
322,323,0.00017290141872561282,0.04193054672907681,0.0004755794085367082,0.11052966125344976,0.0002091316070592375,0.05026034031647228,0.0002453617953928622,0.05859013390386775
323,324,0.00016817390127688014,0.0415220769597594,0.00046257821656048304,0.10949846467863111,0.00020341368413168137,0.0497750864815964,0.0002386534669864826,0.058028096003433394
324,325,0.00016357563210078752,0.04111748255719705,0.00044993235130152964,0.10847618726978603,0.00019785207539768646,0.049294353051546336,0.0002321285186945854,0.05747122354589562
325,326,0.00015910307829480885,0.04071672878879973,0.00043763210666147856,0.10746276533908317,0.000192442508740287,0.04881810110114587,0.00022578193918576517,0.05691947341349202
326,327,0.00015475280349031006,0.040319781193079884,0.00042566804140009573,0.10645813538873794,0.00018718082874091824,0.04834629197845064,0.0002196088539915264,0.056372802763821395
327,328,0.00015052146521332688,0.03992660557835659,0.0004140309719199431,0.10546223411635702,0.00018206299349254884,0.04787888730408213,0.0002136045217717708,0.05583116902980767
328,329,0.00014640581232261418,0.03953716802144003,0.00040271196525232256,0.10447499842012664,0.0001770850715029637,0.04741584897052767,0.00020776433068331324,0.05529452991961531
329,330,0.0001424026825164182,0.0391514348663109,0.00039170233222907136,0.10349636540385332,0.00017224323868234026,0.04695713914141891,0.00020208379484826233,0.05476284341652693
330,331,0.00013850899990575094,0.038769372722785245,0.0003809936208412079,0.10252627238185286,0.00016753377541120495,0.04650272025078131,0.00019655855091665897,0.054236067778777375
331,332,0.00013472177265405616,0.03839094846516955,0.00037057760977809995,0.10156465688369287,0.00016295306368865892,0.04605255500225888,0.00019118435472326167,0.053714161539348215
332,333,0.00013103809068348848,0.03801612923090736,0.00036044630214238094,0.10061145665879201,0.00015849758435979022,0.04560660636831529,0.00018595707803609196,0.05319708350572322
333,334,0.00012745512344070065,0.037644882419211934,0.0003505919193335094,0.09966660968087371,0.00015416391441633315,0.045164837589408535,0.00018087270539196565,0.05268479275960514
334,335,0.0001239701177254693,0.03727717568969546,0.00034100689510085935,0.09873005415228642,0.00014994872437273932,0.04472721217314582,0.00017592733102000935,0.052177248656596176
335,336,0.00012058039557816258,0.03691297696098572,0.0003316838697541291,0.0978017285081787,0.0001458487757128868,0.04429369389341345,0.000171117155847611,0.05167441082584118
336,337,0.0001172833522256056,0.03655225440933629,0.00032261568453451073,0.09688157142054732,0.0001418609184074271,0.04386424678948589,0.0001664384845892486,0.051176239169635485
337,338,0.00011407645407957023,0.03619497646722758,0.00031379537613718256,0.09596952180214502,0.0001379820884958305,0.043438835165113016,0.00016188772291209075,0.05068269386299845
338,339,0.00011095723679666047,0.03584111182196381,0.00030521617138212775,0.0950655188102647,0.00013420930573990186,0.043017423587589115,0.00015746137468314325,0.05019373535321442
339,340,0.00010792330338138534,0.03549062941425751,0.0002968714820321683,0.09416950185038953,0.00013053967133350164,0.04259997688679773,0.00015315603928561794,0.04970932435933795
340,341,0.00010497232235173737,0.035143498436815745,0.00028875489974977686,0.09328141057972106,0.00012697036568284914,0.042186460154244015,0.0001489684090139609,0.049229421871672285
341,342,0.00010210202594629347,0.03479968833291147,0.000280860191189114,0.09240118491058202,0.00012349864624133788,0.041776838742060785,0.0001448952665363823,0.0487539891512101
342,343,9.931020838516158e-05,0.03445916879495592,0.00027318129322839724,0.09152876501369722,0.00012012184540696746,0.04137107826200301,0.00014093348242877335,0.0482829877290501
343,344,9.659472417611337e-05,0.034121909763063396,0.00026571230832428405,0.09066409132135644,0.00011683736847437065,0.040969144584422246,0.00013708001277262793,0.047816379405781095
344,345,9.395348646745738e-05,0.03378788142361011,0.00025844749999603955,0.08980710453045881,0.00011364269164509944,0.04057100383722395,0.0001333318968227415,0.04735412625083779
345,346,9.138446544598722e-05,0.03345705420779177,0.00025138128843393837,0.0889577456054419,0.0001105353600902026,0.0401766224048109,0.00012968625473441797,0.046896190601830035
346,347,8.88856867797827e-05,0.03312939879017274,0.00024450824622390677,0.08811595578109932,0.0001075129860681201,0.039785966927007865,0.0001261402853564575,0.04644253506384299
347,348,8.645523010097911e-05,0.03280488608723653,0.00023782309419073666,0.08728167656528663,0.00010457324709059468,0.03939900429797519,0.00012269126408021025,0.045993122508713846
348,349,8.409122753216813e-05,0.03248348725592898,0.00023132069735509742,0.08645484974151596,0.00010171388414190186,0.0390157016651049,0.00011933654075163558,0.045547916074280825
349,350,8.179186225110158e-05,0.03216517369219862,0.0002249960609975732,0.08563541737145208,9.893269994332154e-05,0.03863602642790298,0.00011607353763554151,0.04510687916360734
350,351,7.95553670991378e-05,0.03184991702953932,0.00021884432683172417,0.08482332179728858,9.622755726987342e-05,0.03825994623686227,0.00011289974744060904,0.04466997544418522
