,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,6812889.942092633,7687043.422016571,8675489.291371686,9784272.970543716,11022815.489265917,7579886.6846627435,8416624.594762241,9348251.44736318,10376529.58399678,11505516.87304328,8362819.723564684,9169553.003755009,10056326.474086164,11022159.565325134,12067612.748126937,9149878.817579444,9930583.09722038,10779452.398043135,11693704.143325016,12671606.664743358,9931146.501742315,10687859.620114436,11502950.268981831,12372446.149487302,13293118.918171749,10698531.542792121,11432231.23952928,12216080.515554974,13045333.467063608,13915801.099864446,11445698.493365418,12156824.94267946,12911096.230988842,13703283.298007155,14528603.084114129,12167927.484485904,12856690.794181962,13582588.036316818,14340112.57524588,15124140.087665908,12861917.725305438,13528472.43240284,14226977.080091173,14951793.63980082,15697631.283513142,13525565.147110317,14170102.58342282,14842104.592452262,15535905.426441457,16246168.185633147,14157740.215157017,14780531.046310062,15426896.951434495,16091217.325370263,16768191.443513727,14758082.666884439,15359490.164260415,15981094.428601068,16617370.3805979,17263108.717880897,15326821.69082796,15907298.69049562,16505034.270913223,17114632.82518195,17731012.574451547,15864624.275071157,16424701.837593509,16999479.590849377,17583713.336054325,18172471.338517793,16372470.945932988,16912743.54571464,17465486.19785061,18025619.29779277,18588374.064148013
347,2022-06-13,6721557.683605368,7591838.038397072,8578364.07578974,9686813.031875324,10926353.116176642,7487169.353296091,8320557.654864026,9250670.84246138,10279003.017424485,11409386.97666603,8269166.756368397,9073054.808327809,9958722.167433836,10924990.553567283,11972222.537847145,9055810.30916144,9834156.423230585,10682323.814880872,11597381.51611079,12577421.443436716,9837206.510715399,10592027.508732153,11406808.340126935,12277462.654749706,13200601.631773798,10605249.777397266,11337496.956738109,12121407.66517759,12952145.864367787,13825373.80274105,11353563.118287204,12063645.288657911,12818321.60693454,13612289.630561149,14440626.364485454,12077368.70342573,12765461.19802006,13492075.081898173,14251642.21288633,15038905.27268495,12773300.200554596,13439521.114759447,14139020.015893431,14866105.948847027,15615360.852497136,13439186.866256503,14083690.985344006,14756930.706389153,15453193.716876654,16167020.92255364,14073835.601235304,14696858.15568315,15344672.265973173,16011615.632242467,16692269.930890448,14676828.17101874,15278698.955453942,15901931.013030244,16540961.433593435,17190467.63234746,15248342.586027242,15829483.439985499,16428998.05542125,17041456.174521774,17661666.864547357,15789001.78606928,16349915.518149065,16926597.982534606,17513773.038306262,18106403.78388174,16299749.172367405,16841004.824714117,17395755.10884022,17958890.85559573,18525541.982951947
348,2022-06-14,6630874.231383264,7496832.757663028,8481007.828703769,9588744.249091074,10828954.686380386,7395014.312777767,8224633.833612954,9152820.022422792,10180835.511537174,11312291.328007769,8175989.478801438,8976636.992822768,9860800.453617547,10827140.606396766,11875829.565478379,8962130.909001365,9737743.41910849,10584825.091807168,11500332.74128037,12482192.225787882,9743570.018000897,10496140.577200249,11310240.733868616,12181705.426061073,13106997.769429078,10512188.194323799,11242639.75946508,12026253.324225923,12858137.082666315,13733818.376014581,11261568.217466006,11970276.88713792,12725011.459197205,13520429.438489366,14351482.725368587,11986875.378248371,12673980.702014167,13400975.847714122,14162263.438600792,14952468.637479952,12684678.562090935,13350261.381660622,14050430.161134077,14779472.240662564,15531858.201217478,13352740.784381097,13996918.637435552,14671082.290081548,15369503.062277513,16086615.759860603,13989805.53258549,14612777.575609677,15261736.267462708,15931006.82322082,16615069.50392631,14595396.53034382,15197458.479302187,15822024.400553191,16463521.818901842,17116531.046030767,15169640.380240824,15751182.501774836,16352191.43728604,16967229.6472786,17591013.152443957,15713115.638301684,16274611.934402958,16852923.12322157,17442767.64284692,18039019.41349105,16226728.182818772,16768721.730313733,17325211.903760135,17891085.690612108,18461387.545721255
349,2022-06-15,6541187.787377333,7402354.0472733835,8383725.944956547,9490351.566048877,10730886.484737169,7303769.613882326,8129178.851993657,9055004.19299925,10082312.434851956,11214496.897634504,8083636.271703853,8880624.902682036,9762866.49403729,10728895.529068178,11778701.482404603,8869189.633403523,9641669.297309415,10487261.410094481,11402843.998991081,12386187.242311109,9650586.838237533,10400524.036270455,11213552.647852646,12085460.909367893,13012575.991996504,10419697.467325073,11147984.908634653,11930922.661223551,12763593.706293194,13641403.75210046,11170065.319860267,11877045.053223917,12631470.86416038,13427989.32122118,14261441.22538762,11896799.854037827,12582574.656315843,13309595.255195752,14072262.761318976,14865099.24685892,12596405.91755463,13261018.592669744,13961512.230115447,14692178.851832787,15447392.309700646,13266580.716608744,13910110.886246474,14584863.813811004,15285119.56965664,16005221.529724572,13906004.482426317,14528614.625093471,15178393.16136098,15849676.740998985,16536858.808123784,14514142.835699765,15116094.022076985,15741678.52570233,16385337.099110775,17041567.398715075,15091070.751160463,15672721.13315004,16274918.086306568,16892238.52521928,17519319.668456312,15637322.074657492,16199116.326007184,16778758.433771275,17370982.16129984,17970586.255760133,16153764.771584712,16696219.501827216,17254159.777369983,17822488.563186575,18396178.59452959
350,2022-06-16,6452701.889242666,7308617.477892189,8286734.853197201,9391846.100534687,10632351.901059601,7213635.5233687665,8034405.280086125,8957437.949229999,9983644.172249774,11116206.99929541,7992304.72834209,8785228.528088832,9665133.18272745,10630464.918062257,11681041.409196366,8777181.834864829,9546141.78258212,10389844.050907841,11305124.015821459,12289609.262892986,9558450.374314325,10305383.556931766,11116953.788340053,11988936.85835398,12917538.546067558,10327969.234367153,11053736.154971372,11835623.811047267,12668722.408345532,13548331.49008484,11079244.411551517,11784151.700547187,12537906.373559725,13335174.774564276,14170702.596108876,11807330.534954784,12491443.193375997,13218138.2609413,13981844.423777498,14776996.896570247,12508669.13671058,13171991.143788124,13872469.581227986,14604428.72123917,15362161.962488132,13180892.03679541,13823464.434591174,14498477.047746137,15200244.848052759,15923035.960299566,13822616.365943396,14444564.360501964,15094843.15331695,15767825.660868509,16457834.49568799,14433249.583481112,15034799.045717625,15661092.065667436,16306606.230103364,16965772.267585997,15012814.820322108,15594291.258874256,16197375.197328571,16816680.473338928,17446780.93128195,15561800.88978143,16123619.142047964,16704299.680293472,17298613.006700307,17901297.798757333,16081037.457675671,16623687.17705782,17182793.1257142,17753294.680478383,18330107.622465063
351,2022-06-17,6365846.67952479,7216057.795503618,8190458.069375845,9293633.197979484,10533736.368504507,7125039.431976238,7940745.929563056,8860544.149842469,9885236.414256986,11017807.859303452,7902419.954461124,8690879.087917276,9568022.84359342,10532254.814100428,11583236.380175177,8686530.658976475,9451590.733089719,10292994.855747513,11207579.115495237,12192846.037543653,9467582.014174419,10211147.768537048,11020865.50386156,11892539.764116755,12822273.749223823,10237423.237157911,10960320.957426017,11740777.578149524,12573929.711028226,13454990.310047718,10989523.639903247,11692023.131055938,12444738.179113109,13242392.21732651,14079655.803424908,11718883.992465546,12401011.4496841,13127024.375091549,13891414.622865733,14688550.66371093,12421883.218930418,13083602.991692338,13783720.984618586,14516627.728188979,15276556.240601059,13096088.173421862,13737402.048579644,14412339.979060559,15115284.388003446,15840448.056553384,13740053.04609736,14361048.354896268,15011503.421145393,15685858.636328641,16378385.440020101,14353127.083751263,14953993.937512426,15580681.377985938,16227733.79985434,16889534.359428555,14935281.365526669,15516312.097113937,16119978.309908742,16740959.601719998,17373785.46232411,15486959.35729495,16048538.456262138,16629961.59724998,17226063.811408572,17831542.37217571,16008952.044855427,16551541.716351755,17111525.899068687,17683907.206642147,18263562.770324156
352,2022-06-18,6281079.523128062,7125127.507718403,8095334.663309098,9196133.757034922,10435441.45601151,7038437.817028478,7848652.060070811,8764761.375153502,9787510.383857427,10919701.777319578,7814437.953536593,8598026.95829779,9471973.72269552,10434686.788590794,11485689.4429533,8597691.905738892,9358465.887541974,10197151.817401713,11110631.171726791,12096301.278207758,9378437.503296023,10118265.91173978,10925725.547006594,11796691.70705505,12727185.840259671,10148515.225993821,10868188.119231628,11646821.442408672,12479637.782588592,13361784.82291843,10901358.761404052,11601107.721942216,12352403.433267172,13150063.785533508,13988705.682922347,11631915.958764179,12311727.3625694,13036690.363765458,13801395.355483335,14600165.481807802,12336503.828644557,12996301.61161774,13695702.768385194,14429197.644024083,15190980.074941782,13012624.678859845,13652370.720943162,14326888.459078794,15030659.671433473,15757862.672558995,13658769.924948443,14278513.105188573,14928809.315363139,15604196.81747749,16298916.367903756,14274230.559202602,14874124.6942935,15500881.302420523,16149140.602891238,16813258.243200514,14858925.411023617,15439229.149382107,16043161.755324952,16665496.34084685,17300737.658051364,15413252.29333129,15974319.287545944,16556178.019574396,17153754.645282675,17761724.197446853,15937963.139610482,16480227.675111461,17040791.455673303,17614745.863168407,18196948.090832666
353,2022-06-19,6197755.922361891,7035364.225307229,8001033.245136385,9099108.847061949,10337294.251294123,6953170.058596382,7757646.404420567,8669746.71092583,9690219.199312352,10821710.859885147,7727683.384894237,8506180.819615338,9376631.475932857,10337505.522572553,11388216.86394136,8509976.744720092,9266262.698587427,10101949.426801898,11014016.218393702,11999784.876814382,9290315.569274781,10026220.965684267,10831157.565031514,11701120.010212574,12632077.999993734,10060532.371424554,10776808.817145424,11553368.542037476,12385565.259464938,13268511.296781866,10814026.142472873,11510865.445176587,12260505.100323027,13057899.514055977,13897641.48892243,11545692.647155888,12223040.238443702,12946729.350877393,13711488.18610309,14511623.568561764,12251787.59998352,12909526.138981614,13607998.548285902,14341831.729927436,15105208.684809277,12929749.123532621,13567799.876210114,14241696.926213207,14946055.850751102,15675048.114351224,13578005.979341896,14196378.757453041,14846326.425347026,15522517.46227557,16219188.792226315,14195790.826819584,14794602.592621611,15421248.903374562,16070496.230175123,16736698.783790061,14782970.017196342,15362445.210612519,15966474.390834926,16589952.849556483,17227385.897433553,15339895.378455635,15900356.317441255,16482489.907081494,17081340.47267677,17691585.34020228,15867279.395725615,16409131.970925996,16970123.15787957,17545458.656661395,18129999.514374103
354,2022-06-20,6116182.890436856,6947008.127713254,7907754.744689907,9002735.323690234,10239456.456902761,6869550.050758845,7667972.353834954,8575702.479123138,9593540.413690379,10723997.229870666,7642476.992782512,8415587.625270702,9282200.115672532,10240889.41050572,11290981.215822944,8423712.607867684,9175231.860448318,10007593.563568512,10917913.555584192,11903459.819955911,9203550.073397128,9935267.407432545,10737369.378938178,11606004.880101494,12537113.55409992,9973814.645351844,10686441.25733525,11460628.641252289,12291893.21673832,13175333.307998301,10727871.517890533,11421558.123704938,12169254.846722003,12966081.292546121,13806626.965317711,11460565.202977143,12135215.375149192,12857354.844217263,13621875.764815817,14423088.768525565,12168090.748770898,12823545.195283206,13520823.608058814,14254713.351459052,15019405.96940526,12847822.476059781,13483961.311528306,14156982.379151016,14861656.975243445,15592168.310828093,13498126.640316201,14114920.14658747,14764273.412402583,15441005.285841165,16139366.665404253,14118177.51834051,14715705.380359061,15342004.462381467,15991986.057278747,16660019.966350636,14707788.782518374,15286240.830556525,15890138.085303446,16514515.16880495,17153894.219377,15267265.969517918,15826932.799468683,16409120.691273948,17009008.012723643,17621289.922575537,15797281.742964529,16338540.474513076,16899745.981745034,17476233.002786186,18062881.281379856
355,2022-06-21,6035261.355295636,6859095.161272069,7814641.760498106,8906239.99430432,10141222.961008765,6786467.82394153,7578654.526165716,8481761.524594512,9496693.355590178,10625850.540836994,7557698.935628273,8325261.426464018,9187802.931194874,10144049.932694308,11193266.083421672,8337770.664187202,9084377.582825102,9913198.285503438,10821526.706522267,11806603.14572706,9117003.92718247,9844400.242963405,10643466.164471224,11510541.903210921,12441562.725583352,9887217.302077714,10596071.789374834,11367698.373769946,12197809.39538703,13081514.132337134,10641742.980962086,11332163.922391135,12077741.087899335,12873789.152974088,13714918.405084653,11375374.977459721,12047223.1672079,12767647.350880269,13531730.583877804,14333810.428392174,12084248.24765148,12737321.777473647,13433250.846523505,14167007.655401878,14932814.420134943,12765673.654659344,13399810.968969317,14071810.401317522,14776621.059057293,15508459.02970904,13417955.067525392,14033086.479995558,14681708.831327718,15358811.39539412,16058679.192312673,14040208.309540492,14636375.832592873,15262199.786112685,15912754.517913109,16582444.613691416,14632194.15676873,15209552.639083615,15813198.170680087,16438321.29543875,17079479.25785768,15194171.533964094,15752979.491504941,16335109.494613267,16935889.06155973,17550048.589514926,15726772.897367902,16267378.331804227,16828693.096269984,17406194.729691323,17994798.2496405
356,2022-06-22,5955856.780024888,6772362.135984503,7722329.02191711,8810175.22999489,10043079.589753306,6704800.454514853,7490438.574750712,8388565.509379021,9400235.885678058,10527760.71951737,7474237.365323996,8235956.737272897,9094088.765202085,10047550.839673808,11095566.073799329,8253049.535478696,8994463.06241835,9819419.624626275,10725425.427731454,11709714.374792779,9031585.58179113,9754391.044384165,10550110.993299222,11415306.77954163,12345929.97494773,9801657.974091936,10506479.977907406,11275247.605904676,12103895.27259571,12987563.080023218,10556566.712801661,11243469.981323792,11986640.191532062,12781610.131527547,13623029.820126977,11291056.099936323,11959857.90854549,12678289.430981982,13441645.002279108,14244307.091706494,12001201.616841726,12651656.926502844,13345968.712368492,14079312.0896946,14845956.940722624,12684251.061444769,13316156.255555518,13986875.042890385,14691550.418517195,15424447.372606171,13338446.085399853,13951691.1808006,14599332.069019642,15276542.773205224,15977657.523820791,13962844.035193315,14557433.070748327,15182539.357327236,15833413.077137738,16504507.791979598,14557152.617203537,15133205.169124069,15736364.007947784,16361987.012576846,17004679.874256868,15121583.863470694,15679326.079760514,16261170.360015122,16862603.572250932,17478403.889811218,15656729.67223104,16196480.149672855,16757683.04900157,17335967.82675312,17926296.55800388
357,2022-06-23,5878368.246494411,6687200.456609407,7631192.49897802,8714897.300903974,9945362.011821816,6624947.805354282,7403715.888955337,8296490.588203351,9304524.944833018,10430064.360487426,7392493.021769111,8148065.201489788,9001434.141655682,9951749.831242656,10998218.791240817,8169950.863213266,8905880.355297297,9726634.570521802,10629968.182794236,11613132.092672389,8947697.538560478,9665632.339317251,10457681.337259913,11320658.677055389,12250554.772247829,9717539.931137739,10418058.808887286,11183654.251717431,12010510.623062065,12893820.376945022,10472746.630297672,11155869.686541237,11896330.441914879,12689904.497263934,13531302.05764243,11208013.001429746,11873513.304997392,12589659.655155748,13351979.673339436,14154920.102904068,11919355.670398189,12566944.582242174,13259355.980453294,13991987.594306616,14759175.26751115,12603959.773182638,13233391.264425559,13902555.21055403,14606806.199868368,15340475.383922465,13260004.928639358,13871128.425279453,14517522.10490316,15194560.70969846,15896643.949398572,13886490.000445588,14479271.29702449,15103402.183177952,15754323.12457179,16426551.991228973,14483069.468974324,15057592.604639437,15660014.60014075,16285873.778906353,16929838.73000541,15049908.20839374,15606366.697800003,16187682.265985627,16789513.05464994,17406698.63944755,15587557.22199275,16126239.989505144,16687094.782932192,17265913.846726257,17857719.169536445
358,2022-06-24,5802905.146407687,6603762.190370256,7541407.271673731,8620591.129528772,9848257.528797818,6547016.1162486775,7318635.033892719,8205709.135509193,9209743.899015523,10332948.118711436,7312569.302264615,8061732.258887633,8910008.904031849,9856828.677812343,10901410.095205508,8088575.444984827,8818772.073970731,9635010.586336968,10535335.118041819,11517041.220719256,8865438.164558,9578264.124114232,10366342.381925153,11226776.076951964,12155620.958776232,9634959.216227854,10330945.80137732,11093081.279533288,11917832.211749082,12800468.650933526,10390376.513973456,11069498.168134926,11806972.62305003,12598847.247822726,13439916.416804226,11126337.234395746,11788322.155748589,12501916.643438097,13262907.78561099,14065829.341949541,11838799.754334664,12483315.256377302,13173569.125634532,13905205.522043098,14672647.797684247,12524886.948284086,13151644.258934576,13819005.257850587,14522557.910836294,15256719.940538662,13182716.590176174,13791524.269449597,14436431.203260247,15113032.875118865,15815813.811219668,13811229.061196852,14402014.405810047,15024938.479608353,15675650.515554458,16348751.02376911,14410025.466676977,14982836.729638329,15584298.163886223,16210145.66973614,16855128.12769973,14979223.264720164,15534221.07565543,16114791.48547332,16716779.848386087,17335103.662900362,15519332.23268618,16056775.587920334,16617072.687858786,17196193.444739897,17789235.470451877
359,2022-06-25,5729727.678753468,6522327.057980587,7453262.312052467,8527546.348072933,9752051.360137036,6471265.326922294,7235474.117182826,8116508.622431311,9116181.599423237,10236697.067803694,7234726.023968159,7977234.732083604,8820099.22086042,9763075.47201114,10805424.850361422,8009183.056829242,8733413.991487535,9544832.686358051,10441813.569140669,11421726.321873745,8785067.216640657,9492561.266060386,10276378.073188154,11133945.52772189,12061412.680839488,9554175.539920079,10245414.987973839,11003811.601719117,11826145.747205295,12707791.510225605,10309715.968302116,10984628.645956252,11718848.616212351,12508723.19080807,13349155.854370072,11046288.221037125,11704556.861945141,12415341.233090518,13174713.188674191,13977317.018512856,11759793.029031431,12401040.513557248,13088887.925386265,13819248.719090026,14586655.920686347,12447291.411308862,13071185.948276758,13736503.89153063,14439087.364196498,15173461.561728522,13106839.495475752,13713148.553092789,14356336.997839231,15032240.034778297,15735446.729859944,13737319.193548482,14325931.361412268,14947424.814891167,15597674.968579812,16271383.60131824,14338278.100088425,14909205.63554291,15509490.218838397,16135081.369878564,16780825.874933425,14909786.011357741,15463156.44260064,16042772.514380334,16644681.627691848,17263895.879881047,15452311.158701506,15988353.329781687,16547890.267154774,17127083.315052625,17721121.517307084
360,2022-06-26,5658480.176559673,6442621.45761024,7366545.677358476,8435595.931701867,9656609.511016909,6397334.7819195,7153953.4409190165,8028671.557260932,9023666.85323528,10141174.494034216,7158597.951898074,7894287.317639229,8731482.259218344,9670314.698612185,10710123.18960658,7931404.238606695,8649515.635200953,9455872.94260162,10349223.666998727,11327044.108492421,8706211.291832397,9408228.478882084,10187555.613991555,11041982.821702538,11967783.055337586,9474811.771535002,10161166.548605742,10915607.744736992,11735262.718098862,12615638.361984126,10230384.297496147,10900956.987037824,11631716.435742697,12419339.559297577,13258866.000945302,10967481.827004632,11621909.157999514,12329687.072419835,13087198.921510043,13889224.96043643,11681948.026304439,12319808.110457271,13005061.79870305,13733916.106174443,14501037.670552583,12370782.453677967,12991700.251792395,13654796.43469542,14356189.452355918,15090534.526308052,13031979.784605263,13635681.491075618,14276980.849242443,14951973.155220471,15655373.291464258,13664363.474794574,14250698.803428764,14870598.721689275,15520183.636887912,16194276.69836427,14267427.473679112,14836372.514021298,15435324.605311869,16060464.33917015,16706755.429015325,14841193.671735851,15392842.668343449,15971355.636456113,16572998.283521643,17192895.33413549,15386088.435716039,15920639.887213362,16479274.382860772,17058359.90643468,17653194.049454127
361,2022-06-27,5589505.177537907,6364959.34914245,7281551.726785825,8345016.923688639,9562193.034935512,6325572.414520757,7074389.26455757,7942493.299344138,8932477.430778937,10046642.160552459,7084538.181500797,7813208.784371028,8644454.624546377,9578825.005542783,10615767.680682296,7855596.987745909,8567398.373395102,9368429.348254547,10257845.006283794,11233257.9592397,8629233.002724383,9325589.721295644,10100174.433925925,10951168.499540264,11874996.21752555,9397234.833993677,10078526.951722562,10828770.55453334,11645464.562493486,12524274.010563178,10152752.424770951,10818812.044557996,11545878.281134414,12330978.614828786,13169312.231680535,10890292.673195371,11540710.135397265,12245257.63062698,13000647.987507127,13801819.019830838,11605642.779427772,12239951.225834684,12922395.395238899,13649491.350985512,14416059.295674078,12295741.259376142,12913522.290801847,13574188.632609528,14274148.4403487,15008205.41510406,12958521.55728104,13559460.01508101,14198669.52319238,14872517.045144226,15575860.3626648,13592748.712606546,14176655.356953328,14794767.922833942,15443461.832641859,16117697.43642789,14197862.921307929,14764677.58235882,15362109.951829756,15986580.365326123,16633184.14877372,14773837.94794917,15323621.476018682,15900850.345451238,16502016.061679298,17122369.614936855,15321057.997263439,15853978.416189983,16411535.362946881,16990309.91374726,17585720.8879691
362,2022-06-28,5522759.703124187,6289347.458302595,7198321.882448888,8255873.228142652,9468879.948239086,6255933.387645157,6996785.231894366,7858012.221211685,8842675.002822358,9953176.770617371,7012500.100934263,7734000.014701649,8559051.838802878,9488665.793406934,10522433.499630937,7781712.990588534,8487060.584317995,9282534.760517653,10167734.722746657,11140441.37085811,8554082.37502198,9244641.049450776,10014264.865995225,10861557.437294098,11783123.860612389,9321393.100348286,9997490.048476622,10743327.935497487,11556803.893513363,12433768.241242304,10076767.053774737,10738185.534862718,11461359.69116537,12243690.70078014,13080562.340789057,10814665.763694152,11460949.417054815,12162076.12539199,12915108.457291055,13715164.94062526,11530820.5595557,12161457.416304281,12840909.648975119,13566020.25782291,14331784.455329243,12222109.3375101,12836637.57863887,13494699.173397202,14193007.884889435,14926535.792045932,12886404.540225657,13484467.620244745,14121419.504388517,14793913.045247983,15496967.422292825,13522412.841860324,14103782.529208155,14719946.748259142,15367548.72384692,16041703.236935142,14129520.587760862,14694100.396423044,15289858.488468893,15913466.496804537,16560167.43967225,14707653.20691004,15255470.512779012,15831266.831861697,16431769.95179842,17052372.163495075,15257152.453699097,15788344.702992728,16344681.422683895,16922966.33388232,17518753.568714887
363,2022-06-29,5458411.341646459,6215950.591098798,7117022.358104851,8168331.210038767,9376835.055857733,6188588.943754401,6921306.947485679,7775394.128155734,8754425.43483837,9860942.898502743,6942658.388438243,7656827.629604783,8475439.537696857,9400002.519392092,10430284.956873544,7709930.143303123,8408670.028999478,9198354.813766975,10079057.927962923,11048758.341017956,8480940.293207254,9165551.40253926,9929992.635297377,10773314.421454852,11692329.60058278,9247470.202438781,9918225.928644385,10659445.733837884,11469445.158861086,12344284.208489718,10002614.319047512,10659248.627722926,11378326.622332174,12157639.892665092,12992778.942445885,10740789.49698266,11382799.159378044,12080308.59032921,12830743.994588476,13629424.728452222,11457671.804565076,12084499.724278253,12760770.629433174,13483666.042486247,14248374.494388174,12150078.960690998,12761219.946275678,13416494.122627657,14112930.526747253,14845686.30699557,12815822.65893585,13410878.837977188,14045396.821226792,14716323.405539695,15418854.408372357,13453551.282573735,14032255.476163361,14646301.16492481,15292606.06554192,15966453.324644897,14062597.251784567,14624816.673854714,15218736.105847405,15841283.999868393,16487863.824517824,14642837.47099879,15188566.007456455,15762770.903704751,16362420.74623529,16983060.821938362,15194570.974287368,15723915.448285757,16278878.288621245,16856489.506938823,17452449.281782426
364,2022-06-30,5396796.563016235,6145107.120170817,7037990.104883661,8082722.209413656,9286381.371058011,6123878.38586624,6848293.703254135,7694976.055135693,8668060.150176698,9770263.857364334,6875354.893801879,7582031.977266592,8393955.042687614,9313166.800447594,10339645.707527447,7640592.583412632,8332568.167188757,9116227.240263132,9992146.488850202,10958532.851459306,8410152.930706695,9088663.333690448,9847695.931662157,10686771.569388622,11602937.68533267,9175814.09945582,9841078.16504291,10577462.583390748,11383720.685135234,12256146.339494996,9930643.720438967,10582345.807114955,11297118.100101763,12073158.661546336,12906286.547723582,10669014.680119975,11306604.632704234,12000294.370608777,12747887.142322626,13544922.8875956,11386548.41323858,12009424.079602266,12682317.924440041,13402761.250395218,14166153.832459003,12080002.926257947,12687615.863657929,13339913.23801072,14034248.85421263,14765981.233440742,12747129.440523667,13339040.571790954,13970941.33801455,14640080.510210767,15341845.403854325,13386518.147339528,13962421.443616293,14574171.092138657,15218966.103998575,15892271.563318355,13997447.490362626,14557173.927018043,15149082.738609428,15770364.961253192,16416596.932801727,14579745.681569215,15123255.677893197,15695702.482343096,16294300.36111263,16914758.98148059,15133668.783266598,15661038.527339576,16214465.849825986,16791211.175978627,17387131.184730805
365,2022-07-01,5337500.333857357,6076466.389842609,6960929.098482228,7998793.960142398,9197301.292514062,6061384.931969092,6777391.019974142,7616457.579163332,8583323.099581128,9680919.340501437,6810171.11592114,7509255.086827761,8314293.755341839,9227898.71787683,10250292.35070142,7573280.139039973,8258393.825797251,9035843.509289064,9906736.642024653,10869538.192105275,8341298.480389301,9013612.693000928,9767062.504560484,10601661.33207071,11514717.969899205,9106001.36216513,9765679.795546103,10497062.685114335,11299359.203365987,12169120.981257344,9860430.200216671,10507107.416036619,11217414.913540004,11989972.085079057,12820847.960128456,10598914.608725647,11231993.570856575,11921710.956586288,12666259.394123418,13461418.673932001,11317022.012875298,11935855.67445221,12605225.825743357,13323023.866384543,14084878.201007018,12011451.17452909,12615448.040582277,13264627.707252951,13956677.426381491,14687172.825251348,12679893.126912586,13268573.106521096,13897721.23206193,14564895.583886815,15265689.251402317,13320879.977651991,13893898.350586176,14503221.79181083,15146336.82801505,15818903.466238987,13933636.152437977,14490787.77155092,15080560.830282915,15700414.238385517,16346109.041725012,14517941.01227445,15059152.902331876,15629721.29166635,16227110.630897941,16847205.78443436,15074007.404506566,15599325.150055744,16151101.210229732,16726830.26302535,17322535.39100885
