,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
65,2021-09-04,83760321.53855781,83755656.0087737,83756249.53850411,83761077.82568268,83769067.42649502,83752984.80429524,83750555.1637879,83752810.4475663,83758808.32589978,83767607.99996054,83746474.7660503,83745864.1947536,83749487.92169453,83756466.45109515,83765954.68968542,83740691.25825019,83741582.51468885,83746344.39575616,83754148.68910506,83764222.65115717,83735535.4004049,83737682.52374215,83743400.23058148,83751903.84442362,83762477.47081786,83730918.76650766,83734127.8542443,83740655.53436927,83749755.01545523,83760756.50434196,83726765.36669612,83730881.2672236,83738100.9955297,83747711.26382323,83759080.63288675,83723010.99163722,83727907.9070364,83735723.34683944,83745773.98212454,83757460.95034413,83719601.72562473,83725176.4481855,83733508.12821554,83743940.44329515,83755902.67091757,83716492.33672969,83722659.2941559,83731441.05960211,83742205.80846836,83754407.46397536,83713644.80325173,83720332.36948021,83729508.68847673,83740564.27133112,83752974.87455165,83711027.05177295,83718174.75911999,83727698.65704672,83739009.70929335,83751603.19961391,83708611.90920138,83716168.31295292,83725999.77175413,83737536.04875493,83750290.03378877,83706376.24515705,83714297.26759088,83724401.97298275,83736137.46296608,83749032.61086568,83704300.2745414,83712547.90614982,83722896.25774069,83734808.47142842,83747828.01731932
66,2021-09-05,83741815.7875799,83736228.47254087,83736162.59142356,83740569.75538349,83748341.60027315,83734115.46672562,83730873.3937681,83732554.0337653,83738193.38883758,83746818.93438818,83727282.3963888,83725950.01315305,83729069.80860075,83735742.8871891,83745094.9488446,83721211.95306131,83721457.59824073,83725775.22337306,83733319.2854642,83743289.9647294,83715800.62127236,83717367.00882727,83722691.36423326,83730973.53254196,83741472.41322297,83710955.71117611,83713639.8905905,83719818.06518596,83728729.60483411,83739681.18268164,83706597.50041065,83710236.98416972,83717145.30337492,83726596.77479513,83737937.93525702,83702658.58432661,83707121.5499369,83714658.94107428,83724576.3006523,83736254.11202629,83699082.33828683,83704260.5741568,83712343.62445544,83722665.15108559,83734635.02426201,83695821.24135943,83701624.97712311,83710184.22055629,83720858.10908401,83733082.29605392,83692835.33728929,83699189.39303702,83708166.4921296,83719148.9686169,83731595.3487367,83690090.91412109,83696931.7891935,83706277.37350245,83717531.21373075,83730172.3153109,83687559.4063957,83694833.04853736,83704505.03947653,83715998.39801694,83728810.6089394,83685216.49595143,83692876.57059701,83702838.87010317,83714544.34893708,83727507.27792875,83683041.38018356,83691047.91251034,83701269.36669353,83713163.26936318,83726259.22706454
67,2021-09-06,83723326.41499971,83716748.6373246,83715959.10266224,83719889.19337039,83727396.47054881,83715248.06735082,83711129.42529567,83712174.8282831,83717402.37939373,83725808.80097586,83708079.09094296,83705964.56728467,83708522.98506097,83714839.6829804,83724012.22737181,83701710.25779732,83701253.20034038,83705071.86082248,83712306.83988607,83722132.39095865,83696033.25201185,83696964.5963485,83701843.29188365,83709857.00939451,83720240.64683744,83690950.9610297,83693058.34338585,83698836.82405204,83707515.06680812,83718377.45325312,83686379.78695732,83689493.0855008,83696041.69223829,83705290.49341272,83716565.26736075,83682249.00487842,83686230.12578331,83693442.85120542,83703184.3999881,83714815.87881956,83678499.17365767,83683234.69521025,83691024.01571572,83701193.43309118,83713134.69074531,83675080.39137833,83680476.17110586,83688769.16412902,83699311.97823927,83711523.27349384,83671950.68875824,83677927.8447674,83686663.24167453,83697533.41061877,83709980.91492872,83669074.64834225,83675566.51991405,83684692.44530298,83695850.80295296,83708505.57405855,83666422.25506362,83673372.072597,83682844.29193737,83694257.31953464,83707094.47287628,83663967.95391904,83671327.03050958,83681107.57809553,83692746.42712085,83705744.46510606,83661689.8826154,83669416.19457325,83679472.28893787,83691311.99858129,83704452.26547644
68,2021-09-07,83704899.83326808,83697260.61151567,83695680.37721254,83699074.47898822,83706267.48870672,83696428.76301314,83691367.10369195,83691713.9567977,83696473.54152869,83704613.01617128,83688910.78899471,83685951.46801421,83687888.40882973,83693794.98901881,83702741.90605105,83682231.9268412,83681012.72569461,83684275.11294888,83691149.41593215,83700785.27778026,83676278.88987102,83676518.51107168,83680896.68141608,83688592.25988454,83698817.4912263,83670949.97971433,83672426.28099185,83677752.35743979,83686149.31650907,83696880.612347,83666157.57633595,83668692.50396003,83674830.60170712,83683830.2737743,83694997.90736187,83661827.50660071,83665276.44990088,83672115.42318879,83681636.0814358,83693181.5156689,83657897.40279742,83662141.52512346,83669589.56624918,83679563.04540649,83691436.92662323,83654314.88794203,83659255.50215042,83667236.08352017,83677605.13370338,83689765.6479613,83651035.89949238,83656590.2750142,83665039.06872384,83675755.28297289,83688166.82386863,83648023.24605154,83654121.43640186,83662983.95086503,83674006.13600278,83686638.22892094,83645245.40445715,83651827.8141759,83661057.56178997,83672350.45069656,83685176.88384998,83642675.5327491,83649691.02829331,83659248.09043112,83670781.31764661,83683779.4383485,83640290.66586755,83647695.09223007,83657544.9845933,83669292.26585923,83682442.40840678
69,2021-09-08,83686586.76112077,83677812.64705653,83675371.68986548,83678167.74082297,83684993.71755467,83677708.05550994,83671634.44159016,83671216.52896805,83675448.91826652,83683270.61503564,83669827.80797221,83665958.51630408,83667211.03624654,83672650.76555364,83681322.9926823,83662827.1212102,83660783.79063569,83663429.79783827,83669888.89792047,83679287.60925338,83656587.56324258,83656076.20956889,83659896.22844124,83667221.10091098,83677241.91158435,83651002.68318373,83651791.02241658,83656609.253728,83664674.11233301,83675229.61159296,83645980.68919648,83647882.44049421,83653556.52706736,83662257.82444085,83673274.7985487,83641443.82941042,83644307.62217236,83650721.07203856,83659973.01182315,83671389.96241932,83637326.69731022,83641028.0774699,83648084.62227188,83657815.62052935,83669580.67275876,83633574.34495841,83638009.91031018,83645629.26633586,83655779.18031639,83667848.3653282,83630140.53480467,83635223.56139609,83643338.21127969,83653856.16882302,83666192.02996495,83626986.23179255,83632643.36345783,83641196.08652818,83652038.77962482,83664609.24593593,83624078.34509885,83630247.05361232,83639189.01070625,83650319.34653847,83663096.82222271,83621388.69477886,83628015.30709547,83637304.54027346,83648690.5679853,83661651.19468008,83618893.16915213,83625931.31777766,83635531.56374002,83647145.61475933,83660268.67156072
70,2021-09-09,83668437.57847431,83658453.48405363,83655079.29896882,83657212.38274744,83663615.66300094,83659136.05838887,83651979.89742075,83650728.60385208,83654371.80361181,83661822.06022923,83650880.02654658,83646033.9169534,83646536.7386188,83651450.19801462,83659795.90479706,83643545.51245044,83640614.3741682,83642581.61454754,83648568.36907142,83657679.76009764,83637008.76070806,83635685.47091137,83638887.47633061,83645786.52209036,83655554.24418102,83631158.397995,83631200.1700776,83635452.9167992,83643132.3596243,83653464.75401083,83625898.30820414,83627110.34148811,83632264.74787001,83640615.97574392,83651436.21606971,83621147.0277973,83623370.95106609,83629304.96682364,83638237.95525318,83649481.47155342,83616835.99715939,83619941.53865728,83626554.25485267,83635993.86445923,83647606.16382787,83612907.59974852,83616786.4737923,83623993.69680563,83633876.77337626,83645811.6469028,83609313.33975175,83613874.68603916,83621605.5766675,83631878.67944676,83644096.74515872,83606012.26744772,83611179.1977382,83619373.69153808,83629991.30707222,83642458.83125065,83602969.66368476,83608676.61140056,83617283.41768295,83628206.54765159,83640894.49152073,83600155.95855926,83606346.61943112,83615321.65332037,83626516.69085258,83639399.9378125,83597545.84910162,83604171.56296289,83613476.70494916,83624914.53438969,83637971.26131012
71,2021-09-10,83650503.47498141,83639233.12145106,83634851.01927741,83636253.54232436,83642175.65996824,83640763.69528496,83632453.17545116,83630297.78004603,83633287.21107471,83640309.63371767,83632118.13069086,83626227.10754135,83625912.9100597,83630238.17645964,83638202.86813158,83624437.57433522,83620553.67507972,83621777.76866254,83627232.60226944,83636003.90149738,83617592.76636524,83615395.28109396,83617917.45930141,83624333.18798098,83633796.60981105,83611467.23836517,83610702.52064888,83614330.22633879,83621568.62436132,83631628.11526673,83605960.39504768,83606424.83514665,83611002.00506741,83618949.20484103,83629524.1960535,83600986.926128,83602514.91469225,83607913.7242328,83616475.30938005,83627498.04516749,83596475.00272787,83598930.25283189,83605044.96948707,83614142.1040094,83625555.37309965,83592364.24043222,83595633.41692463,83602375.78094529,83611942.176783,83623697.44193296,83588603.80051254,83592591.76586251,83599887.48187517,83609867.0230163,83621922.89904907,83585150.74636933,83589776.95965527,83597563.00316057,83607907.87726425,83620228.8987567,83581968.66881004,83587164.42104244,83595386.94854338,83606056.16951619,83618611.79345876,83579026.55509338,83584732.8203584,83593345.53132063,83604303.76350027,83617067.56043366,83576297.865507,83582463.61188905,83591426.45245704,83602643.06843916,83615592.06411926
72,2021-09-11,83632834.01490958,83620200.83175056,83614734.55623977,83615336.66173159,83620716.62316297,83622640.22969186,83613103.21345149,83609971.5089803,83612240.42887397,83618776.17657757,83613591.10982798,83606586.71949144,83605386.7594968,83609059.83402908,83616586.64376776,83605552.04697408,83600650.04715613,83601065.2431906,83605926.58139168,83614302.71468975,83598388.09347126,83595253.74329178,83597032.95261389,83602905.9422802,83612011.61342458,83591977.51085697,83590345.95130073,83593287.76788886,83600027.6204322,83609762.22923432,83586215.067588,83585873.59466332,83589814.71153876,83597302.10640244,83607581.20717186,83581011.46958289,83581787.00182174,83586593.60021068,83594729.55990882,83605482.0927194,83576291.50077318,83578041.54163392,83583602.87948352,83592304.72555712,83603470.65662117,83571991.90804024,83574597.90949017,83580821.50232024,83590019.68649071,83601548.05852054,83568059.42371225,83571421.83228894,83578229.79229994,83587865.41320576,83599712.75685282,83564449.05089131,83568483.55421606,83575809.77899435,83585832.62899509,83597961.67542052,83561122.62757339,83565757.27172135,83573545.26237193,83583912.2827472,83596290.92096925,83558047.64437275,83563220.59265266,83571421.74315923,83582095.79441932,83594696.22526154,83555196.27856629,83560854.04931544,83569426.29240388,83580375.16874236,83593173.2159428
73,2021-09-12,83615466.40550315,83601396.34640309,83594770.05343376,83594501.03963979,83599276.36213446,83604802.37049472,83593969.23994876,83589789.5446804,83591270.50030418,83597259.35497476,83595335.20817685,83587151.51037839,83584997.6616658,83587953.95115447,83594984.73740247,83586924.74261972,83580941.8109545,83580483.05186355,83584688.8276795,83592613.53953514,83579430.1529664,83575298.77399011,83576272.63040182,83581543.05637766,83590236.43017323,83572724.25332916,83570168.00517115,83572363.89800379,83578547.38137059,83587904.11101094,83566697.01635754,83565493.81791392,83568740.92763074,83575712.48909488,83585644.11093706,83561255.02475017,83561224.09048074,83565382.3790247,83573038.30370456,83583470.32942523,83556319.55512112,83557311.9861235,83562265.51167408,83570519.12681422,83581388.59084208,83551824.38281514,83553716.25615242,83559368.14743505,83568146.51303917,83579399.9417879,83547713.72338645,83550400.93207537,83556669.56973706,83565910.88458611,83577502.63952883,83543940.44460525,83547334.78691074,83554150.87034777,83563802.43126206,83575693.36483012,83540464.56744687,83544490.74266297,83551795.01293018,83561811.60036919,83573967.96664809,83537252.03079326,83541845.3028311,83549586.75682744,83559929.34950683,83572321.91985412,83534273.68150195,83539378.04133,83547512.51773736,83558147.26220837,83570750.60483807
74,2021-09-13,83598439.26544532,83582860.33558671,83574998.48677391,83573786.81669983,83577893.56579742,83587288.3749012,83575091.48710513,83569792.49835482,83570417.31709807,83575797.71387258,83577388.346056,83567961.3050495,83564785.87464267,83566960.16434516,83573435.53329945,83568593.2690989,83561468.41606742,83560071.11860414,83563558.72706117,83570974.59471913,83560756.2634143,83555569.4783648,83555676.10413928,83560283.67575377,83568509.11484359,83553744.51670866,83550207.47158882,83551597.9377677,83557166.82485224,83566091.65670003,83547443.04452398,83545324.00435512,83547819.70527777,83554219.05630101,83563750.65177998,83541754.16517243,83540864.41364625,83544318.86334164,83551440.04333948,83561500.35583732,83536595.52616383,83536779.57376902,83541071.43777937,83548823.62251952,83559346.64042841,83531897.82693556,83533026.21764114,83538054.07379939,83546360.79556932,83557290.42837112,83527602.67703424,83529566.61601467,83535244.97269885,83544041.41209596,83555329.76322006,83523660.7325975,83526368.0136529,83532624.25053446,83541855.10533674,83553461.06975915,83520030.13223295,83523402.00842053,83530174.0008398,83539791.79968466,83551679.92657095,83516675.20698392,83520643.95625116,83527878.21159396,83537841.97100218,83549981.53980044,83513565.42497014,83518072.43506697,83525722.61666383,83535996.76418361,83548361.03167012
75,2021-09-14,83581782.73997037,83564626.74161567,83555455.39666821,83553229.66418952,83556603.1829993,83570127.94155714,83556503.37623443,83550015.46963084,83549716.23939355,83554426.01271805,83559779.80005701,83549049.03541458,83544786.06821431,83546113.51260743,83551973.57793432,83550586.50651366,83542262.33890887,83539863.70334521,83542571.00096814,83549420.20547372,83542394.93354242,83536097.91050373,83535277.24745843,83539162.2147709,83546863.77173203,83535066.46226452,83530496.01343969,83531023.39883216,83535920.07200444,83544358.75472246,83528480.98826848,83525395.45427392,83527084.21782663,83532855.65106401,83541934.5098364,83522536.42264706,83520738.93501249,83523435.91056193,83529968.35912454,83539605.65262227,83517146.66035838,83516474.95519274,83520053.22001602,83527251.54519683,83537378.09584981,83512239.21897314,83512558.15273407,83516911.56754577,83524695.63304093,83535252.62782086,83507753.01131453,83508948.9701922,83513988.02871317,83522289.87448655,83533227.06558365,83503636.40422376,83505613.06513022,83511261.70443383,83520023.32220128,83531297.5646024,83499845.58735162,83502520.65992604,83508713.78288421,83517885.3554377,83529459.42003715,83496343.2266713,83499645.91826461,83506327.44942094,83515865.9480714,83527707.55697998,83493097.36223008,83496966.38317321,83504087.728444,83513955.78809795,83526036.82808226
76,2021-09-15,83565517.01930237,83546721.20822461,83536169.35910799,83532859.33726212,83535435.06581666,83553340.75849473,83538229.95720442,83530486.51880282,83529196.6463081,83533173.8650801,83542528.78001131,83530439.19013268,83525025.79755113,83525442.98534197,83530628.21550693,83532923.2126178,83523347.54275665,83519887.87737134,83521754.25167939,83527979.43479252,83524364.49536699,83516907.54381964,83515102.67338265,83518206.89965042,83525329.18156168,83516708.02180107,83511056.64792809,83510666.46274044,83514834.98822892,83522733.90853219,83509828.40336767,83505730.75985011,83506560.24163029,83511649.79497758,83520223.91961306,83503618.99953018,83500869.85028978,83502758.91684066,83508650.44628528,83517814.195358,83497989.82760262,83496419.95562798,83499235.89768456,83505829.78082713,83515510.68450172,83492865.11571258,83492333.53978421,83495965.33270705,83503177.61860058,83513314.03024782,83488180.98770499,83488569.147488,83492923.12639835,83500682.58757216,83511221.81015545,83483883.44202557,83485090.7881812,83490087.32345739,83498333.13485579,83509229.89665027,83479926.65145667,83481867.2556369,83487438.16994877,83496118.07133988,83507333.28793724,83476271.55846085,83478871.4750268,83484958.01594952,83494026.84770118,83505526.61519806,83472884.72457826,83476079.91417117,83482631.14748532,83492049.67586544,83503804.44956507
77,2021-09-16,83549658.48182753,83529165.7108982,83517165.64462844,83512702.67734678,83514416.50783929,83536942.79700243,83520292.64779456,83511230.40214899,83508884.98996767,83512068.30999477,83525650.86568971,83512152.66032141,83505529.31589147,83504974.63153258,83509426.19760649,83515618.59451362,83504744.42614676,83500167.41269244,83501134.12806986,83506678.73425399,83506679.80342518,83498018.31808579,83495175.69881487,83497442.99095114,83503931.49485329,83498683.7174626,83491908.88814458,83490550.01849526,83493936.46185935,83501242.9730325,83491499.49913698,83486349.03723851,83486270.26444396,83490626.02204947,83498644.44938868,83485015.81089966,83481275.90595333,83482309.99398664,83487510.50281695,83496151.27650608,83479138.66618238,83476632.97669047,83478641.23025264,83484582.20935093,83493769.43461366,83473788.89488961,83472370.45808533,83475236.7982186,83481830.33132711,83491499.41139425,83468899.73844,83468444.92532094,83472071.38419834,83479242.84579955,83489338.53173172,83464414.74663989,83464818.67690729,83469121.9339236,83476807.5683041,83487282.37088332,83460286.00641567,83461459.0231992,83466367.71303993,83474512.71709512,83485325.61604494,83456472.6772802,83458337.6030748,83463790.20226689,83472347.19742563,83483462.5910581,83452939.79091297,83455429.76748267,83461372.91905849,83470300.72502185,83481687.57300174
78,2021-09-17,83534213.70905352,83511973.7848542,83498462.22858569,83492780.16931532,83493569.20517029,83520940.20610318,83502704.3809784,83492264.52666669,83488801.31436403,83491130.74753729,83509151.785753,83494201.80724129,83486313.47260843,83484728.0375654,83488388.58930428,83498677.97725384,83486464.81293866,83480718.62356797,83480729.76123302,83485538.81844129,83489345.79812047,83479441.55427417,83475512.13033725,83476889.17674889,83482691.07358989,83480998.12468554,83473063.58523151,83470689.39383176,83473242.75519338,83479905.96308646,83473498.50556642,83467260.69864288,83466229.16356803,83469802.18820319,83477215.7765989,83466730.7601492,83461967.10375756,83462103.59596418,83466565.9982624,83474636.24797058,83460596.77080134,83457123.63577615,83458283.27373265,83463525.9336356,83472173.38545169,83455013.8593524,83452678.1644871,83454739.6456781,83460670.52635568,83469827.51105553,83449912.29023637,83448585.22169845,83451446.1309973,83457987.0745159,83467595.68364736,83445233.08328044,83444805.3302563,83448378.531953,83455462.73495255,83465473.16677932,83440926.16951631,83441304.26054758,83445515.09383227,83453085.10790083,83463454.32203999,83436948.86507775,83438052.31581552,83442836.39241926,83450842.52987811,83461533.15188923,83433264.61950769,83435023.68707192,83440325.14503126,83448724.19924708,83459703.6261826
79,2021-09-18,83519184.43564673,83495154.22654395,83480072.69657451,83473108.30998164,83472911.24591556,83505334.38657103,83485473.3952589,83473601.91778868,83468961.66609311,83470378.95541137,83493032.60959414,83476594.33931628,83467390.74401204,83464718.78306422,83467532.81713791,83482102.10734089,83468515.9130747,83461553.459812,83460556.26652747,83464576.74662857,83472362.91497755,83461183.99580519,83456123.41871436,83456560.1210059,83461624.60772383,83463651.38168354,83454527.0468229,83451095.56924565,83452768.0987095,83458739.20523365,83455825.277917,83448471.64472073,83446447.4775591,83449192.11052679,83455953.87469567,83448763.43397705,83442948.96401693,83442149.84638889,83445830.35698377,83453284.74274561,83442363.47361864,83437897.09729376,83438171.76207377,83442674.00565803,83450737.8432198,83436539.10015123,83433261.48982802,83434483.24279177,83439710.90281378,83448313.32259049,83431217.50575374,83428994.55426916,83431056.38984476,83436927.63849102,83446007.96018612,83426337.0981726,83425054.9712784,83427865.81577374,83434310.68256293,83443816.6928801,83421845.58173726,83421406.9131034,83424888.70393738,83431846.99070281,83441733.54147458,83417698.36802311,83418019.29654917,83422104.6881082,83429524.30625348,83439752.17235532,83413857.2714444,83414865.10831146,83419495.65253639,83427331.28797911,83437866.23430909
80,2021-09-19,83504566.5780464,83478710.33253999,83462005.59045988,83453699.01988393,83452456.5683455,83490120.99105123,83468602.46046317,83455250.55914302,83449377.50278518,83449826.54514937,83477288.71949407,83459332.52443749,83448768.56635459,83444957.84556518,83446872.12297276,83465886.09761673,83450899.52122414,83442678.83272362,83440624.14421707,83443805.37405291,83455726.00304218,83443246.9935145,83437015.97754265,83436465.85998042,83440744.5636878,83446638.08216213,83436300.208416,83431774.48923859,83432522.08311036,83437754.78332132,83438474.16455457,83429982.42250724,83426930.71000831,83428804.95485702,83434870.45581599,83431107.94612664,83424221.67027357,83422453.83482072,83425312.34122705,83432108.11456557,83424432.66465902,83418953.2042944,83418311.39598423,83422034.80501465,83429473.81765504,83418358.29435046,83414119.95776162,83414471.92476508,83418959.47776084,83426967.52643967,83412808.8595083,83409672.1465902,83410906.15197201,83416072.21128534,83424585.72701131,83407720.07323627,83405566.54108277,83407587.45243461,83413358.7590596,83422323.01413251,83403037.34183533,83401765.65566967,83404491.9043936,83410805.40446107,83420173.05202954,83398714.11060235,83398236.96854925,83401598.16104431,83408399.27205957,83418129.15563665,83394710.50529069,83394952.21648993,83398887.23928128,83406128.45768368,83416184.6381154
81,2021-09-20,83490350.90435605,83462640.3513375,83444264.71303059,83434559.84769927,83432215.09577933,83475290.61041115,83452089.34463872,83437213.70926835,83430055.90616739,83429483.10263601,83461910.5123599,83442413.67124432,83430449.66452804,83425451.82270172,83426415.71101527,83450020.14336637,83433612.5116693,83424096.95544127,83420939.51088923,83423233.5058426,83439425.05440892,83425627.01337104,83418191.53482553,83416612.04278882,83420059.3454124,83429948.01741537,83418379.1531882,83412727.4246359,83412509.9088285,83416960.70663457,83421434.76084307,83411788.75664982,83407679.70211768,83408645.49397042,83413973.14595622,83413753.70238009,83405780.6113219,83403015.99912766,83405016.31771289,83411113.61999959,83406793.56727786,83400287.03071143,83398702.23463325,83401612.31361592,83408388.21088539,83400460.49039671,83395248.34668614,83394705.394919,83398419.86869128,83405796.6855717,83394675.23262917,83390612.49926496,83390994.78592594,83395424.06527352,83403335.22301681,83389370.72976196,83386334.27874242,83387542.4950857,83392609.90979594,83400998.0599579,83384490.01851405,83382374.4806975,83384323.45074831,83389962.98439363,83398778.48761663,83379984.51588832,83378699.09131786,83381315.2855097,83387469.76808564,83396669.45338316,83375812.60511354,83375278.55071265,83378498.11329071,83385117.76930769,83394663.91949564
82,2021-09-21,83476531.25768466,83446944.10806297,83426854.63545044,83415698.66895983,83412196.83104664,83460837.13543817,83435933.54903615,83419495.49270529,83411004.34114534,83409358.32334283,83446891.89206849,83425836.97118524,83412437.72749732,83406207.75550199,83406172.93014476,83434498.13769905,83416653.78329903,83405811.10158682,83401508.98830853,83402870.12974457,83423453.93544137,83408322.6799352,83399652.9727528,83397004.88572587,83399577.57894893,83413575.01670691,83400762.24944055,83393956.89096296,83392737.404902,83396365.24681714,83404700.85254793,83393888.77650094,83388696.62694019,83388719.1896356,83393269.87391612,83396694.44136423,83387623.69383065,83383838.19281198,83384947.40123127,83390308.85872437,83389439.8712315,83381896.27563545,83379345.83332671,83381411.3190637,83387488.30808018,83382839.32875307,83376644.16204557,83375184.93006688,83378096.554889,83384807.78540798,83376810.21675076,83371812.93688715,83371323.30811086,83374987.38917355,83382263.14833936,83371282.61161068,83367355.3397285,83367731.71627265,83372068.04948936,83379848.25912619,83366197.10929793,83363230.38527372,83364383.88681854,83369323.3866005,83377556.0188803,83361503.03674106,83359402.51338895,83361256.39042352,83366739.20606053,83375378.99062003,83357156.9809125,83355840.8199663,83358328.40123701,83364302.40338403,83373309.76961322
83,2021-09-22,83463093.13956313,83431614.17279845,83409773.51526801,83397117.6300363,83392406.60957533,83446746.07770674,83420127.29596283,83402093.5943391,83392224.5162539,83389456.71141545,83432218.34007472,83409594.30917236,83394729.97671184,83387226.89935355,83386147.91033953,83419305.5043981,83400014.89817804,83387818.04826608,83382333.38237104,83382718.98516496,83407797.99394272,83391325.24876516,83381396.6473327,83377644.75868136,83379302.6117571,83397504.34015428,83383440.46302825,83375458.8475734,83373204.52351147,83375971.36649539,83388257.6050515,83376273.17473459,83369977.071288,83369025.59663565,83372763.22926383,83379915.22993407,83369741.35312818,83364915.6531657,83365104.76992962,83369696.06141728,83372356.54331897,83363771.13199575,83360237.10141931,83361430.64321898,83366775.9962277,83365479.67619443,83358297.36834425,83355905.13165101,83357988.02140708,83364002.38467252,83359198.5797189,83353263.20852488,83351886.03052674,83354760.34961604,83361370.74860755,83353440.38950598,83348619.26970364,83348149.15553536,83351731.04355508,83358874.55880928,83348143.190058,83344322.72277729,83344666.99527648,83348884.19130398,83356506.3084969,83343254.15673563,83340336.40613064,83341415.01590213,83346204.89588964,83354258.15874293,83338728.02668577,83336628.02309597,83338371.41382354,83343679.41329221,83352122.32103127
84,2021-09-23,83450023.07282971,83416643.03219086,83393018.87864704,83378817.98464747,83372848.2575216,83433004.14807205,83404662.84946984,83385005.14523084,83373717.29086015,83369781.78377424,83417876.70006967,83393677.73043463,83377323.15710713,83368509.70673725,83366343.82002597,83404429.17903614,83383687.69022036,83370114.17152692,83363412.74329978,83362782.87767191,83392444.22728628,83374626.35196331,83363418.58637346,83358531.32305321,83359236.8862554,83381723.02492683,83366405.23466176,83357228.99558511,83353910.55488737,83355781.15253457,83372092.07924838,83358933.21133693,83351516.43074784,83349563.65337329,83352454.95518634,83363403.14098592,83352124.67898686,83346243.4903735,83345487.02999283,83349276.64160469,83355530.65990339,83345902.52946766,83341370.8825075,83341668.5791583,83346252.3740829,83348368.60636131,83340198.74475446,83336860.59408617,83338092.2664211,83343381.28235488,83341827.38799417,83334953.9518584,83332677.31441794,83334740.66699344,83340658.53772803,83335831.11955447,83330116.57326606,83328788.95562997,83331596.35056658,83338077.20194176,83330315.3043272,83325641.87254222,83325166.7138343,83328642.61007544,83335629.34183885,83325224.90532297,83321491.03086178,83321784.90692094,83325863.81585672,83333306.69821474,83320512.75682515,83317630.31011757,83318620.7145601,83323245.55670556,83331101.08118716
