,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005850699708242035,0.10471576420795536,0.016027323848623487,0.26014973545666886,0.007137431722840704,0.12541649993837956,0.008424163737439372,0.14611723566880375
178,179,0.005691312633312129,0.10374220873602802,0.015593149137981488,0.25798011655857256,0.006943196095170856,0.12427310075149031,0.008195079557029583,0.1448039927669526
179,180,0.0055362517080622675,0.10277701515028947,0.015170627729102826,0.2558247363546615,0.0067542214693017966,0.123139105326589,0.007972191230541326,0.14350119550288853
180,181,0.00538540036795776,0.10182012473774549,0.014759452662691408,0.25368357125743124,0.006570366684152007,0.12201445537866765,0.007755333000346254,0.1422087860195898
181,182,0.005238645143014198,0.10087147894074644,0.014359324751982316,0.25155659628939975,0.006391494294288286,0.12089909261541582,0.007544343445562374,0.1409267062900852
182,183,0.005095875578134512,0.09993101936249826,0.013969952402934416,0.2494437851123522,0.006217470476004239,0.11979295874610563,0.007339065373873965,0.139654898129713
183,184,0.004956984155367827,0.09899868777239818,0.01359105143763728,0.24734511005632287,0.006048164935566841,0.11869599549026433,0.007139345715765855,0.13839330320813048
184,185,0.004821866218039705,0.09807442611121031,0.013222344920925666,0.2452605421483024,0.005883450819582414,0.11760814458614774,0.006945035421125123,0.13714186306108517
185,186,0.0046904198967235855,0.09715817649607417,0.01286356299020519,0.24319005114068204,0.005723204627451406,0.1165293477990092,0.006755989358179226,0.13590051910194423
186,187,0.004562546037009008,0.09624988122536016,0.01251444268847457,0.24113360553942165,0.005567306125869004,0.11545954692917648,0.006572066214729,0.1346692126329928
187,188,0.00443814812903609,0.09534948278336863,0.01217472780053086,0.239091172631948,0.005415638265337891,0.11439868381993529,0.006393128401639692,0.13344788485650194
188,189,0.0043171322387546285,0.09445692384488225,0.011844168692347612,0.23706271851477867,0.005268087098652674,0.1133467003652267,0.0062190419585507195,0.13223647688557116
189,190,0.0041994069408716195,0.09357214727956875,0.011522522153599057,0.2350482081208719,0.00512454170131893,0.11230353851715785,0.00604967646176624,0.13103492975474695
190,191,0.004084883253453575,0.09269509615624416,0.011209551243314242,0.2330476052466971,0.004984894093869929,0.1112691402933351,0.005884904934286284,0.12984318443042603
191,192,0.003973474574145763,0.09182571374699644,0.010905025138632451,0.23106087257903185,0.004849039166044816,0.11024344778401879,0.005724603757943869,0.12866118182104114
192,193,0.0038650966179720747,0.09096394353117299,0.010608718986637289,0.229087971721476,0.004716874602786469,0.10922640315910459,0.005568652587600864,0.1274888627870362
193,194,0.003759667356687424,0.09010972919923244,0.010320413759235425,0.22712886322068693,0.004588300812031348,0.10821794867493187,0.005416934267375273,0.1263261681506313
194,195,0.0036571069596371686,0.08926301465647501,0.010039896111050939,0.22518350659233477,0.004463220854244082,0.10721802668093083,0.005269334748850996,0.12517303870538665
195,196,0.0035573377361022285,0.08842374402663566,0.00976695824030216,0.2232518603467708,0.004341540373670905,0.10622657962609702,0.005125743011239581,0.12402941522555838
196,197,0.0034602840790867173,0.08759186165535926,0.009501397752627372,0.22133388201441606,0.004223167531267946,0.10524355006530925,0.004986050983449175,0.12289523847525924
197,198,0.00336587241052122,0.08676731211355637,0.009243017527821529,0.21942952817086225,0.004108012939275069,0.10426888066548914,0.004850153468028917,0.12177044921742192
198,199,0.003274031127848076,0.08595004020063268,0.008991625589446883,0.21753875446168702,0.0039959895973976645,0.10330251421160014,0.004717948066947253,0.1206549882225676
199,200,0.003184690551958136,0.08513999094761104,0.008747034977279466,0.21566151562698443,0.0038870128305633356,0.10234439361249836,0.004589335109168535,0.11954879627738568
200,201,0.0030977828764418014,0.08433710962013408,0.008509063622553104,0.21379776552560403,0.0037810002282154254,0.1013944619066289,0.004464217579989049,0.11845181419312373
201,202,0.0030132421181341407,0.08354134172135752,0.008277534225959338,0.2119474571591058,0.0036778715851165933,0.10045266226757502,0.004342501052099046,0.11736398281379251
202,203,0.00293100406891722,0.08275263299473523,0.008052274138360516,0.21011054269542184,0.003577548843625128,0.09951893800946196,0.004224093618333036,0.11628524302418869
203,204,0.002851006248751009,0.08197092942669693,0.007833115244177402,0.2082869734922317,0.003479956037410886,0.0985932325922168,0.004108905826070763,0.11521553575773669
204,205,0.0027731878599025483,0.08119617724922201,0.007619893847407133,0.20647670012004582,0.003385019236579745,0.09767548962668804,0.0039968506132569415,0.11415480200415407
205,206,0.0026974897423531763,0.08042832294231106,0.007412450560231654,0.20467967238499862,0.0032926664941779205,0.09676565287962502,0.0038878432460026646,0.11310298281693898
206,207,0.0026238543303441775,0.07966731323635723,0.007210630194166456,0.20289583935135258,0.0032028277940397976,0.09586366627852297,0.0037818012577354176,0.11206001932068871
207,208,0.002552225610040759,0.07891309511442113,0.007014281653714649,0.2011251493637084,0.003115434999950456,0.0949694739163329,0.003678644389860153,0.11102585271824467
208,209,0.0024825490782887094,0.07816561581440606,0.006823257832480167,0.1993675500689268,0.00303042180609725,0.09408302005603825,0.0035782945339057903,0.11000042429767043
209,210,0.002414771702432539,0.0774248228311456,0.006637415511690836,0.19762298843775927,0.002947723688773246,0.09320424913510561,0.0034806756751139534,0.10898367543906562
210,211,0.002348841881173458,0.07669066391839352,0.006456615261099863,0.19589141078618721,0.002867277859310763,0.09233310576980427,0.0033857138374480678,0.10797554762121503
211,212,0.0022847094064379903,0.07596308709072563,0.006280721342206141,0.19417276279646845,0.002789023218209119,0.09146953475940106,0.003293337029980248,0.10697598242807649
212,213,0.0022223254262383474,0.07524204062535556,0.0061096016137681675,0.19246698953789854,0.0027129003104360283,0.09061348109023373,0.0032034751946337092,0.10598492155511191
213,214,0.0021616424084951458,0.07452747306386032,0.005943127439548501,0.19077403548727745,0.0026388512818702192,0.08976488993966047,0.0031160601552452927,0.10500230681546063
214,215,0.0021026141058021475,0.07381933321382572,0.005781173598264022,0.1890938445490905,0.0025668198368601347,0.08892370667989244,0.003031025567918122,0.10402808014595916
215,216,0.002045195521106491,0.0731175701504061,0.005623618195686575,0.18742636007539637,0.002496751196870345,0.08808987688170761,0.0029483068726341988,0.10306218361300912
216,217,0.0019893428742847608,0.07242213321780222,0.005470342578856036,0.18577152488543147,0.0024285920601917477,0.08726334631804847,0.0028678412460987346,0.10210455941829472
217,218,0.0019350135695952453,0.07173297203066364,0.005321231252364722,0.1841292812849239,0.002362290562692493,0.08644406096750876,0.0027895675557897404,0.10115514990435387
218,219,0.0018821661639750742,0.07105003647541153,0.005176171796663964,0.18249957108512238,0.0022977962395757667,0.08563196701770792,0.0027134263151764593,0.10021389756000432
219,220,0.0018307603361723546,0.07037327671148241,0.0050350547883663,0.18088233562153977,0.0022350599881310607,0.08482701086855324,0.0026393596400897668,0.09928074502562406
220,221,0.0017807568566848841,0.06970264317250408,0.004897773722481236,0.17927751577240947,0.002174034031446559,0.08402913913539942,0.0025673112062082337,0.09835563509829476
221,222,0.0017321175584900095,0.06903808656739219,0.004764224936564809,0.1776850519768629,0.0021146718830649114,0.08323829865209686,0.0024972262076398133,0.09743851073680154
222,223,0.001684805308541426,0.06837955788138017,0.004634307536724225,0.17610488425282156,0.002056928312553996,0.08245443647394035,0.002429051316566566,0.09652931506650053
223,224,0.0016387839800162673,0.0677270083769772,0.004507923325455576,0.1745369522146074,0.0020007593119753253,0.08167749988051284,0.0023627346439343833,0.09562799138404848
224,225,0.0015940184252954959,0.0670803895948584,0.004384976731256929,0.17298119509027687,0.0019461220632250864,0.08090743637842984,0.002298225701154677,0.09473448316200128
225,226,0.0015504744496512846,0.06643965335468915,0.004265374739994443,0.17143755173867326,0.0018929749062254475,0.08014419370398507,0.0022354753627996105,0.09384873405328098
226,227,0.001508118785636503,0.06580475175588196,0.0041490268279724685,0.16990596066620522,0.0018412773079505562,0.07938771982569828,0.0021744358302646094,0.0929706878955146
227,228,0.0014669190681433353,0.06517563717829411,0.004035844896673524,0.16838636004334662,0.0017909898322572837,0.07863796294677056,0.002115060596371232,0.092100288715247
228,229,0.0014268438101259218,0.06455226228285471,0.003925743209132082,0.1668786877208669,0.00174207411051025,0.07789487150744065,0.002057304410894578,0.09123748073202659
229,230,0.0013878623789644884,0.0639345800121418,0.0038186383279061875,0.16538288124578382,0.0016944928129753734,0.07715839418725773,0.0020011232469862583,0.09038220836237365
230,231,0.001349944973454198,0.06332254359088907,0.003714449054604385,0.16389887787705404,0.0016482096209626818,0.0764284799072549,0.0019464742684711656,0.08953441622362074
231,232,0.0013130626014073998,0.06271610652644088,0.0036130963709424258,0.16242661460098506,0.0016031891997046188,0.07570507783204086,0.0018933157980018378,0.08869404913764084
232,233,0.0012771870578469624,0.062115222609148146,0.003514503381285894,0.1609660281463885,0.0015593971719450594,0.07498813737180163,0.0018416072860431565,0.08786105213445511
233,234,0.0012422909037812513,0.0615198459127092,0.0034185952566515576,0.15951705499946656,0.0015168000922253788,0.07427760818421822,0.0017913092806695063,0.08703537045572723
234,235,0.0012083474455417686,0.06092993079445508,0.0033252991801295817,0.1580796314184324,0.0014753654218476464,0.07357344017629963,0.0017423833981535242,0.08621694955814418
235,236,0.00117533071467113,0.06034543189558139,0.0032345442936932978,0.15665369344787405,0.0014350615044990966,0.0728755835061336,0.0016947922943270632,0.08540573511668581
236,237,0.001143215448348056,0.05976630414133188,0.003146261646367332,0.15523917693285616,0.0013958575425214725,0.07218398858455871,0.001648499636694889,0.08460167302778554
237,238,0.0011119770703302834,0.059192502741124864,0.0030603841437198964,0.15383601753276677,0.0013577235738055915,0.07149860607675426,0.0016034700772808996,0.08380470941238366
238,239,0.0010815916724093988,0.05862398318863704,0.0029768464986478227,0.1524441507349097,0.0013206304492996979,0.07081938690375592,0.001559669226189997,0.08301479061887479
239,240,0.0010520359963582804,0.05806070126183305,0.00289558518342381,0.15106351186784095,0.0012845498111128395,0.07014628224389213,0.0015170636258673986,0.08223186322595122
240,241,0.0010232874163621508,0.0575026130229529,0.002816538382978795,0.14969403611446053,0.0012494540711998903,0.06947924353414961,0.0014756207260376297,0.08145587404534632
241,242,0.0009953239219179233,0.05694967481844837,0.0027396459493830294,0.1483356585248512,0.001215316390610427,0.06881822247146138,0.0014353088593029306,0.0806867701244744
242,243,0.000968124101190182,0.05640184327887843,0.002664849357506105,0.14698831402887325,0.0011821106592900255,0.06816317101392633,0.001396097217389869,0.07992449874897423
243,244,0.0009416671248151376,0.055859075318759666,0.0025920916618183965,0.1456519374485168,0.0011498114764199874,0.06751404138195857,0.0013579558280248372,0.07916900744515748
244,245,0.0009159327301344611,0.05532132813637336,0.00252131745431472,0.1443264635100101,0.0011183941312758738,0.06687078605936589,0.0013208555324172866,0.07842024398235842
245,246,0.0008909012058559984,0.054788559213528876,0.0024524728235247872,0.1430118268556918,0.001087834584602182,0.06623335779436029,0.0012847679633483655,0.07767815637519171
246,247,0.0008665533771199385,0.05426072631529266,0.0023855053145900307,0.14170796205564495,0.0010581094504757416,0.06560170960050724,0.0012496655238315446,0.07694269288572181
247,248,0.0008428705909709899,0.053737787489671174,0.0023203638903794843,0.14041480361909775,0.0010291959786599414,0.06497579475760465,0.0012155213663488929,0.07621380202553812
248,249,0.000819834702216915,0.053219701067257486,0.002256998893615525,0.1391322860055927,0.0010010720374246107,0.06435556681250013,0.0011823093726323064,0.07549143255774277
249,250,0.0007974280596679817,0.05270642566084194,0.0021953620099885995,0.13786034363592414,0.0009737160968277259,0.06374097957984867,0.00115000413398747,0.0747755334988554
250,251,0.0007756334927458974,0.05219792016498348,0.0021354062322368472,0.13659891090285325,0.0009471072124425106,0.06313198714280563,0.0011185809321391238,0.07406605412062778
251,252,0.0007544342984517893,0.05169414375554704,0.002077085825162195,0.1353479221815952,0.000921225009519383,0.06252854385366283,0.0010880157205869767,0.07336294395177861
252,253,0.0007338142286871241,0.05119505588920614,0.0020203562915639406,0.13410731184008595,0.0008960496675739504,0.061930604334426015,0.0010582851064607768,0.07266615277964589
253,254,0.0007137574779110256,0.050700616302910895,0.0019651743390644016,0.13287701424902998,0.0008715619053833445,0.06133812347733436,0.0010293663328556635,0.07197563065175783
254,255,0.0006942486711347673,0.05021078501332277,0.0019114978478060873,0.13165696379172942,0.0008477429663891756,0.0607510564453243,0.0010012372616435838,0.07129132787732584
255,256,0.0006752728522370077,0.04972552231621996,0.0018592858389978595,0.13044709487370187,0.0008245746044889535,0.060169358672440776,0.0009738763567408992,0.07061319502866159
256,257,0.0006568154725928865,0.04924478878586802,0.001808498444287765,0.12924734193208298,0.0008020390702089542,0.0595929858641919,0.0009472626678250218,0.06994118294251578
257,258,0.0006388623800117621,0.04876854527436458,0.0017590968759423342,0.1280576394448233,0.000780119097248344,0.05902189399785518,0.000921375814484926,0.06927524272134578
258,259,0.0006213998079721561,0.04829675291094804,0.001711043397813583,0.1268779219396754,0.0007587978893853764,0.058456039322728026,0.0008961959707985967,0.06861532573450801
259,260,0.000604414365145467,0.047829373101287986,0.0016643012970689597,0.1257081240029806,0.0007380591077330023,0.05789537836033448,0.0008717038503205377,0.06796138361938098
260,261,0.000587893025206343,0.04736636752673562,0.001618834856674134,0.12454818028824821,0.000717886858340816,0.05733986790457657,0.000847880691475289,0.06731336828241752
261,262,0.0005718231169120624,0.04690769814355755,0.001574609328594545,0.12339802552454338,0.0006982656801247378,0.05678946502184298,0.0008247082433374131,0.06667123190012841
262,263,0.0005561923144568048,0.04645332718213879,0.0015315909077172618,0.122257594524672,0.0006791805331280987,0.0562441270510699,0.0008021687517993925,0.06603492692000101
263,264,0.0005409886280800524,0.04600321714616018,0.0014897467064521885,0.12112682219317539,0.0006606167870930046,0.05570381160375501,0.0007802449461059568,0.06540440606134984
264,265,0.0005262003949333405,0.04555733081175206,0.001449044730015836,0.12000564353413146,0.0006425602103427019,0.055168476563928315,0.0007589200257520634,0.06477962231610457
265,266,0.0005118162701901463,0.04511563122662632,0.0014094538523671263,0.1188939936587714,0.0006249969589610105,0.054638080088080715,0.0007381776477318747,0.06416052894953511
266,267,0.0004978252183995835,0.04467808170917986,0.0013709437927824641,0.11779180779290344,0.0006079135662662161,0.05411258060504681,0.0007180019141328486,0.06354707950091376
267,268,0.0004842165050723546,0.044244645847583475,0.0013334850930537545,0.11669902128415888,0.0005912969325667927,0.053591936815851754,0.0006983773600612309,0.06293922778412003
268,269,0.0004709796884923012,0.04381528749884056,0.0012970490952948222,0.11561556960905395,0.0005751343151925714,0.05307610769351198,0.0006792889418928416,0.0623369278881834
269,270,0.00045810461175421757,0.04338997078783147,0.0012616079203351394,0.11454138837987415,0.0005594133187979966,0.052565052482800745,0.0006607220258417756,0.06174013417777002
270,271,0.00044558139501094107,0.0429686601063356,0.0012271344466939782,0.11347641335138292,0.0005441218859223718,0.052058730699974826,0.0006426623768338025,0.06114880129361405
271,272,0.00043340042793937883,0.042551320112031665,0.0011936022901092302,0.11242058042735481,0.0005292482878120619,0.05155710213246187,0.000625096147684745,0.06056288415289207
272,273,0.00042155236239871385,0.042137915727481934,0.0011609857836206716,0.11137382566694087,0.0005147811154814497,0.0510601268385128,0.0006080098685641855,0.05998233794954366
273,274,0.0004100281052985544,0.04172841213909795,0.0011292599581763652,0.1103360852908617,0.0005007092710236638,0.05056776514682007,0.0005913904367487732,0.05940711815454219
274,275,0.00039881881165304556,0.04132277479608648,0.0010984005237629768,0.10930729568743991,0.000487021959150874,0.0500799776560982,0.0005752251066487024,0.05883718051610992
275,276,0.00038791587782760484,0.04092096940938039,0.0010683838510376908,0.10828739341846128,0.0004737086789662892,0.04959672523463332,0.0005595014801049736,0.05827248105988625
276,277,0.0003773109349655135,0.04052296195055349,0.0010391869534553955,0.1072763152248829,0.00046075921595678526,0.049117969019799534,0.000544207496948057,0.057712976089045576
277,278,0.0003669958425951414,0.04012871865071588,0.0010107874698690456,0.1062739980323767,0.0004481636342028583,0.04864367041754086,0.0005293314258105752,0.05715862218436585
278,279,0.0003569626824095895,0.039738205999399145,0.0009831636475989836,0.10528037895672127,0.0004359122688001038,0.04817379110182607,0.0005148618551906181,0.05660937620425299
279,280,0.000347203752214309,0.03935139074342375,0.000956294325957785,0.10429539530903653,0.00042399571848419915,0.04770829301407062,0.0005007876847540893,0.056065195284717484
280,281,0.0003377115600411429,0.03896823988575293,0.000930158920214752,0.10331898460086819,0.00041240483845739195,0.04724713836253003,0.000487098116873641,0.055526036839307125
281,282,0.0003284788184196863,0.038588720684333166,0.0009047374059876212,0.1023510845491249,0.00040113073340780625,0.046790289621664316,0.0004737826483959262,0.054991858558995466
282,283,0.00031949843880529905,0.038212800650922474,0.0008800103040609297,0.10139163308086607,0.00039016475071856904,0.046337709531476506,0.00046083106263183904,0.05446261841203054
283,284,0.00031076352615910796,0.03784044754990379,0.0008559586656052831,0.10044056833794779,0.00037949847386078983,0.045889361096819986,0.0004482334215624717,0.053938274643736184
284,285,0.00030226737367455847,0.03747162939708981,0.0008325640577964144,0.09949782868152535,0.0003691237159667571,0.04544520758668491,0.0004359800582589557,0.05341878577628001
285,286,0.00029400345764463154,0.03710631445851309,0.0008098085498232654,0.09856335269641747,0.0003590325135730821,0.045005212533455075,0.0004240615695015326,0.05290411060839706
286,287,0.00028596543247427775,0.03674447124920632,0.0007876746992665495,0.09763707919533227,0.00034921712054061804,0.044569339732140806,0.00041246880860695834,0.05239420821507529
287,288,0.0002781471258239687,0.03638606853197568,0.000766145538850016,0.0967189472229597,0.00033967000213355747,0.04413755323959179,0.0004011928784431462,0.051889037947207894
288,289,0.000270542533885032,0.036031075316157346,0.0007452045635442106,0.09580889605992904,0.0003303838292605943,0.043709817373680404,0.00039022512463615655,0.05138855943120346
289,290,0.0002631458167856593,0.03567946085636953,0.0007248357180202891,0.09490686522663883,0.0003213514728725997,0.04328609671246647,0.0003795571289595401,0.050892732568563415
290,291,0.0002559512941218145,0.035331194651254116,0.0007050233844408949,0.09401279448695654,0.0003125659985144247,0.042866356093339664,0.00036918070290703486,0.05040151753542521
291,292,0.00024895344060649194,0.03498624644220971,0.0006857523705786628,0.09312662385179293,0.0003040206610199492,0.042450560612140475,0.0003590878814334064,0.04991487478207124
292,293,0.0002421468818416539,0.034644586212115525,0.0006670078982575767,0.0922482935825536,0.000295708899356123,0.04203867562225974,0.0003492709168705921,0.04943276503240396
293,294,0.00023552639020185673,0.0343061841840504,0.0006487755921048555,0.09137774419446731,0.0002876243316039251,0.04163066673372051,0.00033972227300599345,0.04895514928339062
294,295,0.00022908688083134177,0.0339710108200002,0.000631041468607707,0.09051491645979493,0.0002797607500761856,0.04122649981223822,0.00033043461932102947,0.04848198880447624
295,296,0.00022282340774937293,0.03363903681956071,0.0006137919254629587,0.08965975141092497,0.000272112116569051,0.04082614097826298,0.00032140082538872905,0.048013245136965255
296,297,0.0002167311600623778,0.0333102331186359,0.0005970137312155677,0.08881219034334742,0.0002646725577413467,0.040429556606006445,0.00031261395542031556,0.04754888009337699
297,298,0.00021080545827800723,0.03298457088812723,0.0005806940151800166,0.08797217481852038,0.0002574363606199226,0.04003671332244829,0.00030406726296183795,0.047088855756769354
298,299,0.00020504175072122433,0.03266202153261499,0.0005648202576290506,0.08713964666662144,0.0002503979682281776,0.039647578006324846,0.0002957541857351309,0.0466331344800347
299,300,0.00019943561004587274,0.03234255668904107,0.0005493802802506442,0.08631454798919413,0.00024355197533135198,0.03926211778710689,0.0002876683406168312,0.04618167888517272
300,301,0.00019398272984283427,0.032026148225381745,0.0005343622368632062,0.085496821161683,0.0002368931242994199,0.038880300043957344,0.0002798035187560055,0.04573445186253294
301,302,0.0001886789213391138,0.031712768239316014,0.0005197546043800294,0.08468640883586775,0.00023041630108042166,0.038502092404674865,0.0002721536808217295,0.045291416570033716
302,303,0.00018352011018962777,0.03140238905689108,0.0005055461740216538,0.08388325394219198,0.0002241165312871496,0.03812746274462367,0.0002647129523846714,0.04485253643235626
303,304,0.00017850233335281462,0.031094983231183426,0.0004917260427607095,0.08308729969199158,0.00021798897638555803,0.03775637918564917,0.00025747561941830144,0.04441777514011491
304,305,0.00017362173605173226,0.030790523540955794,0.0004782836050039041,0.08229848957962516,0.00021202892998875567,0.03738881009498021,0.0002504361239257791,0.04398709664900463
305,306,0.0001688745688227522,0.030488982989312796,0.00046520854449683124,0.0815167673845052,0.0002062318142548314,0.03702472408411914,0.00024358905968691058,0.04356046517892548
306,307,0.00016425718463730643,0.03019033480234945,0.00045249082644716054,0.08074207717303472,0.0002005931763769675,0.03666409000771728,0.00023692916811662856,0.04313784521308511
307,308,0.0001597660361085662,0.02989455242780037,0.0004401206898627663,0.07997436330045316,0.00019510868517455537,0.03630687696244084,0.00023045133424054454,0.042719201497081305
308,309,0.00015539767276950833,0.029601609533687512,0.0004280886400980233,0.07921357041258636,0.00018977412777285152,0.03595305428582535,0.0002241505827761947,0.042304499037963184
309,310,0.0001511487384281418,0.029311480006961377,0.00041638544159927626,0.07845964344750977,0.00018458540637619758,0.03560259155511755,0.00021802207432425336,0.04189370310327373
310,311,0.00014701596859389987,0.029024137952145868,0.0004050021108510382,0.077712527637124,0.00017953853512736595,0.035255458586108845,0.00021206110166083203,0.04148677922007182
311,312,0.00014299618797297686,0.028739557689976047,0.0003939299095099269,0.07697216850864153,0.00017462963705261458,0.0349116254319565,0.0002062630861322523,0.04108369317393695
312,313,0.00013908630803383115,0.028457713756039338,0.00038316033772722857,0.07623851188599184,0.00016985494108986976,0.034571062381997864,0.00020062357414590837,0.04068441100795639
313,314,0.0001352833246398566,0.028178580899414718,0.00037268512765209483,0.0755115038911427,0.00016521077920056415,0.03423373996055468,0.0001951382337612717,0.040288899021694635
314,315,0.00013158431574011864,0.027902134081307373,0.00036249623710893353,0.07479109094534131,0.00016069358355302876,0.03389962892572654,0.00018980285136593888,0.039897123770145704
315,316,0.00012798643913425334,0.02762834847368878,0.0003525858434514362,0.07407721977027315,0.00015629988379287085,0.033568700268179846,0.00018461332845148837,0.03950905206267091
316,317,0.00012448693028632718,0.02735719945793269,0.0003429463375770325,0.07336983738914926,0.0001520263043773562,0.03324092520992675,0.00017956567846838523,0.039124650961920804
317,318,0.00012108310020886304,0.027088662623451443,0.0003335703181103211,0.07266889112771224,0.00014786956199147605,0.032916275203096035,0.00017465602377408906,0.03874388778274063
318,319,0.00011777233339527182,0.026822713766335715,0.0003244505857384894,0.07197432861516806,0.00014382646302646407,0.032594721928700665,0.00016988059265765632,0.038366730091065615
319,320,0.00011455208581534482,0.026559328887988842,0.00031558013770605076,0.07128609778505046,0.00013989390113278155,0.032276237295392696,0.00016523571645021828,0.03799314570279655
320,321,0.00011141988296425875,0.026298484193768457,0.00030695216245435475,0.07060414687600747,0.0001360688548385225,0.03196079343821839,0.00016071782671278623,0.03762310268266833
321,322,0.00010837331796076377,0.026040156091624356,0.00029856003441153245,0.06992842443252423,0.00013234838522979686,0.03164836271736343,0.00015632345249882995,0.03725656934310251
322,323,0.00010541004970288093,0.025784321190740034,0.0002903973089195544,0.06925887930557217,0.00012872963369869872,0.031338917716893566,0.00015204921769451651,0.0368935142430471
323,324,0.00010252780106945192,0.02553095630017377,0.00028245771730217584,0.06859546065319655,0.00012520981974911694,0.031032431243490505,0.00014789183842878195,0.03653390618680724
324,325,9.972435717353623e-05,0.02528003842750315,0.00027473516206577564,0.06793811794103677,0.00012178623886457962,0.030728876325183285,0.00014384812055562302,0.03617771422286342
325,326,9.699756366210455e-05,0.02503154477747027,0.0002672237122315346,0.06728680094278172,0.00011845626043335833,0.030428226210074655,0.0001399149572046121,0.03582490764267904
326,327,9.434532506169546e-05,0.0247854527506286,0.00025991759879351317,0.06664145974056768,0.00011521732572952748,0.03013045436506287,0.0001360893263973595,0.03547545597949714
327,328,9.176560317170068e-05,0.024541739941992713,0.0002528112103006297,0.06600204472530913,0.0001120669459509227,0.029835534474561443,0.00013236828873014472,0.03512932900713017
328,329,8.925641549917263e-05,0.02430038413968938,0.00024589908856009757,0.06536850659697513,0.00010900270030964054,0.02954344043921253,0.00012874898512010846,0.034786496738735684
329,330,8.681583373537638e-05,0.02406136332361275,0.00023917592445510394,0.06474079636480656,0.0001060222341723871,0.02925414637460083,0.00012522863460939782,0.03444692942558891
330,331,8.44419822773057e-05,0.023824655664081207,0.00023263655387917304,0.0641188653474748,0.00010312325725608806,0.02896762660996194,0.00012180453223487042,0.03411059755584267
331,332,8.213303678794581e-05,0.023590239520496548,0.00022627595378010845,0.06350266517318903,0.00010030354186957302,0.02868385568688908,0.00011847404695120023,0.033777471853281615
332,333,7.988722279417271e-05,0.02335809344000661,0.00022008923830885152,0.06289214777974572,9.75609212029438e-05,0.028402808358036963,0.00011523461961171488,0.033447523276067315
333,334,7.770281432573078e-05,0.0231281961561719,0.00021407165508025017,0.062287265414528115,9.489328766629224e-05,0.028124459585824824,0.00011208376100685369,0.03312072301547775
334,335,7.557813258884938e-05,0.022900526587633308,0.0002082185815275306,0.06168797063445275,9.229859127010687e-05,0.027848784541136207,0.00010901904995136436,0.032797042494639106
335,336,7.351154467882814e-05,0.022675063836786524,0.0002025255213601307,0.06109421630586809,8.977483805427955e-05,0.02757575860201958,0.00010603813142973095,0.03247645336725263
336,337,7.150146232459687e-05,0.022451787188456418,0.00019698810111956622,0.0605059556044002,8.732008855499851e-05,0.027305357352384596,0.00010313871478540015,0.032158927516312774
337,338,6.954634066924648e-05,0.02223067610857743,0.00019160206682455883,0.059923142014757125,8.493245631743807e-05,0.02703755658069998,0.00010031857196562965,0.03184443705282253
338,339,6.764467708608723e-05,0.022011710242877958,0.00018636328071142128,0.05934572933047988,8.261010644813882e-05,0.02677233227869022,9.75755358101904e-05,0.03153295431450248
339,340,6.579501002135224e-05,0.02179486941556741,0.00018126771806226127,0.058773671653654214,8.035125420460809e-05,0.02650966064003135,9.490749838786394e-05,0.031224451864495295
340,341,6.399591787520365e-05,0.021580133628027465,0.00017631146411900556,0.058206923394573895,7.815416362771943e-05,0.026249518059045962,9.231240938023522e-05,0.03091890249006446
341,342,6.224601790583151e-05,0.021367483057508574,0.00017149071108035763,0.05764543927136301,7.601714620547595e-05,0.025991881129399652,8.978827450512039e-05,0.03061627920129073
342,343,6.0543965171633296e-05,0.021156898055831652,0.00016680175518346552,0.057089174309556845,7.393855957982254e-05,0.025736726642798163,8.733315398801178e-05,0.030316555229764675
343,344,5.8888451496819094e-05,0.02094835914808868,0.00016224099386374924,0.056538083841642384,7.191680628473862e-05,0.02548403158768045,8.494516107265815e-05,0.03001970402727222
344,345,5.72782044653275e-05,0.02074184703135684,0.00015780492299177773,0.05599212350655525,6.995033251841476e-05,0.02523377314791969,8.262246057150202e-05,0.02972569926448254
345,346,5.571198644571673e-05,0.020537342573409445,0.00015349013418353152,0.055451249249143686,6.803762695187232e-05,0.024985928701519,8.036326745802791e-05,0.029434514829628555
346,347,5.4188593638482274e-05,0.020334826811435502,0.00014929331219093456,0.05491541731959204,6.617721956725386e-05,0.024740475819311464,7.816584549602545e-05,0.029146124827187425
347,348,5.2706855154349697e-05,0.020134280950764527,0.00014521123235411437,0.05438458427280746,6.436768053039166e-05,0.02449739226366132,7.602850590643362e-05,0.028860503576558116
348,349,5.126563211077517e-05,0.019935686363591998,0.00014124075813060077,0.053858706967771064,6.260761909035462e-05,0.024256655987163478,7.394960606993406e-05,0.028577625610734958
349,350,4.986381676130858e-05,0.019739024587716036,0.00013737883868714107,0.053337742566857416,6.0895682514466865e-05,0.02401824513134973,7.192754826762515e-05,0.028297465674983424
