,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,77412804.4116413,76621839.5369558,75701949.97616225,74670523.46594155,73559454.35726333,76748118.62054625,76011086.58453915,75169658.84763938,74237110.57623513,73237825.36619407,76107204.14662914,75414796.32291444,74636310.53750731,73782374.24653776,72872370.95269369,75494875.41883731,74840802.17641112,74114682.72476837,73325315.61168721,72488578.79400975,74913145.05165762,74292849.25681359,73611487.80540402,72876522.95485364,72101267.29495749,74362372.76231827,73772357.30123983,73130025.6172297,72441819.74159685,71719107.72968383,73841948.1812682,73279405.14876764,72671626.04438691,72024246.96622248,71347118.96344371,73350707.87300812,72813303.72352614,72236469.8783099,71625188.70203197,70988099.42978996,72887193.56432977,72372938.5582612,71824071.53383748,71245033.46383126,70643476.41238278,72449812.65361443,71956977.74041967,71433569.54173774,70883573.2218115,70313823.39670818,72036937.43587358,71563998.86931317,71063903.94865711,70540248.93492204,69999182.10798831,71646965.43680166,71192566.21612604,70713925.38652939,70214303.72856374,69699266.41571839,71278354.90661022,70841276.81012672,70382462.00809436,69904879.20897035,69413593.09847514,70929644.42066668,70508786.95768565,70068360.04756106,69611076.11415596,69141566.42283928,70599462.34465922,70193826.39423433,69770507.70034996,69331992.27004321,68882533.0701012
368,2022-07-04,77437092.83915964,76654271.83034937,75740792.09410664,74712854.07423577,73601913.1063809,76771715.44975163,76041672.2618511,75205837.5387878,74276490.97926122,73277592.05009323,76129503.28326389,75443147.93535113,74669559.4647572,73818521.01837254,72909018.2950609,75515428.52785674,74866643.81245705,74144836.73613012,73358081.18653467,72521886.08457954,74931634.00711948,74315999.37693968,73638460.7634026,72905851.3656491,72131142.47337492,74378582.26581576,73792709.47601189,73153791.1681905,72467717.55073929,71745540.85311142,73855742.07750358,73296910.5707514,72692201.82456532,72046763.22128779,71370152.89877617,73362009.88197881,72827956.65177989,72253905.03202528,71644400.80465965,71007810.72988954,72895972.10040082,72384764.7332215,71838437.1041114,71261037.12087725,70659962.55333044,72456069.08127816,71966025.39895153,71444951.20768137,70896475.28810358,70327194.14602664,72040697.08444814,71570331.89005642,71072396.61270683,70550162.32930551,70009553.64962889,71648270.7749775,71196258.9497107,70719629.18766527,70221343.84489396,69706757.34996466,71277260.38375804,70842410.21507902,70385479.4185724,69909161.40764353,69418321.73390508,70926212.58374621,70507445.73574975,70068793.78502443,69612713.99515778,69143648.96668616,70593760.92674004,70190096.88476035,69768459.24935833,69331096.51091915,68882082.44683711
369,2022-07-05,77457481.7482415,76682957.73587036,75776192.60450448,74752132.12083572,73641724.58786356,76791560.38381474,76068647.80418913,75238676.93850991,74312881.74606673,73314741.48196542,76148179.10040522,75468008.85192272,74699561.64255051,73851738.01559079,72943079.20968159,75532469.24584362,74889097.95607232,74171825.41071603,73387971.09591965,72552635.71730492,74946705.77647631,74335850.48759209,73662338.89728703,72932351.62695459,72158485.46101435,74391456.08202977,73809838.19813727,73174522.41624929,72490828.20458795,71769463.57516597,73866269.9890102,73311256.94382665,72709794.97380826,72066527.28297557,71390694.61854993,73370105.53062226,72839505.40542996,72268401.53842624,71660890.2932411,71025044.68258512,72901595.32448152,72393533.50856009,71849901.40433058,71274343.03924413,70673983.26603381,72459213.96042794,71972055.56605415,71453463.33952986,70906700.43127573,70338108.82060914,72041382.7618479,71573681.50975046,71078046.67716388,70557416.13875376,70017476.26851751,71646534.46258336,71196997.44116862,70722513.24268577,70225738.74942368,69711804.64176205,71273152.05788025,70840614.35143963,70385696.46819337,69910810.24590738,69420610.42614545,70919790.97819714,70503196.6603139,70066443.59745726,69611728.22516681,69143293.93732008,70585090.51710482,70183477.90516403,69763640.79788342,69327584.99163187,68879195.50679159
370,2022-07-06,77473630.06424102,76707574.67083363,75807839.20262171,74788055.15692168,73678597.66631286,76807305.57222958,76091687.85126474,75267864.52256648,74345981.19815399,73348983.36103591,76162878.06012097,75489051.21142152,74726004.24261717,73881724.23774073,72974264.24953425,75545639.18471988,74907834.47607267,74195335.53161861,73414684.884318,72580539.03197089,74957997.76441257,74352070.3724629,73682808.52096085,72955723.68299751,72183008.27635229,74400627.9055644,73823409.31241499,73191905.13235843,72510851.90495647,71790588.46939628,73873162.28932664,73322108.29010592,72724090.65466638,72083239.47896805,71408457.12651846,73374622.18023838,72847612.27759992,72279643.8951133,71674357.50324039,71039514.60326767,72903687.83471517,72398905.52552691,71858148.21943744,71284651.45855945,70685252.06889047,72458869.3302605,71974727.29608408,71458788.97022553,70913948.70555341,70346281.04455242,72038614.11848825,71573705.25194828,71080536.39128774,70561710.15553857,70022663.60859083,71641373.90528858,71194437.73277746,70722258.9923318,70227187.90763086,69714121.87992728,71265645.21362688,70835543.82483312,70382793.77035765,69909524.807953,69420172.64395598,70909992.87538308,70495692.9412363,70060989.2573072,69607817.46162425,69140214.62752596,70573062.46879637,70173621.30751382,69755731.26827298,69321155.90522389,68873585.31885938
371,2022-07-07,77485604.54463562,76728125.68147737,75835688.55195569,74820548.89430681,73712439.02615489,76819018.37134571,76110798.15962957,75293360.77831483,74375718.7243976,73380227.17660464,76173668.86227305,75506283.66807319,74748851.56609072,73908412.86055197,73002486.03910084,75555008.86926703,74922865.00358745,74215335.11038478,73438159.46296409,72605511.88755459,74965582.61586514,74364673.64355113,73699841.20557278,72975908.04717146,72204629.98439956,74406172.66834916,73833440.36595416,73205914.27516197,72527732.59569041,71808837.70967329,73876496.27705166,73329485.01489706,72735067.03501628,72096846.99780771,71423365.57374746,73375639.5174125,72852300.43672663,72287613.30346061,71684752.68156143,71051148.47393419,72902331.68853623,72400906.6113028,71863161.61590265,71291915.50442052,70693699.62544492,72455119.57714391,71974068.9671389,71460914.87271963,70918175.94586924,70351644.01691408,72032477.81233725,71570433.93819538,71079855.08670317,70563002.76642926,70025051.26520817,71632877.96628779,71188612.9847966,70718858.19007617,70225652.11283207,69713646.92541277,71254830.84832884,70827234.033646,70376765.37422223,69905268.16024338,69416948.39229183,70896911.33386925,70484972.11935842,70052426.99332534,69600946.92195468,69134353.07378525,70557771.82882783,70160566.68469147,69744728.96213822,69311776.5082759,68865195.84733395
372,2022-07-08,77493512.80102026,76744671.3620061,75859759.88523257,74849601.47425629,73743215.56679595,76826804.44001001,76126040.68194498,75315188.1890115,74402086.01167272,73408442.6995576,76180656.08138004,75519769.75565983,74768129.32551512,73931799.20870867,73027717.5537986,75560682.39234707,74934254.77479416,74231852.98442523,73458393.72939397,72627530.55905007,74969564.35161097,74373727.28656007,73713468.76647037,72992907.04546385,72223330.12320682,74408194.59197788,73840000.090185,73216584.47214082,72541475.85026528,71824193.98997231,73876376.55201945,73333457.55831683,72742761.383677,72107358.46682552,71435405.66773203,73373262.63144399,72853641.97407246,72292349.50588745,71692087.31630187,71059934.85847709,72897632.53030191,72399610.43911815,71864983.64954576,71296149.34022677,70699317.19600914,72448070.93482515,71970155.75961009,71459885.2658531,70919398.8166031,70354191.53828096,72023080.67962286,71563944.17957847,71076049.00565189,70561312.97506219,70024635.43050684,71621154.08312131,71179601.16343533,70712358.97282651,70221152.55906154,69710378.22233209,71240816.99027076,70815764.22610739,70367661.1931679,69898063.55082719,69410938.23744419,70880654.95609683,70471114.65521331,70040808.38711426,69591141.78357708,69125711.84452589,70539327.75353475,70144395.64368118,69730687.03026904,69299473.79378009,68854031.55211821
373,2022-07-09,77496895.9173281,76756807.50297973,75879681.8116738,74874865.06633657,73770599.43213737,76830193.81532839,76137004.8787768,75332972.6953342,74424734.51387835,73433302.08776072,76183360.1880385,75529093.10776606,74783460.74593507,73951533.84748335,73049630.85575952,75562171.8458421,74941582.05518974,74244509.66069323,73475037.2076366,72646266.87733465,74969447.63561028,74378804.59768173,73723309.01163855,73006369.02917834,72238780.15145224,74406191.67861179,73842657.15325367,73223530.86253096,72551728.73663782,71836328.26208666,73872295.07865335,73333590.25235887,72746786.20762491,72114419.57968362,71444247.73091635,73366977.96388698,72851197.13681713,72293462.41756204,71696005.65381207,71065543.3422224,72889071.70918988,72394573.3899141,71863221.68693367,71296995.70792982,70701773.5361698,72437200.02482688,71962540.38038988,71455305.01281801,70917258.51210485,70353591.45637351,72009894.92711727,71553785.17978615,71068720.55466516,70556280.39690478,70021082.97950596,71605670.31941254,71166948.12260123,70702361.33821703,70213327.26174173,69703981.62003535,71223067.79820468,70800677.04538105,70355078.86436307,69887547.38242346,69401806.96053593,70860684.20700791,70453660.10822833,70025728.76413558,69578036.8309377,69113954.61910383,70517187.20261566,70124644.77698863,69713198.5352085,69283880.92820472,68839754.98500504
374,2022-07-10,77496005.91468322,76764694.07900944,75895547.440785,74896385.70237646,73794604.69089217,76829440.97921914,76143854.47364894,75346812.02333367,74443714.66854592,73454822.83541916,76182038.90669899,75534421.50157425,74794948.24950285,73967671.80561554,73068247.29686883,75559738.68005957,74945018.82941645,74253412.21507895,73488149.51178569,72661746.20817246,74965497.91788834,74380081.81562184,73729473.55860683,73016358.08986808,72251009.44984858,74400433.50847998,73841592.02170873,73226869.45521018,72558559.66382356,71845273.83683379,73864525.6014586,73330067.71764101,72747261.73805867,72118102.87924474,71449928.8738336,73357063.39388858,72845154.59624112,72291076.31627388,71696584.17990746,71068014.68325306,72876931.1682016,72385988.06501068,71858003.87736742,71294534.84739916,70701112.89161049,72422792.75752415,71951419.23144834,71447305.96436635,70911838.84448972,70349891.34488767,71993210.32094154,71540157.00893435,71058005.12336043,70547992.2441992,70014444.65929058,71586720.17740932,71150857.46864222,70689004.06085813,70202266.67192474,69694510.89179216,71201880.38771024,70782179.50508535,70339160.4027217,69873813.1946137,69389611.22238325,70837299.6927462,70432818.77472703,70007333.24409659,69561728.5526339,69099140.81617314,70491654.15212896,70101527.5442958,69692411.57483798,69265097.21987331,68822428.20160857
375,2022-07-11,77490390.09227113,76767936.79739435,75906995.66739023,74913824.96873148,73814911.75739926,76824081.08510393,76146188.06396334,75356341.90284656,74458687.10040838,73472685.28275004,76176216.81812763,75535347.02196114,74802224.39920717,73979872.57764466,73083247.02492337,75552898.17074002,74944151.21000443,74258190.08922307,73497388.86776967,72673648.37021522,74957222.18735172,74377139.54667404,73731588.79129809,73022531.07103021,72259697.36955197,74390419.60646173,73836380.19179778,73226223.64564687,72561624.00029393,71850709.4675809,73852560.85319196,73322460.67690544,72743808.45183124,72118062.18498145,71452127.13469085,73343005.41763207,72835080.58928324,72284808.82884055,71693475.10740317,71067026.1020534,72860691.6323497,72373416.46389374,71848945.0644399,71288417.32131076,70697011.57748924,72404324.4817413,71936350.2915662,71435500.24588469,70902788.6950084,70342766.54021545,71972497.17313543,71522613.81636971,71043512.18225768,70536095.69587073,70004394.76695439,71563769.2274051,71130879.69203731,70671894.01818225,70187616.25407135,69681639.24634221,71176715.84653647,70759818.59039436,70319510.15288757,69856504.7325808,69374023.10435154,70809958.2484237,70408134.2740112,69985223.69771293,69541858.97583224,69080941.35937753,70462181.3902276,70074584.32657729,69667925.60337925,69242762.98419383,68801720.94493367
376,2022-07-12,77480305.94577138,76766701.15839899,75914125.04352494,74927233.77956307,73831538.87641548,76814373.68509491,76144174.29541184,75361665.01348045,74469706.84650236,73486910.97414236,76166156.41030726,75532041.8718852,74805396.13576144,73988195.51523112,73094655.30340105,75541916.3057552,74939155.20257877,74258954.49887909,73502818.95383166,72682002.5000919,74944890.27099788,74370157.72145602,73729770.14055248,73024955.89158176,72264876.92484571,74376423.8217083,73827205.55466783,73221712.97538413,72560993.76817276,71852671.96761516,73836678.78135778,73310956.95822446,72736549.87162223,72114373.45999661,71450883.0027788,73325086.085136,72821166.81832772,72274787.31689481,71686758.16903983,71062621.61947513,72840639.210547,72357054.0759213,71836176.3020571,71278726.46067186,70689516.99386792,72382085.29070471,71917532.73497646,71420022.45752554,70890194.8266775,70332267.6692802,71948049.46731828,71501358.35119675,71025379.73554985,70520680.78855799,69990987.00843483,71537115.2381507,71107221.00350873,70651172.48188782,70169469.16923028,69665423.32770963,71147875.61744292,70733803.86025333,70296272.5241859,69835718.14217909,69355102.05569671,70778964.87754938,70379819.40174639,69959547.54913518,69518527.10111095,69059418.3788089,70429077.36827749,70044031.0478954,69639890.94414617,69216979.95553118,68777697.90990594
377,2022-07-13,77465312.21986829,76760601.77682406,75916581.60086434,74936279.2539111,73844170.63045396,76799865.173105,76137420.2468766,75362423.84198083,74476439.8411566,73497184.3232863,76151393.3709025,75524106.29157625,74804102.456854,73992305.21233116,73102156.25258242,75526319.39202632,74929624.8320977,74255341.05539115,73504102.90710065,72686492.29025592,74928020.15879104,74358724.6828163,73723649.94632818,73023294.14243314,72266231.24853781,74357956.68536092,73813651.22049446,73212966.6262893,72556328.94334188,71850843.78813937,73816383.15724322,73295134.8176605,72725112.1279946,72106695.01297447,71445878.13914764,73302802.98392347,72802987.00611424,72260634.95894006,71676089.96802169,71054482.01248285,72816265.7873987,72336470.36491272,71819317.90879609,71265117.13665493,70678308.95412529,72355561.77256362,71894532.00385159,71400490.14383383,70873710.36200953,70318073.51587364,71919348.84299192,71475952.24139631,71003222.63430388,70501398.88784547,69973899.08414441,71506235.20156136,71079439.4001787,70626451.68555638,70147475.02478552,69645539.70993471,71114832.30813682,70703689.84455614,70269057.20476973,69811101.27712509,69332523.49049807,70743788.03627744,70347425.36795896,69929912.00969559,69491379.03782675,69034246.1030954,70391806.59819883,70009415.73217992,69607912.39718144,69187392.51207778,68750032.12112696
378,2022-07-14,77445662.50146951,76749798.1168357,75914456.81082356,74941004.40984686,73852816.75712238,76780810.97484013,76126088.04578397,75358713.52782162,74478932.92212218,73503518.20729165,76132185.91426018,75511705.58536874,74798442.36360991,73992252.52880421,73105766.29378608,75506369.05532065,74915728.91129552,74247452.69644444,73501295.64456281,72687137.85932888,74906877.27464005,74343012.94458495,73713335.07851554,73017604.73894718,72263784.16723485,74335287.64018099,73795893.49642041,73200095.34443867,72547692.32932834,71845252.39471442,73791947.54823601,73275174.37745966,72709609.75477616,72095093.39891854,71437143.53631872,73276433.8332018,72780725.06369334,72242469.96897888,71661540.66261378,71042641.66738994,72787853.20813376,72311852.97246878,71798491.66114259,71247662.95997821,70663425.09696674,72325039.83768791,71867539.39159106,71377028.52201322,70853412.21602838,70300224.82908061,71886685.19219562,71446590.34095728,70977169.41456546,70478330.07055135,69953174.71529785,71471422.893972,71047733.19854441,70597863.36461876,70121716.92403296,69622034.95426364,71077883.47399531,70669678.22119519,70237999.01396698,69782740.1397529,69306336.68525718,70704728.95004551,70311157.11039798,69896454.87198628,69460503.56793503,69005476.40697064,70350673.86561838,69970946.47681129,69572130.62300606,69154092.10384262,68718777.94228071
379,2022-07-15,77421445.29770315,76734346.88051778,75907773.70613585,74941403.91156521,73857451.09481393,76757294.3370038,76110232.56540997,75350557.9727248,74477182.89001355,73505888.6476241,76108613.278701,75494893.39868504,74788440.77901113,73988036.48596168,73105463.88032904,75482141.46234834,74897520.31622955,74235315.45824583,73494398.39262725,72683920.15822643,74881535.40745166,74323074.94904298,73698852.7296244,73007891.04182076,72257519.09374553,74308488.60994235,73773984.63000585,73183127.48553194,72535089.32129341,71835883.5718738,73763442.39244814,73251127.85698071,72690072.25261068,72079575.93430322,71424667.23334292,73246047.86740321,72754433.29553461,72220322.95789684,71643119.37353748,71027090.74957168,72755469.71414107,72283254.36302362,71773729.23548585,71226374.74019042,70644857.5842287,72290586.89272252,71836607.5699335,71349670.28375332,70829312.77649921,70278715.64093404,71850125.20659198,71413325.5567491,70947253.73081012,70451488.1985181,69928809.68428193,71432744.38331914,71012155.55471405,70565442.08362329,70092210.10595648,69594906.48136353,71037094.62929605,70631822.40008356,70203133.37485379,69750651.25661652,69276540.59508088,70661852.63370809,70271068.29080395,69859212.36807792,69425918.42317683,68973109.68432017,70305743.72831248,69928677.18898256,69532582.61564633,69117097.59219137,68683937.1182058
380,2022-07-16,77392146.1324731,76713802.9699731,75896129.30103745,74937103.23866865,73857721.69576064,76728786.81560178,76089399.239051,75337549.00758457,74470812.91151872,73503942.85356477,76080134.89340019,75473206.58190794,74773684.4889376,73979277.75559095,73100895.16441081,75453085.42018966,74874528.11553626,74218511.28918174,73483029.23170654,72676484.1107947,74851433.96386433,74298432.67538725,73679780.23315348,72993768.49251741,72247079.58457315,74276990.59582205,73747440.09990293,73161635.98369855,72518132.70387998,71822379.39633267,73730291.10240825,73222504.73412985,72666068.35677813,72059752.74824746,71408089.73730777,73211061.5878193,72723615.60484008,72193758.64592665,71620433.5887427,71007468.12607737,72718525.46354488,72250173.23102781,71744591.504888,71200857.34770577,70622243.58917688,72251607.23438571,71801230.34178066,71317972.60854556,70801014.32670899,70253181.39137852,71809067.7345481,71375647.07768342,70913029.21007277,70420473.00332223,69900437.67020753,71389593.4274491,70972191.2887337,70528738.04742831,70058551.789535,69563786.19210199,70991854.75435126,70589603.05077219,70164007.19098072,69714429.37589368,69242765.33361262,70614543.56623611,70226635.62432805,69817728.21286148,69387215.92460899,68936774.25956647,70256396.40960294,69882080.8068116,69488809.00674413,69075998.91598408,68645136.18785468
381,2022-07-17,77358084.09716007,76688373.44861023,75879651.63216884,74928174.1704442,73853661.2438107,76695610.50890529,76063798.11402598,75319818.33015962,74459898.57213596,73497716.69247709,76047076.82047366,75446858.80122206,74754309.1505216,73966055.98458742,73092099.62819779,75419531.57572162,74846970.01659852,74197179.97084719,73467271.95794183,72664872.99407236,74816908.55228089,74269308.13027842,73656261.56405573,72975325.0253014,72232512.74745528,74241134.37193431,73716486.34957227,73135769.00871673,72496914.4799038,71804790.75973727,73692839.70223719,73189535.94086295,72637750.38748251,72035719.80897799,71387465.63078395,73171826.27078776,72688507.40402845,72162933.42914672,71593583.1207218,70983831.95309436,72677376.9318102,72212849.42066129,71711238.84782028,71171214.30992906,70595644.71320613,72208462.44773053,71761651.90739393,71282099.75272684,70768623.97755373,70223686.99547525,71763879.35792482,71333803.36717834,70874663.87644297,70385395.04965018,69868126.77186267,71342341.4782306,70928093.02387269,70487922.93590048,70020855.86752886,69528745.24337757,70942540.03662717,70543276.84749988,70120795.68664773,69674191.59796354,69205084.99603495,70563182.5330979,70178119.72505443,69772181.06598666,69344516.26567416,68896547.05282508,70203017.15520632,69831421.77314873,69440991.78550127,69030919.2533018,68602454.7896057
382,2022-07-18,77319286.85576099,76658061.20723027,75858314.99146117,74914566.02717476,73845200.64501826,76657786.48801275,76033428.83194724,75297339.86549543,74444390.45498799,73487142.72394724,76009454.9063004,75415847.199738,74730288.5598127,73948323.09926513,73079011.67125781,75381491.60045074,74814841.26074144,74171295.36063078,73447079.85666314,72649023.09380636,74777967.46661095,74235695.11026332,73628270.78017932,72952515.26002832,72213756.72232045,74200925.45918792,73681116.07430476,73105500.9137273,72471390.55486234,71783057.58205526,73651091.39985105,73152213.32693356,72605093.0531404,72007434.24500448,71362736.51873109,73128343.16337101,72649099.88671218,72127822.40522256,71562526.25170255,70956125.417175,72632023.67683262,72171273.60930698,71673646.76644485,71137404.99147308,70565005.62005344,72161150.6129998,71717862.5311409,71242027.6251171,70732102.10559505,70190178.49290937,71714556.84561078,71287784.35265888,70832134.03868362,70346215.65825593,69831824.30906254,71290984.12532271,70879850.40662757,70442973.44522583,69979084.5408159,69489732.14580363,70889144.99267927,70492833.19702052,70073475.92933857,69629900.94394113,69163449.20127049,70507763.0639524,70125509.79021019,69722548.3480571,69297783.23218186,68852378.71561965,70145598.57871768,69776689.0977878,69389108.70649067,68981823.1034029,68555844.5383562
383,2022-07-19,77276506.47884667,76623476.13780648,75832615.35892051,74896685.33173549,73832677.8969278,76616070.54520068,75998906.13273524,75270615.42644835,74424700.9492423,73472563.82069248,75968029.46736257,75380791.91949658,74702130.68545505,73926497.74435696,73061979.73136833,75339730.82831576,74778767.71332535,74141371.71659347,73422877.96056837,72629288.72370495,74735381.32892005,74198225.353872,73596328.43509199,72925770.59812295,72191171.78889745,74157139.88311379,73641966.91509041,73071358.46967465,72441998.58998224,71757546.06958725,73605827.6335861,73111180.38300012,72568629.21002531,71975339.81657854,71334274.41930959,73081399.05527873,72606042.28632334,72088964.35081197,71527712.65194228,70924726.19135216,72583257.73228148,72126100.63204862,71632359.77439572,71099884.77021953,70530709.45867868,72110468.87171127,71670522.4883145,71198306.28425297,70691909.58997414,70153044.32024305,71661902.29412666,71238255.57747379,70785995.10605079,70303401.00504239,69791923.81603028,71236328.25888631,70828134.0720969,70394450.14338936,69933709.08299464,69447145.34443027,70832481.14201726,70438947.6501328,70022613.45871457,69582033.59356192,69118261.12425876,70449101.14418766,70069486.11340263,69669400.38996941,69247497.7270593,68804676.97928989,70084960.97121747,69718567.64926264,69333734.71895728,68929195.91855185,68505717.55656731
384,2022-07-20,77229564.78195575,76584501.36183737,75802459.7904925,74874446.27500191,73816008.71070611,76570269.04772478,75960103.31435342,75239547.20156252,74400742.66579688,73453895.70781346,75922593.28140755,75341557.38354392,74669733.06179546,73900490.85290942,73040919.47493866,75294029.99195337,74738605.77058017,74107302.17683771,73394575.4775002,72605585.39794023,74688920.09695035,74156747.95556416,73560323.52281916,72894998.49870987,72164673.2079758,74109537.87226494,73598881.27490342,73033226.75530984,72408644.28390102,71728171.12937988,73556799.76920933,73066273.33317451,72528240.22336681,71939340.45652914,71301993.7911562,73030737.17388749,72559165.08074108,72046237.09406397,71489044.48735248,70889548.1994754,72530814.79906239,72077155.58866045,71587252.31733736,71058554.04734227,70492669.54116996,72056145.9207197,71619451.81692626,71150806.92972064,70647945.07218522,70112197.11042628,71605637.84696226,71185032.2925547,70736115.15353534,70256847.97951718,69748337.18845212,71178089.86173283,70772754.72510827,70342218.09006669,69884624.64170139,69400895.94816186,70772258.65211894,70381426.57904382,69968070.41840062,69530482.96490361,69069431.04542848,70386901.43226752,70009850.92506827,69612596.51027556,69193551.45309283,68753351.26109403,70020803.75598809,69656855.68826775,69274726.40042755,68872927.70221281,68451982.36982003
385,2022-07-21,77178766.14287263,76541378.65196438,75768039.08417904,74847997.91278517,73795309.69393915,76520683.60850872,75917260.54787217,75204326.41244069,74372666.48803182,73431257.14694488,75873446.49776639,75298383.01748677,74633287.69374526,73870455.31107551,73015952.10196635,75244688.7497878,74694594.77673775,74069279.81054735,73362327.38291469,72578036.86518675,74638883.65174696,74111502.67431451,73520450.38072267,72860356.05333334,72134387.2866837,74058420.04709868,73552099.68928348,72991301.51530989,72371486.83120404,71695061.57913128,73504309.53669173,73017733.74836981,72484123.33361101,71899597.42360453,71266025.8826867,72976660.62033626,72508711.05770667,71999839.42157415,71446685.02595897,70850725.02447617,72474999.53126796,72024682.60775585,71538524.7505652,71013578.0360692,70451021.68195114,71998488.09012467,71564896.06818695,71099731.4881575,70600375.64205097,70067774.80530009,71546071.59011224,71128361.52238189,70682697.66780709,70206725.47808222,69701204.39387538,71116578.82393108,70713960.89138225,70286482.31109859,69832001.85053779,69351125.8528417,70708789.24203731,70320520.02215524,69910053.34620535,69475421.3613163,69017102.69681379,70321477.48410106,69946855.77575701,69552344.72752789,69136118.31863268,68698547.0428782,69953442.32123943,69591806.2683582,69212293.2166147,68813193.90611407,68394786.12918349
386,2022-07-22,77124495.42045408,76494437.67675735,75729630.1345511,74817570.8931122,73770774.000279,76467694.54386461,75870705.37543024,75165230.32403852,74340705.02871093,73404843.64122696,75820966.17355193,75251595.07495955,74593072.57860997,73836625.88689426,72987275.78218706,75192081.87658508,74647060.34814703,74027583.62740698,73326370.6943668,72546844.09012145,74585645.21658292,74062814.9757494,73476989.23090199,72822082.55788967,72100517.80298477,74004158.62128948,73501947.82770033,72945864.31722571,72330767.7909962,71658423.96451016,73448728.53980717,72965887.75519782,72436561.53460827,71856354.49623959,71226579.92551543,72919540.68221238,72455006.97833632,71950055.79537244,71400880.20365326,70808468.48297635,72416183.11533499,71969009.20610604,71486463.01791233,70965204.75739364,70405980.17301607,71937866.62190068,71507183.59439291,71045367.3788299,70549451.3280032,70019994.06033245,71483574.93448304,71068572.5045033,70626031.52339615,70153285.4571344,69650744.34097038,71052166.80654898,70652082.72154255,70227533.10686871,69776094.51489499,69298056.11396746,70642444.88030002,70256559.05516404,69848853.93302675,69417104.36019953,68961499.17950249,70253201.61514609,69880832.6668794,69488938.08424945,69075455.59899221,68640489.37581034,69883249.35553953,69523752.30922805,69146729.52092,68750253.4327903,68334355.74630262
