,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
39,2021-08-09,84127126.87041503,84129041.30707182,84132783.89500335,84137759.16474983,84143395.3132446,84125508.77265756,84128008.32019676,84132086.21520792,84137254.51532184,84143023.55019628,84124064.96478784,84127041.0531289,84131397.11698729,84136724.13220094,84142597.49447887,84122774.06608962,84126142.64882576,84130730.97328502,84136189.38857198,84142145.5388685,84121615.28162046,84125310.54163486,84130094.10804911,84135661.98333581,84141684.32206053,84120570.16726941,84124539.92718995,84129488.68993235,84135148.24126214,84141223.74980816,84119622.9482998,84123825.34629676,84128914.73224397,84134651.41702388,84140769.73566382,84118760.32949145,84123161.39992997,84128371.1521868,84134172.97907434,84140325.7618984,84117971.15812224,84122543.0538062,84127856.34358315,84133713.34791283,84139893.80013695,84117246.07630935,84121965.74713528,84127368.48970248,84133272.33128515,84139474.8703,84116577.20983817,84121425.40887724,84126905.73367979,84132849.38562825,84139069.38816565,84115957.90517746,84120918.43217357,84126466.26942766,84132443.77522238,84138677.38576728,84115382.51296338,84120441.63196751,84126048.38763009,84132054.66978201,84138298.65336712,84114846.21184161,84119992.198055,84125650.49625514,84131681.20432614,84137932.8320238,84114344.86577986,84119567.64935848,84125271.12669565,84131322.51560433,84137579.47446245
40,2021-08-10,84116676.16467656,84118609.89251907,84122419.52512352,84127518.39930819,84133325.45169617,84114915.94389129,84117481.58970268,84121661.11176859,84126975.39464581,84132929.50632986,84113346.77259748,84116426.45077409,84120912.84623678,84126405.04972813,84132475.84335908,84111944.98762284,84115447.62228337,84120190.26496235,84125830.36966717,84131994.72425528,84110687.66163525,84114542.046178,84119500.12668814,84125263.91579941,84131503.87301634,84109554.50420913,84113704.26425591,84118844.67416304,84124712.45337026,84131013.83256327,84108528.1889815,84112928.14637046,84118223.81928621,84124179.44121483,84130530.88914554,84107594.13135037,84112207.6647877,84117636.29759084,84123666.41819757,84130058.7378857,84106740.10994032,84111537.21968846,84117080.29045227,84123173.79967225,84129599.46497355,84105955.87966543,84110911.75161874,84116553.763495,84122701.34637848,84129154.14380865,84105232.82687955,84110326.75406985,84116054.64986882,84122248.44567169,84128723.20554367,84104563.67869289,84109778.24146701,84115580.9471757,84121814.28237607,84128306.67393288,84103942.26409672,84109262.69971198,84115130.7657946,84121397.94328877,84127904.31651877,84103363.31989314,84108777.03246315,84114702.34976737,84120998.48108707,84127515.74313197,84102822.33368354,84108318.50931711,84114294.08230813,84120614.95304526,84127140.47060366
41,2021-08-11,84105651.55489057,84107617.63346037,84111507.22995985,84116742.16526718,84122732.6452784,84103741.50386064,84106387.59099601,84110683.30878524,84116157.53729406,84122310.41709085,84102040.17128168,84105238.7295608,84109871.28797705,84115543.86319648,84121826.76672742,84100521.49079008,84104174.18208738,84109087.95031351,84114925.91925873,84121313.99023299,84099160.28818025,84103190.35022262,84108340.51327904,84114317.19931772,84120790.99157937,84097934.32674205,84102281.06630126,84107631.28992017,84113724.94189681,84120269.00491294,84096824.64401098,84101439.47520973,84106960.07448232,84113152.82248904,84119754.71948817,84095815.29554504,84100658.87155,84106325.39973933,84112602.45181085,84119252.05944331,84094892.93277141,84099933.0469682,84105725.21244328,84112074.23560902,84118763.23317666,84094046.37471415,84099256.40613562,84105157.2391187,84111567.88016352,84118289.37005831,84093266.22767301,84098623.97508125,84104619.18300213,84111082.69495681,84117830.91600898,84092544.56535123,84098031.36206001,84104108.8272746,84110617.77616489,84117387.88406977,84091874.66640939,84097474.7003586,84103624.08574867,84110172.11859736,84116960.01559554,84091250.80150735,84096950.58721353,84103163.02403343,84109744.68392126,84116546.88518527,84090668.06118545,84096456.02538924,84102723.86426462,84109334.44180638,84116147.96954943
42,2021-08-12,84094030.84645359,84096040.494155,84100022.14756852,84105405.29197535,84111591.70363139,84091963.23409753,84094702.24851808,84099127.87862155,84104775.70831901,84111141.0429337,84090122.91539067,84093453.7829097,84098247.45907094,84104115.27667746,84110624.97200584,84088481.30313817,84092298.19836022,84097399.00093126,84103450.68643543,84110077.99172828,84087010.86346513,84091231.30712572,84096590.20343521,84102796.43482159,84109520.28295094,84085687.31423913,84090246.17535093,84095823.44490223,84102160.26637086,84108963.82613482,84084489.97275026,84089335.16799213,84095098.38446087,84101546.085259,84108415.74421467,84083401.46430637,84088490.85223737,84094413.32993467,84100955.57487196,84107880.20651525,84082407.25448678,84087706.36754346,84093765.970325,84100389.12623635,84107359.55110589,84081495.17755511,84086975.5449578,84093153.77079795,84099846.38309748,84106854.96554719,84080655.01891771,84086292.9106124,84092574.18407749,84099326.56770715,84106366.90961458,84079878.16459785,84085653.63877574,84092024.76025558,84098828.67789793,84105895.38289079,84079157.31402108,84085053.4862483,84091503.1998542,84098351.60698067,84105440.09677573,84078486.24720111,84084488.72331478,84091007.37515923,84097894.21656032,84105000.58635369,84077859.6367339,84083956.06819783,84090535.3340093,84097455.38024141,84104576.28373137
43,2021-08-13,84081788.94633737,84083852.06467384,84087937.3559536,84093480.75940892,84099875.7354866,84079555.92625749,84082399.05834092,84086967.79933843,84092802.80087267,84099394.4292012,84077569.68287691,84081045.0219785,84086014.24694066,84092092.09826085,84098843.43510628,84075798.99379668,84079793.00618146,84085096.22375607,84091377.39958154,84098259.6346061,84074213.854223,84078638.18397868,84084221.93330215,84090674.27769586,84097664.58517767,84072787.83801533,84077572.79771581,84083393.81319298,84089991.01612112,84097071.07008559,84071498.45807546,84076588.37658948,84082611.36891168,84089331.75944985,84096486.67721245,84070326.8387613,84075676.70983286,84081872.66012092,84088698.2640364,84095915.83738549,84069257.20072484,84074830.24036008,84081175.09402846,84088090.9004808,84095361.02571084,84068276.34411551,84074042.18723871,84080515.85138696,84087509.24132669,84094823.48993842,84067373.19211724,84073306.54374588,84079892.11312611,84086952.41168225,84094303.702507,84066538.40832917,84072618.02189818,84079301.17700051,84086419.30083732,84093801.64649868,84065764.08359765,84071971.97775277,84078740.51302552,84085908.6906435,84093316.99929665,84065043.48238263,84071364.33378074,84078207.78485653,84085419.3331956,84092849.25190663,84064370.83808576,84070791.50566733,84077700.8524625,84084949.99722458,84092397.78708719
44,2021-08-14,84068928.39164971,84071048.1353809,84075244.37375548,84080957.27765602,84087571.55324893,84066522.45853493,84069474.07452781,84074194.75787078,84080227.63048495,84087057.45466842,84064383.67125306,84068008.76400788,84073163.51899536,84079463.26341498,84086469.11551474,84062478.06120014,84066655.18214557,84072171.67380385,84078695.12421426,84085845.96925217,84060773.04404719,84065407.81108256,84071227.94908546,84077939.93038239,84085211.046859,84059239.95307016,84064258.01078002,84070334.83327118,84077206.5349613,84084577.98878486,84057854.41418907,84063196.41837248,84069491.65791768,84076499.3328619,84083954.87753546,84056595.98133315,84062213.9944308,84068696.21009742,84075820.15232366,84083346.42053454,84055447.57213475,84061302.44099456,84067945.59034593,84075169.33677386,84082755.23634554,84054394.90409406,84060454.32693227,84067236.67138697,84074546.37810867,84082182.63417271,84053425.99753748,84059663.07991426,84066566.34071197,84073950.29380038,84081629.09735622,84052530.75949584,84058922.9216852,84065931.62427028,84073379.85396987,84081094.5889924,84051700.64341842,84058228.7835676,84065329.74423808,84072833.71873887,84080578.74804282,84050928.37377161,84057576.21963078,84064758.14029025,84072310.52102321,84080081.01660664,84050207.72393289,84056961.32530065,84064214.47096364,84071808.91572003,84079600.72314778
45,2021-08-15,84055429.30567762,84057607.65018822,84061921.2966363,84067812.39943928,84074656.39563818,84052842.68134238,84055906.09676248,84060786.74653688,84067027.67598008,84074107.31098136,84050544.4654699,84054323.67073978,84059673.17111813,84066206.17873964,84073479.15395826,84048497.83611916,84052863.25739951,84058603.1585248,84065381.19933636,84072814.08573148,84046667.52241461,84051518.59648645,84057585.97763501,84064570.66994846,84072136.70971707,84045022.52081825,84050280.10671428,84056624.15856162,84063784.04378925,84071461.57886563,84043536.4873473,84049137.47638993,84055716.83785583,84063025.97566849,84070797.30030033,84042187.33535953,84048080.78618756,84054861.50478251,84062298.36413546,84070148.87312675,84040956.62056519,84047100.95241131,84054054.92760763,84061601.51816173,84069519.06561063,84039828.92842887,84046189.85500874,84053293.64677884,84060934.8390296,84068909.2494232,84038791.33494927,84045340.32282823,84052574.23416062,84060297.22560486,84068319.91676529,84037832.95565403,84044546.05890222,84051893.42396381,84059687.31778654,84067751.00698322,84036944.5770449,84043801.5454494,84051248.17279649,84059103.64332135,84067202.11594738,84036118.35848427,84043101.94721127,84050635.68066564,84058544.7059517,84066672.6317778,84035347.59188588,84042443.0213305,84050053.39082636,84058009.03749862,84066161.8234758
46,2021-08-16,84041308.34520179,84043538.66446394,84047970.36377472,84054044.29658863,84061125.50673719,84038533.64537159,84041703.52428786,84046746.25549929,84053201.28525361,84060539.36237738,84036069.48739803,84039998.48077413,84045545.95608284,84052319.38674434,84059869.05736138,84033876.0921026,84038426.30197594,84044393.69822703,84051434.37324373,84059159.64798278,84031915.3976069,84036979.93210983,84043299.30742253,84050565.45673795,84058437.40374358,84030153.96929653,84035648.78910086,84042265.34355274,84049722.71789208,84057717.84183502,84028563.4118963,84034421.5555013,84041290.72529638,84048911.07865371,84057010.1214977,84027119.92927065,84033287.38098131,84040372.61776216,84048132.50466956,84056319.5468307,84025803.6573055,84032236.35153566,84039507.43066053,84047387.2620307,84055649.04077202,84024598.0008848,84031259.61984226,84038691.3475283,84046674.65065022,84055000.03755157,84023489.05093284,84030349.38312718,84037920.60223162,84045993.43928222,84054373.03552522,84022465.09717324,84029498.79770036,84037191.6172667,84045342.12620063,84053767.94604884,84021516.2301733,84028701.87273693,84036501.06599633,84044719.09591591,84053184.31689501,84020634.01958741,84027953.36314334,84035845.89318767,84044122.71288438,84052621.47689983,84019811.25488551,84027248.67015828,84035223.31312083,84043551.37656192,84052078.63027999
47,2021-08-17,84026564.44996953,84028836.46201102,84033383.98992373,84039643.21085192,84046967.48863861,84023594.11461025,84026861.61406246,84032065.70909914,84038738.72017936,84046342.23447984,84020957.32956444,84025028.42577337,84030774.31449597,84037793.17662491,84045627.4818058,84018611.25808463,84023339.52434985,84029535.7552394,84036844.96864633,84044871.34826916,84016514.94436945,84021787.00552353,84028360.42669967,84035914.65197742,84044101.86201254,84014632.42886028,84020359.2268495,84027250.9055122,84035012.9608695,84043335.55522335,84012933.18338329,84019043.80804953,84026205.86870417,84034145.09064029,84042582.16590083,84011391.63286573,84017828.91648622,84025222.1301544,84033313.06997894,84041847.3157195,84009986.43481234,84016703.76306249,84024295.71416661,84032517.1129859,84041134.08665207,84008699.76428986,84015658.73463508,84023422.42229684,84031756.40690224,84040443.9750803,84007516.68572381,84014685.36381945,84022598.12771009,84031029.57843356,84039777.48240477,84006424.62809493,84013776.23202345,84021818.9209611,84030334.97248858,84039134.48742461,84005412.95646182,84012924.85128859,84021081.17430267,84029670.81921972,84038514.48454793,84004472.62563369,84012125.54604746,84020381.56155112,84029035.33348492,84037916.73781568,84003595.90117618,84011373.34389925,84019717.05421726,84028426.77293482,84037340.38117558
48,2021-08-18,84011228.16230866,84013522.20328654,84018176.4842614,84024618.36843921,84032187.71898477,84008054.94226088,84011401.86973237,84016759.7040612,84023649.42858806,84031521.46623296,84005239.13838944,84009435.34547412,84015373.1405093,84022637.23830862,84030760.15602309,84002734.75904047,84007625.09048955,84014044.52372238,84021622.92869286,84029955.12220599,84000497.85373867,84005962.29795924,84012784.82778147,84020628.45719095,84029136.23695421,83998489.84566267,84004434.20519358,84011596.63034268,84019665.23385663,84028321.09350777,83996677.99326298,84003027.31212957,84010478.34136578,84018738.73100515,84027520.0320996,83995034.87393917,84001728.75285302,84009426.39547683,84017851.03457908,84026739.00239374,83993537.60893092,84000526.8188317,84008436.40421885,84017002.29643457,84025981.24826397,83992167.09480414,83999411.09303515,84007503.76188639,84016191.5791018,84025248.32680537,83990907.32853243,83998372.41097844,84006623.95822057,84015417.35484844,84024540.73864788,83989744.84382793,83997402.75148074,84005792.73171239,84014677.80322425,84023858.32499547,83988668.25103661,83996495.10583699,84005006.13582382,84013970.98878805,84023200.52132075,83987667.86532235,83995643.34782241,84004260.55794232,84013294.96647167,84022566.52117556,83986735.40719625,83994842.11409234,84003552.71327654,84012647.84273344,84021955.38266025
49,2021-08-19,83995307.2700311,83997600.24970399,84002349.08324194,84008968.39570215,84016782.69493741,83991923.58447513,83995328.550263,84000829.46196997,84007932.0576416,84016073.58916906,83988922.05454218,83993223.39867175,83999343.64556237,84006850.2460826,84015263.6540954,83986253.43909931,83991287.06304131,83997921.20924471,84005766.96001899,84014407.5924704,83983870.69275892,83989509.78071669,83996573.71393304,84004705.61541452,84013537.20425884,83981732.52847983,83987877.60911931,83995303.72185531,84003678.31926446,84012671.18852422,83979803.90968232,83986375.87137319,83994109.3498505,84002690.8235918,84011820.51018679,83978055.4962637,83984990.61708526,83992986.62473495,84001745.26505506,84010991.45650633,83976462.8138999,83983709.17363785,83991930.71750332,84000841.7224181,84010187.43549015,83975005.43061548,83982520.28171429,83990936.5895616,83999979.1209978,84009410.06301422,83973666.23372072,83981414.04690751,83989999.32423064,83999155.76587842,84008659.83474113,83972430.82598871,83980381.81744449,83989114.28760065,83998369.65898705,84007936.54894942,83971287.03281873,83979416.03996578,83988277.19649422,83997618.68785155,84007239.5763844,83970224.50400794,83978510.11713561,83987484.13626173,83996900.73700152,84006568.03425036,83969234.39304125,83977658.27711576,83986731.55217609,83996213.75220937,84005920.89910144
50,2021-08-20,83978839.80654033,83981099.44289811,83985923.62017255,83992709.73820308,84000764.65311006,83975238.25422321,83978670.76452047,83984297.0695393,83991603.2638215,84000011.0023046,83972044.46537502,83976421.9566116,83982708.17840007,83990449.08658992,83999150.56584786,83969205.85655907,83974355.06899363,83981188.42487727,83989294.1897479,83998241.55655524,83966672.18809527,83972459.32917874,83979749.96101287,83988163.49888973,83997317.77869748,83964399.37009639,83970719.5548412,83978395.3148157,83987069.83537911,83996399.07719602,83962349.98934814,83969119.83529595,83977122.28253403,83986019.23120186,83995497.06093766,83960492.71818966,83967645.08462757,83975926.45379165,83985013.8655708,83994618.36222479,83958801.42730467,83966281.62170775,83974802.53080374,83984053.73224743,83993766.55395333,83957254.30600162,83965017.30679376,83973745.01626799,83983137.60615683,83992943.30783996,83955833.0895988,83963841.48300959,83972748.56406048,83982263.61204614,83992149.10970405,83954522.41416794,83962744.84026627,83971808.1476129,83981429.56173483,83991383.70912293,83953309.2898629,83961719.25691982,83970919.12940854,83980633.154192,83990646.40604433,83952182.67535394,83960757.6443414,83970077.27734423,83979872.09306984,83989936.23530841,83951133.13511239,83959853.80491233,83969278.75334102,83979144.15402524,83989252.08615297
51,2021-08-21,83961865.00370172,83964051.48760055,83968925.48329979,83975862.65025437,83984149.68408708,83958038.1108173,83961460.3431727,83967188.09389982,83974683.47542816,83983349.94250473,83954645.46453714,83959062.97259873,83965492.49112608,83973454.37798485,83982437.29984806,83951631.04796274,83956861.18082619,83963872.10923651,83972225.43429372,83981473.60967131,83948941.32802312,83954843.13160565,83962339.6929127,83971023.12591971,83980494.75047576,83946529.31893224,83952992.34311649,83960897.71544385,83969861.00288843,83979521.74876983,83944355.14849131,83951291.613972,83959543.62397772,83968745.37532936,83978566.87380403,83942385.43057252,83949724.671782,83958272.54095314,83967678.45547853,83977637.10841674,83940592.32058951,83948276.78256492,83957078.67124689,83966660.13929434,83976736.18981859,83938952.57816671,83946934.88809125,83955956.03288625,83965689.03757095,83975865.84172782,83937446.74358672,83945687.53654806,83954898.8272585,83964763.08123332,83975026.53464729,83936058.44982608,83944524.73188685,83953901.61494018,83963879.87933677,83974217.96329303,83934773.86094391,83943437.76063114,83952959.38648859,83963036.93070397,83973439.35051306,83933581.21824667,83942419.02276072,83952067.57707687,83962231.74765205,83972689.64264415,83932470.47479364,83941461.87767443,83951222.05202374,83961461.92636397,83971967.63579361
52,2021-08-22,83944398.16762601,83946469.82839292,83951365.56722711,83958435.49689567,83966943.85474521,83940337.82762264,83943710.43271898,83949513.30445552,83957181.02170715,83966096.48647687,83936739.1334197,83941159.3033592,83947707.23025516,83955874.41548952,83965129.94656734,83933542.54411757,83938817.97759067,83945982.7905684,83954568.9578673,83964109.85954851,83930691.13229558,83936673.50299658,83944353.32510072,83953292.73295574,83963074.24747981,83928134.92031997,83934708.03880543,83942821.23208833,83952060.03353584,83962045.35355356,83925831.49145004,83932903.0356766,83941383.58089887,83950877.44569658,83961036.12318993,83923745.32701749,83931240.98310733,83940034.99647315,83949747.20476551,83960053.89473927,83921846.80392705,83929706.0490925,83938769.15741417,83948669.09571828,83959102.56871949,83920111.19845735,83928284.21798724,83937579.57073295,83947641.5511435,83958183.91665778,83918517.8103972,83926963.20972112,83936459.96191598,83946662.29437223,83957298.38798454,83917049.23108785,83925732.31383352,83935404.45814662,83945728.71879922,83956445.61617258,83915690.745744,83924582.2007154,83934407.6601584,83944838.11131442,83955624.74049625,83914429.85039125,83923504.7381659,83933464.65484944,83943987.78227925,83954834.61251895,83913255.8627931,83922492.82476954,83932570.99743348,83943175.138911,83954073.92930551
53,2021-08-23,83926487.8306296,83928394.38058327,83933276.83677654,83940455.64397416,83949169.97741106,83922185.94536285,83925461.09256221,83931305.84975216,83939123.44550991,83948273.5965785,83918374.03581263,83922751.1535934,83929385.73579147,83937736.93568711,83947251.64472419,83914988.94568716,83920265.80979738,83927554.00356592,83936352.70003358,83946173.63691807,83911970.25069407,83917990.93968469,83925824.58737099,83935000.46698485,83945079.80137883,83909264.88362682,83915907.28364177,83924199.78825083,83933695.28299221,83943993.62867135,83906827.79590996,83913994.88673079,83922676.26794694,83932444.00579245,83942928.75322936,83904621.26068094,83912234.94835524,83921248.12284076,83931248.88244642,83941892.87187392,83902613.81171176,83910610.49302486,83919908.47585797,83930109.57281892,83940890.04604171,83900779.1870862,83909106.50851154,83918650.29637027,83929024.31660134,83939922.08993465,83899095.39963725,83907709.85297623,83917466.81040582,83927990.6153737,83938989.42552166,83897543.95968935,83906409.07294725,83916351.69116257,83927005.63375163,83938091.618236,83896109.24016137,83905194.19827451,83915299.13166128,83926066.43479925,83937227.71704727,83894777.96329841,83904056.54371151,83914303.85502645,83925170.1162762,83936396.47233109,83893538.7872016,83902988.52914752,83913361.09294628,83924313.88697393,83935596.47613499
54,2021-08-24,83908158.74703161,83909847.11797246,83914678.04142922,83921938.77600394,83930840.98918423,83903606.62141365,83906734.00917567,83912584.36163074,83920526.40268196,83929894.22650181,83899573.77890483,83903859.93405251,83910546.52547306,83919057.56853232,83928815.36990942,83895993.35507488,83901225.82745035,83908604.15767287,83917592.26866898,83927677.94371189,83892801.32295235,83898816.34697208,83906771.78748228,83916161.91771854,83926524.44401608,83889941.42411292,83896610.75413184,83905051.59668596,83914782.32641318,83925379.63862735,83887365.88691017,83894587.63000546,83903439.80927384,83913460.61937627,83924257.86311068,83885034.69693825,83892726.83090188,83901929.96157232,83912199.04357131,83923167.17510003,83882914.47686952,83891010.19127269,83900514.59093913,83910997.11918269,83922111.79405428,83880977.36877479,83889421.66203283,83899186.10199569,83909852.87792256,83921093.57130522,83879200.04945809,83887947.20501287,83897937.1972914,83908763.58512789,83920112.89464448,83877562.90655975,83886574.59415823,83896761.07501954,83907726.16323398,83919169.25441302,83876049.36525446,83885293.19348198,83895651.50221203,83906737.43934998,83918261.60234524,83874645.34376192,83884093.74302481,83894602.82237321,83905794.28779155,83917388.58106212,83873338.81462735,83882968.16537859,83893609.92993438,83904893.70930192,83916548.6715038
55,2021-08-25,83889463.69007169,83890873.51734142,83895608.15581705,83902918.34853028,83911985.70791039,83884652.42896658,83887574.67925702,83893387.9306986,83901423.49079116,83910987.32781626,83880390.76345241,83884531.16608694,83891228.81226978,83899870.06769422,83909850.2311011,83876608.02626257,83881743.58168234,83889172.591751,83898321.58160082,83908652.0604934,83873236.47918259,83879195.31074774,83887234.39181258,83896811.1712548,83907437.63568814,83870216.56802985,83876864.07543676,83885416.25159743,83895355.41962455,83906233.02761973,83867497.70411779,83874726.93385951,83883713.92629461,83893961.7116485,83905053.28241016,83865037.50369681,83872762.34560968,83882120.36002667,83892632.28112479,83903906.8190032,83862800.60823214,83870950.90791366,83880627.47423247,83891366.49314764,83902798.01071276,83860757.50412168,83869275.49401452,83879227.08135208,83890162.15580676,83901728.73958442,83858883.48149528,83867721.13437255,83877911.33621866,83889016.28334114,83900699.35192743,83857157.76230541,83866274.80036382,83876672.94086096,83887925.54238315,83899709.25554952,83855562.78739963,83864925.16451456,83875505.21796218,83886886.51183769,83898757.29777655,83854083.6397641,83863662.37018532,83874402.11551853,83885895.83168693,83897842.00676939,83852707.57967599,83862477.82381606,83873358.17696321,83884950.28500791,83896961.7462083
56,2021-08-26,83870431.53879942,83871501.21011457,83876092.2969788,83883416.68116112,83892623.74122205,83865351.47320011,83868010.31470805,83873741.47567245,83881836.95628434,83891572.50293897,83860852.38291597,83864791.65896279,83871457.31899892,83880196.60594301,83890375.82721779,83856859.70013656,83861845.50040081,83869283.83935875,83878562.7403071,83889115.585098,83853301.86192699,83859153.90012796,83867236.7531587,83876970.2613724,83887838.97563058,83850115.90842277,83856692.98014607,83865317.93413831,83875436.53266406,83886573.39853242,83847248.33471337,83854438.21553548,83863522.63761148,83873969.19281964,83885334.61955564,83844654.30111876,83852366.61412656,83861843.18299548,83872570.44917253,83884131.41907673,83842296.39351355,83850457.48722006,83860270.84495306,83871239.49601229,83882968.31974752,83840143.37919527,83848692.58805734,83858796.81574717,83869973.90184277,83881847.22760385,83838169.10767753,83847055.97925387,83857412.67768584,83868770.41464165,83880768.43990687,83836351.58934459,83845533.79830392,83856110.61492293,83867625.43133178,83879731.27427478,83834672.24162489,83844113.99938735,83854883.48691635,83866535.27010927,83878734.4662759,83833115.27887249,83842786.10612354,83853724.82978924,83865496.32550643,83877776.42276485,83831667.22046809,83841540.98896119,83852628.82179905,83864505.15311663,83876855.38389748
57,2021-08-27,83851099.82357982,83851764.69436,83856161.42680334,83863461.2811466,83872779.41992563,83845740.71436341,83848075.1047391,83853675.8239841,83861794.27151662,83871674.10039173,83840995.08472304,83844675.31103915,83851262.74364032,83860064.62363398,83870416.53024825,83836784.36422083,83841565.21199961,83848968.47684282,83858343.1574571,83869092.91785401,83833033.04622531,83838725.494809,83846809.33506018,83856666.5776802,83867752.89648579,83829674.6497309,83836130.61967307,83844787.0039516,83855053.0365043,83866425.21944375,83826652.64929098,83833754.4171656,83842896.20750934,83853510.41923578,83865126.38042273,83823919.65813933,83831572.38669275,83841128.60736322,83852040.89296493,83863865.5207045,83821436.12818405,83829562.5033033,83839474.79988633,83850643.46498977,83862647.3072212,83819169.04074104,83827705.35636093,83837925.32850723,83849315.44782951,83861473.66283475,83817090.7477909,83825984.00273718,83836471.1775686,83848053.30765037,83860344.82783853,83815177.99971054,83824383.71344249,83835103.99105407,83846853.15742214,83859260.02172332,83813411.14921531,83822891.696296,83833816.14578761,83845711.04183725,83858217.86072956,83811773.50672983,83821496.83108649,83832600.7491748,83844623.09861366,83857216.62338673,83810250.8204687,83820189.43151942,83831451.59969053,83843585.6458317,83856254.41992864
58,2021-08-28,83831456.31914482,83831658.28884117,83835813.03415923,83843051.0568066,83852452.13293406,83825806.50587548,83827762.3824443,83833187.81859423,83841293.94034155,83851291.27618161,83820803.90742955,83824174.5075326,83830641.28351171,83839472.1992854,83849971.2301943,83816365.84304298,83820894.20040135,83828222.07032584,83837660.48218429,83848582.66738647,83812412.73498529,83817900.72639973,83825947.09381324,83835897.3449888,83847177.72029664,83808874.45664798,83815166.8215063,83823817.83189681,83834201.74157144,83845786.52650045,83805691.34911054,83812664.60800059,83821828.44669484,83832581.79936439,83844426.31935477,83802813.37948523,83810368.01724087,83819969.90870404,83831039.63255158,83843106.60244957,83800198.78030638,83808253.63454252,83818232.10361625,83829574.04557303,83841832.18297806,83797812.67382495,83806300.83840606,83816604.89618456,83828182.07842684,83840604.99395752,83795625.85213096,83804491.63911377,83815078.64603414,83826859.89952087,83839425.21095294,83793613.75239076,83802810.40585887,83813644.43334411,83825603.32309222,83838291.94734469,83791755.61713974,83801243.56958504,83812294.13158636,83824408.10693164,83837203.69230665,83790033.81391549,83799779.33988863,83811020.40135543,83823270.11995183,83836158.58878428,83788433.2862789,83798407.45092276,83809816.64556289,83822185.43206738,83835154.61041285
