,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
387,2022-07-23,77939493.149123,77362636.15200281,76658698.76554157,75811097.86684282,74825535.88821483,77329056.88421528,76778436.47997344,76124787.8954088,75354594.83501665,74470654.03969179,76722775.09066351,76193993.92723578,75579943.84886935,74869619.57400614,74064375.63275681,76128724.32428102,75619326.51262939,75038226.59306198,74376400.85089603,73634463.18771312,75552067.73456196,75060561.25503363,74507997.14550225,73886898.14066717,73197486.2165714,74995948.97577918,74521325.68750444,73994175.65373844,73408227.85573758,72763490.40319875,74462106.71418166,74003600.98301154,73499523.9466104,72944549.49367629,72338564.58281341,73951306.4602896,73508272.92635089,73025419.8221404,72498166.03862888,71926326.30560084,73463646.70275323,73035499.06606291,72572344.92788629,72070194.96703604,71528817.71345279,72998776.48713169,72584957.92542885,72140201.35045575,71660991.21075988,71147063.75463425,72556049.94642384,72156019.90559262,71728521.14099795,71270420.37315305,70781429.04782481,72134635.73554745,71747865.0380366,71336606.72481875,70898038.34328042,70431850.6010715,71733594.14857164,71359564.14153233,70963625.62965037,70543210.78787369,70097991.86073431,71351931.0632154,70990134.54505938,70608674.49936849,70205193.19606836,69779345.77668633,70988635.27404755,70638578.02751637,70270822.1992455,69883184.6117443,69475304.21611169
388,2022-07-24,77892448.30521636,77322070.78460655,76626224.63048221,75786769.42135641,74807888.8374727,77283788.98471673,76738907.27622509,76092359.20273104,75329428.0459139,74451676.18716499,76678563.8807084,76154897.49762505,75547125.34699376,74843290.20586051,74043728.68010637,76084950.91755204,75580135.95321639,75004625.82192035,74348623.27166183,73611890.50069739,75508218.60886109,75020838.41005932,74473284.62480295,73857438.07703349,73172798.30671193,74951608.42695907,74480717.97729146,73958087.57140332,73376903.74390228,72736554.04690231,74416944.86603412,73961832.0215908,73461857.05972598,72911228.17497897,72309293.11738004,73905066.31990787,73465131.327995,72986023.44452704,72462756.19466485,71894670.86544397,73416131.89601903,72990827.47611846,72531112.37513758,72032640.10315299,71494759.53320986,72949840.35155886,72538643.13607039,72097061.92501661,71621263.06455885,71110607.60814388,72505586.17255154,72107984.33650284,71683433.08415999,71228513.11128497,70742597.78929771,72082570.51223451,71698059.58426479,71289551.2374652,70853963.64182007,70390680.7069024,71679879.66410336,71307962.26830505,70914601.91124347,70496993.76092419,70054529.84006618,71296540.17948169,70936727.46563074,70557695.6916615,70156869.08104089,69733645.31380562,70931557.19071211,70583370.79515573,70217912.10327525,69832796.10239269,69427423.91666876
389,2022-07-25,77843017.18754321,77278693.75661482,76590668.66078338,75759261.88456604,74787108.51421753,77236173.80096605,76696647.08575411,76056945.91590528,75301170.19696385,74429628.80733538,76632051.58770598,76113148.91724902,75511415.53175081,74813957.5911579,74020081.35363846,76038925.4254598,75538367.99449019,74968220.64368348,74317925.96034193,73586386.30857827,75462166.32946157,74978607.63399212,74435847.2520383,73825135.62477843,73145244.5076209,74905111.84318163,74437666.01936826,73919346.66357553,73342807.75117788,72706812.75236858,74369671.30244896,73917676.65125991,73421602.10436432,72875198.63703819,72277272.47148773,73856755.49932897,73419655.52057452,72944096.96865515,72424695.27857868,71860316.7740142,73366583.99561073,72943868.59117988,72487401.48931581,71992485.29482079,71458048.23122284,72898905.29386091,72490083.1043566,72051490.33469,71578980.63906133,71071539.22912648,72453154.38359968,72057741.163729,71635954.02677539,71184092.33461203,70701190.95908637,72028565.13028583,71646080.19301037,71240141.46641319,70807411.82558973,70346968.09369731,71624250.0699283,71254216.5702118,70863256.68775074,70448332.1502588,70008554.54892404,71239256.67823122,70881203.50800413,70504424.67804104,70106129.49310279,69685458.0006126,70872606.67072797,70526070.81811295,70162736.03008686,69780018.21183233,69377080.50065957
390,2022-07-26,77791677.89474978,77232929.07067725,76552401.35604213,75728896.85102138,74763474.93357503,77186685.0985571,76652077.34356388,76018918.08354071,75270144.03569254,74404793.69829027,76583708.71530949,76069167.85282058,75473184.41336665,74781945.85094643,73993717.52502102,75991115.9433223,75494441.18427704,74929381.38221842,74284634.57336575,73558236.71206819,75414377.2503905,74934286.86365129,74396055.94377361,73790318.08604294,73115113.21952534,74856924.35319978,74392587.5282113,73878324.6505558,73306268.89314184,72674557.23488393,74320750.32392764,73871552.65726103,73379131.75814828,72836791.64292547,72242795.65525143,73806837.77530923,73372263.57849964,72900014.13688964,72384315.80930474,71823559.29293546,73315466.48757423,72895040.9356046,72441587.1489167,71950064.80618264,71418981.2628184,72846434.68734193,72439696.92126739,72003862.6379098,71534479.9192838,71030158.20021719,72399217.97569998,72005710.12795056,71586461.23021595,71137495.71516694,70657510.19620742,71973083.11156659,71592347.31221634,71188755.88347232,70758722.21343347,70301016.38417009,71567169.09135947,71198748.24069944,70809969.63751924,70397566.87736118,69960371.52115545,71180544.54648282,70823984.63477361,70449242.33122718,70053316.90999886,69635091.21089207,70812248.00602964,70467100.84078059,70105676.02872758,69725194.92676708,69324583.11277753
391,2022-07-27,77738668.24393581,77185015.65929355,76511646.01428357,75695875.24652246,74737166.51456542,77135551.36132401,76605430.4023963,75978495.51762429,75236549.48320976,74377349.64566512,76533755.75568245,76023180.9916948,75432648.71434823,74747453.99386637,73964816.42188491,75941736.10026227,75448577.34601727,74888322.07146002,74248947.32941039,73527621.42659974,75365059.06937695,74888093.73162901,74354122.40587366,73753183.01010008,73082584.66859424,74807248.48726417,74345696.50042681,73835231.21790382,73267484.15536553,72639968.23671235,74270379.9194175,73823670.8544688,73334653.94247878,72796203.70178324,72206043.91931129,73755507.11042233,73323163.50652853,72853981.31706013,72341813.8890321,71784580.16419284,73262969.73381206,72844550.0089171,72393874.34049466,71905574.38643332,71377740.83802548,72792615.64748545,72387687.83250034,71954382.5808856,71487956.3425725,70986647.17229113,72343961.11486848,71952092.42969617,71535157.31594072,71088918.40935726,70611738.5630801,71916305.92346676,71537060.27170108,71135596.08062676,70708089.70373337,70253009.02218999,71508815.71072347,71141754.88589913,70754941.40208888,70344892.5993557,69910164.55212517,71120580.46475872,70765266.85330532,70392348.40836236,69998625.75970232,69582729.06232683,70750655.7338108,70406655.37878813,70046931.02759494,69668520.45463064,69270116.16503964
392,2022-07-28,77684328.22330193,77135269.93468094,76468689.48756282,75660452.7616853,74708410.31371196,77083106.08031136,76557017.70844762,75935962.47075216,75200641.7218059,74347524.36321802,76482520.91500972,75975495.72172837,75390090.53030103,74710736.84370238,73933606.54858583,75891109.81987357,75401080.58650932,74845323.07426889,74211118.85364392,73494769.83191733,75314532.23922117,74840329.70314814,74310325.63769096,73713984.96768874,73047889.15936716,74756401.87903197,74297292.276028,73790344.30831024,73226708.17382714,72603277.01031871,74218875.42499825,73774328.87113443,73288445.79216848,72753689.60915819,72167249.46785298,73703076.96081017,73272651.55120926,72806275.03502569,72297444.54441765,71743612.53357953,73209405.6457722,72792690.93949072,72344539.13874939,71859269.34574465,71334561.0244415,72737758.81114042,72334350.05909193,71903325.9117611,71439665.53957951,70941241.10848606,72287693.38192922,71897181.55189061,71482317.80368891,71038616.39314869,70564111.88808562,71858542.26853693,71480511.95264289,71080937.42642981,70655770.6332506,70203182.66884263,71449497.8976036,71083528.89561825,70698447.25954187,70290566.02218407,69858171.1021366,71059671.78909491,70705342.15179963,70334018.14478113,69942313.12041074,69528609.78091992,70688136.69523862,70345026.09209023,69986776.25677545,69610252.24503638,69213918.61622952
393,2022-07-29,77629024.48059803,77084034.75003433,76423844.51324,75622910.24821807,74677457.68791646,77029709.48505041,76507177.14669895,75891628.99739076,75162701.00006913,74315569.80255514,76430359.18107468,75926445.86866245,75345817.69227034,74672074.20603037,73900340.58397475,75839587.8261069,75352281.45203513,74800690.43898402,74171428.68230726,73459935.42418519,75263144.0150727,74791322.68731779,74264970.28865044,73673003.38401912,73011281.06261407,74704728.95471518,74247700.64593056,73743967.4914354,73184220.39544138,72564738.8328323,74166578.95101105,73723850.79562339,73240810.0560395,72709528.93951294,72126668.49656788,73649887.53228539,73221050.43011953,72757197.425925,72251487.55888754,71700913.5129806,73155112.85518762,72739785.33886373,72293883.22953376,71811429.73724209,71289699.83725168,72682201.50230786,72280004.31816068,71850993.99695441,71389887.87705149,70894198.90706924,72230751.00872715,71841297.4868634,71428243.8427274,70986870.37751031,70514889.92750044,71800127.46176876,71423021.75904003,71025080.93343604,70602046.07741575,70151797.91035092,71389550.19340998,71024389.19573821,70640788.14891356,70234868.59802976,69804652.55768628,70998152.40502721,70644529.06742342,70274552.45559983,69884660.8273298,69472995.52315895,70625024.2171959,70282531.20198362,69925512.64635572,69550672.51797223,69156253.36264291
394,2022-07-30,77573030.6185272,77031578.65645795,76377363.32387303,75583478.23157403,74644517.23711488,76975627.27676962,76456170.9282134,75845743.47638431,75122956.33365732,74281694.53173198,76377529.5983043,75876288.25665505,75300075.1927516,74631693.70568019,73865227.10904057,75787423.5609426,75302432.21751866,74754666.24421626,74130103.21935114,73423326.8477641,75211143.1088922,74741321.11462979,74218295.94981419,73630463.61641258,72972969.13127485,74652474.41080193,74197166.77766702,73696338.23654377,73140245.28966677,72524562.60134389,74113731.76180963,73672479.00831193,73191982.38763894,72663945.4111057,72084510.07184784,73596177.13362765,73168600.12500328,72706982.58064523,72204166.01355582,71656692.35377076,73100327.105794,72686071.10786307,72242139.34923989,71762278.09842929,71243366.7206433,72626177.2211728,72224886.6903684,71797618.38946411,71338845.42483926,70845730.20673925,72173365.51801556,71784674.71018147,71373165.94357213,70933902.02602609,70464282.51167013,71741291.27011034,71364822.7397998,70968256.1861644,70547137.34308217,70099064.7625987,71329200.7950501,70964567.55750185,70582192.82550439,70178021.31702857,69749819.1118995,70936249.09616342,70583058.21901235,70214179.34778014,69825889.58629082,69416096.64974222,70561543.8031308,70219400.28093213,69863367.52298993,69490001.7213366,69097330.92212573
395,2022-07-31,77517115.15088627,76978578.2523397,76329844.68245475,75542688.5731475,74610064.55153744,76921628.04862647,76404675.47676669,75798905.3585451,75081941.30334397,74246376.29110986,76324801.60545015,75825699.91985328,75253463.70160986,74590130.98868945,73828746.40869743,75735387.90207751,75252211.14297721,74707852.81255823,74087680.43840675,73385427.17217962,75159302.27990243,74691004.93400536,74170906.92881955,73586906.15404974,72933439.3579646,74600413.20755789,74146372.6464865,73648063.07906973,73095325.98690985,72483237.30063693,74061111.24123971,73620897.74896954,73142571.71929812,72617484.87129134,72041266.19154374,73542725.71995735,73115987.30173032,72656241.93925285,72156028.50959927,71611444.05425449,73045831.0147232,72632237.44172095,72189921.51151115,71712365.79168431,71196059.63765195,72570471.29472893,72169688.95962216,71743815.70818225,71287092.29197542,70796335.88390648,72116324.96251804,71728007.62089476,71317703.33644255,70880268.16387603,70412793.36878647,71682824.46427195,71306611.91124244,70911085.01332273,70491603.92973009,70045489.73762497,71269243.16625535,70904763.59876326,70523285.6898918,70120586.30330463,69694179.98919019,70874757.98192282,70521631.79726872,70153525.757294,69766564.09126797,69358425.02445136,70498494.18212721,70156338.05457225,69800970.3146932,69428807.06102471,69037665.72470134
396,2022-08-01,77461454.5287487,76925253.51360613,76281520.19935305,75500767.87724188,74574314.49744104,76867875.56147024,76352901.13909362,75751340.12411533,75039879.48524486,74209828.98738872,76272327.66696456,75774882.57021262,75206203.01468363,74547606.638393,73791111.34026352,75683623.25217202,75201812.22476217,74660464.7542601,74044378.0773453,73346448.19063085,75107754.93206307,74640561.23162341,74123013.12726812,73542546.07366866,72892902.4915273,74548670.654773,74095499.11805645,73599347.63994873,73049675.0891015,72440972.66834848,74008835.37179726,73569282.24793024,73092779.76434563,72570357.62044394,71997145.61817281,73489644.59733972,73063382.05091861,72605173.62846254,72107283.20072931,71565376.43610224,72991729.76608133,72578449.71204834,72137424.53142577,71661898.95994607,71147985.49974734,72515183.25998817,72114572.13730279,71689777.6922325,71234832.72889706,70746221.9664954,72059723.64135905,71671453.17795715,71262044.88721664,70826171.25177123,70360627.66618663,71624816.46045925,71248542.4457595,70853753.58281791,70435646.59787056,69991277.16198039,71209762.1503247,70845126.93663415,70464250.3645305,70062762.69553441,69637938.69255176,70813759.60527621,70460396.06667987,70092772.8947824,69706881.92813751,69300183.3419197,70435951.8380707,70093487.61360633,69738499.93822542,69367284.63136537,68977459.67026742
397,2022-08-02,77406585.47892961,76872103.19374928,76232849.61491124,75458136.81483252,74537651.60195999,76814902.48686254,76301342.74235587,75703505.12244846,74997190.95745905,74172437.7326421,76220637.373256,75724328.00061709,75158748.6194847,74504540.36535138,73752707.7686298,75632656.93769059,75151724.98396394,74612956.19244969,74000615.71641378,73306776.65295517,75057026.79285818,74590477.88191363,74075067.73205137,73497803.03970684,72851746.26587255,74497771.41285586,74045032.92182264,73550644.52251205,73003712.52479203,72398157.49239284,73957428.1680044,73518118.4875822,73043058.82596582,72522983.99542096,71952538.23902553,73437457.4658123,73011269.92143148,72554229.8755969,72058350.94395907,71518880.5115205,72938547.00502706,72525193.28022432,72085100.73607734,71611299.06477043,71099536.45409855,72460836.90986688,72060021.58985017,71635956.90488955,71182488.86361241,70695781.73491535,72004085.65282685,71615496.90320188,71206643.50051239,70772034.12810256,70308179.8070903,71567791.78442931,71191100.13766138,70796715.22105187,70379688.92604986,69936822.54499955,71151282.79457402,70786143.72880346,70405540.65856807,70004974.83117323,69581491.8163788,70753779.6070955,70399837.61858173,70032375.09778765,69647268.20352174,69241769.25764944,70374443.05994381,70031336.03700487,69676411.29315075,69305860.31191218,68917111.44968924
398,2022-08-03,77352776.01468773,76819416.73514254,76184123.32774743,75415074.89902377,74500339.79290324,76762967.40966462,76250281.73429513,75655685.31123607,74954152.43926556,74134465.5620678,76169981.08818719,75674310.6420475,75111380.5328856,74461206.18738748,73713797.78132014,75582732.16666931,75102217.72594108,74565602.73847507,73956664.86694373,73266673.71853067,75007354.82501811,74541017.83642352,74027342.44951093,73452946.27994128,72810230.96346986,74447946.9661819,73995232.3088302,73502221.97013836,72957705.45503502,72355051.23911615,73907116.2781032,73467660.56608622,72993674.06459183,72475629.28737545,71907702.76396763,73386386.67479093,72959901.3162854,72503673.08076736,72009495.33323164,71472214.28782293,72886501.23264301,72472715.2371914,72033210.03786483,71560828.15184024,71050969.85224386,72407647.27633424,72006281.41787092,71582611.00115961,71130321.32102704,70645271.92463042,71949622.88065256,71560380.17850247,71151754.76906212,70718116.10588095,70255705.9442438,71511959.44478323,71134523.8807466,70740223.62452745,70323989.00852112,69882381.48466626,71094011.46639195,70728050.57816254,70347408.51437895,69947479.66569288,69525094.4273891,70695021.9152103,70340190.93464725,69972582.6769374,69587978.80315928,69183437.32697824,70314169.5109945,69970115.83226928,69614953.16445695,69244788.97866583,68856875.1239214
399,2022-08-04,77300415.72116534,76767574.08178337,76135703.79908821,75371921.92372453,74462695.18568866,76712454.06478742,76200092.32253776,75608239.06816505,74911101.72566839,74096228.1576615,76120737.70284432,75625199.89827159,75064453.58947204,74417940.06842193,73674696.65785089,75534223.86038975,75053655.87764964,74518756.2282439,73912859.89966968,73226454.3387022,74959110.71354349,74492543.24538617,73980186.60829285,73408308.81715026,72768671.29350564,74399566.36819652,73946456.73208675,73454427.22632365,72911985.78023167,72311968.45766558,73858266.61799204,73418265.7137847,72944970.99224755,72428624.4708332,71862953.65376246,73336797.4045186,72909631.63005278,72453847.31713845,71961046.5834323,71425692.19673198,72835956.22009893,72421369.45691156,71982095.31175467,71510815.81474085,71002600.14432597,72355976.98707156,71953704.23179194,71530081.85536446,71078659.18751211,70595007.04117703,71896697.02543348,71506454.56102519,71097719.72880474,70664745.85791671,70203520.66674076,71457680.39184858,71079164.35154264,70684619.12437,70268875.18128636,69828268.67462057,71038308.51077084,70671197.42291081,70290193.66858722,69890605.26120809,69469061.33903824,70637846.38850036,70281805.33260807,69913734.86582507,69529341.56694575,69125502.493955,70255490.66242465,69910175.79474244,69554464.35889441,69184398.29184215,68797065.77490027
400,2022-08-05,77250300.52627338,76717299.75161399,76088251.48392734,75329280.11305448,74425268.58277097,76664158.0766607,76151497.91213413,75561826.31624249,74868641.62734754,74058277.66250625,76073703.14938958,75577718.83156715,75018627.75307927,74375345.7490291,73635958.19567832,75487928.76319487,75006762.78874727,74473077.16427952,73869805.79015282,73186674.19170383,74913092.41154967,74445778.23984648,73934261.65317266,73364497.11131278,72727624.97433499,74353429.08143969,73899431.48039342,73407922.99162836,72867161.63739212,72269469.01311642,73811680.380117,73370660.65732314,72897613.80122125,72382579.50151725,71818852.98551683,73289492.73317242,72861189.23075531,72405418.44106898,71913616.56790663,71379878.5608112,72787717.03613734,72371886.09246784,71932424.19983374,71461875.90877903,70954993.90755168,72306633.1666299,71903022.06716786,71479038.97728443,71028118.3374255,70545555.90747237,71846117.3024012,71454454.03070603,71045209.80846745,70612541.29362361,70152195.02097878,71405765.94335945,71025757.50921763,70630575.09596255,70214967.38875093,69775057.35296275,70984987.34246282,70616322.21580222,70234571.45303857,69834973.58498023,69413967.94268687,70583068.5204151,70225420.7577373,69856508.94906686,69471980.46393375,69068542.26029055,70199224.0586825,69852257.84964593,69495624.10007633,69125314.1947371,68738262.96896678
401,2022-08-06,77202447.59417471,76668702.83801985,76041922.93515067,75287326.87608077,74388243.99511717,76618081.53385529,76104595.14014088,75516594.68838961,74826944.17966124,74020795.4543828,76028865.8114518,75531952.65874451,74974042.20834592,74333589.84629673,73597760.83628698,75443822.82782015,74961613.26472974,74428696.86657725,73827663.90084074,73147508.6862119,74869264.57845321,74400788.1324123,73889691.62754515,73321667.51880865,72687264.39260203,74309489.46878219,73854213.18497406,73362826.58121096,72823384.64975706,72227722.33414699,73767302.49720432,73324894.05427611,72851713.57228087,72337641.53806698,71775567.31814577,73244408.9148272,72814615.4167734,72358491.73659894,71867348.23224697,71334937.1660304,72741711.9088647,72324299.61661594,71884296.57479079,71414147.39658725,70908312.25234216,72259536.58590361,71854263.03579631,71429577.16721256,70978833.95853376,70497077.05241953,71797797.52309597,71404400.74483934,70994315.03465453,70561634.01328976,70101885.04327647,71356123.38954636,70974319.9139775,70578177.05644177,70162393.81240918,69722901.14670682,70933949.11790797,70563436.23603734,70180623.1102258,69780709.55186366,69359965.53371203,70530583.67832068,70171043.4893898,69800982.10430203,69416017.28004208,69012705.66210444,70145259.58637254,69796363.5280258,69438505.68922903,69067655.46947019,68680613.55051199
402,2022-08-07,77157344.60252023,76622249.75631347,75997161.5993371,75246479.61933233,74352012.33842593,76574709.01865658,76059846.05032454,75472984.061087,74786424.89123401,73984171.99348393,75986707.93756966,75488359.92416345,74931133.83724084,74293086.1887665,73560494.64185978,75402386.63912894,74918663.12035313,74386049.79067916,73786846.66372287,73109347.59381542,74828106.698638,74358026.65631057,73846909.06736237,73280231.3593123,72647979.14892593,74268226.37499541,73811254.02999748,73319569.0427454,72781065.2822863,72187117.96362564,73725611.5452193,73281416.9715034,72807700.22290492,72294220.4127673,71733486.23576583,73202024.55155572,72770360.48520431,72313496.28430818,71822650.96217439,71291257.72038567,72698419.69897297,72279059.83536074,71838140.91877204,71368039.37075557,70862945.07743672,72215166.54614963,71807876.67558187,71382124.50200392,70931214.97550952,70449960.61836508,71752217.57067104,71356744.15149246,70945463.23509598,70512432.87520699,70052981.1605726,71309233.30434467,70925301.06648669,70527852.71062379,70111563.326174,69672190.79856507,70885675.18487367,70512989.1506361,70128776.32407908,69728222.11743757,69307445.193837,70480874.04633382,70119123.45173714,69747582.07710096,69361861.10560235,68958384.1370126,70094080.31217887,69742943.08358936,69383537.00035712,69011831.38371913,68624509.3248879
403,2022-08-08,77114924.07497066,76577962.12191048,75954041.437599,75206840.26869686,74316689.21058792,76533960.07748225,76017260.42480743,75431059.25714833,74747179.76249763,73948519.68846342,75947137.30964199,75446939.60370997,74889958.83179596,74253924.81277621,73524268.47026604,75363517.35393946,74877901.52760033,74345184.12214231,73747438.34472036,73072296.11319125,74789506.32665406,74317474.09320177,73805954.78036265,73240267.41723451,72609870.8065995,74229518.6503118,73770526.21423216,73278184.39268383,72740277.15428634,72147753.91938561,73686478.45028725,73240194.22858374,72765601.50679684,72252384.89135098,71692704.33082089,73162203.32073908,72728382.48646802,72270454.04372436,71779588.96214908,71248931.52178921,72657697.41976984,72236118.55851099,71793973.80970667,71323611.7422961,70818980.51768565,72173373.90400264,71763809.01470895,71336692.54068826,70885317.24850528,70404291.70407581,71709222.5871391,71311424.8973691,70898661.26924384,70464989.90735081,70005565.55571696,71264935.50208122,70878636.5825112,70479604.50043592,70062524.3228046,69623005.68800822,70840000.37044835,70464911.853168,70079029.36920725,69677556.21689567,69256483.60403457,70433769.76545985,70069587.08959414,69696303.19778574,69309553.57892346,68905651.76507595,70045511.95886153,69691918.75593074,69330708.61931363,68957880.42475377,68570021.86206636
404,2022-08-09,77075603.95508045,76536235.7460441,75912938.70213875,75168763.93314855,74282608.19832918,76496251.09145777,75977230.31578948,75391192.92416762,74709561.6596643,73914171.27915408,75910569.33199258,75408080.82128604,74850886.83038731,74216456.57082857,73489414.23623487,75327629.92603083,74839715.4169715,74306467.07961503,73709788.09232932,73036685.43923074,74753878.41136195,74279515.79935278,73767194.09314018,73202123.45303246,72573269.97549647,74193781.60249224,73732414.02796564,73239036.51602049,72701366.92835607,72109960.36305034,73650319.16871229,73201609.46082643,72725780.24239808,72212480.79175629,71653551.44261652,73125362.05331808,72689064.73022965,72229727.07470779,71738507.42029516,71208288.19746701,72619962.95021673,72195859.03241715,71752156.79981059,71281209.24892451,70776748.08193967,72134577.71697538,71722443.44428006,71293642.53143191,70841485.21324855,70360399.77824554,71669232.90470675,71268826.68276602,70854270.24603504,70419649.36559552,69959967.72178526,71223651.65845214,70834710.60104911,70433793.5288793,70015620.97854166,69575675.38534278,70797347.74101013,70419589.02291234,70031743.45042948,69629056.0289753,69207410.45489761,70389695.32297705,70022819.7017873,69647506.86008456,69259438.94852114,68854838.39212501,69999980.45154452,69643676.52485357,69280382.1991067,68906146.96599433,68517481.19141051
405,2022-08-10,77039377.59246932,76497132.41266365,75873955.22505847,75132372.94731113,74249900.52080394,76461565.55076341,75939807.75532962,75353478.95193858,74673687.59468724,73881255.07160708,75876978.56065568,75371826.78358306,74814004.3076764,74180793.17959164,73456057.03656211,75294690.8671785,74804140.06748055,74269978.34181938,73674002.56285073,73002637.39986226,74721182.22839232,74244179.93893325,73730700.49857834,73165901.37611459,72538295.27495337,74160967.98396434,73696939.23379913,73202193.28038612,72664432.09637612,72073852.82216899,73617080.54956542,73165678.64598867,72688299.17069754,72174601.50458716,71616140.14629734,73091442.230342,72652417.93939573,72191373.42828093,71699495.91706124,71169437.51433751,72585152.86481106,72158287.18005963,71712743.63007338,71240917.92334352,70736354.86894266,72098710.05122992,71683781.4785332,71253024.23526302,70799801.58884174,70318389.40326543,71632176.42584057,71228946.9507612,70812336.23372604,70376490.8635422,69916289.80688706,71185305.81172715,70793516.78671338,70390462.42215495,69970929.98637816,69530299.73653774,70757637.73216279,70377010.80115062,69986957.97173938,69582795.49065073,69160323.39294589,70348567.78140113,69978808.12992379,69601229.4395408,69211588.54234236,68806039.55923834,69957399.68228298,69598200.12949446,69232591.25850932,68856699.85816367,68466980.83473693
406,2022-08-11,77006585.09702526,76460984.73117442,75837413.92805627,75097976.27923828,74218858.9943994,76430241.65749586,75905321.26817164,75318236.23221624,74639863.83055805,73850062.6424892,75846701.7539235,75338502.70133594,74779626.70586392,74147238.41227743,73424487.18602818,75265035.93750595,74771498.0719768,74236030.48823102,73640383.35453746,72970441.14096874,74691752.93414392,74211787.0827799,73696784.24570553,73131900.93993878,72505234.82125749,74131412.68065462,73664420.87630302,73167963.06352013,72629770.87531371,72039718.53319934,73587097.48165,73132719.70822823,72653465.1840417,72139043.98285961,71580756.94137594,73060778.96311112,72618759.24685171,72155698.83117093,71662850.37551664,71132665.36359353,72553602.67098306,72123719.60848144,71676039.12458134,71203032.85636231,70698086.27372484,72066106.94567718,71648139.41199319,71215141.78908758,70760560.79935011,70278545.57402207,71598389.8249687,71192101.85444269,70773162.85832144,70335808.29646021,69874816.4871033,71150235.35057041,70755371.28815317,70349914.4395942,69928744.82755007,69487163.16737458,70721208.50522022,70337493.44165507,69944975.9439101,69539067.76459605,69115506.6512086,70310726.11692,69937868.82039149,69557773.795241,69166295.28401443,68759539.35500836,69918109.471515,69555806.27859159,69187638.5845081,68809831.85219514,68418804.7768024
