,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
249,2022-03-07,78704500.16799921,78393235.28274435,78073045.07408664,77741119.72470076,77400400.00354576,78448995.52658495,78166643.3808505,77879769.86321928,77585651.12501457,77285627.30311726,78204592.83416711,77946121.5948699,77686229.8305711,77422415.5236704,77155086.08612229,77972589.17656504,77734420.6659658,77497072.96435735,77258286.34899417,77017912.16315791,77753361.48125671,77532824.78978299,77314763.6806725,77097140.91120131,76879470.69394086,77546773.78431292,77341795.68197897,77140535.51853792,76941147.51574022,76742939.4295956,77352403.65255828,77161323.11277878,76974905.3175502,76791464.7082176,76610182.38731101,77169673.8705119,76991125.57666737,76817965.35304277,76648640.12217836,76482254.03303179,76997931.41356444,76830769.55279033,76669556.1058284,76512847.1108342,76359701.22504069,76836495.62985007,76679742.23009233,76529371.55869022,76384029.56134269,76242749.58207121,76684687.73598216,76537496.51085284,76397024.72913057,76261992.63047275,76131421.31295641,76541848.64268292,76403478.95426638,76272088.95900345,76146460.5546497,76025611.1050935,76407349.34552108,76277146.96039681,76154124.01992518,76037113.86003333,75925135.66208915,76280596.52362044,76157979.05004868,76042692.51030028,75933613.39914386,75829766.3200424,76161035.03915767,76045480.66816111,75937369.95232482,75835615.81826937,75739250.60228135
250,2022-03-08,78624293.48181057,78309344.54773371,77986098.78870615,77651561.50558987,77308335.68015057,78366627.28932829,78080938.80798036,77791240.2379333,77494716.7842259,77192453.76354271,78120100.23454215,77858575.43291357,77596053.5277023,77330000.01430431,77060632.14685975,77886026.32391196,77645039.74084342,77405230.98259485,77164344.45807484,76922090.78823015,77664793.1102732,77441638.52725591,77221265.7020798,77001664.50239946,76782246.02946535,77456271.02345401,77248848.18567519,77045409.97701171,76844152.05057277,76644307.714578,77260041.0822842,77066667.7970608,76878192.83650969,76692980.81399669,76510160.33040294,77075527.44779569,76894821.46817008,76719714.28668575,76548708.09425664,76380871.43813208,76902077.00160602,76732878.71202087,76569819.45097095,76411513.21710776,76256996.15702708,76739007.96105245,76580327.94239315,76428204.7897463,76281343.50495535,76138765.1180799,76585639.69025964,76436622.01637788,76294484.27150433,76158005.7847847,76026203.32078928,76441310.75784521,76301206.56180274,76168231.11326389,76041224.72846413,75919206.70803082,76305389.4995969,76173537.43801677,76049004.20935492,75930680.43523145,75817592.17415215,76177279.74487858,76053091.21720324,75936364.76307394,75826032.73426977,75721130.51014741,76056423.41081078,75939371.13512798,75829886.55518876,75726936.84425446,75629568.19176856
251,2022-03-09,78543288.04374555,78224574.89259782,77898167.38939655,77560922.36582191,77215117.40582173,78283412.15931942,77994326.70310985,77701713.53106502,77402697.82539429,77098124.60536948,78034719.88413341,77770095.57137385,77504867.43705595,77236494.8175871,76965019.9644206,77798540.3853743,77554701.0634504,77312366.10373512,77069306.65351352,76825107.61572462,77575270.55060194,77349472.25237828,77126731.54869263,76905085.04114471,76683855.18650043,77364786.27319673,77154899.94055164,76949234.98042324,76746045.70937896,76544504.74647132,77166671.35201278,76970992.3057043,76780417.73468848,76593377.7303539,76408961.38772039,76980350.83376262,76797478.89860821,76620387.63076869,76447648.23371096,76278305.89226618,76805171.14234361,76633932.13330732,76468994.49218933,76309042.64619775,76153101.75092074,76640449.08986074,76479841.54234642,76325937.29641075,76177511.82724705,76033584.70147106,76485501.97735801,76334659.8516725,76190830.98928234,76052864.35399984,75919782.61339417,76339665.86686943,76197831.6869297,76063248.6796986,75934825.39607665,75811592.75068921,76202306.30367269,76068811.30740115,75942748.39423381,75823074.67395926,75708832.252188,76072824.16167773,75947073.28606285,75828889.94522414,75717271.03033867,75611271.4073454,75950658.32607813,75832118.60569978,75721245.37209938,75617068.28406507,75518655.67930026
252,2022-03-10,78461477.07101806,78138921.41435392,77809250.91022801,77469205.83128098,77120750.8403986,78199342.94165726,77906800.50672984,77611188.14179142,77309596.71914108,77002644.95939884,77948444.46136484,77680674.1513892,77412668.5146526,77141901.35624032,76868254.06491846,77710124.13388342,77463395.77001399,77218474.03187509,76973173.35896814,76726966.53357469,77484786.83649664,77256316.33223324,77031155.84504586,76807402.01730214,76584301.40656549,77272312.95300782,77059940.73158309,76852004.22297494,76646827.11777933,76443533.12737948,77072288.35747328,76874285.98993109,76681572.90309508,76492653.28671958,76306587.53800896,76884138.46666828,76699086.90362094,76519977.58088046,76345457.63775992,76174558.77205421,76707208.8642037,76533918.63141364,76367072.8210507,76205431.82203205,76048018.80515938,76540814.66853026,76378271.70026684,76222560.14398526,76072530.33253503,75927208.57758804,76384270.89648905,76231598.60470381,76086055.4879527,75946563.5714656,75812158.90826723,76236910.93110007,76093342.88606487,75957131.86106752,75827257.26383995,75702768.44751482,76098097.39037949,75962957.13522825,75835346.42389798,75714290.79531778,75598854.63157654,75967228.08251773,75839913.86817393,75720257.59547712,75607322.05514848,75500187.29091588,75843738.77043544,75723711.76508273,75611435.66854666,75506003.48676392,75406510.90990321
253,2022-03-11,78378829.53118591,78052359.927553,77719331.91235833,77376399.09387323,77025226.27396134,78114387.3923619,77818334.1465369,77519644.8886136,77215399.51272058,76906004.5129459,77861240.76436488,77590283.54714523,77319436.02409978,77046204.53980683,76770323.4499619,77620743.61448431,77371094.9579489,77123532.6642516,76875928.3974954,76627655.82279597,77393307.42062506,77162140.81004034,76934515.29213867,76708598.23592843,76483572.24337287,77178816.04781137,76963939.7249893,76753693.35662094,76546478.13556555,76341379.69356212,76976856.7122291,76776517.28001188,76581633.06984705,76390788.46850719,76203024.91948034,76786854.66339289,76599613.29035023,76418458.04724564,76242116.48380786,76069615.5423083,76608154.24549833,76432805.48124392,76264027.61956938,76100660.1748898,75941732.13837169,76440068.58228536,76275585.23264922,76118045.86244877,75966377.75923991,75819620.94699977,76281910.17560172,76127404.69404157,75980129.7104766,75839081.53365599,75703315.81593008,76133009.54958624,75987706.2298282,75849852.06911896,75718497.83126973,75592716.84627268,75992726.25248854,75855940.68580301,75726769.22706154,75604305.74241355,75487641.82354583,75860454.91203356,75731578.45648928,75610438.20135267,75496162.23198648,75387860.1605157,75735628.07501274,75614115.86446013,75500427.52740142,75393718.38889825,75293115.39529775
254,2022-03-12,78294717.97370718,77964367.40744656,77627965.11008215,77282114.80580111,76928200.57124649,78027908.26557055,77728395.79632251,77426631.3837321,77119713.7379527,76807856.77367759,77772462.48403957,77498383.65340331,77224710.6180834,76949006.5396075,76670877.76550293,77529744.13698891,77277250.7736122,77027075.9553505,76777168.54909481,76526821.01628606,77300169.84698799,77066390.58412366,76836337.45009747,76608265.16547674,76381309.01502845,77083625.88387614,76866335.02913767,76653823.85798785,76444585.0568997,76237681.53668517,76879700.01139252,76677117.90882507,76480113.92965327,76287364.56097187,76097906.44034022,76687816.72030638,76498483.78983982,76315339.22792912,76137201.2251994,75963105.0036362,76507318.66933152,76330012.74895395,76159363.85562798,75994299.50544572,75833866.53868958,76337516.64598657,76171196.84525694,76011894.43685707,75858621.43156976,75710442.69108133,76177720.37147632,76021487.74105825,75872548.88808616,75729981.25857987,75592870.42175825,76027257.30107887,75880326.50622201,75740899.99312598,75608105.97301748,75481051.34855714,75885483.7446591,75747162.14285168,75616503.14713654,75492674.40130557,75374803.65729634,75751791.01198438,75621462.84025684,75498913.94211203,75383342.60485362,75273896.38205874,75625608.31995314,75502722.49136122,75387699.13240768,75279760.33085252,75178072.14404795
255,2022-03-13,78209503.65665562,77875198.63180333,77535340.4415019,77186500.39737897,76829791.92684689,77940276.79570732,77637246.31590955,77332341.22606929,77022689.19908348,76708321.51100591,77682490.48821437,77405241.56293117,77128689.84285149,76850459.80638723,76570038.634191,77437515.82137896,77182136.56415728,76929305.56363438,76677049.08238281,76424585.75955673,77205773.09443083,76969345.1942731,76736828.16891083,76506560.99474925,76277637.49231698,76987149.90889645,76767412.26269975,76552605.78853579,76341309.04499885,76132566.61178246,76781233.7936125,76576379.42896953,76377229.7347387,76182545.72217429,75991362.26981285,76587447.90606387,76395995.72623287,76210839.51776883,76030879.01141769,75855159.54949448,76405132.79268219,76225843.35947095,76053304.00035205,75886519.93436787,75724556.61996706,76233596.58329478,76065414.89056568,75904332.33662137,75749434.4093486,75599810.63047127,76072145.97269697,75914161.35386957,75763543.40335268,75619438.70501912,75480961.73264658,75920105.15651135,75771522.41082348,75630509.83976032,75496260.50108542,75367913.12211797,75776827.05579309,75636945.12643237,75504786.12413263,75379578.387859,75260483.43263872,75641699.54192266,75509895.40707718,75385926.40019149,75269047.54190719,75158441.35631739,75514148.40403019,75389864.65046081,75273495.61844283,75164316.38032454,75061528.62528996
256,2022-03-14,78123120.72438897,77784798.3798464,77441407.40795015,77089507.3828919,76729952.91450253,77851424.67758317,77544828.53311276,77236722.37356496,76924276.43694587,76607350.8026019,77591254.1969122,77310798.40586223,77031320.2847937,76750513.93420063,76467757.58067676,77343985.97557907,77085691.974117,76830166.87082966,76575518.70565651,76320901.00789936,77110042.50179513,76870942.96999742,76635931.77167708,76403433.61721325,76172508.0669841,76889311.6156712,76667108.57560271,76449982.53525025,76236597.24844351,76025984.76460297,76681379.81100851,76474237.9182947,76272923.0370219,76076278.4203276,75883341.73098157,76485668.32267362,76292084.19115934,76104900.71652983,75923095.68797961,75745728.00599313,76301515.14591774,76120231.48744982,75945789.16945921,75777266.73523733,75613750.73744269,76128225.42158827,75958172.68275875,75795300.04960158,75638761.43858404,75487672.67496045,75965102.56432813,75805358.03288305,75653053.16292731,75507398.1300847,75367537.23710957,75811467.31279352,75661225.66936275,75518620.97347553,75382905.21741942,75253249.2568423,75666669.04343781,75525220.62076558,75391557.01318642,75264961.07833315,75144627.86186957,75530092.06436191,75396806.42815977,75271413.9493503,75153220.0195611,75041441.43743527,75401158.63530299,75275471.92474695,75157754.9018248,75047329.13661957,74943430.85292242
257,2022-03-15,78036610.27156371,77694024.47785452,77346891.19890782,76991761.50431466,76629232.90001366,77762408.12433831,77452012.00606504,77140508.8108269,76825107.73753706,76505498.66338518,77499824.15399799,77215935.35131535,76933345.00000198,76649808.26869555,76364594.01321678,77250238.68829308,76988809.49992715,76730412.04701231,76473224.06107861,76216331.96611127,77014074.94834103,76772087.36644037,76534409.44452634,76299537.03895506,76066491.93830809,76791219.96416532,76566337.97361913,76346724.11893572,76131110.99980319,75918513.25960389,76581258.44332673,76371617.51245107,76167972.46268904,75969231.21198288,75774428.14383067,76383609.15788911,76187683.0324251,75998309.80100545,75814526.89305821,75635399.68783623,76197607.16021466,76014120.2871471,75837614.42432415,75667222.46191259,75502044.1072658,76022554.31506932,75850422.29375103,75685600.45349167,75527291.80996287,75374629.82863083,75857750.54397444,75696038.39818199,75541888.59598303,75394555.37654284,75253203.60154808,75702512.96860607,75550405.10076733,75406051.11698309,75268742.33086985,75137671.94921501,75556187.29896827,75412965.3144092,75277640.58155994,75149530.86347678,75027854.53641936,75418154.18579847,75283180.15199542,75156208.16248366,75036574.43007046,74923519.4762747,75287832.28574473,75160535.83156738,75041315.13274212,74929518.81815574,74824406.80306414
258,2022-03-16,77950246.3643933,77603171.9609148,77252083.64318317,76893541.30571434,76527893.92287904,77673496.03260286,77359089.23085338,77043991.38669333,76725461.68755326,76403027.6830663,77408464.28819774,77120942.510805,76835053.9620097,76548621.49263415,76260811.15645586,77156533.13955446,76891777.00562681,76630330.28054664,76370443.96834128,76111142.53517465,76918125.08094318,76673064.11526942,76432549.65971866,76195150.24265829,75959853.69803421,76693125.27144602,76465384.1512725,76243118.34539641,76025129.45763029,75810417.37656388,76481115.86637084,76268799.94794242,76062665.18518434,75861683.43398307,75664887.46247521,76281512.61993964,76083072.09516533,75891353.3347075,75705452.1364467,75524441.20283426,76093647.23604648,75907787.76948845,75729065.73252715,75556666.78630903,75389703.96603231,75916818.0037157,75742439.95022064,75575518.92802104,75415305.34299606,75260949.92948925,75750321.12715274,75586476.93667549,75430334.49842422,75281190.39462979,75138229.23677017,75593469.94104922,75439333.49243532,75293084.48369181,75154051.90418535,75021450.15384102,75445606.35821848,75300450.3322144,75163320.45977505,75033567.89972216,74910432.92586337,75306107.27001335,75169286.07523811,75040592.08580767,74919391.00462523,74804945.42911933,75174387.64918797,75045324.27161506,74924458.77114555,74811165.71222088,74704726.89126486
259,2022-03-17,77863402.59380724,77511774.8194809,77156625.9848321,76794560.56133792,76425700.14737415,77584046.05747779,77265581.49571139,76946801.93331939,76625045.67120762,76299698.07511678,77316517.29626986,77025328.99517156,76736069.66062765,76446654.26401468,76156164.67052242,77062198.02990085,76794092.01823977,76529534.96059602,76266872.2798817,76005083.51255819,76821508.50674292,76573359.75607072,76329957.02104357,76089960.33336362,75852339.14404285,76594330.88034283,76363723.23171562,76138761.37371406,75918333.11115384,75701437.88054393,76380243.9127703,76165251.46627739,75956589.26116316,75753309.12929219,75554455.4490832,76178659.71474428,75977708.23498546,75783611.6041686,75595539.20227784,75412583.37868421,75988906.17186418,75800681.86167464,75619715.92744161,75445261.42751104,75276456.29851665,75810277.64027378,75633665.07258245,75464621.15290295,75302457.88518797,75146354.22430703,75642066.33164106,75476104.95065238,75317949.67790441,75166953.34960905,75022330.76355925,75483581.57849967,75327434.38723376,75179273.27333301,75038478.6034808,74904295.98055834,75334161.32575558,75187091.7892419,75048142.48717895,74916711.52978666,74792070.74452113,75193178.5679298,75054533.19230978,74924105.43027389,74801303.93048242,74685422.72887225,75060044.48161389,74929239.403779,74806719.61713508,74691899.0106384,74584090.38069917
260,2022-03-18,77776818.33062702,77420435.5218805,77061031.52808644,76695268.9622104,76323053.1068999,77494810.19823726,77172099.49510886,76849459.1627563,76524313.1552311,76195914.0440575,77224747.28389646,76929713.76935908,76636916.50542527,76344364.19460914,76051061.88455091,76968009.03755462,76696381.68732208,76428556.32540116,76162970.95916696,75898565.61403063,76725011.95224242,76473609.45995311,76227167.6226401,75984433.72724628,75744362.52279757,76495634.06164037,76261998.20039603,76034195.11337592,75811192.86034638,75591992.61745948,76279449.91904275,76061622.63676304,75850292.33132032,75644583.66616927,75443553.56856656,76075867.3935803,75872249.3645503,75675637.8698141,75485267.88059276,75300251.28623095,75884210.11065932,75693467.57755572,75510123.76135789,75333490.53045312,75162729.74671853,75703768.16365457,75524769.5372238,75353471.23541817,75189237.85638417,75031274.87706324,75533829.5224739,75365600.94706196,75205303.45577933,75052336.84821084,74905943.80930683,75373699.32677595,75215392.69918817,75065191.87971118,74922519.12981443,74786648.45568496,75222711.40563962,75073580.79254943,74932685.98989908,74799462.45441955,74673210.34966469,75080234.74043378,74939618.5990898,74807332.3171511,74682817.81307009,74565396.99401584,74945676.61882624,74812984.11841607,74688686.45379794,74572227.1293079,74462946.08075626
261,2022-03-19,77689093.48996654,77328037.57130408,76964380.757075,76594888.08554997,76219278.52791676,77404361.44076976,77077505.46327679,76751027.43575953,76422474.23679179,76090993.7679939,77131701.82419668,76832938.53688265,76536642.74744712,76240949.25698316,75944812.28200436,76872489.83290717,76597468.07617596,76326426.85051787,76057925.67808087,75790889.04476883,76627136.61615999,76372616.57554667,76123198.64884245,75877743.87598078,75635214.50863788,76395514.86800906,76158994.59727743,75928422.00452028,75702870.15788499,75481362.6774734,76177194.00682452,75956682.05280295,75742762.65582033,75534656.79489143,75331453.394808,75971576.95574524,75765447.93941364,75566406.76937766,75373776.55345446,75186707.12469648,75777982.53989765,75584881.98801284,75399250.78817694,75220481.4585328,75047777.32089365,75595696.17109407,75414475.72944702,75241018.15937707,75074761.95306394,74914955.91997734,75424001.24854429,75253673.27374122,75091332.73226729,74936447.26617727,74788303.65223695,75262198.45715486,75101903.33956042,74949765.5782785,74805269.87432232,74667734.33274029,75109617.2988222,74958599.37438697,74815865.05041948,74680907.40376829,74553070.19954683,74965622.56887017,74823211.96682954,74689176.04193442,74563010.0314421,74444078.61382952,74829617.52275674,74695216.20777814,74569252.17128165,74451218.3919337,74340496.53280284
262,2022-03-20,77600478.36887994,77234716.30031312,76866749.91894592,76493461.61740577,76114400.9696637,77312962.45971026,76981941.31367683,76651586.16829927,76319574.12071809,75984962.58585541,77037655.54808873,76735151.95077817,76435331.30137546,76136456.44858444,75837442.17298375,76775926.5602966,76497506.61782889,76223233.16909912,75951785.4343577,75682081.23319909,76528179.7116106,76270543.27844669,76018140.58824886,75769941.93102598,75524923.76243114,76294281.14569491,76054881.25239678,75821536.46724787,75593418.41908583,75369578.04216014,76073794.23494706,75850605.07847565,75634098.6181134,75423584.27082974,75218186.29777215,75866116.27054463,75657485.71756788,75456020.64973108,75261123.36619827,75071983.70362721,75670560.75727221,75475113.0936346,75287203.29562116,75106294.77672876,74931633.30811498,75486408.02708685,75302977.73572339,75127372.11480606,74959093.1740201,74797433.14493921,75312936.59983543,75140521.94484812,74976151.55003786,74819350.03843147,74669447.60776952,75149442.4634101,74987172.09313595,74833112.20711927,74686798.70133781,74547592.46247758,74995250.599878,74842358.93597199,74697801.24003471,74561116.657995,74431690.68648925,74849721.463299,74705530.1629567,74569761.84384502,74441953.26282722,74321509.52395174,74712254.1502237,74576157.85993737,74448545.60975872,74328947.85016996,74216785.21392839
263,2022-03-21,77512026.35128278,77141326.86502987,76768853.0992888,76391600.62830026,76008954.08125842,77221683.1763275,76886275.2362456,76551858.94988297,76216230.64399937,75878358.79017751,76943693.92163761,76637235.01511046,76333715.54949379,76031510.93830906,75729495.26526085,76679419.27899262,76397390.75701106,76119718.4970558,75845183.00470243,75572691.73734155,76429255.00150152,76168295.00590523,75912746.38273522,75661668.37345399,75414045.92115317,76193059.53923874,75950575.1170833,75714300.9734862,75483485.81272955,75257200.52555163,75970389.37417996,75744319.69578359,75525071.97350281,75312021.86200814,75104320.2822171,75760635.54243954,75549301.23773794,75345260.2757837,75147971.5524865,74956655.17700267,75563105.76645048,75365109.5333292,75174770.77238648,74991601.02309746,74814877.93398322,75377074.95298362,75191233.86010599,75013331.025877,74842909.18445131,74679292.7481959,75201816.48184931,75027114.51780008,74860565.98395862,74701729.77184469,74549967.72707416,75036621.4449923,74872175.38253278,74716045.7142654,74567796.97095005,74426820.62643835,74880810.15105706,74725844.40011077,74579316.11186726,74440788.1424734,74309675.1931267,74733738.59280536,74587566.26767136,74449918.62369478,74320351.81279999,74198298.5769531,74594801.61289594,74456809.99073088,74327402.77156408,74206126.0090759,74092426.31558438
264,2022-03-22,77423998.4755735,77048147.62837273,76670963.2012492,76289564.26815057,75903180.98924667,77130779.7740667,76790783.5433156,76452117.96377303,76112703.00460517,75771425.95636338,76850068.36280897,76539462.05999659,76232067.05169132,75926372.05045886,75621215.67547788,76583214.78348392,76297392.91183782,76016153.85040903,75738377.9033222,75462965.2741954,76330604.81925374,76066142.32763776,75807286.5622399,75553182.95206025,75302826.33708085,76092088.08740817,75846344.96782134,75606985.60546814,75373332.34937671,75144476.13227165,75867213.33108778,75638092.93538481,75415952.37961282,75200229.85361794,74990102.00908573,75655364.70070639,75441159.82578161,75234394.89237645,75034581.67406186,74840968.85657007,75455843.66547441,75255134.9642044,75062222.05439298,74876661.02984568,74697759.1487798,75267919.35257474,75079506.12321576,74899163.31803071,74726471.07529564,74560783.3015919,75090859.73235883,74913711.40613978,74744844.04389183,74583847.80052991,74430113.18342252,74923950.79369336,74757172.04147121,74598833.68671933,74448526.24243689,74305668.57716285,74766508.01063782,74609313.04632129,74460676.82156116,74320183.62219478,74187274.02793169,74617882.78768238,74469576.03064781,74329913.09672874,74198467.63191025,74074696.61334558,74477465.61226608,74337426.84335548,74206089.9224262,74083014.98443207,73967671.18632531
265,2022-03-23,77335747.9650582,76954693.3373009,76572702.55177514,76187048.13325003,75796828.64110926,77039589.41867249,76694968.43749967,76351976.20628563,76008680.33747539,75663906.95471464,76756100.8817464,76441323.18932152,76129989.52516302,75820722.1359775,75512341.59495054,76486620.84662963,76196991.6249364,75912133.89364061,75631045.6324322,75352635.05874082,76231523.58008066,75963552.78251326,75701347.04133336,75444154.39142853,75190993.12762131,75990648.66659681,75741647.88396713,75499167.85834847,75262620.11799395,75031127.86471787,75763536.19500548,75531371.93350852,75306309.24606813,75087863.87650886,74875249.41004547,75549562.73348549,75332499.15787908,75122986.14887576,74920603.09690852,74724637.68408859,75348022.96564236,75144618.0511913,74949111.34174606,74761118.09596734,74579985.00632429,75158179.82869431,74967214.59441772,74784416.0364963,74609416.27477515,74441608.0845425,74979295.56382826,74799724.46833669,74628525.89737254,74465335.87300617,74309582.6008953,74810650.80481341,74641566.07362674,74481009.67462035,74328612.76867345,74183830.40418,74651555.98998706,74492161.35349628,74341410.54604773,74198924.03054556,74064176.86595947,74501357.77300431,74350948.7122851,74209266.29572612,74075916.5019876,73950389.01156911,74359442.15303591,74217390.74447547,74084122.16594283,73959225.5662395,73842201.02268867
266,2022-03-24,77248336.12278427,76861832.13373432,76474809.2232,76084696.5716813,75690470.40967622,76949191.094364,76599710.51060782,76252180.36118323,75904813.00035052,75556379.29631214,76662887.26703323,76343711.29882264,76028238.56260969,75715218.08933625,75403455.3723628,76390749.20534396,76097091.80634229,75808423.20196404,75523849.89299028,75242288.67770651,76133138.15673658,75861442.93207796,75595701.31513566,75335253.30720073,75079139.33336742,75889882.52415313,75637411.68235232,75391630.00187823,75152026.65367958,74917754.31521973,75660512.87919219,75425095.35564324,75196933.42290117,74975608.32342833,74760366.6500914,75444397.56227285,75224268.34460989,75011833.25361665,74806726.96703331,74608271.36741105,75240823.98717059,75034517.95722798,74836245.96528324,74645669.98966905,74462170.69401602,75049048.5355345,74855328.1114158,74669904.39390215,74492449.0262447,74322387.67875676,74868327.44093385,74686131.85658064,74512434.39892034,74346904.5519524,74189001.85625283,74697935.76782747,74526344.60356492,74363403.93892014,74208773.27196229,74061937.1714805,74537178.75223581,74375385.09468757,74222354.72393313,74077732.08919264,73941019.84584755,74385398.16592678,74232688.42801818,74088822.61616814,73953426.9854769,73826016.87021798,74241975.4154851,74097713.86287841,73962350.64239044,73835492.00228828,73716661.76828492
267,2022-03-25,77160312.65908585,76768428.30795278,76376360.88057578,75981737.59585291,75583443.79688467,76858104.26235572,76503850.8877243,76151790.85882556,75800316.81930077,75448172.50299093,76568918.32764295,76245445.03423154,75925857.31329647,75609062.85680456,75293877.344997,76294063.63829093,75996490.5061788,75704047.94955838,75415980.55328871,75131236.67325008,76033886.85447025,75758589.17770672,75489359.05907977,75225656.56279415,74966565.43835492,75788203.9471287,75532393.05953729,75283365.76474479,75040716.03713627,74803645.85460171,75556534.99514338,75318001.10287495,75086803.26941249,74862614.79472773,74644734.05755803,75338239.3543253,75115187.35224713,74899899.77229233,74692092.74723166,74491140.33920857,75132596.57973921,74923537.52076791,74722575.25702947,74529444.39604317,74343576.9409725,74938856.03593722,74742533.13786285,74554564.02547933,74374685.60014743,74202373.32772101,74756267.5836458,74571604.36081068,74395491.99752383,74227659.05122158,74067612.93861932,74584100.42582388,74410163.3998006,74244926.22558355,74088102.25786948,73939221.8503974,74421654.35970873,74257625.62403047,74102406.85430057,73955691.93131554,73817027.15780915,74268266.08156103,74113422.68301213,73967467.74027337,73830073.16533569,73700795.8318135,74123312.24499662,73977010.38201126,73839649.62232502,73710878.63322893,73590260.74601291
268,2022-03-26,77072522.13476615,76675121.51267526,76277872.03307772,75878603.1401243,75476122.56074004,76767193.97866943,76408042.41229779,76051330.48472765,75695628.96240593,75339663.65560277,76475078.68636565,76147190.3346228,75823377.18531974,75502699.35665476,75183988.51461072,76197467.41429085,75895866.51083031,75599548.29762773,75307886.5761401,75019864.33322868,75934690.70483944,75655682.82320899,75382869.18298295,75115819.31576072,74853661.23437048,75686550.89541592,75427295.4660024,75174932.71579848,74929149.67516133,74689196.89935547,75452556.64901991,75210804.38474162,74976484.87075129,74749350.9367993,74528750.72886018,75232057.63204639,75005982.7593261,74787760.13128388,74577174.27078663,74373648.38607328,75024325.00190914,74812414.30548295,74608681.79093479,74412921.25388251,74224612.20313944,74828600.6915344,74629577.84999189,74438985.44960867,74256611.94064416,74081978.11441034,74644127.86730608,74456900.41137949,74278296.949446,74108091.2083413,73945833.5008946,74470169.61889069,74293790.8039304,74126182.32281402,73967097.33825919,73816106.59664583,74306020.10544181,74139660.86758976,73982180.0545923,73833306.82044838,73692625.3866885,74151010.7882041,73993938.67709282,73845821.91695133,73706363.83284765,73575156.83254296,74004513.43871196,73856076.48044378,73716646.29432674,73585899.65458801,73463433.16331549
