,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
56,2021-08-26,83887598.22679612,83888462.78306296,83892749.46425734,83899707.58839038,83908516.67242056,83882636.09221168,83885053.47594918,83890456.90400632,83898170.6831482,83907496.63317114,83878241.2999722,83881910.44339433,83888229.74838136,83896575.02383292,83906335.56303135,83874341.09602527,83879033.85821797,83886110.87171715,83894985.90191607,83905112.91953146,83870865.63109094,83876406.13079858,83884115.54221208,83893437.25191139,83903874.50097336,83867753.43848449,83874003.88342759,83882245.53065847,83891945.9375164,83902646.88558695,83864952.27335142,83871803.11813456,83880496.1604366,83890519.36029021,83901445.35936041,83862418.3461604,83869781.34359689,83878859.89978284,83889159.63992302,83900278.429321,83860115.11504158,83867918.32594684,83877328.20555903,83887865.96808274,83899150.47159524,83858012.07264881,83866196.22235431,83875892.46075176,83886635.95827301,83898063.32443859,83856083.67383744,83864599.45021965,83874544.43412898,83885466.42904869,83897017.2663918,83854308.4365874,83863114.45710441,83873276.48580478,83884353.86038339,83896011.62675798,83852668.2062384,83861729.46775295,83872081.63803369,83883294.65819986,83895045.17131145,83851147.55989005,83860434.2419902,83870953.57584147,83882285.30483396,83894116.34798814,83849733.32614248,83859219.85682306,83869886.61278455,83881322.44110976,83893223.4439532
57,2021-08-27,83869067.47783975,83869538.95224899,83873634.50245608,83880564.9139934,83889477.430754,83863833.83529168,83865935.81355263,83871210.27165963,83878942.74131952,83888404.62989633,83859199.0380935,83862616.04401907,83868857.16936065,83877259.85572417,83887184.15656552,83855086.48089997,83859579.47477522,83866620.29557246,83875585.17249654,83885899.70066227,83851422.50727388,83856807.1828797,83864515.49953267,83873954.3862929,83884599.43523481,83848142.24498522,83854274.17493805,83862544.36811472,83872385.13018575,83883311.25850648,83845190.52410236,83851954.8528159,83860701.70553881,83870885.04566465,83882051.16589575,83842521.08614767,83849825.25670493,83858979.33738296,83869456.21218878,83880828.01574634,83840095.3191717,83847863.851388,83857368.05784935,83868097.63797887,83879646.32420641,83837880.98221758,83846051.66022468,83855858.61605446,83866806.68582788,83878507.94528587,83835851.07573546,83844372.12061107,83854442.19659735,83865579.89846909,83877413.10137318,83833982.89341114,83842810.83561875,83853110.63188621,83864413.47806303,83876361.02554835,83832257.2456214,83841355.302437,83851856.47267762,83863303.56301051,83875350.36675651,83830657.83047013,83839994.6531744,83850672.9851701,83862246.38449712,83874379.44739448,83829170.7264143,83838719.42194407,83849554.1118969,83861238.35110693,83873446.42758888
58,2021-08-28,83850266.8501373,83850283.5737188,83854138.23584312,83861002.2314475,83869989.00764902,83844751.00023569,83846479.63022013,83851577.92226031,83859292.22916546,83868862.14277872,83839866.639615,83842976.79009682,83849094.75421736,83857519.59347132,83867580.86043234,83835533.21393,83839774.53765906,83846736.12112774,83855756.97147165,83866233.19790821,83831673.1422813,83836852.57056941,83844518.45834582,83854041.86082369,83864869.76127107,83828218.03156632,83834184.22037898,83842443.14836982,83852392.67404372,83863519.79547405,83825109.6817541,83831742.22835766,83840504.44606914,83850817.28662097,83862200.01477548,83822299.2731243,83829501.10983823,83838693.50192425,83849317.72459722,83860919.62891544,83819746.04394177,83827437.97775991,83837000.41621724,83847892.79684198,83859683.2893234,83817415.95137578,83825532.67736314,83835415.27554376,83846539.59913175,83858492.85874322,83815280.48319855,83823767.62756328,83833928.65474713,83845254.38280423,83857348.4955308,83813315.65907371,83822127.55369326,83832531.83599523,83844033.05786826,83856249.32858247,83811501.21191864,83820599.19670379,83831216.87884603,83842871.48227067,83855193.8823845,83809819.92443554,83819171.03623419,83829976.61350793,83841765.62452137,83854180.34669591,83808257.09365368,83817833.04211088,83828804.59655587,83840711.65076299,83853206.74811682
59,2021-08-29,83831221.59584658,83830721.05989067,83834283.26886936,83841040.03855619,83850069.78214543,83825412.1594389,83826708.8903492,83831582.19832137,83839239.50633693,83848887.49275984,83820268.0646846,83823016.22315702,83828964.58869891,83837374.45556621,83847543.93197335,83815704.70480095,83819642.19437672,83826480.18828543,83835521.3790222,83846131.60439686,83811640.45042028,83816565.07657218,83824146.02609357,83833719.62304114,83844703.60988738,83808003.26568574,83813756.46564089,83821963.26052178,83831988.39086364,83843290.56805821,83804731.80946457,83811187.3798854,83819925.56672241,83830335.78640498,83841909.92189394,83801774.60321556,83808830.75122437,83818023.38700564,83828763.76901121,83840571.23270188,83799088.65112129,83806662.28807403,83816246.09562926,83827270.93197788,83839279.28234209,83796638.03625533,83804660.61117564,83814583.08709984,83825854.08733642,83838035.93506333,83794392.67203532,83802807.08058104,83813024.30000107,83824509.1789954,83836841.27705954,83792327.25144893,83801085.50891022,83811560.44284852,83823231.81001392,83835694.32482421,83790420.38493955,83799481.85064468,83810183.06348151,83822017.54451267,83834593.47050405,83788653.90122953,83797983.90682228,83808884.53820136,83820862.07638924,83833536.76388606,83787012.2827567,83796581.06036298,83807658.02200228,83819761.31876396,83832522.09133944
60,2021-08-30,83811956.57653321,83810875.64930122,83814092.21865816,83820698.99153283,83829738.40346079,83805841.50177959,83806647.36988796,83811245.43664873,83818805.07459573,83828499.25848627,83800426.89845024,83802757.68400222,83808488.73519182,83816844.78571224,83827091.87209834,83795623.9975257,83799205.38151865,83805874.29706697,83814898.58377929,83825613.3420179,83791346.99005458,83795967.26430821,83803419.755102,83813007.71270731,83824119.32575054,83787520.06872702,83793013.13052212,83801126.02462016,83811192.1791578,83822641.8470269,83784078.63415769,83790312.21094678,83798986.17046463,83809460.3103477,83821199.08811066,83780968.44601771,83787835.7931438,83796989.89298661,83807813.98558448,83819800.96224095,83778144.18545382,83785558.12596728,83795125.80737655,83806251.56603812,83818452.37679708,83775567.98522247,83783456.55706124,83793382.58546957,83804769.56281224,83817155.1901125,83773208.1192833,83781511.34520155,83791749.50207584,83803363.595851,83815909.40783758,83771037.89835705,83779705.35349245,83790216.66768238,83802028.945959,83814713.9255705,83769034.76287696,83778023.71808228,83788775.09699136,83800760.86956999,83813566.99496442,83767179.54683675,83776453.53382309,83787416.69365472,83799554.77357304,83812466.518239,83765455.88304493,83774983.57282096,83786134.19471161,83798406.30706047,83811410.23458429
61,2021-08-31,83792496.56827056,83790771.66462633,83793587.93407567,83800000.09104285,83809013.94994725,83786063.14449282,83786318.91987173,83790590.19170713,83798009.76714578,83807716.43758684,83780366.66885693,83782224.58146721,83787689.46038648,83795951.24563038,83806243.58922751,83775314.09343702,83778487.09839995,83784940.43947648,83793909.07915135,83804697.22820003,83770815.29117686,83775081.75609064,83782361.378491,83791926.46162452,83803135.63706699,83766790.54763205,83771976.4911083,83779952.9314446,83790024.21740447,83801592.27493088,83763171.88177831,83769138.67978202,83777707.5219937,83788210.89240268,83800086.0747057,83759902.18310376,83766537.90180522,83775614.07394344,83786488.27249527,83798627.302201,83756933.71609658,83764146.88892186,83773660.40934587,83784854.46983074,83797220.9853799,83754226.58298029,83761941.6647397,83771834.4456793,83783305.67691597,83795868.96905862,83751747.34974071,83759901.34221607,83770124.76537308,83781837.17265335,83794571.16970389,83749467.8863235,83758007.79622522,83768520.85546874,83780443.89973775,83793326.35323648,83747364.41311643,83756245.31101695,83767013.17514479,83779120.79252204,83792132.62236768,83745416.7264889,83754600.24616514,83765593.13577422,83777862.9579884,83790987.72386877,83743607.5727317,83753060.73772033,83764253.0392601,83776665.76972923,83789889.24253342
62,2021-09-01,83772863.88021071,83770431.55641451,83772791.84168017,83778963.2482454,83787914.66054104,83766098.71669388,83765745.48210292,83769637.5600951,83776873.29912165,83786557.16757275,83760108.39664356,83761438.38069375,83766587.53803998,83774713.34897025,83785017.10798928,83754795.4692706,83757508.36883624,83763699.0807819,83772572.1802776,83783401.17153266,83750065.34317812,83753929.16941233,83760991.07044832,83770494.9936202,83781770.33771925,83745834.25389344,83750666.79160473,83758463.88236931,83768503.44726717,83780159.53463094,83742030.70895816,83747686.68771952,83756109.26784782,83766606.30192578,83778588.45835029,83738594.61371964,83744956.66328499,83753915.33869258,83764805.23668176,83777067.7283602,83735475.71761009,83742447.8726814,83751869.08862342,83763098.09744158,83775602.48835276,83732632.00802441,83740134.96202654,83749957.64786802,83761480.73994306,83774194.5618942,83730028.27097617,83737995.8516341,83748168.87666646,83759948.08438838,83772843.7673857,83727634.87415186,83736011.38738976,83746491.61205292,83758494.71890688,83771548.73199446,83725426.76530975,83734164.9662621,83744915.73423025,83757115.2407882,83770307.40072882,83723382.65810971,83732442.18184517,83743432.14168465,83755804.44364952,83769117.35671946,83721484.37354878,83730830.50746955,83742032.68311219,83754557.41358906,83767976.0228468
63,2021-09-02,83753077.02247135,83749874.59309597,83751722.7102501,83757606.1333155,83766456.86295001,83745966.03466117,83744945.77811845,83748405.94029549,83755413.11062273,83765037.64928044,83739669.27771038,83740417.29135428,83745201.00413746,83753148.29863647,83763428.48724853,83734084.76633845,83736286.92889461,83742167.91036531,83750904.85566562,83761741.08407918,83729113.29057924,83732526.80446394,83739326.19307798,83748730.05064166,83760039.19378057,83724666.88562304,83729100.93183114,83736675.93252061,83746646.39435852,83758359.2500575,83720670.41122226,83725972.76683074,83734208.17617105,83744662.85935058,83756721.72623034,83717060.66894768,83723108.27150135,83731910.18744445,83742781.0046822,83755137.59725654,83713784.78991252,83720476.95968358,83729768.09529713,83740998.39249213,83753612.11791073,83710798.55823462,83718052.04384516,83727768.20847712,83739310.52304846,83752147.08270723,83708064.90441458,83715810.20238073,83725897.6338984,83737711.93956475,83750742.20287769,83705552.62937011,83713731.20923822,83724144.53075854,83736196.85848589,83749395.95745873,83703235.35305521,83711797.53677739,83722498.17565192,83734759.52439898,83748106.12465961,83701090.6591096,83709993.98019026,83720948.93248583,83733394.40346852,83746870.11543414,83699099.4025425,83708307.32190302,83719488.17769124,83732096.28171267,83745685.1828951
64,2021-09-03,83733170.17610161,83729132.50749208,83730409.66543566,83735955.30059223,83744664.69289373,83725698.92148328,83723951.22334428,83726924.2445152,83733655.63188192,83743181.9598746,83719082.83304267,83719192.4425184,83723558.5682694,83731282.40127149,83741501.74157141,83713215.25159323,83714853.65305752,83720375.45059432,83728933.2944771,83739740.91908365,83707992.18713294,83710905.31124564,83717395.09840122,83726657.71299952,83737966.10111797,83703321.31789331,83707309.36478421,83714617.28035806,83724479.0396548,83736215.26483983,83699123.7141236,83704027.19769919,83712032.30778149,83722406.45586362,83734509.67526157,83695332.94948755,83701022.85639597,83709626.55809055,83720441.38702819,83732860.66456722,83691893.42976466,83698264.14839606,83707385.2577319,83718581.09337881,83731273.59369615,83688758.64421843,83695722.79402167,83705293.85844158,83716820.70032072,83729750.21993403,83685889.58968352,83693374.17841157,83703338.68143986,83715154.35508941,83728290.13782777,83683253.4336127,83691196.95882344,83701507.1791267,83713575.88465348,83726891.66849494,83680822.41114523,83689172.6441107,83699787.9988312,83712079.16463082,83725552.41385673,83678572.92704345,83687285.19727719,83698170.94727194,83710658.31907098,83724269.60378918,83676484.82832676,83685520.68047616,83696646.90873866,83709307.82080534,83723040.31344992
65,2021-09-04,83713196.8484037,83708253.6437531,83708896.33664586,83714050.16283947,83722573.84512584,83705350.76686318,83702810.04399872,83705236.04512085,83711640.26850635,83721025.81698458,83698402.37355858,83697811.96753663,83701703.75806715,83709155.06334949,83719272.62008588,83692240.18887515,83693256.6056664,83698365.19774443,83706696.912815,83717436.46508148,83686755.2752847,83689112.70657773,83695241.26436579,83704317.41493377,83715586.89466034,83681850.79248308,83685340.07855092,83692331.39751182,83702040.8433246,83713763.4662866,83677443.87547387,83681897.95582536,83689625.13872418,83699876.58446036,83711988.25014317,83673464.74262178,83678748.39461505,83687107.94049865,83697825.91551952,83710272.93649675,83669854.96471868,83675857.4282108,83684764.08776118,83695885.7758086,83708622.98673987,83666565.64245859,83673195.22444777,83682578.13854697,83694050.89568086,83707040.11206567,83663555.75912142,83670735.82229142,83680535.594983,83692315.00669761,83705523.78023428,83660790.78058617,83668456.71621193,83678623.1728039,83690671.52794132,83704072.14415963,83658241.49901392,83666338.41151884,83676828.86362742,83689113.94925861,83702682.61956891,83655883.09048899,83664364.00427696,83675141.89369054,83687636.03746082,83701352.24601057,83653694.351265,83662518.80618173,83673552.63467678,83686231.9386905,83700077.91220853
66,2021-09-05,83693196.4828974,83687276.4491709,83687219.0485979,83691924.51725212,83700215.55058387,83684960.50349395,83681560.28570218,83683377.41265444,83689400.67889631,83698600.391134,83677666.37721726,83676313.54144412,83679672.39921474,83686799.80331247,83696772.228229,83671197.65093167,83671533.1236717,83676172.74740598,83684229.09416929,83694858.76312624,83665440.26565109,83667186.0205217,83672900.07322012,83681742.41288368,83692932.55450384,83660292.69516064,83663229.8250695,83669853.46984375,83679364.94379595,83691034.7782087,83655667.988437,83659621.54100823,83667021.67473982,83677106.27479582,83689188.32350603,83651492.87684326,83656321.15703763,83664389.1754516,83674967.51998542,83687405.23959532,83647705.98286666,83653292.8617248,83661939.27511822,83672945.27820054,83685691.08237803,83644255.92180957,83650505.20774207,83659655.60011482,83671033.86392011,83684047.50775021,83641099.58087184,83647930.8328899,83657522.79886104,83669226.57267731,83682473.84620225,83638200.65400746,83645546.02092877,83655526.81943266,83667516.39661719,83680968.07177511,83635528.4303233,83643330.23198886,83653654.97026497,83665896.42240916,83679527.4037273,83633056.80578786,83641265.65904912,83651895.87289743,83664360.04394597,83678148.68168654,83630763.48170656,83639336.83194369,83650239.36511655,83662901.0666718,83676828.59915046
67,2021-09-06,83673212.05268897,83666242.33602862,83665416.8479808,83669614.73733607,83677623.50499082,83664570.70189507,83660243.00256012,83661387.15584442,83666973.10402101,83675939.32024033,83656917.06337558,83654737.89225578,83657503.07329425,83664252.72943412,83674034.14212069,83650129.55072412,83649723.6417445,83653836.46986122,83661565.81994012,83672041.32880902,83644088.80330022,83645165.42537755,83650409.70147264,83658968.56995,83670036.53962037,83638688.43608567,83641018.5425211,83647221.49758328,83656487.09546591,83668062.60804862,83633837.2565206,83637237.68260244,83644259.75640379,83654131.18225974,83666143.25672941,83629458.37325929,83633780.68661363,83641507.9592534,83651901.76612948,83664290.89458992,83625487.34379128,83630609.82526506,83638948.38585421,83649795.08528958,83662511.16581906,83621870.1983614,83627691.97102809,83636563.69160743,83647805.01682766,83660805.66143191,83618561.64316547,83624998.303465,83634337.63533056,83645924.3991841,83659173.56375043,83615523.52785362,83622503.8458847,83632255.36526966,83644145.77782902,83657612.65685809,83612723.57668255,83620186.97001906,83630303.4781417,83642461.81820662,83656119.95287447,83610134.35260342,83618028.9282386,83628469.96561895,83640865.5250213,83654692.08154659,83607732.41654053,83616013.43591729,83626744.10945082,83639350.34847456,83653325.53201868
68,2021-09-07,83653291.81049766,83645197.34859763,83643532.99354635,83647161.09557511,83654835.05113794,83644229.30726619,83638903.93515605,83639308.32655843,83644397.70292048,83653079.90130828,83636202.11394109,83633130.4882625,83635238.63725835,83641553.88882275,83651095.61107527,83629083.34490813,83627873.38720982,83631399.0433943,83638747.03204983,83649021.36628085,83622748.15203567,83623095.93670064,83627812.66620325,83636035.73191138,83646936.01365997,83617085.11372834,83618751.06101787,83624477.85375176,83633447.05774222,83644884.0844752,83611998.63624334,83614791.04861145,83621381.62877399,83630990.98957011,83642890.14918363,83607408.0663435,83611171.50973523,83618506.42374074,83628668.26915619,83640966.97703424,83603245.77691606,83607852.72153775,83615833.45189734,83626474.75325066,83639120.29390435,83599455.11104336,83604799.80897528,83613344.35696678,83624403.85927726,83637351.61589344,83595988.50694664,83601982.4343103,83611021.9709745,83622447.94676743,83635659.96579053,83592805.895871,83599374.3089339,83608850.60898784,83620599.09406547,83634042.92618622,83589873.37397364,83596952.67147014,83606816.12641314,83618849.52668333,83632497.29097019,83587162.11705592,83594697.79487169,83604905.85894693,83617191.84326829,83631019.46966465,83584647.49918175,83592592.5463425,83603108.50933097,83615619.12369591,83629605.73758711
69,2021-09-08,83633491.91043742,83624194.56685205,83621617.12342106,83624609.71897574,83631892.95447516,83623992.27042724,83617595.93265744,83617190.4059353,83621720.52412078,83630064.87787041,83615577.31155327,83611543.97714487,83612928.42816688,83618749.25555298,83627999.35865097,83608114.6776665,83606034.83472855,83608909.67700215,83615818.63795674,83625841.58376896,83601473.84257372,83601029.882168,83605158.06492636,83612989.74890628,83623673.67525949,83595538.16631642,83596479.58437148,83601671.54028104,83610290.6329692,83621541.90249003,83590207.49096705,83592333.73919122,83598436.21285932,83607731.46040665,83619471.6979457,83585397.25942162,83588545.64042212,83595433.42221871,83605312.76252134,83617476.19132884,83581036.53803837,83585073.49354935,83592643.27061395,83603029.9929561,83615561.18305935,83577065.87869942,83581880.60660699,83590046.34800923,83600876.08638383,83613728.10372798,83573435.36306854,83578935.06368862,83587624.5211893,83598842.9008321,83611975.80469278,83570102.92853668,83576209.21124919,83585361.23756586,83596922.0263492,83610301.65502529,83567032.97878152,83573679.10876633,83583241.58064376,83595105.22915687,83608702.21885249,83564195.24737073,83571324.00982857,83581252.2031572,83593384.68439464,83607173.67473541,83561563.87422557,83569125.89878686,83579381.20510128,83591753.08601296,83605712.07434638
70,2021-09-09,83613865.43002766,83603285.52260695,83599718.25832771,83602006.69848207,83608840.316318,83603912.34589224,83596370.20514275,83595082.19042118,83598987.53367202,83606937.2996889,83595095.12485155,83590029.27795051,83590621.03029075,83595884.6717576,83604788.38037261,83587275.7644611,83584258.64301081,83586416.75943048,83592826.36258641,83602544.92477226,83580317.86565958,83579017.68879558,83582494.10882382,83589876.23792541,83600292.42050833,83574099.38455065,83574254.33377303,83578850.60844384,83587063.34033819,83598078.91640167,83568515.43272291,83569915.79268359,83575471.41660443,83584398.02626224,83595930.72142021,83563477.40439564,83565952.95439819,83572336.73449504,83581880.59962916,83593861.32569347,83558910.93504813,83562321.87214899,83569425.50739624,83579506.08862905,83591876.59667733,83554753.67925687,83558983.96543781,83566717.22800405,83577266.92131925,83589977.86841154,83550953.27178131,83555905.67739452,83564192.75808366,83575154.43084906,83588163.80845155,83547465.57920176,83553057.93484777,83561834.64170505,83573159.69705753,83586431.55986007,83544253.24704562,83550415.57064368,83559627.15879746,83571274.0068297,83584777.44503266,83541284.51045501,83547956.7778098,83557556.25118406,83569489.09371996,83583197.40043244,83538532.22697237,83545662.62207998,83555609.39152387,83567797.24958974,83581687.24390572
71,2021-09-10,83594469.15026768,83582525.3296173,83577888.92243414,83579401.53998736,83585723.55178727,83584046.04954767,83575281.57119934,83573035.99076565,83576248.1176974,83583743.53343043,83574811.83582649,83568640.94404852,83568368.5536808,83573009.40540454,83581508.99240416,83566622.68099345,83562599.12983939,83563972.21699521,83569819.36291447,83579177.65761283,83559336.11484167,83557113.46625327,83559872.55854982,83566744.25454848,83576838.47483285,83552824.5008313,83552129.23547187,83556066.67086405,83563814.14439756,83574541.31461565,83546978.05101818,83547590.97375965,83552538.72107023,83561039.57091013,83572313.37705293,83541703.96375088,83543447.07392085,83549267.72508486,83558420.59318519,83570168.51246908,83536924.31722642,83539651.35393177,83546231.42372206,83555951.79086679,83568112.6474502,83532573.76084694,83536163.27102444,83543408.1674473,83553625.06071813,83566147.0079625,83528597.39060788,83532947.56271674,83540777.77188265,83551431.18682739,83564270.06488822,83524948.92402403,83529973.67991638,83538321.8408544,83549360.71614526,83562478.72230701,83521589.18168612,83527215.17996801,83536023.8179569,83547404.43546747,83560769.04846124,83518484.84315827,83524649.15294708,83533868.90519306,83545553.61804514,83559136.72616503,83515607.43453887,83522255.7091757,83531843.92245,83543800.1369114,83557577.32888402
72,2021-09-11,83575355.60049662,83561966.40043642,83556179.97292668,83556842.77868344,83562588.58121882,83564445.54863073,83554382.0633011,83551102.3813255,83553550.64027466,83560529.41646597,83554779.28198636,83547430.6591781,83546221.30198461,83550171.64787547,83558206.94180937,83546206.9648315,83541107.66206877,83541626.10048118,83546845.66373514,83555785.43899392,83538579.85462908,83535368.29458065,83537343.23173937,83543641.66673665,83553357.40833846,83531764.5306395,83530155.11012502,83533369.33166632,83540590.76748675,83550974.58625871,83525646.13369289,83525409.86829141,83529687.535501,83537703.6825557,83548665.07936546,83520127.51668823,83521078.37194169,83526275.62556681,83534980.208403,83546443.0980866,83515127.0720175,83517112.11828686,83523110.08917847,83532414.45237942,83544314.62004107,83510576.33417283,83513468.52631101,83520168.08808674,83529997.75448856,83542280.75123759,83506417.76688875,83510110.56129701,83517428.349215,83527720.3247532,83540339.75257657,83502602.85892709,83507006.14020938,83514871.49793173,83525572.15375361,83538488.27571967,83499090.53790268,83504127.4945153,83512480.10755365,83523543.50668614,83536722.12188071,83495845.86955301,83501450.56763604,83510238.61029659,83521625.17708129,83535036.70824307,83492838.99850687,83498954.47654586,83508133.14690006,83519808.60176758,83533427.35293733
73,2021-09-12,83556564.7228139,83541651.3479829,83534634.46378079,83534372.59190562,83539476.03233504,83545150.23660433,83533713.74793653,83529323.99620642,83530937.00399914,83537335.42183688,83535036.34732494,83526439.97867914,83524221.50052771,83527413.01903632,83534922.52862494,83526067.0279972,83519825.32123913,83519420.2462266,83523946.60621476,83532408.39027533,83518087.05989705,83513822.81771883,83514947.59892666,83520609.54708329,83529889.16503164,83510957.04355477,83508372.19778913,83510799.71943197,83517434.02660482,83527418.5030927,83504556.87393034,83503412.34323178,83506958.66967326,83514430.93664019,83525025.43491991,83498784.90611328,83498886.37012929,83503400.94870847,83511599.79327242,83522724.53181705,83493555.71561934,83494743.36662085,83500101.73970504,83508934.20735109,83520521.81458136,83488797.60999508,83490938.63490929,83497036.96754389,83506424.93592595,83518418.25726777,83484450.32516043,83487433.2991265,83494184.22627412,83504061.58910386,83516411.89717813,83480463.03960651,83484193.682234,83491523.12307507,83501833.57673487,83514499.11971204,83476792.71830818,83481190.63764417,83489035.32565013,83499730.62004523,83512675.44572641,83473402.75348642,83478398.91683295,83486704.46519725,83497743.01260918,83510936.01432942,83470261.85699604,83475796.60408941,83484515.97579359,83495861.73691083,83509275.87690903
74,2021-09-13,83538136.6156956,83521622.66298993,83513295.37058923,83512033.20536014,83516426.71140312,83526199.78713791,83513318.62162362,83507743.40487593,83508449.15756845,83514202.194294,83515622.31126875,83505710.4393373,83502411.32507627,83504775.18327095,83511696.2171575,83506241.78542043,83498793.22043,83497396.4570376,83501163.57529517,83509086.78966898,83497896.30903523,83492517.75970137,83492727.11380568,83497689.01208863,83506473.83871862,83490440.3072131,83486820.8655647,83488398.96304637,83494384.78363091,83503912.98017138,83483748.25214759,83481638.43794471,83484392.95110558,83491261.95523721,83501434.18768954,83477713.84657656,83476910.80640271,83480684.24263054,83488319.74487235,83499052.39511506,83472247.71602853,83472584.55897655,83477246.66428712,83485551.24213949,83496773.6588048,83467274.8272025,83468612.80007897,83474054.85419033,83482946.59413783,83494598.8087262,83462732.09096354,83464954.74156173,83471085.22766574,83480494.78429334,83492525.6446226,83458566.29250206,83461575.05036268,83468316.33241372,83478184.61642675,83490550.27133892,83454732.36313894,83458443.14793286,83465728.89376412,83476005.24450745,83488667.91555344,83451191.96068653,83455532.54698996,83463305.7093781,83473946.44105057,83486873.42535175,83447912.31185167,83452820.25846168,83461031.47799842,83471998.71524948,83485161.57348049
75,2021-09-14,83520104.58080545,83501917.39381112,83492201.26905677,83489863.24176675,83493478.43122359,83507627.03375228,83493233.1840865,83486398.7199901,83486125.39716043,83491167.34770882,83496569.5673315,83485278.02705134,83480828.4374147,83482296.10015102,83488565.39790227,83486763.21921685,83478046.86871663,83475591.9655209,83478534.19813746,83485857.79597239,83478039.20044717,83471488.18877243,83470718.60520299,83474917.36798191,83483148.35719132,83470245.56239562,83465535.77449566,83466203.51368766,83471480.03879753,83480494.71993683,83463251.17571397,83460122.43707195,83462026.47870156,83468233.44885123,83477927.82303977,83456944.93430029,83455185.6169158,83458161.27787152,83465176.50040689,83475462.96578622,83451233.37868872,83450669.3081935,83454580.32725663,83462301.73659903,83473106.2329111,83446038.01904252,83446524.33400275,83451256.92649661,83459598.66677593,83470858.29812856,83441292.84228253,83442707.92051823,83448166.26458451,83457055.61996609,83468716.7093642,83436942.15576471,83439183.01461078,83445285.78680243,83454660.76766507,83466677.27617261,83432938.78478113,83435917.55006917,83442595.23783015,83452402.67231445,83464734.91671883,83429242.59061745,83432883.75245194,83440076.54789586,83450270.56332727,83462884.17458172,83425819.26135689,83430057.5172452,83437713.65049349,83448254.45677917,83461119.53143331
