,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
176,2021-12-24,3458081.7823112393,3638203.4049198506,3813198.572981295,3985932.5237714825,4155757.645670409,3596617.5955123072,3758013.048578734,3912785.102873558,4063600.378902304,4210728.72794362,3726465.3361814627,3872280.5574702434,4010487.557002953,4143530.1600915506,4272162.29913404,3847202.0503003765,3979725.734263748,4103993.5289806034,4222247.995801303,4335504.332419723,3958968.161981644,4079948.505589462,4192253.989380861,4297956.756920526,4398213.93073288,4062195.4711477947,4173019.097231721,4274907.616531803,4369791.6423948,4458903.878394957,4157454.0716768242,4259252.842567239,4351968.271507578,4437413.56718449,4516858.905441391,4245365.045772664,4339083.198355002,4423649.721354334,4500779.743038997,4571758.409031607,4326551.099190316,4412989.51639982,4490265.458168514,4560011.232545339,4623513.376267183,4401609.565717103,4481456.286469836,4552171.049500803,4615315.376366759,4672168.879958733,4471098.704618423,4544950.7968634395,4609731.165201113,4666940.083083496,4717845.117985533,4535531.869423199,4603911.661066547,4663301.148381986,4715146.983080992,4760701.552301509,4595376.265295562,4658743.747150851,4713217.229831011,4760195.905579574,4800915.109608602,4651054.295872891,4709816.834846613,4759791.883021272,4802336.209706251,4838667.044981262,4702946.283146236,4757466.384575056,4803312.211745205,4841802.27597115,4874135.18702833
177,2021-12-25,3486478.822169319,3672182.696326175,3851860.339693731,4028483.853465535,4201674.893506133,3626590.8286336283,3793239.681793073,3952471.205779514,4107009.6212460115,4257330.709520037,3757961.460270704,3908757.4319663653,4051233.4728685473,4187858.9249572335,4319547.507802358,3880158.6231426294,4017431.6683914177,4145802.2002505786,4267516.612843328,4383715.860463352,3993317.2065511052,4118846.633431731,4235107.088121264,4344159.455963677,4447261.078095285,4097866.2207288826,4213062.76659409,4318773.234174107,4416906.236096428,4508775.173000326,4194375.091713473,4300389.811234094,4396806.254130365,4485407.850452323,4567530.281733251,4283465.819665016,4381258.596629352,4469415.367904919,4549615.782426614,4623198.471506813,4365763.156115921,4456147.901618052,4536912.059181104,4609648.245705536,4675686.827127692,4441867.234687951,4525543.031968196,4599651.602100548,4665711.651219862,4725038.755986211,4512339.576961099,4589912.998314901,4657999.5048883045,4718054.237494018,4771374.240592419,4577697.042472179,4649698.697279215,4712312.670382551,4766938.7705703005,4814853.4518803675,4638410.4275204595,4705307.596894628,4762929.323860341,4812626.709035997,4855654.5966529595,4694905.700963062,4757112.224088302,4810164.169876103,4855369.321677493,4893960.543579157,4747566.649295902,4805450.818023891,4854306.644569757,4895403.034166637,4929950.9089841945
178,2021-12-26,3511305.370573129,3702844.9072742965,3887496.302599739,4068289.1698561804,4245094.086349763,3653032.30451266,3825169.31625907,3989136.3635704443,4147669.19870102,4301428.679948897,3785959.1713494267,3941955.2581220884,4088963.30851311,4229434.864289976,4364422.548956749,3909645.91503961,4051874.7721907985,4184599.695246581,4310029.901626364,4429411.40214674,4024222.804626854,4154496.7615109878,4274953.969144924,4387604.996162525,4493786.977608093,4130116.7391147013,4249872.139348917,4359637.63682244,4461262.451825784,4556120.567966607,4227896.972965735,4338305.24538342,4438648.040417971,4530643.056930847,4615671.686636065,4318186.788280468,4420224.413455763,4512189.816507775,4595692.469026337,4672105.006010073,4401613.252806838,4496107.94428223,4580572.403368732,4656525.961172568,4725323.633148721,4478779.504858454,4566442.029918757,4644150.748197963,4713348.933883025,4775369.2362502655,4550250.487118862,4631697.457698329,4703291.169532337,4766409.887526604,4822361.515868777,4616546.691253269,4692317.451439308,4758352.107926977,4815972.667926149,4866461.29444099,4678142.607301127,4748712.116462652,4809673.766960694,4862300.318149445,4907848.01061275,4735467.854689593,4801256.759687417,4857573.071264416,4905645.9812062,4946706.106872613,4788909.756825461,4850292.428627016,4902341.782711921,4946248.100392914,4983216.954905544
179,2021-12-27,3533926.741190609,3731254.4696927336,3920960.0372021343,4106051.422422593,4286607.716858547,3677333.3448719378,3854888.2384160957,4023650.961823257,4186294.1068378836,4343623.105936442,3811874.1787911546,3972981.391352048,4124564.292477171,4268985.728864394,4407397.081985213,3937102.4505101154,4084182.520813671,4221289.7657073755,4350528.581181399,4473210.435621003,4053144.82873472,4188045.4968007463,4312714.416064836,4429047.0019918475,4538421.202826267,4160426.902316854,4284611.98680309,4398436.072289694,4503626.602476302,4601579.797793682,4259518.372484316,4374181.160350644,4478443.7494116705,4573897.886180898,4661932.951837996,4351044.281358406,4457179.045658952,4552937.466691613,4639800.5433093095,4719137.798279989,4435634.386856851,4534083.620403673,4622224.596875491,4701446.794863866,4773093.342849012,4513895.12940541,4605382.0919333985,4686659.75097846,4759040.945194643,4823839.412608214,4586395.113793786,4671547.133983838,4746610.057427445,4812831.692182982,4871495.344341666,4653658.662779706,4733024.392865863,4802435.501146012,4863083.914577168,4916222.54776044,4716164.127289226,4790226.69547554,4854478.276193567,4910062.207081423,4958201.643918002,4774344.919936156,4843532.204340317,4903057.543623915,4954021.565147518,4997618.611825662,4828592.024368304,4893284.843878334,4948467.410394359,4995202.436532547,5034656.551019681
180,2021-12-28,3553763.0141200274,3756980.7165587726,3951901.8125162427,4141469.8462496027,4325947.439575792,3698895.8110675323,3881955.985908097,4055659.983170665,4222580.6187346475,4383643.925989833,3835090.752904262,4001385.4727105037,4157675.8068696996,4306204.491033315,4448198.999762325,3961895.590630601,4113894.7009565043,4255506.019943739,4388702.106190386,4514838.593920258,4079434.4209953253,4219022.901788032,4348016.184499501,4468171.275869289,4580886.987274246,4188132.308902942,4316802.830910226,4434790.428743409,4543680.760817112,4644873.60716252,4288559.993934686,4407528.752714245,4515809.430787007,4614850.644225837,4706032.278788516,4381344.723909728,4491624.596683393,4591268.588253198,4681614.5360146,4764012.476847223,4467119.286323336,4569568.18013934,4661473.208087217,4744081.513984676,4818708.999822669,4546493.68644737,4641847.856100373,4726777.568861776,4802454.7149668075,4870159.744440249,4620040.398486687,4708938.291718896,4787549.616600344,4856982.980169565,4918483.611128723,4688287.743168479,4771287.645803884,4844150.891948512,4907932.181484062,4963842.539339312,4751718.06927171,4829311.5442184275,4896925.59390528,4955568.437238991,5006418.2879426265,4810768.697051098,4883391.07288714,4946195.136865799,5000148.576738317,5046398.338658504,4865834.367578397,4933873.093385082,4992255.991594256,5041915.04102111,5083967.49383676
181,2021-12-29,3570466.43551168,3779719.9685844425,3980048.843392975,4174294.324146653,4362880.519645413,3717366.8336925954,3906065.865828674,4084888.960655239,4256277.600666409,4421257.722547842,3855251.224915908,4026857.7331919605,4188021.5356351747,4340838.838977168,4486594.055135778,3983663.174369139,4140698.464015838,4286970.184644037,4424296.871287221,4554060.698408279,4102725.2190220677,4247113.0846136315,4380578.980933406,4504722.839723014,4620948.150594125,4212862.667245968,4346125.799183441,4468418.363189861,4581168.524950735,4685764.7667960925,4314647.869144469,4438026.2486163,4550460.687326448,4653243.47548582,4747731.359057155,4408710.704821374,4523236.4803570155,4626896.742522344,4720875.123911767,4806489.636420203,4495687.312502483,4602234.319092846,4698029.781911546,4784169.325420446,4861930.093461651,4576191.507887872,4675509.395643777,4764213.763739544,4843327.9865466235,4914088.614193822,4650799.825982189,4743538.477136228,4825817.464868801,4898600.043847292,4963083.595133841,4720044.737697008,4806772.322970122,4883203.996495227,4950252.327006743,5009077.45163172,4784412.713208704,4865629.432530242,4936719.579004427,4998552.4530776255,5052253.03848217,4844345.0826290855,4920493.879535516,4986687.897973587,5043759.068754359,5092799.308252971,4900240.430506391,4971715.519279795,5033407.806861315,5086116.598576278,5130902.7424654495
182,2021-12-30,3584596.968024005,3799888.7528782673,4005722.2830521828,4204779.849098721,4397614.259130621,3733318.450404579,3927644.3186465255,4111666.716973196,4287645.567043659,4456675.44062545,3872939.1244451967,4049834.169803573,4215937.935831151,4373155.090523892,4522797.371196308,4002999.62582205,4165038.93927002,4316026.16617984,4457585.055771576,4591096.312363175,4123621.9648457915,4272769.870744328,4410753.909412661,4538979.673038378,4658828.8003414385,4235232.496352682,4373042.990615488,4499677.9011079585,4616373.550239139,4724481.939397802,4338405.793296713,4466143.621933142,4582762.186346636,4689365.554969716,4787263.365868269,4433774.83461433,4552492.174336433,4660192.96628817,4757876.831013108,4846806.883198836,4521979.468054221,4632566.6752834,4732271.4644777095,4822009.927097486,4902998.5663120765,4603637.599838871,4706858.191831094,4799351.345239287,4881965.457922575,4955872.193685483,4679330.048379718,4775845.72194725,4861802.244312897,4937992.41185109,5005545.585388607,4749593.615056468,4839982.735873233,4919988.872771336,4990358.547179482,5052181.577336833,4814919.040163351,4899690.701130582,4974259.502637523,5039332.961810226,5095964.079091007,4875751.788466659,4955356.761742181,5024940.121445706,5085176.110725469,5137083.484351476,4932494.394324456,5007333.839629476,5072331.996247031,5128134.399560189,5175727.933188241
183,2021-12-31,3595279.6888317373,3816772.498924845,4028312.5326602175,4232390.91215905,4429668.183911841,3745858.1244202517,3945965.3580791582,4135376.1776239127,4316144.028711917,4489413.328954845,3887245.202109459,4069577.5007823356,4240800.207062642,4402607.343076681,4556321.360196894,4018979.8735963493,4186167.8049925976,4342041.374634762,4488015.119887837,4625453.687570648,4141184.612399056,4295234.223707358,4437900.63985662,4570384.505849898,4694032.849518831,4254287.56768755,4396785.011868197,4527921.090424635,4648732.82688471,4760524.614165026,4358866.0897607375,4491101.491408696,4612058.513200953,4722648.177173038,4824123.34059957,4455556.666564062,4578602.676725662,4690494.565370991,4792045.334734735,4884454.827055274,4545003.161095781,4659766.984340602,4763528.477314804,4857023.4797420995,4941400.639766773,4627827.801153863,4735087.062671678,4831513.650604908,4917781.88673396,4994992.376418521,4704615.86630529,4805044.255901722,4894820.607831051,4974569.5597646255,5045347.219421358,4775908.6278850455,4870094.838946956,4953815.686100711,5027655.160061341,5092628.376947268,4842201.208036666,4930663.325521627,5008849.234209356,5077309.249334657,5137020.776203677,4903943.29748715,4987139.996237632,5060249.566137961,5123794.080783925,5178716.224264978,4961541.456421308,5039880.896943455,5108320.386495637,5167358.036567441,5217904.499631453
184,2022-01-01,3603349.465306647,3830991.5785416914,4048300.0447962964,4257512.392267255,4459359.138764284,3755839.350200494,3961663.7856860533,4156508.5573497554,4342165.4535188535,4519793.1887808675,3899040.76434053,4086736.5522142197,4263110.359723461,4429596.085946588,4587493.525777799,4032492.1803547926,4204747.386680868,4365528.429041315,4515995.698591471,4657466.407699048,4156317.5406600973,4315181.405478508,4462542.10697324,4599354.074376969,4726900.124574529,4270947.577919656,4418039.500468087,4553680.842111255,4678671.055675654,4794238.894899591,4376963.025517291,4513599.330009856,4638892.200686188,4753523.821289899,4858663.621550154,4475004.344045554,4602278.7848003125,4718353.341565091,4823820.681692809,4919791.951095318,4565719.769404431,4684556.888425517,4792361.548652292,4889657.376000664,4977500.824121853,4649736.130717483,4760928.047485804,4861270.006475921,4951231.788357664,5031819.566258846,4727643.39129419,4831876.098106095,4925450.168822081,5008792.905491212,5082864.652674927,4799987.4727996,4897860.242130323,4985270.041849294,5062610.271868868,5130799.612051672,4867268.028063263,4959308.143806845,5041082.092859605,5112955.9035637155,5175810.351888747,4929939.098685682,5016613.310774224,5093217.002713977,5160093.85032534,5218090.066713739,4988411.377124945,5070134.99222767,5141980.952638711,5204274.474978326,5257830.156500159
185,2022-01-02,3609677.2155485325,3843264.328892248,4066285.06790541,4280654.656434392,4487128.467446415,3764142.401562631,3975468.039074198,4175673.039646658,4366227.18324117,4548261.243624732,3909214.883536423,4102049.4206566275,4283486.437534153,4454645.978310693,4616765.679180631,4044433.850922652,4221524.931295656,4387113.9797190325,4542058.823686215,4687592.210428339,4169925.744640458,4333367.297667783,4485313.23524907,4626427.684754078,4757894.414507626,4286124.707578562,4437570.476864939,4577599.994406234,4706734.637878579,4826094.620877063,4393615.5035783565,4534408.832406768,4663913.638306658,4782545.764003278,4891360.022652991,4493043.0705791125,4624299.437500311,4744426.884047753,4853762.78661268,4953299.92451518,4585060.413449344,4707722.175222556,4819435.132756415,4920477.926665685,5011786.499550497,4670299.277380156,4785173.419671315,4889291.417096477,4982887.630519796,5066846.696949652,4749354.563447743,4857139.674541085,4954368.186392528,5041240.841563071,5118596.20935569,4822777.052074176,4924083.21800945,5015035.178376669,5095807.977039819,5167198.83321393,4891071.100574742,4986434.993696482,5071647.039107861,5146862.50822488,5212841.420931904,4954695.2485418385,5044591.848741724,5124536.874067697,5194670.29039575,5255718.532388431,5014064.446926933,5098916.3349183155,5174013.396192848,5239483.681774495,5296023.177007805
186,2022-01-03,3615443.736116647,3854605.481675625,4083146.3458344922,4302587.9777515875,4513659.922494331,3771957.3475702633,3988403.588200789,4193758.382422356,4389107.636709793,4575507.145489245,3918966.3679804797,4116551.8333632033,4302827.118189256,4478543.978426478,4644834.222360952,4056011.88528834,4237545.87131942,4407706.328013202,4567000.048627538,4716534.649506656,4183223.8885854394,4350846.479005243,4507131.564745116,4652409.360740364,4787726.566774171,4301040.792507811,4456441.129312352,4600604.910008357,4733735.84757613,4856809.922252789,4410052.0783386445,4554601.293992683,4688057.5936629595,4810534.262398709,4922937.855450275,4510907.70563343,4645743.573028364,4769657.960708551,4882699.602013638,4985711.086244212,4604265.881583403,4730348.999155985,4845699.613288369,4950320.487366904,5044996.848754867,4690763.616305577,4808916.158886203,4916535.520267865,5013591.883710303,5100819.596109791,4771001.033404555,4881934.431847326,4982539.214296866,5072762.67407417,5153294.156942129,4845534.007964351,4949869.351663263,5044082.250040988,5128104.149610572,5202584.542217959,4914871.800065369,5013155.296939548,5101521.534218712,5179891.250440154,5248878.516949165,4979477.61620065,5072192.59085399,5155192.674887943,5228391.659527313,5292371.9895492345,5039770.811445976,5127347.2085972335,5205406.990494253,5273859.758284518,5333259.5734638795
187,2022-01-04,3619653.6066145403,3864297.305566732,4098334.2097466737,4322870.97946075,4538585.671909558,3778257.0451670103,3999732.1064709215,4210201.934624605,4410357.360989853,4601158.179840778,3927238.084779721,4129485.204808264,4320556.402116994,4500831.869559107,4671320.712697659,4066140.8505243906,4252031.914984821,4426716.068466072,4590352.039406367,4743909.054566004,4195099.830191952,4366821.604792529,4527394.407490152,4676822.503284529,4816005.397875833,4314558.454896331,4473835.751900701,4622079.848160659,4759188.803020094,4885986.9548393125,4425111.492458601,4573343.3434871705,4710695.564317982,4836994.217755261,4952992.5583786005,4527414.356342367,4665760.83573384,4793405.631958237,4910126.931389356,5016614.161481823,4622130.786041561,4751570.676137938,4870501.95378861,4978671.9168361025,5076713.9288376,4709903.31138744,4831273.878343158,4942337.527446304,5042822.635657762,5133313.725502938,4791337.478294749,4905362.873971162,5009287.054048033,5102827.905396663,5186527.453037922,4866994.415910684,4974306.598578001,5071723.983422271,5158959.898116389,5236519.2957036365,4937388.416571427,5038542.989463625,5130007.554984593,5211495.038201141,5283477.9063260015,5002987.46072001,5098475.951786723,5184475.945884782,5260702.857449408,5327600.529359795,5064215.397505851,5154474.976017301,5235443.141629927,5306839.785369474,5369083.378897207
188,2022-01-05,3622117.185753425,3872175.8640888236,4111709.775756136,4341385.147622222,4561802.99596074,3782847.865609213,4009286.19146598,4224862.4758013645,4429856.354669785,4625110.689230812,3933833.087903473,4140678.8387476327,4336530.643952068,4521387.990576593,4696120.365341753,4074621.042126011,4264809.27064929,4443997.110630462,4611991.371032353,4769609.388412122,4205351.572141786,4381115.993115679,4545953.252032917,4699541.867610953,4842623.537946208,4326473.79469899,4489574.974320235,4641873.928938212,4782966.418023232,4913516.967589504,4438588.272212954,4590453.115668685,4731674.372131291,4861796.70507213,4981413.973664686,4542356.254784508,4684167.048024747,4815514.502081694,4935914.030395704,5045897.576784512,4638447.3035994815,4771200.886725088,4893684.626970672,5005399.682375424,5106824.753701587,4727509.689443726,4852058.27502427,4966537.8677382795,5070445.603940763,5164214.697951378,4810154.55235686,4927234.860636068,5034450.178799304,5131300.546860372,5218180.327011014,4886948.411454985,4997203.116138864,5097796.981580615,5188237.57395344,5268885.961421909,4958410.700946387,5062404.650553061,5156939.917502811,5241534.610697931,5316521.119888272,5025014.265360369,5123247.047053376,5212219.796036096,5291463.059276966,5361284.372268354,5087187.523399023,5180103.394128937,5263953.327716994,5338281.421897587,5403373.531046309
189,2022-01-06,3623460.0831249943,3878732.7879493083,4123676.5160361025,4358472.993346486,4583610.2228164375,3786365.085002647,4017565.214441595,4238149.572947346,4447951.637908985,4647666.055269987,3939396.1517159487,4150639.7140517035,4351165.51822653,4540564.0998321045,4719538.053945437,4082106.4660973633,4276392.310821318,4459971.127890571,4632274.58845532,4793944.226130869,4214642.038136753,4394251.161827462,4563235.605444131,4720928.73850808,4867893.3420759905,4337458.321498873,4504187.201369848,4660420.304572651,4805434.620981293,4939716.098396924,4451162.180060873,4606465.6462340485,4751432.619637517,4885312.175567506,5008521.98068656,4556421.091293577,4701503.62900171,4836428.431409217,4960435.741536517,5073884.886227545,4653910.7402807465,4789787.197335741,4915696.565086736,5030882.883190229,5135656.47107559,4744285.37508507,4871822.8390458645,4989590.368018411,5096844.011126241,5193853.166390796,4828161.917561743,4948109.594610152,5058487.142014809,5158567.814645458,5248586.845393652,4906112.4285352,5019123.620910106,5122764.365836847,5216328.261983412,5300021.927364448,4978661.609032129,5085310.3232842935,5182786.1612145705,5270404.801930027,5348348.776060163,5046287.272390815,5147081.069813942,5238896.0416985415,5321070.7341809515,5393767.278217719,5109422.496078628,5204812.639863827,5291413.508823897,5368586.663790356,5436476.84516672
190,2022-01-07,3623946.396270639,3884206.3541278667,4134446.3756482895,4374324.230718306,4604179.003224299,3789070.35273826,4024807.6236383147,4250276.504017443,4464834.440552688,4668997.15519854,3944186.822650822,4159606.427569991,4364675.545280973,4558552.94790743,4741748.021222282,4088854.8275517514,4287019.752860218,4474853.776473108,4651395.908557554,4817089.217066621,4223227.2927442575,4406465.920615532,4579458.155005015,4741178.72065359,4891991.85567055,4347766.616467058,4517911.309360649,4677936.597231521,4826790.319063288,4964762.751587808,4463086.439463259,4621619.855777469,4770188.7784204,4907738.754934379,5034496.292742119,4569860.834235419,4718009.524592063,4856366.666012545,4983891.329947009,5100757.0568540115,4668771.894696615,4807568.563317823,4936757.723292786,5055321.850938258,5163391.245344182,4760480.069287809,4890806.521828674,5011715.635387751,5122219.188818939,5222412.437160779,4845608.239038251,4968226.01213619,5081619.152635984,5184831.979757594,5277931.40324026,4924734.149990596,5040307.024391865,5146847.902807373,5243435.11758428,5330112.6267380295,4998387.88827119,5107498.886196165,5207768.571251859,5298309.60157381,5379147.298512639,5067052.335273537,5170216.858501826,5264727.451589075,5349730.660472108,5425236.616540272,5131165.311887035,5228841.505267807,5318046.905910109,5397961.036239693,5468581.59424614
191,2022-01-08,3623268.7709716125,3888371.152208293,4143843.39970617,4388795.6734272055,4623389.362029359,3790644.2199406535,4030780.4375116895,4261062.844511247,4480358.945271846,4688982.452395041,3947874.507133017,4167338.6428578286,4376875.689042942,4575205.822531318,4762626.872678648,4094525.2337654345,4296444.181441904,4488455.378378721,4669203.572998166,4838918.920904241,4230756.889183011,4417506.072329128,4594426.618208033,4760136.932918345,4914791.475853529,4357039.33533306,4530486.61814979,4694223.998712898,4846875.481807113,4988527.093609267,4473993.389381347,4635648.872020495,4787739.618197008,4928915.270887557,5059204.811366141,4582300.021977546,4733411.948400469,4875121.671225184,5006116.51205296,5126379.714872928,4682647.965782362,4824266.547131827,4956656.387311691,5078549.236651281,5189892.433763906,4775704.045606989,4908725.481885364,5032697.903210011,5146400.778545821,5249753.616728068,4862097.238439503,4987295.099301099,5103626.518400117,5209919.736329777,5306072.882596047,4942411.083900917,5060459.356656705,5169824.098893549,5269381.953173369,5359014.749153333,5017181.140876643,5128671.61545433,5231659.9733303245,5325070.007713094,5408771.220152254,5086895.4312444925,5192351.124097798,5289483.287040454,5377261.089684225,5455544.801548972,5151996.580373146,5251882.312425318,5343619.327505672,5426220.111512136,5499538.113502016
192,2022-01-09,3621940.707288406,3891640.795360315,4152212.2372419043,4402182.917905489,4641500.951647076,3791605.810062091,4035902.20655499,4270857.553333381,4494824.152699038,4707883.98326071,3950984.0805747174,4174259.8311829385,4388119.2250757385,4590825.2855348885,4782439.35963462,4099648.315678298,4305093.903604743,4501133.446857214,4686003.726043903,4859700.954457573,4237767.141553516,4427804.639621587,4608502.627653216,4778113.053609926,4936562.734077019,4365818.358522818,4542350.72945548,4709648.126856212,4866003.238412227,5011282.562154186,4484430.335059215,4648994.733341573,4804454.604170427,4949158.204284757,5082923.839505975,4594291.230737971,4748157.233069755,4893066.623987662,5027431.015125472,5151031.969381715,4696096.64218508,4840331.636489387,4975769.3153213095,5100887.908185251,5215441.88289369,4790519.946561475,4926034.227662807,5052917.386755215,5169714.685214693,5276161.215938635,4878196.356423145,5005775.25660037,5124892.794249014,5234159.926549146,5333298.384003486,4959715.317824092,5080042.78749388,5192079.7379442,5294500.452880476,5387017.9106923975,5035617.955494923,5149294.333320639,5254850.275814034,5351020.4557533255,5437512.599980938,5106397.510118407,5213953.230294489,5313556.482537206,5403999.1224910375,5484986.264724176,5172501.478660232,5274407.860960359,5368526.641412047,5453703.574059959,5529643.138981086
193,2022-01-10,3620803.6092446577,3894729.3759530755,4160168.331387907,4415025.763773679,4658995.096509363,3792802.9289674605,4040893.864503598,4280282.472209309,4508775.109932104,4726186.869857153,3954369.727905999,4181097.6460548174,4399034.390939391,4605961.889206959,4801674.941912354,4105084.5030598477,4313703.086978976,4513522.479547938,4702352.468393298,4879929.367540069,4245124.529684198,4438102.06081779,4622326.742754002,4795668.661411306,4957804.3575846655,4374975.991707499,4554250.096248284,4724855.378630978,4884740.51587243,5033532.5537746465,4495275.172925821,4662409.652218048,4820985.739948742,4969039.67150074,5106161.379367689,4606717.712572975,4763003.103422342,4910858.906923318,5048411.973517375,5175226.332747329,4710006.302525955,4856526.83282413,4994759.049658297,5122919.843448793,5240556.502229483,4805821.05761687,4943500.81433107,5073041.579416826,5192747.558148139,5302156.419605909,4894803.57649427,5024439.383240458,5146090.227471542,5258143.704196918,5360133.242418595,4977549.335981214,5099834.863334281,5214291.635530095,5319386.114685454,5414651.471274584,5054605.131199424,5170149.0489311,5278020.688123736,5376760.634995621,5465904.69976802,5126469.511062898,5235809.475968489,5337632.477526229,5430548.49422369,5514098.049889283,5193594.921825845,5297208.577294538,5393458.363224652,5481019.067460792,5559437.380807537
194,2022-01-11,3619267.6960326303,3897221.124370147,4167399.4579696935,4427078.547720544,4675671.815193365,3793623.846101165,4045325.3033131976,4289016.487801788,4521960.74440327,4743687.902041646,3957399.2608401286,4187408.047293553,4409290.988381577,4620358.692490361,4820126.612091916,4110182.51938597,4321814.276485713,4525283.203237078,4717986.757216484,4899393.015746778,4252159.9231877895,4447928.019804416,4635550.741934434,4812534.51824371,4978300.869019164,4383826.357458988,4565702.095686858,4739488.776721963,4902811.876131698,5055057.155964563,4505826.27114787,4675399.236127219,4836967.521119143,4988278.086698676,5128693.043708475,4618862.973663005,4777443.908717923,4928124.734898571,5068771.742205564,5198733.945737683,4723646.396025718,4872335.709655862,5013243.777267349,5144351.449674184,5265002.992047352,4820863.499891972,4960598.492387598,5092680.892414647,5215199.98204032,5327501.538465034,4911162.353998867,5042750.830282222,5166821.700835875,5281565.964257541,5386335.442982125,4995144.5319718495,5119289.431609923,5236055.385729391,5343728.280141673,5441669.162853511,5073362.5525809685,5190680.475815081,5300759.746431524,5401974.470461256,5493697.075939867,5146320.31710091,5257355.7862130245,5361292.971343663,5456587.848983755,5542625.618575761,5214475.258604244,5319711.921115153,5417989.566537445,5507840.087955391,5588662.287599534
195,2022-01-12,3617595.822653784,3899333.7919426286,4174093.463139892,4438507.902686247,4691682.223237407,3794332.4333683294,4049414.9641875313,4297248.489179542,4534548.803861566,4760539.089079741,3960338.097411413,4193410.3645437993,4419078.966830106,4634184.578415097,4837947.372168331,4115209.694281652,4329647.838756878,4536606.626576683,4733076.590735697,4918245.923027167,4259142.811720455,4457504.029920501,4648366.684098627,4828881.70127114,4998207.308037903,4392641.27134411,4576929.46836532,4753741.418562255,4920389.434504786,5076012.4006839795,4516357.878819668,4688187.511651071,4852594.071409341,5007046.563256042,5150675.825890676,4631003.762886583,4791705.003823873,4945059.2460427405,5088684.395357996,5221712.729741378,4737296.208009395,4887984.979903023,5031419.639342746,5165357.727984721,5288940.168446925,4835929.110478691,4977555.352889271,5112032.459179387,5237247.85452081,5352356.251287605,4927557.0776261585,5060939.079447153,5187285.329556174,5304603.473483235,5412065.496894065,5012787.834624212,5138637.371269994,5257570.075324399,5367704.560407755,5468232.300768486,5092179.668912855,5211120.891976549,5323267.4989973325,5426840.395276609,5521051.821619369,5166241.872266504,5278825.836134836,5384738.963680751,5482296.421357375,5570731.81716229,5235436.897784031,5342152.9596569985,5442322.192420048,5534346.652717161,5617481.436152645
