,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83510248.62362862,83465880.47629163,83429644.91135913,83402656.6605958,83384711.7045108,83489547.98811921,83450874.42291482,83419422.1720851,83396117.91538037,83380826.52700704,83471054.18134809,83437074.87083928,83409614.97617744,83389450.23025492,83376481.90762115,83454542.45320813,83424495.36478476,83400407.59836729,83382933.81156942,83371995.15192208,83439771.92354456,83413063.34313725,83391854.92961252,83376703.56400758,83367541.48502477,83426517.18675256,83402675.66938801,83383949.91323893,83370817.08631161,83363215.68472016,83414578.47572558,83393223.55569503,83376657.1307661,83365290.71695931,83359066.3327939,83403783.06275496,83384603.38294785,83369929.74825387,83360119.05726586,83355115.27180195,83393983.2677421,83376720.91129448,83363718.05041437,83355285.70992918,83351368.87155077,83385053.37675636,83369492.3985674,83357973.63431226,83350769.23354585,83347824.65553442,83376886.4418406,83362844.31506856,83352651.3371253,83346546.43973437,83344475.24312834,83369391.34369598,83356712.47394548,83347709.97963779,83342594.19166219,83341310.71029276,83362490.23829341,83351040.97298494,83343112.49926713,83338890.34904537,83338320.00398485,83356116.39642252,83345781.13400878,83338825.7802761,83335414.22520752,83335491.78327282,83350212.400844,83340890.52153645,83334820.34659576,83332146.76638404,83332814.90993637
95,2021-10-04,83502736.19135538,83456831.97792163,83418952.1403678,83390365.72801861,83370979.58975509,83481338.79144295,83441268.66230634,83408324.4469043,83383559.92552233,83366936.88339546,83462216.13307813,83426954.93477254,83398129.21109064,83376621.1480727,83362417.30111164,83445138.30636613,83413905.6053601,83388558.17433442,83369841.13895716,83357751.25582357,83429858.00772119,83402045.9772942,83379668.485386,83363360.27269623,83353121.10671777,83416143.38532779,83391269.46249507,83371452.827074,83357238.39393932,83348625.3888949,83403788.70268331,83381463.47361147,83363874.35409081,83351492.37396182,83344314.51454297,83392615.9061433,83372520.6858833,83356884.32807833,83346116.45280497,83340211.05382456,83382472.65132368,83364343.4352684,83350431.00221562,83341093.42793827,83336321.4772675,83373229.17706606,83356844.90106642,83344463.98923014,83336400.85757862,83332643.06048267,83364775.03801371,83349948.82593748,83338936.27060318,83332014.49470289,83329167.99039836,83357016.09598817,83343588.62478378,83333804.97246675,83327910.15939102,83325885.82290204,83349871.89936653,83337706.29449672,83329031.50545451,83324064.7218029,83322784.95425254,83343273.46259671,83332251.31876503,83324581.3888585,83320456.57682131,83319853.49518374,83337161.41125467,83327179.65342116,83320423.93141407,83317065.8294228,83317079.77996877
96,2021-10-05,83495542.69759011,83448113.73149888,83408586.54036166,83378384.69190405,83357530.3165297,83473440.29835944,83431982.29671451,83397543.21765572,83371303.22928049,83353324.21869339,83453680.68501815,83417144.11699203,83386949.63159876,83364084.60467261,83348623.15818888,83436028.95838694,83403615.36847667,83377005.20688365,83357032.47463052,83343771.14418763,83420231.48150468,83391319.23972526,83367769.42900562,83350292.8657622,83338957.93735161,83406049.99578811,83380145.67078185,83359234.72955398,83343927.94648674,83334285.97180387,83393272.80396862,83369978.23482586,83351362.81112769,83337955.142409,83329807.55976692,83381716.51699908,83360705.85331436,83344102.98975173,83332368.32384218,83325546.02715226,83371224.10666162,83352227.3879247,83337401.43984574,83327149.45925859,83321507.94961299,83361661.7399212,83344452.89066015,83331205.7417817,83322275.0756461,83317690.34597965,83352915.44732068,83337303.3307371,83325466.97521459,83317719.83402319,83314084.95472376,83344888.04487586,83330709.68267868,83320140.5286532,83313458.47814293,83310680.79221809,83337496.44727643,83324611.80420548,83315186.24662888,83309466.85679956,83307465.68332778,83330669.38794516,83318957.30636738,83310568.24786872,83305722.41671814,83304427.16977482,83324345.51227927,83313700.50534298,83306254.5938939,83302204.39425789,83301553.03838442
97,2021-10-06,83488667.736675,83439727.29064903,83398551.74990451,83366719.05113089,83344370.802313,83465852.6335644,83423017.22957177,83387082.24992676,83359353.30596271,83339995.37400599,83445448.37895603,83407644.6093126,83376080.1119594,83351846.05595835,83335106.23446044,83427215.27834196,83393627.08108571,83365752.66049378,83344513.24831523,83330061.48431568,83410893.47064282,83380885.74810177,83356161.79847603,83337506.74490266,83325058.55665483,83396238.34507962,83369307.0662006,83347299.71779844,83330891.11651969,83320203.92828141,83383032.26399678,83358770.73586603,83339126.64595886,83324684.36520873,83315551.88209501,83371086.50256842,83349161.88215476,83331589.9141889,83318879.9835288,83311126.52835654,83360239.3362397,83340375.84683102,83324633.57265313,83313459.08749436,83306934.55238108,83350352.84093367,83332319.50942259,83318203.122797,83308397.14223047,83302972.70726502,83341309.50068447,83324911.02278107,83312247.69751559,83303667.68362579,83299232.26685017,83333009.06215733,83318078.88123699,83306720.90570702,83299244.3459606,83295701.68833351,83325365.78294212,83311760.76693995,83301580.98728904,83295101.92490946,83292368.2042469,83318306.09289254,83305902.38531747,83296790.62549266,83291216.88935101,83289218.76637208,83311766.63595162,83300456.383169,83292316.60315207,83287567.57967715,83286240.59389898
98,2021-10-07,83482107.53847694,83431671.23560768,83388848.77085468,83355371.96327709,83331505.87895826,83458572.53470488,83414372.37810408,83376942.66553015,83347713.2871157,83326955.0982221,83437516.34969619,83398455.6031166,83365521.87358637,83339908.6020946,83321871.18525578,83418694.71066868,83383940.15465416,83354801.83617257,83332286.52478127,83316626.83410549,83401841.66057894,83370745.0891695,83344846.95655844,83325004.93667194,83311427.42505284,83386706.30589737,83358753.37426049,83335649.20111404,83318130.89054337,83306383.62340283,83373065.10049562,83347840.81144193,83327167.30176653,83311682.98776287,83301551.75455329,83360723.99230333,83337888.69241764,83319346.56801862,83305654.33570427,83296956.74230453,83349516.55481774,83328788.79796192,83312128.88218199,83300025.17490675,83292605.38640583,83339300.75910747,83320444.79359451,83305457.62177818,83294769.87832145,83288494.16528934,83329955.52446935,83312771.97579814,83299279.92929947,83289860.82376578,83284613.87189409,83321377.50795671,83305696.32123512,83293547.59309903,83285270.50306064,83280952.38441001,83313478.28924295,83299153.3019643,83288217.2108277,83280972.62711339,83277496.32188985,83306181.9741339,83293086.68632554,83283249.99598816,83276942.6573347,83274232.02502541,83299423.18549553,83287447.4232454,83278611.42182511,83273158.01083733,83271146.12496018
99,2021-10-08,83475853.92646503,83423940.28239165,83379475.17672405,83344343.52800713,83318937.63714616,83451592.29562809,83406042.77286878,83367122.14417598,83336383.2351482,83314205.38909808,83429877.2541401,83389572.37957883,83355272.67997232,83328272.2610386,83308919.90280604,83410460.1906756,83374550.06644185,83344150.55971213,83320352.27215454,83303468.97504075,83393069.19890621,83360892.89144345,83333822.77251382,83312787.35556222,83298066.21233039,83377447.18655697,83348480.3384882,83324281.07641613,83305647.12690924,83292826.61677647,83363364.74221376,83337184.29099637,83315482.69013761,83298950.810798,83287808.62950128,83350622.5037866,83326882.17615506,83307370.8669779,83292691.12277131,83283038.01779221,83339049.34392004,83317462.17730226,83299885.279859,83286847.40546545,83278521.70096625,83328499.12020986,83308824.70810308,83292967.13907364,83281392.90978187,83274255.87397982,83318847.17303024,83300882.17160028,83286561.55444424,83276298.82284038,83270230.83256668,83309987.05272701,83293557.99165015,83280618.45395766,83271536.46123937,83266433.85596159,83301827.64273338,83286785.39756995,83275092.75624295,83267078.41962545,83262850.92842558,83294290.7063033,83280506.19064675,83269944.17156751,83262899.12242141,83259467.75821836,83287308.82717627,83274669.5946492,83265136.83326991,83258975.03621174,83256270.36782289
100,2021-10-09,83469894.17238997,83416525.06022741,83370424.85277458,83333630.51132706,83306665.1471715,83444899.63079505,83398019.34076692,83357614.6669311,83325359.86954297,83301745.21501476,83422519.14526483,83380986.09839907,83345326.5836534,83316933.69686079,83296251.2391294,83402500.02779272,83365448.15397638,83333792.93222141,83308707.09242405,83290586.63629492,83384564.58753662,83351320.62537439,83323083.37621602,83300850.53673114,83284973.52300541,83368449.6317028,83338479.52618901,83313189.48590325,83293436.29077147,83279531.38921493,83353919.93778552,83326792.80993506,83304066.95225976,83286484.22754292,83274320.86661364,83340770.85937892,83316134.01401532,83295656.94057645,83279986.66507627,83269368.59684023,83328826.57590541,83306387.69258094,83287896.87506422,83273922.02640769,83264681.6243942,83317936.82792334,83297450.97331849,83280725.75728814,83268262.41105644,83260255.85215363,83307973.36662583,83289233.33170854,83274086.62359178,83262977.78321625,83256081.0623839,83298826.62162293,83281655.6060034,83267927.50294563,83258038.2517857,83252143.91535068,83290402.76419353,83274648.75198975,83262201.59914081,83253415.26385742,83248429.73908211,83282621.19843897,83268152.5754231,83256867.08645436,83249082.17748228,83244923.58789913,83275412.45243429,83262114.54882048,83251886.72860432,83245014.48155433,83241610.85482733
101,2021-10-10,83464211.18143094,83409412.17349368,83361687.98236634,83323226.28514093,83294684.3701418,83438477.87271807,83390288.97548461,83348410.50855583,83314636.5105042,83289570.42871751,83415425.68142308,83372683.87675413,83335673.92468345,83305886.16776109,83283860.92270665,83394798.12620673,83356621.7023895,83323719.33474657,83297344.17393897,83277975.41455075,83376311.9141073,83342015.69886407,83312619.16884762,83289187.59299785,83272144.81939112,83359697.86392112,83328738.4318924,83302364.83371152,83281491.41554537,83266493.26907273,83344715.0070044,83316653.92073339,83292910.48139168,83274276.18958074,83261083.66248615,83331153.44663413,83305631.79373446,83284195.16022635,83267533.83106819,83255943.54753621,83318832.68303722,83295552.94887213,83276154.00875801,83261241.82260682,83251080.10010551,83307598.34111683,83286311.1974957,83268723.78024362,83255371.083648,83246488.92268187,83297318.57646896,83277813.05637561,83261845.39828098,83249890.3237096,83242159.2679012,83287880.68693969,83269976.74771519,83255464.95540741,83244768.4118616,83238077.15702921,83279188.11809427,83262730.92484754,83249533.90574378,83239975.61659808,83234227.24032861,83271157.90013885,83256013.37100263,83244008.8556058,83235484.20038606,83230593.89653853,83263718.49041978,83249769.78253739,83238851.17000124,83231268.64738156,83227161.86826843
102,2021-10-11,83458785.28509687,83402585.58288433,83353252.14927676,83313121.7331476,83282988.92168371,83432307.8020306,83382835.94657813,83339497.36053003,83304203.99969696,83277674.54094805,83408577.99180299,83364650.22580771,83326302.47467421,83295120.46262589,83271742.34357882,83387335.88385043,83348055.40753688,83313917.59316625,83286254.24414594,83265628.57136968,83368292.78267485,83332962.9460342,83302418.00823858,83277789.18377353,83259573.23160842,83351173.6444045,83319241.99075677,83291794.99115267,83269803.08784106,83253705.25500877,83335731.82983501,83306752.629962,83282001.14739127,83262317.20747913,83248089.88609174,83321752.23415443,83295360.569794,83272973.3824267,83255323.0532534,83242755.61202689,83309049.69879353,83284943.02993742,83264644.51468636,83248797.14744575,83237709.74690935,83297465.7393308,83275390.47890106,83256949.01158161,83242709.20148966,83232947.58485967,83286864.91320838,83266606.44664732,83249825.6463434,83237026.63903502,83228457.8328683,83277131.37850519,83258506.51130128,83243218.53897843,83231717.05761123,83224225.8531919,83268165.84389761,83251016.9967384,83237077.36016011,83226749.51637629,83220235.59673819,83259882.95284331,83244073.63819817,83231357.11711459,83222095.15322343,83216470.7449152,83252209.07840078,83237620.33219174,83226017.74772294,83217727.42067908,83212915.36882174
103,2021-10-12,83453590.88774481,83396023.92798334,83345100.10130395,83303303.32191317,83271568.3693244,83426364.22646526,83375639.17420629,83330858.06130046,83294048.74860816,83266047.00300732,83401951.19123593,83356864.27877949,83317195.13323079,83284622.92510034,83259884.81872179,83380088.64637206,83339728.55899204,83304370.64109296,83275423.56873348,83253535.28009292,83360482.71000902,83324141.76688203,83292462.83890088,83266641.48918186,83247247.78537852,83342852.61451729,83309969.67664307,83281462.89474922,83258357.39678465,83241156.22443664,83326946.13597436,83297068.45648977,83271321.86371334,83250593.27572526,83235328.26790804,83312543.01165558,83285299.88338906,83261974.48571822,83243340.22926606,83229793.37650278,83299453.45074381,83274537.48150608,83253351.22728527,83236573.80060416,83224559.0101306,83287514.87059064,83264668.35385989,83245384.2345876,83230262.46605791,83219620.14701062,83276588.23163755,83255593.01854128,83238010.0945846,83224372.33286197,83214964.93269674,83266554.54709348,83247224.38396013,83231170.92002112,83218869.69577435,83210578.05050866,83257311.7798492,83239486.41942018,83224814.56543022,83213722.37423258,83206442.73039594,83248772.17555928,83232312.78820285,83218894.4086799,83208900.35282066,83202541.93461135,83240860.01086216,83225645.56447792,83213368.93278855,83204376.02572241,83198859.04153441
104,2021-10-13,83448597.41475141,83389701.11974782,83337210.13689771,83293753.3589863,83260408.40666707,83420616.96636228,83368672.84494051,83322470.99799994,83284153.00649269,83254673.3870437,83395515.40173091,83349300.42999521,83308330.34517138,83274375.73209578,83248273.77942918,83373026.7632371,83331615.70194288,83295056.95265739,83264834.24103333,83241680.82085896,83352852.2147768,83315526.811466,83282732.14024095,83255726.5104551,83235153.6049511,83334705.41661191,83300896.20794998,83271347.00962283,83247136.24537048,83228831.14447883,83318328.65591514,83287576.15829463,83260851.06565545,83239086.19491164,83222783.61891085,83303496.56997034,83275424.50953473,83251176.86343329,83231567.05471471,83217041.4981799,83290014.76826745,83264311.07800719,83242252.4885646,83224553.37136254,83211612.39648838,83277716.5856957,83254119.5824639,83234007.73283413,83218012.35991473,83206490.9691444,83266459.39048678,83244747.50710496,83226376.9628145,83211908.78136761,83201664.78476349,83256121.04872477,83236105.067384,83219300.25067787,83206207.59701967,83197117.82793169,83246596.77085806,83228113.85480851,83212723.60324846,83200875.35660478,83192832.58606263,83237796.39545368,83220705.43822853,83206598.73965538,83195880.86295311,83188791.28038411,83229642.09200294,83213820.04816142,83200882.66101894,83191195.42539857,83184976.5752563
105,2021-10-14,83443771.92915235,83383588.37910405,83329557.74905036,83284451.35680299,83249492.01269755,83415033.5215448,83361908.48893324,83314311.77899303,83274496.24483563,83243536.5591751,83389238.46696408,83341930.44984683,83299683.80215375,83264358.30017655,83236891.96040282,83366118.34716874,83323688.78874269,83285952.27299145,83254465.6108494,83230047.78679395,83345369.61936739,83307090.16666143,83273201.68532373,83245023.52123445,83223273.13692102,83326700.53582762,83291993.76812875,83261423.11577852,83236118.8239784,83216712.31356545,83309848.00048256,83278247.9853007,83250564.52331132,83227775.0670511,83210438.08988284,83294581.61626354,83265706.74083336,83240556.26243241,83219982.53978226,83204481.98210402,83280702.43155497,83254236.13593827,83231324.0117398,83212714.7759265,83198851.76809402,83268039.71926948,83243716.49028394,83222795.17783687,83205937.70417395,83193541.77379417,83256447.26392768,83234042.23528813,83214901.87468489,83199614.71025917,83188538.97570404,83245799.78515814,83225120.8726794,83207582.10208125,83193709.39194481,83183826.64004646,83235989.73662756,83216871.59490317,83200779.9887732,83188186.9997402,83179386.49018088,83226924.54237704,83209223.85546118,83194445.5667244,83183015.126622,83175199.98442705,83218524.2555018,83202116.02114816,83188534.32887942,83178163.9708202,83171249.05176307
106,2021-10-15,83439078.93758072,83377654.15154889,83322115.57708585,83275373.99427846,83238799.41349548,83409578.85742897,83355314.88489503,83306353.18142585,83265055.11748877,83232616.64095882,83383085.71921343,83334723.38027604,83291228.38584581,83254547.24405327,83225719.36087991,83359329.02258398,83315917.06509033,83277029.55696274,83244294.2411729,83218616.04469965,83338000.78049651,83298801.2332497,83263844.47516057,83234509.02240855,83211586.11038673,83318804.01350465,83283231.87389891,83251664.23796242,83225281.56326292,83204779.32098275,83301470.35766977,83269053.53893569,83240435.26703076,83216636.246463,83198271.1302806,83285764.45486756,83256116.23858328,83230085.70420903,83208562.9580706,83192094.13927424,83271482.83699,83244282.35672778,83220538.79803024,83201034.20420185,83186256.29977705,83258450.74020436,83233428.80318087,83211719.54159874,83194014.60318793,83180751.60249878,83246518.37756696,83223446.94088966,83203557.76603413,83187466.13736032,83175566.41701113,83235557.32589324,83214241.5396295,83195989.36855502,83181351.01155551,83170683.27175267,83225457.28009854,83205729.37353858,83188956.5707411,83175633.14806563,83166083.10460955,83216123.24415788,83197837.76146528,83182407.68998417,83170278.90231696,83161746.58913325,83207473.14704981,83190503.18770185,83176296.68558963,83165257.3354847,83157654.89752732
107,2021-10-16,83434483.45896491,83371866.60660814,83314855.5006694,83266496.91068754,83228309.64817193,83404218.51978579,83348860.59612054,83298567.2735752,83255805.27572984,83221892.5900933,83377023.13784452,83327648.10658501,83282936.31898203,83244918.21418504,83214734.842369,83352625.12543344,83308269.67645158,83268261.14866349,83234295.7688115,83207364.35099448,83330712.32812041,83290629.36560763,83254632.94601217,83224158.62575115,83200071.1716171,83310982.7230332,83274580.04681395,83242042.87998219,83214600.04049112,83193010.7003915,83293162.80343856,83259962.47419587,83230435.84787749,83205645.26833688,83186261.16048822,83277012.33120792,83246622.7640137,83219737.77057531,83197283.79682414,83179856.27736595,83262323.37252145,83234419.58587462,83209869.4466668,83189487.09106633,83173804.18792185,83248917.15693867,83223226.43315582,83200753.43005495,83182218.43623807,83168098.54234436,83236640.34221233,83212931.5879963,83192317.24091671,83175438.3840909,83162725.08884402,83225361.36912218,83203437.07267064,83184494.64541265,83169107.71791603,83157665.59889203,83214967.17438625,83194657.22591443,83177225.93025796,83163189.00340699,83152900.20361868,83205360.33841565,83186517.21434851,83170457.67199205,83157647.33122402,83148408.770011,83196456.6600137,83178951.62238191,83164142.27172804,83152450.59991351,83144171.69211777
108,2021-10-17,83429946.14317298,83366189.85529557,83307745.56079362,83257792.105663,83217998.31222233,83398913.64033666,83342510.10868081,83290922.28110541,83246718.7314913,83211339.92022736,83371012.247423,83320669.41818345,83274775.97611141,83235443.22068319,83203913.82114309,83345968.4994158,83300711.65389884,83259615.5370736,83224442.18792598,83196268.01483712,83323466.36510181,83282539.78545682,83245535.67103076,83213944.29692437,83188703.51678273,83303198.97798455,83266003.65779431,83232527.67372379,83204046.18236157,83181381.53177965,83284887.82296576,83250940.2777802,83220534.93557419,83194774.01202066,83174383.14300546,83268287.87045693,83237191.89272568,83209481.15214753,83186116.88151595,83167743.24142343,83253186.77767812,83224613.46626462,83199284.65552956,83178045.2031788,83161470.16109434,83239401.80247451,83213075.07296392,83189865.53744145,83170520.9075381,83155557.20705535,83226776.06725137,83202461.90517041,83181148.98122935,83163503.08964978,83149989.49217466,83215174.8865699,83192673.2247892,83173066.59530571,83156951.08349091,83144748.01207332,83204482.44194989,83183620.92020401,83165556.70526822,83150826.07045117,83139812.0700325,83194598.888717,83175227.9899589,83158564.12168773,83145091.8497428,83135160.70478679,83185437.89104609,83167427.10259083,83152039.6638717,83139715.1321282,83130773.51089904
109,2021-10-18,83425422.96750271,83360583.53013259,83300749.50968292,83249227.48923765,83207837.11902215,83393620.64880995,83336223.41614795,83283382.13750026,83237763.40668176,83200930.26153372,83365009.84549321,83313747.59856342,83266711.43490842,83226090.18199776,83193227.82778752,83339316.23946144,83293203.50973411,83251056.90856801,83214701.39820914,83185298.45662631,83316220.22627053,83274493.18341821,83236516.91423862,83203833.90329298,83177454.44943279,83295410.30654934,83257463.5348101,83223082.93483478,83193587.81259906,83169862.99796867,83276603.10021539,83241947.88203263,83210696.87608647,83183990.24853495,83162608.13805136,83259548.88196814,83227784.6349757,83199280.20799397,83175029.92341249,83155725.96863574,83244030.962579,83214825.06483908,83188748.78299518,83166676.1867146,83149225.0340686,83229862.66767001,83202935.82918374,83179020.21045406,83158889.59425002,83143098.29035006,83216883.60793006,83191999.02491382,83170017.31327398,83151627.75941084,83137330.20154864,83204955.98446493,83181911.14335743,83161669.51726675,83144848.54001135,83131900.96891247,83193961.22896598,83172581.60972656,83153913.16213924,83138511.70616359,83126789.04701892,83183797.07206807,83163931.24034874,83146691.26856884,83132579.73952799,83121972.62481052,83174375.04042038,83155890.77327737,83139953.0514031,83127018.13838197,83117430.47611488
110,2021-10-19,83420875.53123593,83355010.97052738,83293833.570639,83240772.62910601,83197798.89919029,83388301.75909072,83329964.34775034,83275913.34786554,83228908.95398611,83190636.40927635,83358978.67061113,83306846.89308564,83258709.44542779,83216828.82422335,83182649.61270297,83332631.53188989,83285709.84034652,83242552.22078505,83205043.18462344,83174428.374547,83308937.48135492,83266454.45179741,83227543.80692057,83193797.27426752,83166296.61003071,83287580.60848318,83248924.82029916,83213675.9388974,83183194.79205209,83158427.67776264,83268272.82078086,83232950.64177263,83200889.06451896,83173263.85897635,83150908.66012716,83250759.80053298,83218366.52688926,83189102.43207979,83163992.81449439,83143776.9075992,83234820.5807213,83205020.07340875,83178229.40475509,83155349.93683526,83137041.18875429,83220264.59922872,83192774.52811673,83168185.09232992,83147294.38845322,83130694.1073049,83206927.9827175,83181508.89040895,83158889.93609601,83139782.2773244,83124719.46554661,83194669.83490992,83171116.87373577,83150271.15642078,83132769.95926292,83119096.6521952,83183368.84574716,83161505.42968139,83142263.0839953,83126215.76696293,83113803.25253749,83172920.32379562,83152593.18014668,83134806.92703097,83120080.83911231,83108816.58437769,83163233.6571233,83144308.91967216,83127850.27437265,83114329.43736073,83104114.5796941
111,2021-10-20,83416265.64424342,83349435.29676965,83286963.39182419,83232396.26845744,83187855.50357106,83382919.39225985,83323696.5354891,83268481.87330392,83220124.23022339,83180430.19942039,83352881.66693528,83299931.37102251,83250736.2437559,83207628.1067359,83172150.98988186,83325877.76789011,83278195.0860327,83234067.9457717,83195436.59388374,83163629.55402829,83301581.9045044,83258388.34549132,83218583.02131365,83183803.52825794,83155201.74979837,83279673.98746203,83240352.53662114,83204273.5271627,83172836.2963725,83147047.28362149,83259861.37343676,83223913.80774799,83191078.48462455,83162564.06355675,83139256.37943017,83241885.2630526,83208903.01526941,83178914.92838447,83152974.80871382,83131867.6836843,83225520.48626976,83195164.10803737,83167693.72640064,83144035.73215188,83124890.20392308,83210572.64270362,83182556.93280815,83157327.47474176,83135704.58587047,83118316.18897054,83196874.40675151,83170957.39307691,83147734.2144841,83127935.94999178,83112128.76689774,83184281.80415621,83160256.42010683,83138838.93982755,83120684.65359914,83106306.49614091,83172670.79392356,83150358.48384057,83130573.95107137,83113907.56675154,83100826.07243119,83161934.26743113,83141180.00154413,83122878.62283145,83107564.46050952,83095663.92133568,83151979.47498107,83132647.81286405,83115698.89759941,83101618.33638577,83090797.11205737
112,2021-10-21,83411559.42611872,83343822.71044032,83280106.81384647,83224068.7106176,83177979.89988282,83377440.34763879,83317386.76483835,83261055.9347964,83211379.7071159,83170284.62321433,83346686.22434962,83292968.3258138,83242760.39286017,83198458.6608821,83161704.972228,83319022.8497541,83270626.97952496,83225572.9476447,83185852.40178081,83152875.02528185,83294121.84371051,83250262.97725151,83209603.68447079,83173823.56872135,83144142.91116734,83271659.1808945,83231715.12642278,83194845.05576243,83162483.340512,83135694.8652387,83251337.83770594,83214806.11045954,83181234.69238557,83151861.97405823,83127624.34847379,83232894.65139295,83199363.083275,83168687.42781961,83141947.10179535,83119971.34842867,83216100.32990123,83185226.37502922,83157111.63263385,83132704.8411929,83112745.1269907,83200756.68919194,83172252.44787309,83146417.37827128,83124091.51829326,83105937.57609032,83186692.9873935,83160314.11484867,83136520.28970473,83116060.1643308,83099531.13764292,83173762.19516611,83149299.52387595,83127343.1165121,83108564.05813578,83093503.52250022,83161837.55428581,83139110.65783913,83118816.10911563,83101558.58294286,83087830.5169414,83150809.54622318,83129661.72130743,83110876.78898165,83095002.11839941,83082487.63350229,83140583.28633563,83120877.58943425,83103469.4332134,83088856.38310432,83077451.05793369
113,2021-10-22,83406727.87152582,83338143.16515107,83273234.55823146,83215762.48901716,83168146.81057255,83371836.34443264,83311005.63340467,83253606.69636072,83202648.1397946,83160174.4654193,83340364.69743645,83285928.9218784,83234753.46031639,83189293.45684361,83151286.41014601,83312039.68823813,83262977.18127483,83217039.15486947,83176263.7782766,83142139.70219105,83286530.69758135,83242050.4417912,83200578.04512516,83163830.74739285,83133095.06688587,83263510.01707588,83222985.06592552,83185363.05722098,83152109.44001548,83124345.448776,83242676.42229423,83205600.3629793,83171330.47225027,83141131.25313312,83115987.6413588,83223762.51293562,83189719.84310679,83158392.93927516,83130883.48849884,83108063.01875672,83206534.96224359,83175180.25380522,83146456.33321229,83121331.17759693,83100581.11310215,83190791.86237596,83161834.69286853,83135428.19334346,83112429.20667961,83093533.45797427,83176359.09553136,83149552.8923231,83125221.71551636,83104129.03856046,83086901.79772729,83163086.6037895,83138220.21889016,83115757.38864887,83096382.37961037,83080662.9788017,83150844.92840303,83127736.16571487,83106963.39583153,83089143.10318789,83074791.85855103,83139522.15072475,83118012.71888475,83098775.3875339,83082368.17471744,83069263.01605254,83129021.25609256,83108972.78136393,83091135.95787223,83076018.00794208,83064051.73324342
