,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
388,2022-07-24,75454638.22403808,74683534.96699437,73751902.75456077,72648155.82253611,71393264.38444185,74623427.1559065,73897942.41537817,73046097.8060753,72057857.49779934,70946238.27539213,73812867.06155615,73126086.97985409,72337731.92195556,71439454.4875488,70439770.0788512,73032249.74029344,72379845.27731532,71644402.47114515,70819038.82277536,69909576.20080616,72286511.57799406,71665437.03224853,70975536.21836452,70211105.99111281,69376269.56760052,71577801.12713495,70985685.71525174,70335865.37380685,69623559.39940591,68851766.57796748,70906502.54576875,70341358.18170628,69727361.76414184,69060446.87878506,68342834.69737953,70271908.34766108,69731986.27156147,69150362.66589665,68523523.61754718,67853131.31769808,69672661.3172329,69156380.16102958,68604246.25432554,68013174.53628936,67384411.65567723,69107043.36349365,68612951.82905887,68087844.75082363,67528971.92089222,66937262.068004675,68573162.68969601,68099919.01772693,67599699.84529364,67070018.31337312,66511553.91974415,68069073.43690577,67615432.97544524,67138221.06855126,66635159.60450967,66106728.642494336,67592850.56393728,67157657.20760489,66701783.463433444,66223118.03785874,65721978.610098526,67142635.1462024,66724814.616493866,66288786.86421502,65832575.00411172,65356362.562584236,66716660.22500676,66315214.24567264,65897690.733199015,65462221.982164286,65008879.30502591
389,2022-07-25,75397271.71878192,74633394.22779065,73710150.11550182,72613863.40031625,71363681.20527734,74567184.55702488,73847736.49393141,73002908.47739625,72021108.4269382,70913894.2125166,73756685.39642268,73074983.94487065,72292543.77808534,71399824.72492953,70404163.3237341,72975295.27561434,72327192.40049727,71596778.79873335,70776233.62062778,69870413.4557589,72228155.35943007,71610749.53192708,70925163.84008403,70164939.58223337,69333398.30153939,71517584.37007491,70928620.60524662,70282537.4992254,69573933.28061432,68805131.58841676,70844102.30146112,70281685.95044029,69670957.17345099,69007329.57561307,68292448.17967948,70207107.4048493,69669565.33461155,69090826.14792058,68466933.40973392,67799051.57502939,69605323.3561483,69091135.57007012,68541572.0120903,67953165.49235669,67326727.79021734,69037093.12523945,68544858.2573203,68022063.05011198,67465623.00016588,66876082.96289548,68500570.46859089,68028987.49533546,67530866.60234511,67003425.0664798,66447000.34064733,67993843.11043514,67541700.70928338,67066409.89228584,66565427.966456875,66038927.61483851,67515010.43339592,67081179.85130919,66627079.660181805,66150359.755017936,65651059.45522912,67062230.971088484,66645660.44697611,66211282.97195727,65756904.31174603,65282454.14044236,66633749.95088573,66233459.804465316,65817483.22898231,65383753.22621014,64932108.13174875
390,2022-07-26,75337595.37429675,74580488.39571461,73665372.41743322,72576490.43398926,71331110.29405268,74508732.8576045,73794909.99733235,72956844.35087465,71981400.23335464,70878639.88709018,73698393.99137999,73021392.04931782,72244617.93720773,71357351.97902997,70365727.4919398,72916324.00298466,72272167.73082559,71546538.94244415,70730691.21228656,69828499.5112745,72167866.48640922,71553792.67117664,70872281.23008867,70116129.80933358,69287847.25540677,71455509.62185018,70869374.90044555,70226790.93634632,69521745.85310923,68755880.7167012,70779909.44728497,70219909.6120878,69612212.61590397,68951722.15824768,68239502.1630156,70140570.62879059,69605106.00503358,69029017.23178856,68407914.63572451,67742461.71721369,69536298.61107016,69023908.98610017,68476683.36940286,67890781.03927994,67266576.91430463,68965498.34901245,68474831.11175343,67954116.79738127,67399944.61642192,66812474.43923581,68426370.04129153,67956164.01854964,67459911.74671851,66934542.14809824,66380050.155835286,67917035.80951804,67466112.3317408,66992514.19619487,66493441.21378289,65968758.681428775,67435620.18429837,67002877.32570836,66550323.48408534,66075376.467965536,65577797.568725914,66980299.78978109,66564707.89220914,66131754.66638887,65679034.94793567,65206225.143092655,66549332.585039034,66149930.231380105,65735275.71997897,65303108.91828513,64853035.95715459
391,2022-07-27,75275858.01509178,74525077.04141797,73617820.31687373,72536270.9936639,71295769.24093203,74448309.12351368,73739714.7802693,72908152.76530164,71938966.85097906,70840694.16341063,73638220.2879906,72965556.76512964,72194198.90380672,71312270.10717371,70324682.81677973,72855555.41151209,72215011.43296641,71493924.99857093,70682645.41234918,69784055.94189563,72105857.78681457,71494802.14467415,70817128.41725138,70064910.44952476,69239839.25152916,71391784.04423468,70808180.46888581,70168863.90723576,69467230.83897491,68704237.9080481,70714126.24944457,70156257.70183411,69551364.70215943,68893858.26116107,68184221.5795756,70072495.99215227,69538833.86649138,68965171.06251603,68346700.80156915,67683587.52820215,69465781.23704408,68954923.33897153,68409814.11496289,67826254.51077339,67204185.53567296,68892449.7535235,68403090.90411487,67884238.50815058,67332169.88749526,66746663.61097542,68350749.0000459,67881666.87068862,67387066.58528925,66863602.41916621,66310930.979544096,67838836.25547498,67388884.0529376,66916764.1299283,66419431.91323,65896449.86256585,67354861.88082486,66922963.89702156,66471743.969754115,65998400.4162075,65502421.29387601,66897021.1906769,66482169.38405116,66050429.90275782,65599198.7962798,65127904.16398975,66463585.39594586,66064836.218220145,65651295.11314052,65220520.561636776,64771891.5612952
392,2022-07-28,75212376.01926582,74467460.28141189,73567771.08356814,72493458.18090531,71257890.30217807,74386220.97927245,73682444.8384809,72857108.41253868,71894061.5677262,70800290.71493785,73576465.16431741,72907767.32832792,72141559.35219683,71264832.70917124,70281264.527395,72793285.17979419,72156009.0624965,71439208.10277538,70632350.21870963,69737319.5414631,72042420.91088124,71434060.65278806,70759975.37369028,70011535.9442829,69189612.5855145,71326696.13969693,70745317.77655342,70109025.50152239,69410643.1358421,68650442.85975763,70647038.72458269,70091008.91569689,69488681.84483302,68833993.22739452,68126847.41222504,70003167.52516003,69471026.1926672,68899555.52388805,68283547.67014371,67622671.15679452,69394053.65705197,68884454.74149096,68341231.70985946,67759842.05565904,67139796.85310167,68818228.44475293,68329912.78449765,67812695.29668379,67262555.31056549,66678894.6184192,68273987.35811237,67805770.39080223,67312597.93985102,66790862.68699479,66239887.794407725,67759523.54395694,67310289.51830566,66839426.26199016,66343657.145286836,65822246.893790565,67273013.83925647,66841712.609136164,66391607.46093936,65919688.91882682,65425177.03927875,66812672.82105977,66398317.438026994,65967574.821161136,65517653.38279567,65047738.21393075,66376785.45103806,65978449.811140426,65565807.360823184,65136245.86067669,64688922.494522005
393,2022-07-29,75147623.9062008,74408068.38303328,73515611.98981819,72448400.30012977,71217789.7863308,74322936.60628393,73623526.14875421,72804097.26189284,71847033.75407486,70757747.86664659,73513592.30805749,72848446.75905055,72087084.56405213,71215390.4360009,70235793.21246327,72729973.90124255,72095581.71489874,71382773.34789275,70580157.69979528,69688613.23791124,71978014.39558646,71371988.13398539,70701207.37594794,69956359.85046759,69137492.50103682,71260703.14878891,70681206.16333383,70047661.44354352,69352337.80995417,68594823.05246127,70579103.36927685,70024582.3954686,69424550.39545308,68772483.61856425,68067709.2713266,69933041.38009481,69402102.211397,68832557.71114855,68218813.26169714,67560044.22378561,69321571.96715596,68812922.70711054,68271324.06433302,67691903.10248233,67073744.37625322,68743290.66937642,68255716.69054186,67739875.92764981,67191461.66499193,66609502.741933286,68196541.66051917,67728895.03547104,67236895.44691777,66716685.021488145,66167257.53979751,67679554.62308003,67230749.76671554,66760891.10320859,66266480.21017335,65746488.2696985,67190533.48419566,66759545.12409429,66310305.33531247,65839606.447916634,65346404.759365134,66727712.632544145,66313574.36418,65883581.65221369,65434764.29579995,64966068.620085284,66289391.262745835,65891193.981572345,65479205.528695896,65050651.46760298,64604471.37752041
394,2022-07-30,75082100.5219392,74347364.86709869,73461766.54406959,72401482.21283558,71175819.72568579,74258947.31581321,73563417.22855376,72749541.07657155,71798269.09505361,70713419.5701186,73450087.35563228,72788049.92398368,72031195.19349074,71164330.01710805,70188624.98559174,72666102.9705006,72034181.66349165,71325040.80245623,70526455.78060758,69638295.38592193,71913116.4732285,71309035.06294285,70641244.30335326,69899771.37539943,69083839.57690829,71194280.9455114,70616294.89007263,69985191.70877448,69292705.38667136,68537741.21749872,70510794.29531713,69957426.6133213,69359390.62337857,68709721.27690299,68007171.94018677,69862590.34804781,69332509.91296947,68764598.31967357,68152890.70936576,67496073.45087658,69248807.96525672,68740774.96446438,68200512.38430952,67622832.03381574,67006396.64836572,68668107.47578382,68180950.24661572,67666202.16825321,67119284.53254446,66538858.231885955,68118882.38818713,67651488.43673086,67160381.46209678,66641466.14925158,66093412.06444915,67599399.5429297,67150712.51697278,66681581.60849084,66188298.92393391,65669547.335867144,67107890.537968084,66676909.3028643,66228261.14701246,65758551.854496434,65266479.20287047,66642610.09786998,66228388.2039084,65798874.54196541,65350931.3689442,64883271.44851798,66201872.113833755,65803516.9772331,65391914.34274611,64964138.14913593,64518915.51538697
395,2022-07-31,75016818.78059895,74286259.1038828,73407050.91796389,72353439.33672738,71132648.88315605,74195264.27442637,73503027.31845944,72694258.15509203,71748506.78575897,70667978.63196841,73386961.20178512,72727487.14172108,71974712.35760275,71112394.85368782,70140437.27746208,72602684.08457921,71972721.17557073,71266834.890203,70471992.30186093,69587048.29939742,71848740.39387585,71246116.24871293,70580914.19742575,69842522.89413677,69029341.07816848,71128444.83843517,70551501.68937667,69922448.13005075,69232502.77467947,68479889.52511455,70443129.19514085,69890462.45314467,69294038.2256581,68646467.58055384,67945932.38202529,69792834.70131573,69263173.45091935,68696516.91304334,68086545.75634715,67431460.44539487,69176784.60802734,68668938.97904746,68129640.0544539,67553398.82962957,66938459.75392618,68593704.5457596,68106544.2206247,67592521.14767903,67046797.98904671,66467671.47642917,68042037.94492571,67574484.62075013,67083906.76325369,66565984.09595632,66019065.88718873,67520089.39668933,67071114.986955106,66602352.09753597,66109895.115939595,65592142.573487416,67026118.73102919,66594745.47460811,66146332.64539297,65677310.628485695,65186122.65206614,66558401.5203472,66143702.30928729,65714314.55574613,65266943.614442825,64800072.62949997,66115266.80873753,65716365.08087303,65304798.071634546,64877498.30749915,64432984.34196543
396,2022-08-01,74951859.79585798,74224915.45693667,73351668.35369232,72304489.5617166,71088499.21985371,74131950.14792691,73442507.1392001,72638443.6002033,71697961.12475257,70621646.13946721,73324260.50169414,72666897.09219947,71917823.6376513,71059795.62556532,70091450.1257798,72539749.92034243,71911328.27855101,71208336.30844435,70416974.40633136,69535090.83442676,71784906.51747188,71183350.21973163,70520391.44594033,69784818.12695348,68974214.57162452,71063204.22202443,70486936.53540759,69859599.27733508,69171930.38813728,68421484.16182572,70376107.60042429,69823792.1077322,69228656.36789748,68582919.74512585,67884205.32582965,69723765.01537955,69194187.87300298,68628471.5995535,68019972.51633638,67366418.41415806,69105484.26769245,68597503.18285981,68058860.41906053,67483794.58847646,66870145.32478084,68520056.6807223,68032580.87446523,67518981.6969277,66974190.19673185,66396152.49067003,67965976.0988401,67497960.05944042,67007615.88523771,66490424.16023995,65944427.37470153,67441585.3812265,66992028.18698429,66523342.99967492,66031451.28935114,65514480.67817108,66945173.0906197,66513119.475227684,66064656.32379377,65596062.542184114,65105540.116775595,66475036.11021404,66059577.59573476,65630034.40343025,65182978.13561602,64716675.47921513,66029519.053193614,65629794.514238715,65217985.78041018,64790906.43669373,64346879.477800965
397,2022-08-02,74887615.93995616,74163713.66751309,73295981.52680448,72254975.58700885,71043694.79093929,74069389.08433454,73382229.29236326,72582455.90999961,71646973.59285188,70574746.6644102,73262363.12278184,72606646.76472965,71860884.10745579,71006872.78686014,70041988.69370833,72477673.60596907,71850365.59432894,71149897.38476822,70361741.7249247,69482748.76761523,71721984.42457195,71121096.20645583,70460026.18838254,69726996.05670078,68918786.43323532,70998926.03906247,70422956.01895627,69796993.54285242,69111326.6991254,68362852.06578039,70310094.5073236,69757770.10341945,69163592.0366264,68519415.83414233,67822318.22170258,69655744.8643763,69125906.08106266,68560808.22277334,67953508.71810561,67301275.26311547,69035269.49535437,68526819.19098514,67988518.38085683,67414356.75671135,66801781.665604636,68447525.71330895,67959410.79734333,67445927.93415026,66901798.35631809,66324629.92293866,67891058.19771612,67422264.51926301,66931852.28346189,66415123.323031574,65869825.46772207,67364248.53964111,66913801.22040316,66444897.20361993,65953304.2236512,65436890.836506136,66865414.494899124,66432379.87163842,65983574.58088769,65515144.186927006,65025060.98788886,66392874.68971427,65976362.19533867,65546376.05569253,65099371.345633134,64633409.55624117,65944989.69907045,65544153.05693196,65131819.06268199,64704698.779572226,64260930.617210105
398,2022-08-03,74824775.95368282,74103284.99786572,73240569.06546693,72205428.58244209,70998726.77041212,74008265.24662694,73322821.20310141,72526872.11200926,71596076.02289613,70527773.19639426,73201950.28150469,72547361.15745205,71804469.99184883,70954159.17226648,69992548.07834542,72417134.67287491,71790456.79684776,71092094.2023249,70306828.36438282,69430519.44816062,71660652.9048733,71059977.38511467,70400394.87253425,69669592.25489558,68863556.31423013,70936289.02730668,70360183.42186521,69735208.10874125,69051228.86818877,68304495.17970312,70245769.09728399,69693020.25966997,69099423.40869623,68456494.66724734,67760775.25588846,69589454.22373736,69058952.73617844,68494106.1313047,67887694.87029295,67236537.35216859,68966821.30342595,68457512.71593994,67919194.57557473,67345627.5334108,66733877.228580326,68376793.85737175,67887660.89440188,67373941.85281149,66830166.339401454,66253614.231590435,67817967.76416421,67348026.18947321,66857199.34765267,66340627.09789099,65795772.5442455,67288763.76924706,66837063.61623576,66367599.51118088,65876001.03600166,65359887.26180361,66787529.252007395,66353157.562571555,65903673.630503386,65435104.240698814,64945201.23343282,66312604.9925524,65894688.38810645,65463927.12735536,65016673.43843161,64550792.50722748,65862367.905147195,65460074.3687693,65046886.91581903,64619427.00063176,64175657.01419011
399,2022-08-04,74763774.9786973,74044073.55553415,73185864.76439239,72156263.10425156,70953989.35872105,73949002.8801979,73264718.5109369,72472121.08613785,71545681.35577402,70481120.29417127,73143437.23637651,72489468.948877,71749006.02737659,70902066.31412837,69943523.27124225,72358540.95443736,71732024.85306379,71035348.0591116,70252644.6786623,69378798.3357943,71601313.60898851,71000412.00482215,70341915.94325297,69613016.10005143,68808920.14584376,70875689.63096115,70299033.05127998,69674659.03223635,68992045.4603768,68246809.88612798,70183523.37293006,69629953.54359451,69036564.51646125,68394564.11857754,67699973.22659695,69525281.25504185,68993735.93274254,68428777.6131067,67822938.24593674,67172601.85080737,68900524.48681566,68389989.34410998,67851299.76366106,67278013.65505861,66666829.5062539,68308242.91906486,67817734.53103185,67303432.85442317,66759700.39177115,66183503.18358056,67747083.91973591,67275646.44270141,66784065.25259169,66267341.2723544,65722666.598751806,67215507.75455092,66762214.93801376,66291856.97530448,65799947.078697786,65283868.13223076,66711891.813308254,66275850.45215537,65825359.48812106,65356347.637061045,64866359.17512743,66234599.40694131,65814952.542399585,65383092.66531195,64935288.94093674,64469222.76125264,65782024.139923126,65377953.3858283,64963593.4752484,64535495.229325235,64091457.17289685
400,2022-08-05,74705189.84413663,73986637.5556473,73132399.55875455,72107979.19674578,70909953.58467132,73892171.09035695,73208472.886559,72418730.00250249,71496288.72742718,70435259.7987021,73087387.10180072,72433516.7441088,71695016.44171995,70851092.72646749,69895387.08926533,72302450.97465284,71675612.50868534,70980180.96735287,70199688.83932315,69328059.31689365,71544521.56651582,70942939.89503105,70285109.78632015,69557765.65270859,68755352.92471203,70817680.22841968,70240042.54240333,69615865.5296758,68934274.60113142,68190272.2946311,70123907.70458575,69569105.94315705,68975533.75311077,68334122.50472227,67640389.33323629,69463774.80937366,68930790.42415872,68365340.49714279,67759737.4390806,67109947.0089328,68836926.74881737,68324782.90552026,67785351.40198681,67212014.04916796,66601117.75047832,68242419.73667218,67750164.84897266,67234918.16573921,66690899.808293864,66114776.97989686,67678952.85368402,67205657.91062747,66712967.09959206,66195765.526796386,65650988.72756813,67145026.20142435,66689787.443082616,66218186.64894487,65725642.424859345,65209315.38678463,66639047.52894963,66200990.527297825,65749149.215047345,65279374.84171821,64789017.544358015,66159403.02619014,65737686.45466851,65304389.7809,64855718.70640508,64389183.794881426,65704503.316873595,65298321.776031695,64882455.93291266,64453404.69834036,64008815.2712416
401,2022-08-06,74649245.07827227,73931247.44083747,73080463.41342072,72060870.54811925,70866910.26667653,73837981.2918103,73154343.65818346,72366981.39888576,71448188.17292672,70390481.45854625,73034000.18309934,72379754.36664993,71642777.16138457,70801524.92998242,69848428.09972987,72249055.616154,71621461.46593088,70926863.04075506,70148244.09735185,69278589.73775679,71490459.61427447,70887795.77373779,70230241.40129185,69504121.1521272,68703140.76555103,70762436.71998155,70183440.54636653,69559088.06992862,68878193.75358458,68135167.28800665,70067091.94670367,69510700.77876289,68916587.53493084,68275444.71587321,67582307.22912613,69405099.41225858,68870334.79209463,68304047.53700736,67698364.93838702,67048855.25337915,68776187.86668323,68262107.7223592,67721598.90045397,67147898.94687143,66537023.16494906,68179479.81349893,67685162.30261758,67168644.11608636,66624032.68424967,66047715.60524534,67613726.18672296,67138267.50352928,66644148.35680616,66126165.92463893,65581017.70185174,67077467.174375616,66619984.76828572,66146829.3242988,65653351.196194515,65136506.590139225,66569141.18244624,66128778.38052233,65675281.08590433,65204448.11397369,64713452.70815407,66087157.587428585,65663087.869364664,65228054.36832173,64778223.20251793,64310950.78810631,65629944.32885891,65221374.6057722,64803707.922801726,64373414.14773601,63928005.31444342
402,2022-08-07,74596535.87357573,73878471.90504128,73030594.84064408,72015443.91414851,70825336.96122004,73787022.7029494,73102893.71363029,72317410.09245521,71401885.33886844,70347263.43066879,72983861.27428234,72328740.36484313,71592820.19512813,70753867.80017032,69803125.22952548,72198936.50788906,71570127.13100864,70875924.26342982,70098814.8945133,69230869.41552459,71439707.20039861,70835532.84027107,70177839.38380204,69452586.89252251,68652764.45086497,70710537.12467298,70129778.76902978,69504854.35463414,68824307.2882777,68081976.65197934,70013653.25501469,69455288.79973361,68860253.04464197,68219035.36548051,67526209.71291324,69349831.7778398,68812919.23027079,68245425.67681237,67639325.71964228,66989810.38557865,68718884.42493044,68202513.73068406,67660569.17201269,67086173.769081004,66475030.53067131,68119999.8336812,67623276.79100671,67105137.73965828,66559604.94096376,65982804.78903243,67551980.86987647,67074025.24634035,66578136.290908635,66059048.922730625,65513240.16395621,67013408.01229845,66553357.18430563,66078312.58113341,65583580.405629635,65065929.26039395,66502750.587028295,66059764.616005756,65604283.05143695,65132075.033032104,64640153.0230919,66018441.4389682,65591707.787926264,65154614.790336505,64703310.57769281,64235012.899705485,65558926.10085187,65147663.31957905,64727878.24823281,64296032.2930546,63849517.228832185
403,2022-08-08,74547014.569334,73828346.67141275,72982880.33794543,71971814.57423608,70785365.9608326,73739232.4527321,73054145.09923989,72270092.62535566,71357489.71545562,70305735.38111046,72936894.36004753,72280484.80247858,71545212.98427776,70708225.10443664,69759605.20506771,72152006.27546434,71521609.0877873,70827423.86466245,70051499.53491676,69185022.01659584,71392167.08199272,70786141.46726063,70127955.56132656,69403256.03064984,68604344.56293961,70661875.55717102,70079039.42135438,69453209.5103833,68772703.52810545,68030817.90782659,69963478.10577439,69402844.91834638,68806569.30167444,68164978.23131293,67472211.29068324,69297851.56756985,68758512.06304114,68189508.32882412,67582699.27360897,66932923.952931136,68664889.94963235,68145963.2559496,67602290.44381781,67026913.94806977,66415248.49772229,68063847.75282626,67564465.13313429,67044422.43719849,66497688.15458388,65920150.347411886,67493579.76232827,67012882.86747376,66514949.78389662,65994482.421244286,65447759.16016308,66952706.87966581,66489851.68395869,66012651.049285576,65516394.43894236,64997683.737946965,66439729.5562811,65993891.79721071,65536165.72270797,65062316.616382286,64569216.18720482,65953104.34066366,65523484.61137426,65084077.84559104,64631038.614291266,64161465.248129696,65491294.59820397,65077122.39090982,64654970.0795885,64221313.80377234,63773443.61512301
404,2022-08-09,74501030.61317745,73781211.09615768,72937646.9615159,71930294.69550806,70747295.15713398,73694953.9175432,73008430.35097703,72225350.86629267,71315310.85243165,70266194.58921838,72893438.21971059,72235314.90189987,71500273.15130107,70664904.08894481,69718164.72079441,72108600.32643756,71476230.50354965,70781676.08805683,70006603.33606416,69141343.72584544,71348172.2695822,70739941.77109808,70080901.52756324,69356432.30721496,68558176.8595482,70616783.38665804,70031540.35135719,69404463.067671,68723684.937354,67981986.45895137,69916896.80345327,69353685.31666028,68755844.235531,68113574.74632625,67420607.06972732,69249488.4566801,68707428.26764005,68136602.182102,67528786.19750229,66878490.81097028,68614533.81327504,68092770.4229084,67547068.44484052,66970419.39992334,66357971.70277034,68011352.8840583,67509040.87064482,66986803.19581181,66438581.6820764,65860046.72236122,67438852.2982872,66955153.53183064,66454893.25150839,65932765.314643756,65384868.955636956,66895693.464740194,66429781.21395673,65950148.70708893,65452091.805139124,64932064.124652065,66380408.12973793,65931472.774885446,65471232.74662039,64995471.04959354,64500936.149594426,65891476.75362808,65458731.18903551,65016746.934030324,64561705.224925146,64090601.63836632,65427380.753662385,65010064.74103424,64585286.637734264,64149556.36112559,63700078.14161349
405,2022-08-10,74458908.17728521,73737402.54763705,72895230.39985919,71891209.64967225,70711437.2913477,73654502.96977086,72966078.77415496,72183514.62052256,71275671.11983451,70228952.99935013,72853801.90099227,72193553.37851115,71458325.53763896,70624224.41946991,69679114.9321048,72069022.1465236,71434308.75588511,70739001.6725431,69964443.63142437,69100144.97926474,71308021.71933658,70697246.80558008,70036994.65039204,69312431.07821193,68514571.1401763,70575555.86359659,69987591.09097005,69358929.61713405,68677565.20018847,67935791.5439617,69874201.54194792,69308116.63193855,68708390.13131261,68065137.17382428,67371705.78955644,69205032.09125057,68659972.07536916,68087017.58742519,67477897.53510253,66826819.24779279,68568103.51258282,68043237.43804497,67495211.88305335,66917000.108853355,66303508.01821765,67962800.88763814,67457304.48366114,66932587.31017384,66382594.5749771,65802801.397027135,67388082.54846242,66901136.228332065,66398272.75684347,65874205.8228633,65324876.663895644,66842650.44482155,66373443.45875061,65891110.531082526,65390979.973700345,64869377.179220475,66325067.748340964,65872804.07860997,65409788.129963905,64931845.11753419,64435619.32570906,65833839.009318925,65397743.01663415,64952925.18776728,64495616.56393826,64022728.15197608,65367463.89267927,64946784.930714615,64519130.25833969,64081065.53396511,63629726.56396298
406,2022-08-11,74420583.53833431,73696932.83799776,72855688.64623901,71854643.42185594,70677891.50355628,73617802.96784563,72927089.76812467,72144632.35709466,71238648.70374942,70194107.00323424,72817897.57297502,72155188.81714347,71419409.99521229,70586258.62746088,69642549.20543273,72033174.24600092,71395823.04067968,70699432.78287634,69925087.63269724,69061516.04987957,71271609.57834469,70658027.58364692,69996260.24796414,69271314.61683497,68473614.61490338,70538079.84508201,69947155.46684712,69316628.35173804,68634402.01794413,67892317.38333046,69835272.7692605,69266096.32109499,68664220.66258115,68019718.97346771,67325588.77019992,69164357.23209459,68616095.24210685,68040763.2040808,67430082.79370192,66777987.77545211,68525468.71462482,67997310.90631343,67446724.82516414,66866701.88092354,66251933.238548264,67918056.82771775,67409197.88217598,66881774.60853352,66329769.15617347,65748487.5346944,67341131.38329095,66850768.55345677,66345084.18961722,65818842.97594353,65267852.89890623,66793434.84088832,66320772.02368085,65835528.729000345,65333094.849261165,64809691.043861434,66273561.876017906,65817815.59791353,65351820.620234974,64871471.74805472,64373331.45960945,65780041.26540251,65340446.50548958,64892598.087703995,64432802.71550076,63957908.20492308,65311391.083811164,64887206.1001652,64456483.32648888,64015868.68300811,63562450.03688373
407,2022-08-12,74386128.89722893,73659903.5924053,72819141.48323882,71820723.99745321,70646789.04376578,73584918.38401909,72891556.02824965,72108816.49106118,71204367.06504649,70161785.83394828,72785783.36375424,72120306.48746717,71383632.53275692,70551125.913563,69608594.61903708,72001109.62207596,71360852.51001993,70663069.95760043,69888650.68242797,69025581.88200504,71238984.72138871,70622358.22068083,69958794.20770715,69233194.822426,68435430.18091463,70504400.89792645,69910303.42888121,69277651.1914728,68594304.22493611,67851684.9345525,69800153.39179614,69227690.86284453,68623424.34043586,67977426.24143012,67282375.13715015,69127504.63609585,68575861.32676765,67997924.58686112,67385445.60734282,66732113.7873706,68486668.42871343,67955051.90527683,67401690.23616385,66819626.11918153,66203363.115078226,67877158.28247547,67364780.01262347,66834445.764095426,66280204.79133963,65697219.32484246,67298035.19966692,66804107.60412009,66295406.175281,65766774.26525599,65213910.360061266,66748082.06673129,66271822.384413354,65783480.08014599,65278532.18737818,64753116.99246694,66225925.10156179,65766561.3739107,65297405.318799466,64814445.079670385,64314182.458354294,65730117.412643835,65286894.416318074,64835839.1990775,64373356.30402021,63896250.39122099,65259195.62249655,64831379.85822855,64397417.992094845,63954057.00869022,63498355.89108186
