,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
389,2022-07-25,7851936.488745611,8499883.88247159,9284523.134417048,10220919.348857764,11295797.9023928,8539530.199740859,9152260.292189514,9874018.571519818,10717436.382650288,11674798.11300083,9214479.987780463,9797564.8167379,10469425.325146848,11240497.249241464,12106123.169005852,9868710.63244499,10425526.81682703,11055812.655081524,11768204.499847181,12559814.493574861,10497612.427617008,11030438.13017347,11624868.24462111,12288114.181123152,13018362.143791085,11098843.804622699,11609383.908539405,12172138.938836256,12793204.4636589,13471448.839419296,11671541.228645476,12161185.803117625,12695487.33692201,13279668.418367235,13913049.59763211,12215791.683918694,12685745.541579735,13194184.80144953,13745646.300972505,14339762.578253897,12732279.254091248,13183627.729563756,13668359.921472736,14190470.451737618,14749815.18102966,13222048.506574085,13655791.255953128,14118655.246943587,14614203.034262665,15142455.739291824,13686346.661918603,14103415.360670686,14546010.436463958,15017347.2780856,15517572.963189097,14126519.041034559,14527787.016015952,14951524.16035826,15400664.545617437,15875453.751670903,14543940.58318946,14930228.466407627,15336366.025462408,15765057.451235805,16216627.079031719,14939971.786884457,15312051.261561995,15701720.724963065,16111494.969517482,16541762.493210653,15315931.167567609,15674527.83870564,16048753.1566372,16440964.620327402,16851603.83722488
390,2022-07-26,7919288.594188137,8561284.412181616,9338266.14218563,10267144.51353503,11336432.530050391,8605633.142403418,9213251.84939897,9928465.63537149,10765296.240137171,11717460.696769968,9280160.786817629,9858831.001561325,10525055.85952455,11290350.057414118,12151219.001978949,9934643.824800797,10487627.300522191,11113022.207904954,11820324.215021772,12607603.069771629,10564328.094251247,11093808.818703793,11683960.928855032,12342695.917986937,13069000.122785624,11166746.717061743,11674351.585595036,12233335.405329552,12850375.530388992,13525018.168011686,11740932.410818972,12227986.64321397,12758937.949034348,13339500.888742512,13969577.682287395,12286888.616611801,12754543.000661535,13259983.332033556,13808168.90408205,14399237.300270423,12805233.343813416,13254528.151725536,13736555.87551588,14255678.853292322,14812196.19203731,13296959.557334498,13728856.810857588,14189264.223297818,14682068.290904213,15207682.957088063,13763274.568591684,14178674.464247972,14619022.522613164,15087822.577309644,15585572.93505986,14205493.093641594,14605242.57931781,15026910.582467668,15473690.470027635,15946144.393215263,14624966.798151884,15009864.353544403,15414084.340162622,15840566.030775446,16289921.17988007,15023038.646812178,15393837.308538975,15781718.831822492,16189412.765629867,16617570.290583376,15401014.095622199,15758423.733616302,16130972.375468807,16521215.050363537,16929834.887464136
391,2022-07-27,7988540.089758821,8625078.657530429,9394733.823755877,10316232.881712822,11379910.709989859,8673585.16716199,9276537.041864598,9985518.802869247,10815914.883812198,11762894.907957153,9347633.78886602,9922295.74718036,10583181.662232941,11342859.91033314,12199009.886166358,10002311.24116445,10551838.750828777,11172626.42482507,11875006.480877664,12658011.923259797,10632722.129592976,11159211.340198377,11745358.492546652,12399754.679062285,13122188.497858724,11236275.982298383,11741280.501111418,12296757.406607728,12909947.320765669,13581074.145202275,11811902.532885978,12296686.244147766,12824544.359544694,13401666.551753702,14028535.055202475,12359521.870164545,12825184.190922208,13327876.531221028,13872965.168672133,14461090.087937621,12879685.793490922,13327223.961133365,13806792.95340715,14323108.514576484,14876909.701239934,13373335.357404465,13803675.327072123,14261867.39795308,14752108.672683323,15275202.192466926,13841637.578382658,14255649.29493379,14693987.624392454,15160432.332284207,15655828.954883074,14285876.159532335,14684381.16472984,15104213.804413935,15548814.925537711,16019059.079816114,14707379.093997872,15091154.496046746,15493687.52885804,15918141.32733606,16365410.794403423,15107471.439487226,15477252.262823816,15863573.591757502,16269369.023937698,16695548.101111874,15487445.252732243,15843926.153886061,16215023.228620427,16603478.771304073,17010213.094411593
392,2022-07-28,8059337.244821028,8690928.870639103,9453613.932563232,10367900.702883925,11425974.826963069,8743041.067696689,9341784.254331667,10044868.77543042,10869008.867103986,11810842.08185447,9416560.66495483,9987632.393696256,10643495.844425838,11397743.511801636,12249235.964706916,10071380.105652923,10617838.489406642,11234320.338664135,11931968.010906791,12710779.953293145,10702466.267389921,11226326.223179277,11808757.486263765,12459007.077369872,13177664.92871742,11307107.028001554,11809853.784757186,12362102.690941565,12971636.269238308,13639353.229296517,11884130.079445403,12366969.866133526,12892005.266398752,13465881.612628425,14089657.03066403,12433372.487162696,12897356.137542764,13397563.856495392,13939751.041438442,14525055.178616075,12955319.810684094,13401403.662898367,13878771.227033444,14392475.11008022,14943688.939741647,13450860.9674887,13879936.566042507,14336165.346428571,14824039.579166906,15344745.740683315,13921122.355653996,14334030.693755504,14770606.73617638,15234891.672298243,15728072.449908126,14367356.305317102,14764894.551907359,15183135.17423121,15625752.78051954,16093928.43471305,14790866.775459772,15173791.49872436,15574877.242782569,15997497.960555334,16442825.801356513,15192960.572743194,15561989.462122275,15946986.919844918,16351078.12902712,16775425.113917371,15574916.03769647,15930729.094346419,16300607.8640435,16687469.94696393,17092467.00778775
393,2022-07-29,8131311.568138193,8758486.916433595,9514585.340760602,10421855.835597616,11474359.048199652,8813640.21778157,9408651.317947287,10106197.464880085,10924286.513214124,11861035.466821063,9486587.043766921,10054503.540860774,10705682.783787131,11454709.47803443,12301629.42978167,10141501.00537474,10685292.893154766,11297790.271313481,11990917.549406191,12765638.23746429,10773215.031907648,11294822.83257207,11873845.742821893,12520161.850197673,13235159.370574363,11378897.518738255,11879743.172587628,12429060.257352531,13035151.004776604,13699584.277232079,11957275.235228859,12438511.137528572,12961010.566521404,13531854.520766713,14152671.410584092,12508102.689165061,12970733.989920272,13468735.896123407,14008234.745069701,14590859.372931363,13031799.275527077,13476743.63885208,13952181.817694051,14463486.606884073,15012259.765345199,13529201.628590494,13957317.916585127,14411849.6017979,14897568.706209317,15416038.576168852,14001395.266379446,14413496.879273688,14848571.709749624,15310908.01573397,15802027.56930462,14449600.833628923,14846461.648786962,15263366.79072347,15704211.176063808,16170475.837206203,14875097.930332506,15257454.84683402,15657345.772256376,16078342.798679456,16521888.862110147,15279174.796682248,15647728.878808135,16031651.25469867,16434246.683461241,16856923.320609868,15663095.762497079,16018512.94125398,16387418.83476687,16772894.923002396,17176317.993784055
394,2022-07-30,8203890.936898164,8827230.423505051,9577175.169695497,10477671.718030663,11524676.75321101,8884815.839844069,9476619.751666136,10169033.486219965,10981320.612279007,11913086.748791337,9557150.077422913,10122393.461438438,10769271.978180671,11513329.685931062,12355800.003985072,10212113.901132882,10753688.07495302,11362566.082621811,12051425.848964892,12822194.400031302,10844410.328050481,11364188.416048145,11940153.073520407,12582788.474129798,13294277.299816083,11451090.646481683,11950436.51467042,12497159.559391249,13100059.628879339,13761370.622415157,12030781.984250605,12510798.114452353,13031089.130111808,13599151.945655629,14217179.424313828,12583156.881250836,13044805.718053669,13540920.77679103,14077981.49194212,14658101.855541244,13108568.737218944,13552731.559319604,14026551.99815098,14535706.75820624,15082219.38875017,13607801.828004248,14035306.594677752,14488446.509641623,14972258.361948442,15488676.011791319,14081900.583312035,14493534.502371173,14927407.917669041,15388042.250612106,15877287.805740725,14532053.690228766,14928568.463121824,15344433.027629238,15783749.612068739,16248293.036441525,14959516.095212698,15341629.851311132,15740616.480947724,16160233.989733333,16602190.056510372,15365557.179412333,15733955.0914265,16117088.949124996,16518431.521927536,16939631.202644214,15751426.984699,16106761.518665927,16474977.489389196,16859309.26022093,17261353.002624474
395,2022-07-31,8276180.829026105,8896348.51563432,9640650.798997013,10534686.122552263,11576325.788930332,8955676.060078213,9544880.100142691,10232643.652474971,11039446.662127236,11966390.874555776,9627359.3411619,10190493.077866068,10833529.039034737,11572936.978250258,12411139.270969478,10282328.889591247,10822214.531524157,11427911.685393857,12112822.84044501,12879836.42278443,10915162.080490425,11433612.453415874,12006941.33191952,12646213.812101036,13354402.99756317,11522795.658314686,12021121.853503035,12565660.145803865,13165685.858151203,13824092.83500445,12103758.53538535,12583017.112798976,13101498.045679502,13667094.436370622,14282557.976464704,12657641.98292964,13118755.719955761,13613373.039097628,14148308.683045432,14726155.945186418,13184733.656262422,13628549.78523188,14101133.722952412,14608449.864284413,15152937.642610103,13685765.457721882,14113082.857353158,14565205.435758846,15047419.811598891,15562024.504655229,14161740.564477088,14573321.687061986,15006362.15913907,15465602.68434521,15953216.355921106,14613815.465771802,15010390.983639708,15425578.156743044,15863673.521930672,16326740.084496263,15043220.183139373,15425490.382228894,15823931.163747212,16242474.179987587,16683086.405868033,15451204.962694043,15819839.881115573,16202539.378808264,16602932.591177138,17022902.860956736,15839005.292856172,16194644.557359042,16562520.846314121,16946010.29255581,17346923.32089053
396,2022-08-01,8348033.551238739,8965626.677398322,9704769.747641664,10592650.244521735,11629060.57051058,9026089.222646477,9613230.077244194,10296793.142407296,11098419.510799954,12020703.329082698,9697097.263116,10258610.986551197,10898226.234747482,11633289.842716787,12467403.931606116,10352040.80048414,10890690.533184549,11493605.825066162,12174870.516660053,12938322.29789495,10985376.107544474,11502921.855765695,12073995.171691438,12710203.189863281,13415295.788370432,11593928.185159098,12091633.874740787,12634352.079657268,13231798.178119043,13887511.596178632,12176129.354156503,12655009.870415488,13172032.358286988,13735453.478128871,14348569.120247653,12731490.477687893,13192432.18201812,13685892.34657639,14218990.660198165,14794785.077188259,13260233.847619867,13704052.444003066,14175730.964547137,14681492.99706298,15224179.350571387,13763039.082380783,14190506.342788994,14641934.396387944,15122832.745423669,15635850.26970102,14240868.026744964,14652723.214101236,15085246.265239425,15543371.526085345,16029580.826111175,14694844.800217664,15091798.815538064,15506617.624425266,15943767.544501176,16405585.976278694,15126174.283672348,15508910.591699261,15907108.706672238,16324850.357224885,16764348.288563067,15536087.357893366,15905261.702575266,16287824.713412518,16687539.15409729,17106510.04998222,15925804.730171451,16282044.597676747,16649874.219040629,17032789.489939246,17432802.06966826
397,2022-08-02,8419126.14752804,9034738.668028403,9769212.667342665,10651258.661475392,11682591.407623868,9095741.220645985,9681351.345864026,10361167.811054261,11157936.038462847,12075734.768329618,9766056.971755905,10326435.448805807,10963053.956809178,11694087.309947424,12524304.993160076,10420948.652922126,10958809.817172065,11559342.778554682,12237269.83935228,12997363.366129443,11054756.228720577,11571814.91175056,12141012.183691168,12774459.278791463,13476667.325488597,11664195.974206226,12161674.67141261,12702935.786694812,13298100.771143002,13951338.855092086,12247605.420067744,12726481.685321663,13242394.935211599,13803934.59515556,14414925.090358123,12804416.023152957,13265543.126514893,13758183.68752959,14289734.148850147,14863701.766962484,13334785.203946142,13778949.895198038,14250050.571207963,14754543.967249265,15295657.308047203,13839340.473571166,14267289.434476728,14718341.886288425,15198205.963737236,15709866.384249348,14319002.332655808,14731453.235231437,15163770.20145866,15621058.48640626,16106094.578870283,14774862.41250468,15172507.668449428,15587262.720983645,16023742.234184,16484544.363439897,15208100.279687531,15591607.572634192,15989861.602593359,16407073.863441039,16845689.64909627,15619927.252692347,15989938.885756874,16372658.544940423,16771963.292084686,17190167.01034301,16011549.056551706,16368681.08303722,16736752.21034755,17119359.631359994,17518703.788263705
398,2022-08-03,8488775.631916074,9103060.950580772,9833408.874763202,10709988.619654875,11736437.030860402,9163952.3090262,9748623.689993197,10425198.768926067,11217473.388016246,12131002.658305477,9833560.746809969,10393348.410649555,11027444.392414114,11754806.08855088,12581358.396423347,10488375.776843866,11025955.551421342,11624555.186291238,12299496.785680892,13056473.876815703,11122626.070889039,11639675.280504126,12207424.960164618,12838457.085507054,13538030.068974461,11732922.380719736,12230627.839965928,12770843.4247407,13364067.493750326,14015085.234424634,12317509.395369904,12796815.678507926,13312017.210663356,13872010.366296317,14481134.659397738,12875740.281280905,13337470.895567484,13829677.560804809,14360010.364598587,14932412.948879745,13407708.166764025,13852623.482046667,14323521.95468652,14827072.574147454,15366876.639491918,13913988.698142305,14342812.319738936,14793856.124101402,15273007.820973556,15783576.20173134,14395461.06966275,14808890.672208551,15241360.921776129,15698130.464324297,16182259.241869751,14853184.343007397,15251895.124386098,15666939.08998175,16103063.037085153,16563115.196572082,15288312.62439936,15672957.519655248,16071614.158114687,16488608.70362759,16926608.811045222,15702037.493551265,16073246.210043924,16456463.830731902,16855667.58728859,17273370.488678813,16095549.507243993,16453927.364482785,16822576.426506735,17205181.898793805,17604123.69556745
399,2022-08-04,8556406.347476626,9170032.136206998,9896824.29155046,10768338.755705133,11790128.1100608,9230154.653598815,9814492.031730352,10488355.692106761,11276531.353799129,12186037.16199333,9899047.211419458,10458799.919737961,11090870.287438944,11814946.876870587,12638093.649741493,10553766.102915253,11091581.904603692,11688718.23020229,12361052.68786106,13115182.574477341,11188433.935882544,11705960.437778395,12272710.584736727,12901698.336541595,13598911.92682239,11799559.327892544,12297953.517986553,12837553.548302416,13429200.271629164,14078277.763998142,12385296.228711307,12865474.143077172,13380378.870734718,13939182.764979105,14546723.96180613,12944920.753505696,13407679.541960262,13899854.52017086,14429321.214940444,15000443.86288033,13478462.414763065,13924538.707475387,14395626.332450733,14898580.576194795,15437361.703953505,13986445.312489925,14416541.708920136,14867958.833761148,15346739.867214194,15856503.222401764,14469707.431580387,14884503.251625326,15317500.53545143,15774088.76045228,16257597.483978229,14929275.228907978,15329429.774792017,15745129.132594816,16181230.976899842,16640820.34355905,15366277.240466556,15752429.768406004,16151848.994189164,16568955.607267689,17006626.873069722,15781885.159103088,16154653.658476131,16538723.35570284,16938152.46516233,17355640.84642315,16177274.209749276,16537253.994225372,16906829.773129784,17289756.409302864,17688581.447273508
400,2022-08-05,8621585.981613684,9235204.158700095,9959015.278088452,10825881.253662452,11843256.406234825,9293925.820684526,9878516.712281035,10550200.49433556,11334684.659842463,12240430.481192676,9962102.328704808,10522357.473622456,11152898.421641024,11874086.753365295,12694103.382170124,10616712.715002174,11155262.436499985,11751402.880549787,12421516.71970807,13173082.468430173,11251778.9664933,11770249.093199782,12336443.62330058,12963764.042114517,13658906.236877723,11863711.148122426,12363234.820318604,12902643.819635311,13493081.720858064,14140510.065696167,12450574.734917907,12932043.996547278,13447060.264184142,14005035.818408914,14611286.869689617,13011570.162117083,13475759.298940519,13968297.2674208,14497251.977843277,15067388.607768806,13546664.108766617,13994288.725728508,14465948.48840159,14968654.371509895,15506706.811917264,14056329.531426452,14488073.355423592,14940236.660471955,15418989.514618946,15928241.959866008,14541363.36966629,14957889.061666574,15391777.367951415,15848521.714535791,16331704.017970169,15002759.493621446,15404711.82359831,15821422.704945361,16257835.25005414,16717254.715506323,15441620.801648635,15829626.455434565,16230157.37285036,16647704.568788784,17085338.94574166,15859098.985682044,16233765.145672066,16619029.682781978,17019008.669053905,17436573.39589078,16256353.802655362,16618266.533305528,16989106.024759468,17372674.613624502,17771672.560270876
401,2022-08-06,8684079.62907258,9298301.07438588,10019687.939333318,10882319.533963853,11895529.973118009,9355042.145511301,9940431.965596639,10610446.591934832,11391640.75775806,12293892.212322472,10022512.114104487,10583764.162788067,11213248.819235336,11931937.080809293,12749098.871524688,10677009.945701245,11216747.910785181,11812335.039909046,12480603.899217969,13229886.538146546,11312462.663139464,11832298.676096024,12398355.190647675,13024372.586722616,13717727.647278894,11925185.556592029,12426235.003112284,12965849.988823693,13555433.315283481,14201498.402682267,12513158.0587963,12996293.629498541,13511801.288231503,14069293.840524301,14674541.202351907,13075506.435097774,13541483.120590894,14034749.437472444,14563529.589537537,15132966.501564464,13612135.426015826,14061650.582028927,14534235.45204107,15037023.33046507,15574632.726631232,14123467.338083254,14557188.002446694,15010439.73972307,15489488.405503018,15998514.573587472,14610258.302249184,15028832.213779993,15463944.41646602,15921163.100556705,16404302.354709512,15073469.678372277,15477528.471658787,15895575.45752083,16332611.640131785,16792143.133515127,15514178.706839176,15904337.633119656,16306297.41856828,16724593.274340061,17162471.122309387,15933517.002765944,16310373.370817065,16697143.254779639,17097975.69303922,17515895.466946155,16332628.750029476,16696760.150025133,17069167.80628268,17453677.729385924,17853125.56764587
402,2022-08-07,8743509.207535401,9358940.25379428,10078464.921727078,10937288.891527046,11946599.362873489,9413132.815004414,9999862.57621161,10668722.17893966,11447037.900517767,12346073.816377813,10079911.733865183,10642650.941411082,11271554.4752151,11988138.851627463,12802732.508289585,10734297.82722408,11275674.36442162,11871151.771523459,12537957.648142999,13285248.049458755,11370129.000871021,11891749.401732914,12458085.771925917,13083169.506653907,13775030.219932716,11983629.72190198,12486597.72443983,13026815.419177374,13615902.420884704,14260897.551964091,12572695.960892292,13057869.550975177,13574247.737065917,14131605.782266496,14736142.378815291,13136381.444165861,13604499.892324857,14098858.891022265,14627804.380827123,15196833.54292705,13674529.965500407,14126275.157255081,14600136.854502685,15103338.99371424,15640795.974521454,14187513.75164935,14623538.219562741,15078219.232090723,15557889.149858547,16066978.07503391,14676048.42226927,15096986.717885468,15533654.17397516,15991666.481490592,16475049.955490518,15141062.951173417,15547534.9669237,15967241.05360994,16405214.566255163,16865143.479463015,15583608.938123634,15976219.621478278,16379923.830629077,16799276.918035384,17237681.68065821,16004797.875307979,16384135.58885264,16772719.694818046,17174709.43765536,17593265.712524913,16405758.292137539,16772392.92007336,17146671.570233237,17532422.305106595,17932599.479226302
403,2022-08-08,8799667.463020742,9416882.650388256,10135092.32284481,10990532.799263516,11996211.485949546,9467999.840161115,10056578.686835224,10724780.419943683,11500623.73579737,12396723.99050411,10134111.112102976,10698795.865217356,11327574.878228314,12042443.727736207,12854754.918103933,10788393.002854709,11331826.62313865,11927618.125245702,12593333.3402846,13338919.556127228,11424600.330934888,11948391.89405969,12515405.2850822,13139913.553927112,13830568.37300048,12038870.864799652,12544118.59987317,13085314.298889518,13674250.850389857,14318463.708882414,12629019.843084328,13116571.70547912,13634177.565459514,14191736.233027952,14795848.279930083,13194030.209005453,13664613.344500283,14160406.929126529,14689843.47070745,15258749.210481238,13733685.903271986,14187969.521689266,14663436.99303627,15167370.797484709,15704957.551295588,14248309.725182537,14686934.049061095,15143362.138611233,15623963.31912604,16133394.903977258,14738577.14621887,15162165.282751026,15600696.099745281,16059805.40764678,16543710.638361694,15205384.931066165,15614546.42900621,16036211.20304636,16475419.422620904,16936020.89029253,15649759.098473249,16045089.735349504,16450830.392428922,16871532.62063125,17310737.0227572,16072791.005619094,16454871.126461798,16845554.70773466,17248988.64746559,17668451.750449713,16475593.473567965,16844986.02471714,17221414.81106769,17608688.618466504,18009863.083505403
404,2022-08-09,8852318.126437107,9471871.045388903,10189305.430429343,11041788.789219212,12044110.607208837,9519414.778768575,10110331.225928515,10778363.050685612,11552139.650508268,12445588.63213618,10184888.438113376,10751956.787124218,11381057.453570556,12094596.749017023,12904913.732720634,10839079.231453167,11384968.375277836,11981486.450952565,12646479.33826095,13390650.39275655,11475665.081702417,12001994.756367935,12570070.317211194,13194356.062172864,13884093.056386476,12090701.338974908,12598570.388847431,13141106.86500709,13730232.580178907,14373949.333599908,12681925.376785789,13172176.390140347,13691354.17033321,14249441.52259218,14853412.771561705,13248251.225377163,13721602.809794616,14219159.703706902,14749405.294067623,15318468.679167183,13789404.15917676,14246515.635519955,14723904.440942027,15228879.071171358,15766873.854574947,14305658.277229441,14747159.745864855,15205639.178530883,15687472.959162073,16197522.604521953,14797649.325761322,15224154.185143016,15664842.83051801,16125343.490564866,16610043.026919682,15266242.084890865,15678350.931239191,16102260.269379778,16542991.25816158,17004535.010043,15712437.089938886,16110737.65728749,16518793.03398719,16941126.75859046,17381397.760737948,16137305.581330664,16522371.118406156,16915425.65413401,17320580.931680884,17741215.11419355,16541944.642227603,16914331.91828668,17293176.203881998,17682245.429011256,18084678.793220524
405,2022-08-10,8901172.914553244,9523602.658211496,10240799.600846635,11090759.24411839,12090009.886064881,9567096.143232752,10160824.77239525,10829171.337260736,11601291.539606232,12492382.31557627,10231967.954211134,10801844.480116444,11431708.615531927,12144307.085847305,12952924.997472519,10886085.527742455,11434815.552256104,12032467.553642865,12697107.737551425,13440158.013355458,11523056.224461474,12052278.20582798,12621795.389669757,13246211.690144751,13935323.02472124,12138857.39669638,12649676.877895439,13193910.783895923,13783564.500811005,14427074.363449313,12731151.544342393,13224410.38011767,13745497.890348433,14304440.485579466,14908556.861981453,13298785.759871047,13775197.583558772,14274839.838801559,14806210.386229211,15375713.928581746,13841427.92422609,14301644.936578047,14781263.792026142,15287585.847419066,15826267.749032794,14359304.232675279,14803948.584940264,15264776.657729847,15748141.430634398,16259084.85266242,14853011.184424486,15282688.289211314,15725822.173049059,16188005.277869236,16673771.54559922,15323381.843582824,15738684.72444902,16165117.386190277,16607655.68944816,17070410.957837436,15771391.3945907,16172900.858313618,16583542.071314875,17007785.91812517,17449389.66218325,16198091.007193802,16586374.118064847,16982063.911789287,17389213.76199855,17811282.1797198,16604562.019289378,16980170.121553652,17361688.08659326,17752821.022056513,18156773.557653133
406,2022-08-11,8946180.902923042,9571968.357346019,10289432.526898306,11137286.042662054,12133744.961070754,9611003.11036737,10207960.367501,10877071.1447741,11647926.509558296,12536943.2854077,10275317.743244909,10848368.943140067,11479401.662400631,12191426.933467215,12998629.792508634,10929387.774249213,11481285.989059726,12080441.377727196,12745075.498586854,13487286.354857389,11566756.471688762,12099166.937954877,12670466.36193274,13295341.789169941,13984104.995373702,12183327.753656711,12697368.797830036,13243617.188656125,13834111.989016805,14477688.1796208,12776692.369345551,13273209.751937723,13796504.583796239,14356602.190849792,14961132.467858179,13345632.562318778,13825338.513982782,14327347.454015901,14860131.213628089,15430339.284270797,13889760.188064475,14353302.566267524,14835419.035873387,15343366.733437771,15882995.849995002,14409254.41300748,14857249.600433035,15320682.104928665,15805847.258595346,16317940.44385183,14904673.03167202,15337720.18457841,15783544.914106188,16247672.018729921,16734757.069902154,15376817.712931009,15795503.66763969,16224696.357903864,16669296.520742128,17133511.598068897,15826638.46544166,16231538.222221106,16644994.119380144,17071396.31026621,17514577.497213688,16255166.469109802,16646841.82322425,17045388.726365626,17454775.62521099,17878519.546746396,16663467.33773333,17042464.963169534,17426872.178172,17820306.043650232,18226015.736133106
407,2022-08-12,8987197.167185998,9616794.784688383,10335015.068646027,11181175.147269022,12175122.92343465,9650997.134021316,10251572.449852852,10921880.07891079,11691854.931481136,12579080.780760674,10314804.687142538,10891371.268586867,11523960.176774733,12235770.856910955,13041839.645887863,10968857.399231698,11524226.395503117,12125236.696074605,12790201.014298214,13531849.197940152,11606641.030289287,12142512.392573014,12715916.483144574,13341568.184417613,14030254.88811545,12223990.749640359,12741501.579719307,13290063.189748976,13881699.929160116,14525608.701202614,12818428.791469162,13318433.321261974,13844214.7057844,14405754.25038717,15010959.366012251,13388674.736774312,13871887.305939447,14376525.919797461,14910997.829267982,15482166.248077018,13934285.864865387,14401352.71443215,14886216.102775354,15396053.978622794,15936881.264289593,14455395.25460635,14906929.136498114,15373203.71555265,15860424.680885969,16373913.983061755,14952522.591743639,15389118.098043477,15837861.268963423,16304179.76251563,16792825.60839021,15426438.51368186,15848677.645777877,16280849.214328565,16727751.461836627,17193664.259204626,15878068.062826296,16286521.105444375,16703002.849504355,17131797.17544529,17576789.83988902,16308422.53766714,16703646.905411504,17105255.263819363,17517107.180170257,17942756.96859778,16718551.871207582,17101090.297822356,17488585.01357531,17884542.473344482,18292236.201698177
408,2022-08-13,9024488.970750103,9658253.016150402,10377653.34935118,11222490.98479484,12214181.119174171,9687357.28655475,10291844.365403045,10963714.584964365,11733148.368171955,12618836.21655669,10350718.486029113,10931045.83994389,11565510.193391021,12277417.501833918,13082600.467248555,11004793.5969806,11563841.01442845,12166988.30070449,12832569.69530167,13573897.05095371,11643017.56772201,12182527.61947864,12758288.500370463,13384982.640468812,14073827.752489423,12261161.634600548,12782296.169193143,13333398.76485879,13926426.015907753,14570895.385097234,12856682.87839453,13360309.15176558,13888784.829384,14451999.88713533,15058101.255133452,13428240.516390918,13915078.48038715,14422537.854547968,14958918.617611432,15531262.586007176,13975338.797636237,14446035.797702359,14933823.181939242,15445760.79990204,15987995.653169487,14498065.7359979,14953233.026360996,15422514.839748852,15911991.453652382,16427080.862340558,14996903.57198898,15437132.86850156,15888949.393256176,16357650.543518739,16848056.12914342,15472592.331351137,15898462.1486462,16333758.606594147,16783146.592242897,17250951.340750992,15926032.346169665,16338109.340179797,16757755.136229899,17189118.429771885,17636112.38639656,16358215.180444175,16757053.269093899,17161854.381701957,17576341.991853155,18004083.31262116,16770175.161754811,17156313.86399434,17547021.219535723,17945667.35520119,18355526.87580825
