,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
203,2022-01-20,2742542.714262986,2927840.5363582554,3111980.358592031,3290095.8005418405,3459849.8416429334,2862680.7177545177,3029727.7917780364,3195210.587642551,3354861.1508297347,3506514.901387832,2976064.726148122,3128076.6885594307,3278194.342241842,3422654.2013454554,3559428.4316600356,3082449.8054900244,3221766.7450926793,3358923.2543088216,3490582.605864223,3614840.831529115,3181954.915698263,3310345.8358430993,3436363.2169295396,3557033.091171527,3670568.337738669,3274880.954609159,3393726.124966819,3510028.375119921,3621123.8998709326,3725336.3413457056,3361614.9583688756,3472020.0264078947,3579748.7522313586,3682404.196622886,3778414.4480949864,3442577.376844807,3545447.5546353585,3645537.4918027525,3740681.3252815045,3829404.9844657807,3518192.4621935813,3614282.424177637,3707512.467340909,3795918.0547152893,3878116.2659460516,3588871.728288279,3678820.216785386,3765848.969692916,3848169.8922158284,3924484.64683416,3655005.067760205,3739359.569523247,3820750.801924059,3897546.164670324,3968525.6097983764,3716956.4453801634,3796191.2378980694,3872432.5728906095,3944185.5982389087,4010302.628000264,3775062.3417421784,3849591.9960320843,3921108.9378735484,3988240.9365284434,4049907.1518424805,3829631.8345318595,3899821.5289306794,3966988.2062162147,4029869.2873221086,4087445.686688213,3880947.627475398,3947121.1728833946,4010268.714856595,4069226.1438346067,4123031.4560075044
204,2022-01-21,2772738.7840669123,2958957.2223566053,3144696.010546376,3324851.799624972,3496823.9286340307,2894488.9325691303,3062277.8187018894,3229096.68735424,3390508.8148591756,3544124.15702088,3009389.4156809314,3162005.9922716934,3313252.8067865493,3459247.111178856,3597769.158178175,3117198.4706585477,3257011.0916557997,3395129.9378381474,3528135.4168073367,3653960.222294119,3218040.4207076957,3346838.01301571,3473680.330811738,3595537.6825385056,3710483.6635582224,3312222.0231978903,3431399.356153115,3548411.24373619,3660558.6793592237,3766046.220069231,3400136.056432392,3510809.6342631914,3619149.660655156,3722739.713277581,3819905.7913721236,3482208.39207045,3585291.7679961547,3685907.9504753086,3781883.771897568,3871657.4339736723,3558868.3327780426,3655122.741927966,3748804.5682899873,3837951.5028416924,3921105.0971723064,3630532.0740540456,3720601.5306324796,3808016.1975097293,3890997.7352880286,3968182.700099442,3697593.840297874,3782030.1502639684,3863748.50576241,3941132.0509068584,4012904.584931726,3760421.6009730166,3839702.6427184525,3916218.222376367,3988494.027176855,4055333.953205743,3819355.536803627,3893898.930374179,3965642.2391948784,4033237.6302709226,4095562.5628687236,3874708.1423297413,3944881.683440738,4012231.1273181005,4075521.4094132506,4133697.606592683,3926765.2748831753,3992895.0484428024,4056185.4519177573,4115502.4146541627,4169853.2366370335
205,2022-01-22,2804101.10480777,2991181.2164639058,3178435.082906937,3360556.63532568,3534691.3308643945,2927462.157877892,3095943.4149192898,3264020.202479429,3427119.4803144806,3582637.7728614868,3043879.2346804556,3197058.7442856566,3349362.0015296796,3496817.4115873077,3637026.6737062857,3153113.320828797,3293386.351930535,3432399.825588375,3566679.6814751127,3694009.347490835,3255293.8172244523,3384468.1731808274,3512072.277934013,3635047.22231236,3751341.707272324,3350733.1458578203,3470217.2764758226,3587879.784569121,3701011.242195952,3807711.5742103886,3439829.6908415,3550750.308457733,3659646.362099842,3764105.1704963697,3862364.99829784,3523014.6474928157,3626293.1261607204,3727383.676186508,3824127.6550879236,3914889.6917724996,3600722.2964763166,3697126.0092766914,3791210.8281353815,3881037.254079498,3965085.203639805,3673373.4601953477,3763551.3455932625,3851305.950297124,3934888.1559388335,4012883.0074514505,3741366.652896987,3825874.5469983704,3907876.6234038193,3985790.235551578,4058296.308524745,3805073.816330328,3884392.955611807,3961141.739004286,4033883.9589988384,4101388.0486875856,3864838.8062018356,3939389.6538721384,4011320.461589759,4079324.5502124256,4142250.3101212746,3920977.514409348,3991130.3075577137,4058625.655455964,4122272.0326287365,4180990.9920923933,3973778.9368558694,4039861.8827756597,4103260.141644926,4162885.0434483294,4217725.196163518
206,2022-01-23,2836822.2354969354,3024676.37664408,3213342.8682326092,3397341.353006645,3573571.6031576623,2961796.472574453,3130890.039306347,3300127.3184954533,3464824.8711196133,3622175.8462422644,3079733.7246181895,3233402.1123893056,3386669.096636876,3535497.571704474,3677321.700356157,3190397.269157593,3331061.462733532,3470881.134426315,3606348.6542022745,3735109.5972091593,3293921.2818690436,3423407.0486603444,3551688.361722041,3675695.7733765827,3793264.547973077,3390623.6470282366,3510352.417154427,3628584.4111921685,3742616.472355515,3850455.1800381453,3480908.2167343954,3592016.366925517,3701390.3920110776,3806636.278648788,3905915.5429144753,3565211.4138387986,3668627.711258418,3770117.3293503094,3867549.51194704,3959225.925740901,3643972.4284607065,3740470.043319022,3834885.029088803,3925312.66908716,4010181.4403878767,3717616.6601700545,3807849.180291217,3895873.1243514004,3979979.3327414473,4058711.1027560327,3786546.8765673325,3871073.9439590573,3953291.154237067,4031659.70765158,4104826.9839402377,3851138.964804002,3930444.9892104645,4007360.2119164555,4080495.184490113,4148591.7773964005,3911740.4358404116,3986248.5698795663,4058301.7689592717,4126642.2792082783,4190097.905915927,3968670.564636908,4038753.3577729324,4106331.013157463,4170262.521563285,4229453.9945060685,4022221.4755578823,4088209.148406694,4151653.04831035,4211516.165762174,4266776.11452251
207,2022-01-24,2870874.881870456,3059439.5697967024,3249430.708249889,3435225.310075493,3613488.4333739597,2997462.8046077928,3167112.62087596,3337427.84679296,3503643.3809019635,3662761.5459934534,3116922.1812346242,3271029.2473877505,3425182.4217167217,3575304.9739299146,3718676.8016113634,3229018.1046743463,3370027.9453386455,3510580.7844938505,3647158.6991761755,3777282.881783724,3333889.2040340863,3463644.663155039,3592534.1719719563,3717498.696761099,3836273.41913965,3431858.6081142845,3551793.419524763,3670529.4613742684,3785388.7546542995,3894297.5860064793,3523335.4866559478,3634595.168885869,3744384.9103778815,3850346.4793879525,3950577.290634686,3608761.383817237,3712281.687837448,3814110.961122525,3912161.876746648,4004685.3268668703,3688580.32243439,3785139.8905874756,3879828.1768497312,3970789.4112737887,4056412.336867756,3763222.2227909565,3853479.0308349645,3941717.737895978,4026282.094319642,4105684.86947825,3833094.063774566,3917611.3467903566,3999991.1819571718,4078750.495997903,4152513.865765896,3898575.6463737404,3977840.812194372,4054871.838625817,4128336.966059383,4196961.782949069,3960018.113092639,4034456.8581106598,4106583.516817793,4175199.3450459386,4239121.401081066,4017744.1042360454,4087731.1681177956,4155343.7543767085,4219500.699386735,4279102.089976146,4072048.8595489613,4137916.372899193,4201359.961385606,4261402.928399436,4317020.910954804
208,2022-01-25,2906277.2887557438,3095499.468295192,3286734.1074548615,3474247.326074823,3654481.8234257996,3034479.3270726465,3204638.9460272957,3375956.3982138443,3543613.2484592753,3704434.581714283,3155462.765605076,3309967.188927718,3464935.7579883127,3616277.2602408393,3761131.3471279223,3268994.018453275,3410312.211131194,3551531.8004825213,3689146.8702138085,3820568.205735777,3375215.833489744,3505206.897556797,3634642.048435306,3760492.479301146,3880406.949206107,3474456.356737754,3594565.7139279055,3713746.656018938,3829364.0360949,3939277.042773168,3567129.918568788,3678511.759552797,3788661.0787118296,3895271.209412098,3996388.1187071134,3653683.0736184884,3757279.7698173136,3859395.226496618,3957999.7057931675,4051305.407268943,3734564.5975407846,3831159.978328704,3926070.4666999895,4017501.9857470207,4103815.0507957204,3810208.872710507,3900465.0750797465,3988869.567895023,4073830.5224636174,4153841.1231016926,3881027.0457469695,3965510.7153500994,4048006.1018499257,4127096.2853404363,4201393.440169646,3947402.798887493,4026604.1930574467,4103705.6652309285,4177442.6159738563,4246534.2353864135,4009690.8817679393,4084038.1184462877,4156194.4309578454,4225028.710337616,4289356.66266767,4068217.2818394,4138087.1894172532,4205692.310340119,4270019.200204327,4329970.855435105,4123280.340821464,4189006.8749308144,4252409.040534202,4312577.6565109035,4368494.884741434
209,2022-01-26,2943098.3907167334,3132924.6548067066,3325321.4491115455,3514474.2404479594,3696616.2427426055,3072916.0574077647,3243537.5665524583,3415781.047454517,3584801.1195012326,3747259.3778963163,3195426.555604242,3350284.5679745055,3505996.9435059596,3658480.8948502773,3804749.7092691045,3310397.114892694,3451983.0530678616,3593801.851402879,3732379.4708001125,3865029.8865455315,3417974.2611952736,3548162.767153927,3678079.5499651195,3804743.2874399615,3925729.401326752,3518490.9279827704,3638738.581027962,3758303.493453133,3874608.369944215,3985457.7621413963,3612366.449018261,3723835.7150945966,3834286.3760275925,3941476.431555688,4043412.1922392477,3700052.27969241,3803691.849470559,3906037.6191786295,4005128.8925367035,4099150.2911015567,3782001.87042099,3878600.5285143885,3973679.4350217856,4065516.2357212007,4152453.671741972,3858654.009248665,3948877.8731371346,4037396.216419612,4122690.427387287,4203243.92526174,3930423.969296751,4014842.9525287445,4097403.600593012,4176762.868296556,4251529.747532039,3997699.283776378,4076806.379296026,4153929.4785590707,4227877.922954126,4297373.160370347,4060838.287266548,4135063.942731871,4207202.411111224,4276196.172048044,4340867.707895389,4120170.298260714,4189893.356064422,4257444.704128171,4321883.839955631,4382124.305604128,4175996.7489947253,4241552.92849863,4304868.44070772,4365106.194474986,4421262.053675398
210,2022-01-27,2981276.040620457,3171679.944974857,3365175.528160675,3555900.1302807843,3739892.815885174,3112709.438545857,3283771.489347542,3456882.988430112,3627199.957344357,3791236.397344589,3236748.659399,3391942.7205851846,3548345.6234980896,3701907.678773056,3849531.5858425885,3353161.238676491,3495000.2661090624,3637369.1102980315,3776847.1373943756,3910666.8037177892,3462097.1336102365,3592470.641818798,3722823.460427043,3850240.615265956,3972238.8136914726,3563893.829228105,3684269.0675528008,3804175.4500766997,3921110.142724184,4032836.9368061856,3658975.4999062615,3770522.8483620873,3881235.048409042,3988949.465623171,4091645.866070576,3747798.387236252,3851472.5841338113,3954011.2263643546,4053535.7332298206,4148215.5103652994,3830820.5341637316,3927415.1121040676,4022627.0756403357,4114817.4772495036,4202322.928379688,3908485.074361541,3998669.9709483325,4087268.6437774478,4172846.1872772295,4253887.2234105915,3981211.363060771,4065559.634032198,4148153.6595884226,4227733.725837759,4302915.97752285,4049390.7513841116,4128398.0255741654,4205512.330954126,4279625.509391949,4349471.013718054,4113385.1341879447,4187484.1090000747,4259575.626120291,4328683.530470836,4393646.282592694,4173527.14268622,4243098.609750179,4310568.262790621,4375075.63114493,4435553.499756971,4230121.286174843,4295502.675667133,4358704.685428254,4418968.799194108,4475312.813247886
211,2022-01-28,3021104.196871172,3212014.069162232,3406514.7361614523,3598720.509348106,3784488.871556902,3154158.98477353,3325592.765198735,3499482.6928344215,3671006.7274382943,3836544.0054064807,3279733.850917901,3435197.0270971907,3592204.450019026,3746756.154653141,3895656.5440489524,3397596.1280486756,3539622.514422085,3682458.4519549236,3822750.0553339175,3957659.8165131556,3507898.871367197,3638392.3924854323,3769100.88267234,3897186.319373108,4020117.383422976,3610983.9000543635,3731422.1572133694,3851591.8384119263,3969072.8875093507,4081598.12048219,3707280.086296155,3818841.153798061,3929738.584616885,4037895.5114271184,4141274.0523743746,3797248.3630291843,3900892.8743184255,4003549.6703077583,4103427.0750377895,4198687.326906291,3881351.3020845554,3977877.431687849,4073149.096046786,4165614.179289899,4253610.416673525,3960036.3398508644,4050117.771811179,4138724.5914639942,4224507.863451754,4305959.927795798,4033726.8848552573,4117939.766212624,4200496.001817882,4280220.4798895335,4355742.332181173,4102818.0871352316,4181660.647929635,4258695.874207661,4332898.524803652,4403019.265194278,4167675.389811409,4241582.554125003,4313557.604496833,4382705.429160048,4447885.099338928,4228634.729861632,4297989.223884478,4365308.340542265,4429810.677775179,4490452.368028375,4286003.6903943615,4351144.646535374,4414164.904976778,4474383.001840727,4530842.285882974
212,2022-01-29,3062710.3264210173,3254056.5702619734,3449466.795930293,3643058.7005736087,3830522.1762493267,3197392.810363787,3369131.0733078746,3543707.864809771,3716344.8319664667,3883300.147035041,3324510.7845628597,3480177.348749299,3637701.1627725363,3793149.829218046,3943242.7337598964,3443830.8845173237,3585979.8674097173,3729197.695018636,3870211.8568736794,4006127.2932359027,3555508.9428688716,3686058.308566153,3817039.7466981625,3945704.1740387976,4069483.7035145205,3659890.906819551,3780328.3615594557,3900680.7229306223,4018620.5330818016,4131860.13297337,3757410.2133505177,3868921.3609184446,3979925.1994037717,4088438.661382815,4192415.797491646,3848532.4003166244,3952083.659439487,4054781.32628049,4154927.1804211554,4250685.011913729,3933724.512005844,4030118.6262492766,4125374.0381060354,4218030.778590956,4306435.630116225,4013438.2507637334,4103352.6027660216,4191892.7709270907,4277800.069468214,4359581.751137854,4088101.054836123,4172114.852179782,4254559.509030617,4334347.921974931,4410128.740041331,4158111.858630903,4236725.9135288885,4313609.159425247,4387821.938755783,4458138.055513613,4223839.645306864,4297491.097572423,4369277.564547496,4438387.014951098,4503704.50725176,4285623.653874163,4354697.158898525,4421794.319863766,4486214.302504444,4546941.46406968,4343774.540757923,4408610.931684119,4471378.642362573,4531474.298922776,4587971.225840687
213,2022-01-30,3106176.855537737,3297900.429366246,3494129.867847754,3689013.8364109257,3878090.344174682,3242493.521727061,3414478.9984956435,3589656.1691912767,3763313.106384166,3931602.3511934695,3371162.1721377266,3526975.9334558565,3684932.9816524084,3841187.243776517,3992387.585249456,3491948.2662646696,3634164.2822867148,3777683.6648683976,3919330.8033076213,4056166.558779672,3605010.1057705088,3735560.091337876,3866736.5283898143,3995892.178912408,4120434.9911109977,3710697.5692227636,3831079.1518364227,3951538.268527615,4069850.836724992,4183720.0841364316,3809448.532913167,3920854.730323589,4031890.7790644607,4140676.449067285,4245168.106293056,3901733.0592328883,4005136.004141852,4107801.8291084613,4208133.376637787,4304305.468736627,3988022.6133793425,4084229.5758079337,4179397.3079395625,4272164.411977931,4360895.374686509,4068773.130849991,4158465.1681324327,4246868.378772554,4332819.76608073,4414849.406550747,4144416.059239802,4228175.42774562,4310439.184587909,4390212.849684233,4466171.82598174,4215354.105387878,4293684.195607621,4370347.010609722,4444492.397239837,4514923.925915007,4281959.786382259,4355299.95500376,4426830.1628443515,4495824.792584642,4561200.96839052,4344575.641255536,4413312.477186703,4480120.700206829,4544382.878078598,4605117.175019431,4403515.400654357,4467991.444020271,4530440.248883492,4590338.939473921,4646795.949359021
214,2022-01-31,3151483.009456852,3343552.7488264884,3540529.505586653,3736622.6347000594,3927236.4469495444,3289439.246995115,3461642.133001174,3637351.7404400683,3811947.255260225,3981493.0969528486,3419665.0342252715,3575596.949032643,3733922.664377897,3890903.048844347,4043132.8945817146,3541924.1941224877,3684178.5868032766,3827937.8052967433,3970140.4913529567,4107818.680411478,3656377.1994828526,3786899.3063401068,3918211.4256944843,4047782.898168101,4173011.565585427,3763377.669617048,3883674.9016695055,4004183.49417169,4122795.3617412946,4237217.542674372,3863367.797992978,3974640.5068640425,4085653.226637242,4194639.473275815,4299569.804105936,3956822.092858444,4060048.0813052743,4162628.0242710863,4263075.335892013,4359586.7927963855,4044216.389434793,4140207.4325966747,4235234.747081832,4328043.862799234,4417027.033057377,4126010.8235583766,4215451.64610421,4303666.301692884,4389594.884393708,4471799.583189216,4202640.831360717,4286116.739602424,4368149.005300728,4447842.376877289,4523907.605883109,4274512.879448785,4352529.848359083,4428922.535904193,4502936.230031517,4573412.239568385,4342003.0118297925,4415002.62402332,4486227.676711273,4555044.339000956,4620409.213642662,4405457.064541987,4473827.8529496575,4540298.96291068,4604341.257955748,4665013.61948411,4465191.8422956355,4529278.065109213,4591360.442030124,4651001.080994825,4707349.98215613
215,2022-02-01,3198713.2102760733,3391099.7500304705,3588754.349392926,3785974.4019302595,3978048.8411486326,3338316.096912316,3510707.117954892,3686883.085554677,3862336.402916173,4033060.6639361545,3470107.0111194993,3626127.494389999,3784758.64737617,3942386.2061975407,4095566.8582106074,3593847.700019735,3736110.357581891,3880048.5365907336,4022729.746655071,4161171.772528866,3709700.528462993,3840164.0151319243,3971552.887086267,4101465.0486643272,4227301.46452694,3818022.6819444015,3938204.156307051,4058704.9115412002,4177542.741960341,4292440.476868548,3919260.5625366685,4030367.712813485,4141301.144244176,4250416.308051973,4355708.798515268,4013893.0570874554,4116909.3802540097,4219348.62534074,4319841.592963086,4416616.839997272,4102400.329585172,4198142.141116527,4292975.196655431,4385757.644479591,4474918.418433059,4185246.6915273187,4274402.423514541,4362375.520621842,4448213.932006696,4530520.06023371,4262871.553664933,4346029.603700195,4427778.101172146,4507325.018743108,4583423.833115197,4335685.135576373,4413354.103645063,4489425.0212838,4563241.971470051,4633690.731696899,4404067.00619036,4476690.739445973,4547559.55314302,4616134.21763608,4681416.96716231,4468366.299835654,4536335.311383956,4602418.719569423,4666178.043215056,4726718.517033765,4528902.898836897,4592563.198424045,4654229.000409394,4713549.36954109,4769721.0451244535
216,2022-02-02,3247808.501247793,3440512.3518008036,3638796.845767058,3837076.062749649,4030543.860385176,3389064.2479481786,3561643.4570362596,3738241.1693674386,3914486.3144072816,4086320.6403086106,3522427.3602889944,3678535.7245828114,3837430.454724455,3995641.2761155483,4149704.2088998444,3647657.0976402625,3789926.469718915,3934004.0049639875,4077101.9265632946,4216239.659289689,3764917.4554770472,3895319.8782009655,4026747.750024431,4156940.810604317,4283317.5837109815,3874569.022335063,3994631.4220444313,4115088.117785905,4234094.017980385,4349400.854392405,3977062.307726546,4087999.7556130714,4198818.953659465,4308006.897123957,4413596.141464849,4072880.5146206487,4175682.260199504,4277946.939133343,4378431.039053191,4475405.766127839,4162508.0975352214,4257995.058755614,4352600.904244377,4445303.639687004,4534578.81415296,4246413.520771378,4335277.898602355,4422977.275135253,4508673.825638511,4591019.274455068,4325040.156774783,4407873.498502803,4489306.750822055,4568656.766691124,4644728.1246777605,4398801.971714843,4476115.556600188,4551833.827665595,4625404.726109556,4695766.226435521,4468082.05745912,4540322.04691116,4610804.275174985,4679088.682389041,4744230.28672011,4533232.847648867,4600791.780126165,4666457.61206866,4729886.67107755,4790237.184848884,4594577.305321224,4657802.982980906,4719022.758710553,4777976.457495792,4833913.739710815
217,2022-02-03,3298920.5073195044,3491925.851301035,3690783.559983378,3890047.7900587865,4084836.0115814414,3441839.013475809,3614588.363752374,3791553.427916724,3968517.6059361924,4141387.8244971065,3576784.7875764035,3732960.7494395096,3892066.463989701,4050789.3828561557,4205660.091966465,3703514.220288082,3845767.882253141,3989933.570218086,4133378.708857388,4273137.869053922,3822192.706871135,3952509.6427367874,4083926.3759550904,4214332.446332101,4341175.858566983,3933184.103395808,4053101.1669280534,4173464.4806399695,4292572.056968351,4408215.033723901,4036942.9498088425,4147682.7551659546,4258339.023498256,4367534.724708368,4473348.624901905,4133956.7235708255,4236514.424808236,4338556.323023987,4438967.781687258,4536070.803059394,4224714.149402444,4319915.407208386,4414246.199481476,4506806.581083193,4596125.895561104,4309687.836933488,4398228.748459992,4485606.84786032,4571099.921629709,4653415.346042485,4389325.120614871,4471800.49729914,4552871.168968786,4631963.596848555,4707939.045320481,4464043.718249538,4540967.621009427,4616286.080089618,4689551.084175145,4759757.731532248,4534230.252556488,4606051.24842773,4676099.856065552,4744034.930577288,4808968.6205075495,4600240.466118755,4667353.200412965,4732554.519811929,4795594.937993856,4855689.508235244,4662400.413303183,4725154.553332749,4785881.4406862045,4844410.731806429,4900048.384402102
218,2022-02-04,3352170.263664958,3545459.7214608705,3744832.7267698837,3945005.624099724,4141038.178715065,3496763.424372211,3669662.3467564825,3846938.4878240833,4024546.4887431674,4198375.23914399,3633304.060976411,3789524.079619155,3948785.7408584324,4107946.94827888,4263547.697600422,3761545.3556901044,3903757.0604790687,4047956.765598428,4191676.7568199453,4331979.779651373,3881653.9077670756,4011856.675578275,4143208.780056356,4273756.883318447,4400989.868810218,3993996.734177352,4113737.605058402,4233954.501490447,4353094.066638504,4468996.806605686,4099032.351889009,4209541.719883391,4319982.338679796,4429117.289477185,4535080.259747804,4197252.490514921,4299531.626508801,4401298.23814848,4501569.617065415,4598726.185800006,4289150.140489557,4384029.635897667,4478033.009411955,4570384.565796545,4659674.1249374775,4375202.062367884,4463382.075948074,4550386.619603389,4635610.619030473,4717822.966385411,4455859.563767316,4537938.316258345,4618594.176983552,4697364.209363625,4773171.516310514,4531544.128226921,4608038.589482478,4682905.026789523,4755800.044723548,4825780.398043338,4602645.92483913,4674007.179212479,4743569.957068873,4811092.256956246,4875747.3485905165,4669524.021185721,4736148.919020132,4800833.503337605,4863422.430452977,4923191.094930355,4732507.579040605,4794747.739301755,4854929.492689465,4912972.066178967,4968240.812818113
219,2022-02-05,3407557.926773807,3601138.6278336816,3800985.54271576,4002001.168250649,4199208.042612948,3553837.3450964224,3726889.395955724,3904436.691597164,4082623.853381926,4257340.112299976,3691984.609335615,3848249.025377649,4007627.798576579,4167164.1288078213,4323423.736836442,3821749.3974243905,3963916.6365263653,4108112.309656208,4252045.498968826,4392821.555475915,3943299.3482513353,4073382.935363741,4204632.922236869,4335262.841358077,4462815.222551882,4057004.555535726,4176562.028254844,4296595.416009512,4415708.0828829715,4531801.2269205665,4163327.4760468104,4273597.282929527,4383785.442414619,4492801.970172208,4598845.554554944,4262764.080964351,4364753.849120807,4466208.564275304,4566283.29359072,4663425.890391725,4355811.630533458,4450357.089493332,4543996.576817699,4636083.737835434,4725276.96075925,4442951.048126927,4530756.597444253,4617351.22033126,4702251.482099303,4784295.0923464075,4524637.63031102,4606305.054794438,4686509.814186834,4764903.611920567,4840478.009148271,4601296.643846749,4677345.956104737,4751724.136857393,4824196.0805398,4893886.228222795,4673321.8221825585,4744206.739824825,4813247.495931791,4880304.619627264,4944618.019686413,4741075.575724515,4807195.254836754,4871326.946578151,4933412.610705348,4992793.0552597195,4804890.190977731,4866598.289922758,4926198.781170576,4983703.444555622,5038541.711384857
220,2022-02-06,3465115.24524565,3659008.843576686,3859299.604542772,4061099.48584117,4259414.928552975,3613093.5349327857,3786315.9160585874,3964105.272090315,4142814.336729074,4318351.476949407,3752860.000062761,3909182.0989947324,4068649.537669108,4228505.134844603,4385356.91323626,3884160.562537784,4026293.2059484227,4170456.80155193,4314548.73502729,4455731.5566882435,4007163.770568478,4137135.07787335,4268255.127380976,4398913.731385485,4526719.935543007,4122242.736467169,4241621.13153855,4361443.297538776,4480477.151265045,4596695.972255237,4229863.839492799,4339896.159977662,4449804.1753600575,4558651.469861271,4664711.85895565,4330527.29717737,4432227.812822124,4533342.9250620175,4633171.193298834,4730236.95075368,4424734.6556505505,4518944.47884925,4612192.321525714,4703966.177954544,4793001.134350979,4512971.022413019,4600399.002761931,4686555.877236879,4771084.308316219,4852898.165959264,4595695.7062297445,4676947.371836128,4756673.124784359,4834643.335072389,4909924.6896529365,4673337.780536903,4748936.340705935,4822798.279931287,4894800.470072502,4964141.124283987,4746294.565924459,4816696.504182907,4885187.175160717,4951733.05837851,5015646.284412511,4814931.837339645,4880538.730252295,4944089.391545383,5005626.292087419,5064560.799591982,4879585.0265152315,4940752.671453456,4999743.693625712,5056665.464927866,5111016.260887387
221,2022-02-07,3524456.760040423,3718772.92089371,3919541.401910978,4122113.5485700266,4321505.8259425685,3674141.1518816384,3847639.550261407,4025706.5115863997,4204927.664742502,4381254.090705259,3815534.152996707,3972016.1374707944,4131609.020605859,4291776.263355869,4449189.414615425,3948377.7199327783,4090574.9505547965,4234744.156853848,4378989.282647876,4520549.230272762,4072841.197229498,4202796.800902083,4333825.278541161,4464508.914502149,4592540.641345721,4189300.6611620267,4308594.305600971,4428244.129738815,4547197.239394068,4663514.849496749,4298226.392220183,4408113.609734735,4517780.761552823,4626458.447447587,4732510.176063948,4400122.851214314,4501624.813779691,4602439.9248119695,4702022.762111303,4798987.611110294,4495495.87648438,4589459.299457454,4682355.364613888,4773818.21937621,4862672.189035372,4584834.770485471,4671973.140194032,4757732.359471548,4841892.419238133,4923455.095075526,4668602.866867393,4749525.613366608,4828812.651217717,4906363.788230531,4981331.899422131,4747233.058916221,4822466.723406916,4895852.890553353,4967390.807270555,5036362.932198216,4821126.267350694,4891130.214880922,4959111.433793307,5025152.444803909,5088647.563607839,4890651.6441525025,4955829.970983239,5018840.387923132,5079835.712998255,5138307.392999342,4956147.778164397,5016858.50616075,5075280.990560573,5131627.817570861,5185475.238239494
