,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,992454.1643703922,1062828.0348370706,1127706.1105917024,1183498.6639379635,1228245.9042282202,1027041.1994361824,1089293.794907091,1146551.1225509678,1195921.0026654748,1235719.7550301957,1058136.109763705,1113697.4361348874,1164630.9752127489,1208565.049991724,1244052.2622905013,1086042.8287443223,1135990.7524249163,1181600.3620841114,1220896.1496698814,1252627.7950650894,1111113.4091880557,1156283.1560772425,1197354.174237469,1232658.2983496324,1261108.5177503105,1133690.0583623177,1174743.411428301,1211903.158037081,1243743.7815886652,1269313.8109555156,1154083.560055902,1191554.5377309653,1225311.631734265,1254123.952773659,1277153.1032728,1172567.4396762203,1206893.5802362254,1237665.8493715192,1263811.6981721325,1284587.6939919067,1189378.7927792715,1220923.2543650265,1249057.944413699,1272840.7809456787,1291608.6666365515,1204721.6936472997,1233789.2792845615,1259577.9616632117,1281254.392168727,1298223.928921962,1218771.34578431,1245620.3839329844,1269310.1405791945,1289098.8220881298,1304450.5322975267,1231678.1712141575,1256529.492754964,1278331.437792915,1296420.0206459528,1310310.0988431175,1243571.5179343077,1266615.3517644599,1286711.2147595156,1303261.8034384493,1315826.1035952172,1254562.8883043004,1275964.2348895872,1294511.5107960356,1309664.9973795346,1321022.2773719712,1264748.6911590344,1284651.5635060256,1301787.587432713,1315667.1200536708,1325921.6915991677
110,2021-10-19,997446.3199469879,1068943.455701587,1135289.2562234902,1192759.3171200631,1239228.8324885983,1032877.0764697683,1096159.111239248,1154737.2796480304,1205616.7685166243,1246980.5294590106,1064750.3792655636,1121263.1142674787,1173398.3341209588,1218703.6605709177,1255621.9918463363,1093370.7484215493,1144203.2066255598,1190915.3292600382,1231466.4395231109,1264514.501333116,1119093.915841647,1165089.7392577482,1207179.099029522,1243639.9943005072,1273307.6045676416,1142267.010357686,1184094.6419842432,1222200.174785685,1255112.743936132,1281813.9950446943,1163206.0477670596,1201404.9582948582,1236044.5170668927,1265854.989083132,1289939.8091818432,1182189.6376894729,1217201.937271583,1248800.8462652348,1275880.0527359059,1297645.0050957822,1199459.6021112713,1231652.3490875252,1260564.045601162,1285222.8905079577,1304920.4400198287,1215224.3041537437,1244905.6712097581,1271426.9136191665,1293928.2320160042,1311774.4197004207,1229662.7859207971,1257094.0410723044,1281476.3088368403,1302044.0239307014,1318224.727617218,1242928.8783439593,1268333.4364704897,1290791.6099286303,1309617.8653724166,1324293.8795217942,1255154.9440533512,1278725.3197287705,1299444.3822604187,1316695.1478692233,1330006.3038546948,1266455.1462715797,1288358.372444385,1307498.6516048403,1323318.1690412092,1335386.6851724912,1276928.2414412063,1297310.1467364347,1315011.460148024,1329525.7994558036,1340459.0154018395
111,2021-10-20,1002500.6042301876,1075057.6179468192,1142818.9963286542,1201931.8852834285,1250106.7395111595,1038776.2723247341,1103029.395771114,1162879.3197833265,1215234.0634405406,1258144.1322676511,1071430.6012735171,1128840.4602942034,1182130.9430343409,1228773.7543206692,1267103.3431353816,1100768.203779367,1152434.2300698217,1200204.7350190813,1241978.07989042,1276321.9231511957,1127148.1310812852,1173921.8046611587,1216987.3292187708,1254572.5959465879,1285436.4418796992,1150922.1795036132,1193478.1527961968,1232488.9671261755,1266441.7420855756,1294252.7085035045,1172411.4207274353,1211294.2618695719,1246777.21856518,1277554.7172991082,1302673.4642426404,1191899.4282976112,1227555.5369270053,1259943.262755675,1287925.2689407975,1310657.2782571975,1209632.6697834402,1242432.7772775951,1272084.7404006924,1297589.553371033,1318194.7661486408,1225823.7439544306,1256079.208033378,1283297.2203175507,1306593.8583333448,1325294.635215636,1240655.497634188,1268630.3743331258,1293670.2013493364,1314987.812218819,1331975.415161796,1254285.1502169291,1280205.312874704,1303285.5076606537,1322820.6910120281,1338260.5353011715,1266848.0678274005,1290908.2117769888,1312216.932565938,1330139.4902855265,1344175.4000390223,1278461.0698191156,1300830.1720838267,1320530.5119549178,1336988.0057720207,1349745.671069995,1289225.2598755362,1310050.889624773,1328285.0913877466,1343406.4870977674,1354996.2839709155
112,2021-10-21,1007675.7615687016,1081224.685249196,1150344.7046722276,1211060.9437900633,1260919.749851641,1044797.2069030493,1109958.4833757516,1171026.4261356425,1224817.4381403627,1269250.7687823896,1078234.9485361727,1136483.057007605,1190877.8399036936,1238819.877596006,1278536.620932062,1108293.1853023195,1160737.2190614431,1209517.5150015794,1252475.6334703146,1288090.4782481496,1135333.9161739186,1182832.6160334726,1226827.735419811,1265500.7009485306,1297535.5699977686,1159713.3406126548,1202947.1185580525,1242818.3717144057,1277775.424385104,1306670.6208494066,1181757.4015136876,1221275.5688570214,1257558.5642270334,1289267.8492375626,1315394.8714653156,1201754.50911512,1238007.4729511947,1271141.9385074321,1299992.132178002,1323665.4524568662,1219955.6901399163,1253317.627953363,1283668.896323031,1309985.6363133762,1331472.7210639252,1236577.721351248,1267362.9914069455,1295237.7899054,1319296.2251871927,1338825.7886022746,1251807.2168485422,1280282.5117366621,1305940.7769462885,1327975.2326446215,1345743.9443976237,1265804.761197553,1292198.2872071918,1315862.1483372976,1336073.6379567552,1352251.5506250386,1278708.710602852,1303217.2389134825,1325077.9476031775,1343640.0678395797,1358375.0097806777,1290638.5339914518,1313432.8972835075,1333656.2429859063,1350719.842736049,1364140.9837844814,1301697.6804539794,1322927.1133498403,1341657.7049921628,1357354.6167647948,1369575.3747944357
113,2021-10-22,1012986.1997269291,1087464.509021945,1157888.0587381474,1220167.9721546846,1271688.2167740872,1050953.0446554595,1116965.2214666218,1179199.5929075796,1234387.9990367328,1280320.6417973049,1085175.4603552886,1144208.838109106,1199659.3748462389,1248862.7616081093,1289941.8605287732,1115956.7147086936,1169129.2796650121,1218873.4228630478,1262979.4688893263,1299840.0293390397,1143661.370156772,1191838.5291692729,1236719.522543076,1276444.3340503469,1309624.6802376334,1168649.7526438816,1212517.2126042051,1253207.089133497,1289133.4921809821,1319087.2563120325,1191252.4805664322,1231363.9289607534,1268406.790300762,1301013.7830475778,1328123.3937400344,1211762.6640586273,1248572.2223164444,1282414.6808886235,1312099.7563863206,1336688.7355047273,1230435.7944229252,1264320.8494503235,1295333.9230851794,1322429.9864845583,1344773.3637782854,1247492.761877705,1278770.4793598126,1307265.6619135498,1332053.9287280617,1352386.796133168,1263123.904548419,1292063.454479849,1318304.7291574895,1341024.6445902733,1359549.094573942,1277493.1439795787,1304324.9332162335,1328537.900845621,1349394.8416213768,1366285.573050687,1290741.8088910086,1315664.5733708746,1338043.4905498,1357214.8034979876,1372623.6538882796,1302992.0076987445,1326178.3417720108,1346891.6190214893,1364531.400835846,1378591.0219470318,1314349.530055458,1335950.253663808,1355144.8015037328,1371387.7166805293,1384214.5685506207
114,2021-10-23,1018474.0140226374,1093818.0338077662,1165487.8780723508,1229288.994457798,1282445.199238268,1057285.3921269642,1124090.0291646118,1187437.2595380403,1243981.588380687,1291386.7779581784,1092293.3370139787,1152057.7789831369,1208513.6533500883,1258938.0798993665,1301352.0592068802,1123799.6582044517,1177650.0165555065,1228310.2778766213,1273525.1110191224,1311603.5508304702,1152171.0863683932,1200978.840461797,1246700.2676420049,1287438.8928753366,1321736.7317278835,1177771.7871726737,1222227.4753357768,1263692.4927670145,1300551.236161485,1331535.5662082925,1200936.8500565616,1241598.1700016833,1279359.0994587648,1312827.7207056533,1340891.9813465127,1221963.9409122092,1259288.4362025775,1293798.549701586,1324283.2707122483,1349760.082524678,1241112.9149800984,1275480.946073789,1307116.7610117123,1334957.67382403,1358129.6592281929,1258608.7064177983,1290340.0540342599,1319417.6768120448,1344901.9912720458,1366010.6366770938,1274645.3300547989,1304011.4831258964,1330798.815070206,1354171.032553073,1373423.8618603435,1289390.0128900835,1316623.447098949,1341349.4527432462,1362819.2569658118,1380395.6187704524,1302987.035864001,1328288.3414343144,1351150.1911159623,1370898.6296742996,1386954.3707516277,1315561.134553654,1339104.5741112928,1360273.2218064605,1378457.5958425065,1393128.8478615403,1327220.4324789105,1349158.3317269445,1368782.923089009,1385540.6909640701,1398946.9527932093
115,2021-10-24,1024142.2835672878,1100295.5132688214,1173157.8760613212,1238438.879503798,1293205.4988325543,1063796.1034249808,1131342.0887174977,1195752.352995277,1253612.599770854,1302463.7483274546,1099589.3207072003,1160038.0824747789,1217452.8571570013,1269059.7454506364,1312781.5301312052,1131821.750733134,1186306.74228586,1237839.5683116254,1284126.0058347292,1323395.0888991356,1160861.8858880054,1210260.0531954707,1256780.818253076,1298497.3782333108,1333885.5043685546,1187077.4333595925,1232083.6724474318,1274284.8391136422,1312041.2366065,1344029.0699883893,1210807.7386415962,1251983.382760375,1290425.2023596894,1324721.8467088153,1353713.901622811,1232354.8699751515,1270160.5850710764,1305302.7501918483,1336554.4874661362,1362892.5181427083,1251982.9379103088,1286801.8155406362,1319026.1458313656,1347580.160371453,1371554.3989905154,1269920.8442175551,1302075.0819709848,1331702.1326159437,1357851.5446689853,1379709.878255669,1286366.227325122,1316129.4695034206,1343430.9231814824,1367425.2164695933,1387380.5998253953,1301489.5832531864,1329096.238105637,1354304.30806495,1376357.4086022545,1394593.835506921,1315438.120693668,1341090.5182317793,1364405.191212636,1384701.7907079782,1401379.1103232305,1328339.1864965553,1352213.1606309204,1373807.851119106,1392508.4054942487,1407766.2212564722,1340303.228305758,1362552.5277168534,1382578.5453558045,1399823.2631944965,1413784.1040639873
116,2021-10-25,1030003.6127883075,1106913.4760290815,1180916.350923767,1247636.1191576284,1303986.9388389802,1070497.005340988,1138737.1163544117,1204162.5291097632,1263299.1270450198,1313569.1858685846,1107074.5515486253,1168164.7398655752,1226494.045277163,1279245.456136173,1324247.696345703,1140033.5288881657,1195113.8055296931,1247477.8092278189,1294799.4732291552,1335231.8526847844,1169743.7749785776,1219695.946774337,1266977.1974483859,1309636.7562763027,1346087.997491121,1196576.2303776944,1242099.077798077,1284999.7070577801,1323620.131664586,1356584.565215527,1220874.2725930628,1262532.3903331643,1301620.2763434479,1336712.4961770512,1366605.760089698,1242944.2109202805,1281201.0881871302,1316942.0956491635,1348929.4619661747,1376102.4660307704,1263054.2958703157,1298295.5135079466,1331076.5595466292,1360313.2427795911,1385063.8349098605,1281437.3148355873,1313987.2897835756,1344133.2086226023,1370918.1459267216,1393500.6104173383,1298294.4719854526,1328428.84100011,1356214.9550438926,1380802.53072895,1401435.2446223479,1313799.491945444,1341754.4602378109,1367416.112472028,1390024.423514491,1408896.0142467758,1328102.4833489086,1354082.0068804526,1377821.899809418,1398639.2197748816,1415913.5259892887,1341333.385620291,1365514.7732566614,1387508.6961719561,1406698.5813313087,1422518.6648570665,1353604.958412753,1376143.2996881283,1396544.6527590707,1414250.014198721,1428741.4207878292
117,2021-10-26,1036075.3753420268,1113691.9099309386,1188784.3189714043,1256901.4822165319,1314809.3309027257,1077404.8903252238,1146294.4158202393,1212688.2349786581,1273061.578814544,1324722.730471252,1114765.3158086592,1176456.453162656,1235657.14270595,1289515.2663529967,1335770.0103412839,1148450.8416621906,1204089.3832057056,1257244.456301323,1305565.2337161743,1347133.1060729115,1178832.225958963,1229304.2406591733,1277308.442548024,1320876.439199148,1358363.2924367152,1206283.326024557,1252291.011634538,1295855.761851464,1335307.0515769394,1369220.960100379,1231151.3195825142,1273262.1633759835,1312962.6554448763,1348818.542518628,1379586.3024848339,1253746.5889084951,1292426.6087343388,1328734.6244519742,1361426.8338237414,1389408.5202431548,1274341.403347859,1309978.4314385534,1343285.7756530384,1373175.3475734661,1398676.4197181687,1293172.3490643972,1326092.827630285,1356728.4400344992,1384120.0269151733,1407401.1542456849,1310444.1340498358,1340925.5324383392,1369168.2305649843,1394321.028871305,1415605.994579421,1326333.6677334167,1354613.8552477323,1380701.9905185744,1403838.1913511246,1423320.238667941,1340993.9280566708,1367278.375241504,1391417.2634566396,1412728.6554073351,1430575.5941317887,1354557.4259621885,1379024.8225576512,1401392.5406650084,1421045.7220927915,1437404.0544103184,1367139.219023023,1389945.9153527762,1410697.8794384308,1428838.4129833132,1443836.6841085483
118,2021-10-27,1042390.8220064662,1120663.5907413415,1196793.5208068977,1266265.014055724,1325700.6929214443,1084552.768382146,1154046.3287431877,1221360.812633191,1282929.7515846961,1335952.2981487575,1122694.433389662,1184945.203130177,1244973.1420087775,1299898.7380717474,1347376.2824032789,1157106.3652917943,1213265.1611879943,1267170.203660329,1316452.638798634,1359126.5591975949,1188159.811725047,1239116.3824808707,1287804.9964763895,1332245.5945808378,1370739.0089457992,1216231.2238400078,1262690.7308812712,1306883.2367618857,1347131.0056654005,1381965.7951304014,1241671.3419332383,1284203.8075558555,1324482.3989142505,1361068.860191336,1392683.0011393619,1264794.4480938234,1303868.1336972234,1340710.2520262892,1374075.3633160954,1402838.0953303413,1285876.70507128,1321881.4644921215,1355683.591180548,1386195.1388406006,1412419.5195642891,1305158.4073745266,1338422.5209990432,1369517.5268565682,1397485.7710438673,1421438.835803824,1322847.70195668,1353650.3179346402,1382320.370688111,1408009.2269438587,1429920.1429641377,1339124.63684074,1367705.1610296152,1394191.4992070647,1417827.1722077695,1437893.7755911427,1354145.0266769433,1380710.3375563629,1405220.7879714658,1426998.5115267828,1445392.5606332656,1368043.9312658717,1392774.0095760846,1415488.850018287,1435578.2039117215,1452449.6196314173,1380938.6907027082,1403991.0712668104,1425067.6595662823,1443616.8050962097,1459097.1117031812
119,2021-10-28,1048967.1259965482,1127849.572987125,1204966.676396808,1275749.5381042094,1336683.0742824208,1091957.1833630407,1162013.2164603113,1230202.4018536669,1292926.0922958266,1347279.7516871192,1130877.8792391024,1193650.7318844807,1254463.6478425632,1310417.9476071307,1359088.1719604589,1166015.5644994057,1222660.3325261797,1277276.1719718815,1327483.4149565059,1371233.6670642495,1197741.5403445032,1249151.078919465,1298487.545557423,1343765.6252831703,1383236.4043851898,1226434.522663358,1273316.5103772231,1318102.429005717,1359113.100208717,1394840.1403969666,1252448.570589806,1295375.21270884,1336199.4548670487,1373484.284624148,1405916.7505171422,1276101.687282958,1315543.2079502025,1352888.6122654742,1386895.638587702,1416411.9218602944,1297673.798561398,1334021.8467948427,1368289.3560216338,1399392.9785942803,1426313.712335617,1317408.8126294562,1350993.3225590666,1382519.5611220875,1411035.5329895527,1435634.0907268836,1335518.2469442636,1366619.8938639623,1395690.2322221654,1421887.0889066777,1444397.9927076136,1352185.2388667464,1381044.8393719848,1407903.27977024,1432011.154002941,1452636.8039122005,1367568.4045814762,1394394.13984253,1419250.916125438,1441468.4129752442,1460384.4881905047,1381805.3279093055,1406778.3809470981,1429815.8835101952,1450315.500028414,1467675.3140895972,1395015.6142248262,1418294.629029035,1439672.0820744846,1458604.522358116,1474542.5543943343
120,2021-10-29,1055797.6466774011,1135251.088792204,1213309.7856884396,1285363.5330733627,1347766.003823525,1099610.6154533543,1170195.373603401,1239218.2115720182,1303058.5362028226,1358714.3135677995,1139307.3274011824,1202572.476045752,1264133.1213707447,1321080.2828198879,1370914.5605995161,1175169.3793600006,1232273.5543919664,1287566.1287418543,1338664.42061167,1383462.9605406974,1207567.6849309127,1259406.28008434,1309359.218770595,1355442.8875654566,1395863.662210917,1236882.888969248,1284165.6577839109,1329515.881003269,1371259.219581698,1407851.841976454,1263472.1188517974,1306773.100887961,1348115.8264370938,1386070.2584802043,1419295.0725201308,1287656.913639437,1327448.0176384728,1365271.2112907337,1399892.689209301,1430137.211974516,1309720.8261255755,1346395.2719866436,1381104.116797118,1412773.5097857506,1440365.914963447,1329911.2785156178,1363800.4714000605,1395735.1631510553,1424773.5932535355,1449993.554854147,1348443.085948168,1379829.0780541347,1409278.0385776728,1435958.5547349753,1459045.911961123,1365502.4221112535,1394627.3161469866,1421837.1847811143,1446393.75601955,1467555.4366639513,1381250.66632634,1408323.8419265589,1433507.1528506374,1456141.6762796296,1475557.246423197,1395827.8988298255,1421031.653461206,1444372.819143157,1465260.6404510718,1483086.7748517743,1409355.9706535684,1432849.9829194632,1454510.0165985466,1473804.3229855846,1490178.426756238
121,2021-10-30,1062906.5214455773,1142892.7371105892,1221847.6061942666,1295131.1746773159,1358972.550754436,1107537.126466661,1178617.014800897,1248432.5762365533,1313350.9532023724,1370278.893962337,1148006.792188834,1211734.3311936134,1274005.5228716477,1331909.321307645,1382878.1892678344,1184591.8051819243,1242128.4630643302,1298063.7117570709,1350018.9667118054,1395837.015261275,1217662.2478704958,1269905.4148844955,1320443.379783711,1367300.4549605285,1408643.2033413735,1247600.3548017668,1295261.4386265532,1341146.7252375903,1383592.2286958077,1421023.1793463798,1274766.067314125,1318420.6109982096,1360254.4520486414,1398849.4646554466,1432840.119033187,1299484.2717551356,1339605.6055688611,1377880.8251528263,1413089.039866618,1444036.0033301467,1322042.0087603065,1359024.7120417906,1394150.5140592328,1426359.119828092,1454598.0632728438,1342690.1122500638,1376866.8895616066,1409186.8607405333,1438722.2202256226,1464539.0734249156,1361646.6200544746,1393300.7599028351,1423106.2240442457,1450245.789632071,1473885.6654548154,1379100.6873875381,1408475.4624356702,1436015.5713343178,1460997.053996132,1482671.3670327899,1395216.4168431328,1422522.3084563436,1448011.7919022776,1471040.2996051142,1490932.4649218265,1410136.3562728215,1435556.6952050684,1459181.8991332923,1480435.5560899067,1498705.574947837,1423984.581772756,1447680.0126750288,1469603.6638947015,1489238.0796050197,1506026.2514851452
122,2021-10-31,1070233.7360753156,1150731.2499873766,1230548.1781448843,1305027.9554372628,1370283.106558485,1115675.1628149617,1187233.3957209396,1257812.3035211992,1323777.945853056,1381953.3280888929,1156913.2760982357,1221090.1639572035,1284046.4651892078,1342878.7508264417,1394958.2651670324,1194218.498479152,1252177.629182637,1308733.3976939176,1361519.837678805,1408334.382180768,1227959.6334121407,1280599.8480173294,1331703.4341494006,1379310.2374409733,1421552.918394894,1258520.158840869,1306554.0951965235,1352957.3607667743,1396083.199525424,1434331.3919898155,1286262.5679248644,1330266.9388743844,1372576.7854617513,1411792.175996854,1446528.494721938,1311514.897939342,1351964.1895259386,1390678.0189139752,1426454.2029143677,1458084.2856549497,1334567.5310272393,1371857.4680816997,1407388.2759164816,1440118.5976647206,1468985.5534367203,1355674.6040358304,1390139.0165650717,1422833.592099345,1452849.5143681837,1479245.470754748,1375057.2967183492,1406980.566790602,1437132.979644918,1464716.2381509403,1488891.526981706,1392907.685920341,1422534.1380119247,1450395.922052987,1475787.8667872911,1497958.3388887632,1409392.553170821,1436933.6718198494,1462721.6427761219,1486130.5040606712,1506483.3773071768,1424656.8812118769,1450296.9476262159,1474199.2919973955,1495805.8961537238,1514504.456415339,1438826.9471654897,1462727.5019403826,1484908.580877879,1504870.8934315946,1522058.296676396
123,2021-11-01,1077807.0317774327,1158790.4046249334,1239433.3739353153,1315074.2426303155,1381716.552221788,1124053.037496941,1196068.299098633,1267379.0524171002,1334359.6737808378,1393756.3761089898,1166055.651539643,1230663.8159981202,1294277.447037677,1354008.546579532,1407173.4260386042,1204078.881769428,1262444.9988631536,1319596.5765091968,1373186.8557621161,1420973.5868344218,1238489.805827346,1291513.6672538004,1343160.708897507,1391491.9368811918,1434611.235998913,1269672.7986015384,1318067.8864763817,1364969.0907821236,1408751.7440642938,1447794.8284121545,1297992.642319869,1342336.5376952866,1385104.1386115204,1424917.9418037676,1460378.4844153835,1323780.328116367,1364548.4344097525,1403684.1400496636,1440007.6885653145,1472300.2953517782,1347329.4326737975,1384918.4298061007,1420838.807236731,1454071.4346167385,1483546.5871526878,1368897.286491882,1403641.9764095861,1436696.8372018312,1467174.9652343951,1494130.925964747,1388708.1301546504,1420893.8636568154,1451379.8747508759,1479389.4025204026,1504081.6636941964,1406956.902072198,1436828.9531236535,1464999.9071794555,1490785.721441597,1513434.516633154,1423813.0183289065,1451583.7901419248,1477658.4857500389,1501431.851704813,1522228.153207558,1439423.8638964167,1465278.5178737561,1489446.8953201426,1511391.2662493228,1530501.600998836,1453917.8930310328,1478018.8069178935,1500446.788158918,1520722.420765697,1538292.762131686
124,2021-11-02,1085630.6507901144,1167077.2719273525,1248512.217950803,1325279.9880421406,1393283.0001992066,1132674.8421851096,1205128.378856062,1277141.3699583453,1345105.7101017698,1405697.9212165605,1175437.86466985,1240461.576234927,1304706.5826291244,1365307.9131286836,1419533.306877514,1214176.7678233369,1272936.5458512234,1330660.9786764255,1385028.8822125245,1433764.0167317707,1249256.459220197,1302652.57588692,1354822.5977672506,1403854.1016165577,1447827.3066290263,1281061.8644176712,1329808.2841477678,1377189.0146911573,1421606.1284768952,1461422.4168358515,1309959.7909577303,1354634.6806926385,1397843.353731083,1438234.7749897253,1474398.8102940414,1336283.9852758045,1377363.4430677844,1416905.8057091767,1453757.282727371,1486692.564690243,1360331.0700181217,1398212.5533379803,1434508.5276099467,1468225.2129593901,1498289.5220846054,1382361.4585164897,1417380.5984187452,1450782.8416273417,1481705.9720770405,1509203.6362650783,1402602.369691622,1435045.3698187042,1465853.0010793153,1494272.517058652,1519464.125245909,1421251.5422211566,1451364.531261992,1479833.4818362012,1505997.703190501,1529107.8140214826,1438480.9813066986,1466477.2030929048,1492828.1541886218,1516951.292570942,1538174.580974217,1454440.4405888224,1480505.8719920225,1504930.4334971583,1527198.4934014808,1546704.6810735643,1469260.5268076393,1493558.3287116871,1516223.9122268423,1536799.3763452652,1554737.2127187669
125,2021-11-03,1093718.3601734918,1175606.6311662486,1257800.2543526075,1335660.8228450492,1404997.6096543164,1141554.41375992,1214428.1586589576,1287114.4353620945,1356031.3810277886,1417792.939211325,1185073.8107745156,1250497.7565256325,1315348.7303340293,1376791.8866103631,1432052.6887518233,1224526.1077352972,1283666.4114406123,1341941.1881702277,1397060.69003764,1446720.2631477332,1260273.6022722097,1314030.5811008138,1366703.4537055122,1416411.271868305,1461215.5443951448,1292701.4261243767,1341789.1924436614,1389631.292783811,1434660.6898711652,1475228.4098671593,1322178.148781086,1367175.1952765202,1410808.4314971236,1451756.8368116429,1488603.5797152836,1349040.0731095225,1390422.987752081,1430356.8850127782,1467716.9950683655,1501275.0714079002,1373586.7185260535,1411753.5736140609,1448411.198251638,1482593.811995606,1513228.22079828,1396081.4696656668,1431368.594847922,1465105.278560383,1496456.3022301504,1524477.362116778,1416754.4406002993,1449448.7868207162,1480565.9604682156,1509379.2530015842,1535052.581663667,1435806.1083542008,1466154.5730337256,1494910.1905289602,1521437.4008385555,1544991.8209958577,1453411.0212701983,1481627.618308418,1508244.1470528017,1532702.3447997163,1554336.179608143,1469721.2676474173,1495992.7311281774,1520663.3698771186,1543241.0352288715,1563127.1527643711,1484869.5816916057,1509359.8072444838,1532253.3892049168,1553115.1660223694,1571405.0487983285
126,2021-11-04,1102087.9572373927,1184396.947517303,1267316.4234863522,1346235.533667219,1416878.4845594966,1150709.677383717,1223985.905938538,1297316.8675396645,1367155.1962315296,1430059.3675232327,1194981.5211113205,1260790.463694252,1326222.2298901472,1388478.7160429477,1444749.3340340524,1235145.0279221667,1294652.5770784945,1353455.3095264288,1409300.2947769845,1459859.9199529693,1271559.4516674113,1325665.5702054736,1378821.1867913725,1429181.2596144706,1474793.3881326846,1304609.7888969895,1354028.4312369942,1402313.6765046231,1447933.0655536414,1489230.1072984952,1334666.1091068995,1379975.8562112981,1424016.9953775136,1465501.6161953898,1503009.9696772024,1362067.0732235836,1403744.8165377043,1444054.8993140906,1481904.1893352037,1516064.8851062884,1387114.9482558072,1425559.227077619,1462564.260051036,1497194.4904277718,1528379.6595658315,1410075.9784016921,1445623.7027387319,1479681.5264795811,1511443.126663749,1539968.999051047,1431183.0894017168,1464121.8621859397,1495536.0840166905,1524726.7084007035,1550863.8588683975,1450639.4343969722,1481216.8443932887,1510247.3294885994,1537121.852167503,1561103.3036406874,1468622.0586117015,1497052.8265387195,1523923.736124203,1548701.996697813,1570729.6639070779,1485285.3507500163,1511756.915895695,1536662.960476707,1559535.8397804548,1579785.687048412,1500764.1472669197,1525441.0970003393,1548552.4665906501,1569686.7054679254,1588312.9040435166
