,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
362,2022-06-28,9325256.0191568,10468910.657000432,11789496.81951999,13273596.87969496,14888944.105471892,10403432.390125433,11470508.460243242,12676566.006490462,14008562.616253296,15440919.12564464,11447367.111151926,12448591.102812814,13560797.115612783,14771594.27612333,16059674.684152974,12443721.2666545,13386202.716327839,14418526.853604669,15529152.512458386,16699875.273352677,13385688.259889372,14274794.210129924,15237506.088943932,16263216.258963738,17336147.065335438,14270858.450843723,15111054.468228221,16012209.62514213,16964650.642608598,17954570.119792696,15099633.800530408,15894850.39191048,16741053.937388957,17629457.78702512,18547885.39316962,15874098.31619776,16627885.666876996,17424707.247669913,18256591.655353762,19112727.46272803,16597250.110117428,17312843.628581066,18065060.92088442,18846666.34024561,19648000.195241068,17272502.485187586,17952854.213674743,18664609.472242422,19401189.572132573,20153913.030116085,17903374.29935685,18551173.40253075,19226083.558070917,19922109.412579507,20631405.536118824,18493307.631842416,19110998.687989585,19752238.60693506,20411548.837031245,21081802.9089573,19045567.925374407,19635369.553196684,20245738.218400113,20871653.199515957,21506610.05230285,19563195.791746125,20127119.774384066,20709094.503436737,21304505.40003112,21907389.38462932,20048990.079688918,20588860.4364595,21144642.054714847,21712081.467326757,22285689.482525583
363,2022-06-29,9228261.350970708,10363358.225127712,11678251.802878125,13160498.9807602,14778435.13340741,10307075.860708402,11367273.255262619,12568907.540799491,13899752.603993077,15334652.271299317,11352959.507647246,12348691.643987797,13457531.186402906,14667777.721911453,15958439.076989923,12352278.914471768,13290398.142509727,14320210.844014328,15430765.309467116,16604105.903912013,13297936.94369474,14183589.681262631,15144467.259562735,16170470.58709311,17246027.62041452,14187272.380270137,15024739.818288736,15924588.441115217,16877588.737270158,17870110.302474543,15020486.423513945,15813548.326874321,16658851.814270917,17548001.958857927,18468979.73946747,15799511.883786676,16551597.210885344,17347828.93093973,18180585.2482716,19039198.630588997,16527238.100581968,17241485.874045484,17993348.21845212,18775904.67860919,19579629.59791582,17207003.27359742,17886289.442987993,18597866.353102677,19335442.064519458,20090461.73042467,17842276.59515974,18489230.47402435,19164093.958218344,19861134.659025893,20572628.00943831,18436469.039477106,19053488.18004262,19694778.588157285,20355104.552867796,21027455.78163278,18992828.130927216,19582094.170448698,20192583.98082518,20819502.463183794,21456457.404194172,19514385.723142777,20077881.296810705,20660027.461689293,21256420.375648234,21861205.75929891,20003938.134292636,20543464.214365248,21099451.88949658,21667845.436721146,22243261.40182852
364,2022-06-30,9134570.171825213,10260706.829254841,11569402.06177922,13049253.629874974,14669243.00106668,10213787.47449658,11266735.935420636,12463487.086593773,13792685.766174082,15229640.535846198,11261409.892517721,12251307.292697662,13356360.5672813,14565604.364703607,15858400.518965999,12263512.337339656,13196950.680026717,14223867.41529717,15333936.532567475,16509485.52561109,13212707.15869025,14094609.680722263,15053299.3884009,16079215.128164375,17157020.897979014,14106079.675868245,14940540.849882323,15838756.388854576,16791964.36118279,17786738.150663167,14943627.386441855,15734274.017022103,16578374.342695553,17467944.435346767,18391146.32884713,15727128.597189434,16477266.338666147,17272625.3553825,18105949.042698003,18966734.420966826,16459360.640800187,17172030.22961536,17923272.256045066,18706494.02721558,19512322.077149745,17143583.68696158,17821583.280048005,18532731.53743958,19271033.372116905,20028076.55728163,17783214.7366851,18429112.302884515,19103691.821282025,19801491.94076678,20514923.05563429,18381631.54481366,18997776.315140735,19638891.182930455,20299989.672711518,20974190.128210027,18942061.981535852,19530597.498655703,20140992.214092996,20768681.652500216,21407396.862162456,19467527.734554194,20030406.534202617,20612516.437790383,21209668.177653648,21816126.05531661,19960821.457940415,20499820.654247504,21055814.178668194,21624946.91503908,22201949.829869278
365,2022-07-01,9044062.431694055,10160918.122971786,11462961.698686024,12939907.415049471,14561433.90682704,10123441.809513792,11168851.793050112,12360312.800017687,13687403.715791037,15125946.149650713,11172587.086795127,12156386.813436769,13257287.110987902,14465110.295897283,15759616.628196504,12177284.338738305,13105802.520301232,14129492.014197407,15238696.543090086,16416066.879585413,13129855.590787059,14007789.919974096,14963991.6154945,15989474.551540423,17069174.754001003,14027130.954404814,14858387.004057456,15754696.540302148,16707796.689346535,17704496.78556706,14868901.39856925,15656950.921552917,16499598.846611355,17389299.18378328,18314423.784282215,15656787.493657442,16404810.85854702,17199068.453472354,18032692.12357373,18895369.2322583,16393451.371715972,17104389.197431467,17854799.936676543,18638438.92024481,19446108.087155495,17082072.260829564,17758643.25969531,18469167.247369777,19207963.797231745,19966784.29065293,17726012.443543263,18370721.778063178,19044835.01343522,19743177.624720383,20458314.03134256,18328614.32941864,18943761.634335298,19584530.19849776,20246196.898290608,20922026.110575445,18893084.38164177,19480774.003376607,20090912.93482393,20719180.04743671,21359445.59925868,19422432.694918457,19984586.123603392,20566507.89856811,21164234.882276032,21772164.64136888,19919447.10598775,20457816.787602678,21013672.05483193,21583368.969560616,22161766.495921947
366,2022-07-02,8956705.478580704,10064002.122429848,11358972.791217685,12832523.59071821,14455084.059515357,10036005.783598786,11073627.498497432,12259422.558003955,13583965.725588856,15023641.901119426,11086456.93429614,12063933.310801575,13160344.18444972,14366350.337087158,15662156.211640254,12093559.173053527,13016953.068653297,14037113.395378679,15145095.5365406,16323914.570437513,13049344.56227918,13923126.094430322,14876568.1568494,15901294.473485816,16982549.60462351,13950386.428210186,14778270.367914753,15672428.772603227,16625126.951469477,17623442.595312696,14796266.515480362,15581567.701806728,16422541.139839511,17312103.3217223,18238864.70565221,15588444.516870307,16334216.23598253,17127170.28592706,17960847.805568274,18825152.148974214,16329464.226808535,17038545.29673613,17787939.88399509,18571769.183024075,19381033.47414923,17022421.05057514,17697449.205138724,18407178.973352686,19146259.97573881,19906627.803359274,17670620.037207775,18314036.26548939,18987526.173925444,19686215.434394483,20402841.080631126,18277366.12554147,18891419.26721167,19531695.67877024,20193747.29145565,20871001.365431778,18845842.612609424,19432596.778321095,20042343.820599444,20671016.27223005,21312638.94284866,19379046.563175127,19940391.30251659,20521997.358580794,21120136.874983516,21729354.711552583,19879759.832070064,20417422.155583497,20973019.0492603,21543125.922916055,22122742.616987333
367,2022-07-03,8872859.507907638,9970286.602595922,11257742.66272241,12727392.71955458,14350468.647905001,9951846.377004266,10981393.184546206,12161123.692675045,13482661.355928048,14923001.549608743,11003392.082891332,11974278.871312981,13065838.860603869,14269612.767581612,15566291.339038458,12012714.188376678,12930735.995091237,13947038.210458957,15053420.39909127,16233298.90972861,12971555.35929872,13840953.1928722,14791335.204189809,15814960.424570814,16897414.08308515,13876230.760192547,14700527.097762214,15592258.880549042,16544239.465610191,17543842.710112385,14726110.38265409,15508461.6219272,16347506.749760251,17236640.157666277,18164734.944169857,15522490.026114529,16265820.845339479,17057236.276199363,17890698.614279334,18756347.982037894,16267792.098027695,16974838.05035406,17722997.59054311,18506766.784217186,19317362.240626995,16965025.357491937,17638341.842261206,18347072.443789266,19086203.53035588,19847870.502693996,17617435.141323652,18259397.752245184,18932071.418722898,19630886.835532755,20348767.205007274,18228286.813935705,18841092.516166314,19480694.260004774,20142922.325591758,20821378.652998585,18800738.759401996,19386410.487407207,19995592.14082548,20624471.948574472,21267239.552584145,19337773.58214546,19898168.133165553,20479292.81428399,21077656.04434264,21687958.944118083,19842165.9936595,20378984.24597104,20934163.962166935,21504500.02946109,22085140.99014134
368,2022-07-04,8792726.57412363,9879987.540460853,11159494.863467736,12624739.63597697,14247809.348507812,9871167.963541366,10892364.317027548,12065637.876449067,13383713.217542248,14824244.590888677,10923598.2459208,11887638.055038825,12973990.617324602,14175117.597768184,15472238.930857405,11934955.629167551,12847364.624184743,13859483.567113347,14963888.375987576,16144434.091993168,12896694.159322571,13761483.096762326,14708507.463731833,15730686.89752889,16813979.689348888,13804869.661615545,14625367.54732496,15514399.252816765,16465346.108639212,17465906.08480742,14658638.007886056,15437841.520365356,16274705.907334307,17163119.16182968,18092241.12333716,15459128.20747477,16199832.08727037,16989474.697652884,17822451.8549003,18689161.262827646,16208638.312064556,16913473.53551536,17660179.585815966,18443637.110827338,19255297.065528642,16910087.66169068,17581526.055274673,18289052.654148977,19027998.165539976,19790713.441085447,17566659.431181733,18207010.062126204,18878674.40514082,19577394.06596733,20296292.035662904,18181577.32130957,18792984.271117676,19431728.438397367,20093922.964696255,20773356.36553684,18757973.061677005,19342417.20282155,19950859.3872823,20579746.935953222,21223444.741432548,19298813.36576734,19858117.973980136,20438594.889863875,21036991.29250554,21648173.711356953,19806864.637055494,20342703.795010775,20897306.668576114,21467689.361177605,22049157.166818146
369,2022-07-05,8716289.945616929,9793141.515244387,11064302.51313139,12524660.296743909,14147215.274144769,9793953.166155973,10806574.504622495,11973034.392523414,13287213.581018837,14727476.951757506,10847056.552110542,11804041.14950486,12884864.560726698,14082952.936148735,15380101.166743275,11860262.461932978,12766865.659884084,13774510.231417427,14876583.205935001,16057418.305305852,12824737.306640306,13684738.796365285,14628141.36290127,15648553.264231257,16732340.602736855,13736276.58698587,14552810.990297636,15438902.106510352,16388522.033413589,17389723.020220235,14593819.842768496,15369723.049725492,16204186.830685258,17091611.501837734,18021469.879445538,15398326.507902583,16136262.153284393,16923930.025148407,17756174.984575763,18623675.215291925,16151967.382684011,16854460.677838467,17599526.87267922,18382444.194666874,19194918.021405827,16857569.6586128,17527007.712609522,18233157.403086398,18971704.764606662,19735233.79206835,17518251.920941703,18156876.21418059,18827369.980753537,19525795.11889233,20245490.081905708,18137194.125631433,18747094.900036827,19384830.34332674,20046804.547249675,20727006.56155343,18717499.60553185,19300614.825763464,19908175.18181373,20536894.129504945,21181324.308478735,19262117.746704675,19820236.427880794,20399930.888248295,20998193.259466916,21610066.7232534,19773805.471382424,20308574.259849496,20862472.3204289,21432742.46976729,22014856.9189538
370,2022-07-06,8643594.877890995,9709821.042827388,10972261.010987563,12427265.308916863,14048805.632650085,9720249.958056996,10724095.409963699,11883406.061011497,13193270.09357279,14632815.06204394,10773816.655204145,11723558.556274818,12798550.615886198,13993223.047425207,15289991.196781559,11788685.172251878,12689307.902745,13692205.060296867,14791605.582692936,15972361.204308806,12755735.488917243,13610787.275889799,14550320.663183229,15568656.650588075,16652602.977199059,13670502.001494743,14482922.506096533,15365848.19880549,16313860.935873087,17315396.302875865,14531705.873299945,15304169.398207778,16136027.444039151,17022207.66267031,17952520.843948912,15340134.302019268,16075172.423930699,16860677.565929897,17691955.535312485,18559986.563992966,16097828.026367664,16797859.174994405,17541112.374555465,18323272.882600415,19136319.181591764,16807519.414303467,17474844.9731693,18179457.46205818,18917405.748924144,19681523.22411778,17472260.065890804,18109052.97712885,18778226.984527003,19476170.231785364,20196450.835682053,18095184.12775283,18703479.925348546,19340067.082666587,20001645.346006047,20682416.763127513,18679364.800448608,19261057.76649276,19867605.082369648,20495990.032946903,21140963.990336567,19227732.70682721,19784576.915015772,20363364.97839357,20961336.852969293,21573722.09415509,19743034.11188161,20276648.179882783,20829723.83955528,21399732.819246255,21982322.882469714
371,2022-07-07,8574705.596139273,9630112.96987213,10883476.334132215,12332673.242857177,13952705.772480775,9650125.945100458,10645013.776174365,11796856.837233555,13101998.73146322,14540381.719181309,10703948.386541199,11646276.441149637,12715150.39380589,13906040.909715328,15202028.792073715,11720294.868883554,12614776.53258557,13612667.122047732,14709065.29621376,15889379.325696887,12689760.37766718,13539712.447275646,14475141.82895912,15491103.649173304,16574880.107837718,13607617.642306775,14415784.588955453,15295331.445059339,16241466.332158864,17243036.113360915,14472367.584065823,15241261.601146016,16070319.250041567,16955008.284943458,17885501.287620135,15284622.637915513,16016642.511338536,16799806.59367469,17629891.512631807,18498199.910255313,16046290.764697198,16743747.299304504,17485023.340425894,18266218.796575177,19079602.726157002,16760006.895470321,17425114.87795885,18128038.2615858,18865194.601618227,19629681.735425673,17428753.287450645,18063616.27855285,18731329.225328885,19428610.97701414,20149272.33508533,18055616.234958492,18662214.27854619,19297521.024918366,19958535.229398392,20639683.248740852,18643637.081490494,19223820.07143609,19829230.18031971,20457122.995152965,21102458.48440622,19195726.254867412,19751212.69855004,20328977.11937627,20926509.06496225,21539233.097955063,19714618.18676131,20246998.1265076,20799140.18007574,21368746.18721963,21951647.04617494
372,2022-07-08,8509793.099507207,9554193.663957946,10798131.215625431,12241069.804983592,13859100.723265696,9583757.378298473,10569507.494112631,11713568.679037178,13013583.501994148,14450360.009207057,10637631.932045138,11572373.655900402,12634844.751272995,13821588.477483122,15116394.703969717,11655274.579386884,12543450.855208285,13536075.937561786,14629142.065942872,15808650.914695505,12626996.997392954,13471693.690025637,14402782.931601673,15416071.719760947,16499347.736539857,13547809.918068701,14351576.448823743,15227528.463815939,16171513.516145505,17172815.812673815,14415992.347410243,15181178.571873154,16007237.49239813,16890186.665287472,17820582.38289312,15231979.577871708,15960850.990434654,16741491.105384503,17570154.422645677,18438484.46199129,15997544.181066778,16692303.301407602,17431432.673147775,18211451.87040109,19024936.12849545,16715221.10907,17377995.400069535,18079071.76909041,18815239.8969131,19579875.28530876,17387920.964798182,18020743.87680196,18686847.88846055,19383284.766860165,20104119.228069924,18018680.17588531,18623475.571271427,19257362.714769177,19917640.62587223,20598969.53661348,18610506.52070925,19189079.272234317,19793220.506516095,20420458.618063353,21065970.339240912,19166288.809268005,19720321.291900534,20296936.93955291,20893874.80805751,21506761.45315619,19688748.468040235,20219801.650075532,20770890.66430774,21339946.915578213,21922990.41955425
373,2022-07-09,8448962.233695801,9482186.477924833,10716364.99838866,12152604.397854373,13768144.463678764,9521253.506503228,10497700.811704213,11633679.65967011,12928171.73177937,14362901.708544023,10574979.63628426,11501974.761389462,12557770.146762442,13740010.616223898,15033238.065388475,11593738.671425594,12475455.228619711,13462566.102464769,14551978.093093133,15730322.255633095,12567560.918954702,13406854.776792428,14333376.581411488,15343700.360568125,16426149.279570408,13491195.016393596,14290421.03272921,15162569.872199895,16104139.368473714,17104876.057820544,14362696.574365139,15124042.312041225,15946910.872740477,16827877.231992263,17757902.212838188,15182321.510132527,15907918.886614388,16685858.018842421,17512876.44867829,18380975.95040308,15951704.499843718,16643647.258283911,17380465.665879346,18159102.26451984,18972452.999642804,16673278.045650708,17333605.730564967,18032681.82089262,18767669.991326492,19532235.589359906,17349878.83050186,17980554.15691567,18644905.51751873,19340318.359463926,20061121.543524582,17984491.428844515,18587381.468400795,19219713.556523692,19879086.882290833,20560404.157695476,18580088.36168739,19156952.398413945,19759696.465337932,20386121.00424028,21031626.755717322,19139535.40637615,19692019.16906219,20267363.96761067,20863557.08767036,21476433.17831717,19665539.81538904,20195174.741942406,20745094.05464738,21313457.041278105,21896477.968140353
374,2022-07-10,8392311.49816294,9414209.59471975,10638312.565733477,12067422.615167605,13679987.708041932,9462717.392279493,10429713.094472367,11557323.601940949,12845907.058353692,14278155.395967018,10516097.751399333,11435199.673055869,12484058.984231088,13661448.623864507,14952704.880007053,11535795.46163731,12410909.555028023,13392268.331209457,14477712.124322843,15654536.566165928,12511561.660177412,13345315.170854622,14267051.65459653,15274125.714713385,16355425.140155917,13437883.033629375,14232437.086678231,15100582.674259972,16039477.499259437,17039354.537131853,14312590.51661714,15069970.69817825,15889464.57696048,16768211.213344218,17697595.927990336,15135758.571409877,15857963.149118487,16633030.813026123,17458186.63230553,18325807.20359163,15908881.58261457,16597895.197825104,17332244.23288717,18109297.045628387,18922284.071758416,16634287.206956388,17292061.020901717,17988988.92039183,18722610.1872596,19486891.504577555,17314735.991054304,17943161.45979649,18605621.357825376,19299835.491695814,20020406.46906893,17953158.70038882,18554045.57501498,19184691.68168001,19842996.35160132,20524112.816766694,18552490.924397107,19127552.395207446,19728775.206366863,20354231.28520738,20999552.12193743,19115574.002660137,19666418.688201584,20240374.489352208,20835675.957368758,21448371.491281185,19645099.849273816,20173229.240481608,20721865.877499793,21289395.665545434,21872231.867727574
375,2022-07-11,8339827.103370253,9350288.90152212,10564031.079411577,11985603.226344699,13594722.629306266,9408138.423156934,10365570.365560316,11484555.790164158,12766865.669900533,14196210.670018964,10460977.51230424,11372073.907985387,12413764.28804385,13585975.676893022,14874881.65545745,11481436.960215993,12349838.288592499,13325233.107440041,14406414.086479316,15581377.004866345,12458991.197651716,13287097.852494191,14203855.943786431,15207414.393489486,16287255.071181929,13387865.343263257,14177645.858790118,15041611.94249967,15977591.270070804,16976327.6822768,14265664.572605262,15018983.117836006,15834941.02135836,16711248.874407815,17639736.810268536,15092279.964050962,15811001.273625176,16583049.37326823,17406142.34436859,18273048.570221405,15869063.322817087,16555062.758102274,17286805.887800295,18062090.913084783,18874496.992642645,16598235.138173673,17253375.12583698,17948028.38255975,18680112.736690305,19443908.20782841,17282477.651339594,17908577.952541407,18569028.699032463,19261886.18214222,19982036.927694205,17924665.891685326,18523478.47492423,19152328.520075373,19809417.016834438,20490156.382064663,18527696.858800773,19100888.36822624,19700486.45299897,20324835.587653708,20969805.430851523,19094386.056982506,19643527.57782396,20215996.661193173,20810275.84779589,21422633.6697465,19627408.89989614,20153971.591687154,20701232.847611073,21267805.665273752,21850307.822619118
376,2022-07-12,8291797.387576518,9290692.108667387,10493778.747374576,11907397.190621162,13512592.272044292,9357814.088384077,10305545.063915556,11415635.90191069,12691298.278906297,14117309.544926506,10409923.875256378,11312873.839215226,12347146.8474141,13513841.959647216,14800009.09321157,11430974.174930748,12292520.99047506,13261721.9977344,14338333.444925793,15511082.81962885,12410165.458836975,13232484.95939519,14144051.549071386,15143815.066666577,16221876.85925191,13341461.924262006,14126331.606051818,14985920.16937095,15918728.578136416,16916031.911571037,14222242.127344402,14971365.628544832,15783603.036343237,16657237.433336971,17584560.065859463,15052212.008995656,15767320.908276469,16536176.875235252,17356990.25828166,18222934.231548272,15832578.638210058,16515439.046257667,17244414.196722925,18017730.14721594,18829325.113645714,16565453.108980231,17217838.532533113,17910064.228372525,18640423.679593336,19403518.408657268,17253437.253913447,17877095.45659807,18535392.087787367,19226716.374355935,19946245.160127066,17899348.4842585,18495973.29777332,19122889.21313032,19778594.8550647,20458766.779702313,18506043.582005,19077254.739856068,19675096.004322376,20298180.036096137,20942618.42854536,19076310.839147914,19623641.542548876,20194496.99445951,20787603.128699835,21399451.395530928,19612808.020642553,20137698.773460165,20683462.23417508,21248933.738063205,21830937.54890949
377,2022-07-13,8248233.584505195,9235472.86581304,10427640.9284072,11832911.177321954,13433716.023155589,9311758.90321707,10249691.510846503,11350647.938783264,12619309.357934661,14041569.101124153,10362953.204887966,11257653.707921382,12284288.884194314,13445149.323140474,14728201.473011795,11384424.167997876,12239011.165327411,13201815.105372818,14273569.169858616,15443765.227055535,12365101.329363268,13181528.759786548,14087716.240524542,15083423.722776594,16159398.583604136,13298688.86207134,14078545.02449089,14933582.699780175,15862982.456866285,16858572.22883278,14182338.050089063,14927167.160111137,15735523.548559347,16606267.0834149,17532167.77179887,15015568.1034627,15726969.13119952,16492483.903133024,17310817.894910503,18175563.533332504,15799439.314661244,16479069.279219983,17205137.519054662,17976299.789140414,18786865.263201457,16535951.23519328,17185494.63614489,17875162.73095495,18603625.77579362,19365816.632194795,17227623.239040866,17848755.61353021,18504775.85588542,19194406.739139218,19913123.59157352,17877213.270693928,18471570.01442465,19096436.293506995,19750608.627515424,20430034.52224943,18487536.286422156,19056689.898630485,19652664.728067204,20274341.645742875,20918079.88407661,19061351.999339726,19606797.47671918,20175934.815570626,20767733.216154415,21378911.845067587,19601299.381895453,20124446.27054656,20668611.934448913,21232853.831553593,21814206.764077988
378,2022-07-14,8209403.0607855,9184890.397091525,10365874.79246607,11762399.921697581,13358343.815243088,9270248.689527873,10198273.523916548,11289850.555570476,12551153.418469805,13969238.266376149,10320348.051108217,11206681.042375468,12225450.133106787,13380151.75492885,14659706.41996966,11342074.777249588,12189579.234613381,13145772.858067181,14212374.503415428,15379670.384430872,12324090.78790692,13134501.897777952,14035110.842476178,15026492.746267274,16100064.898685746,13259841.39888272,14034560.475970525,14884860.565705318,15810604.421065878,16804191.852745697,14146250.197244123,14886663.436361913,15690963.702648656,16558588.532247553,17482801.844878204,14982648.249127142,15690222.791014329,16452231.68901025,17267875.263309974,18131177.259745535,15769947.165771805,16446231.280120932,17169237.194516666,17938049.280756135,18747357.274129406,16510032.907103376,17156622.143809732,17843585.383894764,18569968.037379462,19331041.937819794,17205340.40741816,17823837.962936945,18477441.708855182,19165205.991388425,19882910.673634127,17858566.34322938,18450548.96946499,19073231.73944471,19725706.873791046,20404197.60261911,18472482.26905607,19039474.980608776,19633454.93315856,20253568.889337473,20896427.462810192,19049817.974020597,19593277.301741045,20160572.81639316,20750914.610306278,21361252.469723407,19593192.508529276,20114496.78687326,20656945.068518884,21219814.5538876,21800352.802742716
379,2022-07-15,8175139.341248366,9138855.73659785,10308448.895337183,11695872.621563347,13286512.162165597,9233117.876404554,10151201.029808858,11233209.590608707,12486836.42540596,13900350.523404285,10281942.408542106,11159863.886499949,12170593.238981185,13318851.47855997,14594553.761787912,11303758.513725817,12144130.709669298,13093554.340442117,14154747.617564738,15318824.119303724,12286964.088113049,13091306.874736523,13986190.652856389,14973016.125930196,16043897.505041048,13224747.00201666,13994277.14827601,14839705.186709572,15761584.28712041,16752908.387511093,14113802.92274541,14849750.17636856,15649871.057036156,16514187.53505128,17436475.92623356,14953273.5147475,15656974.09645097,16415364.024551447,17228144.231113814,18089785.280942835,15743919.915687012,16416813.785156196,17136653.390725546,17902956.80812289,18710807.46491829,16487512.521659214,17131106.408130523,17815268.899065547,18539425.186141897,19299197.318024885,17186399.895815466,17802224.592571706,18453323.08079502,19139085.603608597,19855606.29216484,17843215.675293785,18432789.119342078,19053205.884447455,19703858.02179424,20381253.006156478,18460686.45291755,19025485.949315276,19617394.022658177,20235827.34048435,20877655.439307008,19041510.755620398,19582954.12517924,20148335.62933565,20737110.20481594,21346465.005740527,19588286.58325176,20107720.70591236,20648383.646131676,21209776.277133416,21789365.0184908
380,2022-07-16,8144920.322493926,9096958.818323506,10255043.558179248,11633078.945073327,13218022.298218094,9199843.471042126,10108060.596155908,11180400.423309017,12426102.891998854,13834702.60532805,10247211.218976412,11116784.749296138,12119388.155933099,13260987.231977306,14532534.881209794,11268947.355762443,12102243.49537814,13044823.753828015,14100421.129319105,15261012.001960713,12253189.605899023,13051516.623835199,13940613.956349991,14922720.234056463,15990675.98142617,13192870.03484934,13957262.80759698,14797768.913501099,15715642.226588413,16704495.4390355,14084456.35509663,14815989.928294063,15611892.125511577,16472778.222353078,17392957.79584399,14926899.715034837,15626780.434804091,16381521.762761967,17191333.118859813,18051149.773094274,15720809.088830171,16390369.151695054,17107021.52399853,17870725.15017754,18676972.667583834,16467837.404941533,17108494.932923708,17789843.504099995,18511694.74129677,19270034.532891594,17170244.966273144,17783458.353253763,18432045.265631113,19115738.115202833,19830957.404636804,17830600.622675754,18417828.871787045,19035979.339690633,19684749.899844296,20360943.145327937,18451584.4558173,19014256.978925515,19604098.165369283,20220800.369086914,20861501.922464848,19035862.394170403,19575358.090826906,20138835.20716577,20725999.145711984,21334283.481998954,19586010.255067844,20103644.334508494,20642535.614875313,21202414.139521956,21780973.565753154
381,2022-07-17,8118831.018016824,9059261.476656841,10205719.423803605,11574085.015267905,13152945.814723166,9170522.463125879,10068920.665395737,11131486.01603492,12369018.806880023,13772364.867460595,10216261.529098846,11077517.698715549,12071899.754635207,13206624.581516344,14473718.558621543,11237756.777107326,12063996.362691866,12999647.458628016,14049459.956982404,15206301.042975742,12222889.909871526,13015213.843141533,13898448.262498252,14875669.21495845,15940465.512181062,13164339.106697,13923603.473145708,14759120.168380689,15672841.58163796,16659016.419242645,14058344.329805154,14785471.58334769,15577096.103450544,16434423.182452915,17352309.22181504,14903665.291131157,15599733.248270927,16350774.807752257,17157503.85961898,18015331.031596955,15700757.261198206,16366991.148665506,17080412.19483455,17841415.710746266,18645911.893671922,16451153.908805057,17088883.658616073,17767380.51561192,18486837.71348898,19243611.49987511,17157025.469006218,17767637.24879935,18413680.332979687,19095224.27825713,19809021.014816713,17820874.31502692,18405768.216899794,19021624.971647795,19668443.127774082,20343324.275799144,18445332.50974511,19005889.988438156,19593641.069003675,20208548.577177934,20848022.568371374,19033032.076788615,19570593.001321882,20132146.140006926,20717642.11849685,21324763.086195007,19586525.54053554,20102373.320860006,20639476.483343944,21197788.998129632,21775233.278533723
