,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
143,2021-11-21,5378002.745729259,5470125.501928466,5551595.27174953,5617204.509701026,5663597.750106396,5482942.855202701,5546356.238647514,5601267.784127252,5645410.895733726,5677212.612894185,5557323.40013905,5601539.508564346,5638957.656727378,5668666.624659411,5690029.683950333,5610331.418308436,5641472.468997633,5667140.435602631,5687066.197603249,5701082.978999729,5648532.438555068,5670616.855982254,5688237.8185975235,5701436.104382778,5710275.838156377,5676463.320034458,5692171.746325581,5704177.371880907,5712671.029948757,5717827.800072629,5697217.843819471,5708365.619005935,5716381.6862575365,5721527.986690707,5724030.661218415,5712901.528123207,5720736.366397363,5725869.261867645,5728593.546973692,5729156.564339393,5724954.08624336,5730346.374346035,5733362.160336852,5734305.9979981,5733431.636965686,5734368.673472874,5737934.610944861,5739372.680131133,5738988.436114525,5737034.840981322,5741838.153900435,5744020.372703727,5744266.689273607,5742878.58597486,5740104.892240615,5747852.046952658,5748973.027977556,5748308.045844362,5746152.124029465,5742748.561133684,5752760.842238233,5753058.748122953,5751689.237577681,5748939.896300352,5745048.067433997,5756818.900365278,5756471.919260833,5754552.423051172,5751340.311633885,5747067.020886424,5760213.308309664,5759356.405197447,5757003.916009834,5753428.177017661,5748854.980191812
144,2021-11-22,5451026.830903835,5545767.028459468,5629929.36273887,5698073.822694896,5746548.269244143,5559659.0315570915,5624987.4452421,5681774.903670464,5727645.410312,5760878.725466448,5636801.8102448,5682413.177662615,5721143.183993333,5752029.243088946,5774362.273956058,5691854.414579335,5724008.524921863,5750593.580659886,5771318.184026456,5785981.366361844,5731566.337599883,5754383.532576716,5772642.264352073,5786376.259692344,5795635.316928733,5760618.420657207,5776853.898042126,5789297.620116486,5798141.55481414,5803557.01460196,5782211.582332309,5793734.832411935,5802044.78081139,5807408.95714494,5810055.4388677245,5798529.021293238,5806626.9974505,5811948.518398659,5814794.919069207,5815418.586720407,5811066.094866891,5816637.661584663,5819764.4452315485,5820760.276773513,5819885.640748838,5820855.6717993505,5824537.786626819,5826029.014261034,5825644.815717554,5823645.789148069,5828619.009361535,5830869.531339204,5831125.489687479,5829698.531888388,5826845.578688871,5834866.033137265,5836018.6984841535,5835330.319041663,5833106.130603664,5829597.723547999,5839962.008367225,5840263.369379312,5838845.169577041,5836005.133321222,5831988.949571124,5844172.089265299,5843806.642806384,5841818.954116582,5838498.920538622,5834086.293779937,5847691.323816277,5846798.821079979,5844363.005828659,5840666.034412136,5835941.937022632
145,2021-11-23,5526606.794642953,5623991.459990755,5710889.178404125,5781626.825553114,5832244.5948844915,5639005.012870358,5706276.853516325,5764975.36330106,5812614.512968747,5847321.668998775,5718975.603501612,5766007.932112145,5806077.480942961,5838169.749035306,5861500.8746618675,5776127.154724809,5809316.006999301,5836839.3176121935,5858382.974685163,5873710.687493783,5817393.434809748,5840961.003933317,5859873.298337883,5874156.653268159,5883846.069645412,5847600.796415806,5864377.277842626,5877270.615280404,5886473.6370746475,5892153.761652949,5870059.0847513,5881968.708219535,5890580.725872192,5896168.0177140385,5898960.651747828,5887030.822540991,5895400.35712102,5900916.127629342,5903887.245966213,5904571.291052188,5900068.377569655,5905825.668511535,5909067.112882341,5910115.589196067,5909238.508141061,5910245.41202554,5914048.58998043,5915595.1437549945,5915210.195553277,5913162.187499893,5918312.407072986,5920634.890589431,5920901.519094468,5919433.838535536,5916497.06985407,5924800.324409067,5925987.366959077,5925275.750363803,5922980.630276947,5919362.089803652,5930089.679589283,5930396.427784915,5928929.036892908,5925995.049702407,5921848.689043293,5934456.777614625,5934074.196398035,5932017.3085261285,5928585.660048516,5924027.491007717,5938104.89673752,5937177.647574263,5934657.1147364015,5930834.897466823,5925953.419848546
146,2021-11-24,5604940.293618381,5704988.25191936,5794658.226861514,5868043.546717235,5920865.46219035,5721178.049533453,5790414.25562385,5851053.651325429,5900499.456447913,5936721.182401882,5804042.458682042,5852514.413173924,5893946.170638668,5927270.594785007,5951626.23435477,5863348.1293079415,5897586.593334012,5926064.402021887,5948444.120042706,5964452.61544911,5906213.156649858,5930541.9984656,5950118.726027429,5964961.803585268,5975090.579529829,5937610.80046228,5954935.59655879,5968285.100033373,5977852.632399164,5983801.220103274,5960961.5616830755,5973261.841915622,5982179.085969636,5987991.243389523,5990930.072672829,5978608.910082045,5987251.823934948,5992962.37079549,5996057.221728233,5996798.958820377,5992163.589252567,5998106.462878335,6001461.0706393095,6002559.16577502,6001674.9599375455,6002741.142343991,6006663.696087354,6008262.5263048755,6007872.275554317,6005769.140522559,6011122.115598676,6013513.663351599,6013786.723040401,6012272.621238803,6009244.809527664,6017859.147469226,6019076.725877585,6018336.721923156,6015964.110182963,6012227.40752733,6023348.488234403,6023656.046810766,6022133.61605752,6019098.469073685,6014813.308807055,6027877.959240792,6027473.093925582,6025340.622418938,6021789.661449401,6017076.887755144,6031659.3452771865,6030691.754940267,6028079.709503999,6024124.181343685,6019075.937170014
147,2021-11-25,5686142.4964933535,5788837.753342616,5881294.838020556,5957369.721033351,6012450.710698287,5806295.291612941,5877481.96608296,5940070.059170345,5991347.717761451,6029118.325016543,5892122.248599642,5942017.42882285,5984811.726946392,6019381.044244415,6044780.689162847,5953640.217874569,5988907.757122606,6018333.518828007,6041552.613875541,6058250.716410497,5998151.410610167,6023216.632728287,6043445.368870534,6058844.330875641,6069413.556265312,6030777.256390814,6048621.500068547,6062409.913281811,6072332.671313595,6078545.149386749,6055050.584108593,6067709.259514701,6076910.587015906,6082934.163538772,6086010.424463992,6073397.417827852,6082278.649157859,6088159.735301818,6091361.675133887,6092149.202260261,6087488.2469504075,6093579.3743287,6097020.453521561,6098149.049079747,6097243.436617109,6098481.596627356,6102484.379402878,6104106.843996148,6103690.239453936,6101515.86710341,6107188.935738602,6109608.949729903,6109858.242836644,6108275.1434667595,6105138.754502117,6114185.236435936,6115391.595431157,6114591.757612149,6112117.861326601,6108244.33830309,6119882.98309091,6120148.673257261,6118538.7463923525,6115377.665212389,6110934.147854455,6124581.8921540305,6124111.325742198,6121869.991297869,6118174.142456803,6113286.4774347665,6128502.542640791,6127450.602897027,6124713.089106474,6120598.013582052,6115362.117192839
148,2021-11-26,5770495.260551401,5875856.783071182,5971129.471579826,6049938.115322375,6107330.19308143,5894633.391450519,5967794.239502201,6032354.697091957,6085492.988037223,6124844.170328289,5983487.521358184,6034829.252739897,6079004.041220736,6114835.646093951,6141296.54713817,6047272.51676588,6083590.062496498,6113976.323100067,6138043.7178787645,6155438.430576774,6093474.216198677,6119293.859610734,6140182.552868649,6156140.036236678,6167149.425031914,6127363.325905903,6145742.345038593,6159973.933478786,6170249.921916379,6176720.805277124,6152586.593513084,6165616.704068836,6175103.543312146,6181333.157332313,6184537.649361445,6171654.1650736015,6180784.938451181,6186835.869189825,6190137.062535678,6190958.522738313,6186297.6282674875,6192546.852698761,6196072.1597352065,6197221.661067555,6196280.889178736,6197719.584504421,6201811.424972465,6203454.179872852,6203000.383400306,6200739.674876096,6206763.28078031,6209219.870911699,6209441.297168578,6207777.501347305,6204516.490361028,6214026.6794637805,6215229.44262581,6214365.176038583,6211777.719834696,6207750.679019715,6219938.998199042,6220170.136709582,6218467.821613363,6215168.1658454295,6210549.157717996,6224812.226771229,6224283.106191709,6221927.867826939,6218074.283354695,6212994.317798604,6228876.02508536,6227746.816680992,6224878.755782597,6220591.195522067,6215150.082265473
149,2021-11-27,5857326.70092521,5965341.659010219,6063460.255475005,6145066.688362643,6204850.604240049,5985523.4820166,6060647.958175209,6127204.97292139,6182251.999136758,6223244.016978961,6077473.326642976,6130248.141489849,6175820.19716847,6212949.88401011,6240517.423992392,6143584.396104031,6180933.5600886755,6212289.807106348,6237231.6643496845,6255357.50606913,6191525.365221562,6218075.7109763445,6239627.3087155875,6256161.909540061,6267637.958911153,6226717.1584121855,6245602.20441705,6260274.304208515,6270916.154831611,6277665.938343403,6252921.952056857,6266290.284973055,6276055.259566416,6282498.814274715,6285847.473602521,6272735.549231354,6282078.803418894,6288288.275847616,6291692.843659487,6292560.653756979,6287951.981281833,6294318.96618776,6297913.925463299,6299085.393105843,6298119.113302018,6299819.02562975,6303956.809481156,6305602.536333791,6305110.09846807,6302770.491956891,6309212.573811328,6311660.265375244,6311834.187967132,6310086.157286023,6306706.15722868,6316754.2476111995,6317905.923871763,6316955.611583168,6314249.292143294,6310072.8662736,6322890.509730573,6323037.870724098,6321219.840523036,6317774.793367289,6312983.157681497,6327946.013250775,6327307.608022573,6324813.645736167,6320794.192363419,6315523.696613543,6332159.796210288,6330901.272710781,6327876.526834739,6323407.188175089,6317761.672559793
150,2021-11-28,5947541.814974962,6058228.903013688,6159211.0735744815,6243645.699777346,6305861.003690653,6079863.836754939,6156978.1776729915,6225547.026861033,6282519.042834252,6325170.996598528,6174972.250441767,6229208.1148691485,6276188.662016883,6314622.148924017,6343300.929741573,6243463.380765182,6281871.346015805,6314204.612272071,6340018.784814765,6358870.093066539,6293187.6866708975,6320494.301686778,6342712.189249869,6359815.953973492,6371745.731429416,6329717.105311154,6349132.080978628,6364245.190133714,6375240.734825788,6382251.342987963,6356930.676787792,6370659.743116384,6380701.216380103,6387343.547631934,6390814.675172513,6377511.36193583,6387088.581469698,6393453.478998033,6396944.183123945,6397834.111662978,6393316.968094479,6399822.526825495,6403483.074989675,6404657.887882004,6403640.124126454,6405641.545396973,6409845.720533649,6411489.826742973,6410939.258073694,6408493.604717753,6415394.4972713,6417853.61923389,6417975.235134569,6416122.993253055,6412596.09968722,6423221.776019941,6424342.766163107,6423301.633821889,6420456.269753732,6416102.104934774,6429587.602715484,6429671.801983314,6427733.487727284,6424122.870537945,6419130.029673449,6434829.684364579,6434102.929952038,6431466.00900621,6427260.663587464,6421771.003480777,6439196.734113069,6437830.225061179,6434644.986101315,6429974.113229615,6424095.628790609
151,2021-11-29,6041682.056417953,6155020.973677797,6258864.960110297,6346148.924010446,6410830.809675012,6178198.5509345075,6257289.0203112215,6327865.251522463,6386769.234109529,6431095.663212212,6276531.861631791,6332215.682347166,6380595.555305988,6420328.983029205,6450118.803360822,6347460.877163485,6386912.637425245,6420208.726607077,6446883.029781493,6466449.061059705,6399016.494581927,6427061.639475497,6449927.058947468,6467581.454062892,6479946.646123491,6436922.296709412,6456846.730255321,6472378.273471872,6483704.185830979,6490951.851726826,6465175.544648158,6479242.48034482,6489534.828380346,6496349.025891381,6499914.917937642,6486547.8284556605,6496334.197623517,6502826.535136605,6506373.808342238,6507255.307604797,6502962.060346817,6509579.857002076,6513276.220991553,6514422.858502207,6513321.010597775,6515759.668990614,6520002.758235766,6521614.142962136,6520972.5001347745,6518386.723731265,6525884.451408356,6528326.700197924,6528363.942117517,6526373.522016208,6522664.605019811,6534007.377261532,6535068.804934966,6533904.0988965295,6530884.999404322,6526317.223204135,6540610.954575865,6540602.743454946,6538510.920698731,6534699.544482678,6529469.114241983,6546046.348912113,6545201.780960623,6542388.3713508835,6537961.616702824,6532216.068367057,6550572.257980785,6549068.204764145,6545688.763588077,6540780.639554302,6534632.251791479
152,2021-11-30,6139385.723591368,6255426.7575851735,6362188.727041775,6452391.803886319,6519617.314344078,6280158.535520297,6361283.109526848,6433921.823292507,6494814.896370167,6540873.243601263,6381777.117381235,6438968.169069874,6488798.763764529,6529879.424846537,6560823.782984081,6455196.851108785,6495750.088355491,6530055.9857741175,6557630.061129239,6577944.372758553,6508627.397235964,6537466.115811011,6561021.866319144,6579260.646565706,6592087.701292889,6547944.411024415,6568430.561677302,6584419.740224498,6596105.305563229,6603611.384048373,6577264.6089238515,6591719.133889357,6602298.627717773,6609310.623686931,6612988.985600816,6599449.609896376,6609492.688963364,6616146.427412121,6619773.711705408,6620661.875998286,6616488.717802015,6623264.545495262,6627028.903627234,6628168.975365217,6626996.276379919,6629771.820095809,6634098.203449603,6635707.6903998805,6634995.247433635,6632281.263334257,6640277.972475162,6642746.6141562145,6642729.289330641,6640620.002627582,6636740.055446267,6648703.8369370755,6649748.098214461,6648488.872183829,6645314.666064274,6640543.638802998,6655550.727688666,6655491.827097745,6653274.99859528,6649281.018604119,6643822.938653342,6661183.665477128,6660262.483485205,6657300.692270145,6652670.3667875035,6646678.60565224,6665871.634826165,6664270.835981858,6660725.022599161,6655597.286335703,6649188.522072326
153,2021-12-01,6239557.143169742,6358326.49447052,6468073.543708203,6561295.711390258,6631182.215395579,6384650.455450527,6467840.259255761,6542606.093064485,6605575.135756207,6653463.151774419,6489618.037051187,6548345.947988556,6599686.367085027,6642190.333747624,6674372.621421568,6565585.208374666,6607265.196558487,6642633.556607677,6671174.549259758,6692309.911105493,6620938.394247245,6650590.651067938,6674883.093080538,6693766.083769087,6707119.811664501,6661705.557508727,6682768.059539037,6699255.536974382,6711354.60848605,6719177.864594901,6692124.001804655,6706975.807455724,6717878.133292584,6725136.907307603,6728981.8447278645,6715146.72610403,6725451.789742735,6732298.33234154,6736050.609200897,6736995.894664758,6732830.694535939,6739765.946845883,6743626.030842449,6744801.207919327,6743605.204707617,6746615.331552764,6751023.011428085,6752655.175801605,6751910.829756817,6749113.821777725,6757515.822426848,6760005.894191614,6759955.845343612,6757764.232599274,6753756.482382294,6766255.205607664,6767274.733491245,6765940.443443889,6762645.640734271,6757712.938056973,6773354.130810076,6773234.671960044,6770910.188179627,6766766.33994507,6761120.766030424,6779191.880498057,6778182.166185356,6775087.467712175,6770284.735191548,6764085.67494727,6784048.037447908,6782336.73591971,6778638.336744778,6773320.742546128,6766689.41170315
154,2021-12-02,6343169.43922304,6464674.410229043,6577418.052689546,6673691.523672026,6746288.997043374,6492644.298610853,6577916.872741628,6654822.061855817,6719887.288586584,6769634.671070597,6601022.240075897,6661307.988506568,6714167.934972533,6758105.804794516,6791541.1036396725,6679591.601206278,6722419.5107103735,6758856.448299383,6788367.295070152,6810328.188156255,6736913.324518947,6767399.17764484,6792430.876786435,6811955.027670301,6825832.178804114,6779167.776496523,6800825.250029374,6817810.53999424,6830315.481294065,6838447.007225124,6810713.914090847,6825980.304274986,6837202.552100246,6844697.018634323,6848695.475235167,6834597.4448092375,6845180.772478931,6852215.392971242,6856079.027346445,6857065.334090134,6852944.261897635,6860054.520683399,6864004.315021968,6865199.11195705,6863961.473819316,6867244.415767597,6871748.578166923,6873396.547296178,6872603.499224823,6869703.506653533,6878550.10663018,6881076.653638301,6880986.493804409,6878694.852205489,6874538.154802419,6887611.448196324,6888621.3518334,6887204.362930897,6883770.668300218,6878654.296591455,6894968.968341574,6894804.283389743,6892364.465748588,6888052.097768868,6882196.438200844,6901016.629162638,6899934.057949924,6896698.884649942,6891704.916823349,6885275.558200973,6906044.932507565,6904239.235764215,6900380.910500669,6894854.589583002,6887977.430617352
155,2021-12-03,6449097.099451773,6573390.070088964,6689208.338632563,6788635.530311763,6864060.826544017,6603011.377897423,6690426.519785423,6769549.4937707195,6836802.329341122,6888506.960249968,6714859.337945626,6776763.121754891,6831217.485698895,6876671.337702758,6911443.717841781,6796084.919915279,6840117.997353798,6877693.400038264,6908248.316883499,6931108.647329062,6855420.972463171,6886793.401145178,6912629.049787233,6932862.084909977,6947329.008334215,6899200.1232708795,6921501.008022735,6939043.983945524,6952017.234863337,6960517.708023189,6931903.9021609295,6947628.991649317,6959226.791678629,6967015.120089509,6971223.475504903,6956671.966578162,6967573.754153949,6974848.436530443,6978878.148936856,6979958.564500923,6975700.356681623,6983022.349175446,6987110.733867473,6988377.073166129,6987148.334437074,6990530.8078512,6995165.138528263,6996875.151292046,6996083.034267949,6993128.583357094,7002253.402686917,7004847.447296057,7004761.156831911,7002417.224777787,6998158.502597958,7011646.017824979,7012674.979349586,7011217.324618067,7007690.887683915,7002436.467145785,7019269.594595184,7019086.296906196,7016571.482483475,7012135.393100435,7006114.192583899,7025533.187417409,7024402.530206234,7021065.726101337,7015924.155313657,7009308.139301459,7030738.534038811,7028861.558924641,7024880.822794998,7019188.387016887,7012108.268511793
156,2021-12-04,6557074.710722296,6684203.752773674,6803164.859040504,6905838.939939347,6984202.75317486,6715484.0840369,6805098.886647997,6886509.431585628,6956032.710589634,7009786.29659292,6830860.512006847,6894441.228354145,6950557.099286097,6997600.79105506,7033788.068765339,6914795.725372027,6960091.124607653,6998867.716133938,7030532.903564344,7054360.202177051,6976191.5758160185,7008504.519599123,7035202.162069095,7056203.914062384,7071320.44529517,7021532.62956652,7044527.263813697,7062681.598011034,7076177.795747425,7085101.243847922,7055423.809678551,7071654.4656920675,7083677.655603152,7091810.291477973,7096278.152290285,7081099.916680694,7092363.902905133,7099925.225869294,7104168.094751397,7105388.828007299,7100828.33647466,7108403.073522023,7112673.898277371,7114056.150608728,7112879.880473232,7116203.544996233,7121006.713404289,7122820.34558996,7122071.34149917,7119103.925484527,7128354.378730821,7131052.592378859,7131009.849955902,7128654.025653687,7124333.117398234,7138087.17194882,7139170.157308335,7137709.924346261,7134129.6749048075,7128775.706736131,7145983.822450559,7145815.416188945,7143262.347751394,7138740.243915319,7132590.906435566,7152468.896963288,7151322.396891905,7147919.557403489,7142667.059723409,7135900.876743559,7157855.692375085,7155938.585622253,7151870.045217972,7146047.290669724,7138799.931124238
157,2021-12-05,6666955.2212383365,6796861.824249148,6918962.996024199,7024931.071895173,7106315.473349057,6829922.97058892,6921686.319143093,7005381.898026249,7077211.3569664555,7133075.89197936,6948894.4396124575,7014101.360065793,7071872.043526454,7120531.086206843,7158180.222413822,7035600.941189055,7082104.908312137,7122070.145881403,7154862.125820743,7179691.904079408,7099110.14953643,7132305.478960079,7159846.452126623,7181625.738984949,7197418.54218981,7146058.087855761,7169683.698518237,7188424.9911878845,7202446.462362447,7211812.624361957,7181173.818675614,7197842.870742337,7210261.943228437,7218735.787378928,7223477.401069708,7207788.457045646,7219343.526616865,7227157.546885931,7231605.942096118,7232976.824775439,7228241.940942157,7235994.864564721,7240410.373650469,7241897.109082508,7240779.534745551,7244182.564486443,7249077.048496475,7250953.274995843,7250232.742603955,7247255.599584476,7256778.81754614,7259501.139636224,7259458.1086856,7257073.010106536,7252690.635165132,7266866.215999145,7267920.991688055,7266411.912413749,7262758.103558162,7257303.151278483,7275048.185285871,7274810.572265531,7272170.863404326,7267540.934702424,7261260.150742823,7281765.250407251,7280517.202251827,7276998.080616058,7271611.025261385,7264689.715807492,7287342.61409474,7285298.278201046,7281090.039544719,7275111.7128520785,7267690.6808609385
158,2021-12-06,6779647.800653504,6912352.594100081,7037598.001734938,7146878.097388621,7231320.752235277,6947224.601256858,7041172.069858543,7127162.5258036405,7201307.875004216,7259301.76232369,7069846.376528486,7136722.35016696,7196158.571347861,7246435.414707465,7285550.904797793,7159375.494348079,7207134.089451131,7248297.53667663,7282212.653731587,7308039.27217315,7225041.998395036,7259167.0524730785,7287559.18212651,7310107.458217083,7326563.4874386,7273632.699750146,7297937.1330018,7317271.59138584,7331806.046568523,7341596.477991371,7310001.429640872,7327157.043194991,7339976.982299098,7348777.000826973,7353770.01471927,7337576.719486865,7349471.433222715,7357542.372758609,7362179.342430141,7363675.223489225,7358772.224830327,7366752.463972518,7371316.548833087,7372889.557877199,7371803.557738155,7375291.111002711,7380326.795285078,7382269.5432768,7381558.531132824,7378543.187370081,7388342.404773257,7391139.642337437,7391100.57978701,7388666.910039294,7384193.705525466,7398791.515925807,7399869.944645051,7398316.83317128,7394570.124218672,7388984.283381626,7407263.959023923,7407010.156428532,7404289.349372898,7399532.438951089,7393090.024282243,7414216.654454585,7412921.297811473,7409292.2894615345,7403751.873954956,7396645.171800064,7419987.048951548,7417870.988138918,7413530.388749931,7407378.168660533,7399753.265872192
159,2021-12-07,6893375.855123404,7029001.05327702,7157520.509920134,7270255.318479235,7357908.404366888,7065605.703001441,7161870.03852926,7250290.322262795,7326887.663127534,7387146.280598095,7191928.2140382035,7260608.638526206,7321844.821375437,7373868.976615569,7414573.922272207,7284327.811508441,7333474.922753994,7375967.884480968,7411129.516172992,7438066.966364429,7352193.054765178,7387378.2892808635,7416748.854509037,7440184.114313604,7457410.539913961,7402460.584853617,7427570.177869745,7447620.987548162,7462781.874289005,7473098.612005331,7440109.436252417,7457873.775766416,7471213.974923298,7480449.85912547,7485792.43028476,7468666.530509733,7481019.117135636,7489463.004309413,7494395.169420472,7496111.258323186,7490620.321784597,7498942.515529426,7503768.2754130885,7505531.674871929,7504570.203234344,7507729.842810731,7513018.140996075,7515137.975666741,7514538.550001907,7511576.21856884,7521245.501181362,7524226.183174465,7524299.4583106665,7521917.590218989,7517443.409516512,7532063.284091542,7533271.311831762,7531780.622520736,7528039.97148215,7522412.019465422,7540831.33481982,7540664.965399983,7537967.829545324,7533181.697042523,7526665.564509595,7548023.38891454,7546782.243834987,7543146.620212075,7537549.573950267,7530344.685600811,7553989.4610697,7551901.278987828,7547530.244339048,7541299.960954666,7533557.806364494
160,2021-12-08,7006918.569099344,7145541.000796526,7277448.659272055,7393785.259658707,7484818.597973849,7183848.429763057,7282515.169483392,7373483.399980506,7452672.718308519,7515348.828780611,7313925.894355414,7384497.296385422,7447649.608858032,7501553.509376978,7543987.776335406,7409248.082887326,7459867.159269263,7503801.14139132,7540334.37514261,7568512.557644281,7479357.923745508,7515681.873533179,7546136.784310888,7570577.403606323,7588696.3145649675,7531340.738434099,7557328.519551336,7578195.955944774,7594095.738424708,7605054.679230698,7570301.090471787,7588741.723327168,7602697.185371153,7612476.288753097,7618279.349950746,7599865.212324653,7612738.115705806,7621645.183895477,7626975.509017876,7629018.707537818,7622597.418665841,7631319.330682102,7636492.747161515,7638545.727786079,7637812.364451202,7640313.605536672,7645908.056658099,7648287.184548698,7647895.270736199,7645086.749080598,7654306.414583964,7657520.280437876,7657784.741572982,7655547.748799686,7651171.019211982,7665503.107422497,7666887.052500115,7665534.63047041,7661890.593693453,7656316.904443703,7674575.010369108,7674539.300511008,7671938.976618098,7667211.931342184,7660716.646991864,7682013.108342124,7680866.592432301,7677295.040564974,7671727.645178758,7664517.520886888,7688180.321381394,7686157.869503665,7681824.843413488,7675600.930006662,7667833.010167459
161,2021-12-09,7120978.247505086,7262546.02418846,7397831.855061916,7517807.437182025,7612298.040602918,7302661.784964581,7403690.010245893,7497200.661286772,7579011.409516647,7644163.256137245,7436555.312911951,7508980.231263871,7574041.880872505,7629846.920604621,7674054.476116056,7534859.032299911,7586912.021472258,7632276.348543203,7670194.867025569,7699646.6556385765,7607265.883468086,7644688.0210327115,7676211.85866079,7701664.583552784,7720700.123542057,7661008.594445324,7687830.901359187,7709494.825206557,7726134.244616588,7737752.602193624,7701317.530405521,7720387.633758433,7734933.911291186,7745251.888567648,7751527.107427482,7731919.149048525,7745262.6526360735,7754604.689115952,7760324.565611003,7762702.06164731,7755454.707415187,7764524.101801891,7770013.743787182,7772344.1340514915,7771842.409504383,7773797.993472819,7779644.230522996,7782248.49879979,7782048.94146903,7779394.738081694,7788284.773361232,7791675.68424371,7792094.885193468,7789985.0998059185,7785703.800833126,7799874.317264964,7801376.583318667,7800124.048713553,7796556.826602298,7791033.235487757,7809261.723661706,7809297.88612157,7806754.358455887,7802064.776579274,7795584.33446795,7816955.692559997,7815844.050084869,7812295.163398864,7806734.219573268,7799511.252575554,7823332.4147321405,7821315.152628798,7816977.539052742,7810735.423096117,7802932.723388957
162,2021-12-10,7234119.10523088,7378681.576234582,7517422.023681985,7641145.2309592925,7739229.612966988,7420599.697721559,7524050.035951568,7620185.947338346,7704721.457103944,7772468.843971531,7558361.786014146,7632704.267707115,7699758.049148765,7757561.190848102,7803649.137481166,7659698.690013832,7713248.698445669,7760123.022296716,7799517.266141162,7830339.881282327,7734448.66428619,7773029.034913515,7805697.111317975,7832246.294216347,7852287.902726632,7789990.308915225,7817703.301846063,7840234.473945227,7857692.490244507,7870053.533736588,7831679.882675471,7851431.598771385,7866635.150934104,7877566.320842995,7884392.04032209,7863344.862317671,7877207.291304152,7887046.881797952,7893226.688471791,7896012.859217593,7887704.449173194,7897166.171131915,7903031.216324737,7905706.064245592,7905507.129596379,7906691.297721124,7912831.05628157,7915716.672388294,7915773.697479905,7913342.306544389,7921685.151106867,7925292.087399147,7925919.650745738,7923998.892403901,7919879.299887187,7933677.994258555,7935335.124561135,7934233.843061234,7930803.185207893,7925394.089012077,7943389.265177277,7943531.682284258,7941094.333886468,7936500.1657686345,7930097.347680668,7951345.826917217,7950301.514918378,7946822.921381804,7941324.798614435,7934150.36282014,7957937.491291598,7955956.150190645,7951660.010501179,7945454.657435057,7937677.30786337
