,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,369167.5397097017,366693.86279969284,361609.7850757932,354552.4885264222,346251.9050556186,372726.2480982632,369072.0652798213,363197.55853715405,355637.1518618032,346996.96771897754,375873.9796361286,371272.1866776954,364748.87613379786,356769.1248216714,347847.8720567221,378665.71262419864,373292.91004158714,366233.0477826381,357902.3677675995,348747.12121587194,381153.14277327526,375145.30404277594,367638.21642737626,359012.409235726,349661.29998762836,383381.20302883664,376844.6024903996,368961.8991552592,360086.62054752186,350570.7676695017,385387.7611810547,378406.63457058166,370206.22058078594,361119.0223543569,351464.0141445161,387204.3575521435,379846.3367116132,371375.45403437177,362107.4140912815,352334.44558777637,388857.1858528339,381177.2101618403,372474.7376576304,363051.7431613064,353178.493375287,390368.0322079635,382411.2058512627,373509.4051917983,363953.1586538104,353994.47111046844,391755.08517133066,383558.7948468193,374484.64488472673,364813.45399084466,354781.8683296538,393033.6044821617,384629.110748819,375405.335717539,365634.73586503114,355540.90615198296,394216.46241553954,385630.1110486384,376275.97975942696,366419.22742190206,356272.2537799679,395314.57841949764,386568.7336574887,377100.6861602726,367169.1523047885,356976.84577264974,396337.26732893486,387451.0389214732,377883.18210799893,367886.6679498846,357655.7635389607
50,2021-08-20,387007.9025429732,384574.59398900263,379415.2639266189,372183.30961724336,363627.9255468066,390798.4017188865,387118.68031287007,381115.15832426347,373341.12804492726,364419.3993571821,394149.84936074394,389470.1435154917,382774.361884466,374548.52111993055,365322.9063272919,397121.06701526174,391628.0310040793,384360.226639118,375756.3401354681,366277.2905040242,399767.35118890455,393604.58521534665,385860.31443964987,376938.5478916547,367247.0490609399,402136.7561257467,395416.4297848976,387272.2117686298,378081.78055138147,368211.34930835466,404269.7729529301,397080.75548065343,388598.4062708975,379179.7759934761,369158.0124579993,406200.1205618834,398613.7397811656,389843.65041523875,380230.297159743,370080.0874391125,407955.79621208314,400029.9785322853,391013.5894896573,381233.38656480494,370973.8358725403,409560.08108490135,401342.37306911784,392114.04978494847,382190.3552973285,371837.51494587277,411032.4075714143,402562.2138737391,393150.6783094447,383103.1888939205,372670.6259328611,412389.07523375575,403699.3393687156,394128.77187884314,383974.1954366632,373473.44191621913,413643.8303012668,404762.31349745166,395053.2084477932,384805.7971107402,374246.7068571193,414808.33087694243,405758.596964437,395928.4330514737,385600.40800638363,374991.4419319291,415892.5195933161,406694.7020480975,396758.4720194389,386360.3643257457,375708.8201662212
51,2021-08-21,405399.35684758355,403047.3871084244,397839.6110010887,390449.94669127645,381649.14749897446,409429.7852940097,405763.3571222874,399655.8546772104,391683.6413159591,382488.6400584623,412992.09980651835,408271.499722646,401426.8624863595,392969.1585099295,383446.52007735724,416149.07538045873,410571.2642831047,403117.9746001609,394254.12561483646,384457.8362985033,418959.72553629195,412676.1326602766,404716.17363568395,395510.89174788224,385484.92575022316,421475.3331814321,414604.18854731874,406219.1405284499,396725.3440329185,386505.727005436,423739.1067303154,416374.04996913194,407629.75900322205,397890.94064921665,387507.37601591897,425787.0238347921,418003.1935634779,408953.29473714466,399005.41909770126,388482.559195876,427648.952980104,419507.3598814852,410195.93222139933,400068.9313256444,389427.3693986024,429349.7272750328,420900.4433531169,411364.0191928342,401082.9655633959,390340.0117170417,430910.070717453,422194.5900641335,412463.6869003126,402049.71419225214,391220.0051230096,432347.36288815865,423400.37390344794,413500.67220432265,402971.7004216071,392067.6812839873,433676.25789621344,424526.9912456559,414480.24819497607,403851.55799245916,392883.86564313946,434909.18124022946,425582.4476672567,415407.2124391128,404691.90269181,393669.6725102833,436056.727799027,426573.726203351,416285.90479992924,405495.25952051266,394426.37267496745
52,2021-08-22,424300.40363554825,422077.3611262679,416853.8064722815,409328.3440278041,400295.6795988767,428579.1180609316,424971.19650088303,418790.521787779,410640.5056507458,401184.6740254208,432359.6510134256,427641.3368504896,420677.13932338817,412006.7066287888,402198.55060337245,435708.83960938995,430087.6702893656,422476.9365301344,413371.24118153745,403268.43540400366,438689.53099240887,432324.98343384045,424176.32080537116,414704.80068689067,404354.4384556674,441356.3453864478,434372.89027938846,425773.0940954775,415992.51204841986,405433.23663676344,443755.3040763481,436251.50197573117,427270.57029447786,417227.55870053585,406491.26664735656,445924.72535671806,437979.65270311694,428674.56307085004,418407.6650627009,407520.84891684883,447896.418226177,439574.2781240156,429991.8286554092,419533.10773380304,408517.90976922936,449696.82606169983,441050.308743553,431229.2654400379,420605.5678329287,409480.60738886875,451348.01354789594,442420.78270675783,432393.5145866504,421627.45970977534,410408.4849959965,452868.48163267795,443697.04024996905,433490.775317019,422601.53568032576,411301.939855471,454273.8272366993,444888.9363637376,434526.73515127745,423530.65368929825,412161.88586344145,455577.27287008613,446005.0437508521,435506.56083482655,424417.6425232841,412989.53712228435,456790.0908665729,447052.83517556026,436434.92012598575,425265.22601115116,413786.2683996676
53,2021-08-23,443675.94549681764,441633.8605848187,436431.63896032405,428796.3091865795,419548.84944020753,448211.7508074061,444711.70370049466,438492.96962462866,430189.4848229466,420488.7594101476,452218.2677960488,447549.31398730626,440499.0182964362,431638.87715437193,421560.1727992196,455766.50393130706,450147.052596659,442410.9490209574,433085.34021131636,422690.170413969,458923.25837043027,452521.0753892859,444214.5985837461,434497.8653866393,423836.5716834549,461746.6000026114,454692.59693808085,445907.91720293305,435860.809667949,424974.76115013007,464285.46151216526,456683.287870496,447494.683711316,437167.087877295,426090.4639501564,466580.58659320086,458513.3989865005,448981.2951584146,438414.4246237783,427175.6322851795,468665.79670470976,460201.1122318001,450375.1125710914,439603.2370700917,428226.0290840786,470569.2062253803,461762.4379308475,451683.61464124016,440735.4154902523,429239.7714595216,472314.2717266862,463211.3434677218,452913.9784774584,441813.61170902324,430216.43389823276,473920.6587353969,464559.9669746448,454072.8882762862,442840.82140585396,431156.486605525,475404.94354652095,465818.8488476976,455166.465525643,443820.1395738071,432060.9391287979,476781.1767229481,466997.1517128469,456200.2629950979,444754.6194367454,432931.112171819,478061.3345078647,468102.8575199516,457179.29086163937,445647.193768704,433768.4907858802
54,2021-08-24,463492.4251625302,461687.0969184918,456547.24298096733,448831.61425522564,439389.67718098406,468294.6409190983,464955.3216742613,458737.41173789545,450308.3498245587,440381.87567992223,472535.37909313175,467966.0945633174,460866.7864173712,451843.43406160135,441512.3158722466,476289.92656769155,470720.28111722093,462894.36578388273,453374.17401280644,442703.9132981541,479629.155833317,473235.4700743737,464805.42053004436,454867.81961955206,443912.1351606472,482614.6994693383,475534.5471160142,466598.0768053553,456307.94916418294,445111.04457240604,485298.50385574956,477640.80950322957,468276.6137389579,457687.2158516616,446285.644010183,487723.8264002953,479575.98477195203,469848.04778427543,459003.35850633425,447427.51615506585,489926.5761964905,481359.553428707,471320.37843157904,460256.9513983534,448532.2644104905,491936.6022241412,483008.65044471517,472701.69487776264,461450.11073815415,449597.97121821326,493778.8066578032,484538.21063989465,473999.7367113783,462585.74174614873,450624.24977756303,495474.06501098233,485961.2025228948,475221.6961563196,463667.0980510741,451611.6508984711,497039.97142790427,487288.879527096,476374.1485888337,464697.52479819633,452561.2872152427,498491.4372296632,488531.0177532385,477463.04998046724,465680.31128926115,453474.5930139181,499841.1704732083,489696.1284662705,478493.767738251,466618.60951830755,454353.17005624814
55,2021-08-25,483709.00346693856,482200.9286682285,477169.0477240095,469406.80599978234,459794.3335276044,488787.3873705938,485666.09315525944,479492.3235783539,470969.62358959636,460840.1375013053,493270.9791525209,488855.8938207266,481748.95881144,472592.8686728898,462031.0262416583,497239.4560235426,491771.729579575,483895.7344951861,474210.1956794788,463285.6336922405,500767.8886314023,494432.68521964387,485917.36003276694,475787.0729388721,464557.01583705255,503921.5922529503,496863.3885720048,487812.1657892769,477306.29246898217,465817.88723375066,506755.63316980604,499088.8316574314,489584.9672777546,478760.2539202965,467052.5180963745,509315.8744174313,501132.2800109779,491243.43710269674,480146.7252441234,468252.1214265933,511640.39110677334,503014.5661498556,492796.24755474506,481466.4550785695,469412.14583154995,513760.8332290525,504753.99564018945,494252.12913775793,482721.80292246694,470530.64613087516,515703.604717977,506366.50996814604,495619.4109750426,483915.94376134174,471607.2821674223,517490.83859006065,507865.941433135,496905.8168208384,485052.404109091,472642.69337882707,519141.18713272724,509264.28497100354,498118.39624663204,486134.79263790866,473638.1031838063,520670.4567005947,510571.95444723347,499263.5259340367,487166.6465757604,474595.066618684,522092.11642532784,511798.01122295327,500346.94561330986,488151.3475692623,475515.30871201906
56,2021-08-26,504291.050188915,503143.40945937927,498268.3961724454,490496.48802163155,480740.4508076721,509655.99979841325,506812.4100968362,500729.20423597516,492147.9614539927,481841.17027364846,514391.66116304294,510187.4253365016,503117.185207596,493861.88518793206,483093.9177567197,518582.2154851941,513270.4128304734,505386.84699624893,495568.1534023377,484412.92929779016,522307.0610073163,516082.01573058136,507522.3414771017,497230.4121444929,485748.7911389564,525635.3197998506,518648.6756251926,509522.231475379,498830.65978649777,487072.84281078575,528625.2891865887,520997.1486636289,511391.9054172435,500361.0509508899,488368.61334308615,531325.5342648941,523152.3011586987,513139.72945693624,501819.3981813465,489626.94653300697,533776.378569398,525136.3726614661,514775.0837422866,503206.6422954407,490843.14147520997,536011.3430408085,526968.8868021781,516307.3716018439,504525.4039404405,492015.2328845895,538058.3925978125,528666.8323804598,517745.5394249258,505779.1446872298,493142.9355654914,539940.9679384435,530244.9401929587,519097.86662095465,506971.6792623617,494226.98592112475,541678.8220943939,531715.9763071837,520371.89782626595,508106.8935758541,495268.7261051659,543288.6927301158,533091.0176845788,521574.448445116,509188.58491699817,496269.83927362796,544784.8410516584,534379.6974913215,522711.6460741756,510220.3752613341,497232.18043714255
57,2021-08-27,525209.5218549359,524486.8416736064,519819.8968055971,512077.8067566377,502207.66623851954,530872.1816192149,528367.018696224,522422.9035271208,513820.62512884696,503364.6480560539,535869.8087526393,531933.8572381978,524946.5513325986,515627.86143065593,504680.7032429039,540291.2060762312,535189.8947057789,527343.0144865174,517425.53724963224,506065.5503485695,544220.2346386265,538157.3940242069,529595.8890783612,519175.43364227493,507467.2458705971,547729.9535162817,540864.6829586716,531703.9981557194,520858.74726808467,508855.727321022,550882.0080344927,543340.3527690741,533673.3398834749,522467.396237485,510213.77359508903,553727.767059572,545610.9352502837,535513.0120358457,523999.25346329383,511531.8599661175,556309.8896186403,547700.1339919916,537233.1385045799,525455.4702034176,512805.14160373155,558663.8416112752,549628.7400656275,538843.8278328944,526838.9466055942,514031.64096554765,560819.2117003461,551414.8320051603,540354.6722611366,528153.4481326401,515211.1364562754,562800.8015033357,553074.0754276805,541774.5317839974,529403.093508899,516344.47007788374,564629.5100461325,554620.0386185077,543111.4677158401,530592.0600124416,517433.1109332448,566323.0448758119,556064.4882707108,544372.7528743374,531724.417507471,518478.8778987315,567896.4922678787,557417.6522282541,545564.9188797541,532804.0393135265,519483.76288292615
58,2021-08-28,546432.5172917437,546201.1368488253,541796.003756956,534125.8898305427,524173.68614495784,552404.7114692013,550300.249169354,544546.1079887748,535962.8555395358,525388.3147693453,557674.813191155,554065.9145640598,547209.9694711937,537866.151733764,526769.1658882359,562336.3695775211,557501.2674527648,549737.3634886754,539757.8103661541,528221.3175412135,566477.8461077089,560630.2514906651,552111.3302179344,541597.7027888903,529690.2349362274,570176.3755554258,563483.1542021511,554330.9803517781,543366.2152480072,531144.4260422694,573497.0742175258,566090.4748234348,556402.9590486008,545055.0379072046,532565.9106542337,576494.2217953048,568480.4774690162,558337.1345645046,546662.1201994509,533944.7964355928,579212.9045601161,570678.388912125,560144.4113581474,548188.8425948903,535276.1005559538,581690.611430756,572706.3190706339,561835.636542248,549638.4036439667,536557.8414293019,583958.6210617576,574583.4804981482,563421.0777268138,551014.8905480272,537789.8700562222,586043.152227646,576326.5116398424,564910.2012952671,552322.7423206663,538973.1430000941,587966.2977795277,577949.8155917629,566311.6076546478,553566.4422012678,540109.2648226983,589746.7759448759,579465.8767546146,567633.0464538658,554750.3455599338,541200.197981913,591400.5329866217,580885.5417118539,568881.4701491346,555878.5884484793,542248.0784273752
59,2021-08-29,567932.8449844958,568259.7034475047,564171.8279229491,556617.919799522,546617.827214277,574227.1729119151,572586.016878315,567074.2307687558,558552.000274852,547891.5604553525,579780.9583287119,576557.9916124488,569883.1484375894,560554.2718505391,549338.776084329,584692.621252633,580179.3720636221,572545.8854539798,562542.6528934247,550859.7824751381,589055.3804501588,583475.8431017946,575044.9232936811,564475.0570870985,552397.3888644674,592950.5862819523,586479.7269623047,577379.6870228781,566331.0502269014,553918.6446642498,596446.9556142675,589223.505905514,579557.5063638928,568102.1027602546,555404.8010104179,599601.7919336858,591737.2456615618,581589.0597282805,569786.2569709643,556845.5987581577,602462.7056375153,594047.7577928368,583486.0699929014,571385.1417445648,558235.9231387615,605069.2911567785,596178.5247986757,585260.1572883001,572902.2734764735,559573.7969933444,607454.5872007299,598149.9396788869,586922.2951909174,574342.0795247892,560859.1532203221,609646.2892203701,599979.6536496743,588482.5832984459,575709.3360461788,562093.0722241915,611667.734548661,601682.938943167,589950.1844726651,577008.8473671713,563277.3028426532,613538.6953292257,603273.0271863976,591333.3454782377,578245.2677883178,564413.9592637968,615276.0148397847,604761.4091341653,592639.4572062423,579423.0079336059,565505.3288850774
60,2021-08-30,589688.2885947102,590640.008926369,586925.8087347556,579533.8389427838,569521.7204777866,596318.1743440954,595202.362434714,589986.0735526389,581568.21449547,570856.1242368235,602167.5965420917,599388.6699508046,592945.2451137184,583672.5955007484,572371.3930937392,607339.9835815456,603203.2943590399,595748.0776055896,585760.6538148939,573962.9278017774,611933.4644052148,606673.7219063108,598376.4877154746,587788.2930863631,575570.8122469237,616033.7587001359,609834.386159786,600830.2406632691,589734.2466509271,577160.6058509108,619713.3206549848,612719.8299811137,603117.3885770987,591589.7728004482,578712.7803846068,623032.5968051045,615361.9928175777,605249.4605769003,593353.0230230906,580216.7102581771,626041.8240369285,617789.3354129643,607239.0369622204,595025.8942037183,581667.1547793585,628782.7895097156,620026.7692097423,609098.5465743751,596612.2405778181,583062.1498503943,631290.3661079765,622095.9164878207,610839.7007909955,598116.8486998589,584401.7198390276,633593.7889635214,624015.4833491129,612473.2604302617,599544.849356319,585687.0785868887,635717.6935451775,625801.6474289607,614008.9752703718,600901.3837004048,586920.1283539564,637682.9517327171,627468.4188271244,615455.6104860011,602191.4189667036,588103.1435308101,639507.3430807838,629027.9594352902,616821.0139214183,603419.6527287526,589238.5706773968
61,2021-08-31,611670.9219663978,613315.053950618,610032.672185323,602850.36829183,592864.1154923441,618650.4628169584,618122.7720778608,613256.6717338307,604988.4001867706,594260.8453591024,624808.0729161625,622531.8889569642,616371.5953862376,607198.2085342397,595845.954608061,630252.332141066,626547.391141241,619319.5607893744,609389.0780230528,597509.7908732371,635086.4446894669,630198.6267936154,622081.911153643,611514.8462464783,599189.6393878348,639400.6590193809,633522.2194936234,624658.7771176912,613553.4005726343,600849.5362324511,643271.3102603728,636554.8530137438,627058.9716017139,615495.7943369739,602469.1622953861,646762.1132214318,639330.4155126506,629294.91603875,617340.3048142531,604037.5256981658,649926.0387531025,641879.0841094238,631380.0884155803,619089.1169927666,605549.2659554051,652807.1583176488,644227.2581478968,633327.7632846617,620746.4435908005,607002.4409435384,655442.2568056461,646397.8403715704,635150.4229301882,622317.4500842694,608397.1764238824,657862.1751941771,648410.6359803065,636859.5185895552,623807.6400514542,609734.8296475224,660092.903438759,650282.7661382091,638465.4125159335,625222.5078523378,611017.4658154699,662156.4612831934,652029.0523042411,639977.410585198,626567.3482536676,612247.528347332,664071.6058026641,653662.3559174708,641403.8370127545,627847.1587007112,613427.6310095262
62,2021-09-01,633854.3577998508,636258.8355262735,633467.7858478033,626544.6266603902,616623.9824371849,641198.3536077429,641321.7630489017,636861.7318735586,628789.8798389214,618084.7999891789,647677.3280714705,645962.6514272488,640138.2355965294,631108.6411974281,619741.6538482241,653405.1637148471,650187.1127957185,643236.6846293701,633405.6588722959,621479.6842223192,658490.3135556966,654026.4182964012,646137.8371153949,635632.6441744454,623233.2997301357,663027.722182686,657519.4624571305,648842.2137541289,637766.6231955028,624964.9774086262,667097.7563025655,660705.153203282,651359.4271842808,639798.4509979173,626653.5946806325,670767.530298558,663619.4054786356,653702.83385798,641726.5473869384,628287.7931838521,674092.861660811,666294.1829403961,655886.8510491546,643553.406063219,629862.0988085942,677120.2021591109,668757.4345356202,657925.6374149421,645283.6195331021,631374.6005624102,679888.3302895706,671033.3971325093,659832.4806097194,646922.7526365576,632825.5358682392,682429.7622482376,673143.0214497582,661619.5527661924,648476.7006221275,634216.4157425599,684771.9015670918,675104.4122605697,663297.8553477925,649951.3281225802,635549.4782358482,686937.9663263736,676933.2369933196,664877.2582935406,651352.2726760879,636827.3450005323,688947.7343792388,678643.0865627364,666366.5825751184,652684.8451124548,638052.8054089361
63,2021-09-02,656210.869213627,659444.2107994325,657205.4705437345,650592.7391643365,640779.3302731013,663934.7718987839,664772.6959022661,660775.9095787627,652948.9826501639,642306.1051295918,670748.863675867,669654.7852491505,664220.1459478444,655380.4304153409,644036.7269501617,676772.4893645878,674096.7157073033,667474.7365489156,657787.1358479459,645850.9651735731,682119.5329931084,678131.7433683279,670519.8400861919,660118.6195202004,647680.2690655187,686889.8105424689,681801.117175106,673356.3914616177,662351.0291519957,649485.5185133554,691167.8778626183,685146.0555768682,675994.8426141331,664475.0277349901,651244.7738123123,695024.3861655347,688204.5815947683,678449.5289256116,666489.1945548822,652946.3095770846,698518.117323567,691010.5186535312,680735.8499827376,668396.3531862054,654584.5443002752,701698.0037147502,693593.4298164543,682868.888411401,670201.4979385831,656157.6075465465,704604.9026810013,695978.9422608549,684862.7731234629,671910.6142211598,657665.8590398695,707273.0781007326,698189.2008835104,686730.4289552927,673530.0085891582,659110.9743295318,709731.4088008186,700243.3361199022,688483.5245383488,675065.9337376822,660495.3746404981,712004.3639139488,702157.8977113293,690132.5183453996,676524.3858903223,661821.8694644703,714112.7872504863,703947.2374975613,691686.7494880063,677911.0033947765,663093.432558089
64,2021-09-03,678703.7322788677,682836.5666773274,681213.6304818237,674965.1823983236,665303.0985732719,686823.4796304969,688441.3498323654,684967.3674105607,677436.3368352762,666897.7741829111,693986.8610042757,693574.4272969201,688585.7355202683,679984.3558413516,668704.2666458341,700318.8518018347,698242.6584291194,692002.354842206,682504.4331693003,670596.8047169049,705938.9575146916,702481.3478162242,695196.7684495634,684943.8312033582,672503.7922776217,710952.0481067657,706334.1850954371,698170.3496293216,687277.801150736,674384.472480318,715447.0324289982,709844.7888039149,700934.4301547911,689496.8201031946,676216.0743401245,719498.2410974153,713053.3744930315,703504.3696031204,691599.6442557289,677986.5049466506,723167.5425792356,715995.701525892,705896.5943849862,693589.4489326655,679690.0819270309,726506.4539091773,718703.014246298,708127.1524335104,695471.6530626027,681324.9852585956,729557.9996588943,721202.3886728879,710211.0511980454,697252.6846355122,682891.7080790849,732358.2664948683,723517.2145983919,712162.0013068834,698939.2819210455,684392.1017116049,734937.6724846789,725667.6919693311,713992.3676747227,700538.1041827626,685828.7813319477,737321.9924134862,727671.2907457681,715713.2228153792,702055.5228981365,687204.754295926,739533.1828275833,729543.156500412,717334.4462872073,703497.5186576437,688523.1879043946
65,2021-09-04,701285.3290214849,706391.7762261932,705451.7348759057,699624.8551016571,690161.3361544177,709817.2096225051,712283.888072933,709395.7551329122,702214.9347367348,691825.8893541538,717344.3462891934,717677.9986438758,713194.8217106458,704883.4993884059,693710.3876535711,723997.521715764,722581.5873276227,716779.5078920583,707520.713976635,695683.3456107774,729902.0609865381,727032.0728411892,720128.7240481046,710071.51362053,697670.0341738379,735168.0772588905,731075.6747631266,723244.3065735822,712510.2346250141,699628.01978486,739889.0018179523,734758.5044382986,726138.5088093218,714827.1747876952,701533.686217344,744142.9919054667,738123.0574225682,728827.7612466656,717021.2853875725,703374.5729999249,747995.1286525168,741207.1079399128,731329.5631277184,719096.1162331586,705144.904001345,751499.6209974613,744043.651218809,733660.9704640711,721057.5345550948,706842.9200621961,754701.75178202,746661.2727828601,735837.9078431791,722912.4337602594,708469.2594170943,757639.5077780085,749084.6598851937,737874.9059643882,724668.0049985431,710025.9609289988,760344.9120864234,751335.1274249454,739785.0562007836,726331.3332917783,711515.8449728873,762845.1012926707,753431.1048580841,741580.0715505967,727909.1825491935,712942.1272119124,765163.1927594478,755388.5654784057,743270.3951487502,729407.8908683035,714308.1780186237
66,2021-09-05,723908.9288997372,730065.4460838942,729878.3517694128,724533.4073593919,715318.6526530373,732869.6824297282,736256.2828488392,734019.872670178,727246.5522435759,717055.1125890604,740775.4307689638,741921.8028412659,738006.4240131689,730039.7609629587,719019.8063643612,747762.9487466183,747070.1022862452,741765.4175961148,732797.9947481466,721075.3558401074,753963.5867627066,751740.7815918587,745275.1125546735,735463.7899645007,723143.8091319537,759492.8970291576,755982.6824986779,748537.8333669407,738010.5489168852,725181.0150956337,764449.0083673082,759844.5051191177,751566.7977499465,740428.3968822652,727162.4981735192,768914.0566404004,763371.1156285041,754379.5552501692,742716.4989941679,729075.4305638277,772956.4657136305,766602.3849181065,756994.7254648067,744878.8030603522,730913.9499347658,776633.2470260867,769573.1312791244,759430.416735923,746921.649131097,732676.3689606843,779992.035538153,772313.5126651396,761703.5107726246,748852.4196858302,734363.4831835525,783072.7978039957,774849.5683238336,763829.3938838678,750678.7806909416,735977.5312753876,785909.2297399555,777203.7752565286,765821.9152063689,752408.2628227932,737521.5505230078,788529.8875623127,779395.563170541,767693.4556711778,754048.0402384391,738998.9757600692,790959.0989598195,781441.7683480376,769455.0460087874,755604.8243779584,740413.3903335574
67,2021-09-06,746523.2075117287,753808.8974067742,754447.9892060546,749648.633536682,740735.9908787645,755929.9661201854,760310.1948805896,758794.4464998033,752489.1003914219,742546.4323148824,764229.5185825643,766257.8054883779,762975.4741789234,755411.1656263785,744593.5577878217,771564.8246703647,771660.438897068,766915.2033018303,758294.4066001826,746733.9134304445,778073.4731009981,776559.9470107541,770591.222006448,761078.8872289428,748886.2325546397,783876.6573021058,781007.8891077572,774006.3682473989,763737.0561465984,751004.60482996,789077.3840638868,785055.653365423,777174.8681212167,766258.8731451168,753063.681268372,793761.9243335262,788750.5703797208,780115.4398787849,768643.7366474464,755050.2673161095,798002.1785098976,792134.6924128677,782847.8725747246,770896.0168073562,756958.4225069948,801858.0742427009,795244.735564276,785391.3726590736,773022.5518853536,758786.5428809256,805379.6950617356,798112.4953856145,787763.8203604709,775031.2379377646,760535.5940551681,808609.0691615317,800765.4195977838,789981.494416967,776930.2384761927,762208.0273051893,811581.6348895958,803227.1961329868,792059.034178153,778727.5504507239,763807.1090226055,814327.4274713391,805518.2971530386,794009.5169696064,780430.7767325989,765336.5045062993,816872.0357421292,807656.4584439934,795844.5860295834,782047.0185199303,766800.0203638965
68,2021-09-07,769072.6753134048,777569.4070765864,779111.2412404078,774924.5618120844,766370.6801061258,778942.926610059,784393.2248864772,783670.2818440893,777896.718886808,768257.2192199861,787651.7789430685,790633.8963132893,788052.9748002623,780951.9614086978,770389.0542232932,795348.5773487496,796300.741253264,792180.0468697004,783964.2975318636,772616.4682345376,802177.368652237,801437.9353721432,796028.3943615333,786871.2429352624,774854.7858879783,808265.1955000915,806099.8541307735,799601.3946400486,789644.2724201008,777056.295454782,813720.1280125295,810340.6764576946,802914.3274718585,792273.1876539723,779194.7604842094,818632.7328064997,814210.2943707294,805987.1310396796,794757.6404983072,781256.6206521008,823078.5240542,817753.0290957551,808840.8145886987,797102.4486714015,783235.865973356,827120.4621959692,821007.5718326528,811495.7300183346,799314.9749399648,785130.987977626,830811.1781804756,824007.4231149426,813970.7989169139,801403.6543163789,786943.135706761,834194.8457106093,826781.4975294145,816283.2305716774,803377.1713995606,788674.9863777778,837308.7168705234,829354.744415432,818448.4881518353,805244.0107720876,790330.0481747387,840184.3666983483,831748.7220089637,820480.3748611696,807012.2231491364,791912.2285991115,842848.6972034624,833982.1033335523,822391.1722560902,808689.3164924604,793425.5681974238
