,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
138,2021-11-16,39309.58168796395,42118.3911725367,45068.60303157055,48043.687997999456,50880.38104894352,41199.07238852072,43719.29898144161,46335.83718925719,48965.90369003139,51484.54828739822,42942.45207312554,45222.59616019281,47565.16696906778,49909.917763740676,52159.48105661258,44542.41273931759,46618.20586599381,48730.77934147767,50835.55755070409,52855.463694576836,46007.75817254653,47906.70992362573,49822.85189913324,51722.88384846073,53544.97340268035,47349.61046705678,49093.60567996002,50839.687602499864,52562.9053134861,54213.105085998985,48579.545221614244,50186.4280370501,51783.65284017985,53352.603411470736,54852.23219145635,49708.696963859875,51193.29373025703,52659.03040612166,54092.19712476992,55458.959915223764,50747.36285046725,52122.17572555561,53470.872356382424,54783.610443202255,56032.351818032716,51704.86323660911,52980.560215461854,54224.389468122725,55429.603851739506,56572.88120278305,52589.53254568971,53775.30568197513,54924.634257060745,56033.28069334832,57081.803991973255,53408.77316408777,54512.60791920557,55576.34636267276,56597.808889919674,57560.78133801834,54169.136501720655,55198.01903032644,56183.88789017365,57126.26791095523,58011.652507633386,54876.41230310743,55836.49207303564,56751.22807539944,57621.56907596063,58436.299310063056,55535.71652830903,56432.43596159728,57281.95422353161,58086.41880143634,58836.566789243334
139,2021-11-17,39681.27872419458,42508.00062938303,45475.33110714477,48473.41862038646,51341.522006031664,41591.626168785726,44130.315231895394,46763.476444694235,49414.01329296919,51959.74232351899,43355.95823634526,45654.87211997765,48013.70778281386,50377.091106782835,52650.443524410955,44976.488346608225,47071.15717888124,49199.66754689743,51321.656967149414,53362.75804004072,46461.725620883546,48379.5029559235,50311.24544405616,52227.33112496843,54068.51406027905,47822.62412182534,49585.27855454182,51346.60602788896,53084.89683374998,54752.445947336484,49070.67599798791,50695.96757156932,52308.065465619286,53891.233839193985,55406.73534915308,50216.98746420454,51719.68342715544,53199.9081617945,54646.531013449065,56027.89556691869,51271.86240103862,52664.42485594592,54027.21758359469,55352.723388575454,56614.95762421159,52244.64941050968,53537.720627257666,54795.252214464264,56012.60549855022,57168.39730691003,53143.72370104508,54346.48069573482,55509.12026514016,56629.326813492036,57689.49322699724,53976.535070571204,55096.9561775112,56173.61997423956,57206.106857208826,58179.94033596806,54749.68512551628,55794.755180135,56793.17188341232,57746.07820800631,58641.617204327085,55469.01413837303,56444.88551129449,57371.80170666091,58252.20445802775,59076.44700809252,56139.687402375144,57051.808446937066,57913.15027566507,58727.24212600229,59486.316133471206
140,2021-11-18,40055.40952558193,42900.83029244115,45885.860878258565,48907.114131367765,51806.544873929524,41986.60282114051,44544.39434146766,47194.7649847638,49866.0206834157,52438.83246821606,43771.91558264655,46090.110634967634,48465.787251379385,50848.11434309979,53145.32630710361,45413.07619466976,47527.01870362868,49672.02244838379,51811.579170751735,53874.00663307464,46918.292256048466,48855.19238600403,50803.06659978417,52735.593138858545,54596.051295716665,48298.34354358007,50079.86412354716,51856.93971077015,53610.711194547745,55295.83241724672,49564.633454000876,51208.4591723229,52835.902156511744,54433.70829196105,55965.33816032429,50728.23557630089,52249.08195331128,53744.23523022042,55204.740378471215,56600.98842931183,51799.45709504119,53209.75246407174,54587.049945168124,55925.751115906685,57201.78045117161,52787.67219472588,54098.03851886107,55369.649388982405,56599.56709356572,57768.19147786174,53701.2948208568,54920.89879596755,56097.195006489324,57229.38229694387,58301.522011547975,54547.82062717626,55684.637604214135,56774.54169728788,57818.466567230345,58803.50018790693,55333.900248685226,56394.9174124845,57406.166920409974,58370.00457807829,59276.04341745612,56065.423620764945,57056.79951528504,57996.15168178406,58887.011400976444,59721.115900421624,56747.60473982053,57674.796583127085,58548.18941623784,59372.29304026669,60140.64511851579
141,2021-11-19,40437.25051908933,43301.10917741464,46303.710985697406,49347.79362638096,52278.096572946626,42389.38455087218,44965.85030717083,47633.27990607351,50324.98195966531,52924.488211176125,44195.80192504677,46532.706179148525,48925.04126752669,51326.083585993736,53646.825586148276,45857.74090407475,47990.26070142094,50151.537855628194,52308.46175216008,54391.9348883528,47383.101961032575,49338.31975310684,51302.065594763604,53250.84946851228,55130.34128212831,48782.48539983043,50581.97100469144,52374.493498667915,54143.56987143671,55846.05227054785,50067.20144851865,51728.5746759354,53371.02045228223,54983.28966800295,56530.86037488521,51248.28748614488,52786.22083506956,54295.91988578286,55770.128821555954,57181.09027254843,52336.05118338339,53762.94654255257,55154.32651920012,56506.03705834421,57795.70390373141,53339.890143166886,54666.35540262903,55951.58499912859,57193.870938083,58375.17880774228,54268.25541919377,55503.45231666552,56692.907617301214,57836.867300547296,58920.83646515859,55128.68731925269,56280.59287894348,57383.20407812763,58438.34499909775,59434.43750425139,55927.88464041735,57003.49247511244,58027.007323957834,59001.53978819801,59917.93766120978,56671.78637458973,57677.264800871366,58628.45255119702,59529.51743763484,60373.34178650534,57365.65481502136,58306.47311331565,59191.284957146956,60025.13284192459,60802.618193281305
142,2021-11-20,40833.102229181524,43714.068526611496,46733.34263572661,49799.35206095924,52759.636548107235,42806.368236379974,45399.998051867384,48083.54333915872,50794.832631302714,53420.19482391034,44634.100596861215,46988.052531083194,49396.05295903826,51814.97796492251,54158.45700516109,46317.04377262579,48466.35086476938,50642.856719119016,52816.3288237026,54920.09152596591,47862.786776824185,49834.421962170054,51812.94341687349,53777.16954701648,55674.96735583147,49281.746321207116,51097.20097232034,52904.02435267995,54687.587324279804,56406.7242329636,50585.13592576483,52261.976762237275,53918.23112269992,55544.13676752357,57106.95636415575,51783.95389284327,53336.82005499096,54859.82453972559,56346.89855541931,57771.89101653658,52888.50614948481,54329.78110375887,55733.95924211083,57097.82576967895,58400.45311120369,53908.2120384408,55248.49634352244,56546.01846970886,57799.802776345634,58993.119130898864,54851.55849673808,56100.01466123394,57301.263067674845,58456.10757208486,59551.23051191084,55726.12962362458,56890.741262898155,58004.65578848392,59070.1067095924,60076.5796112576,56538.67179895962,57626.443213683284,58660.78372389782,59645.08602107727,60571.1599319604,57295.17271000702,58312.28570927043,59273.83525732595,60184.161217618544,61037.01657628461,58000.942751491624,58952.88194980932,59847.606602004395,60690.235520584785,61476.15841467744
143,2021-11-21,41250.077691003855,44145.77371235824,47180.02620526776,50266.45287659874,53255.348772050485,43244.75155851849,45852.982293434565,48550.88638236438,51280.278215757,53930.16397444182,45094.08461181589,47462.36878194409,49884.213962248185,52319.54807421298,54684.46468366364,46798.32524514848,48961.57765471361,51151.42981264561,53339.97728774951,55462.75587560444,48364.74792486796,50349.8521395509,52341.20800248558,54319.39676625997,56234.24556432024,49803.582686877664,51631.96751191957,53451.09515284422,55247.65298066132,56982.2017640946,51125.94364542831,52815.135375460166,54483.149702717645,56121.18421423885,57698.01715327247,52342.78784065386,53907.40249432661,55441.61511626099,56940.0283301125,58377.81904162094,53464.417779631905,54916.828785083046,56331.662233899835,57706.138925584426,59020.49335383917,54500.273319183674,55851.080856368004,57158.71001997074,58422.425942494156,59626.51400868182,55458.87642867176,56717.24960958548,57928.06568746814,59092.20681279844,60197.24126871566,56347.854447762766,57521.78842328991,58644.74339117015,59718.894479184004,60734.498389117616,57174.00102181476,58270.51501177144,59313.383147911714,60305.82387006693,61240.316042527265,57943.352394556845,58968.64535237307,59938.22563027075,60856.15991386156,61716.779166358785,58661.26705691241,59620.842106987744,60523.117421261886,61372.85363560767,62165.9369103899
144,2021-11-22,41695.72375093603,44602.81965836231,47649.591477133996,50754.31883724512,53769.963105606614,43712.14927233921,46331.46812082432,49041.195358520235,51786.582093262296,54459.15303714143,45583.42829630025,47962.38526346761,50395.46669082996,52845.100665202575,55229.63816084301,47309.312268473324,49482.73181292289,51683.254091823,53884.75830998622,56024.75229213833,48896.75921286546,50891.4569685916,52892.908805783525,54882.92674625846,56813.03648269014,50355.810375044195,52193.169212260815,54021.805619344006,55829.20635661174,57577.38225920905,51697.478540069016,53394.99739386083,55071.923913806204,56719.91450547258,58308.977027073415,52932.67791719975,54504.96008643621,56047.485122297265,57555.04250244572,59003.845238362235,54071.706410996005,55531.12367737832,56953.67266063162,58336.54150783835,59660.831609086374,55124.023565118405,56481.18258587763,57795.93845725279,59067.344756608596,60280.405832216646,56098.18585504535,57362.26801249747,58579.63402257095,59750.807381407554,60863.94576859377,57001.86357719762,58180.88029202981,59309.82338315065,60390.38741784264,61413.30468142831,57841.89754748146,58942.88695218363,59991.19836825188,60989.467937396665,61930.54978369454,58624.37261385774,59653.55420437295,60628.05114802698,61551.26240027167,62417.805418608164,59354.695516297266,60317.59384125824,61224.27812901854,62078.7691563023,62877.160738227045
145,2021-11-23,42177.764691618526,45092.11435357893,48148.24484886035,51268.57606290736,54308.62044087088,44216.33560066634,46842.422287026566,49560.72681391936,52319.4077167414,55012.32890488604,46109.948641167786,48495.122759964725,50936.117144890944,53397.3389337479,55799.17467786116,47857.85876443462,50036.88364209892,52244.68338049758,54456.41566354768,56611.31081010365,49466.70676709189,51466.35218421865,53474.44545157151,55473.54375813868,57416.60420205792,50946.343871169054,52787.96361102262,54622.59902935897,56438.07160459506,58197.56436937933,52307.68029773333,54008.758952283046,55691.038543924515,57346.190744076615,58945.16920162135,53561.58639389503,55136.72473104469,56683.95878726028,58197.8420169558,59655.3370633146,54718.35470080462,56179.93093500106,57606.55222657929,58994.97110170278,60326.86903222398,55787.463955550025,57146.09770672428,58464.30110876211,59740.53220575412,60960.22877274195,56777.50488055899,58042.39506704549,59262.59928816732,60437.91642456596,61556.81042757341,57696.190661342625,58875.369293835465,60006.559246693214,61090.62560834904,62118.49632605088,58550.40936603525,59650.93706790199,60700.92362194911,61702.09005104493,62647.389566044316,59346.29464055871,60374.41443933367,61350.03539195469,62275.571099934736,63145.65345902419,60089.301748606646,61050.56213335857,61957.84033533497,62814.11399626157,63615.41688661186
146,2021-11-24,42703.82430931821,45620.641266531355,48682.36613582844,51815.07854798845,54876.719306377076,44764.965233178,47392.87355200417,50115.90220208647,52884.64134483943,55595.11326902562,46681.3253772683,49067.65090699197,51512.62749418257,53982.18337200748,56398.52293523526,48451.66491427281,50631.13959616015,52842.218917258506,55060.90467952925,57227.909281770626,50082.30763753563,52081.677487200825,54092.35632977095,56097.23779553791,58050.45681105663,51582.914288071035,53423.5205574883,55260.04895232868,57080.27275124557,58848.28682494944,52964.29187648816,54663.61736772957,56347.10041764313,58006.07010033166,59612.16300987976,54237.266302215554,55809.91888696483,57357.67435990822,58874.516155744604,60337.89412017825,55412.12432160653,56870.496130272135,58296.96888546972,59687.547999584676,61024.23497385639,56498.36363258578,57853.09312540035,59170.49403006886,60448.13846717141,61671.641280451666,57504.6091478189,58764.91744342987,59983.684152090726,61159.71288376369,62281.52207179276,58438.617033142924,59612.56046834539,60741.69888002063,61825.81565878884,62855.78775785948,59307.32281672216,60401.98752333258,61449.330756207644,62449.92342200197,63396.576645285066,60116.909237390624,61138.56422965588,62110.972969663446,63035.34480343367,63906.09057151645,60872.88043935168,61827.10015699426,62730.62030496287,63585.17154609295,64386.49788136913
147,2021-11-25,43279.432465620004,46193.82573123984,49257.13087867467,52398.718886770585,55478.86952796266,45363.54995678038,47988.25501010345,50711.91173966749,53487.18926432009,56212.12702749763,47303.04934288783,49685.40713359616,52130.20130888414,54604.554619800685,57032.31681240625,49096.198896143724,51270.938724230524,53481.076195028676,55703.1604211157,57879.19565910223,50749.00644845622,52742.87145229829,54751.86748957441,56758.95808600507,58719.25689962971,52270.94235991477,54105.27655339072,55939.390749751066,57760.772745506474,59534.22706973903,53672.710156078145,55365.005852887676,57045.3530983812,58704.52870196973,60314.65072894701,54965.09094600393,56529.971553232936,58073.8826216368,59590.05363362476,61056.223338149066,56158.36543426215,57608.243345275376,59030.17976607406,60419.27289351623,61757.650725933214,57262.05014127202,58607.58747223216,59919.77992603361,61195.17560126233,62419.378649377264,58284.8041667707,59535.247914398875,60748.15621027664,61921.21959176531,63042.82959152266,59234.42677431348,60397.860424313345,61520.51415992621,62600.99059829402,63629.94103101769,60117.90116776085,61201.43853398779,62241.69538340924,63238.01072391762,64182.88579396094,60941.459469596375,61951.39722870325,62916.1427404209,63835.63530338479,64703.90379783122,61710.65504927841,62652.59488198568,63547.89970481026,64397.002218968344,65195.202587322914
148,2021-11-26,43910.83756247549,46817.6876882116,49878.24394445353,53024.877671233844,56120.138909653826,46018.33856904154,48634.60346236674,51354.48004774225,54132.448791985844,56868.45086803916,47981.36664478062,50354.44176405393,52794.58178380242,55269.86758965216,57705.65207549401,49797.702050462256,51962.34213503004,54167.015594321456,56388.61556304177,58570.28203352261,51473.03843620746,53456.00378926326,55458.755119662885,57464.154841154836,59428.13353090489,53016.65640065056,54839.30818399051,56666.41513334854,58485.03889145309,60260.53139078371,54439.15606805685,56119.00650360832,57791.600652167195,59447.05038136651,61057.79585833675,55751.27365837831,57302.96925041903,58838.39994061085,60349.95418638665,61815.505240458464,56963.2837215571,58399.26265444506,59812.01259429082,61195.660772974,62532.31352806761,58084.721571104725,59415.673670780634,60717.99703224513,61987.17319871983,63208.65445039368,59124.28056159549,60359.481677057986,61561.863444919414,62727.98009889893,63845.96245466443,60089.803216515626,61237.366158064346,62348.8621266711,63421.70731441046,64446.20104739907,60988.32065800928,62055.38850120825,63083.88297873392,64071.92158314559,65011.57687044875,61826.11469763824,62819.01291264012,63771.418048655585,64682.024393145104,65544.36747117195,62608.788281238885,63533.14658076001,64415.55923356176,65255.19943117918,66046.8193338078
149,2021-11-27,44605.0061201111,47498.913254064566,50552.035860544,53699.526960952615,56806.1569302752,46736.30638015662,49338.626895616064,52049.96099026027,54826.41135910017,57569.72900699807,48723.25814798057,51081.4812839012,53512.144953458075,55984.134086085236,58424.19013949035,50563.15848914859,52712.09198354848,54906.43388050349,57123.3024765639,59306.84839282135,52261.38934831203,54227.830020913934,56219.435256880926,58218.88074712415,60182.785959651716,53827.04268502228,55632.38248365458,57447.55603203127,59259.14369198097,61032.918563878135,55270.615662063356,56932.396365857225,58592.293633309855,60239.7268272199,61847.33665864144,56602.79976123984,58135.6978154471,59657.69234716748,61160.32799140189,62621.49734367973,57833.863449293065,59250.34768279416,60648.94783774283,62022.83958075747,63353.99979699758,58973.36092473387,60284.15230148327,61571.639315047236,62830.27624276997,64045.26356253829,60030.01994898585,61244.42556851664,62431.31247165042,63586.155716878806,64696.733513869214,61011.72652600136,62137.89017092437,63233.26127449921,64294.142757335954,65310.39811562934,61925.55997896285,62970.655083302554,63982.42321384982,64957.84792537834,65888.49710811842,62777.85214136603,63748.233658559155,64683.33910365136,65580.71834057962,66433.3452156137,63574.255905020276,64475.5819674991,65340.149052665234,66165.98319018261,66947.2276062712
150,2021-11-28,45366.70069411793,48242.52705333186,51283.537045870835,54427.589673726325,57541.684695126394,47522.17869042143,50105.33613833907,52803.38232031905,55574.00107354798,58320.725273025055,49533.41129218881,51871.520276970994,54287.91436331263,56752.2791383964,59192.6981005014,51397.2180338432,53525.16503009685,55704.34916711098,57912.146793170294,60093.665439556666,53118.67216462182,55063.308156610074,57038.91965777602,59028.06171514358,60987.988683726435,54706.67844267603,56489.43824863082,58287.81816780604,60088.013031493836,61856.166958439135,56171.63167830225,57810.09488381333,59452.42924528899,61087.48361300705,62688.05536290615,57524.17884019572,59033.0574214816,60536.74918974455,62026.10005090033,63478.98567452101,58774.58239704242,60166.379560371395,61545.96676433801,62905.73351053213,64227.49923844823,59932.415500764255,61217.88577478694,62485.67981954955,63729.40790270382,64933.99922472206,61006.44042615234,62194.923663127985,63361.46803284831,64500.6683946468,65599.93937460255,62004.586820555116,63104.25861999535,64178.668009873756,65223.21747788946,66227.3320282091,62933.98242757795,63952.046957305494,64942.26416123566,65900.70874221317,66818.4493000605,63801.00937038947,64743.85110730731,65656.8456722434,66536.63443223311,67375.6426359018,64611.37079198841,65484.67608952583,66326.6006715179,67134.26894561537,67901.23563294853
151,2021-11-29,46195.399276775635,49049.25696699093,52074.191746211276,55210.92626161133,58328.81687354073,48375.317680293345,50935.379416336364,53616.13449599792,56377.042038807806,59123.5112988476,50411.07663957211,52725.12684989337,55123.22465135581,57576.0877842622,60013.22108241282,52299.02450633598,54402.050242867765,56562.03970113006,58756.8932857623,60932.75002217679,54043.92906638366,55962.84985309538,57918.43050559863,59893.401952406966,61845.729499274035,55654.509275510565,57410.81212086275,59188.3685352358,60973.310789908064,62732.235126432766,57141.05801947255,58752.36621431958,60373.120494522045,61991.944853778696,63581.88143587842,58514.17772540199,59995.242355375376,61476.630870243884,62948.855468704445,64389.87097500743,59784.12466448624,61147.48531364811,62504.07864660319,63845.889516442905,65154.68435751237,60960.49071890407,62216.9364062023,63461.078196735936,64686.077899556774,65876.70625873684,62052.07249847387,63210.9760231252,64353.24166097947,65472.99155794153,66557.39776334791,63066.84318608134,64136.41166338171,65185.947221428425,66210.36954402203,67198.79401757194,64011.97891198154,64999.44661035492,65964.22549770078,66901.90766739016,67803.19878589253,64893.91212252083,65805.69219064247,66692.7136004787,67551.14276883396,68372.99977174129,65718.39630176844,66560.20232324097,67375.64743125359,68161.39413899038,68910.55873311491
152,2021-11-30,47093.70264409768,49922.07811733281,52927.18243671819,56052.81496996005,59170.8509076324,49298.31050171335,51831.71642444853,54491.38699217208,57238.80184933343,59981.377043167675,51358.82767647175,53645.243954010955,56021.23113912991,58458.816147598845,60889.04062612639,53271.13815439547,55345.67327315157,57482.64605300356,59660.786267582924,61827.37491701925,55039.70777408048,56929.36342954617,58861.093419777324,60818.13391402249,62759.27239076457,56673.07123993586,58399.39539749978,60152.31787489834,61918.25769474316,63664.37840301623,58181.42000427487,59762.085154028166,61357.46349371829,62956.31978597011,64532.06179171107,59575.31193080029,61025.11155644419,62480.41923702236,63931.79228694241,65357.39200502009,60864.99686611073,62196.508729340916,63526.351498683085,64846.49477434674,66138.78603853182,62060.08515248946,63284.13355687277,64500.889092084035,65703.46288385919,66876.60794967873,63169.40749972603,64295.3983082797,65409.67511289272,66506.29167433426,67572.32463226574,64200.98045802307,65237.15196528126,66258.12825814153,67258.7555770763,68227.99295568377,65162.02845021323,66115.64438925,67051.32463694773,67964.5918029229,68845.94759522399,66059.03422126024,66936.53558349064,67793.9488256684,68627.38124778582,69428.61203323708,66897.80163154,67704.92828228814,68490.28423467756,69250.48776447764,69978.38590581749
153,2021-12-01,48065.02878965621,50864.63329648793,53846.252696403455,56957.02064140627,60071.51789174083,50294.58018765998,52797.989181112156,55432.880920864205,58163.041798792736,60898.05053779369,52380.091073136005,54635.51105923385,56985.67139002712,59404.221592026195,61823.88145190959,54316.988367513244,56359.66988399014,58469.90148318057,60627.578980740494,62781.261546513946,56109.43983779754,57966.480256619085,59870.63688514593,61806.00665946764,63732.33562439545,57765.79773780497,59458.814708633065,61183.38963913212,62926.59864781571,64656.31209367074,59296.15274351173,60842.8734747237,62409.176561379834,63984.34923301247,65542.30898504978,60711.018239305624,62126.2819725902,63551.827481102795,64978.64736223391,66385.25877239961,62020.637484718456,63317.062062891484,64616.49346258729,65911.28230313443,67183.51193124118,63234.63904882471,64423.08498019199,65608.8157235962,66785.29217368142,67937.40975892563,64361.88752492845,65451.793993566025,66534.46683615334,67604.29449962596,68648.4234046628,65410.442669218726,66410.07896186112,67398.90496682611,68372.0979069616,69318.63035964457,66387.57710262219,67304.23593559602,68207.25100232965,69092.48018477362,69950.39545412229,67299.82383937883,68139.97337445394,68964.23652687101,69769.0657373795,70546.17745586454,68153.03714418533,68922.44273655364,69674.19219379596,70405.2626427204,71108.4135835782
154,2021-12-02,49111.37943065732,51879.47552895008,54834.270097829394,57926.58155900762,61033.93225317983,51366.10832132886,53836.73142304663,56443.4680511069,59152.787193229175,61876.6367416385,53476.82791873553,55698.44117640873,58019.380024084836,60415.31537045431,62820.83776731781,55438.51587083086,57446.53171243586,59526.6227492678,61660.26813091097,63797.492815333295,57255.04607007791,59076.67049677502,60949.85953372707,62860.00221543974,64767.99066140106,58934.59031545561,60591.51900165213,62284.36437931832,64001.30109094593,65711.09630560856,60487.13926982614,61997.159394682385,63531.02241668331,65078.98628468159,66615.67198435059,61923.16196881968,63301.16171300948,64693.600867201225,66092.35974765324,67476.50938737649,63252.89493024207,64511.53400633771,65777.23280418948,67043.17748062141,68291.88959803342,64485.98470042282,65636.16067377623,66787.56985671273,67934.47785557124,69062.12902065982,65631.32950928551,66682.51510912509,67730.3126133589,68769.89922050359,69788.70150354522,66697.03211951192,67657.52743012641,68610.9576683503,69553.2832097078,70473.70404915074,67690.41321394574,68567.53946474975,69434.66996742687,70288.44735934051,71119.5308742539,68618.05600420332,69418.30788000085,70206.22763169384,70979.05902364588,71728.67552441337,69485.86514552878,70215.03273466583,70930.00827452033,71628.57015487972,72303.61249091537
155,2021-12-03,50233.04188782372,52967.73972442136,55892.90713778678,58963.5102382701,62060.313801585464,52513.145335496694,54949.04246795693,57524.791461222696,60210.02707620417,62919.33847752763,54649.252390777714,56835.097108613176,59123.96921320502,61494.06127370705,63882.09294493793,56635.89965588029,58607.28504414209,60654.3905691487,62760.79149984735,64878.231472235646,58476.671595228494,60260.924502692236,62100.31069523518,63982.032217861226,65868.37919920072,60179.56166977837,61798.46363731296,63456.760493934125,65144.250754600354,66830.85169375179,61754.461328900186,63225.86442526131,64724.48922468907,66242.0912334165,67754.25066562825,63211.79537288759,64550.63968162102,65907.19816513451,67274.76489739983,68633.22335660482,64561.79337384099,65780.7821317775,67009.99980991773,68243.99159454898,69465.97866553642,65814.11953853606,66924.18814571132,68038.55423624293,69152.80775596325,70252.8060099847,66977.70541065458,67988.3603336939,68998.58859104464,70004.87091595975,70995.18039514919,68060.69648109002,68980.26840625222,69895.63683790636,70804.05452386416,71695.2172230524,69070.461280438,69906.29950141365,70734.9072355513,71554.21501521075,72355.33931812753,70013.63307073007,70772.25818539191,71521.22393713174,72259.06211342207,72978.07448024716,70896.16681301896,71583.39293487906,72259.01119583257,72922.09126879738,73565.93414442096
156,2021-12-04,51432.76795318716,54132.45779586099,57025.378243000196,60071.122820780576,63154.017430697975,53738.470909033415,56137.962586497524,58680.065981787484,61338.074020995235,64029.506286029195,55900.169432929964,58048.52566027928,60302.65314530877,62643.76787048622,65010.992701768824,57911.96770005251,59844.98186962447,61856.41772258676,63932.45342538676,66026.81830517654,59777.16556638231,61522.298503258295,63325.20123743112,65175.39670051358,67036.83718743091,61503.58058660951,63082.708438471,64703.78664259114,66358.74340094964,68018.9095603911,63101.00604910242,64532.051557572864,65992.78329337582,67476.95567129842,68961.37192042655,64579.82283123695,65877.78176517315,67195.82329477703,68529.15037746524,69858.72341229742,65950.25351128652,67127.87505394737,68317.99604732351,69517.00835270697,70709.09795589471,67221.97976220926,68290.23864178547,69364.96816014923,70443.56190361902,71512.75587717706,68403.9662158136,69372.4034939121,70342.49190934218,71312.48611787712,72271.17178079256,69504.40089100813,70381.37827767826,71256.13758611455,72127.68506424296,72986.47833977865,70530.70001555183,71323.59499255639,72111.15602416242,72893.05322432565,73661.12619047149,71489.54680744918,72204.90580690769,72912.41690612574,73612.34210247669,74297.67684745303,72386.94649283528,73030.60743843047,73664.39080330581,74289.09026228993,74898.67834561721
157,2021-12-05,52704.59190657859,55369.69224126979,58229.1137404191,61247.797452512845,64314.088815262876,55035.9915631621,57399.44663773565,59906.63755043802,62535.242478306514,65206.14111008464,57223.36274231082,59334.574853740014,61552.691146231315,63862.68139832786,66206.48640808377,59260.38624848921,61155.36574527525,63129.87687193622,65173.430114166906,67242.14760904273,61150.08221592016,62856.43479651674,64621.61837719687,66438.20161205372,68272.20231581008,62900.094593177346,64439.798056151725,66022.44654577876,67642.81544139769,69274.05065149936,64520.11932491191,65911.17155238612,67332.82719711839,68781.54775436912,70235.75993887585,66020.49339382432,67277.94858321828,68556.32023133445,69853.41769303351,71151.67801873255,67411.43203481605,68548.08690363601,69697.98950884302,70860.06438689552,72019.86130166278,68702.63389234403,69729.50331064535,70763.50624527848,71804.513912655,72840.5390681348,69903.09617145488,70829.75609229403,71758.64635964493,72690.45729650167,73615.18404289344,71021.04894605931,71855.89205644281,72689.015343935,73521.8280112371,74345.94507242063,72063.95573645816,72814.38743442718,73559.90576831448,74302.55768794901,75035.2998096696,73038.54938753297,73711.14152350827,74376.23223463142,75036.43896631149,75685.84292519747,73950.88513409154,74551.49893713326,75142.51120085396,75727.05307324592,76300.1586784542
