,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008189478857779875,0.1441657495750338,0.01124059482856421,0.19138145976415555,0.008366540363706737,0.14690977069249578,0.0085436018696336,0.14965379180995775
178,179,0.007966580454460082,0.14284990371795414,0.010935235990783165,0.18969746831590928,0.008138855966261987,0.14557251850954867,0.008311131478063893,0.1482951333011432
179,180,0.007749721136050547,0.14154488635662377,0.010638119009973357,0.18802618122479064,0.007917338537848206,0.14424620349321382,0.008084955939645866,0.14694752062980387
180,181,0.007538738773156806,0.1402506308837398,0.01034902430546114,0.18636754202525685,0.007701822611820952,0.14293075965338928,0.007864906450485099,0.14561088842303876
181,182,0.007333475508711107,0.13896707065313663,0.010067737991928283,0.1847214937169518,0.007492147076620909,0.14162612093123697,0.00765081864453071,0.14428517120933732
182,183,0.007133777649735107,0.1376941389911246,0.009794051740071863,0.18308797878449712,0.00728815506572264,0.14033222121104097,0.0074425324817101735,0.14297030343095735
183,184,0.006939495561611331,0.13643176920755573,0.009527762640215487,0.18146693921695123,0.007089693850118539,0.1390489943317912,0.0072398921386257475,0.14166621945602664
184,185,0.006750483564810339,0.1351798946066296,0.009268673068831501,0.1798583165269395,0.006896614733284651,0.13777637409849908,0.007042745901758962,0.14037285359036855
185,186,0.006566599834036513,0.13393844849743353,0.009016590557932247,0.17826205176946408,0.00670877294859154,0.13651429429324724,0.006850946063146568,0.13909014008906095
186,187,0.006387706299739948,0.13270736420423268,0.008771327667303375,0.176678085560393,0.006526027559110664,0.13526268868598243,0.00666434881848138,0.13781801316773218
187,188,0.006213668551959262,0.13148657507651051,0.008532701859530367,0.1751063580946367,0.006348241359776796,0.1340214910450544,0.006482814167594331,0.13655640701359828
188,189,0.0060443557464420206,0.13027601449876203,0.008300535377781304,0.17354680916401388,0.006175280781858278,0.1327906351475054,0.006306205817274535,0.13530525579624875
189,190,0.005879640513005602,0.12907561590005268,0.008074655126308783,0.17199937817480582,0.006007015799693455,0.1315700547891174,0.006134391086381308,0.13406449367818213
190,191,0.005719398866089964,0.12788531276334147,0.007854892553623372,0.1704640041650166,0.005843319839649669,0.1303596837942219,0.0059672408132093735,0.1328340548251023
191,192,0.005563510117463144,0.12670503863457117,0.007641083538298399,0.16894062582132463,0.0056840696912612565,0.1291594560252706,0.005804629265059369,0.13161387341597003
192,193,0.0054118567910314,0.1255347271315378,0.007433068277367227,0.16742918149574137,0.005529145420501536,0.1279693053921813,0.005646434049971671,0.1304038836528248
193,194,0.005264324539716259,0.12437431195253523,0.0072306911772662685,0.1659296092219812,0.005378430285149727,0.12678916586145422,0.005492536030583195,0.1292040197703732
194,195,0.005120802064351282,0.12322372688478578,0.0070338007472797726,0.1644418467315324,0.0052318106522053764,0.12561897146506887,0.005342819240059471,0.12801421604535196
195,196,0.00498118103456191,0.12208290581265324,0.006842249495447761,0.16296583146945076,0.005089175917314587,0.12445865630916028,0.005197170800067263,0.12683440680566732
196,197,0.00484535601157865,0.12095178272565366,0.006655893826890247,0.16150150060986612,0.00495041842615776,0.1233081545824854,0.00505548084073687,0.12566452643931714
197,198,0.0047132243729545165,0.11983029172625348,0.006474593944502338,0.16004879107120584,0.004815433397768021,0.12216740056467501,0.004917642422581525,0.12450450940309654
198,199,0.004584686239132663,0.1187183670374703,0.006298213751982806,0.15860763953114598,0.004684118849729635,0.1210363286342814,0.004783551460326607,0.12335429023109251
199,200,0.004459644401835328,0.117615943010275,0.006126620759146162,0.15717798244128722,0.004556375525223227,0.11991487327662284,0.004653106648611127,0.12221380354297068
200,201,0.004338004254227035,0.11652295413079772,0.005959685989481045,0.15575975604155634,0.00443210682187381,0.11880296909142768,0.004526209389520586,0.12108298405205764
201,202,0.004219673722819395,0.11543933502734471,0.005797283889904747,0.15435289637434202,0.004311218722366755,0.11770055080028394,0.004402763721914116,0.11996176657322316
202,203,0.004104563201070444,0.11436502047722608,0.005639292242678673,0.15295733929836552,0.00419361972678553,0.11660755325389396,0.004282676252500617,0.11885008603056185
203,204,0.003992585484652089,0.1132999454134005,0.005485592079436885,0.15157302050228882,0.004079220786643217,0.11552391143914267,0.004165856088634345,0.11774787746488485
204,205,0.003883655708338263,0.1122440449309352,0.005336067597286331,0.15019987551806058,0.003967935240561493,0.11444956048597518,0.0040522147727847235,0.11665507604101516
205,206,0.0037776912844801336,0.11119725429329397,0.005190606076938997,0.14883783973400821,0.003859678751562845,0.11338443567409692,0.0039416662186455564,0.11557161705489988
206,207,0.0036746118430392993,0.11015950893844473,0.005049097802831692,0.1474868484076748,0.003754369245944744,0.11232847243948957,0.003834126648850189,0.11449743594053441
207,208,0.003574339173129104,0.1091307444847972,0.004911435985194057,0.14614683667840522,0.0036519268536890637,0.1112816063807508,0.0037295145342490232,0.11343246827670439
208,209,0.0034767971660429886,0.10811089673697227,0.004777516684024041,0.14481773957968258,0.0035522738503818985,0.11024377326526155,0.0036277505347208083,0.11237664979355083
209,210,0.0033819117597304604,0.10709990169140549,0.004647238734928338,0.14349949205122114,0.0034553346006062635,0.10921490903518183,0.0035287574414820666,0.11132991637895817
210,211,0.003289610884681493,0.10609769554178627,0.004520503676793353,0.1421920289508143,0.0033610355027668126,0.10819494981327785,0.003432460120852132,0.11029220408476942
211,212,0.0031998244111973717,0.10510421468433773,0.0043972156812365215,0.14089528506594406,0.00326930493532529,0.10718383190858369,0.0033387854594532085,0.10926344913282965
212,213,0.0031124840980056856,0.10411939572294016,0.004277281483817008,0.1396091951251529,0.0031800732044028335,0.10618149182190284,0.0032476623107999814,0.10824358792086552
213,214,0.0030275235421935998,0.10314317547409835,0.004160610316946922,0.13833369380918037,0.0030932724927240363,0.10518786625114734,0.0031590214432544728,0.10723255702819634
214,215,0.002944878130423434,0.10217549097175649,0.004047113844480976,0.13706871576186785,0.0030088368098661056,0.10420289209652081,0.0030727954893087772,0.10623029322128513
215,216,0.0028644849914064574,0.10121627947196887,0.003936706097941056,0.13581419560083596,0.002926701943787524,0.10322650646555051,0.002988918896168591,0.10523673345913215
216,217,0.002786282949597707,0.1002654784574164,0.003829303414338292,0.1345700679279338,0.0028468054136009113,0.10225864667796208,0.0029073278776041156,0.10425181489850777
217,218,0.0027102124800867378,0.09932302564178519,0.0037248243755597654,0.13333626733946513,0.0027690864235616064,0.10129925027041026,0.002827960367036475,0.10327547489903532
218,219,0.0026362156646536627,0.09838885897400307,0.0036231897492809972,0.13211272843619326,0.002693485818244634,0.10034825500106254,0.0027507559718356056,0.102307651028122
219,220,0.002564236148964505,0.09746291664233275,0.0035243224313741273,0.13089938583312877,0.002619946038879939,0.09940559885403544,0.002675655928795373,0.10134828106573812
220,221,0.0024942191008747727,0.09654513707833567,0.0034281473897722625,0.12969617416910273,0.0025484110808166593,0.09847122004369521,0.002602603060758546,0.10039730300905475
221,222,0.0024261111698161697,0.09563545896069814,0.0033345916097583528,0.12850302811612246,0.0024788264520912984,0.09754505701881697,0.002531541734366427,0.0994546550769358
222,223,0.0023598604472421236,0.09473382121892449,0.003243584040647507,0.12731988238852288,0.0024111391330722542,0.09662704846660544,0.002462417818902385,0.0985202757142864
223,224,0.0022954164280970524,0.09384016303690534,0.003155055543827223,0.1261466717519073,0.0023452975371504037,0.0957171333165863,0.002395178646203755,0.09759410359626725
224,225,0.0022327299733005956,0.09295442385635688,0.003068938842126223,0.12498333103188408,0.002281251472459306,0.09481525074436328,0.002329772971618016,0.09667607763236968
225,226,0.0021717532732020706,0.09207654338013616,0.0029851684704768067,0.12382979512260273,0.0022189521045878624,0.09392134017524695,0.0022661509359736542,0.09576613697035774
226,227,0.0021124398119962695,0.09120646157543577,0.0029036807278453036,0.12268599899508736,0.002158351920269974,0.09303534128775742,0.0022042640285436788,0.09486422100007907
227,228,0.0020547443330697357,0.09034411867685654,0.0028244136303966494,0.12155187770537734,0.0020994046920235487,0.09215719401700101,0.0021440650509773618,0.09397026935714548
228,229,0.0019986228052565336,0.08948945518936546,0.0027473068658627753,0.12042736640247154,0.0020420654437148245,0.09128683855792694,0.0020855080821731153,0.09308422192648841
229,230,0.0019440323899764245,0.08864241189113686,0.002672301749091277,0.11931240033608104,0.0019862904170241114,0.09042421536846304,0.0020285484440717982,0.09220601884578922
230,231,0.0018909314092413476,0.08780292983628035,0.0025993411787401666,0.11820691486419554,0.0019320370387944652,0.08956926517253314,0.001973142668347583,0.09133560050878592
231,232,0.001839279314501674,0.08697095035745961,0.0025283695950910623,0.11711084546046024,0.0018792638892374813,0.08872192896296036,0.0019192484639732887,0.0904729075684611
232,233,0.0017890366563109161,0.08614641506840182,0.002459332938959724,0.11602412772137238,0.0018279306709732546,0.08788214800425745,0.001866824685635593,0.08961788094011308
233,234,0.0017401650547937964,0.08532926586629908,0.002392178611671958,0.11494669737329344,0.001777998178888629,0.08704986383530386,0.0018158313029834616,0.08877046180430864
234,235,0.001692627170892469,0.08451944493410735,0.0023268554360774685,0.11387849027928743,0.0017294282707894515,0.0862250182719159,0.001766229370686434,0.08793059160972444
235,236,0.0016463866783733572,0.08371689474274235,0.002263313618582119,0.1128194424457789,0.0016821838388272614,0.0854075534093092,0.0017179809992811657,0.08709821207587604
236,237,0.0016014082365706228,0.08292155805317536,0.0022015047121665132,0.11176949002904091,0.0016362287816793775,0.08459741162445686,0.0016710493267881321,0.08627326519573836
237,238,0.001557657463856943,0.08213337791842856,0.0021413815803741354,0.11072856934151187,0.001591527977467505,0.08379453557834307,0.0016253984910780672,0.08545569323825758
238,239,0.0015151009118127279,0.08135229768547747,0.002082898362235852,0.10969661685794208,0.0015480472573905502,0.08299886821811844,0.0015809936029683724,0.08464543875075942
239,240,0.0014737060400820123,0.08057826099705678,0.002026010438119119,0.10867356922137783,0.001505753380057595,0.08221035277915509,0.0015378007200331778,0.0838424445612534
240,241,0.0014334411918970336,0.07981121179337236,0.001970674396463812,0.1076593632489804,0.0014646140065019686,0.08142893278700425,0.0014957868211069036,0.08304665378063614
241,242,0.0013942755702504028,0.07905109431372592,0.0019168480013981304,0.10665393593768469,0.0014245976758563428,0.08065455205926048,0.0014549197814622827,0.08225800980479503
242,243,0.0013561792147042118,0.07829785309804871,0.0018644901612039355,0.10565722446970138,0.001385673781676977,0.07988715470733215,0.0014151683486497424,0.0814764563166156
243,244,0.0013191229788108716,0.07755143298834866,0.0018135608976074247,0.10466916621786071,0.0013478125488935455,0.07912668513812088,0.0013765021189762194,0.0807019372878931
244,245,0.0012830785081420215,0.07681177913007098,0.0017640213158802709,0.10368969875080569,0.001310985011376553,0.07837308805561033,0.0013388915146110847,0.07993439698114968
245,246,0.0012480182188973066,0.07607883697338025,0.001715833575734238,0.10271875983803291,0.0012751629900984163,0.07762630846237142,0.001302307761299526,0.0791737799513626
246,247,0.001213915277087363,0.07535255227435311,0.0016689608629745223,0.10175628745478615,0.0012403190718797696,0.07688629166097596,0.0012667228666721764,0.07842003104759881
247,248,0.0011807435782702491,0.07463287109609895,0.001623367361909156,0.1008022197868027,0.0012064265886997105,0.07615298325533248,0.001232109599129172,0.07767309541456602
248,249,0.0011484777278288893,0.0739197398097966,0.0015790182284841636,0.09985649523491724,0.0011734595975588236,0.0754263291519352,0.0011984414672887578,0.0769329184940738
249,250,0.0011170930217776487,0.07321310509565959,0.0015358795641313705,0.09891905241952403,0.0011413928608818846,0.07470627556103701,0.0011656926999861206,0.07619944602641443
250,251,0.0010865654280806103,0.07251291394382098,0.001493918390307214,0.09798983018490048,0.0011102018274422587,0.07399276899773854,0.0011338382268039071,0.07547262405165611
251,252,0.0010568715684688978,0.07181911365514981,0.0014531026237089018,0.09706876760339367,0.0010798626137959455,0.07328575628300504,0.0011028536591229932,0.07475239891086027
252,253,0.0010279887007471622,0.07113165184199388,0.0014134010521470453,0.09615580397947388,0.0010503519862146982,0.07258518454460527,0.0010727152716822341,0.07403871724721667
253,254,0.000999894701572579,0.07045047642885349,0.001374783311057115,0.0952508788536528,0.0010216473431009232,0.071891001217978,0.0010433999846292674,0.07333152600710252
254,255,0.0009725680496949218,0.06977553565298522,0.0013372198606403929,0.0943539320062774,0.0009937266978738146,0.07120315404702496,0.0010148853460527074,0.0726307724410647
255,256,0.0009459878096491625,0.06910677806494026,0.0013006819636071087,0.09346490346119063,0.0009665686623159531,0.0705215910848346,0.0009871495149827436,0.07193640410472896
256,257,0.0009201336158791706,0.06844415252903713,0.0012651416635151014,0.09258373348927185,0.0009401524303626618,0.0698462606943363,0.000960171244846153,0.07124836885963548
257,258,0.0008949856572970649,0.06778760822377106,0.0012305717636872382,0.09171036261184995,0.0009144577623318162,0.06917711154888803,0.0009339298673665675,0.07056661487400501
258,259,0.0008705246622481289,0.06713709464216022,0.0011969458066870553,0.09084473160399742,0.0008894649695715129,0.06851409263279709,0.0009084052768948969,0.06989109062343396
259,260,0.000846731883886287,0.06649256159203076,0.001164238054344069,0.089986781497708,0.000865154899524434,0.06785715324177605,0.0008835779151625811,0.06922174489152133
260,261,0.0008235890859401573,0.06585395919624415,0.0011324234683141032,0.08913645358495215,0.0008415089211915305,0.0672062429833385,0.0008594287564429037,0.06855852677043284
261,262,0.0008010785288606881,0.06522123789286338,0.0011014776911545399,0.08829368942062421,0.0008185089109858101,0.06656131177712901,0.0008359392931109322,0.06790138566139464
262,263,0.0007791829563453812,0.06459434843526712,0.0010713770279099366,0.08745843082537164,0.0007961372389689025,0.06592230985519817,0.0008130915215924239,0.06725027127512923
263,264,0.0007578855822218955,0.06397324189220366,0.001042098428188254,0.08663061988831844,0.0007743767554564962,0.06528918776221435,0.0007908679286910969,0.06660513363222503
264,265,0.0007371700776853674,0.06335786964779455,0.0010136194687155875,0.08581019896967657,0.0007532107779838482,0.06466189635562164,0.000769251478282329,0.06596592306344873
265,266,0.0007170205588844514,0.06274818340148325,0.0009859183363627455,0.084997110703255,0.0007326230786258159,0.0640403868057397,0.0007482255983671804,0.06533259020999616
266,267,0.0006974215748331014,0.062144135167934045,0.000958973811619801,0.08419129799886005,0.0007125978716529535,0.06342461059581042,0.0007277741684728056,0.0647050860236868
267,268,0.0006783580956570834,0.061545677276878985,0.0009327652525211727,0.08339270404459587,0.0006931198015255602,0.06281451952199044,0.000707881507394037,0.06408336176710189
268,269,0.0006598155011521278,0.060952762372919245,0.0009072725789954772,0.082601272309066,0.0006741739312087769,0.06221006569329299,0.0006885323612654259,0.06346736901366673
269,270,0.000641779569653611,0.06036534341527522,0.0008824762576402634,0.08181694654347382,0.0006557457308037917,0.0616112015314777,0.0006697118919539724,0.06285705964768018
270,271,0.0006242364672061074,0.059783373677492424,0.0008583572869028666,0.0810396707836265,0.000637821066485772,0.06101787977089185,0.0006514056657654366,0.06225238586429127
271,272,0.000607172737023598,0.05920680674710166,0.000834897182660499,0.08026938935184702,0.000620386189740002,0.06043005345826366,0.0006335996424564061,0.06165330016942566
272,273,0.0005905752892375604,0.058635596525236644,0.0008120779641881404,0.07950604685879059,0.0006034277268891497,0.05984767595244858,0.000616280164540739,0.06105975537966052
273,274,0.0005744313909209486,0.058069697226205697,0.000789882140504905,0.07874958820517175,0.000586932668904333,0.05927070092412903,0.0005994339468877175,0.06047170462205237
274,275,0.0005587286563809579,0.05750906337702277,0.0007682926970836723,0.07799995858340147,0.0005708883614899685,0.058699082355469556,0.000583048066598979,0.05988910133391634
275,276,0.0005434550377145797,0.05695364981690121,0.0007472930829234281,0.07725710347913783,0.0005552824954374036,0.05813277453973137,0.0005671099531602275,0.05931189926256153
276,277,0.0005285988156206178,0.05640341169670393,0.0007268671979677732,0.0765209686727506,0.0005401030972394805,0.05757173208084099,0.0005516073788583431,0.05874005246497804
277,278,0.0005141485904592846,0.0558583044783566,0.0007069993808607178,0.07579150024070247,0.000525338519958618,0.0570159098929198,0.0005365284494579514,0.05817351530748299
278,279,0.000500093273556157,0.05531828393422333,0.0006876743970365418,0.07506864455684659,0.0005109774343441675,0.05646526319977274,0.0005218615951321781,0.05761224246532215
279,280,0.0004864220787370588,0.054783306146446775,0.000668877427126402,0.07435234829364556,0.0004970088201855793,0.05591974753433876,0.0005075955616340999,0.057056188922230744
280,281,0.00047312451409742273,0.054253327506252114,0.0006505940556814638,0.07364255842331369,0.00048342195790521125,0.05537931873810337,0.0004937194017129998,0.05650530996995462
281,282,0.00046019037398936646,0.05372830471321666,0.0006328102601972363,0.0729392222188755,0.00047020642037351457,0.054843932960472686,0.00048022246675766267,0.055959561207728714
282,283,0.0004476097312318128,0.05320819477450778,0.0006155124004362245,0.07224228725515647,0.0004573520649512608,0.054313546658115275,0.0004670943986707088,0.05541889854172277
283,284,0.00043537292952644524,0.052692955004084885,0.000598687208038795,0.07155170140969491,0.0004448490257428772,0.053788116594264274,0.0004543251219593092,0.05488327818444366
284,285,0.00042347057608183025,0.05218254302187486,0.0005823217764137079,0.070867412863585,0.0004326877060615575,0.053267599837990426,0.0004419048360412847,0.05435265665410599
285,286,0.00041189353443737975,0.051676916752912416,0.0005664035509026499,0.07018937010224602,0.0004208587710997358,0.052751953763438636,0.00042982400776209184,0.053826990773964856
286,287,0.00040063291748260177,0.05117603442645435,0.0005509203192104462,0.06951752191612548,0.00040935314079712515,0.0522411360490356,0.0004180733641116485,0.05330623767161685
287,288,0.0003896800806632017,0.050679854575062966,0.0005358602020932857,0.06885181740133184,0.0003981619829012961,0.051735104676663535,0.00040664388513939054,0.052790354778264104
288,289,0.0003790266153752553,0.05018833603366235,0.0005212116443013004,0.06819220596020559,0.0003872767062190474,0.051233817930806086,0.00039552679706283955,0.05227929982794982
289,290,0.0003686643425334646,0.04970143793856929,0.0005069634057632832,0.06753863730182008,0.00037668895404716074,0.05073723439766492,0.0003847135655608569,0.05177303085676055
290,291,0.00035858530632204566,0.04921911972649495,0.0004931045530107703,0.06689106144242374,0.00036639059778706407,0.05024531296424603,0.00037419588925208247,0.05127150620199711
291,292,0.0003487817681049332,0.04874134113352402,0.00047962445083526983,0.06624942870581818,0.00035637373072575085,0.04975801281742126,0.0003639656933465685,0.0507746845013185
292,293,0.00033924620051251075,0.04826806219406787,0.00046651275417264326,0.06561368972367909,0.0003466306619931969,0.04927529344296144,0.0003540151234738831,0.05028252469185501
293,294,0.0003299712816783318,0.04779924323979634,0.00045375940020231376,0.06498379543581323,0.00033715391067598577,0.048797114624545196,0.00034433653967363975,0.04979498600929405
294,295,0.00032094988964070925,0.047334844898543005,0.0004413546006657443,0.06435969709036349,0.00032793620009780033,0.04832343644274148,0.0003349225105548914,0.049312027986939955
295,296,0.00031217509689251965,0.04687482809319188,0.0004292888343931933,0.06374134624395356,0.0003189704522516823,0.04785421927396899,0.00032576580761084495,0.0488336104547461
296,297,0.0003036401650787779,0.046419154040540866,0.0004175528400257589,0.06312869476177996,0.00031024978238314294,0.04738942378943223,0.000316859399687508,0.04835969353832359
297,298,0.00029533853984031744,0.04596778425014514,0.0004061376089463664,0.06252169481765202,0.0003017674937225989,0.04692901095403432,0.0003081964476048804,0.047890237657923496
298,299,0.0002872638457970256,0.04552068052314129,0.00039503437839072397,0.06192029889397521,0.00029351707236011104,0.04647294202526961,0.0002997702989231965,0.04742520352739793
299,300,0.00027940988166530456,0.04507780495105096,0.00038423462475434267,0.06132445978168788,0.00028549218225787376,0.04602117855209284,0.00029157448285044296,0.04696455215313472
300,301,0.00027177061551308945,0.04463911991456704,0.0003737300570757496,0.06073413058014654,0.00027768666040234313,0.04557368237377016,0.0002836027052915968,0.04650824483297328
301,302,0.00026434018013787863,0.04420458808232308,0.00036351261069900165,0.06014926469696369,0.0002700945120825138,0.04513041561871084,0.00027584884402714893,0.0460562431550986
302,303,0.00025711286857688087,0.04377417240964143,0.000353574441107507,0.05956981584779375,0.00026270990630286595,0.04469134070327627,0.000268306944028851,0.0456085089969111
303,304,0.00025008312973295865,0.04334783613727311,0.000343907917925379,0.05899573805608416,0.0002555271713152729,0.044256420330578194,0.0002609712128975872,0.04516500452388328
304,305,0.00024324556412513854,0.04292554279011085,0.00033450561907955034,0.058426985652767605,0.0002485407902771408,0.04382561748924979,0.0002538360164291431,0.04472569218838873
305,306,0.00023659491975047686,0.0425072561758969,0.00032536032512642254,0.05786351327592032,0.0002417453970241512,0.04339889545220846,0.00024689587429782556,0.044290534728520015
306,307,0.00023012608806216583,0.04209294038391109,0.0003164650137255087,0.05730527587037504,0.0002351357719611591,0.04297621777539795,0.00024014545586015235,0.04385949516688481
307,308,0.000223834100054221,0.04168255978364621,0.00030781285426728644,0.05675222868729146,0.00022870683806230918,0.04255754829651584,0.00023357957607039737,0.04343253680938547
308,309,0.00021771412245474853,0.04127607902346919,0.0002993972026472669,0.05620432728368818,0.00022245365698173036,0.04214285113372618,0.0002271931915087122,0.043009623243983164
309,310,0.0002117614540206869,0.040873463029271306,0.00029121159617984116,0.05566152752193365,0.00021637142526867437,0.041732090684357515,0.00022098139651666182,0.04259071833944372
310,311,0.00020597152193668755,0.040474677003105475,0.0002832497486516816,0.055123785569199835,0.0002104554706877093,0.04132523162358867,0.00021493941943873107,0.04217578624407187
311,312,0.00020033987830891942,0.04007968642180881,0.00027550554551003525,0.054591057896878015,0.00020470124863711248,0.04092223890311761,0.00020906261896530554,0.0417647913844264
312,313,0.0001948621967559072,0.03968845703562107,0.0002679730391820234,0.054063301279960285,0.00019910433866579536,0.040523077749823444,0.0002033464805756835,0.041357698464025816
313,314,0.00018953426909196214,0.03930095486678453,0.0002606464445186196,0.053540472796384075,0.00019366044108529157,0.04012771366441051,0.000197786613078621,0.040954472462036484
314,315,0.00018435200210220604,0.038917146208139575,0.0002535201343669691,0.05302252982634237,0.00018836537367383777,0.03973611242004507,0.0001923787452454695,0.04055507863195057
315,316,0.00017931141440152842,0.03853699762170759,0.0002465886352583935,0.052509430051562056,0.00018321506846852298,0.03934824006097884,0.00018711872253551753,0.04015948250025009
316,317,0.00017440863338447077,0.03816047593726646,0.00023984662321840933,0.05200113145454932,0.0001782055686486428,0.0389640629011635,0.0001820025039128148,0.03976764986506054
317,318,0.00016963989225504683,0.03778754825091646,0.00023328891968765753,0.05149759231780249,0.00017333302550107121,0.03858354752285412,0.0001770261587470956,0.039379546794791775
318,319,0.00016500152713727623,0.037418181923639326,0.00022691048755296706,0.050998771222999006,0.00016859369546801117,0.038206660775204515,0.00017218586379874612,0.038995139626769704
319,320,0.00016048997426509892,0.037052344579847296,0.00022070642728999612,0.05050462705014569,0.00016398393727670713,0.0378333697728514,0.00016747790028831533,0.0386143949658555
320,321,0.00015610176725111558,0.03669000410592804,0.0002146719732101232,0.05001511897670763,0.00015950020914820562,0.03746364189449325,0.00016289865104529566,0.038237279683058456
321,322,0.00015183353442582703,0.03633112864877952,0.00020880248980437166,0.049530206476703253,0.00015513906607911299,0.03709744478145799,0.00015844459773239894,0.03786376091413646
322,323,0.00014768199625125877,0.03597568661434236,0.00020309346819558094,0.04904984931977863,0.0001508971571999307,0.036734746336265695,0.0001541123181486026,0.03749380605818903
323,324,0.0001436439628065278,0.035623646666122055,0.00019754052267972888,0.048574007570249655,0.00014677122320502778,0.036375514721182306,0.00014989848360352775,0.03712738277624256
324,325,0.00013971633134002293,0.03527497772371013,0.00019213938736584169,0.04810264158612265,0.00014275809385200233,0.036019718356768676,0.00014579985636398174,0.03676445898982722
325,326,0.0001358960838881984,0.03492964896129547,0.00018688591290305645,0.04763571201809069,0.00013885468552959912,0.03566732592042063,0.00014181328717099984,0.03640500287954579
326,327,0.0001321802849619802,0.03458762980617536,0.0001817760633042731,0.04717317980850311,0.00013505799889271253,0.0353183063449064,0.00013793571282344486,0.03604898288363745
327,328,0.00012856607929156993,0.03424888993725972,0.00017680591284841007,0.04671500619031754,0.0001313651165593399,0.0349726288168965,0.0001341641538271099,0.03569636769653328
328,329,0.0001250506896386394,0.033913399283571954,0.00017197164307014567,0.04626115268602349,0.00012777320087475896,0.034630262775489196,0.00013049571211087851,0.03534712626740644
329,330,0.00012163141466248195,0.03358112802274571,0.00016726953983514647,0.04581158110654904,0.00012427949173149377,0.034291177910731,0.0001269275688005056,0.03500122779871628
330,331,0.00011830562684911339,0.03325204657952008,0.00016269599048823746,0.04536625355014645,0.00012088130445364609,0.033955344162134554,0.0001234569820581788,0.03465864174474903
331,332,0.00011507077049288661,0.03292612562423003,0.00015824748108550502,0.044925132401255397,0.00011757602773429521,0.03362273171719024,0.0001200812849757038,0.03431933781015045
332,333,0.00011192435973617076,0.03260333607129562,0.00015392059369734312,0.044488180329349314,0.0001143611216333218,0.03329331100987615,0.00011679788353047282,0.033983285948456676
333,334,0.00010886397666176606,0.0322836490777082,0.00014971200378866012,0.044055360287763023,0.0001112341156276897,0.03296705271916403,0.00011360425459361334,0.03365045636061986
334,335,0.00010588726943616678,0.03196703604151574,0.00014561847766692004,0.0436266355125009,0.00010819260671449116,0.03264392776752309,0.00011049794399281554,0.03332081949353044
335,336,0.00010299195050456067,0.031653468600304935,0.00014163687000368075,0.043201969521030836,0.00010523425756756022,0.03232390731942017,0.00010747656463055977,0.032994346038535405
336,337,0.00010017579483456718,0.031342918629683525,0.00013776412141941474,0.04278132611105723,0.00010235679474243642,0.03200696277981874,0.00010453779465030566,0.03267100692995395
337,338,9.743663820926951e-05,0.03103535824176218,0.00013399725613827407,0.04236466935928229,9.955800693198236e-05,0.03169306579267672,0.0001016793756546952,0.032350773343591266
338,339,9.47723755647667e-05,0.03073075978363382,0.00013033337970391745,0.041951963620150745,9.683574326857514e-05,0.03138218823944128,9.889911097238357e-05,0.032033616695248734
339,340,9.218095937402193e-05,0.030429095835854403,0.00012676967675961937,0.041543173524578814,9.418791167276064e-05,0.03107430223754329,9.619486397149934e-05,0.031719508639232175
340,341,8.966039807611903e-05,0.03013033921092101,0.00012330340888633273,0.04113826397866882,9.16124772477045e-05,0.03076938013888994,9.356455641928996e-05,0.03140842106685887
341,342,8.720875454526489e-05,0.029834462951754293,0.00011993191250347923,0.04073720016241422,8.910746071594255e-05,0.030467394528358893,9.100616688662022e-05,0.031100326104963494
342,343,8.482414460564414e-05,0.029541440330177915,0.0001166525968224752,0.04033994752838621,8.667093690128969e-05,0.030168318222290047,8.851772919693524e-05,0.03079519611440218
343,344,8.250473558324423e-05,0.029251244845399094,0.00011346294186154182,0.039946471800410555,8.430103324916227e-05,0.02987212426697744,8.609733091508032e-05,0.030493003688555786
344,345,8.02487448988698e-05,0.028963850222491816,0.00011036049650903212,0.039556738972234995,8.199592838956105e-05,0.029578785937162455,8.37431118802523e-05,0.030193721651833094
345,346,7.805443869968176e-05,0.028679230410880163,0.00010734287664337927,0.03917071530618177,7.975385073852315e-05,0.029288276734527385,8.145326277736453e-05,0.029897323058174607
346,347,7.592013052748481e-05,0.0283973595828223,0.00010440776330256085,0.03878836733178914,7.757307713748829e-05,0.029000570386187585,7.922602374749177e-05,0.02960378118955287
347,348,7.384418002431836e-05,0.02811821213189869,0.00010155290090474445,0.0384096618444465,7.54519315310509e-05,0.028715640843188645,7.705968303778343e-05,0.0293130695544786
348,349,7.182499167091017e-05,0.027841762671497516,9.877609551756095e-05,0.03803456590401655,7.338878367738055e-05,0.028433462278999427,7.495257568385094e-05,0.02902516188650134
349,350,6.986101356387664e-05,0.0275679860333079,9.607521317189782e-05,0.037663046833448455,7.138204789969294e-05,0.028154009088011828,7.290308223550923e-05,0.028740032142715755
