,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
126,2021-11-04,81512060.1829582,81357621.45685935,81208072.95766869,81073120.55774742,80960233.82689011,81405099.39805792,81273986.53223118,81147873.90715155,81033682.76248863,80937094.81814088,81312248.22693752,81199713.5685089,81092229.30600372,80994866.57580894,80911991.34243566,81231737.74474692,81134296.06073652,81041874.76217386,80958276.65160878,80886901.55951197,81161784.47962175,81076798.91616383,80996740.89979118,80924518.00174847,80862814.25729144,81100778.02272265,81026206.58988279,80956428.80055955,80893703.55282721,80840177.47199897,81047331.64415722,80981563.47646362,80920431.71212907,80865714.1507263,80819147.9862131,81000277.79712507,80942022.6899539,80888236.03990956,80840331.39267896,80799729.40238339,80958643.73311904,80906854.97896595,80859364.43294878,80817304.7584126,80781848.41148011,80921622.28022966,80875441.24463442,80833391.18000096,80796384.59879436,80765396.74667828,80888543.91337234,80847259.31936489,80809944.65431312,80777337.34943391,80750254.0058662,80858852.283624,80821869.74164183,80788704.04203704,80759951.54639533,80736299.76820837,80832083.652581,80798902.49942495,80769393.88998564,80744039.17437717,80723419.71444525,80807849.97718877,80778045.43347691,80751778.16413257,80729434.74836285,80711508.40372501,80785825.15155968,80759034.41441602,80735654.58689162,80715993.39679709,80700470.2104625
127,2021-11-05,81487808.7448258,81331504.09934779,81179485.07201457,81041593.01777263,80925620.67356937,81378511.22033355,81245728.33225909,81117505.98099199,81000841.06749482,80901635.86621717,81283538.08744094,81169505.1837049,81060197.68981837,80960728.44514589,80875616.9847565,81201121.67949663,81102334.49891509,81008324.12233149,80922914.82432769,80849615.2168136,81129465.88791022,81043271.1884175,80961819.34189293,80888026.83457588,80824655.78631935,81066941.80692448,80991283.0434173,80920276.5957076,80856182.21784087,80801203.08366026,81012142.62415817,80945395.92379805,80883176.76155734,80827258.483693,80779419.3974087,80963881.2817259,80904744.84078068,80849992.65624294,80801030.25485662,80759308.12701035,80921167.08132976,80868583.8902522,80820233.701976,80777238.73623918,80740792.90460436,80883176.82557565,80836279.13238324,80793462.01600711,80755625.88737527,80723761.12414731,80849226.92709148,80807295.40559563,80769295.09872705,80735950.20512374,80708087.62254617,80818748.81996867,80781181.98416235,80747402.58263242,80717992.98218395,80693647.25155978,80791268.21024223,80757559.14290476,80727500.69688824,80701559.72746335,80680321.22663695,80766387.95874652,80736106.36674075,80709346.20077945,80686479.23373291,80668000.00551671,80743774.12690051,80716552.34142396,80692730.58561492,80672601.60636173,80656584.25707798
128,2021-11-06,81463089.09472957,81304952.20866722,81150497.07963938,81009682.94165069,80890619.26703724,81351455.04491402,81217025.19727091,81086718.59570324,80967594.6897846,80865769.90026082,81254354.2451926,81138838.57373524,81027726.67282549,80926163.13598916,80838815.17770812,81170022.58372551,81069899.9427063,80974314.41114043,80887104.03255424,80811880.95040716,81096652.92114344,81009255.20310767,80926419.84259103,80851066.15760157,80786029.7258567,81032598.92804413,80955856.1209102,80883628.67159209,80818172.29784736,80761742.65242448,80976434.4027972,80908710.4089766,80845409.53843108,80788296.6848863,80739187.68039665,80926953.2091226,80866935.19225056,80811221.70243594,80761206.93083912,80718368.02567817,80883146.95721947,80829768.018255,80780561.32914577,80736635.88058203,80699204.20897648,80844176.5677768,80796560.1393635,80752978.30021295,80714316.99463876,80681579.19718248,80809344.4604432,80766763.3895751,80728079.1619668,80694000.71639603,80665362.96407641,80778069.87444478,80739915.74306633,80705523.90560687,80675460.982081,80650425.52926224,80749867.95313708,80715627.71192946,80685020.354984,80658496.71790822,80636643.54183042,80724332.43669431,80693570.36939375,80666317.97866915,80642930.89591466,80623903.26386131,80701121.51956396,80673465.15887623,80649201.95840853,80628608.5090132,80612101.57258242
129,2021-11-07,81437860.52638942,81277929.29289916,81121076.38531671,80977361.61641605,80855204.24455136,81323890.63871066,81187841.4420333,81055479.83490883,80933915.22944476,80829471.57072638,81224656.76603258,81107678.60362428,80994784.8248493,80891142.47649734,80801560.55436899,81138400.66868035,81036957.5989207,80939814.51673864,80850816.24501292,80773673.34252329,81063305.81174159,80974716.34738943,80890511.47333303,80813608.00367898,80746910.57732342,80997709.54416855,80919891.26839054,80846454.17887445,80779645.8280436,80721770.57474563,80940166.99304453,80871472.34728979,80807099.19437087,80748800.74409063,80698427.10851057,80889453.39633812,80828559.06386046,80771892.27327912,80720833.3291933,80676883.23574637,80844542.9465597,80790372.54020089,80740316.31038424,80695467.99260212,80657056.31746155,80804580.83785893,80756249.26795591,80711908.89958355,80672429.5956504,80638824.80901866,80768855.57505594,80725628.07659343,80686265.56090225,80651460.41926876,80622053.72148983,80736774.23117344,80698035.6119499,80663036.56329224,80632326.93444076,80606608.13947286,80707841.3845561,80673072.57942882,80641921.24260105,80614821.38103566,80592360.04600936,80681641.63363269,80650401.5888603,80622661.69635072,80598760.81425244,80579191.41424914,80657825.2740741,80629736.7868725,80605036.72099496,80583985.02695432,80566995.24432953
130,2021-11-08,81412122.53629515,81250430.27833143,81091215.8862989,80944621.70441052,80819368.68245424,81295818.73513602,81158173.38981292,81023783.72528102,80899795.98982875,80792734.18482395,81194447.42263973,81076022.73112707,80961367.11427629,80855660.34391104,80763846.65351681,81106258.56230673,81003505.83625288,80904820.17603233,80814045.82995215,80734986.14502074,81029427.88548265,80939653.71996658,80854090.59393418,80775647.15313147,80707292.28140995,80962277.5499164,80883388.17180651,80808749.98298767,80740597.93272404,80681280.95634753,80903344.75510627,80833681.90067145,80768243.0078945,80708766.07350722,80657131.9315985,80851386.58752196,80789617.00726727,80732001.9880661,80679905.10496162,80634848.13378508,80805360.11324976,80750398.33063506,80699496.54943028,80653730.93437952,80614343.7192787,80764394.96907175,80715347.66370167,80670251.95838322,80629959.73121157,80595492.55031168,80727765.83390787,80683890.8427358,80643852.64596424,80608325.51087086,80578154.57800266,80694867.65160984,80655543.16574009,80619939.08526926,80588587.17495707,80562189.85094471,80665194.43966642,80629895.49416998,80598202.04709192,80570530.17694247,80547465.58788498,80638321.63870199,80606601.92789134,80578376.18190949,80553965.56187887,80533859.38088527,80613891.61770749,80585369.26625733,80560233.82850373,80538727.83715692,80521260.26840909
131,2021-11-09,81385856.72791985,81222436.56987669,81060897.67450488,80911446.89410667,80783098.02236052,81267221.66532688,81128003.50341351,80991613.28382762,80865221.18183999,80755543.34398167,81163709.11947554,81043854.22968689,80927457.29100525,80819701.3915036,80725659.22232853,81073579.59468265,80969528.53026782,80869315.69833973,80776777.79232503,80695805.22239763,80995002.7712233,80904051.6317434,80817141.92967297,80737168.87933052,80667160.78910741,80926286.77009478,80846331.44779915,80770501.11147988,80701014.08365765,80640259.80676346,80865951.6292031,80795323.89247198,80728826.22075348,80668178.28700018,80615288.19444567,80812736.77666077,80750093.97765352,80691536.23540783,80638407.9699663,80592248.78134452,80765582.45865498,80709830.42035614,80658087.53064638,80611410.48162085,80571052.47853088,80723602.93576574,80673840.39104491,80627993.01812647,80586893.21486853,80551568.47705105,80686059.15921035,80641536.75492325,80600825.98677018,80564581.82282092,80533651.57365261,80652333.98778795,80612423.4508295,80576217.04746933,80544227.53840524,80517156.68212667,80621910.8876638,80586081.46517164,80553848.33442251,80525608.93237057,80501946.16036583,80594356.1296575,80562156.34593213,80533446.9792471,80508530.9491631,80487893.12846299,80569304.13122532,80540347.49820726,80514778.7938476,80492822.72745529,80474882.57958159
132,2021-11-10,81359003.11286855,81193892.82176457,81030071.13728884,80877791.50779353,80746351.1195876,81238039.72401503,81097277.08597772,80958918.49983397,80830145.41110978,80717857.89290848,81132382.33129025,81011118.829908,80893005.75388934,80783220.41047995,80686957.05208251,81040304.31502403,80934971.65563495,80833251.72498798,80738967.01084734,80656089.26788053,80959971.00061283,80867856.15799336,80779616.23054463,80698128.06412533,80626474.65644881,80889677.64503153,80808667.16395494,80731658.32053499,80660849.09853485,80598665.51366149,80827927.90842466,80756344.30295411,80688799.5190788,80626992.08688231,80572854.0931859,80773444.06908326,80709935.81072249,80650445.57594036,80596296.473496,80549043.16685618,80725149.87229505,80668614.4603677,80616039.64973773,80568461.00380166,80527140.36548755,80682144.3933407,80631672.88899846,80585082.28225653,80543184.21791618,80507010.13534492,80643674.9613436,80598511.02244428,80557135.57622443,80520183.3162721,80488502.02777341,80609112.39970364,80568621.43610005,80531820.22070117,80499201.76864423,80471465.72547776,80577929.63686071,80541575.21539147,80508809.64670607,80480011.17030367,80455758.63076359,80549683.76476629,80517009.31825157,80487823.39881475,80462410.27725928,80441249.30217457,80524001.22656861,80494615.71123922,80468620.69549395,80446222.77813199,80427818.60484964
133,2021-11-11,81331563.17924453,81164795.33405583,80998729.55866143,80843647.79716533,80709120.17326696,81208275.43071817,81065991.79524186,80925693.86440738,80794561.68596186,80679670.35285133,81100470.4700669,80977815.31021559,80858008.01261143,80746211.09373419,80647732.99142414,81006436.88148428,80899834.90258628,80796624.60684824,80700607.77100638,80615831.43588705,80924337.34429961,80831067.7274003,80741510.53726411,80658519.49656732,80585227.31300583,80852455.44371013,80770396.3478917,80692219.21725337,80620098.19218063,80556491.75064695,80789279.26605563,80716744.64814202,80648160.97782098,80585203.04895796,80529823.51735297,80733514.4664556,80669144.42398308,80608728.47460258,80553566.49963674,80505225.37177056,80684068.62358569,80626752.70145546,80573351.70030448,80524878.65090966,80482601.63357015,80640025.83079371,80588847.68804204,80541518.82468596,80498829.12229492,80461811.9342412,80600619.91068335,80554816.41323829,80512780.73029633,80475126.5779033,80442700.49171066,80565209.70878977,80524140.0934989,80486748.1325555,80453506.63519356,80425111.66376287,80533257.63562253,80496379.89412916,80463085.69877644,80433733.82537761,80408897.80434121,80504311.6000625,80471164.15011697,80441505.3230122,80415600.63146663,80393922.82240877,80477990.05198868,80448177.34930336,80421759.56739171,80398925.21326326,80380063.37357615
134,2021-11-12,81303492.42059593,81135103.36753538,80966835.67429061,80808982.20055479,80671375.12442087,81177884.4641468,81034107.55147351,80891902.81532672,80758436.8602418,80640950.76635177,81067929.33512686,80943904.04573144,80822428.01479954,80708640.61248973,80607957.1517291,80971933.13294238,80864078.92657341,80759398.63066667,80661667.45767887,80575001.86295763,80888057.60379282,80793647.13601804,80702789.33639453,80618310.68304862,80543388.87779482,80814575.8655889,80731479.82862267,80652148.3793276,80578728.9169278,80513708.58248504,80749961.24887256,80676485.7092776,80606875.18328625,80542778.71222466,80486166.4480245,80692903.32529016,80627680.4916663,80566349.46486999,80510185.5288964,80460765.27098861,80642293.85223262,80584205.66828282,80529988.11798061,80480630.81132668,80437406.03498478,80597202.15335369,80545325.13343963,80497266.95078318,80453795.19971272,80415943.49159206,80556848.66721293,80510413.07293206,80467725.60119984,80429378.74523434,80396216.44113128,80520580.32425968,80478939.35595044,80440964.76637664,80407109.12924719,80378063.82558286,80487849.04077862,80450455.21386695,80416640.29476398,80386743.73439883,80361332.85999185,80458193.5412419,80424580.32975645,80394456.37041645,80368068.68921332,80345882.71738689,80431224.26535575,80400991.67543705,80374158.83919977,80350896.5482096,80331585.76358812
135,2021-11-13,81274672.74282296,81104711.6930936,80934295.09891449,80773710.01645035,80633039.68467729,81146748.12275,81001519.06838833,80857451.0889013,80721686.20940854,80601622.63436659,81034639.62511927,80909279.52680865,80786171.42712604,80670424.09249978,80567552.74054515,80936673.14975339,80827597.85968804,80721479.23544231,80622060.93322279,80533523.3927481,80851011.21803948,80755488.05595672,80663357.71827057,80577416.13121071,80500881.77525139,80775917.68997937,80691810.7460732,80611350.4605428,80536655.35727143,80470237.97390692,80709851.96631302,80635460.04603063,80564846.29181077,80499632.68957797,80441804.36267589,80651488.08297674,80585435.96390724,80523212.1656972,80466066.67029582,80415583.8377151,80599702.3283195,80540864.68634273,80485851.96023524,80435630.07048438,80391474.02987666,80553549.47396515,80500995.9213682,80452229.14414409,80407994.5017908,80369324.75192699,80512236.70089635,80465191.07123399,80421872.09480843,80382851.33288825,80348969.30700338,80475099.0900197,80432908.6748468,80394371.45259763,80359920.23036589,80330241.13373524,80441578.08887812,80403690.01947749,80369374.19627406,80338951.3474698,80312982.22008982,80411203.23721239,80377146.10973445,80346576.74341303,80319724.37931998,80297046.9184226,80383576.94809665,80352946.36561963,80325718.16570187,80302046.20044057,80282303.22556064
136,2021-11-14,81245069.19246954,81073579.94871658,80901065.55837786,80737789.59791434,80594074.05866453,81114832.44771266,80968187.2000981,80822297.49607915,80684268.75824541,80561646.4141633,81000568.30795857,80873903.63551468,80749197.96893206,80631521.14777689,80526480.4553672,80900624.72679669,80790354.43857545,80682826.88258757,80581748.30264473,80491356.92848408,80813166.7047664,80716553.93056996,80623176.7448044,80535796.34491982,80457667.07489017,80736450.06150705,80651353.12918289,80569787.00844662,80493838.3374003,80426041.12408121,80668921.10661148,80593632.1758732,80522036.2456866,80455726.06171407,80396698.5591221,80609238.9013007,80542375.76984425,80479278.84314887,80421171.21054533,80369642.44349575,80556264.62922683,80496695.03588475,80440905.76185292,80389837.88177124,80344767.04416122,80509038.73803744,80455825.63554002,80406368.16567859,80361388.61823693,80321917.18085141,80466755.28622435,80419116.25776395,80375183.1652002,80335506.0435962,80300920.58372137,80428737.57770811,80386014.13600476,80346931.3129184,80311901.73649263,80281605.1034721,80394416.62241903,80356050.60934415,80321250.67276543,80290318.54415998,80263807.41510738,80363312.77956481,80328827.98208222,80297829.84371287,80270529.6526394,80247376.9673198,80335020.42274117,80304008.09026709,80276401.06869626,80252336.1842305,80232177.31006116
137,2021-11-15,81214578.44203733,81041612.96266724,80867058.91095723,80701139.65933341,80554403.40446278,81082033.73951957,80934016.99217331,80786354.29465595,80646103.43999738,80520947.2267861,80965611.33547187,80837681.48198067,80711420.11400102,80591850.81439245,80484665.31891547,80863683.45156127,80752253.70486,80643354.10262458,80540648.59172659,80448427.33212402,80774419.25894555,80676749.62600484,80582158.87595224,80493370.24370134,80413669.42345126,80696067.75491422,80610011.58717301,80527370.315499,80450196.59491341,80381042.42113575,80627063.00235555,80550906.39175886,80478357.09864223,80410977.32745321,80350773.13449529,80566049.6559922,80498403.84479296,80434461.26151732,80375417.36863722,80322864.87172088,80511874.16599664,80451600.2672827,80395060.96286972,80343172.15591252,80297208.5326313,80463562.88992435,80409717.42481829,80359595.10839166,80313895.13283426,80273643.89590971,80420296.90349235,80372091.37134694,80327569.54458244,80287260.1229366,80251993.04767677,80381387.80969852,80338158.06561321,80298554.71164583,80262970.54928532,80232078.16968352,80346256.21453826,80307438.89872801,80272179.71842223,80240761.88059095,80213730.54069811,80314413.30265634,80279527.45591524,80248125.2966909,80220400.72113517,80196794.62464465,80285445.3964866,80254077.95927913,80226116.80859043,80201682.37091963,80181129.4480441
138,2021-11-16,81183081.48652346,81008698.92035203,80832170.32111718,80663662.56957556,80513937.08099918,81048232.72448842,80898896.85579583,80749517.0332012,80607092.82604009,80479434.37676188,80929649.20838583,80800501.56876639,80672733.61873993,80551315.7491796,80442016.51560627,80825729.59496127,80713184.13215812,80602956.70647548,80498664.42940806,80404643.60238631,80734648.8992855,80635963.48854698,80540199.85450639,80450040.332936,80368797.57743914,80654650.51104835,80567674.26320745,80483995.96308705,80405632.4366428,80335150.3348063,80584157.09428255,80507170.57803419,80433704.2023264,80365288.53917077,80303936.2389265,80521799.47116956,80453407.7751847,80388654.49435234,80328706.90256068,80275158.93025658,80466409.7355983,80405467.64307952,80348212.32584246,80295534.32929842,80248705.94651327,80417000.39423528,80362558.21197101,80311804.40267919,80265415.14297916,80224411.9837986,80372739.68410285,80324002.98668028,80278925.3187799,80238014.31934491,80202093.41808458,80332927.58673732,80289226.68761733,80249135.38408548,80213027.06378458,80181566.68482913,80296974.34041575,80257740.76222442,80222054.7167974,80190181.39804135,80162657.58597857,80264381.96301429,80229130.06079796,80197356.13631055,80169237.27490418,80145205.52150156,80234728.71537425,80203041.16354385,80174758.07433103,80149984.10410419,80129064.9192668
139,2021-11-17,81150408.34879331,80974679.11407779,80796251.72166327,80625220.64817703,80472547.172211,81013258.79893816,80862667.94532257,80711637.72285676,80567099.20512749,80436979.72460283,80892510.78541717,80762204.80742966,80632990.40197708,80509778.07891923,80398405.58927958,80786591.51129635,80672986.29604995,80561486.37785533,80455657.66278394,80359876.88592117,80693683.48368487,80594035.6834385,80497151.01883045,80405668.08559869,80322922.22266,80612025.69068395,80524180.85748644,80439514.86384512,80360006.89092709,80288235.04331352,80540030.24450728,80462263.93270661,80387927.98804227,80318520.23099345,80256057.51121698,80476314.71123473,80407226.23413813,80341708.45552021,80280899.81965223,80226393.69887997,80419697.20910281,80358135.30013545,80300209.2259456,80246783.86311038,80199127.79654638,80369176.63639541,80314185.59479803,80262844.87482633,80215807.55431877,80174089.38349423,80323908.53826076,80274688.16599897,80229098.76307371,80187626.98094212,80151089.06483416,80283181.35630454,80239056.536685,80198521.05820476,80161929.07395695,80129937.4562988,80246394.99873874,80206792.21805134,80170722.85632218,80138434.34351268,80110454.80518684,80213042.32536261,80177471.31168918,80145369.02205068,80116896.02382505,80092475.37021136,80182693.5254588,80150732.72924545,80122171.00888568,80097097.56816533,80075848.90659826
140,2021-11-18,81116422.20928921,80939419.3311818,80759173.12083133,80585689.60758704,80430115.7570406,80976975.19869514,80825196.50400108,80672586.92998745,80525998.62297595,80393465.37586628,80854059.41779462,80722657.78725414,80592061.42729345,80467114.07422982,80353714.61566238,80746132.66660367,80631527.02328797,80518814.33188252,80411504.67715488,80314009.16619778,80651386.56574692,80550833.17973328,80452883.71537952,80360129.90603545,80275925.19394225,80568056.89948039,80479398.40340684,80393798.40140703,80313196.30449565,80240178.18700641,80494546.07595114,80416053.49241073,80340899.80534479,80270548.63355641,80207018.36252491,80429458.98609887,80359726.21517815,80293494.4080157,80231872.19151655,80176450.33484161,80371600.15880285,80309470.15469691,80250922.80194525,80196796.63952664,80148354.96965587,80319955.13200875,80264466.38779786,80212587.51311675,80164948.03899588,80122556.7017608,80273666.91069482,80224013.60513085,80177960.69767097,80135973.55670217,80098860.3097558,80232012.48213914,80187514.17882629,80146582.37503491,80109551.79809591,80077070.52002089,80194381.46542096,80154459.69561704,80118054.59257773,80085395.70128056,80057001.95018345,80160257.57353188,80124417.49787034,80092034.22131972,80063251.71787982,80038483.6424218,80129202.91621782,80097018.80442055,80068225.69135603,80042897.28073114,80021360.60675044
141,2021-11-19,81080993.20198411,80902790.5235839,80720808.05084525,80544947.2822921,80386525.92237297,80939252.16763595,80786354.01820263,80632238.84972034,80483669.35832216,80348774.53595634,80814165.5318313,80681732.42919764,80549821.39700125,80423202.35506332,80307826.87348717,80704223.67572592,80588678.56527968,80474815.63328241,80366084.32385427,80266923.7368634,80607628.92430452,80506228.46486473,80407273.2493336,80313304.77902749,80227689.74354866,80522615.0449084,80433199.54494655,80346722.02395356,80265079.71522528,80190862.92890981,80447575.58854935,80368411.99374144,80292495.17005856,80221252.7750116,80156701.82883577,80381103.35564128,80310780.49767075,80243887.87838179,80181502.98907211,80125211.71878076,80321989.67722255,80259344.99094628,80200228.5489223,80145451.53727305,80096270.17095053,80269206.98430514,80213273.35166058,80160907.75049649,80112715.35851063,80069696.45457791,80221885.89826635,80171852.02059524,80125386.47155106,80082932.67354704,80045289.47126523,80179292.0418055,80134472.27164534,80093194.58447683,80055773.71704929,80022847.99236934,80140804.78920522,80100615.78342538,80063925.06634164,80030943.79903911,80002180.9337993,80105898.72064497,80069841.13202955,80037226.75952262,80008182.52782917,79983112.04812196,80074127.86050189,80041771.82184432,80012797.02834907,79987261.25429247,79965481.52917399
142,2021-11-20,81044049.90396048,80864714.8182754,80681074.71599254,80502910.70402914,80341695.46689379,80900018.84761378,80746063.65892623,80590512.83679591,80440029.30621257,80302825.44046462,80772758.8835539,80639352.83984724,80506190.6662685,80377961.60020652,80260661.03545812,80660794.88859135,80544365.84264544,80429411.48573317,80319315.96103127,80218539.67038311,80562341.45143394,80460147.1572436,80360241.5368185,80265112.63954045,80178135.29441598,80475631.49920037,80385510.49527086,80298208.24497914,80215577.54436123,80140208.99337307,80399050.57323274,80319266.15694834,80242637.09855933,80170553.4869171,80105027.89210124,80331179.97341424,80260316.23603632,80192812.30948858,80129713.39211352,80072598.0531757,80270798.2315341,80207687.33757766,80148050.27493915,80092670.03434709,80042793.79296803,80216864.93227382,80160534.34043436,80107729.71113451,80059031.24899095,80015429.19991632,80168498.4765908,80118131.5518987,80071300.48564117,80028426.29369473,79990297.25303832,80124953.21812034,80079859.20752144,80038282.33256276,80000516.99346982,79967190.70698528,80085598.33556692,80045189.10001598,80008259.1431557,79975000.97925816,79945912.70709193,80049899.294358,80013671.03685473,79980871.7008786,79951610.95930298,79926281.64576408,80017402.03102022,79984920.79009888,79955810.2656794,79930112.1440931,79908132.83168274
143,2021-11-21,81005283.38328987,80824915.49460953,80639721.31468329,80459348.58128095,80295410.5132291,80858963.48787673,80704046.85967965,80547155.99305283,80394846.40339598,80255403.53856713,80729525.18762183,80595238.60586491,80460915.08031495,80331158.79136458,80212001.70331739,80615529.687278,80498306.60098039,80382346.36345051,80270965.47510867,80168640.59176354,80515205.34894525,80412305.17685091,80311531.60641296,80215318.17900293,80127044.40280104,80426785.40689169,80336045.37452884,80247998.6051009,80164453.22295293,80087997.80637528,80348648.2227211,80268328.33735503,80191065.62620865,80118212.90189604,80051776.81062432,80279364.17475222,80208044.06308901,80140006.23285395,80076264.21771462,80018388.40981613,80217699.38656464,80154206.15245545,80094125.02263848,80038211.63071163,79987703.71609251,80162600.85137731,80105956.68795866,80052788.97329512,80003653.90302496,79959531.63212481,80113174.90811566,80062557.96158734,80015436.8847834,79972211.3201035,79933659.17615813,80068664.73257348,80023379.23102546,79981578.36583361,79943537.26395093,79909873.02966861,80028429.35309517,79987882.4249752,79950788.20885482,79917321.6390933,79887970.50212432,79991925.13461684,79955608.57895291,79922699.10935727,79893290.19923514,79867764.55755202,79958689.91970173,79926165.71337679,79896994.18465564,79871201.95734581,79849085.55191794
144,2021-11-22,80964563.11814685,80783250.6524996,80596601.78677528,80414115.30870543,80247528.57237355,80815956.78215496,80660162.89272407,80502023.32028231,80347975.76547045,80206366.64144345,80684336.43095663,80549250.11565912,80413850.58329464,80282649.68648647,80161706.96816191,80568301.34316751,80450362.26091318,80333477.02823164,80220889.16894048,80117084.82507747,80466095.12091668,80362564.88653718,80261000.92452413,80163778.15224622,80074275.57362157,80375952.43515107,80284667.40259993,80195951.17941996,80111563.87794346,80034088.0060425,80296245.29341453,80215462.53598036,80137639.35821767,80064088.45392399,79996807.31604657,80225533.73395173,80153828.69551077,80085328.72065525,80021013.1554734,79962441.58257146,80162571.86868167,80098766.81235085,80038312.28094946,79981934.23177132,79930858.77273044,80106294.36071,80049406.38425519,79995945.40290909,79946441.4114079,79901862.60482635,80055795.65176234,80004997.81349474,79957655.88046047,79914146.00596549,79875234.10326128,80010307.83696069,79964899.44649182,79922943.21638027,79884692.92685267,79850753.82386617,79969179.84478839,79928563.37483615,79891373.0962575,79857764.30927232,79828213.17801474,79931858.95854302,79895521.86282101,79862570.10254867,79833078.901297,79807419.63544758,79897874.92466122,79865375.16319866,79836210.17472011,79810389.4637988,79788198.53357442
145,2021-11-23,80921748.36395665,80739576.08567908,80551570.67846514,80367066.7067019,80197908.57897954,80770858.07747656,80614268.16728757,80454970.19494347,80299273.8722241,80155573.99389587,80637052.17739487,80501244.34732312,80364853.25606261,80232291.3367464,80109636.36131145,80518969.67552951,80400390.29716669,80282660.13717534,80168944.55970818,80063732.13604018,80414870.8353274,80310784.17980072,80208506.6094849,80110350.44268811,80019688.74900801,80322992.8731882,80231234.81861523,80141923.45053512,80056767.67321604,79978339.65740111,80241702.26109008,80160527.27349913,80082216.06251834,80008038.51721565,79939979.5510086,80169549.27847007,80097528.88156143,80028637.76325072,79963818.73424529,79904617.75526246,80105276.42513204,80041228.24876767,79980470.21318087,79923696.4776214,79872119.15953876,80047806.29961841,79990742.50818166,79937057.29765195,79887252.49209046,79842282.3060321,79996221.61566252,79945310.30505712,79897815.8747924,79854089.12166543,79814882.19781314,79949743.48895088,79904279.14699787,79862235.36764994,79823842.78580758,79789693.21702273,79907710.80217122,79867091.32009482,79829872.35232759,79796187.81232433,79766500.81816056,79869561.77885978,79833270.32192107,79800343.27724282,79770835.8962885,79745106.91342722,79834818.06967509,79802408.62453541,79773316.87198819,79747533.49475501,79725331.75785525
