,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
91,2021-09-30,82864189.62821868,82803298.94927521,82756109.86646293,82723362.0261693,82703987.64023355,82833256.33858104,82781452.858077,82741609.24122718,82714311.3259211,82698714.31473874,82806093.34874372,82761663.70798849,82727867.02809781,82705162.78890918,82692848.35035422,82782221.01907203,82743873.63155885,82715113.10291533,82696298.15631631,82686823.49035382,82761170.8165975,82727911.25041866,82703391.75513065,82687891.16630664,82680874.83096766,82742526.45845608,82713574.8423277,82692663.40746102,82680007.40241833,82675125.8771407,82725932.2697205,82700667.0985328,82682853.79834315,82672656.6082794,82669636.90521908,82711089.47676125,82689008.42642249,82673877.7900182,82665820.5043313,82664432.26467739,82697748.74581093,82678440.7348877,82665650.6678816,82659467.71419203,82659516.02116793,82685702.24701473,82668827.117912,82658093.19573635,82653561.77966595,82654881.02808638,82674776.44346237,82660049.92119175,82651133.5487622,82648065.41316989,82650514.22948575,82664825.94539933,82652008.32538481,82644707.70730855,82642942.68017805,82646399.76802628,82655728.42791817,82644615.94632189,82638759.12290245,82638160.03793414,82642520.79779471,82647380.488991,82637798.654179,82633238.07310642,82633686.74476062,82638860.5252648,82639694.29561006,82631492.67449918,82628100.91691679,82629494.92864731,82635402.78730835
92,2021-10-01,82847318.28240994,82783834.2176409,82734041.64946198,82698903.20221323,82677477.83268313,82815205.89121915,82761088.32212545,82718915.07732965,82689456.4816878,82671980.39921296,82787000.46207073,82740483.36602093,82704581.97212107,82679910.89641996,82665867.87263192,82762207.4077773,82721960.0766615,82691282.2374588,82670664.98080081,82659592.90296741,82740342.4959305,82705340.59772804,82679061.96385925,82661899.8302925,82653400.55651669,82720974.90832935,82690415.18653436,82667879.64105621,82653683.51414415,82647419.31634708,82703736.19515757,82676978.50461815,82657657.5303851,82646025.78300391,82641711.64780536,82688316.62333441,82664843.54445018,82648306.54047656,82638907.15418358,82636302.54106775,82674457.56216548,82653845.62208258,82639738.03603528,82632294.51384374,82631195.8594149,82661943.33063814,82643842.08037758,82631869.1216341,82626149.49027985,82626383.81418654,82650593.7666213,82634710.29586092,82624624.66178215,82620432.89237732,82621852.49881198,82640257.88173643,82626345.17396331,82617937.69169155,82615106.98398408,82617585.12842754,82630808.60724407,82618656.65667744,82611749.06696458,82610136.5631456,82613563.92644149,82622138.50776872,82611567.45497632,82606006.78787515,82605489.38414635,82609771.20532359,82614156.30783918,82605011.07276896,82600665.21966504,82601136.22420618,82606189.96457314
93,2021-10-02,82830970.27323951,82764889.88849127,82712466.589105,82674892.50669615,82651362.56057985,82797655.53338362,82741219.9776714,82696693.39595973,82665034.63677715,82645631.43453626,82768386.31127366,82719776.99599157,82681749.79667646,82655076.80859871,82639261.80000642,82742653.09127545,82700500.32394886,82667886.08538473,82645435.00205712,82632726.02560897,82719955.8469716,82683205.52703653,82655150.24018526,82636297.9619155,82626279.57750233,82699849.08057596,82667674.67886168,82643498.7738921,82627736.3466093,82620056.13236979,82681951.4073758,82653694.23056561,82632850.3692612,82619759.91978334,82614120.43973726,82665941.97650363,82641069.5829483,82623111.85900412,82612347.95298772,82608498.15853368,82651552.7120669,82629629.29574443,82614190.5622589,82605465.53011386,82603192.94097966,82638559.94717059,82619224.81383619,82605999.80563621,82599072.2931988,82598196.3284066,82626776.77415697,82609728.41474357,82598461.0341257,82593127.07444921,82593493.5264696,82616046.49967797,82601030.6148903,82591504.24000567,82587590.26636742,82589066.78219719,82606237.21769609,82593037.58317274,82585067.59608708,82582424.94327328,82584897.34754787,82597237.3775836,82585668.78493606,82579096.74868742,82577597.29670805,82580966.60179222,82588952.18971314,82578854.9272219,82573544.00184703,82573076.70025778,82577256.67032805
94,2021-10-03,82815158.76049899,82746480.91335991,82691401.47698854,82651347.97339952,82625660.41763914,82780619.28605188,82721863.14682509,82674960.99046667,82641063.66695881,82619685.83971754,82750265.58739679,82699560.22179495,82659387.29179347,82630678.24516056,82613048.36179161,82723573.2849915,82679510.24216613,82644941.43012717,82620625.79293238,82606240.89836162,82700026.49889103,82661522.10643089,82631673.35930362,82611102.99947408,82599529.75326768,82679164.93380313,82645369.55085619,82619537.57252906,82602183.21682937,82593054.01613028,82660594.12973018,82630830.64318459,82608449.07336248,82593876.22741774,82586880.81730135,82643981.97431357,82617703.02178153,82598310.49683,82586160.0136268,82581036.51267816,82629050.80915739,82605808.33120814,82589024.99193187,82578997.79124735,82575524.5342021,82615568.85503794,82594991.97506736,82580501.98872328,82572347.14221293,82570335.72436851,82603342.3447662,82585121.00478534,82572659.40385273,82566164.84782682,82565454.36288925,82592208.77851695,82576081.43612802,82565424.08882473,82560409.35851431,82560861.68705282,82582031.32323591,82567775.56729731,82558731.44670682,82555041.95941703,82556537.93558076,82572694.23406696,82560119.53288941,82552524.69308352,82550027.21979532,82552463.51439728,82564099.13784094,82553041.16887629,82546754.00322826,82545333.05599648,82548619.63719596
95,2021-10-04,82799902.90518233,82728627.13314293,82670867.29955524,82628291.37612651,82600393.40767583,82764117.30706817,82703038.1588526,82653738.93448834,82617565.24292952,82594165.47670679,82732659.24101284,82679853.78247714,82637515.6102764,82606736.77776058,82587249.2677966,82704989.57530476,82659010.91399945,82622469.49609567,82596258.83505677,82580159.08156194,82680576.55365174,82640311.70851229,82608652.610961,82586336.34556517,82573172.50391956,82658944.99307524,82623521.42196473,82596017.38713585,82577045.4597482,82566434.25972562,82639687.2386984,82608409.5743215,82584475.04951495,82568395.9841466,82560013.95777576,82622459.78856383,82594765.8775533,82573923.91456664,82560364.56775998,82553938.67903031,82606975.27622606,82582404.90750562,82564262.83724363,82552912.49146558,82548211.62524515,82592993.69261818,82571165.88734539,82555397.23292653,82545995.20223963,82542822.91030046,82580314.3038575,82560910.51855344,82547241.38143386,82539567.3552894,82537755.84875077,82568768.70742415,82551520.20712925,82539718.89588587,82533585.38733742,82532990.62546875,82558215.05765592,82542893.28499216,82532762.32281043,82528008.72808672,82528506.42315917,82548533.33974221,82534942.47246902,82526312.37038736,82522800.26426008,82524282.63333541,82539621.53016919,82527592.66154566,82520317.01762699,82517926.40072699,82520299.51955105
96,2021-10-05,82785208.12373433,82711337.57586023,82650876.24313322,82605737.14911191,82575577.27980174,82748155.76122667,82684754.36660872,82633039.38539971,82594553.60980026,82569085.89193134,82715573.98836654,82660667.27385129,82616146.86663267,82583266.45891352,82561879.8413926,82686909.08180721,82639012.11206257,82600482.34467746,82572347.99338147,82554495.67247285,82661613.4234385,82619584.23101142,82586099.99655078,82562011.68679728,82547222.70679708,82639196.88026723,82602140.27527559,82572950.15496345,82552336.59466305,82540211.53140947,82619238.50354338,82586441.06203784,82560940.16872814,82543332.55348477,82533534.33321953,82601383.28884038,82572268.2201296,82549963.91635606,82534974.83443266,82527218.94693156,82585334.04743221,82559429.108642,82539915.83586456,82527222.7160721,82521268.33398743,82570842.43134719,82547756.63533531,82530697.21052529,82520029.43481106,82515671.8492252,82557700.6392051,82537107.03108041,82522218.57527766,82513347.44375212,82510411.80197775,82545734.27439082,82527356.98543432,82514400.20751251,82507131.09347817,82505467.28110191,82534796.39671871,82518400.77030945,82507171.71056499,82501337.89122057,82500816.3695812,82524762.64852165,82510147.60967752,82500471.20859711,82495928.98019022,82496437.40256798,82515527.29132195,82502519.37973018,82494244.41686183,82490869.19888388,82492309.65421326
97,2021-10-06,82771074.08276331,82694616.01299764,82631435.81428763,82583695.60222228,82551224.14085266,82732735.07504722,82667015.8710604,82612869.81388023,82572038.8720036,82544458.97117026,82699010.81600584,82642005.0389678,82595288.47812064,82560277.18172054,82536951.72375251,82669333.20090608,82619518.35129362,82578987.32661213,82548902.95301041,82529262.06274836,82643138.80240594,82599344.30625245,82564022.79133035,82538138.50836626,82521691.50918522,82619922.50353867,82581230.81885843,82550343.07019277,82528065.91720207,82514396.74444127,82599249.98365444,82564929.85857837,82537851.54107638,82518695.0526687,82507452.63562351,82580754.63847843,82550214.82208176,82526437.5270068,82509999.76370619,82500887.80069238,82564129.35426073,82536885.70953453,82515990.92750113,82501937.25877592,82494704.95059179,82549117.34363048,82524768.9827651,82506408.77719614,82494458.48749064,82488892.65015574,82535503.64333719,82513715.2847387,82497597.75870688,82487513.62412597,82483432.16265588,82523107.77613096,82503596.48445249,82489474.71673332,82481054.85994913,82478301.43645748,82511777.62908648,82494302.7020367,82481966.22499152,82475037.71196379,82473477.41022272,82501384.4316119,82485739.58451164,82475007.74712907,82469421.51820968,82468937.31992245,82491818.66783103,82477825.92160918,82468542.6671869,82464169.49527945,82464659.4102212
98,2021-10-07,82757495.42869587,82678461.54169719,82612549.25706813,82562173.20856868,82527342.65012188,82717850.66766869,82649822.11691487,82593233.43576297,82550027.2924801,82520293.14197671,82682965.71194269,82623866.77630119,82574943.61098129,82537774.99119136,82512473.08509898,82652258.33626254,82600529.5087119,82557987.54208803,82525929.54273628,82504466.15906207,82625149.39545457,82579591.93148029,82542424.01773362,82514722.42962243,82496586.55853865,82601118.78358568,82560793.125698,82528199.06976742,82504238.8466003,82488997.29691674,82579718.75150353,82543876.07900463,82515212.01335385,82494488.71124841,82481776.02623725,82560571.01354098,82528605.8151795,82503347.50079411,82485444.40614097,82474952.17823243,82543358.43992579,82514774.83959162,82492490.77319539,82477061.00163229,82468528.20323333,82527815.71215189,82502203.04238184,82482534.5012028,82469287.08384219,82462491.84466293,82513720.6172989,82490735.36492606,82473381.40846764,82462070.47089742,82456823.27818105,82500886.51590884,82480238.75428472,82464944.8105769,82455361.12092309,82451499.26635532,82489156.0478777,82470599.08911595,82457148.16554762,82449112.49228367,82446495.558062,82478395.96251197,82461718.36048384,82449924.20022401,82443282.05555458,82441788.24642006,82468492.90632892,82453512.20221303,82443213.90008917,82437831.3492948,82437354.50571515
99,2021-10-08,82744456.73041424,82662864.43139043,82594212.00713024,82541169.49510497,82503935.24082488,82703487.80753927,82633163.67656773,82574125.62209429,82528518.15261394,82496590.57447176,82667424.44158557,82606243.2626173,82555107.54569653,82515758.9113197,82488445.80152081,82635670.59889868,82582036.48736387,82537478.1614687,82503426.5283332,82480109.534154,82607631.5470726,82560318.07625028,82521298.72238363,82491761.96340519,82471909.12687646,82582772.21538697,82540818.18692322,82506513.0678046,82480853.65134752,82464014.16919146,82560631.39109081,82523270.70260099,82493016.36214234,82470711.56358698,82456505.2060569,82540819.0414175,82507432.14220935,82480688.47450234,82461306.57284324,82449412.51489352,82523007.9412675,82493087.38705894,82469409.86966893,82452591.54342003,82442738.27564073,82506924.15793833,82480049.63481453,82459068.74034648,82444512.6209653,82436469.37863682,82492338.14751075,82468158.01530921,82449563.74555178,82437015.18966496,82430584.86978523,82479057.03159928,82457274.45509289,82440804.57598345,82430046.90011066,82425060.27979343,82466918.13214357,82447280.50377032,82432711.48829202,82423559.08301438,82419870.1214662,82455783.65394755,82438074.41903277,82425214.39647329,82417507.27859007,82414989.3005724,82445536.34782797,82429568.6105468,82418251.82023063,82411851.29064775,82410393.87932424
100,2021-10-09,82731935.57287106,82647808.31009367,82576413.30701075,82520678.28029445,82480999.09899797,82689624.79631922,82617024.49914342,82555535.55837119,82507505.01970129,82473348.1791197,82652365.8184652,82589118.66380431,82535769.38084623,82494222.24433598,82464866.4745945,82619549.16092497,82564023.58730124,82517448.17346795,82481386.94436069,82456188.46988446,82590564.67419995,82541507.11159171,82500635.76777415,82469249.88047358,82447655.1780328,82564862.3764501,82521290.39707379,82485273.78970481,82457902.84592067,82439443.01559143,82541967.57800464,82503098.11214976,82471253.16914149,82447355.87733896,82431635.5319481,82521478.44934344,82486678.14821081,82458448.8827188,82437578.29500371,82424263.88373329,82503057.60259917,82471807.64024621,82446736.50331934,82428520.68948607,82417329.97119859,82486422.4166194,82458292.97791389,82435999.63342708,82420126.68886094,82410819.79976216,82471335.94173035,82445967.37349693,82426132.76292358,82412339.16523428,82404711.24290694,82457598.98883283,82434687.63742486,82417041.86264357,82405103.38680223,82398978.55271283,82445043.49485473,82424330.90489595,82408643.90273237,82398368.48707978,82393594.95884156,82433527.05851921,82414791.62448835,82400865.90862408,82392088.01247077,82388534.13440806,82422928.47899899,82405978.9147213,82393643.86720952,82386219.9747737,82383770.98706727
101,2021-10-10,82719900.48465559,82633268.4262534,82559134.674004,82500686.28608975,82458524.88647607,82676230.8595483,82601380.148721,82537444.69770306,82486974.34950475,82450556.32349835,82637759.56021029,82572468.75009952,82516910.47118603,82473151.16303708,82441725.14089155,82603864.07881847,82546466.69859494,82497878.80812098,82459796.67586344,82432692.65886618,82573919.05859262,82523134.9816454,82480416.24030803,82447171.7804128,82423814.06107534,82547359.68985875,82502185.70519415,82464462.1655435,82435371.75088666,82415272.849454,82523697.81458586,82483334.22528535,82449903.20026089,82424406.70283684,82407155.69326024,82502519.77297735,82466319.69285394,82436609.32300393,82414244.36271659,82399494.66373925,82483477.95887369,82450911.38164794,82424451.10185798,82404832.98018523,82392291.37283851,82466280.99725685,82436908.76329118,82413307.43873872,82396113.58870327,82385530.90919746,82450684.46452957,82424139.03062978,82403068.55125612,82388026.46994671,82379189.93079126,82436482.79402685,82412453.78544736,82393636.59634812,82380514.434483,82373241.3636657,82423502.47432372,82401725.66549258,82384925.17314826,82373524.34862673,82367657.10652496,82411596.43929307,82391845.23622008,82376858.3432204,82367007.701022,82362409.55374695,82400639.48265198,82382718.25930682,82369369.49384987,82360920.65367992,82357472.41517067
102,2021-10-11,82708316.37906508,82619215.9491015,82542353.40709561,82481176.07420929,82436499.25579344,82663271.68959089,82586202.18357624,82519830.32762752,82466908.46594481,82428201.37643583,82623571.92854597,82556265.35248205,82498508.05496603,82452527.73662603,82419007.84985302,82588582.02542205,82529337.83232343,82478747.22391145,82438637.53129911,82409607.81840761,82557661.66586407,82505173.80634888,82460617.19585197,82425509.21157563,82400371.16136318,82530231.32564168,82483476.28622314,82444055.13232774,82413241.65920353,82391488.73156783,82505789.40921567,82463951.23163393,82428943.26269992,82401845.08477005,82383050.43743737,82483910.40951966,82446328.95048107,82415146.46587126,82391285.58087717,82375089.30210596,82464236.45885913,82430370.74817814,82402530.19528536,82381508.9897498,82367606.64129902,82446467.37209858,82415869.07418977,82390968.54418875,82372453.67340384,82360586.5950297,82430351.19042216,82402645.00448635,82380347.35641445,82364057.24466339,82354004.56229448,82415675.90793209,82390544.84303586,82370564.88213706,82356259.98098715,82347832.09509988,82402262.50544314,82379436.64962937,82361531.26579134,82349006.4111352,82342039.71267308,82389959.19620883,82369207.03450587,82353167.53032485,82342245.90163562,82336598.48382819,82378636.7169792,82359758.33825815,82345404.39699695,82335932.70650424,82331480.87658623
103,2021-10-12,82697137.28044352,82605612.17647852,82526037.7681893,82462121.90523866,82414901.2058295,82650702.02533184,82571452.25827721,82502660.67770937,82447281.37019007,82406262.03106825,82609758.17040332,82540470.36170018,82480530.28676884,82432325.68622768,82396692.94901168,82573658.60029376,82512599.02011351,82460021.466367,82417882.94298597,82386911.93502994,82541748.33241843,82487585.6854136,82441206.54549673,82404235.3161781,82377304.10291988,82513433.27107659,82465124.25337996,82424020.44879687,82391485.42639992,82368067.92984985,82488198.43621977,82444911.21748364,82408340.95089261,82379643.5983135,82359296.68700784,82465606.47292268,82426667.95076887,82394027.7340693,82368674.25237624,82351024.3889036,82445289.2208792,82410147.69133319,82380941.0307094,82358520.75780739,82343252.04806736,82426937.6376394,82395135.76844932,82368950.01981089,82349118.72878033,82335962.82422611,82410292.1746434,82381447.04834409,82357936.07175384,82340403.03093755,82329130.81366965,82395134.33017932,82368922.45142975,82347793.43839054,82332311.3330218,82322726.14584966,82381279.52173302,82357425.38160661,82338428.72668773,82324785.75562009,82316717.91135338,82368571.18907973,82346838.42373917,82329759.84685898,82317773.4784414,82311075.80590042,82356875.96270595,82337060.4345449,82321714.78813165,82311226.78890677,82305771.01097359
104,2021-10-13,82686309.38946176,82592410.66440457,82510148.53912395,82443490.92177328,82393703.00963141,82638468.81046572,82557084.31508245,82485896.51863404,82428059.95209137,82384710.2506314,82596265.7658159,82525037.98090696,82462937.87951934,82412511.6265614,82374752.05058584,82559041.6634162,82496204.62667207,82441662.15288624,82397499.23981334,82364576.25338286,82526127.18110947,82470325.06903535,82422144.7825865,82383316.13418943,82354583.76041228,82496913.82452983,82447084.08516745,82404318.4637577,82370068.80540204,82344980.95465414,82470873.30429468,82426168.64714447,82388056.45510508,82357767.71442445,82335864.5981961,82447556.43351701,82407291.1125243,82373213.1503296,82346375.57327017,82327269.73878147,82426584.7404708,82390196.56155626,82359643.4581123,82335833.21375644,82319197.0798489,82407640.28735456,82374663.11164439,82347211.54042724,82326073.4264354,82311628.76947406,82390455.88820805,82360499.3311799,82335794.19657822,82317028.25168303,82304537.55733961,82374806.49410073,82347540.67486905,82325281.59001964,82308632.67391479,82297892.10138364,82360501.90754093,82335645.81548797,82315576.7085368,82300826.33475979,82291660.01379843,82347380.74494919,82324693.24439946,82306594.27622835,82293554.16213611,82285809.56901462,82335305.48353012,82314578.273183,82298259.48478319,82286766.41794035,82280310.61656785
105,2021-10-14,82675773.5495914,82579559.20353124,82494640.62399302,82425244.46908496,82372871.32290687,82626513.6944866,82543046.59241056,82469492.79151447,82409205.33174312,82363512.39155714,82583036.96155734,82509916.76543581,82445685.76098245,82393046.42961475,82353151.17136428,82544673.89947295,82480103.41976072,82423624.1560292,82377447.03337999,82342566.43400715,82510741.21416268,82453340.85678409,82403386.69209194,82362712.01180498,82332175.43523741,82480616.21512477,82429304.75183684,82384903.85067599,82348951.87694229,82322192.75324535,82453757.40114932,82407672.51565641,82368044.32031634,82336177.25163962,82312718.77361304,82429703.78599049,82388147.42134902,82352657.11959271,82324349.10534342,82303789.62156658,82408066.5802001,82370466.30963317,82338591.73499137,82313405.66943799,82295405.68668348,82388518.92198099,82354400.00105633,82325707.21180315,82303276.83587389,82287548.07437879,82370785.94740403,82339750.68313509,82313875.68294658,82293891.74208106,82280188.143718,82354636.01429136,82326348.26653935,82302983.13510378,82285182.61267255,82273293.03178297,82339873.26262492,82314046.62058032,82292928.85640231,82277086.53948914,82266828.82207805,82326331.43873668,82302720.07718508,82283624.31233278,82269546.13352062,82260762.31893422,82313868.82195237,82292260.34319751,82274991.83216517,82262509.57196726,82255061.99388471
106,2021-10-15,82665467.48987599,82567001.77097744,82479464.73439409,82407339.55560426,82352368.46160644,82614775.2879742,82529283.59423615,82453400.31146958,82390674.3360814,82342630.49327545,82570011.03818817,82495051.60927829,82428724.79565613,82373886.71817023,82331852.03648297,82530495.09578627,82464240.57303058,82405858.3433017,82357682.72858715,82320843.87190631,82495530.60111693,82436578.41596293,82384883.10765971,82342379.12887661,82310040.18916687,82464480.89983253,82411731.74840735,82365727.38127366,82328090.59339936,82299664.05847462,82436791.39894593,82389368.39561811,82348255.23561515,82314827.93579645,82289819.62573412,82411989.3624457,82369182.48946007,82332310.2334612,82302550.35113585,82280544.1402058,82389675.68966949,82350902.5587334,82317736.345147,82291193.4088799,82271837.67395265,82369514.57587045,82334292.04921345,82304387.40308143,82280684.02837996,82263680.25910683,82351223.44594719,82319146.68988319,82292130.78110124,82270948.3670224,82256041.8200486,82334564.024075,82305290.77314562,82280848.20269905,82261915.81444106,82248887.9233368,82319334.74448784,82292573.29563747,82270435.17732453,82253520.84195791,82242183.07301894,82305364.44004175,82280864.36631471,82260799.84044254,82245703.67846078,82235892.5539599,82292507.15018901,82270052.02952981,82251861.59481047,82238410.35715343,82229983.41304572
107,2021-10-16,82655332.04145943,82554683.85493217,82464572.01064827,82389732.9168878,82332156.02193071,82603195.44482988,82515741.47410232,82437570.43951856,82372423.60317601,82322025.92747964,82557130.65437265,82480389.186908,82412006.50763734,82354989.0127676,82310815.76231922,82516448.54500823,82448563.16342911,82388316.35016172,82338162.7139324,82299369.41523553,82480439.136314,82419985.13212043,82366585.7333501,82322273.7322567,82288138.59970044,82448452.07240665,82394312.69575779,82346740.79431006,82307441.05438381,82277355.18089072,82419919.81158078,82371204.086388,82328640.94822651,82293675.71676199,82267127.20539187,82394357.93518317,82350344.2506398,82312124.22765523,82280935.11056875,82257493.09498122,82371357.05120297,82331453.34288111,82297028.99778706,82269152.08351038,82248452.60149503,82350572.40320191,82314287.36379562,82283203.78581971,82258250.50949608,82239984.65348716,82331713.67955029,82298635.51202142,82270511.11680132,82248153.4895481,82232057.69653423,82314535.93644395,82284316.39197738,82258828.36691606,82238787.50364125,82224635.67672832,82298831.8638686,82271174.06191333,82248047.1896772,82230084.33214071,82217681.46748333,82284425.34151563,82259074.3469996,82238072.32045367,82221981.75680347,82211158.78435531,82271166.12988675,82247901.5734687,82228820.1724257,82214423.60757653,82205033.20243214
108,2021-10-17,82645294.04224038,82542538.79790246,82449902.71424283,82372371.37716334,82312186.47260523,82591701.84204252,82502354.13100816,82421943.59506927,82354399.81805938,82301650.90741228,82544324.12004581,82465863.8085291,82395471.41103345,82336299.83332665,82289994.269648,82502463.02963202,82433005.79469901,82370938.73021762,82318833.32564762,82278094.67528926,82465395.95167926,82403495.81046721,82348435.11758785,82302341.96218,82266421.96349669,82432459.12011172,82376982.52970901,82327884.59832253,82286949.19685195,82255217.10447218,82403072.20976348,82353114.60031201,82309141.90056942,82272666.32479408,82244592.19007327,82376739.20331615,82331567.75265194,82292039.45907338,82259448.9066522,82234586.8655227,82353040.45005593,82312053.71409571,82276409.95024283,82247227.01061991,82225200.56103766,82331622.2428229,82294320.97751036,82262096.50787044,82235921.39378586,82216411.07190514,82312186.51551108,82278152.14517601,82248956.721673,82225452.02548921,82208185.32093522,82294481.62768176,82263360.06824438,82236863.5388137,82215742.402023,82200485.58368276,82278294.49094553,82249783.80426486,82225704.68143281,82206721.54276188,82193273.05145247,82263443.99552704,82237284.83642098,82215381.41610685,82198324.71752329,82186509.82024927,82249775.58653569,82225743.71921107,82205807.10440491,82190493.49382494,82180159.94575919
109,2021-10-18,82635281.19436602,82530499.16077077,82435395.35388805,82355199.4504433,82292409.66544057,82580223.17685972,82489054.81104843,82406458.54685701,82336547.42627,82281455.0714512,82531520.91757645,82451409.25518724,82379058.46872886,82317763.53297892,82269336.95185664,82488468.65101531,82417502.65933342,82353664.58105733,82299638.8050645,82256968.78560789,82450331.63791592,82387044.95691931,82330370.44326442,82282527.9337376,82244839.14944814,82416433.02222976,82359675.99300832,82309098.02212368,82266558.999689,82233198.43478999,82386179.88295147,82335034.85750869,82289697.33671996,82251743.5963042,82222162.92706615,82359064.70524792,82312788.04690625,82271995.16355534,82238035.42995769,82211773.54806167,82334657.62551464,82292638.81934261,82255818.41231541,82225361.73377535,82202029.40619655,82312595.99695495,82274328.10511373,82241004.73965624,82213640.07827511,82192907.13438925,82292573.98884106,82257631.8502719,82227406.71688469,82202787.2269707,82184372.08890462,82274333.24149488,82242357.0921644,82214892.78310694,82192723.61928059,82176384.82461762,82257654.85874408,82228337.82900615,82203346.65571623,82183375.44412236,82168904.79901657,82242352.7087476,82215431.1466566,82192666.06538725,82174675.39493616,82161892.4379859,82228267.88770506,82203513.77650471,82182761.26126406,82166562.71786304,82155310.22982615
110,2021-10-19,82625231.26075733,82518504.75878222,82420993.72121693,82338165.55998753,82272778.39665452,82568698.43285146,82475784.222712,82391059.52067271,82318814.91169477,82261391.08709593,82518661.03146046,82436966.97032452,82362712.2723138,82299328.63766819,82248796.32798827,82474406.21707803,82401995.80259003,82336438.79493155,82280527.7008942,82235944.1072535,82435187.68503341,82370575.1105486,82312336.84690988,82262780.20137745,82223342.35746856,82400315.83873817,82342336.03222843,82290326.3998124,82246219.00919622,82211251.21144553,82369185.37197597,82316908.14339331,82270252.75047007,82230856.05867112,82199791.29899439,82341277.39148678,82293948.70300771,82251936.9641916,82216643.18087983,82189004.87309358,82316151.88053963,82273152.46875207,82235200.11210912,82203504.72055775,82178890.7210501,82293437.27465795,82254252.76218876,82219874.29490992,82191354.99367623,82169424.28474283,82272819.97685549,82237018.81999636,82205806.9863065,82180107.48516163,82160569.31025852,82254034.89230709,82221251.8104597,82192862.04139574,82169679.50542279,82152284.58161075,82236857.29295513,82206780.61798939,82180919.10189065,82159994.3442549,82144527.77060792,82221095.9965258,82193457.87908646,82169872.29738945,82150982.05488324,82137257.58221681,82206587.72019117,82181156.4532907,82159628.70533442,82142579.50356978,82130434.8891004
