,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
95,2021-10-04,83141188.58673592,83079623.73117545,83029200.81730232,82991516.33632593,82966314.16421755,83111632.47674634,83058278.61456366,83014744.71262753,82982342.80901764,82960914.85511093,83085388.01110509,83038761.31395279,83000945.12033261,82973025.68370682,82954894.34300414,83062089.18744138,83021064.84394778,82988051.47904378,82963956.25355506,82948695.84847172,83041356.92787318,83005062.95543095,82976128.8209328,82955318.58818962,82942561.93385692,83022842.90983036,82990590.33031517,82965155.66625275,82947187.47788061,82936621.9094911,83006242.29372272,82977477.77777208,82955072.29452096,82939580.15002486,82930940.43695569,82991294.0935367,82965566.94246142,82945804.75488777,82932484.0902897,82925545.0769515,82977777.01449595,82954715.57324706,82937276.71226138,82925872.2013857,82920442.17152841,82965504.0394653,82944798.48522043,82929415.08682042,82919711.10389891,82915626.12790023,82954317.09833816,82935706.6450937,82922152.50071621,82913965.6559842,82911084.89790523,82944082.3087752,82927345.53706391,82915428.08900724,82908601.36070889,82906803.2267209,82934685.91263764,82919633.35337506,82909187.49126653,82903585.58432384,82902764.57484892,82926030.88285443,82912499.2548971,82903382.45523554,82898888.10477145,82898952.24217457,82918034.12146695,82905881.80097611,82897970.28009029,82894481.2862916,82895350.00841758
96,2021-10-05,83130418.08675273,83066727.2883025,83014042.7157149,82974170.78057446,82947004.77901508,83099858.22433072,83044582.08604701,82999007.66152175,82964617.54221107,82941383.0253264,83072713.4126292,83024330.98994397,82984656.33822896,82954916.76741192,82935116.35444447,83048608.84534907,83005967.87841691,82971248.40399416,82945476.07361524,82928666.61135872,83027155.05504629,82989362.56607468,82958851.58326246,82936487.06163016,82922286.37928538,83007993.53193806,82974344.05304597,82947443.52284823,82928027.42529808,82916110.14476684,82990810.13961723,82960737.11414303,82936962.03496337,82920114.8726434,82910205.00128976,82975335.68771298,82948377.62315215,82927330.09821574,82912736.13364759,82904599.3878073,82961341.76072346,82937118.06788854,82918468.19770342,82905862.76447497,82899299.6549225,82948635.21084036,82926828.58270447,82910300.2025754,82899459.80011635,82894299.74560936,82937052.70700036,82917396.02296583,82902755.91778906,82893490.4639395,82889586.90631388,82926455.8545372,82908722.28513508,82895771.93122892,82887918.67454556,82885145.07079574,82916727.02058753,82900722.43954906,82889291.606578,82882710.31288484,82880956.86022161,82907765.84361312,82893322.9321788,82883264.6714326,82877833.79126331,82877004.75136723,82899486.34810132,82886459.9595741,82877646.63788411,82873260.23279986,82873271.74089167
97,2021-10-06,83120099.20563789,83054295.73595835,82999342.52092487,82957257.30418202,82928089.35414286,83088522.65203649,83031334.21823874,82983712.92015171,82947311.97147407,82922236.81360503,83060464.90307042,83010334.06484544,82968794.88874523,82937215.00813238,82915714.75033046,83035542.58847463,82991290.15177806,82954858.60979511,82927390.89575091,82909004.33459003,83013355.96663123,82974068.37056763,82941974.60119738,82918039.02071963,82902368.5491408,82993536.38005039,82958491.99338326,82930119.63595894,82909240.08270633,82895947.2532529,82975760.39056979,82944379.68744989,82919229.00978339,82901012.29169588,82889810.06515674,82959750.57376154,82931561.47262317,82909222.5602304,82893341.60118498,82883986.33589308,82945271.35101515,82919884.49185921,82900017.51519768,82886198.17925389,82878482.42524311,82932123.39606178,82909214.11880855,82891534.61595896,82879545.42486683,82873291.79440397,82920138.06797798,82899433.02350342,82883700.777628,82873344.8737925,82868400.95756152,82909172.4121917,82890439.44742744,82876449.97406125,82867558.8084695,82863793.00603926,82899104.87616862,82882145.27854568,82869723.23248753,82862151.57574639,82859449.6895118,82889831.72220984,82874474.19390616,82863468.20599699,82857090.17718774,82855352.6300626,82881264.05901907,82867359.97916569,82857638.57106379,82852344.45363423,82851484.0112131
98,2021-10-07,83110227.09426035,83042327.69328953,82985102.28921314,82940780.84419054,82909574.93307336,83077621.60480756,83018534.02910945,82968862.63366567,82930430.93988627,82903483.11579056,83048638.86076465,82996769.87111568,82953362.98126364,82919925.14756648,82896696.2612256,83022887.20388797,82977031.24030383,82938884.3475182,82909705.35724792,82889715.57793994,82999956.76248592,82959180.1318393,82925500.14848945,82899978.99807803,82882814.83367456,82979468.7929906,82943034.05541143,82913186.28664008,82890829.87955892,82876139.46064399,82961090.5673849,82928405.50693905,82901875.49519247,82882276.73604797,82869761.69657053,82944536.41026795,82915118.57685748,82891484.40284932,82874304.7243897,82863711.83927768,82929563.54726554,82903014.98541068,82881926.9050988,82866882.58337587,82857996.25859495,82915966.43329853,82891955.27025735,82873120.54022813,82859972.02564947,82852607.91629645,82903571.0744005,82881817.8457742,82864989.26222408,82853532.84657641,82847532.56713338,82892229.91294318,82872497.23410419,82857464.3651322,82847525.64066312,82842752.4285657,82881817.43522555,82863902.08265078,82850484.48000075,82841913.17173119,82838248.34616514,82872226.48840111,82855953.24731776,82843995.13170747,82836660.98534632,82834001.05527599,82863365.22929637,82848582.05620734,82837948.11308804,82831737.59874626,82829991.895751
99,2021-10-08,83100780.14848894,83030807.71467073,82971311.97603184,82924735.75098272,82891459.16806038,83067133.94879873,83006166.31275842,82954446.72968398,82913968.61564156,82885119.37219012,83037214.47305384,82983623.35877873,82938350.48656899,82903041.15697928,82878058.08726801,83010622.08687916,82963176.182123,82923315.4072478,82892413.22577904,82870797.2899647,82986936.96074836,82944682.92309844,82909417.91607964,82882300.55616975,82863621.9280628,82965770.3480465,82927955.3067126,82896633.0530512,82872790.17468292,82856683.21242395,82946780.25888816,82912799.60366067,82884890.94688034,82863901.36445689,82850056.0980688,82929672.76203743,82899033.90710272,82874104.95272641,82855618.46673343,82843771.86590557,82914197.86374481,82886494.44260655,82864185.56087252,82847908.75051199,82837836.89741409,82900143.76657857,82875036.84107314,82855047.0333472,82840732.19217722,82832243.63750376,82887331.08549234,82864535.19437395,82846610.2931135,82834046.79401878,82826977.0542066,82875607.62055819,82854880.2436158,82838803.88965936,82827811.41082214,82822018.45939934,82864843.85839157,82845977.3395006,82831563.99889314,82821987.17434141,82817347.76154773,82854929.1942915,82837744.4661445,82824833.9643352,82816538.12871012,82812944.77676898,82845768.79886405,82830110.44864903,82818563.64756605,82811431.42602675,82808789.97025834
100,2021-10-09,83091735.44252047,83019718.06003636,82957958.85316029,82909113.60066706,82873736.98731638,83057037.36736056,82994213.66390853,82940452.51290932,82897916.42547294,82867140.31308872,83026169.87838739,82970877.36922397,82923744.71176156,82886554.30003415,82859794.73447102,82998725.71219093,82949707.9929071,82908139.07219094,82875505.59503303,82852243.74180476,82974275.28169815,82930559.87688483,82893715.14216878,82864994.61624698,82844783.867001,82952419.94184412,82913238.95192274,82880447.11212529,82855111.71736465,82837572.31043881,82932808.48522702,82897545.2197327,82868262.46836516,82845876.75663424,82830686.8451332,82915138.73229113,82883290.71632262,82857071.23114404,82837273.24197379,82824159.77290225,82899153.45567445,82870306.1068216,82846780.41536388,82829266.93284237,82817997.48917447,82884634.5791778,82858442.04940858,82837300.93555358,82821816.01985909,82812191.90474878,82871397.2940842,82847568.2503164,82828550.61531587,82814876.65977088,82806727.17355001,82859284.72310744,82837571.61080013,82820455.19602399,82808405.91590928,82801583.66987388,82848163.31789644,82828354.13095711,82812948.34038866,82802363.238875,82796740.33170237,82837918.98770112,82819830.8742146,82805971.15810709,82796711.12582418,82792176.02301595,82828453.88452612,82811928.11858794,82799471.53239581,82791415.32202597,82787870.30292481
101,2021-10-10,83083083.61327639,83009051.21161667,82945038.20422095,82893912.49466445,82856408.81325041,83047323.42865857,82982669.1603162,82926875.49604475,82882272.45697626,82849546.24877436,83015497.40515865,82958525.47782478,82909541.36734276,82870462.64414828,82841906.3875208,82987191.03237426,82936620.66177005,82893351.2197043,82858980.50710094,82834054.98837678,82961965.194672,82916805.32684855,82878387.84343125,82848059.19133362,82826300.57673287,82939411.47574484,82898879.6130102,82864624.59647995,82837792.4891119,82818806.55627625,82919169.51256368,82882637.22000462,82851986.28881937,82828200.86118945,82811653.62024969,82900928.8983142,82867884.07551126,82840379.54792549,82819266.96526805,82804875.12991989,82884425.16826509,82854445.22539468,82829707.84606184,82810955.01213472,82798477.49718511,82869433.94918185,82842166.29465565,82819878.68141009,82803221.357579,82792452.08142202,82855764.98245904,82830912.54513007,82810806.71181718,82796020.26064652,82786782.19482929,82843256.68341412,82820566.9828914,82802414.8085519,82789306.94168663,82781447.24180439,82831771.43743116,82811028.20631833,82794634.06433359,82783039.12118843,82776425.15610701,82821191.63670313,82802208.3114913,82787403.30359069,82777177.70385727,82771693.81629765,82811416.38481972,82794030.98706798,82780668.3848923,82771686.98647363,82767231.84360527
102,2021-10-11,83074796.07965223,82998784.30326375,82932532.4644379,82879119.45609495,82839465.3175846,83037964.1044663,82971510.2889592,82913698.18569094,82867023.61250894,82832327.66653703,83005169.4252588,82946545.42807497,82895722.993892,82854752.95511237,82824383.32349539,82975990.70140173,82923892.1092489,82878934.39128317,82842824.58102277,82816221.08522783,82949979.54551484,82903397.30742456,82863418.5350844,82831480.74769154,82808161.88838166,82926717.91876546,82884855.3889759,82849147.97355914,82820818.80043933,82800375.55868042,82905836.38077353,82868053.7298339,82836044.81135571,82810859.83214048,82792945.81468652,82887016.33095819,82852792.10692754,82824012.2293535,82801585.63497229,82785907.11724642,82869986.07289712,82838889.89485098,82812950.09316655,82792958.83302718,82779265.89806138,82854514.92523578,82826187.6302633,82802762.41833828,82784933.89895841,82773012.94810262,82840407.15875508,82814546.07595089,82793360.63256045,82777463.14245036,82767130.71025395,82827496.45555843,82803844.29066487,82784664.67655721,82770499.88965255,82761597.58654615,82815641.10672551,82793977.42243472,82776603.01746142,82764000.08215913,82756390.4725202,82804719.95891248,82784854.5552746,82769112.14391164,82757922.98682806,82751486.22771657,82794629.03945042,82776396.7477311,82762135.8442567,82752231.41029967,82746862.50334156
103,2021-10-12,83066846.97142573,82988895.68962836,82920424.47002643,82864721.45703673,82822896.87474634,83028934.25114538,82960715.88286117,82900903.58000445,82852156.80275545,82815474.79083593,82995161.36380994,82934916.43028703,82882272.71266033,82839412.06875898,82807215.59588082,82965100.588899,82911501.83828577,82864871.79521064,82827024.56754653,82798731.9056888,82938294.55154029,82890315.54577802,82848790.48168486,82815245.94370818,82790357.49287385,82914315.76061998,82871146.17681777,82834000.53903309,82804177.21258599,82782268.82801268,82892785.79329626,82853774.77309582,82820421.34264977,82793840.13077576,82774552.7624598,82873377.90146706,82837994.92746685,82807952.57726529,82784215.61115164,82767244.89810538,82855813.17249225,82823620.29840764,82796490.4413155,82775264.65423685,82760351.69046855,82839854.61336118,82810486.28468275,82785935.40420932,82766939.80208455,82753863.34540722,82825301.00936252,82798449.09977354,82776195.60130538,82759191.36396398,82747761.40892453,82811981.28812225,82787383.8064213,82767187.98410094,82751970.721032,82742023.24808475,82799749.62194559,82777182.05639625,82758838.33993502,82745231.98749214,82736624.68599084,82788481.28628713,82767749.87907931,82751080.77222997,82738932.74714394,82731541.5292897,82778069.20660935,82759005.66386184,82743856.9544053,82733034.27494541,82726750.42672545
104,2021-10-13,83059183.33842567,82979341.20116256,82908677.73749632,82850688.54088373,82806678.7844024,83020181.23692098,82950241.9554545,82888455.14672904,82837641.85859784,82798962.66614418,82985420.77303027,82923594.58489649,82869153.89821209,82824409.57809497,82790377.95568676,82954468.32919544,82899405.95998895,82851126.67637825,82811549.80597165,82781561.88849805,82926857.8531589,82877516.10509601,82834466.77025142,82799323.85591279,82772861.50944361,82902152.59159721,82857707.94776945,82819145.20118417,82787836.53509784,82764460.16377474,82879965.24906862,82839756.1965039,82805078.59741697,82777110.29890622,82756447.94736207,82859960.98743293,82823448.23560293,82792163.10275617,82767125.16957626,82748861.64715022,82841853.70172718,82808591.9693379,82780291.19163287,82757840.48889057,82741707.74796115,82825400.09006417,82795017.61416478,82769359.7266539,82749206.82199878,82734975.85461359,82810393.44210531,82782576.78790212,82759273.49080716,82741172.42746595,82728646.58900349,82796657.91330478,82771140.51154672,82749946.38928533,82733686.6911412,82722696.25068368,82784043.5354117,82760596.89693414,82741301.47661874,82726701.8516122,82717099.55597405,82772421.98904034,82750848.8779328,82733270.42246342,82720173.76452991,82711831.22451581,82761683.07369997,82741812.13700616,82725792.74123484,82714062.13164234,82706866.8698456
105,2021-10-14,83051750.7248113,82970073.47606046,82897251.8483965,82836986.54515383,82790782.10750195,83011651.14090419,82940041.46358427,82876312.50394501,82823444.45345531,82782762.12122126,82975894.1273564,82912533.06869349,82856326.16036713,82809710.96922971,82773840.96444438,82944040.68322395,82887557.79086974,82837658.59798306,82796365.57953419,82764681.31066452,82915616.41411418,82864952.37868586,82820406.88667804,82783679.55493706,82755643.92390391,82890175.51424101,82844494.12349153,82804541.3450684,82771761.62067528,82746919.26038197,82867321.94054492,82825951.41319114,82789975.84238303,82760634.96924703,82738600.77616763,82846712.8338707,82809105.40808666,82776602.94160806,82750278.72331497,82730726.48966046,82828054.92962348,82793758.22712864,82764311.34018381,82740650.5324684,82723302.9218621,82811098.62653512,82779734.86541182,82752994.23622616,82731698.93985999,82716319.06137511,82795631.71364889,82766882.30285114,82742553.00260182,82723370.10389116,82709754.57909416,82781473.56050846,82755067.47612618,82732898.44286539,82715611.36533554,82703584.67457865,82768470.03957993,82744174.9158928,82723950.82704459,82708373.03927855,82697782.92291012,82756489.21536662,82734104.42149793,82715639.34347297,82701609.20831925,82692322.92239316,82745417.73918328,82724768.93214442,82707901.30422881,82695277.95954362,82687179.2183271
106,2021-10-15,83044502.8571248,82961050.40121812,82886109.76838967,82823583.50296965,82775179.3340801,83003298.50425087,82930072.83563508,82864438.82100427,82809532.57109411,82766845.48495728,82966536.63026512,82901690.74593508,82843752.8269011,82795284.15931201,82757576.76531655,82933773.3941497,82875916.54206397,82824431.00407684,82781439.72446646,82748062.11744732,82904526.41976503,82852583.85229237,82806574.35531165,82768280.78511983,82738676.47895849,82878341.07883084,82831464.4066055,82790152.54589446,82755920.1138608,82729617.65798019,82854812.72156456,82812320.29684265,82775076.68010315,82744381.68124218,82720982.58934061,82833590.54923655,82794926.45337097,82761235.70520492,82733643.70350318,82712810.57105118,82814374.17998737,82779079.1862146,82748514.49274324,82723662.10621773,82705108.16820161,82796907.73022036,82764598.23595443,82736802.52192561,82714383.36669056,82697863.7385592,82780973.48929757,82751325.90699477,82725997.7003454,82705751.49462937,82691055.9753706,82766386.0317883,82739125.01277183,82716007.67663842,82697711.73664708,82684658.94576399,82752987.05585775,82727876.46439603,82706749.88625416,82690212.43693233,82678645.04904021,82740640.9915896,82717476.88996615,82698150.98992164,82683205.86047345,82672986.72766617,82729231.32224275,82707836.45090897,82690146.0550519,82676648.43847539,82667657.42545326
107,2021-10-16,83037405.50532474,82952239.13834348,82875221.7234597,82810453.27133806,82759847.75069676,82995090.13063318,82920303.98251583,82852804.70175923,82795880.14899343,82751189.96907525,82957315.95526873,82891036.1630519,82831404.83279048,82781103.15526211,82741562.48304674,82923634.87029034,82864451.29685709,82811415.11367862,82766746.30369172,82731681.34030697,82893556.90348715,82840380.06374359,82792940.63677429,82753101.65241542,82721936.11020744,82866618.85488519,82818588.72193247,82775950.46945135,82740286.15225197,82712532.19615325,82842407.62558976,82798833.10413991,82760352.95097362,82728324.5946145,82703570.13186465,82820564.57201257,82780881.91498928,82746033.38319935,82717194.28426154,82695090.54412374,82800782.24791387,82764525.64011519,82732872.7672807,82706849.39250201,82687100.05063057,82782798.51276901,82749578.73894861,82720756.81275201,82697234.28826304,82679586.36404724,82766390.16385011,82735878.80799055,82709579.90977132,82688290.78511131,82672527.17349415,82751366.97702317,82723284.50269103,82699246.50121091,82679961.98728858,82665895.38127688,82737566.4654387,82711673.07961942,82689671.1398482,82672194.22139154,82659662.1763381,82724849.40994792,82700937.96162863,82680777.91413963,82664937.89079565,82653798.81071752,82713096.1087516,82690986.50007586,82672499.60581636,82658147.73004644,82648277.59336615
108,2021-10-17,83030392.70616548,82943581.26458341,82864536.38180616,82797550.99294554,82744748.05440414,82986960.47643502,82910676.8118739,82841358.91141021,82782442.22121267,82735756.07085112,82948166.84750322,82880511.45205846,82819230.98626561,82767122.85625905,82725758.38211796,82913560.04239076,82853104.32470426,82798559.73039418,82752240.06067747,82715498.99273525,82882642.90175842,82828283.35122061,82779454.4908634,82738096.72895746,82705382.57116234,82854943.9233054,82805809.42305487,82761883.80075346,82724814.12555799,82695622.36533406,82830041.73111765,82785432.16312785,82745753.24136418,82712417.90928203,82686322.63181415,82807569.94264542,82766914.06425141,82730944.44530752,82700884.47130391,82677525.37779123,82787214.10875422,82750039.77978627,82717334.50353655,82690166.20070648,82669237.28368531,82768705.8640063,82734618.4672463,82704805.30884454,82680205.31725207,82661445.40377092,82751816.5262694,82720482.9873756,82693247.68468277,82670941.39222649,82654126.39714363,82736351.07290994,82707487.80640689,82682562.81956309,82662315.34025623,82647251.96919587,82722142.82439442,82695506.49409318,82672662.33723833,82654271.42435363,82640792.06404492,82709048.8998917,82684429.23615411,82663467.71056911,82646758.14277874,82634716.70869471,82696946.39738059,82674160.54322287,82654909.39562927,82639728.4929841,82628997.04375745
109,2021-10-18,83023388.23764028,82935007.99571413,82853992.4034635,82784822.30593948,82729831.97651495,82978833.79332846,82901122.87676226,82830040.19979148,82769164.30343515,82720495.30509509,82939013.90747975,82870048.3994213,82807170.07204185,82753288.62718727,82710115.72462486,82903473.76028949,82841807.56044376,82785803.62570599,82737866.18730377,82699466.0639021,82871709.43589632,82816225.73078352,82766054.63657373,82723211.01718788,82688966.56786782,82843241.41654237,82793058.55523568,82747891.17554823,82709448.83531652,82678838.58469294,82817640.23516239,82772049.50842829,82731216.08032817,82696606.21846406,82669190.2219558,82794531.88685414,82752954.89486217,82715907.29642603,82684658.64531218,82660064.92165281,82773594.98936246,82735553.53517465,82701837.96955562,82673556.69721809,82651469.43882732,82754554.99075867,82719649.26994321,82688886.13244203,82663240.40585518,82643390.15721796,82737177.74715061,82705070.20073758,82676938.99546656,82653647.05547659,82635802.68067862,82721263.44145551,82691666.57676579,82665894.44643055,82644715.32486711,82628677.48596786,82706641.19677891,82679308.25133374,82655661.13543788,82636387.36819403,82621983.2380653,82693164.46049221,82667882.14318497,82646157.87775326,82628609.73561211,82615688.70433784,82680707.11701523,82657289.89315659,82637312.76482385,82621333.64739303,82609763.8234873
110,2021-10-19,83016359.29478113,82926484.10209624,82843555.36540176,82772235.13355704,82715070.1954228,82970678.64606126,82891607.97492118,82818814.74770781,82756014.56107545,82705378.37426837,82929826.90094043,82859613.70940459,82795188.82416542,82739568.86980109,82694605.23773912,82893346.84586234,82830528.50617743,82773114.03199382,82723593.30692363,82683553.30446093,82860728.26192863,82804175.40898421,82752708.75287625,82708413.34464328,82672658.8726925,82831483.92270216,82780304.95071459,82733940.6733773,82694159.2960206,82662151.64663227,82805176.47246303,82758654.53194878,82716709.90811075,82680858.70776668,82652143.71337311,82781424.41420692,82738974.30304578,82700890.70336574,82668486.1489367,82642680.00450622,82759899.5134481,82721037.26024546,82686352.22959556,82656990.36945441,82633767.36196086,82740321.07923988,82704641.91933782,82672968.62039901,82646309.1756295,82625391.48709282,82722449.53096238,82689611.60514909,82660623.43030357,82636377.52138229,82617526.90353478,82706080.26719183,82675792.32683724,82649211.20303224,82627131.80467714,82610142.827869,82691038.21399064,82663050.19555621,82638637.57289556,82618512.02663456,82603206.61175348,82677173.14096163,82651268.83647062,82628818.65762703,82610462.74720739,82596685.72840442,82664355.70908898,82640346.99423872,82619680.14680159,82602933.37014998,82590548.88109773
111,2021-10-20,83009252.87077406,82917959.01030998,82833178.3194648,82759746.69211093,82700423.96293552,82962442.82915707,82882082.21929976,82807636.00944217,82742950.33228332,82690366.4816507,82920554.28218803,82849158.06466213,82783241.04161376,82725921.02687722,82679188.06371337,82883128.29483426,82819218.3131723,82760445.03569274,82709378.94574204,82667721.7862721,82849648.8200501,82792083.92152543,82739371.1624906,82693661.30019572,82656420.48035102,82819621.24768905,82767500.46074733,82719986.80956358,82678903.14067219,82645522.46412505,82792600.55077894,82745199.3445111,82702189.3961891,82665133.03852709,82635143.93443678,82768197.88247237,82724924.61373979,82685849.46368144,82652324.65874514,82625331.36861926,82746078.24654934,82706443.45708817,82670832.18259265,82640424.89851718,82616091.70879269,82725954.86818969,82689549.06450449,82657007.75278424,82629369.30357504,82607409.9628665,82707582.76121402,82674059.97194089,82644256.03378208,82619090.45592609,82599259.54985009,82690752.55488877,82659817.92983945,82632468.18482195,82609522.4291507,82591608.39502393,82675284.98251845,82646685.28500377,82621546.78468153,82600603.02827564,82584422.50283304,82661026.1331788,82634542.34524915,82611405.21558362,82592274.78189309,82577668.01802741,82647843.4371569,82623284.93497114,82601966.72957948,82584485.23866357,82571312.37506776
112,2021-10-21,83002000.00083405,82909368.36161444,82822802.125664,82747303.22376853,82685844.52890827,82954057.95579803,82872481.77087313,82796445.13464877,82729917.90549874,82675410.77768947,82911128.11950979,82838618.0347867,82771268.1029094,82712291.40900578,82663815.23202218,82872750.5287342,82807813.86526892,82747738.18669978,82695169.41158628,82651922.40299198,82838403.80253096,82779888.38935411,82725983.53688756,82678901.16647235,82640202.13871571,82807586.28844073,82754582.38145825,82705971.3358007,82663626.60781842,82628901.63294701,82779845.51905294,82731621.36811456,82687596.34291068,82649375.38995814,82618141.32526143,82754785.45068339,82710743.33570118,82670725.39547148,82636120.28263623,82607969.29693736,82732064.42441216,82691709.69020702,82655219.64500546,82623806.31180227,82598392.60511553,82711389.64345175,82674308.30110027,82640945.32750118,82612366.72970086,82589395.55431253,82692510.7525856,82658352.90839934,82627778.57193401,82601731.70671359,82580950.43531862,82675213.63104957,82643680.98917659,82615607.1155241,82591832.94996858,82573023.85155696,82659314.82705514,82630151.10686865,82604330.44407803,82582606.02653973,82565580.42676038,82644656.74909097,82617640.23070242,82593859.16816688,82573991.39343789,82558584.94315514,82631103.59164806,82606041.24274778,82584114.06813622,82565934.70639037,82552003.53315508
113,2021-10-22,82994575.78029424,82900682.02214918,82812395.28573367,82734874.0032409,82671302.83417833,82945500.58065397,82862777.68131764,82785211.40992735,82716886.95559604,82660482.33954546,82901526.26440924,82827965.73154378,82759240.02370183,82698650.08900975,82648457.97057237,82862192.55232635,82796288.2188091,82734964.16638272,82680935.1576473,82636126.5368834,82826973.24384421,82767562.7122749,82712517.16192715,82664103.75373606,82623975.38256837,82795360.00393604,82741525.36945865,82691866.08689566,82648300.84041873,82612260.83599502,82766893.17142269,82717895.94248232,82672903.08306424,82633557.21437494,82601107.71141225,82741169.67212565,82696406.4291494,82655491.29089084,82619844.76083332,82590565.7519934,82717841.29454048,82676812.48696898,82639487.82943565,82607106.6181313,82580642.14486752,82696609.29098582,82658896.67797081,82624754.94561467,82595273.71420972,82571320.48152934,82677217.98131497,82642467.94552797,82611165.00650987,82584273.77003615,82562571.90133879,82659448.52030423,82627359.48394231,82598602.29335333,82574036.08593225,82554361.65570034,82643113.28397806,82613426.0586284,82586963.16454102,82564493.95066091,82546652.9545106,82628051.00456607,82600541.28262335,82576155.42538106,82555585.71073385,82539409.18375891,82614122.63935848,82588595.07665896,82566097.35247119,82547255.09223253,82532595.14089032
114,2021-10-23,82986932.59544781,82891852.74420199,82801912.45744208,82722416.56739233,82656759.5537611,82936723.8851573,82852923.47895184,82773890.02938858,82703815.26914299,82645541.88810584,82891702.56388722,82817155.34082358,82747112.47153337,82684955.08768266,82633077.04451816,82851408.76664434,82784596.11246537,82722079.05104354,82666634.41425958,82620294.99126187,82815312.00565672,82755062.09296866,82698928.46343642,82649227.47527756,82607701.04577143,82782897.63925609,82728285.01765302,82677627.78659564,82632884.40949254,82595560.93006098,82753699.07286048,82703978.98988187,82658066.5944181,82617637.21791793,82584003.96566862,82727306.37944,82681870.09559709,82640104.34479977,82603456.9149203,82573081.6165317,82703364.91423121,82661708.28679252,82623594.11690597,82590284.73766676,82562801.21568388,82681570.05720016,82643270.8382225,82608394.1484201,82578049.2615027,82553145.63284853,82661660.85342614,82626361.90166928,82594373.01736934,82566675.72238284,82544084.83351684,82643413.76370388,82610810.38393761,82581411.51847614,82556090.97533195,82535582.68757224,82626637.00876942,82596467.24156494,82569402.85112986,82546225.99201429,82527600.95850304,82611165.65218225,82583202.71689965,82558251.98410977,82537016.97084162,82520101.60280548,82596857.41530235,82570903.75286703,82547874.66016217,82528405.67263874,82513048.05040962
