,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
406,2022-08-11,74567939.45419523,73945418.43671441,73232236.7384054,72389596.2092855,71398372.85470538,73899017.65645814,73307101.28793865,72643234.97658767,71877763.51373895,70993726.84836109,73231642.49309242,72664660.62011458,72039364.85805269,71332689.01257691,70530118.35873261,72575110.40824072,72029816.77721451,71436572.67374258,70777110.13810822,70039135.38556565,71935593.62943415,71409998.71792358,70844576.61855575,70224604.25224026,69539663.01150306,71317017.27227186,70809791.66674213,70269255.021055,69683343.58692417,69043177.38219155,70721695.67704943,70231858.65439709,69714030.74229106,69158173.35761602,68556656.0729964,70150799.91704786,69677555.56337416,69180724.71706086,68651833.13322483,68084263.56288268,69604700.56626752,69147351.85824184,68670104.0407017,68165707.43446396,67628368.65446115,69083217.46933511,68641122.00383276,68182243.3470787,67700302.34574473,67190179.02570793,68585800.4953345,68158348.49393159,67716767.15978183,67255555.40544638,66770147.228691295,68111659.44240311,67698263.55368611,67273014.1242026,66831040.513327435,66368235.63299219,67659856.72445121,67259947.92337775,66850148.916433275,66426104.971087396,65984091.91681585,67229372.96133949,66842399.448891625,66447238.598394826,66039961.75306305,65617166.55910914,66819152.92407845,66444580.36368003,66063304.56420182,65671751.77898722,65266792.04032028
407,2022-08-12,74512290.13548844,73885835.71514153,73171816.15012285,72330831.61834455,71342150.09656617,73844104.70816216,73248569.6477166,72583528.9519359,71818974.83159187,70936795.22074926,73177049.9515974,72606640.22406708,71979886.01397447,71273517.39439553,70472176.65351488,72520423.0818763,71971809.86332431,71376862.66968495,70717203.40808009,69979910.07052101,71880433.76822098,71351575.08174181,70784238.67747967,70163652.73484777,69478923.38527136,71261060.34687772,70750594.98005584,70207962.57210268,69621092.2950083,68980740.33912261,70664673.99769767,70171603.10120383,69651524.7245371,69094422.25095864,68492384.27186953,70092499.83517027,69616018.17931852,69116806.09798242,68586431.99148998,68018060.34896061,69544956.72411124,69084363.49781612,68604624.88150238,68098548.79622392,67560171.8494548,69021906.0613826,68576558.42904748,68115098.0254267,67631314.23388611,67119954.736114,68522832.58371225,68092122.27348268,67647884.45302618,67184694.62460618,66697884.2186107,68046974.82841827,67630317.02523655,67202350.38964775,66758286.81674172,66293940.46542368,67593418.57468382,67190247.24636008,66777682.37616743,66351456.1500542,65907784.88846646,67161163.2239266,66770929.66817798,66372964.633227035,65963429.58886838,65538878.3689163,66749168.48963665,66371341.361599505,65987231.88380331,65593358.75222859,65186561.09848806
408,2022-08-13,74460243.83337577,73829563.88826258,73114340.72215916,72274691.65665627,71288341.22404625,73792680.55466612,73193302.49425493,72526784.55463889,71762863.09032524,70882334.13595334,73125865.652081,72551856.09052722,71923390.64275707,71217076.10263225,70416766.574252,72469087.73096557,71917023.80938652,71320160.7112281,70660078.50482515,69923276.68955944,71828586.68083897,71296365.384788,70726934.00991887,70105531.02393441,69420832.5272826,71208388.77042432,70694610.59572676,70149727.8614405,69561714.48374507,68921004.17247804,70610918.2521438,70114561.26259606,69592099.27429771,69033583.74263623,68430860.30499886,70037451.64387901,69557697.46727009,69055988.77002859,68523978.0796087,67954646.81341937,69488454.27613081,69024595.33351275,68542265.43669787,68034367.7846617,67494801.73348664,68963827.84742531,68515218.5281969,68051088.52412489,67565330.25342537,67052589.70843683,68463091.11329591,68029122.79383071,67582151.44628318,67116860.96540001,66628509.042321675,67985510.78019954,67565599.69422214,67134848.15989113,66688580.09656532,66222558.13847853,67530195.61491963,67123777.52176929,66708387.251088634,66279871.38609919,65834412.5552952,67096163.55479565,66702691.870395735,66301870.28887044,65889976.12215625,65463543.95499499,66682389.10027057,66301334.66773577,65914345.51171731,65518056.92528194,65109300.58146872
409,2022-08-14,74413165.41277868,73777740.52322021,73060785.73667608,72222029.78738344,71237705.71238744,73746127.08158454,73142447.98623472,72473983.74687028,71710286.63895631,70831106.98307896,73079487.978256,72501467.57764976,71870868.33098865,71164229.25372463,70364656.27854653,72422518.7089975,71866629.52385835,71267464.67635146,70606605.96065377,69870008.76078309,71781482.15094087,71245552.23709732,70673669.2219713,70051116.52008736,69366169.71776095,71160447.20691434,70643032.82642376,70095566.478557,69506094.71639527,68864754.18419842,70561887.43011582,70061939.04525506,69536779.08156726,68976549.72980127,68372875.64929387,69987128.10600246,69503810.74172583,68999306.53826605,68465370.70617269,67894820.68220639,69436679.21408609,68969275.84857571,68484068.56650263,67974071.12751177,67433062.29717204,68910481.5177437,68458341.67993528,67991266.64566022,67503264.50776604,66988894.170922644,68408086.96017087,67970600.03520346,67520628.73474647,67052975.82659284,66562838.10791609,67928789.86727385,67505371.83814256,67071576.64870757,66622848.94066311,66154911.16051978,67471721.63769719,67061809.0168165,66643341.183836415,66212286.33215045,65764803.43127617,67035918.52173452,66638966.00673625,66235041.43810022,65820543.935212456,65391997.73218082,66620369.674022764,66235849.61687814,65845739.347899936,65446795.66694828,65035850.69383119
410,2022-08-15,74370201.4661571,73729756.80917723,73010699.77625248,72172497.29064515,71189964.29106528,73703564.29219368,73095374.78481647,72424657.76939876,71660884.87759973,70782827.3711879,73037012.14640105,72454822.19123071,71821833.58408827,71114604.11447428,70315551.37176682,72379788.2520802,71819954.80161986,71218273.20412272,70556401.11550312,69819803.55109824,71738171.13152102,71198445.10209607,70623928.01417787,70000013.04594618,69314623.8434166,71116266.87057388,70595154.06669797,70044948.08250551,69453825.7832631,68811670.99306472,70516594.39099583,70013012.90809678,69485020.59473552,68922902.46837981,68318102.8458619,69940524.95805486,69453619.53487496,68946203.3950155,68410182.07447636,67838246.64533277,69388611.24654524,68917652.54490072,68429466.48698062,67917221.42858258,67374610.6195269,68860831.72731386,68405162.15350685,67935053.44101338,67444670.4217894,66928517.83286551,68356770.59534152,67915775.74630088,67462726.75445586,66992583.84219077,66500513.99087907,67875749.15582114,67448843.32365166,67011936.17389703,66560629.54962626,66090635.20049498,67416921.00546922,67003540.2913398,66581934.82418005,66148229.084868476,65698586.49598193,66979340.417146966,66578939.85098201,66171859.47247836,65754653.32502942,65323862.19726336,66562011.00852126,66174063.67045583,65780785.900394335,65379087.756223574,64965827.64568761
411,2022-08-16,74331793.10653935,73685994.70456818,72964427.32086687,72126409.05768372,71145406.89456055,73665437.31464355,73052463.91483109,72379148.5790934,71614970.73201814,70737784.45301822,72998887.49426928,72412300.91600156,71776626.68185613,71068512.09915692,70269740.36712019,72341350.1185532,71777381.35191652,71172925.67806563,70509774.37894917,69772949.16409689,71699111.98102807,71155427.032415,70578049.53661533,69952530.47918041,69266482.84384155,71076310.84943601,70551359.19507064,69998212.12808008,69405217.43733455,68762042.60212474,70475507.02936353,69968169.92081524,69437163.99852954,68872951.92266895,68266830.15759337,69898114.93073809,69407513.37663488,68897020.58464189,68358722.63027142,67785213.38843247,69344727.9304455,68870117.60483736,68378801.75396028,67864129.82857747,67319735.94066688,68815360.81823806,68356074.91563183,67882792.96710265,67389859.99773207,66871750.59353058,68309629.08134875,67865047.76345924,67408791.2039768,66935998.0045148,66441827.33164164,67826880.34681629,67396414.90610725,66956274.17780529,66502236.003966376,66030021.703471005,67366289.96354271,66949375.04182776,66524517.43042755,66088014.88686605,65636054.047597066,66926929.92856489,66523020.04222624,66112675.51517804,65692620.751080915,65259430.5380071,66507818.12657552,66116386.396167636,65719838.18808609,65315250.909076914,64899525.541248426
412,2022-08-17,74297138.15148637,73645826.55379255,72921465.2370864,72083349.55509607,71103680.7856135,73630926.78467847,73013070.54218829,72336938.39974192,71572117.96312359,70695618.7811513,72964278.72454314,72373242.99438284,71734715.89542136,71025516.14686117,70226856.332483,72306354.36589795,71738233.78584929,71130877.31487577,70466278.16771048,69729070.9356577,71663441.33404721,71115809.22354425,70535476.87716319,69908211.18700467,69221364.35185775,71039703.46865922,70510947.08918795,69954790.4500292,69359802.52348003,68715479.11014952,70437738.3541784,69926697.61533521,69392630.67195255,68826221.93984208,68218660.38454922,69859000.59380294,69364769.30683391,68851169.74381328,68310507.71984193,67735316.67481092,69304122.16768155,68825938.32399344,68331476.8954702,67814303.63227959,67268027.25458165,68773152.70293473,68310338.17378421,67833879.20534438,67338332.91895337,66818174.9395813,68265737.93907449,67817665.7835362,67358208.01740369,66882710.757935576,66386354.36073436,67781251.09854208,67347328.28242715,66903968.992285624,66447153.8569944,65972640.881946735,67318888.7775491,66898547.419156164,66470460.13068293,66031122.71737759,65576770.504942596,66877740.34849425,66470433.590901665,66056853.84904264,65633918.90805262,65198261.59036668,66456837.72390953,66062038.028383136,65662253.97263688,65254751.80092272,64836497.83150166
413,2022-08-18,74266293.5507638,73609272.7780303,72881820.12590373,72043318.5077685,71064781.31148475,73600093.24969506,72977213.0907117,72298029.76965363,71532322.67844763,70656323.49311644,72933250.04413182,72337665.71621816,71696100.540077,70985609.1343808,70186890.15279819,72274868.99102473,71702529.02735594,71092125.02218512,70425902.63877328,69688157.65586376,71631231.11293787,71079608.87651536,70496205.2545609,69867043.12127163,69179255.2995397,71006520.68595281,70473935.74556154,69914677.1822575,69317567.25653242,68671965.8453398,70403368.43192987,69888615.1907331,69351414.15850662,68782697.40307036,68173577.49342094,69823266.15880829,69325408.04021628,68808644.22410165,68265521.23673272,67688539.32838501,69266882.3180561,68785137.16906203,68287485.38923538,67767726.02821055,67219466.43427901,68734299.8651997,68267976.3213386,67788306.01194938,67290071.90406619,66767771.958930835,68225193.73045436,67773656.25264387,67310971.62870732,66832704.54477233,66334075.523253456,67738961.98888454,67301612.03935547,66855015.78583957,66395365.43406132,65918472.65997118,67274821.96726453,66851088.208864376,66419758.95082472,65977534.915995225,65520715.37526743,66831880.056308344,66421213.51645538,66004391.45313139,65578530.258009,65140334.53421904,66409181.951854214,66011053.83777593,65608031.26052895,65197573.10576036,64776723.4459061
414,2022-08-19,74239035.10203163,73576156.14602575,72845346.52508752,72006190.65959021,71028596.14890426,73572707.40322807,72944707.1943029,72262270.0578847,71495454.08284669,70619782.8899306,72905567.32303368,72305378.41716658,71660621.5428656,70948654.9610966,70149722.52351837,72246655.44422445,71670070.92957929,71056504.06248952,70388506.82132344,69650086.46909072,71602238.78022018,71046625.09535162,70460064.99243993,69828880.9257816,69140029.46323556,70976516.38777994,70440120.15172867,69877698.34749962,69278362.36091903,68631373.44637413,70372147.94355294,69853714.05174068,69313336.72453529,68742225.53772894,68131449.22241625,69790659.42434028,69289217.84368211,68769262.99342257,68223607.2747731,67644746.41214748,69232753.57485877,68747499.6381807,68246643.28746358,67724238.29512188,67173916.07329842,68698545.12843269,68228772.3934437,67745886.84280375,67244915.68748595,66720401.96000707,68187737.1083161,67732799.99669755,67266893.1644412,66785815.786401495,66284849.00617239,67699751.6688739,67259045.0049122,66809223.579710275,66346705.04144861,65867373.247895285,67233826.32519889,66806774.41794847,66372220.99570493,65927083.843933225,65467743.020513766,66789084.108152255,66375135.153743535,65955093.676159956,65526285.3638617,65085501.996873945,66364584.23491222,65963207.61319046,65556973.781149015,65143543.71559194,64720053.3784717
415,2022-08-20,74215116.32147244,73546275.57123639,72811876.47026712,71971819.53907305,70994992.49849606,73548518.89926402,72915345.06159708,72229484.24559747,71461360.15344897,70585860.75241119,72880976.53919242,72276167.39194436,71628097.54248007,70914496.28712235,70115213.57627021,72221456.35842349,71640640.65478073,71023827.49812005,70353928.49597085,69614713.91701448,71576203.99981628,71016634.61885692,70426864.29471764,69793557.98945199,69103539.98404601,70949427.63723506,70409273.23876671,69843657.92445704,69242017.30316111,68593551.89062294,70343811.68715164,69821763.84385991,69278198.6654273,68704632.31151044,68092122.62835391,69760913.21825606,69255965.5143287,68732823.12070256,68184588.67336522,67603782.2928304,69201467.04874016,68712790.04383735,68208744.81520912,67683660.46332802,67131218.05843282,68665618.10062402,68192488.52016485,67706413.3989677,67202681.76359764,66675904.537617065,68153096.35872135,67694857.21461384,67225762.0695288,66741859.67468586,66238512.2788981,67663347.25450179,67219385.65643033,66766379.7877868,66300985.76827325,65819178.13690646,67195627.92489128,66765362.97769679,66327631.83828199,65879580.65918016,65417687.083730265,66749077.642577246,66331954.035821766,65908744.41162936,65476993.60061799,65033595.88849345,66322768.8674486,65918253.61464636,65508863.88655752,65092471.35104495,64666317.90896605
416,2022-08-21,74194533.85249412,73519618.0668619,72781394.23498876,71940185.92802027,70963946.38301988,73527526.30750042,72889111.15421538,72199652.41094922,71430018.02467184,70554530.89909883,72859477.98384452,72250015.19056398,71598505.15205595,70883106.96372633,70083334.89540935,72199273.7160061,71614219.44886072,70994069.2038665,70322138.72049323,69582009.52024028,71553130.49478665,70989617.92101419,70396574.94758987,69761043.07175066,69069754.56576636,70925259.97350894,70381375.15354449,69812526.16205785,69208498.99473567,68558467.32577273,70318367.09161007,69792744.74744569,69245969.14730138,68669883.176914,68055562.54819548,69734036.91832545,69225631.55209413,68699293.0575295,68148429.75294945,67565610.71527866,69173034.10707253,68680989.42874974,68173758.00487764,67645955.99177645,67091335.231563136,68635532.16112515,68159106.45857048,67669853.52897523,67163332.95192032,66634241.79176761,68121286.87908727,67659810.50776586,67187546.19529633,66700798.571214795,66195026.83562747,67629766.15376277,67182617.53638744,66726452.41179259,66258169.666302875,65773848.32990463,67160246.16660006,66726838.442291155,66285959.74707721,65834987.22454487,65370508.1728312,66711882.02546245,66291655.77859041,65865312.286389396,65430616.74085641,64984576.50310707,66283759.14812596,65876178.55367307,65463670.63365407,65044317.77524081,64615477.08599323
417,2022-08-22,74176836.07900259,73495817.67991467,72753593.12980844,71911022.52123514,70935216.69052526,73509271.14967515,72865630.78095454,72172459.25436866,71401153.63187663,70525547.93391967,72840606.42146899,72226539.08318675,71571521.0967654,70854206.3150186,70053836.44775106,72179635.84239313,71590417.28900246,70966898.66536243,70292850.61044137,69551718.60939835,71532540.55896534,70965178.3962922,70368859.91453815,69731043.56266055,69038414.07110064,70903530.08595586,70356023.3487122,69783960.1529563,69177509.58210042,68525856.38367966,70295325.65269981,69766248.83547378,69216299.96338564,68637675.48331265,68021501.63855605,69709537.2051727,69197803.1361666,68668319.79064748,68114823.46482956,67529960.61057246,69146956.95582314,68651680.49550614,68141325.45890565,67610813.78421466,67053993.031235024,68607785.34388691,68128204.79225713,67635845.81192182,67126554.41424644,66595135.88097049,68091802.79887244,67627234.64777477,67151880.40667813,66662314.161772,66154111.746518254,67598498.82779676,67148311.8689777,66689072.86836703,66217935.17710106,65731099.98083264,67127168.05192947,66690768.71759735,66246832.92026217,65792978.94011095,65325919.68005113,66676980.98401391,66253805.16914591,65824422.48002093,65386827.32136141,64938154.61016338,66247035.69460207,65836544.27352171,65421016.35838294,64998752.8191149,64567239.1815087
418,2022-08-23,74161640.84231295,73474533.72503729,72728169.83119531,71884053.66848786,70908547.21141922,73493370.1334027,72844557.79640359,72147594.65184744,71374485.50950494,70498651.82271789,72823977.23568782,72205388.08041094,71546829.11703517,70827507.28792037,70026454.10992125,72162156.83594489,71568878.98545738,70941994.21891713,70265771.971241,69523573.03084545,71514047.15577531,70942957.25870843,70343392.82322095,69703262.63077058,69009246.52296785,70883849.99579832,70332855.97875445,69757629.43636137,69148748.08715495,68495443.52628398,70274298.64705105,69741911.6652643,69188857.0999961,68607704.55166495,67989661.07209417,69687024.7947926,69172113.61808033,68639566.20834008,68083461.82149997,67496550.12117743,69122845.91292873,68624494.71793409,68111107.35083179,67577922.88471387,67018906.807182565,68581987.70806165,68099413.39106783,67604048.02871941,67092032.518702984,66558299.57554404,68064254.03539966,67596758.12855251,67118420.36284421,66626090.38960106,66115477.3922547,67569155.14900659,67116095.96235184,66653894.92337364,66179964.03479328,65690641.24896045,67096003.487916484,66656780.084972456,66209903.423839234,65753235.51691198,65283627.69233315,66643984.52476439,66218027.59540646,65785725.52331543,65345303.19117473,64894034.35667641,66212208.66550453,65798975.381020375,65380550.197257966,64955452.60995379,64521306.520562075
419,2022-08-24,74149226.20520356,73455980.26830213,72705294.45363621,71859414.79522693,70884044.26604235,73480109.32187758,72826108.99757038,72125228.41968098,71350148.05626075,70473948.3374217,72809883.56179306,72186781.97381626,71524599.40371503,70803143.77602777,70001293.35083629,72147136.2627837,71549827.56537746,70919527.0321118,70241036.73196976,69497678.27615713,71497955.82064731,70923180.96690163,70320346.31691599,69677834.72707233,68982357.76385956,70866530.85489623,70312103.07681948,69733708.5245861,69122349.8903049,68467335.24182698,70255602.55507317,69719966.93611449,69163817.23674974,68580107.01854107,67960148.23148377,69666821.24765697,69148800.40968952,68613211.37556309,68054482.96957886,67465487.72571512,69101027.39528982,68599673.22941044,68083285.28377163,67547423.14199111,66986186.292534985,68558470.32017331,68072977.08919951,67574644.42172746,67059908.95748016,66523843.98478784,68038976.11052847,67568629.44172382,67087353.0061301,66592270.89108471,66079236.34932216,67542074.91055655,67086221.9053849,66621108.24879511,66144401.88851413,65652586.244043,67067096.36408691,66625128.15838956,66175363.66547127,65715904.66020401,65243747.89877652,66613240.46712566,66184582.1161365,65749416.54785903,65306194.13546336,64852333.04125564,66179629.651758604,65763734.294237554,65342469.980808236,64914569.02150548,64477798.02887706
420,2022-08-25,74138958.75887059,73439641.24464214,72684533.5988116,71836728.53417216,70861368.2302863,73468847.2251349,72809758.44867682,72104917.47167096,71327756.16878226,70451092.80554634,72797675.7334113,72170185.48396821,71504379.709354,70780723.00618695,69978003.99085054,72133916.49035665,71532719.04711506,70899036.36917642,70218244.81417051,69473678.61215319,71483601.31831929,70905297.49359287,70299251.85923469,69654352.93961623,68957386.66097008,70850900.25099562,70293205.19266072,69711721.7252857,69097901.73362616,68441165.23911706,70238558.22442375,69699848.34272607,69140698.10556266,68554463.74204634,67932591.93712017,69648241.09268363,69127290.8580672,68588766.96033585,68027462.30368525,67436397.6256185,69080810.00631095,68576637.4781023,68057365.30925538,67518884.8624075,66955451.32507243,68536536.21860005,68048311.83108999,67547135.81594819,67029749.28056128,66491384.81857033,68015266.82500133,67542259.37592006,67058174.27521342,66560416.752562,66045000.41459456,67516550.9716229,67058095.63788119,66590204.19474316,66110805.61939061,65616543.04481281,67039734.86550601,66595214.30067468,66142700.668525904,65680539.274748564,65205884.8363972,66584032.56387946,66152865.75902227,65714978.48175152,65269049.286145285,64812651.81911762,66148578.192988716,65730213.92194818,65306254.74770603,64875647.5947482,64436311.62519345
421,2022-08-26,74130644.00209735,73425321.33264269,72665700.76247054,71815815.81816804,70840344.05833353,73459393.45888469,72795309.5506902,72086471.37087159,71307126.75313233,70429907.40902792,72787166.67773002,72155401.02289012,71485976.2626642,70760058.18615653,69956405.3546753,72122313.28249776,71517355.1902422,70880325.74763452,70197206.20354009,69451390.66982783,71470801.97433013,70889108.27628776,70279910.8311235,69632624.52858001,68934147.41634546,70836778.91080754,70275963.73865888,69691468.78216074,69075208.61251828,68416745.581465,70222988.68467218,69681357.5253298,69119298.2327014,68530577.85727862,67906802.39292844,69631109.59576422,69107387.03916638,68566030.61757308,68002201.44338185,67409088.41856168,69062021.19640149,68555190.14195496,68033144.49271175,67492108.43911901,66926509.11846491,68516014.99209881,68025221.0267205,67521318.91515294,67001352.89504725,66460728.098388866,67992957.86086687,67517452.17274027,67030680.695472844,66530326.594040915,66012574.581523016,67492417.06163642,67031522.307600714,66560979.25515793,66078973.22481696,65582315.756562725,67013754.72162165,66566844.620029464,66111711.013081804,65646936.871370144,65169841.8414804,66556198.49575278,66122685.63077432,65682208.0851114,65233665.78019614,64774793.35916825,66118893.87147613,65698222.39457542,65271701.51296405,64838485.186440505,64396649.39795643
422,2022-08-27,74123811.25617033,73412601.34514946,72648419.73920587,71796331.880764,70820648.67788514,73451276.6695981,72782338.59091003,72069507.6627755,71287909.33162643,70410065.13000621,72777883.68196769,72142000.62389566,71469000.88254476,70740793.33130792,69936166.21292181,72111852.25017092,71503304.14670414,70863001.86670975,70177559.83134809,69430479.07785511,71459081.62310618,70874177.98319256,70261925.40615658,69612283.82611348,68912300.73904216,70823688.91140081,70259940.28088096,69672547.8830674,69053900.73425047,68393733.33716397,70208414.33510923,69664053.29433395,69099212.29294437,68508075.879566,67882433.31341654,69614945.58405259,69088645.31260866,68544593.91449049,67978323.59402321,67383210.73761985,69044178.33316116,68534885.3932515,68010211.63814537,67466714.09867014,66899007.47278671,68496422.65818131,68003256.88641796,67496780.05126107,66974337.33341983,66431519.013365224,67971563.98708925,67493758.27245075,67004456.37271498,66501615.49808726,65981601.62476671,67469186.7927705,67006050.74792786,66533015.51794599,66048517.5469002,65549544.91266757,66988668.469524845,66539566.48188162,66081974.94602417,65614708.23190905,65135257.35869448,66529249.79695457,66093587.747485995,65650683.91477064,65199652.49484891,64738394.152053274,66090087.28213945,65667304.48058514,65238387.27291718,64802688.90434946,64358446.003068544
423,2022-08-28,74118525.81289358,73401498.93133175,72632679.97840671,71778245.15365866,70802232.39370655,73444570.67518783,72770866.20023574,72054015.2263949,71270070.67184913,70391515.02609633,72769907.76638632,72130007.87631433,71453442.41300209,70722893.99983956,69917234.53262152,72102620.7008192,71490592.49587204,70847054.03769843,70159270.55278149,69410891.0054074,71448533.2144148,70860536.2339648,70245285.79502386,69593295.45873156,68891793.32680805,70811728.37353644,70245167.52489844,69654950.49028154,69033942.90655488,68372075.04250471,70194938.10663342,69647971.4706003,69080433.27610956,68486923.13610516,67859431.34599617,69599856.5085518,69071104.62369289,68524451.57747257,67955794.87308992,67358711.57075581,69027393.14400855,68515765.2909758,67988563.36147395,67442668.96081096,66872893.90432885,68477875.00836012,67982464.55461103,67473517.83711568,66948670.880421236,66403705.75877802,67951204.86917803,67471225.86236423,66979501.987793185,66474253.036909856,65952030.53756845,67446983.53105357,66981732.13539229,66506315.77456123,66019409.53541594,65518180.396943845,66964603.0154222,66513433.990121424,66053497.38990229,65583825.748035416,65102082.23343705,66503316.76445389,66065629.07285164,65620413.02791853,65166983.30762747,64703406.05823623,66062291.97275971,65637519.93225892,65206321.21007545,64768234.13980287,64321654.35542306
424,2022-08-29,74114532.32253358,73391786.85389559,72618275.63185912,71761362.4697212,70784907.58946517,73439021.64339238,72760663.11388527,72039784.13027823,71253413.51924326,70374066.64360341,72762985.57246363,72119191.4930552,71439087.27264741,70706159.11927943,69899416.92497902,72094365.1440293,71478987.0595338,70832265.51733473,70142133.89982086,69392430.28318708,71438902.7959917,70847948.14752929,70229772.5621644,69575452.01358801,68872426.48767778,70800642.71926834,70231409.08960032,69638454.89592023,69015125.19473013,68351569.7669999,70182304.72835922,69632874.3672363,69062737.5629498,68466907.5440563,67837593.59519511,69585586.3921111,69054526.1545656,68505378.37901822,67934401.36937615,67335386.30479498,69011408.96065412,68497590.03797339,67967973.0779733,67419757.55474398,66847962.298469216,68460114.71192269,67962603.38343912,67451304.53699645,66924136.72937536,66377080.90426403,67931622.54787654,67449613.55138212,66955588.82268239,66448021.25326603,65923652.73175321,67425548.72313899,66958324.42465615,66480650.46242143,65991430.235809654,65488012.59710268,66941299.24456982,66488204.51847744,66026048.05006376,65554069.59469338,65070105.94235295,66478139.75199616,66038566.45987915,65591164.48981648,65135437.628115356,64669617.73897822,66035247.79232738,65608625.13130282,65175271.82500745,64734899.6244638,64286062.382084705
425,2022-08-30,74111967.96847375,73383564.63488492,72605280.24432878,71745734.7458892,70768703.43727891,73434774.50700118,72751831.92938855,72026887.70582545,71237987.47003591,70357748.17263494,72757268.28709006,72109656.92759636,71426009.00377397,70690637.39697424,69882740.7879662,72087241.9974418,71468596.02931777,70818710.4613962,70126198.16217437,69375123.8217018,71430351.30939177,70836524.59437162,70215460.82559419,69558801.7993163,68854226.97082454,70790596.91325235,70218778.49169749,69623137.46492013,68997496.29986896,68332244.4010109,70170682.81999673,69618878.12191553,69046202.9873518,68448078.50178978,67816947.35353157,69572307.22723402,69039028.63587812,68487453.78813109,67914193.41921815,67313262.84986667,68996400.92228231,68480480.92284834,67948522.01069485,67398031.33982325,66824241.35550712,68443319.86620684,67943797.17635132,67430223.20833072,66900787.60136577,66351674.07521325,67912997.91611922,67429047.60723841,66932801.81871258,66422974.23103958,65896498.86098875,67405065.91367443,66935956.2910817,66456106.432153784,65964635.1657639,65459073.272166744,66918943.223489866,66464009.088744685,65999715.69320826,65525496.77061706,65039361.4057507,66453907.22920013,66012533.21255225,65563028.97585021,65105073.964768164,64637063.314863,66009145.503871426,65580755.59790193,65145331.6837871,64702745.39074669,64251705.429435104
