,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
199,2022-01-16,398771.5373380204,408752.35636733373,419188.7007552987,429974.4779318774,440366.49199014314,414702.9368262022,422395.0642482666,430119.27950649936,437824.5141458447,445155.91044654744,427576.59384004417,433437.2612587943,439117.1077016731,444599.25597610336,449716.1699664669,437770.2879434683,442167.9144574969,446290.38958409964,450145.38753955433,453661.2968571005,445746.7562635266,448984.2000155298,451916.4852825134,454568.4534428395,456919.82784500154,451953.8441199998,454277.4346444944,456298.92561456404,458054.36909723224,459551.6080589807,456779.97074722813,458386.7435586922,459710.00666825025,460792.5347313749,461657.5941951482,460542.083036971,461587.39442056895,462373.7955833161,462947.6205911349,463340.38643198623,463489.62337475526,464094.7345353075,464466.601211698,464653.003083266,464689.57950272877,465814.7123388768,466073.7068093801,466123.7994042791,466012.8660202206,465778.2760348224,467663.5040288079,467649.1920191682,467447.9936077978,467107.0590440108,466664.10690906266,469146.4973591303,468915.2326486335,468516.4892517749,467996.22060880397,467391.7110482927,470347.07091541647,469942.5643283087,469387.45422983717,468726.25259612064,467995.3812519964,471328.20239948615,470784.4824784781,470104.73354592297,469331.9239818008,468501.3963072023,472137.6074095013,471481.29104855255,470701.5035653651,469839.65477505705,468929.9163389747
200,2022-01-17,399836.32094514894,409916.84815602645,420454.3915807627,431364.7155761299,441919.69298495393,416010.67534035683,423787.56111302314,431596.4461596304,439397.4319761105,446843.8054794534,429114.4027779185,435044.3230313669,440790.8721036806,446343.0917486206,451538.0495085609,439515.1913342992,443965.9109954651,448136.8658554675,452039.1179841946,455603.9782404875,447671.1935063893,450945.80057508923,453909.3059655955,456588.7439725456,458965.9877639865,454029.94701934326,456375.82689167245,458413.00436015514,460179.1727346496,461683.96660685923,458982.08720442705,460597.8212562365,461923.2751857043,463002.61633841036,463860.72292778385,462847.9008514035,463890.57008216804,464667.70853832155,465226.9337873572,465601.266968276,465880.4097190751,466472.96999474085,466825.9974792162,466988.5083054274,466997.56570239906,468275.083424992,468513.1687367985,468536.48550475086,468394.12567048747,468124.81209563,470180.9940265976,470138.77296386193,469904.250637618,469525.7838225494,469042.3782711756,471711.07906685787,471446.063644442,471008.60144197673,470445.84717797476,469796.3088722622,472950.70413093106,472507.576132066,471909.2989734113,471201.58240134676,470422.0115480337,473964.44117598824,473378.0348112282,472651.44265287824,471828.8282768695,470946.6407818714,474801.27357958927,474098.8705072414,473269.19159566733,472354.840071985,471391.04153162806
201,2022-01-18,400892.7636350022,411080.2440459067,421724.73120822443,432763.43330865283,443484.4360295299,417311.3292353717,425179.2890328532,433078.43061959156,440979.5736588552,448544.61373100086,430646.64737417526,436651.660855269,442470.4578240544,448097.4857026008,453374.522651483,441256.41773655213,445765.7652298382,449990.6804977374,453945.0517578216,457563.02651127614,449594.0743032818,452911.11527576676,455911.1957489042,458622.95222083526,461030.2158163869,456106.6713117196,458479.844987713,460537.884371124,462319.5197463494,463835.9255770609,461186.92223239405,462816.3474139362,464148.9544637132,465229.6955796337,466084.7742387278,465158.3700371942,466202.85022228415,466975.46084404056,467524.49727178476,467884.1774326094,468277.5774555336,468861.7690474002,469200.4645502343,469343.3159030814,469328.4898362881,470743.35544288316,470964.45501536265,470965.28408005007,470795.5562841679,470495.01915410056,472707.7042706013,472641.25465002,472377.4907587995,471965.3882006518,471444.905395016,474286.01927066577,473990.70819205197,473518.41905461636,472916.9266582154,472225.6242659104,475565.6753858013,475087.1732389301,474449.44598862744,473698.8260833969,472873.72072425944,476612.86112332845,475986.8247011655,475216.9462870556,474348.0152532559,473417.24404867133,477477.84821230615,476732.23964074947,475856.08002805524,474892.60180403583,473877.73986453464
202,2022-01-19,402104.09316477005,412396.54496648576,423142.97873020614,434303.2678151489,445183.52369705855,418768.8291811013,426725.2049409085,434709.45573231863,442704.41136696766,450381.8003316094,432337.8177676775,438415.08558459085,444301.02870981884,449996.80368988286,455349.8344994571,443158.92112853815,447724.06627958844,451997.91005649004,455998.47181874467,459663.53165718715,451680.7516109368,455037.45181442495,458069.1107883396,460807.278116115,463238.4762780445,458349.7214094874,460747.4637470594,462821.36385294487,464612.5108557572,466134.3291059574,463560.49351060856,465200.9168288798,466535.64400201914,467611.7474771136,468457.46218750015,467639.7886483816,468683.4053723817,469446.4110184919,469979.12782848673,470317.68221446883,470847.67561647546,471420.83630577894,471740.0776831421,471857.0488886896,471811.74138332973,473386.30177214893,473587.7653675642,473560.94598304044,473357.5506201468,473019.0835616822,475410.60832425876,475317.295741211,475019.1011377283,474566.9985604847,474002.64204583556,477038.4698623956,476710.25056532584,476197.92855893995,475551.284076718,474811.3488056164,478359.2952141647,477842.83497938304,477160.44647678244,476360.4739168683,475482.9090955763,479440.9137490689,478772.69862340356,477954.3282649757,477032.6088247686,476046.2870153201,480334.90796969854,479543.5866175701,478615.75555085076,477596.66777209396,476523.7458373958
203,2022-01-20,403375.96820430976,413780.8215053346,424633.88318056986,435917.8134567592,446958.18350115523,420288.398749021,428339.6702543045,436413.465952836,444504.7867948288,452296.00726408965,434092.6904296488,440248.2487667669,446205.7226344061,451973.1138577596,457403.9784013051,445127.0524503578,449753.790319917,454080.91719776444,458130.68610703276,461844.8191307174,453835.1889882369,457237.1602661912,460304.68308620644,463072.2971178515,465529.42846046266,460662.7159349228,463090.4588383957,465184.3909070299,466988.02119672735,468517.18187190563,466006.114902083,467662.779071316,469003.6522043735,470077.9790716371,470916.15276627796,470195.2011303509,471243.001981691,472000.2679024987,472519.395125198,472838.5265549407,473493.5093176179,474060.4926530484,474363.98216310475,474457.6683704728,474383.4636127109,476106.5135426889,476293.0078600826,476242.0852770965,476007.48818401096,475632.5656715306,478192.10471639,478076.4202089308,477747.19382812816,477257.43807694013,476650.58467842365,479870.65496365674,479513.85604950006,478964.7665848353,478275.21003917756,477487.9338281403,481233.62898190925,480683.3906384378,479959.4860043183,479112.30633354874,478183.50128490134,482350.51928457525,481644.17028873996,480780.3455368303,479807.9003910627,478767.1855180678,483274.2399316364,482441.12809770514,481464.5672737904,480391.8603207906,479261.9838773479
204,2022-01-21,404631.08655680274,415155.5762073263,426121.205214125,437532.8704052216,448736.5849230126,421793.0325876208,429945.26609324635,438114.1139211043,446306.28286638093,454215.18028227205,435834.4809136257,442073.77014372865,448108.07888202555,453951.79162061634,459464.6695914628,447084.2100746924,451777.5861170407,456163.1415790278,460266.8846926133,464034.3841130827,455980.9522153605,459432.9236883807,462541.272896717,465343.038274662,467830.36307775794,462969.3831399362,465431.55740623333,467550.2660015597,469370.9405395124,470911.5856195741,468447.6755396497,470124.71460852824,471476.23600225494,472553.1586796843,473387.7724719944,472748.6559588909,473804.48072926624,474560.25735582324,475069.9601592909,475373.4734652001,476139.28378857474,476703.64335464605,476995.38199707674,477069.7392076538,476970.266170977,478828.3490125866,479003.1546497767,478931.89085958485,478669.8466862349,478261.93064277736,480976.70015614375,480841.66790625785,480484.9475873026,479961.1047304717,479315.0619274803,482707.22465397464,482324.63199878327,481742.10549100453,481013.0290981092,480181.5787275835,484113.464851082,483532.0142561681,482769.73343558976,481878.5799563072,480901.5742048496,485266.59869390156,484524.47925298155,483618.1658063415,482598.083548217,481505.90031914355,486220.8927304304,485348.1678027565,484325.6836795793,483202.31446328084,482018.3045585656
205,2022-01-22,406044.6996844156,416689.45700278383,427764.4698169765,439298.1828785707,450658.9083864584,423458.4673788943,431711.4441048742,439971.80323658267,448259.4443764517,456280.157897956,437739.27640563104,444061.7969858937,450169.3436269796,456084.2289560215,461673.517698938,449206.7438572305,453966.21890251595,458406.63598485343,462559.32246370043,466374.6684608056,458294.5974609995,461796.06720904267,464941.7032688398,467772.61462824733,470284.58051383105,465446.447272322,467942.5970943039,470082.5444996511,471915.2213016614,473461.70222105907,471062.03915583977,472759.0318750206,474117.6435841974,475192.0502106839,476017.3324323361,475477.1328813106,476540.58253818675,477291.2802528011,477786.3651234662,478068.3616642137,478962.07433830027,479523.42617758183,479799.79101557465,479849.54610421753,479718.7882476602,481728.96073785576,481891.7071999178,481796.4510822702,481501.6169023502,481054.58822332823,483941.60793382244,483786.8733498401,483398.98875152104,482835.6594843651,482144.22313154937,485725.43810820853,485316.7178435228,484697.07530020544,483923.0378144631,483041.1415071192,487176.09460451466,486563.12447884807,485758.79055874137,484818.1940521112,483786.6643079138,488366.4645703455,487588.3000036559,486635.8330824325,485562.62926232023,484412.61720320274,489352.18934188277,488439.6148519185,487367.5637429649,486188.0437913093,484943.5151844666
206,2022-01-23,407464.5410274347,418240.9251675524,429434.4582726387,441096.46473179414,452618.5871506169,425132.0331640489,433495.81772838195,441856.2864042581,450245.9865328581,458383.56688826263,439654.00114497746,446069.1029953494,452258.23705139686,458251.1059947523,463922.24807161087,451341.1993453555,456175.6674905009,460679.12597686215,464887.65556786105,468756.4632123625,460622.33408679033,464181.8357413573,467372.7607085529,470239.6916283305,472781.9364142116,467939.82800167886,470478.15284556913,472647.13388023485,474498.58011825447,476056.4668134555,473694.8796698307,475419.6961047512,476792.96150186367,477871.4653808306,478692.8700623715,478226.09871967445,479304.71706243936,480057.65595293033,480544.55984349747,480810.3574473114,481807.1735221942,482372.7428601374,482640.8102334668,482672.218056956,482515.3533293693,484653.49449727795,484811.1010956911,484698.692841073,484377.14577959065,483896.04797783867,486931.85002300196,486764.0426589639,486351.61021453206,485754.7037324783,485022.7927498603,488770.21278438566,488341.7226603502,487691.37144285394,486878.12634844054,485950.5898756146,490266.347519002,489627.96219876857,488787.78877074603,487803.35982365016,486722.01019861375,491494.8719752405,490686.5311119089,489693.94544050854,488573.1001417869,487369.87244843267,492512.82266711653,491566.0488178992,490450.3005320682,489219.99089060776,487919.4755173815
207,2022-01-24,408948.535176335,419861.47290240484,431176.2727483879,442967.12989637547,454650.1539386706,426872.30267387157,435350.58353640727,443813.2684318963,452305.76695482124,460560.2468710728,441637.74784227676,448148.4981911052,454421.0399620179,460492.75700941414,466246.0736393774,453547.1032102882,458459.2940120609,463027.4483781656,467292.7144375475,471215.3979512336,463024.0662065306,466644.1009522945,469881.8212426634,472785.6043285896,475358.5022235334,470509.7676508103,473092.5728345468,475291.9318888941,477162.85576734185,478732.4040514405,476406.74753299425,478161.5031889501,479550.589712515,480633.738562126,481451.3645813355,481056.3866969511,482152.1009954326,482908.26525109966,483387.36113206175,483636.88917187194,484735.67463023117,485307.20511408354,485567.77879479533,485581.0380583437,485397.8291643849,487663.2827654728,487817.31836648344,487688.39084306016,487340.16459155356,486824.6047449647,490008.9787488306,489829.5047264843,489392.99982267607,488762.3985294165,487989.47906799614,491903.3030007285,491456.30016150896,490775.5732971833,489922.8671172037,488949.03137644427,493446.1634980872,492783.4854085462,491907.67846240173,490879.0431358399,489747.1044501229,494713.93139940116,493876.4158375624,492843.80498679,491674.8383289102,490417.52970102883,495765.0601302045,494784.98070312064,493625.52983341686,492343.8578756591,490986.4067713034
208,2022-01-25,410532.0440585331,421586.04041819036,433024.2289619071,444943.6509177656,456786.02831734205,428714.8813461382,437310.87739712023,445877.1926160941,454472.32433940994,462842.6609972716,443726.2801524907,450335.24841471954,456692.2950321507,462842.79517032136,468677.5258936635,455860.3292427215,460852.46174147516,465486.2357737834,469808.1984681182,473784.09414154285,465535.7548417992,469218.31058292196,472503.60697131057,475444.1489308412,478047.0049387569,473192.3050374942,475821.3851540598,478051.7519928308,479941.94817133335,481522.35556761076,479233.75565484934,481020.06017568265,482425.43392561533,483512.87624493235,484325.7759376547,484004.18175853376,485118.41891533235,485878.1050768198,486348.88151390926,486581.0348223837,487783.832502815,488362.57273107796,488615.7820920335,488610.221747774,488399.40889154776,490794.64754833706,490946.190797961,490800.71496756305,490424.9877016907,489873.5623965587,493209.37999594735,493019.15948848374,492558.4072744509,491893.1518059097,491077.691482185,495161.1548812902,494696.41427860735,493985.0054389281,493091.75618379103,492069.9754305342,496752.04512999713,496065.7178222771,495153.8541588031,494079.82278235594,492895.55102495727,498060.1981553641,497194.03358055087,496120.8714609616,494902.50016277033,493589.2821766154,499145.5061792198,498132.5417188762,496928.77215821954,495594.37375844904,494178.0864145776
209,2022-01-26,412150.8415460435,423356.20785649,434925.43757845176,446978.1146972173,458982.5898162355,430595.34453364025,439317.9652339339,447994.781227858,456697.3423808944,465186.85026953206,445854.9274894887,452570.2650332273,459018.31129166123,465252.4849667479,471172.2771704491,458215.94666801713,463295.72331937944,468001.3895809104,472384.9612823338,476417.85213411425,468092.2164410943,471844.67441849597,475183.63219104835,478165.7870077118,480802.3811160481,475922.0216127325,478604.48055667273,480871.74652325775,482785.94828588224,484380.9062159067,482110.2711835083,483934.96370780503,485362.30918097094,486458.6192783265,487270.3499978252,487003.65652555274,488142.9963123449,488911.67539963615,489378.53017103695,489596.7134619034,490885.6426052867,491477.920101884,491729.0244183704,491708.8629422522,491473.69617827557,493981.4218678585,494136.5588818096,493979.59067412576,493580.408038986,492996.21990792284,496466.7366695554,496271.6282948481,495791.49394203775,495095.46862854075,494240.4344137369,498477.3115836898,498000.48000497406,497263.0782381046,496333.02264573437,495266.1415958818,500117.40465418797,499412.8793055914,498469.48700475483,497353.662891657,496119.7939389877,501466.9612018965,500577.4190808264,499468.08751638734,498203.7950768822,496837.3073440452,502587.3332065809,501546.5905027126,500302.75155112,498919.00293972937,497446.434058093
210,2022-01-27,413908.58181935985,425267.187729473,436967.259729579,449150.90713297774,461314.09498013585,432618.2121527999,441467.9304802719,450254.13959888055,459061.7715172894,467667.47375791834,448128.93801997567,454950.4013585593,461487.90248323145,467803.3729777671,473805.4660241581,460719.8329765028,465886.6296664055,470662.40308998834,475105.16113811964,479192.3373237651,470799.8886361473,474621.3889024632,478012.04523290973,481033.29257284116,483700.8488975874,478805.86478948424,481540.6602435965,483842.69512067584,485778.24070753186,487384.8370563625,485143.71171809384,487005.58463522507,488452.60173151834,489554.9505783088,490362.4297615053,490162.6652117127,491325.74142565555,492100.94320455764,492560.8711562568,492761.82154989085,494149.36581259855,494753.66236322257,495000.02693439845,494962.086631591,494699.1277170046,497332.2458441004,497489.31567059585,497318.0667470555,496892.0897972274,496271.5382073213,499890.0428170248,499688.2546878629,499185.8102787331,498455.53019039845,497557.17561728257,501961.09768851614,501470.26560296945,500703.8188821197,499733.3427263558,498617.4865301332,503651.87562233984,502927.13878993556,501949.05726362986,500787.7134233403,499500.26088885136,505044.1432485393,504129.1196089568,502980.36423645605,501666.3263987,500242.4864853026,506200.7349183491,505130.03200589505,503842.7890942934,502405.78279537265,500872.76772925624
211,2022-01-28,415710.3833843295,427240.09731337946,439083.7553536872,451406.3678442013,463732.9695201018,434687.541732067,443680.8558071152,452588.3999132793,461509.1729668726,470236.37593398814,450451.3176841707,457394.68321694277,464033.2360593849,470438.19500964705,476528.28430656216,463273.9806925907,468543.1703290671,473400.48622416705,477910.70290568983,482058.06267932046,473559.8065447557,477465.451339123,480919.12881800585,483987.75513251155,486692.2389653063,481743.97512085346,484545.98259346985,486893.99299977877,488859.12421213515,490483.3040615878,488233.3855434524,490147.0967460588,491624.86090222385,492741.40569928224,493550.50911494915,493379.74181045505,494580.99487368856,495373.65206287283,495834.70439201087,496024.2057456889,497472.81413131225,498103.35406393034,498355.7648890008,498307.98369873466,498022.9187524167,500744.2560824062,500917.27226914547,500742.3846328193,500297.440110731,499646.11730279925,503375.80103409337,503181.1448438031,502666.8957328061,501910.08386445855,500973.9161218145,505508.4186742446,505017.20724003203,504232.0942178493,503228.82681149227,502069.4284591838,507250.79946616036,506519.29426147486,505516.7864729997,504317.4694379564,502981.80328330374,508686.55151846766,507759.324141595,506581.3032956359,505224.9944985721,503749.1199053958,509880.0114226602,508792.47307100164,507471.89040980267,505989.0386812321,504400.8520043348
212,2022-01-29,417513.85007585434,429227.6628864071,441226.1776370672,453696.1121714293,466192.0560196439,436761.7763808063,445909.94741834456,454948.98841406207,463991.1253954432,472846.2755355476,452781.2442546044,459856.73234431277,466605.88738094934,473108.49677901075,479293.3296521544,465838.22715959494,471219.3465441289,476167.3594915364,480753.11471368646,484967.519940793,476332.41613965604,480331.22492589755,483856.75519258593,486980.70453803026,489728.9556644869,484697.3713818767,487575.164151822,489977.67371439195,491980.1485835633,493628.6414366217,491340.8564149066,493314.56419027876,494831.2900392445,495969.56932568667,496786.8665549142,496616.97101684305,497864.16259894584,498682.18103287613,499151.6608509751,499336.1003559372,500818.5708839753,501482.73604689573,501748.79630375205,501698.2396829018,501397.26848213753,504180.5131567431,504376.49638437695,504205.2823516884,503748.20495045773,503072.12851270277,506887.52852255263,506706.6844508469,506187.6677206668,505410.9401593611,504442.805255324,509083.22855049995,508597.999224584,507800.99933580746,506771.3528161409,505574.09965634724,510878.54809074954,510146.3391289674,509125.9449600083,507894.87827140465,506516.5405963057,512358.9578907063,511425.3157464505,510224.3473957859,508831.81756115507,507309.3180374935,513590.3176835215,512491.477220973,511143.6674867657,509620.86065274867,507982.79165768874
213,2022-01-30,419329.8786502086,431238.4191610959,443400.53962941223,456023.8596711273,468693.0645336878,438852.1932535816,448164.1531853553,457342.2531458569,466511.5634827923,475499.0057161761,455130.27504361747,462345.8236633656,469212.497207722,475818.4341120604,482102.59170261794,468424.34162778134,473924.705770786,478969.9317894146,483636.7806000055,487922.8814632958,479129.6566764999,483228.4972635492,486832.08788083046,490016.7591390169,492813.37253551994,487678.13761567825,490638.21252059966,493101.1464366575,495146.1694356657,496823.4348621367,494478.33696691087,496518.2000708616,498079.5357298618,499244.53347585513,500074.30451716087,499886.6821546552,501185.6508481941,502034.4051214796,502517.06472250895,502700.5243993934,504199.07204641594,504902.3960037978,505187.21460905287,505138.4042186778,504825.4090316735,507653.55047509255,507877.74567666807,507715.06105229637,507250.1510825141,506553.01149667916,510437.8473750748,510275.78989660693,509756.6241124626,508964.0738167495,507967.4834367237,512698.2297755966,512223.70581335993,511419.21790869423,510367.0940044175,509135.3339420572,514547.89648216654,513819.4751924324,512785.3916269604,511526.3023261146,510108.4925162597,516074.2025823279,515138.4240766231,513918.52061086963,512493.3380391574,510927.2789831762,517344.55242980976,516238.49295975216,514867.3001179163,513307.9625493998,511622.95597838995
214,2022-01-31,421212.15764911135,433323.3782930754,445654.9299834944,458434.79840093735,471278.37079861725,441012.8923852977,450494.9273775749,459816.6624641879,469115.9503209801,478237.1290080077,457552.8228432764,464913.76527851156,471901.8671632836,478613.74987734057,484998.8595753163,471086.9806951525,476711.3527545665,481857.3090198926,486607.7271218126,490967.1906818001,482006.3852334831,486209.6349926095,489894.5196883295,493142.23165790545,495988.8048173178,490741.3047892769,493787.73429448635,496314.07872215775,498403.7850258428,500111.2800578143,497701.0146957687,499810.8351213632,501419.52945935744,502613.1776950621,503456.70087377355,503244.2063841123,504598.5011674638,505480.50860334124,505978.0694490438,506161.6344723012,507669.7815810125,508415.57384789025,508721.4450525947,508675.8949933826,508351.7688855403,511218.95484108815,511474.44634114084,511322.3746727318,510850.94942255574,510133.4577201788,514082.45779508556,513942.0618920707,513424.63515186834,512617.39733623556,511592.89510592923,516409.2269667788,515948.09090504877,515137.82433286996,514064.19272243243,512798.3182901814,518314.7451846934,517592.61878038466,516546.3933460551,515260.1023183534,513803.0781076551,519888.27413416636,518952.7077973515,517715.2712394177,516258.1240181377,514648.64371596667,521198.78486107447,520087.71190844843,518694.4076821005,517099.10941553797,515367.19808033365
215,2022-02-01,423139.3433917214,435464.7707285328,447974.84325861745,460917.2233022685,473938.53067167953,443222.50825449143,452884.42200436356,462357.57305313484,471792.40003739484,481051.02901355084,460027.4443596206,467542.57026256097,474659.172713766,481482.3571905508,487972.3314028039,473804.59149679553,479561.1345878856,484814.470999413,489653.66551556834,494090.46295925876,484940.928603042,489256.31465579855,493028.8377226362,496344.6405811574,499245.0941755825,493865.08152527356,497005.2425671008,499601.0756518005,501740.3334433731,503481.8551843406,500986.9882131059,503173.8304747303,504835.70694356953,506062.67170363606,506923.57935553533,506667.54210921313,508083.93469824875,509004.76975796395,509521.6867484678,509708.80726159294,511208.60697093897,512003.3615101625,512335.61875304935,512297.5742402867,511965.58354263206,514854.5507808677,515147.57023283915,515011.21573391894,514537.3196648507,513802.5662000152,517799.107881877,517686.3597930722,517175.5618796987,516357.49363305594,515308.0067282661,520193.8970739312,519751.90765116044,518940.55417460157,517849.1000291033,516551.89006167155,522156.70428465883,521446.42214905366,520392.56539744366,519082.60180260765,517589.00879145676,523778.7193106887,522848.72284483147,521598.0988741614,520112.37551495153,518462.000724246,525130.5014186588,524019.5977178833,522608.37825610343,520980.3814334611,519203.98644150817
216,2022-02-02,425117.1335319376,437671.3478219354,450370.8927890335,463482.8722323251,476685.88281961926,445486.70129399817,455341.4132827426,464975.616197997,474552.62762615224,483953.00160495815,462559.7000648291,470240.9671616164,477495.01281273627,484435.9319231645,491035.26386238995,476582.59550812066,482482.6925019038,487851.96008986817,492786.22935692826,497304.9255053132,487938.5521330036,492377.07391594833,496245.5202633441,499635.5810813737,502594.448997443,497054.5741577635,500299.16825766437,502972.5520153982,505167.37724460766,506947.35842899967,504341.2091948915,506615.5129308119,508338.4227177916,509604.5503638869,510487.133608868,510161.4933883133,511650.1784667603,512617.48610166967,513159.42692036787,513354.234766313,514820.21198662027,515673.8904427254,516039.97850419756,516014.92907704227,515679.0441219794,518564.8683914234,518905.1566501932,518791.7735599725,518320.72578246525,517572.52650598955,521592.1996967469,521516.63333303423,521019.54057615926,520195.80269055656,519125.00479434204,524056.51885366783,523643.01814126497,522837.49055239593,521733.2305780058,520408.23069983034,526077.9332387553,525388.661204669,524333.9373239917,523005.188550399,521478.45884148456,527749.5817352574,526834.1601214992,525576.9789546353,524067.45184151357,522379.515013115,529143.6329777872,528041.7573186248,526619.1326549817,524963.1079655887,523145.47482327104
217,2022-02-03,427098.2216083626,439898.8871625435,452802.76459785714,466095.32064803643,479487.4927559627,447758.28616484266,457821.6196090486,467630.295768395,477359.95589834126,486909.8631423076,465102.47583870456,472964.560404228,480368.66592330864,487437.51775500714,494154.19834093255,479373.9176130891,485431.49308213266,490928.8164076836,495968.1805104327,500576.8416803661,490952.2059593544,495527.2393002853,499503.37489107135,502977.5436480292,506002.862391915,500262.7565716138,503624.7071701553,506387.09737240383,508647.1511286417,510473.5242636469,507716.67976985197,510090.9612817439,511886.06527743855,513200.808847601,514112.8515035362,513679.09692103835,515252.20834237535,516276.8613590081,516853.06060520327,517063.1693878332,518457.67388574453,519382.0462854101,519792.55772106594,519789.5187926818,519457.17749608075,522303.03028110095,522702.0117817647,522621.923699535,522162.52715806646,521408.1488467519,525414.9046489132,525387.6181842169,524914.2995676837,524093.49398870685,523008.49086916115,527950.3147860041,527576.0949112332,526786.2237469265,525677.5728221452,524331.7405165466,530031.7069434559,529373.9514948672,528327.9693851187,526988.6779981903,525435.6342405678,531754.189391847,530863.5833877838,529609.2488493113,528084.002760258,526365.2048043613,533191.5608125703,532108.7071633766,530683.8917874708,529007.7799147941,527155.4999673016
218,2022-02-04,429071.30791419855,442132.64527224837,455253.90738764685,468737.24503381905,482325.8171034985,450026.5463419518,460310.7565471609,470305.3434833378,480197.17592848843,489904.0793823038,467645.5496648655,475699.4460345774,483264.1011659976,490470.0129860722,497311.6219110512,482168.7596378517,488393.96045568556,494029.2210926398,499182.5259803437,503888.7357602725,493972.46635123255,498693.53160279617,502786.78363801393,506353.6505622786,509452.9115097172,503480.5459674457,506968.85806358757,509829.2905260741,512162.90000338806,514042.9955947904,511104.6342050483,513587.43979089207,515463.4082016415,516834.8203571213,517783.45092428394,517211.8853264285,518877.5440444536,519967.86159279593,520586.09249040124,520818.40977926744,522112.80748378206,523115.59475151973,523578.5115309306,523604.9804131068,523282.8661311426,526061.1186072534,526526.1378062181,526487.0057730754,526046.4921778339,525292.4005589802,529259.5581841732,529287.5433113386,528845.3575303098,528034.4650219119,526941.5168829935,531867.8602181035,531539.5840153412,530772.445529895,529666.1503145235,528305.5549227858,534010.8279346863,533390.9466278031,532360.5202634357,531017.2162696839,529443.7522838621,535785.560009244,534925.8445821418,533680.9279634549,532146.2932897899,530402.367433084,537267.5065970899,536209.4887138926,534788.8297384954,533098.7774947337,531217.4373072546
