,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
149,2021-11-27,82123946.03522918,81992851.74696895,81855216.22173461,81715219.26571341,81579809.04571167,82021668.872988,81905526.37376848,81785155.461228,81663443.5901815,81545435.60624939,81927611.98762931,81823883.08433498,81717593.51479015,81610812.9472554,81507298.5501222,81841658.88576116,81748473.83672139,81653941.94201757,81559586.61045925,81468267.46951467,81763324.35549027,81679240.49499175,81594701.6886108,81510849.57970692,81429900.47511671,81691976.20586249,81615842.33043356,81539914.38355464,81465057.03596185,81393013.73610908,81626947.66632235,81557822.34750004,81489395.93389818,81422325.85730939,81358000.15352455,81567593.02116543,81504692.23174135,81442859.81702636,81382594.14273492,81325010.79279144,81513313.22301997,81455974.88921422,81399982.52632758,81345709.79310413,81294059.75940922,81463565.60055365,81411224.49360324,81360437.9201186,81311480.01574576,81265085.52661042,81417865.276638,81370034.55342032,81323914.58730535,81279698.88480207,81237987.04569903,81375782.45175304,81332039.6709342,81290123.87543878,81250162.40391923,81212645.02812026,81336937.82077579,81296914.09273544,81258802.80562942,81222676.391398,81188934.39964953,81300997.34767197,81264368.75313295,81229714.24026991,81197060.23584831,81166731.45143153,81267667.04075918,81234147.73805161,81202645.63817434,81173148.29188105,81145917.78898801
150,2021-11-28,82088514.15308559,81957493.96259426,81819774.49909747,81679340.87124035,81543054.34288934,81985005.39802523,81868971.54113108,81748583.77447256,81626580.05839069,81507922.7776503,81889726.07853863,81786139.10586995,81679888.27794936,81572926.22532472,81468936.3297873,81802584.26242273,81709574.60091445,81615131.1605278,81520683.70088387,81429027.2489701,81723109.58786695,81639234.89260419,81554830.6846062,81470961.9992906,81389788.93189913,81650677.92657219,81574787.01979464,81499037.16927409,81424229.0260521,81352057.06336072,81584625.99849847,81515777.08103962,81447569.96111475,81380607.48446435,81316234.80350873,81524308.59937213,81461716.91151749,81400142.80901821,81340037.24188477,81282477.9890775,81469125.3227265,81412127.77476408,81356430.61356191,81302365.60643643,81250802.2413483,81418531.02154797,81366561.16848946,81316104.59619239,81267397.85956891,81221145.6394931,81372037.72979596,81324607.38499984,81278850.17995584,81234925.44454212,81193405.65191485,81329212.27587572,81285897.5858949,81244375.33816645,81204741.41301666,81167460.92245726,81289671.91137134,81250102.55060923,81212413.70544526,81176648.54285313,81143184.0342814,81253079.2180256,81216929.84009896,81182724.86177841,81150463.23192212,81120448.84979786,81219136.96208702,81186120.33015941,81155093.15296932,81126016.9726695,81099134.57288529
151,2021-11-29,82051147.82594045,81920236.0676407,81782490.5557277,81641693.93630743,81504609.08993478,81946404.12772089,81830516.13830526,81710168.98759915,81587944.43249841,81468713.56614998,81849898.13604343,81746492.19675064,81640337.16440324,81533262.43845804,81428870.54215945,81761562.50092131,81668768.52226533,81574470.16181733,81479997.59024952,81388075.34028059,81680941.8495204,81597317.34939963,81513103.93113229,81429284.20812503,81347956.9696723,81607420.2928423,81531813.81371653,81456297.82015024,81381603.19329871,81309370.8868081,81540338.21445434,81471807.38227534,81403874.89663714,81337083.3022783,81272730.70741823,81479051.07303399,81416810.25858554,81355549.40395671,81295666.35187577,81238197.18643665,81422957.2274473,81366342.2327617,81310994.8208571,81257199.19594334,81205787.56791358,81371509.15288946,81319952.25428933,81269879.85995233,81221485.29286996,81175439.61268334,81324215.86888023,81277227.49383178,81231886.87233375,81188313.52933632,81147049.35799527,81280640.88668914,81237795.74087474,81196720.52448437,81157474.05713896,81120493.41375871,81240398.05380937,81201324.35619728,81164111.11168656,81128766.64888646,81095642.04074386,81203146.5965803,81167517.56062149,81133814.96336302,81102004.73415132,81072366.68298337,81168586.05642876,81136113.04149863,81105613.33268635,81077016.95617342,81050544.14592403
152,2021-11-30,82011821.54113142,81881041.4414271,81743318.96864454,81602226.63000825,81464417.31704703,81905839.22274321,81790123.66121835,81669866.0942386,81547485.41211565,81427752.45622632,81808102.13283552,81704906.04742187,81598895.60650301,81491770.82850957,81387046.1687245,81718567.47953293,81626019.53195816,81531914.81994437,81437478.05067743,81345357.22673889,81636794.98528703,81553452.06086425,81469477.73485486,81385766.48513982,81304350.55921575,81562177.15458451,81486887.18048799,81411653.05940816,81337130.29522839,81264901.64158615,81494058.19261935,81425877.99129266,81358267.86070295,81291704.51756403,81227434.73836267,81431794.36260971,81369937.27811942,81309037.09823361,81249433.10030714,81192115.66924669,81374782.90673755,81318583.52356556,81263632.99990657,81210162.58324797,81158963.40918073,81322474.01618148,81271363.25505333,81221721.8982953,81173694.70664603,81127915.47817968,81274373.76791897,81227860.61558253,81182983.16758393,81139815.87709382,81098866.536106,81230042.40945931,81187700.09110694,81147118.2361406,81108313.40075254,81071691.19461787,81189090.42250174,81150545.67263362,81113854.10840753,81078984.08211888,81046257.41421829,81151173.70432232,81116098.27464645,81082943.89639741,81051638.40667705,81022434.23265429,81115988.58856528,81084092.41840753,81054165.78226566,81026102.18300116,81000096.06170973
153,2021-12-01,81970488.72110306,81839855.92557412,81702199.68371868,81560874.67482369,81422412.21704186,81863263.40327492,81747739.69882382,81627615.15452112,81505139.0322367,81384972.95520268,81764290.26006256,81661326.09153868,81555503.80449797,81448387.74421273,81343397.05339313,81673550.98677914,81581272.9762496,81487405.4878735,81393061.73104584,81300807.08346327,81590620.47203918,81507584.33104303,81423892.6044513,81340345.75899087,81258904.18844202,81514899.7424093,81439952.41100754,81365043.54829188,81290747.5176236,81218584.10478674,81445736.96464118,81377934.20395075,81310689.66044183,81244408.55071454,81180281.9379138,81382489.33540435,81321043.28179389,81260546.8364235,81201275.12101828,81144168.7198302,81324553.08929966,81268796.98081587,81214286.22365887,81161193.59635533,81110265.26639149,81271376.22101866,81220739.52953966,81171571.90352021,81123964.10582072,81078508.93653136,81222461.93246843,81176452.13541077,81132080.36875907,81089370.654393,81048793.06872244,81177367.25760473,81135556.04829852,81095509.87896235,81057197.75866121,81020990.314144,81135699.34833303,81097711.93766153,81061584.19692275,81027239.29379652,80994966.35704014,81097110.79751648,81062617.44508412,81030053.25109527,80999302.82685521,80970587.84262784,81061294.74679299,81030003.94792703,81000692.17489949,80973211.34754975,80947726.79524623
154,2021-12-02,81927209.76907533,81796712.13652405,81659145.38156565,81517636.34206103,81378581.86021566,81818738.0788408,81703397.93278183,81583429.9378729,81460904.57666044,81340363.9264595,81718525.0164826,81615787.14458954,81510176.6593723,81403113.53283276,81297912.95086232,81626576.64765665,81534564.8305871,81440958.20510566,81346750.04898019,81254415.5920142,81542483.06691743,81459751.29325795,81376365.70290557,81293024.50061114,81211609.46712257,81465653.93153025,81391047.77670358,81316487.5453934,81242458.3551464,81170410.79746541,81395441.49756022,81328015.39959037,81261159.61525689,81195199.8845736,81131265.71219201,81331204.01712164,81270168.72104692,81210098.96075974,81151197.84727952,81094350.59894243,81272336.82286857,81217024.08970264,81162975.81831613,81110298.58112666,81059688.22315456,81218285.79927541,81168123.5577537,81119452.14743267,81072300.71209575,81027215.8626488,81168551.34077121,81123045.48978837,81079201.65618642,81036985.92370954,80996825.59157638,81122687.31891873,81081407.96831392,81041919.50641714,81004136.00099833,80968388.13989544,81080297.5932601,81042868.39111085,81007326.27034655,80973541.93061867,80941766.94125266,81041031.4785742,81007121.16212218,80975168.72866043,80945008.38884965,80916826.26377241,81004578.94204877,80973894.53886372,80945218.99022631,80918355.56424485,80893435.75220141
155,2021-12-03,81882036.89663187,81751641.45136821,81614170.92441685,81472513.77654263,81332918.99147177,81772315.49162401,81657130.22073664,81537326.05013971,81414785.00907482,81293918.81040393,81670858.80071998,81568321.62341365,81462930.55849014,81355952.01506276,81250588.0794483,81577697.09930821,81485928.11301787,81392590.1496514,81298547.68372086,81206177.7751904,81492435.6957035,81409986.58303627,81326914.98959237,81243808.22951385,81162462.21892558,81414492.96430615,81340207.52991056,81266003.77111918,81192269.13911621,81120378.32470757,81343225.3633473,81276156.43609905,81209697.18015884,81144085.62916735,81080383.4204813,81277992.31262326,81217349.04183772,81157713.63154314,81099209.13328008,81042659.3896173,81218188.3422543,81163300.86342676,81109722.61927691,81057486.10171588,81007231.05509679,81163257.30893056,81113551.89781334,81065384.11067149,81018713.76669773,80974035.69425206,81112696.86494535,81067677.7590955,81024369.12692037,80982671.57222907,80942964.17533866,81066057.769423,81025293.43152012,80986369.80455416,80949138.63175991,80913885.34802671,81022940.62644565,80986053.09185229,80951103.57787322,80917903.0862318,80886660.42280449,80982991.49894322,80949647.94266666,80918314.11719692,80888766.75072035,80861151.307901,80945897.19738707,80915803.14680706,80887770.53260851,80861547.03213407,80837225.27800192
156,2021-12-04,81835058.27873133,81704706.66578424,81567319.14522076,81425534.32392569,81285439.26479355,81724084.08441556,81609000.03110819,81489347.2269363,81366808.6266369,81245654.06290042,81621380.44341092,81518993.74755484,81413810.18419084,81306932.48910937,81201439.79673322,81527001.63624491,81435427.83372238,81342346.96162134,81248484.94168793,81156111.92842926,81440568.16072166,81358356.01365826,81275587.0523843,81192728.24403684,81111481.67825517,81361507.17256245,81287498.28177214,81213639.7383926,81140212.13097447,81068506.84209713,81289179.4301155,81222424.70626263,81156350.76330633,81091098.97411081,81027656.11203127,81222945.62340683,81162652.39597017,81103440.1188762,81045343.05950363,80989117.00276752,81162199.5733359,81107696.18681037,81054576.72410591,81002791.09195171,80952916.50128394,81106383.18756686,81057094.1401343,81009418.6839872,80963239.020264,80918991.96521288,81054991.43954079,81010419.21171756,80967634.43164355,80926464.1324843,80887233.11640783,81007572.02490212,80967283.35719544,80928913.15220474,80892242.93238051,80857506.9667089,80963722.32886873,80927337.58396108,80892969.19638546,80860360.75999479,80829672.53260523,80923085.18888628,80890269.93070659,80859543.16329943,80830616.60077015,80803589.38139364,80885344.27684268,80855802.49209325,80828401.19175746,80802825.10139933,80779122.42895764
157,2021-12-05,81786481.61450247,81656072.9960049,81518722.20983131,81376804.47529739,81236229.39288077,81674253.08977114,81559174.35098894,81439627.42380917,81317083.5523287,81195657.68739231,81570300.75684609,81467972.32284722,81362951.33648166,81256164.80495587,81150557.57304999,81474702.65490499,81383234.61637442,81290366.28693655,81196673.42389745,81104309.06501155,81387094.41921039,81305031.99499044,81222521.35263412,81139897.8801373,81058760.42058684,81306912.0337719,81233094.17848109,81159536.67517935,81086402.36322327,81014890.47428176,81233520.64516707,81166996.03285705,81101263.30072662,81036356.5982377,80973179.42959817,81166282.31131694,81106256.21857506,81047423.00394636,80989717.89532024,80933820.55853058,81104590.23555191,81050389.04201578,80997684.29521072,80946333.35406964,80896843.1138213,81047884.45563456,80998930.74955863,80951703.54801679,80905997.7505288,80862184.61246869,80995657.3310293,80951451.7330021,80909146.70832774,80868486.30189551,80829733.68944946,80947453.54514919,80907560.99185021,80869700.0864934,80833572.9663874,80799355.5622812,80902867.30358934,80866906.41890386,80833075.00697565,80801040.3305277,80770907.08423032,80861538.24745995,80829172.92968225,80799009.0399212,80770684.58438222,80744245.50253245,80823146.93098484,80794079.58033384,80767265.38341579,80742317.6385345,80719233.3875572
158,2021-12-06,81736476.47997673,81605884.28244403,81468500.61430153,81326424.88298179,81185373.85530286,81622991.71064636,81507797.5111468,81388288.09489618,81265711.55261333,81144015.15400934,81517788.71334839,81415402.2450177,81310476.46991715,81203751.90267488,81098027.99688704,81420968.99888338,81329493.96019916,81236771.58763953,81143217.25327168,81050856.94109127,81332183.2564539,81250160.64278378,81167842.34456635,81085422.42460035,81004387.37507738,81250876.32228968,81177141.94848594,81103819.99919644,81030946.25214957,80959619.30437414,81176417.80300352,81110017.7426827,81044561.13758518,80979966.005223,80917044.57812022,81108171.21076213,81048308.41431937,80989789.51988038,80932442.18645237,80876862.34504128,81045529.21523343,80991527.88786711,80939173.413212,80888222.42993398,80839104.22275886,80987930.05815817,80939210.71402122,80892367.59092677,80847100.45055567,80803707.96628317,80934863.54638603,80890924.81479959,80849035.61412887,80808849.48158337,80770561.1840887,80885871.40002319,80846276.30662903,80808860.996871,80773241.00203452,80739527.34442012,80840544.68277274,80804910.02348886,80771552.09677392,80740054.89467725,80710461.16998565,80798519.8676013,80766507.79964639,80736843.4993955,80709084.59085451,80683217.61085783,80759474.41140662,80730785.68371299,80704495.49475028,80680139.29147561,80657656.90722407
159,2021-12-07,81685226.99103267,81554299.10002254,81416789.93961345,81274511.39441758,81132972.19108704,81570483.61015919,81455028.42269424,81335465.6427068,81212809.49737209,81090826.94485341,81464027.68976654,81361442.85095702,81256522.85642092,81149811.73199007,81043952.6151713,81365983.8821161,81274365.68190767,81181701.02013014,81088235.47022095,80995858.21532339,81276017.81242013,81193902.28138658,81111689.06246448,81029421.99285741,80948466.3170237,81193583.16721833,81119802.43352072,81046629.60255136,80973964.95788883,80902798.2059184,81118054.06614742,81051651.19273739,80986384.99595597,80922049.36205423,80859357.49848698,81048795.54848708,80988970.8458789,80930681.18683459,80873639.06562585,80818349.33343142,80985199.82456562,80931275.07868451,80879186.36286776,80828582.37617207,80779807.78985472,80926703.40719344,80878096.863018,80831553.8285174,80786672.05978748,80743670.93905318,80872793.6071633,80829001.74419375,80787444.86316383,80747679.45428988,80709825.42422031,80823009.22679743,80783593.02833752,80746540.26439741,80711373.62783352,80678133.01088707,80776938.22322689,80741512.5466245,80708545.48402755,80677531.81135614,80648446.32570727,80734213.92775632,80702439.09455182,80673192.16912633,80645944.716321,80620618.04645768,80694510.71908209,80666085.74490663,80640237.7360251,80616418.8625315,80594506.10045697
160,2021-12-08,81632884.29359731,81501451.25070979,81363706.84773384,81221165.14456509,81079112.27329372,81516878.6429395,81401000.52136669,81281277.00365601,81158479.14865878,81036181.61603892,81409166.47345231,81306227.3270908,81201207.75591514,81094446.71819937,80988420.75023746,81309895.20360243,81217982.8056346,81125272.19556446,81031831.16918997,80939403.00408791,81218745.23823403,81136389.83472978,81054179.48023151,80972000.33678287,80891088.15406075,81135179.08179858,81061208.50053695,80988083.82221167,80915562.86820437,80844518.85847053,81058575.39653158,80992029.22260027,80926853.56897914,80862711.66584542,80800210.61439651,80988300.8039404,80928376.34548175,80870217.0429,80813414.1107221,80758374.65999198,80923747.11590602,80869763.45271626,80817842.51363906,80767519.32257178,80719047.63135388,80864349.17319787,80815722.04961571,80769381.94697791,80724819.23180091,80682167.99475709,80809591.8392982,80765815.39474241,80724494.44347377,80685083.3705612,80647621.49056737,80759011.0382245,80719644.05457172,80682858.16436246,80648078.46604772,80615268.22979707,80712191.6511241,80676846.91205338,80644175.71724017,80613579.15095387,80584958.7793481,80668763.89036985,80637099.76542865,80608175.85752249,80581373.45736042,80556543.57139142,80628399.07256831,80600112.74272797,80574613.16304182,80551265.25412172,80529878.2394593
161,2021-12-09,81579749.95698936,81447599.56086032,81309474.99292602,81166580.97687337,81023965.5510414,81462479.27953015,81345973.96834,81225947.37413745,81102916.89000887,80980251.92420426,81353508.5441851,81250017.24690868,81144757.97571169,81037854.88518842,80931606.64891629,81253007.51599199,81160608.34861848,81067713.55085085,80974204.04637092,80881667.12580125,81160671.1900174,81077887.76371045,80995543.65119833,80913358.81696099,80832430.29934847,81075970.83293507,81001626.0334912,80928414.2952322,80855942.97711274,80784960.25947076,80998289.66337922,80931419.1060172,80866200.03340214,80802157.50023587,80739784.47792509,80926995.92991145,80866793.53609073,80808631.75450432,80751973.44458695,80697120.39123155,80861481.1004452,80807262.93784827,80755377.9690774,80705240.87798904,80657007.2826376,80801178.39686386,80752357.46094391,80706089.43404669,80661751.00781274,80619384.0898856,80745570.28217039,80701638.16724199,80660423.174993,80621271.65126291,80584135.71266596,80694189.8408582,80654702.95524015,80618054.79863183,80583567.26621702,80551120.65649804,80646618.90877938,80611187.81580646,80578684.13209814,80548409.94287851,80520187.46631709,80602484.60271724,80570765.59330082,80542037.08833593,80515585.07681003,80491184.35721353,80561455.19422872,80533143.50405976,80507865.44427796,80484893.91849673,80463964.69001679
162,2021-12-10,81525997.9705901,81392907.86272934,81254244.05536021,81110894.00256865,80967653.79408847,81407457.15371561,81290111.56308123,81169626.30595483,81046258.23354664,80923160.21497208,81297223.46034059,81192974.51162605,81087322.98786364,80980172.17137006,80873633.30082196,81195488.53814568,81102403.42492628,81009174.51354954,80915490.47031854,80822774.23468463,81101961.74210046,81018556.48362094,80935930.98112124,80853634.22271734,80772617.06600136,81016123.01114497,80941214.81847866,80867770.41850607,80795242.47768402,80724247.3610397,80937360.10655332,80869980.0548846,80804573.78331406,80740524.44101898,80678204.65318619,80865042.92695299,80804381.099402,80746074.71442857,80689455.00305912,80634712.67320563,80798562.63355596,80743931.72135726,80691942.11928965,80641885.31541578,80593813.44096304,80737350.86887822,80688160.81949863,80641825.67411119,80597605.97571407,80555446.44278425,80680887.73138562,80636627.34442364,80595380.43245764,80556383.17803973,80519495.80116561,80628703.49604383,80588926.59480539,80552279.52798645,80517979.18393229,80485818.46682611,80580376.9769312,80544691.72285548,80512220.07107513,80482163.5982785,80454261.00231,80535532.21266797,80503592.66029201,80474925.1815281,80448719.22439842,80424669.43594359,80493834.44186239,80465333.7431142,80440143.87323521,80417444.7283406,80396894.87866041
163,2021-12-11,81471896.63696158,81337616.11202389,81198228.12965757,81054295.60285108,80910349.02808377,81352079.99320336,81233653.41198863,81112528.56164657,80988695.4977462,80865079.44249453,81240578.58249043,81135339.49824356,81029118.29147275,80921591.90009727,80814674.71522766,81137605.42391296,81043608.76625454,80949871.35632072,80855884.79320385,80762899.44877464,81042883.96231012,80958637.13621315,80875558.5302065,80793021.93247809,80711824.69262266,80955902.68777893,80880216.4413019,80806370.03804086,80733657.75622034,80662557.51021601,80876053.86683778,80807954.11781456,80742193.4385464,80678009.85493375,80615649.57012218,80802709.05355108,80741381.55501737,80682765.29803768,80626057.10108927,80571330.98611176,80735259.12662546,80680012.79482101,80627755.07326382,80577651.86368702,80529646.60078889,80673134.179063,80623375.58502488,80576811.4860547,80532584.24345595,80490536.52509172,80615811.9735788,80571026.84727131,80529587.72027986,80490618.90375353,80453884.1680537,80562820.00029214,80522559.34660102,80485754.51811454,80451515.98390725,80419544.97730592,80513734.07106516,80477603.44882853,80445006.3374609,80415042.66212219,80387363.57401839,80468175.16081166,80435826.21364583,80407063.55516729,80380979.19535944,80357183.83171658,80425805.48505679,80396929.12781355,80371672.46093619,80349121.700813,80328854.63596609
164,2021-12-12,81417793.531237,81282037.78570828,81141708.93532644,80997039.45943388,80852280.94156496,81296695.08983056,81176913.537966,81054936.917571,80930483.63566107,80806240.48372011,81183921.09756537,81077426.87852232,80970427.79084587,80862370.38534984,80754963.12469411,81079705.38902082,80984539.75754124,80890089.14191662,80795644.72149587,80702276.43096058,80983785.19190182,80898445.85454169,80814712.5224057,80731781.04185794,80650288.29353781,80895657.39776583,80818947.79709214,80744500.52361767,80671449.27335946,80600127.26265931,80814718.71965012,80745658.95161867,80679347.48806103,80614875.53156324,80552357.19767736,80740342.35683003,80678113.31155623,80618993.08025202,80562042.81472342,80507214.67417587,80671918.9184337,80615825.30277959,80563107.45523563,80512804.83990927,80464747.43853459,80608876.9697226,80558321.61848013,80511338.50542991,80466951.32305062,80424896.30022258,80550691.96068645,80505157.23167327,80463337.64729863,80424245.48973943,80387544.01824087,80496888.61719446,80455922.43907125,80418773.31390072,80384445.43257295,80352544.58962865,80447039.76557212,80410244.87218447,80377337.37622431,80347315.96350291,80319740.73661105,80400763.3294741,80367788.75959483,80338747.51989426,80312634.84102602,80288974.21163164,80357718.50982414,80328252.77051535,80302747.35095765,80280195.67115319,80260091.7013349
165,2021-12-13,81363819.72950637,81226315.96946569,81084829.7527427,80939263.60530445,80793580.31545468,81241429.06126675,81120032.26042219,80996993.23584373,80871760.19137774,80746774.137902,81127373.58818097,81019374.40280735,80911391.97793013,80802644.65929653,80694629.33250383,81021907.35555592,80925331.76888007,80829967.05427381,80734906.7672985,80641035.9683555,80924781.01628274,80838115.7985986,80753530.89642121,80670047.54129778,80588138.61725105,80835499.66804774,80757539.98578514,80682298.6274128,80608752.49933021,80537087.3058717,80753464.37280278,80683223.72781457,80616171.55100293,80551256.42399912,80488458.14131126,80678049.93243116,80614703.72788467,80554892.59564555,80497546.5840393,80442494.24178344,80608646.67264645,80551494.8938409,80498132.7592215,80447478.17606902,80399246.34073693,80544681.63061003,80493122.94940993,80445539.22590306,80400840.64398031,80358656.02235419,80485627.94822127,80439140.98991245,80396761.7438011,80357395.8691257,80320605.46117201,80431007.59230925,80389136.90110135,80351466.51645902,80316899.97332412,80284947.25808097,80380390.40736738,80342735.62551972,80309342.89112525,80279115.46308267,80251522.28052412,80333391.26720724,80299598.59575021,80270105.9118482,80243817.64662208,80220170.19510134,80289666.35717842,80259421.69011734,80233496.53970683,80210797.65665582,80190735.51730074
166,2021-12-14,81310148.01450832,81170619.10024172,81027750.9145433,80881118.65179704,80734387.93820412,81186452.1913673,81063176.3208275,80938856.99344517,80812675.57181217,80686821.34960236,81071104.19598107,80961347.31701244,80852169.54936054,80742564.93316676,80633814.4534145,80964377.62471078,80866148.72913063,80769663.085751,80673820.95862678,80579319.34539811,80866036.14636096,80777809.73259658,80692171.0085779,80607971.28726229,80525517.10938142,80775592.82542925,80696154.7350227,80619921.12835506,80545717.12869179,80473579.23418356,80692452.93920732,80620809.24484546,80552821.8786329,80487302.07257773,80424094.13004118,80615992.82068402,80551312.76365326,80490619.61002026,80432717.80129977,80377311.5384652,80545602.47523221,80487180.76556349,80432986.30166519,80381821.12142502,80333285.26389572,80480707.39308283,80427938.07893851,80379568.54576094,80334401.31685615,80291957.74243152,80420778.39783031,80373135.98340528,80330014.51718889,80290219.01778358,80253210.6308933,80365334.69044934,80322360.00384998,80283988.2664029,80249028.4509276,80216895.18967052,80313943.12748845,80275232.43320224,80241176.67749219,80210589.87799747,80182850.47674094,80266215.52624619,80231411.93818834,80201292.20042786,80174676.20502965,80150914.10916542,80221805.04880643,80190591.62873659,80164073.18820515,80141076.12926356,80120928.46000345
167,2021-12-15,81256937.31169122,81115103.0619023,80970621.29566306,80822744.82447098,80674835.22145358,81131920.84840122,81006499.82103233,80880676.09406543,80753369.67836417,80626513.58648612,81015267.08830562,80903498.14824623,80792907.51910883,80682270.79166512,80572650.01360619,80907268.4646688,80807141.77671742,80709323.4448647,80612526.57971084,80517258.1427899,80807701.20148605,80717677.56571016,80630778.33875896,80545691.28118472,80462555.39758481,80716086.04676531,80634940.85902795,80557512.8445586,80482481.89658222,80409734.71301623,80631832.32354139,80558563.33472282,80489442.68458878,80423150.96079779,80359396.85749102,80554317.79544617,80488087.3636315,80426317.78155479,80367694.71124303,80311798.27685553,80482932.08744553,80423029.05602728,80367811.22744504,80315971.69334392,80266995.93123685,80417099.10550691,80362912.40735514,80313569.13314486,80267771.1418767,80224933.18680643,80356287.32984157,80307286.93410295,80263238.1908739,80222852.52801682,80185491.25041446,80300013.17673232,80255735.84267637,80216480.37069471,80180968.25833018,80148520.09855986,80247840.49886562,80207878.80940557,80172980.15103939,80141876.40978149,80113857.02595907,80199378.04229234,80163371.7600395,80132447.4327316,80105347.53382164,80081337.63723168,80154275.93144695,80121905.0541904,80094617.99539757,80071167.92961754,80050802.19243124
168,2021-12-16,81204653.09467347,81060179.19673261,80913807.78208673,80764472.33020388,80615222.07518557,81078302.49250768,80950415.99919678,80822819.27155904,80694174.45093864,80566152.22172952,80960331.79755108,80846242.13248104,80733976.57976715,80622096.05110416,80511439.07275777,80851051.51742977,80748728.19329323,80649320.83369167,80551359.38961396,80455157.21941724,80750249.93493481,80658138.63477118,80569727.60875635,80483545.24326384,80399560.1868257,80657455.17328677,80574319.73308739,80495450.50104319,80419386.47272345,80345862.30043605,80572080.41494425,80496909.37718621,80426412.66351007,80359144.67773932,80294676.71765299,80493504.74310827,80425452.86711606,80362367.7303657,80302820.78098954,80246266.65515888,80421117.33603208,80359467.01275016,80302990.03194402,80250275.18933138,80200692.30499385,80354340.4749017,80298475.03568056,80247925.30542171,80201297.19607474,80157898.03694199,80292640.27037273,80242024.74049468,80196818.84983826,80155645.20435674,80117764.67347094,80235530.33550596,80189697.05756095,80149330.62777278,80113069.87566772,80080140.96321015,80182571.50443044,80141109.08057447,80105142.77054004,80073327.16323864,80044862.4842218,80133369.43901235,80095914.0206987,80063962.67629422,80036185.31299408,80011762.8668021,80087571.2137917,80053799.50715943,80025523.58785293,80001428.26518106,79980680.28881247
