,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,9002675.97159474,9209619.485216131,9426093.313915357,9644426.470543444,9845948.117393935,9319399.287656095,9475133.590514667,9632179.652012182,9786612.265086873,9929063.090503275,9569146.678004216,9685316.99217823,9798945.779945157,9908070.6634547,10007902.977791248,9763024.995675338,9848629.006569937,9930136.00051099,10006715.5746353,10075936.037357673,9912407.550242836,9974468.385472786,10032036.742956296,10084964.081990557,10132082.684388176,10027308.251044733,10071273.76071552,10110900.818016596,10146457.091953848,10177475.086409856,10115896.846003607,10145955.606555212,10172059.89979785,10194730.63274114,10213897.295747437,10184558.433814324,10203908.729654318,10219756.983171413,10232775.885977225,10243123.229080016,10238161.177828565,10249235.780123638,10257252.072455239,10262971.125654148,10266682.740693761,10280366.026186882,10285013.67024551,10287005.023069352,10287149.945619777,10285814.21002151,10313907.97633951,10313535.598021235,10310856.54523692,10306704.848067846,10301489.174587565,10340826.611630907,10336508.449468415,10330180.863821961,10322686.851235151,10314458.268413272,10362645.20145486,10355205.288852062,10346005.534223994,10335888.625543006,10325297.807884624,10380505.698484778,10370579.693844521,10359102.041810103,10346909.576088807,10334449.866271606,10395268.761342106,10383350.084443185,10370052.955300288,10356205.151039533,10342254.366965316
188,2022-01-05,9027305.643694175,9237190.887020787,9456838.134373406,9678968.835472897,9884923.903573146,9349432.236677831,9507824.382585954,9667565.978509724,9824955.010951977,9970655.357826706,9604097.804299846,9722584.790494563,9838439.228045698,9949842.169286495,10052043.657356732,9802237.137067974,9889799.79482268,9973096.128628694,10051401.571651934,10122327.898098057,9955191.121986534,10018867.71308934,10077839.783813974,10132046.220579391,10180366.752869228,10073022.357466936,10118294.121581564,10158995.98422359,10195473.10990133,10227308.251409244,10163985.278287737,10195081.392866237,10221986.611239016,10245293.047382634,10264981.94753825,10234558.000981562,10254717.619069073,10271142.199490199,10284570.88383572,10295213.602201106,10289695.779365603,10301389.170676129,10309799.249049747,10315749.428042509,10319581.179883076,10333134.858021667,10338243.402328951,10340480.832776625,10340715.552731795,10339363.951647097,10367672.454905173,10367630.621614998,10365078.256535273,10360904.321977815,10355566.678436125,10395398.201640531,10391303.008726642,10385005.490872433,10377400.127774587,10368966.33165356,10417874.984398589,10410569.09791077,10401320.991785714,10391021.549131444,10380159.832329353,10436275.832705949,10426410.05864174,10414820.149876224,10402388.013966033,10389605.271973686,10451485.676478568,10439565.718230411,10426104.003254207,10411970.431320349,10397655.002803665
189,2022-01-06,9054335.631625813,9266786.059628902,9489200.688270388,9714746.183931509,9924817.548668634,9381915.862052629,9542593.034879005,9704633.204791313,9864604.837213947,10013234.413523296,9641563.837061694,9762001.187774675,9879690.850762412,9993001.735551314,10097247.575368963,9844036.413413476,9933197.566553205,10017896.711740348,10097558.142698241,10169859.827880906,10000635.821707206,10065573.004181076,10125564.21717024,10180678.188894447,10229864.057830371,10121468.818464408,10167695.6052935,10209088.525697794,10246112.453752117,10278422.26760884,10214871.922221329,10246657.39925234,10273980.118431699,10297545.608731795,10317408.959740251,10287415.15227641,10308038.98605225,10324656.709084595,10338116.194480503,10348701.921721505,10344140.694284122,10356110.536850821,10364531.61150598,10370332.050489215,10373927.756176954,10388860.463199614,10394090.36536259,10396191.746031685,10396134.014390174,10394407.2719376,10424434.519154994,10424386.58149077,10421579.742784282,10417000.429771172,10411179.097514527,10453003.240110492,10448797.382080369,10442150.03257945,10434049.73324615,10425047.128230616,10476169.810215846,10468667.449747983,10458992.620569171,10448127.004508374,10436629.39896054,10495138.955695033,10485006.14874462,10472927.366964594,10459872.200414876,10446400.449949715,10510820.419926874,10498575.233161977,10484574.258778479,10469772.115818776,10454725.420993458
190,2022-01-07,9080455.560146805,9295653.660341732,9520941.355597084,9749952.73262375,9964177.025490984,9413500.01485695,9576642.210822262,9741098.199260343,9903720.34490777,10055322.917667914,9678157.711267015,9800725.026197664,9920374.621622944,10035670.96864962,10142008.658586413,9885002.031691533,9975940.126692282,10062170.409123043,10143269.91923098,10216995.454700874,10045290.221688557,10111663.8886315,10172803.320129305,10228908.342966706,10279007.379968956,10169168.37856099,10216522.3689616,10258734.33220241,10296388.225692647,10329219.096325759,10265052.164227216,10297694.772198671,10325560.857955588,10349467.330788245,10369549.840216056,10339602.06464216,10360853.180878254,10377787.323093716,10391357.963330291,10401929.81087563,10397946.7581726,10410351.419714475,10418904.055049442,10424633.496193958,10428034.899158102,10443973.967782995,10449479.07850125,10451562.335303264,10451289.39894425,10449228.169143563,10480607.020838214,10480702.589310449,10477756.737148464,10472847.978774847,10466582.799078735,10510037.57603409,10505866.738568157,10498982.764452629,10490462.345934113,10480930.21028257,10533909.659545776,10526352.905595534,10516362.526089104,10505004.62647331,10492910.060838247,10553460.198081175,10543199.13847112,10530740.829581024,10517135.763692334,10503013.759856248,10569624.191430544,10557189.537005035,10542757.010423092,10527358.813963579,10511619.575971806
191,2022-01-08,9100358.604317024,9318527.751731073,9546947.66898156,9779681.32176481,9998317.922369212,9438884.275897073,9604698.119567124,9771831.992719004,9937375.06438206,10092219.102535743,9708585.204550672,9833475.671843132,9955346.135570774,10072904.081060486,10181605.904326212,9919846.210582912,10012741.288836228,10100758.805507548,10183572.528171355,10258993.993619237,10083873.348807968,10151849.883889625,10214386.1097672,10271754.730736298,10323036.282501409,10210847.192993429,10259480.725183662,10302751.17342301,10341301.963818042,10374919.123151796,10309259.50247342,10342897.518739833,10371536.513879701,10396044.285502762,10416606.44358276,10385859.686190523,10407862.630399117,10425332.650232729,10439267.78240111,10450081.322162066,10445862.388125978,10458813.24882025,10467706.992450869,10473611.797443077,10477069.620873636,10493231.212532267,10499110.445183069,10501375.587873854,10501127.033719342,10498977.381098785,10530953.135349557,10531279.407403363,10528385.481827881,10523380.384299053,10516913.000828318,10561271.60252969,10557212.017890634,10550273.789090665,10541560.204595037,10531736.007218337,10585872.009751203,10578326.849115713,10568195.213691503,10556566.15948047,10544108.16269996,10606023.9791475,10595691.080927439,10583019.934221705,10569080.58699143,10554538.133804,10622688.206131024,10610111.544649357,10595406.98754092,10579623.135225639,10563417.626101322
192,2022-01-09,9121458.656307945,9342330.468684314,9573590.846760621,9809768.097765166,10032587.835761705,9465513.567259654,9633727.622050105,9803253.021426855,9971447.813546099,10129304.851104638,9740317.812585318,9867261.635017915,9991070.68765888,10110625.173716052,10221460.819663284,9956063.604682082,10050648.299804246,10140172.75478168,10224436.039365001,10301319.215652635,10123900.28389451,10193214.221745666,10256867.178354084,10315232.921738109,10367457.773353156,10254038.476495666,10303687.287753414,10347735.289485188,10386913.58499685,10421072.531842297,10355043.298371248,10389413.18413866,10418542.776760062,10443379.201613292,10464171.435736438,10433751.772030372,10456243.523493718,10473965.63332486,10487989.465195356,10498790.534815414,10495464.175641842,10508698.7388606,10517648.485729367,10523450.054316822,10526706.135275392,10544220.239369085,10550211.759305313,10552372.654626941,10551867.510196717,10549367.873667594,10583071.121856455,10583367.128685985,10580238.30769233,10574853.980976671,10567920.000505144,10614312.699431552,10610104.489204241,10602824.836480308,10593633.710274946,10583250.733276043,10639672.386450743,10631880.248850869,10621320.158746647,10609134.47814275,10596044.450206213,10660453.103298653,10649791.30059116,10636620.369906703,10622060.514353996,10606827.509269102,10677641.775445364,10664667.713877484,10649404.675706526,10632948.477876674,10616005.414921114
193,2022-01-10,9149233.964165403,9372751.550522532,9606628.969714602,9845945.345283661,10072634.508660795,9498845.047063217,9669409.14372764,9841116.369399603,10011673.905857213,10172234.4056153,9778791.513085254,9907749.486351984,10033300.03451827,10154572.847912038,10267235.211672446,9999069.667657016,10095315.918837944,10186160.546090245,10271602.366117975,10349640.9422665,10170766.92101511,10241400.132082893,10305991.247173838,10365087.967424659,10417949.711022712,10304119.586821953,10354774.09823184,10399427.713112177,10438970.9636923,10473364.96269633,10407763.342890095,10442862.949006407,10472316.841899503,10497222.377955755,10517937.817863801,10488621.425496832,10511606.474269267,10529419.465408118,10543275.299784591,10553757.303393044,10552079.323500486,10565608.201103328,10574457.560119037,10579902.10563896,10582650.608627623,10602253.056541815,10608373.270236608,10610278.23871483,10609265.79698244,10606111.58189167,10642258.432533598,10642546.166599488,10639035.460133681,10633024.475342818,10625320.977109086,10674444.345785324,10670114.946668915,10662351.580595983,10652438.949999241,10641196.315199161,10700580.832589619,10692574.490490312,10681448.37285853,10668465.728272796,10654445.13511439,10722004.67577186,10711051.98150014,10697248.416619886,10681831.463404967,10665611.955240598,10739729.532097295,10726401.230659815,10710451.573837616,10693090.276860194,10675116.475286284
194,2022-01-11,9169970.315310074,9396772.42359916,9633902.518768841,9876928.795870615,10107998.126905762,9525130.939716758,9698659.115370782,9873185.557977673,10046695.32367473,10210487.62326699,9810229.08959476,9941794.983396705,10069722.451572692,10193312.63939798,10308340.560548121,10035061.914446482,10133544.197104774,10226338.644468494,10313561.00969082,10393298.878966898,10210649.372408817,10283156.890859291,10349307.051705606,10409735.318271043,10463779.245863141,10347248.637933487,10399444.246357368,10445313.642246861,10485818.240646549,10520991.721561443,10453562.669801267,10489907.861309074,10520284.425440134,10545849.710682092,10567030.612558799,10536599.07157277,10560574.184504662,10579064.197230859,10593336.094801575,10604038.404279921,10601827.734998781,10616129.273726227,10625452.144820793,10631116.796622777,10633893.85866193,10653440.812333196,10660150.469962547,10662361.41816854,10661411.800356219,10658135.764529517,10694618.963530337,10695342.466649372,10692000.176081236,10685925.725347288,10677982.056030331,10727764.471795706,10723742.113931034,10716034.185577849,10705956.474261053,10694380.142658971,10754690.419947954,10746883.162021738,10735719.493861608,10722489.73888488,10708061.207739826,10776767.869126093,10765923.454820188,10752005.530043688,10736274.973853663,10719588.317754412,10795037.58451949,10781740.867016634,10765613.11560335,10747884.065680476,10729395.671511997
195,2022-01-12,9189782.752000116,9419752.66676027,9660032.534585655,9906683.290285062,10142085.867752137,9550541.049032317,9726902.388270192,9904143.746157054,10080528.599463347,10247510.273991507,9840848.825253902,9974884.308616525,10105082.935448796,10230916.074660596,10348267.414750647,10070301.995858222,10170876.767527914,10265512.390747411,10354439.532224223,10435831.565294474,10249848.405517055,10324081.864161186,10391678.123668065,10453358.253979065,10508534.271552691,10389761.876117103,10443345.301882718,10490312.301004006,10531693.27777212,10567590.255554944,10498809.822805665,10536242.36843274,10567417.798850842,10593552.034676682,10615136.291758751,10584082.733078914,10608884.869842662,10627922.484042862,10642513.795579981,10653368.35950708,10651134.39937244,10666041.055003231,10675702.67689395,10681485.20826119,10684217.219845578,10704233.215620402,10711360.676996026,10713737.91860409,10712743.738587553,10709267.186890425,10746625.131557046,10747609.121254,10744291.11002657,10738041.118892424,10729773.984882273,10780766.398754863,10776872.615182146,10769072.019034738,10758712.935679557,10746715.479545223,10808513.756220425,10800724.366923688,10789371.531927861,10775774.602740029,10760846.99611061,10831273.123223703,10820353.424802825,10806166.433447136,10789998.842847977,10772750.570236932,10850112.895490147,10836662.207732802,10820198.941886049,10801975.701703334,10782875.24878427
196,2022-01-13,9212750.4353132,9445784.382310826,9689043.801877491,9939117.344010659,10178663.643752659,9579150.959597068,9758233.932343367,9938022.959698979,10117091.833994713,10287078.368941922,9874721.41479552,10011114.168159487,10143420.4109526,10271311.525112446,10390803.589614464,10108855.224069016,10211411.473983113,10307727.299510082,10398176.794185994,10481039.467853725,10292423.884053424,10368273.68975464,10437156.224885417,10499906.00921702,10556028.172427194,10435713.825689767,10490576.44568249,10538481.298630338,10580555.341789147,10616986.751333483,10547554.14220987,10585965.96610378,10617779.97193183,10644298.166134438,10666093.490660837,10635116.71504348,10660638.1142968,10680062.265449693,10694786.211069068,10705597.761067325,10704038.713510677,10719442.992602784,10729281.553901853,10734993.558043508,10737482.678821877,10758664.861573773,10766102.98632602,10768484.139768697,10767255.656444697,10763378.64146402,10802306.821428612,10803444.670866275,10799988.235066203,10793371.968099773,10784579.773751572,10837475.38323651,10833604.253014587,10825548.231181985,10814716.385172542,10802094.981999679,10866071.547043651,10858195.006977614,10846490.45273258,10832334.61693753,10816704.25655183,10889536.668153139,10878437.749992142,10863819.580476098,10847023.158178497,10829009.053401405,10908967.294662947,10895259.945264637,10878299.699204259,10859390.644232497,10839473.648079176
197,2022-01-14,9231563.718611592,9468030.11668366,9714619.598499555,9968416.737208294,10212374.139827527,9603624.50445649,9785775.200456353,9968460.886946162,10150528.56964345,10323801.003257632,9904486.238201976,10043566.974800402,10178327.719389519,10308598.786913022,10430520.2366303,10143338.988414513,10248194.43032269,10346533.257845337,10438829.121064346,10523454.003945975,10330973.688513149,10408745.065224333,10479250.62026064,10543392.586511783,10600752.245653577,10477685.150840707,10534119.708472908,10583291.689282246,10626377.65704219,10663632.778481234,10592361.098776547,10632032.525712755,10664806.115492897,10692022.250392765,10714314.878128242,10682253.041201524,10708761.873098062,10728885.008861832,10744050.138703303,10755101.443900099,10753080.750423564,10769239.119747061,10779558.555888476,10785502.997219758,10788028.429917376,10809265.155283611,10817259.282577122,10819940.030128682,10818774.701056084,10814772.933391634,10854183.875552585,10855710.434006967,10852403.374799203,10845712.9840617,10836668.105754245,10890402.663789293,10886779.198400456,10878748.091486298,10867730.585972823,10854754.467296185,10919867.265062613,10912119.383189388,10900336.419176927,10885904.00374173,10869837.16883154,10944054.948174262,10932984.017131172,10918201.363614826,10901053.927918702,10882537.499521397,10964090.851211889,10950326.001705714,10933129.244891437,10913807.936437404,10893335.299641887
198,2022-01-15,9248933.275293645,9488750.041856311,9738617.34566037,9996099.479926951,10244456.63452393,9626708.739085155,9811824.19573743,9997347.965715222,10182382.624320379,10358936.026182862,9932922.547468083,10074576.178970272,10211728.250374345,10344349.419307202,10468697.03852519,10176561.511307234,10283592.412455516,10383886.027125055,10477996.63818641,10564378.52530461,10368332.442823263,10447894.158099977,10519948.539448945,10585446.782657927,10644034.406413274,10518534.727792155,10576402.834033443,10626761.056306923,10670817.326726172,10708881.086063838,10636111.947722618,10676897.640765874,10710542.927835708,10738409.03465478,10761177.900290592,10728393.671787832,10755737.948106937,10776465.233319532,10792017.131467573,10803281.155931288,10801181.661670294,10817935.896339104,10828634.723537605,10834750.953861943,10837279.9701348,10858973.065113822,10867359.230682133,10870231.882352956,10869063.207843095,10864898.66608679,10905211.830101933,10906957.927964432,10903686.854920395,10896850.44034848,10887510.002533754,10942519.209967677,10938969.568025976,10930844.802099051,10919564.801069578,10906186.670411311,10972886.28328009,10965089.054864656,10953104.420821276,10938314.100106966,10921759.477993747,10997826.804622924,10986602.16210288,10971527.53919684,10953943.687657896,10934869.973503435,11018495.02524162,11004487.70774456,10986923.148130964,10967100.480379382,10946013.917981245
199,2022-01-16,9268116.1060952,9511167.680537563,9764157.81603709,10025150.684644694,10277748.304606233,9651660.696682476,9839611.305631842,10027815.058416177,10215649.945041066,10395330.714624895,9963285.63293259,10107377.56014677,10246762.515346915,10381570.96160862,10508193.14846953,10211775.437154582,10320845.683727056,10422935.361487882,10518698.76004767,10606685.006591914,10407749.745470222,10488965.11218474,10562408.55313162,10629099.832083497,10688759.824823001,10561508.952217927,10620673.37878407,10672056.311852826,10716917.112619337,10755630.02797598,10682049.82298814,10723811.86553228,10758165.142746743,10786512.361500965,10809593.834079064,10776778.450459799,10804819.49961612,10825984.949551012,10841751.577962302,10853060.685254792,10851577.977057625,10868788.714226216,10879698.796877826,10885811.787571715,10888173.103327822,10911021.782461723,10919660.099984158,10922554.632836677,10921204.9247424,10916703.125165287,10958620.51380391,10960445.970270338,10957039.301814467,10949876.903543431,10940063.687663786,10997051.466824705,10993435.426027857,10985044.206261568,10973319.871027008,10959360.21699142,11028351.647812884,11020365.059993163,11008005.080701593,10992673.507178765,10975449.69416853,11054071.876623036,11042553.952387117,11027013.109297447,11008808.319497595,10988994.376285793,11075396.048550306,11061007.342890251,11042900.424240328,11022390.993478881,11000506.327686593
200,2022-01-17,9289391.699656948,9535789.703833383,9791922.953115115,10056381.525090542,10313151.59724373,9678744.174941756,9869627.908163942,10060530.647247469,10251131.152149672,10433880.60235726,9995823.517136004,10142447.02577231,10284085.363358095,10421053.188790957,10549896.52045325,10249213.62943526,10360415.194253145,10464322.86174794,10561714.581480881,10651253.642782487,10449444.246697322,10532404.731164489,10607259.620056342,10675120.487781847,10735800.957900368,10606813.288238956,10667364.876137808,10719794.419331348,10765435.800688399,10804744.415304141,10730367.981631782,10773196.294990834,10808278.338169944,10837081.408039128,10860419.957153594,10827589.3075721,10856415.93353179,10878038.900166921,10893993.37437235,10905289.893355032,10904441.07303934,10922195.953317326,10933335.17447136,10939416.4131671,10941550.394143993,10965572.80440707,10974549.830698946,10977482.777278747,10975922.062382659,10971021.700849956,11014562.135460546,11016552.583669348,11013025.709051322,11005506.140606781,10995157.503564509,11054142.87728012,11050545.347552659,11041902.16379949,11029701.367189279,11015096.532841075,11086398.501954354,11078306.953190347,11065585.467027856,11049679.838924732,11031722.461887462,11112917.427976163,11101190.313666787,11085196.67073845,11066337.709958151,11045718.709724505,11134913.68721789,11120227.565543732,11101591.500036959,11080361.857180538,11057614.028667547
201,2022-01-18,9309289.08931276,9559312.034526097,9818826.12051488,10086931.323982786,10348020.33121517,9704484.062494397,9898555.9450483,10092389.147350864,10285946.12975905,10471923.213188615,10027056.765728023,10176452.885988366,10320572.5342357,10459896.079129962,10591126.54477152,10285392.743386285,10398956.583981937,10504906.536969429,10604124.576299751,10695385.108727863,10489929.379729252,10574857.171012701,10651343.210995592,10720570.5003472,10782439.820472367,10650958.690856596,10713111.183178661,10766801.525542168,10813417.328641187,10853487.974327147,10777575.584643615,10821675.568774933,10857694.474105768,10887143.221925521,10910902.231587477,10877334.19213096,10907143.619289296,10929425.887215925,10945753.565525072,10957197.572750121,10956278.16263118,10974766.529741133,10986330.420617253,10992560.708070401,10994624.088059893,11019132.990561983,11028630.588831961,11031791.464880878,11030196.111749418,11025050.719335042,11069543.507594429,11071873.792554399,11068410.549399128,11060705.984960705,11049972.477494214,11110300.45306526,11106889.746400407,11098173.138238419,11085664.145966081,11070561.951783145,11143534.25644509,11135500.005312106,11122590.640269466,11106275.61080052,11087730.007698625,11170871.432280518,11159091.789260954,11142814.434549933,11123462.628590094,11102181.657215627,11193556.61356278,11178724.563291594,11159724.244901901,11137932.652257575,11114462.70173822
202,2022-01-19,9331405.501384012,9585092.188903129,9847966.921963153,10119654.474981373,10384987.43066656,9732496.460693799,9929776.780921556,10126513.362978317,10322968.904047498,10512106.64699584,10060617.138788164,10212798.10047188,10359369.543376748,10500994.579411147,10634549.12214626,10323957.918211788,10439892.628755407,10547853.928536268,10648845.10298973,10741764.553419862,10532862.019568024,10619763.563146431,10697848.086725246,10768387.612021912,10831381.474291459,10697612.512265349,10761370.510118594,10816286.710670583,10863820.447496664,10904585.820136879,10827349.428488443,10872723.808177767,10909641.988349857,10939676.964495476,10963785.623143,10929698.451493101,10960491.49935191,10983392.717246883,11000030.992119722,11011548.120703042,11010782.34800854,11030003.18601085,11041948.725609446,11048262.393902643,11050177.465624597,11075402.479403863,11085417.963952525,11088761.31186701,11087062.853847476,11081591.726184592,11127271.15431656,11129937.149466224,11126489.949786648,11118529.461230306,11107327.770559382,11169236.515211847,11166007.32252178,11157167.903308446,11144277.683374085,11128592.594761213,11203476.497704402,11195493.314604502,11182345.212177122,11165545.991662713,11146324.76603814,11231656.262376294,11219817.189581493,11203204.09730697,11183283.217321638,11161251.339076605,11255051.555797655,11240066.231229689,11220648.740992948,11198217.814610913,11173935.549523963
203,2022-01-20,9353635.600432165,9611240.699467942,9877674.35110037,10153078.211216027,10422750.709881803,9760665.255371248,9961384.941811424,10161214.625378521,10360710.368781907,10553115.993720958,10094377.683449155,10249561.227663754,10398769.973836152,10542842.695920784,10678835.178915912,10362771.921957085,10481286.657375723,10591441.487317258,10694353.490105705,10789048.268988242,10576095.523496894,10665173.049480477,10745034.4794045,10817033.023332326,10881267.585387643,10744619.646351239,10810178.91501234,10866494.970350996,10915090.899395207,10956665.228893517,10877526.842860743,10924365.029764066,10962351.583801772,10993113.60630972,11017683.359779788,10982512.649613807,11014472.485756988,11038156.666949842,11055242.51552328,11066941.105710581,11065778.114697525,11085908.555218186,11098394.722900895,11104924.847734628,11106796.844021076,11132200.263187466,11142905.03463595,11146585.01454593,11144912.76751719,11139218.201279223,11185559.073088715,11188726.816621708,11185445.308833525,11177354.699878316,11165784.438016383,11228760.493975742,11225873.888129814,11217057.142687565,11203908.278526213,11187737.49946533,11264030.459180506,11256254.850128675,11243009.685902607,11225845.936538888,11206044.155625058,11293073.279167498,11281327.097754724,11264516.474408416,11244143.547099518,11221453.943183223,11317196.289020857,11302206.181864962,11282506.572346276,11259550.965865556,11234547.905291459
204,2022-01-21,9374422.510900041,9636152.453979189,9906344.441146633,10185627.379504591,10459777.412168765,9787443.8364563,9991780.06111673,10194888.825477839,10397592.14304888,10593414.49502012,10126800.365558447,10285145.782129388,10437169.481759613,10583859.060162758,10722443.88470872,10400304.311417498,10521545.752885783,10634064.874220956,10739065.842831884,10835691.612411376,10618106.500151955,10709496.25419575,10791298.412656665,10864920.811138144,10930550.054048654,10790463.43918154,10857950.633095156,10915823.037182853,10965641.17605649,11008174.991715237,10926597.685159309,10975017.149001414,11014220.982216658,11045864.41382718,11071041.426793298,11034272.950141978,11067508.205377698,11092116.651380746,11109798.456690835,11121819.962253992,11119767.723016478,11140907.963238623,11154068.658673273,11160957.659366177,11162923.320842488,11188034.48003642,11199520.777201062,11203664.237063345,11202154.876527097,11196369.087632297,11242921.055169355,11246675.346756056,11243679.75907492,11235590.288265053,11223779.427202258,11287391.608775327,11284925.482660297,11276245.482969617,11262964.18686207,11246431.759183366,11323720.568087807,11316224.040179271,11302990.191537764,11285583.455641607,11265321.544276956,11353651.905450951,11342064.230275232,11325159.198554432,11304451.456814067,11281221.230204506,11378525.029715141,11363590.319879517,11343706.86698258,11320339.838042783,11294730.032429902
205,2022-01-22,9397807.5003006,9663654.315842822,9937553.473840974,10220628.284102203,10499159.571883183,9816889.174142458,10024811.503705226,10231135.482441349,10436960.98537276,10636110.447445028,10161954.74609757,10323421.188661039,10478190.068090668,10627412.024943307,10768502.501824178,10440635.038170194,10564557.495162278,10679367.688129611,10786372.458513645,10884842.25889201,10662983.74093484,10756637.390968451,10840304.143921206,10915463.072615502,10982397.595363233,10839240.37462451,10908605.224009266,10967954.843318222,11018904.704216661,11062304.947255397,10978665.221728921,11028613.924234545,11068952.776808457,11101383.464998085,11127070.516146827,11089088.634602036,11123545.56319181,11148992.903852535,11167172.744638633,11179415.743374094,11176865.796604017,11198960.486619731,11212707.40125299,11219853.749107746,11221807.687031412,11247024.493607124,11259235.535706842,11263751.512388883,11262300.215970345,11256314.221498186,11303480.661895929,11307763.516328394,11304960.575323619,11296764.511087315,11284600.89827888,11349257.129884617,11347152.547043324,11338514.072876094,11324990.106117066,11307981.133851789,11386677.364077173,11379400.28674975,11366080.941599067,11348318.86157186,11327479.581074523,11417525.555914963,11406036.307670921,11388938.793685054,11367782.118916428,11343892.050899403,11443173.71456637,11428234.098358037,11408067.763624258,11384173.753128536,11357836.32442864
206,2022-01-23,9420503.181975668,9690743.685439745,9968591.80109038,10255641.40460014,10538693.810112277,9845698.58585524,10057454.739912748,10267221.092933033,10476355.31979767,10678983.054185508,10196523.269068746,10361341.254184423,10519074.204317588,10671017.018684376,10814770.670320986,10480432.622365303,10607255.052923162,10724569.097634673,10833765.87852767,10934239.487572853,10707383.056644432,10803510.358438348,10889248.672076248,10966130.084561912,11034529.03591862,10887594.820255771,10959038.759315688,11020066.478224663,11072330.335906385,11116753.740277998,11030363.569526942,11082034.97772145,11123703.391803445,11157099.093577122,11183449.544153135,11143584.634433141,11179448.987693502,11205923.350941831,11224774.097858706,11237388.180060396,11233689.00795792,11256916.481218128,11271431.452630876,11279003.090316374,11281091.07276729,11305779.51540049,11318886.588270474,11323950.897597969,11322720.84100386,11316676.73220313,11363840.33057846,11368816.409656765,11366376.26423181,11358232.287001843,11345854.580517886,11410953.314438755,11409368.760862824,11400936.687739938,11387324.556092953,11369974.54562941,11449491.44170392,11442586.573284911,11429341.732988851,11411374.97109492,11390090.960709183,11481279.61728378,11470036.257432835,11452901.77284406,11431443.303554565,11407023.435352402,11507722.92523982,11492920.97042795,11472623.134312123,11448346.054017168,11421408.69062321
