,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
98,2021-10-07,773675.3619946168,820366.8079410566,860088.5325287787,891216.647141344,913478.55672621,795263.0566770004,836266.5817176062,871057.4680384509,898291.089844537,917693.7770538892,814615.7037377942,850922.6769415117,881595.6872337774,905509.2453254109,922406.8597908929,831946.5453676389,864311.1539726516,891502.03122309,912567.1018362042,927273.0951970579,847491.0833015734,876500.9118608845,900714.1481992455,919317.5610487036,932101.9977527886,861473.0727673591,887595.0683784593,909236.6849328951,925697.236198549,936790.4770061088,874092.8334114078,897704.320035035,917105.3557747714,931687.579968133,941285.6766646329,885524.8924597414,906935.1490387685,924368.7008162136,937293.7797168728,945563.8466791639,895919.3834982807,915385.0578912836,931078.8237962988,942533.1142834674,949618.0964750007,905404.7643017778,923141.1368305571,937286.7870707748,947428.474726748,953451.1839257842,914090.7977906165,930280.175545536,943040.4532193617,952004.7609776638,957071.2204559075,922071.3607154288,936869.4420134374,948383.6155902522,956286.9051913065,960489.0961691417,929426.9250745408,942967.6985412381,953355.8004206115,960298.8247730004,963716.93535532,936226.6818059104,948626.2485153223,957992.407456142,964062.9090046113,966767.1769727404,942530.3285211287,953889.9200034116,962325.0086039732,967599.8108917045,969652.0376892927
99,2021-10-08,779257.2585507472,827299.7071487831,868530.8281213462,901186.1529309484,924874.5684379073,801505.0308585291,843745.2336832747,879908.6168914397,908537.4634406635,929256.9446164378,821457.5863465216,858907.0705095215,890839.6899812605,916037.1933317129,934155.9176414119,839331.7559281861,872759.4856539731,901115.1601137165,923369.3336750136,939212.893459641,855368.1576413003,885372.9949073734,910670.1869045953,930381.0328166325,944229.7964008885,869795.95159039,896853.7207383215,919509.4922425564,937006.484144599,949099.510460656,882820.6118773049,907315.7949483533,927670.0760196571,943226.5038340951,953767.1941704759,894621.3578791048,916869.116505679,935202.2788208288,949046.5825599435,958208.2850706675,905352.4948189635,925614.3861052984,942160.1616831562,954484.7763794691,962415.7506998164,915146.1437994005,933641.5969506621,948596.7198378195,959564.9682557023,966392.5829369413,924115.2647581085,941030.1304327113,954561.6371925825,964313.1208741197,970147.3287198357,932356.5171400929,947849.5476621533,960100.3800197078,968755.2215163566,973691.4116065392,939952.793854582,954160.6306037306,965253.9888494913,972916.193972084,977037.5259995585,946975.3938391389,960016.4580026795,970059.2225844538,976819.3654730272,980198.6818627854,953485.8533961038,965463.4181247138,974548.8672809922,980486.251063448,983187.6475032951
100,2021-10-09,784570.8267531693,833943.3320524949,876675.8886272281,910864.7180715172,935997.0985458822,807483.9750562506,850943.0058391824,888471.6732863573,918500.7885442165,940552.2927858359,828042.0770236817,866618.7298630767,899804.516341342,926290.1594302761,945643.4634113472,846465.3084570547,880942.8515802986,910457.6030704407,933904.4783107074,950897.6620470416,862999.2466903988,893987.4449379208,920363.5214757823,941184.9686587206,956108.9640856816,877878.3601755123,905861.6191452974,929527.046497019,948063.3272862596,961166.0893000133,891313.2215616705,916682.9466572414,937986.4733306825,954519.7089576318,966012.1415452013,903487.7131749224,926564.7614443727,945793.9687992574,960559.9108587696,970621.7165098333,914560.2999344049,935610.9872182236,953005.5842147114,966202.7842257883,974987.6335203177,924666.7652779928,943914.5477710352,959676.2830565192,971473.2290756212,979113.125246853,933923.2719348036,951557.4443838418,965857.6056924793,976398.2988770009,983007.1880722552,942429.2718298546,958611.5587692413,971596.7248273928,981005.0645166625,986681.7965134953,950270.0907768516,965139.7185982999,976936.2265058202,985319.4837647667,990150.2340288052,957519.1487433456,971196.8022612842,981914.2574674624,989365.8478275983,993426.100708425,964239.8340389695,976830.7806190712,986564.8440345573,993166.5579292143,996522.7350715573
101,2021-10-10,789631.1773143002,840309.5126846065,884532.3352429086,920258.0679140075,946849.4954704177,813214.6017154056,857871.4472394388,896755.156269319,928186.8229216258,951583.2597976163,834383.5808360648,874068.9834624174,908498.607656126,936273.9430428918,956873.0387175032,853361.3728496784,888872.4110262683,919537.7469397719,944178.3844607826,962331.0526505096,870398.3418903907,902355.294209418,929802.5044869784,951735.2725515405,967743.2651464195,885734.1559227293,914629.7028349898,939297.6828961883,958873.7292931627,972994.0905711567,899584.4206292927,925816.648570405,948062.8793316926,965573.2218373284,978024.5070648808,912137.6446286984,936032.9131226278,956152.1099117235,971839.85601964,982808.2380946297,923556.4348117597,945385.6636380953,963623.4469551889,977693.2953762349,987337.9479092787,933980.2314608452,953970.7786166725,970533.8557216233,983159.4814735921,991617.116466904,943528.4023565212,961872.9046321437,976936.7666760432,988266.5860892769,995655.2034004397,952303.1989307182,969166.2692504836,982881.0912569155,993042.791811256,999464.7516692396,960392.3897178975,975915.7701287916,988410.9912713579,997515.1176990989,1003059.6527765734,967871.5270184992,982178.1081724772,993566.0291932474,1001708.8447456186,1006454.1161483192,974805.8630883112,988002.8580972508,998381.4970963962,1005647.2843410441,1009662.0692028542
102,2021-10-11,794456.0052458656,846412.6489239854,892111.2727041045,929374.2814893345,957437.3122137897,818714.1966566736,864544.665474996,904770.0577016993,937603.6715392241,962355.4865137085,840499.0638152593,881271.7079608531,916932.8686670131,945996.6848681264,967850.3859800008,860036.6667857761,896561.8620171923,928366.4338766544,954199.2370010533,973518.9162919874,877581.9689759183,910490.1050794639,938997.9369284082,962040.1803566455,979138.6622103329,893379.7170118921,923171.4331727923,948832.179194078,969445.9822388638,984589.5890023188,907650.4746676048,934730.288831655,957910.0632024903,976395.3945978833,989810.4764861563,920587.3328508333,945286.90863671,966287.474590941,982894.8329028826,994774.1445638322,932357.0169787413,954951.7191093664,974024.5350452719,988964.7891790668,999473.0949521996,943102.6142217774,963823.5740109053,981180.2431897538,994632.2703002127,1003911.0610569188,952946.6961722403,971989.7877754429,987809.9516418763,999926.5933023774,1008097.9793958121,961994.3180395719,979526.9568163516,993964.3415963937,1004877.0801263272,1012046.9787939503,970335.6987130434,986502.0712542082,999689.1798404041,1009511.838090341,1015772.5778013822,978048.5323919151,992973.6759363017,1005025.4716484525,1013857.1635291368,1019289.6144485419,985199.9458270835,998992.969532561,1010009.799662363,1017937.3017941671,1022612.6238293574
103,2021-10-12,799070.1441195672,852273.3673684448,899429.348211407,938226.4278766575,967770.6295622063,824007.259554383,870983.0462580374,912532.945931294,946764.4539756252,972879.1601354951,846412.7752821657,888247.1089365667,925123.8165001988,955471.5674466218,978585.8158963495,866515.2555633736,904031.2810941025,936960.1552268988,963980.2915090832,984471.6963024131,884574.0611945675,918411.8664878806,947966.3060480079,972113.0284269471,990305.7355171081,900838.8851628093,931506.744506653,958147.0362959572,979793.5089215592,995963.302961069,915535.165433494,943443.7732572525,967544.553704818,986999.7404234167,1001380.905578562,928860.524243056,954346.6457473385,976216.6306292923,993738.4476228826,1006530.4271257906,940985.7766942028,964329.0593801594,984225.4639890043,1000030.9661210929,1011404.1985578493,952057.6426976593,973492.8602304879,991632.115337656,1005905.3910006337,1016006.2124190698,962201.8931510499,981928.0503978023,998493.8898792117,1011392.2108489255,1020346.8954837982,971526.3887555288,989713.6159556309,1004863.2682928994,1016521.914113148,1024439.9797414985,980123.80437991,996918.6602399043,1010787.6505327724,1021323.7229666925,1028300.6297593657,988073.9841018706,1003603.5920979498,1016309.5109214819,1025824.9743664328,1031944.331472268,995445.938458723,1009821.253165167,1021466.746835042,1030050.8712210056,1035386.24649822
104,2021-10-13,803500.7761396499,857914.9186629181,906505.8964060195,946830.2154990025,977862.0627736754,829120.5956451533,877209.5698755799,920063.0551835358,955684.9160096407,983166.996504148,852151.2264150805,895017.9577852939,933090.6134467145,964714.3863897766,989092.1614720928,872823.422928617,911303.2828177325,945338.0279202145,973537.404029033,995202.3519824125,891400.7276711265,926143.0786346459,956726.7062657474,981969.741699895,1001257.5751737573,908137.6365404367,939658.0567221919,967261.3449719669,989932.3096072333,1007128.4549217545,923264.3689871117,951979.4684769588,976985.45316214,997402.3395858151,1012749.1488324362,936983.0207190706,963234.4592480367,985958.7039742821,1004386.8636795663,1018090.5706932168,949468.4622938351,973540.0043343549,994245.3928338765,1010908.0749815791,1023144.8716691774,960871.0279964352,983000.9556149722,1001908.6716775872,1016995.1787602729,1027916.3086347252,971319.6802115295,991710.0198405975,1009007.8270289977,1022679.8607271904,1032415.8116963087,980925.084234878,999748.5913239176,1015597.1674169821,1027993.802434845,1036657.7331498495,989782.3744709404,1007187.9055942773,1021725.7530602037,1032967.3670854452,1040657.9024890405,997973.5512087563,1014090.2541447969,1027437.5527075187,1037628.9572198683,1044432.4728573805,1005569.5167462775,1020510.13945946,1032771.8019419311,1042004.7566635074,1047997.251293957
105,2021-10-14,807777.6703744187,863363.2996354031,913363.0245764926,955204.067475793,987726.8357929126,834083.5756259278,883249.942766384,927382.3746385191,964383.506235368,993234.3145164778,857743.4713941888,901609.7327306025,940855.160077745,973743.6284326155,999384.8527256385,878989.972976466,918403.1701337817,953521.8917161813,982889.110693484,1005726.4336824605,898090.5755468474,933708.9125875151,965300.9405988448,991628.9149887926,1012009.8566911623,915304.4236095479,947650.4439631688,976196.8914830652,999881.045068685,1018100.8475324042,930866.4167449139,960362.3796296186,986254.5472903554,1007621.924292752,1023931.1361224287,944983.0594511961,971975.3074945789,995535.4927562141,1014858.888663511,1029470.6312020237,957833.2381414156,982609.4832125478,1004106.1423793194,1021615.0014322009,1034711.2942890096,969570.8788814489,992372.7743373716,1012031.7637245627,1027920.5990290222,1039657.651242241,980328.1243858215,1001360.6063826277,1019373.6515834255,1033808.5890721255,1044321.1482410401,990218.4409998266,1009656.7981948879,1026187.9692646435,1039311.8722013464,1048716.774836175,999339.4241098237,1017334.7346554899,1032525.4631986065,1044461.9783442861,1052861.0442621142,1007775.2348597043,1024458.6070954481,1038431.6210169576,1049288.4002222177,1056770.796148878,1015598.6739226991,1031084.5955653612,1043947.0392446738,1053818.3256598986,1060462.501875027
106,2021-10-15,811933.999793819,868647.8848321872,920026.1369032651,963369.5783647283,997383.1914798567,838928.9757270233,889133.2437870058,934516.1818636637,972881.8383331437,1003099.449573757,863221.9694034922,908051.2794349585,948442.6379921219,982580.9396486634,1009482.3339027823,885047.1129847518,925359.6088413271,961536.8612004931,992057.1020718579,1016062.5040993942,904675.612601288,941137.8980898358,973714.0817403831,1001112.2935222185,1022581.2665388609,922371.0965672813,955512.3352637573,984978.7275250468,1009661.5232939717,1028899.2935152786,938373.0348160092,968620.8633231245,995376.8837667207,1017680.3714950628,1034945.8069836261,952892.2692716196,980597.4972205365,1004972.0542333557,1025176.4730631736,1040689.6742546237,966111.6573195269,991565.7708379157,1013832.7902499629,1032173.7727280743,1046122.6564568555,978188.6900345309,1001636.5736219725,1022026.4979548428,1038703.7579707014,1051249.5524965937,989258.6759911149,1010908.0610571933,1029616.5054947743,1044800.5822336257,1056082.3369822672,999437.8764027279,1019466.4905083756,1036660.8563910974,1050498.390545613,1060636.653429997,1008826.3469764692,1027387.4115248236,1043212.0080311067,1055829.9047257104,1064929.7174958412,1017510.4126619594,1034736.9309937322,1049316.9904221578,1060825.7318617648,1068979.0745150119,1025564.7777562598,1041572.9220675502,1055017.7829937204,1065514.0865462301,1072801.8791172514
107,2021-10-16,816000.3778183366,873796.6718021783,926519.9989844483,971348.1640681402,1006849.4759679289,843686.9055883576,894887.088737584,941489.0480958775,981201.2986490068,1012780.8093829212,868616.4091755867,914369.8964785772,955877.4550085205,991247.6878723241,1019403.0862562658,891024.1800275628,932199.6365517022,969407.2113712403,1001062.7393568334,1026229.1256781399,911184.8811273512,948456.8588689953,981990.2992368953,1010441.2428222569,1032990.4530676231,929366.4493571598,963270.3791711468,993630.9405668456,1019295.1235710131,1039542.5297754944,945812.8066825961,976781.4245003064,1004376.4874767018,1027599.0820329917,1045811.9880468743,960739.0541982222,989127.4154725613,1014292.3667608924,1035361.0455204161,1051766.6163188561,974331.9698491849,1000435.15731135,1023449.2814002493,1042605.8502210338,1057397.9638311947,986752.5785118735,1010818.5637407684,1031916.7966217014,1049366.1534264968,1062711.1060648344,998139.3365847811,1020378.5283401586,1039760.2970182507,1055677.3773904953,1067718.558041313,1008611.29108996,1029203.7584927407,1047039.730125587,1061574.9360742173,1072436.6337012036,1018270.9550601012,1037371.9817254287,1053809.2877038599,1067092.767742075,1076883.2696407414,1027206.8182988712,1044951.2345734668,1060117.5645460046,1072262.6175433109,1081076.7360225448,1035495.4924164283,1052001.097502551,1066007.9440652789,1077113.7492137605,1085034.8895911335
108,2021-10-17,820014.2610200999,878843.582945984,932874.6911215363,979166.0912596881,1016148.5022177601,848394.4228511201,900545.0801800461,948330.8942234603,989368.1453416843,1022301.2826345009,873963.5254363848,920598.9300144926,963189.4053967951,999770.1363954095,1029170.0890403991,896957.6491142308,938956.3976476676,977162.641399934,1009932.3045703627,1036249.3778147481,917654.647981486,955698.782795447,990159.2248432823,1019642.0757208888,1043260.6018372163,936326.5824260591,970957.4438545674,1002183.1182275302,1028808.1996395547,1050053.8515532464,953221.7001021608,984876.8413231547,1013282.9210334193,1037404.4586747714,1056553.085952084,968559.2765617871,997597.7742821642,1023525.983455451,1045439.0641756596,1062724.975856566,982529.9547314546,1009250.3077232847,1032985.1719195755,1052937.7522509035,1068560.8461835391,995298.25795485,1019951.3782784988,1041732.2287538754,1059934.367505898,1074066.0518475475,1007005.7691167227,1029804.6227444044,1049834.6160499423,1066465.6229687047,1079253.6597957376,1017774.3093386476,1038901.207620896,1057354.207508079,1072568.225252527,1084140.6705266312,1027708.8438494283,1047321.0497954977,1064346.9513424295,1078277.3529632336,1088745.759878009,1036900.0266282606,1055134.1279933085,1070863.0284633832,1083625.9124842144,1093087.941825372,1045426.3788841779,1062401.7429531561,1076947.2464763077,1088644.2386583718,1097185.7940145158
109,2021-10-18,824015.5773948247,883825.2764445816,939123.1275771183,986852.4596827375,1025305.8541742116,853091.0381404537,906143.539676578,955074.4584751973,997411.4567409584,1031686.5215936275,879302.4852962309,926774.4281930872,970411.0848071479,1008177.3558799971,1038809.077055007,902886.4059581528,945665.7216408205,984835.636779346,1018694.874909251,1046149.0874354627,924123.5686528932,962899.3263408262,998253.2625227286,1028743.888826289,1053417.6382492562,943289.9628219926,978609.0500095115,1010667.6071274164,1038229.8784509293,1060459.2867074138,960638.0277040107,992942.5289113995,1022128.4936769246,1047125.6676351179,1067195.2332442645,976391.122292796,1006043.9075949391,1032705.1924368705,1055439.741585522,1073590.9910261335,990743.693838324,1018046.4945570055,1042472.7419474846,1063198.7432042437,1079637.6472498032,1003863.7247327755,1029070.244199641,1051505.0770746062,1070437.7205833632,1085340.8384151433,1015895.8997224903,1039221.5386367633,1059871.7563571224,1077194.6983971405,1090714.1943939035,1026964.7996676222,1048594.010157278,1067636.6001016453,1083507.6987457136,1095775.4180093252,1037177.8347163579,1057269.7744407794,1074857.333673229,1089413.1637609915,1100543.9423864777,1046627.8205989853,1065320.7633690757,1081585.7443106505,1094945.1836645168,1105039.5441275353,1055395.1889831931,1072810.009638485,1087868.0831116186,1100135.1859174587,1109281.5404577234
110,2021-10-19,828039.2431535207,888775.1103264312,945296.0311553949,994434.9083468723,1034346.1399291352,857811.1084664437,911715.3748763925,961750.1982517417,1005358.7850753912,1040961.159679971,884667.1650701693,932928.9136496937,977572.7184214247,1016496.8221343076,1048344.7170834164,908843.9139741878,952359.8043871078,992456.2244996291,1027377.8632629595,1055952.9613633868,930624.7508583672,970090.4082239264,1006302.2722238587,1037774.0457276804,1063486.3144790365,950289.3903622831,986256.8807169116,1019114.1272926716,1047587.4867338012,1070783.6368061067,968094.3212380196,1001009.9691246034,1030942.8085433745,1056790.0095981436,1077763.2838100828,984266.8883031551,1014497.124535029,1041859.4992715374,1065390.3615368232,1084389.5700223562,999005.277055239,1026854.8778091724,1051941.4155927321,1073416.097577159,1090653.3307593712,1012480.8850856203,1038206.1920000857,1061264.697643617,1080903.4841202116,1096560.4856490537,1024841.4707537502,1048660.1933973806,1069901.0171102104,1087891.8772072198,1102125.2380087664,1036214.3573263717,1058312.9841097938,1077916.159488237,1094420.636294797,1107366.008383324,1046709.3901495263,1067248.885882385,1085369.646457775,1100527.4894235765,1112303.0049484335,1056421.5422594696,1075541.7929510581,1092314.8905332445,1106247.7325947944,1116956.7855343893,1065433.1549640717,1083256.4801968292,1098799.6045616604,1111613.9068534935,1121347.4254672034
111,2021-10-20,832121.1663602842,893727.5964149864,951425.4479476928,1001942.5160830976,1043295.4658166458,862590.0090092765,917294.6444239402,968389.8783355326,1013239.1049400363,1050151.3155175215,890092.4827517542,939096.0573715838,984705.8239344542,1024757.4159287319,1057803.1467407849,914864.6997898085,959071.987829707,1000055.7104849399,1036010.0708551984,1065687.162636454,937192.3856572147,977305.0914807112,1014337.3805778165,1046761.2828008208,1073492.8246299485,957358.767312354,993933.7621450194,1027553.654448306,1056909.709626428,1081053.1316767975,975624.2332347139,1009111.7862224152,1039756.7146526953,1066426.1304364873,1088283.5068728153,992220.0100113453,1022989.8764597394,1051019.6466522017,1075319.540875483,1095147.024239446,1007347.9500044069,1035707.7600277959,1061421.846281436,1083618.411802803,1101634.2522809692,1021182.817799267,1047391.3954895457,1071041.6688757213,1091360.2413109175,1107751.3946537413,1033875.4135472536,1058152.6488848457,1079952.9136271477,1098585.7352908636,1113513.238118443,1045555.7826542582,1068090.093490497,1088223.3478625827,1105335.6113790525,1118938.9359186732,1056336.1935232414,1077290.2621937431,1095914.3071362046,1111648.905031995,1124049.4887116954,1066313.7700493084,1085829.0189767855,1103080.846858045,1117562.1392435445,1128866.2538968879,1075572.7606980312,1093772.8896430626,1109772.1587823632,1123108.9890036483,1133410.0832204937
112,2021-10-21,836291.1291868811,898712.7455605449,957540.0583022959,1009401.7951627693,1052177.9354269404,867456.8788112372,922910.8068651292,975021.8131308473,1021078.758490898,1059281.0594405215,895607.0131005115,945304.8330109508,991838.3839154071,1032985.3164408713,1067208.4033539868,920976.8438485324,965830.8224370645,1007661.7824741635,1044617.5276125651,1075375.6990346934,943854.11952316,984571.5571777401,1022386.015534783,1055731.4963276712,1083461.1516072182,964525.357567977,1001667.5518288383,1036013.3880929527,1066222.3250523377,1091291.7341989523,983254.6885767342,1017275.5529853666,1048597.2103252548,1076059.7037453586,1098779.8498199377,1000277.1102106444,1031549.4840999488,1060212.4551502746,1085252.8613291266,1105887.289590094,1015798.0647589362,1044632.2375122794,1070940.6968513522,1093831.1866156054,1112604.3397014989,1029995.6309787162,1056652.7499349497,1080862.5129505103,1101833.4212989009,1118937.4881921364,1043023.6151601552,1067725.6192451809,1090053.842013016,1109301.6382932805,1124902.1147692178,1055014.7613972027,1077951.8883532658,1098584.4477429613,1116277.9331001854,1130518.1199208156,1066083.7463563795,1087420.3039770063,1106517.4953701645,1122802.6691226095,1135807.313847959,1076329.8361263024,1096208.7052515964,1113909.699346925,1128913.6167278094,1140791.8715491237,1085839.181984637,1104385.375982913,1120811.7462557657,1134645.604505047,1145493.439250203
113,2021-10-22,840576.1188352378,903758.4241257239,963666.9595824624,1016838.1106599406,1061016.8248539104,872438.0620614409,928591.1489800132,981672.6961951038,1028902.9046281045,1068373.606890994,901236.5343682879,951582.01572523,998996.722924247,1041205.4824078972,1076583.638465288,927205.6275408837,972662.6345245659,1015300.4345083818,1053225.0062183307,1085041.6603348483,950634.7969955432,991915.7378979236,1030473.8774554398,1064709.2896767391,1093414.3279797246,971813.6202088776,1009483.8359160273,1044518.7681332706,1075549.7838326385,1101522.425139673,991009.8046435465,1025526.5493370866,1057489.5041510877,1085715.0434415895,1109275.247068704,1008462.0018045171,1040200.9552499915,1069462.9272496316,1095214.513999648,1116633.2592576286,1024379.1614667581,1053653.0748645444,1080522.7853680195,1104078.5027599414,1123586.4495930013,1038942.6191367889,1066014.8013799326,1090751.882146003,1112347.005380233,1130141.5903137068,1052309.1477558154,1077403.453023138,1100228.304780643,1120063.4775727068,1136314.6630599247,1064614.1634565818,1087922.5378343796,1109023.8256919868,1127271.4111579491,1142126.3296363675,1075974.7337025716,1097663.0165797865,1117203.4537255052,1134012.5169479628,1147599.2264291183,1086492.2558687155,1106704.7068916117,1124825.5769532274,1140325.832144777,1152756.3636981659,1096254.7778114884,1115117.655929218,1131942.3913825103,1146247.3578029762,1157620.199890848
114,2021-10-23,845001.4646567764,908891.2176771385,969832.3412101995,1024276.226398389,1069835.038456374,877558.2725328266,934361.672692557,988368.2925569176,1036736.0767039877,1077451.7815535634,907005.2179023436,957953.0913369736,1006206.2171205747,1049442.2223210386,1085951.5895003737,933574.7459363167,979592.4565403237,1022996.6934834133,1061856.6050300894,1094707.699127033,957557.6946717054,999362.2680014668,1038625.6820827106,1073718.5689046674,1103374.9262354593,979246.4630627682,1017406.8982856425,1053094.233671193,1084915.8177752097,1111767.7029384638,998912.1629299559,1033888.7492634917,1066457.7889625933,1095415.7240557768,1119792.1293461171,1016796.9761191928,1048967.9884998673,1078795.035877228,1105227.9315263059,1127407.3023589647,1033113.2721369697,1062793.724618477,1090191.887603593,1114383.6646696571,1134602.8950977568,1048045.5813578977,1075500.7813249386,1100733.3746817447,1122924.1818376924,1141385.9632713296,1061753.600157649,1087209.1821112903,1110499.7395034106,1130894.3358291269,1147773.0988832838,1074375.3869415962,1098024.8926489938,1119564.773255092,1138339.0319212258,1153785.738603023,1086030.379893872,1108041.0854722857,1127995.3404026022,1145301.346648795,1159447.361166805,1096822.0945771798,1117339.5579648833,1135851.515579415,1151821.6025160886,1164781.8293350586,1106840.467346805,1125992.1242358584,1143187.0174299413,1157936.9910525286,1169812.43114637
115,2021-10-24,849582.2462997073,914129.5095565898,976055.6931644037,1031735.3225761494,1078650.7307346608,882831.8491226778,940240.0621070238,995127.566365871,1044597.1427599578,1086533.5985249372,912926.7383610312,964435.1141086088,1013485.339809293,1057714.093358806,1095330.1181409894,940097.2800524872,986636.7789666625,1030768.5831555392,1070530.584166295,1104391.5211509885,964635.3626432411,1006927.1335144002,1046859.0445533063,1082777.3158234567,1113360.4995417278,986835.9600072554,1025452.2724200914,1061757.0290849537,1094338.1503538438,1122044.9743932323,1006973.4084487299,1042377.278623262,1075518.9723016797,1105179.2301252717,1130347.7644510595,1025293.290177767,1057865.340806234,1088225.3816716254,1115310.3775634144,1138226.5553393087,1042011.301113564,1072068.6082153243,1099964.3235300395,1124763.7315455514,1145670.6887644203,1057315.0998880768,1085124.8045543695,1110823.0528150387,1133581.8201990288,1152687.5027609651,1071367.259094999,1097156.6396758899,1120883.970817762,1141810.9061407002,1159294.207619229,1084308.4462671801,1108272.5261665669,1130222.8950811576,1149497.3238252723,1165513.0278914545,1096260.4473755204,1118567.8433358227,1138908.5555880687,1156685.5325606642,1171368.3003138169,1107328.8806492318,1128126.3672799624,1147002.7246714595,1163417.1575063975,1176884.7569034602,1117605.560801459,1137021.6807083578,1154560.6552806147,1169730.597699072,1182086.5322176465
116,2021-10-25,854339.7362396201,919496.2754804587,982360.2271649315,1039237.7774038474,1087484.9015461542,888279.5562267072,946248.7335682923,1001973.2822909793,1052508.2110564269,1095639.940383321,919021.4144156157,971050.0066230432,1020856.4455971249,1066042.9392445132,1104739.9800503443,946793.1602271247,993817.0919510218,1038638.0896095725,1079268.5390205202,1114113.7555463263,971887.3935849745,1014631.4464589731,1055195.6226060488,1091906.897558202,1123391.5558452283,994601.4098678274,1033640.7391480805,1070528.520303522,1103837.940974022,1132374.633758711,1015212.5836760505,1051012.6271658328,1084694.1605613567,1115026.5328260781,1140962.4411398917,1033969.7620676167,1066913.244992146,1097774.8396012187,1125482.6528621498,1149111.2095782815,1051091.8693140224,1081497.7306274634,1109860.761025524,1135239.3496631072,1156809.9322726326,1066769.6216870744,1094906.672996309,1121041.3983607416,1144340.4264058762,1164066.2278344654,1081168.4174171,1107265.4458369086,1131401.3126579695,1152833.5665936423,1170897.9321139047,1094431.4971996783,1118684.8949537098,1141018.3529830147,1160766.5480931387,1177328.0699274337,1106682.9694954357,1129262.5989460521,1149963.1226753406,1168185.2287294585,1183381.8510660424,1118030.537694833,1139084.3094952393,1158299.1011610106,1175132.5525325371,1189084.8930185472,1128567.8830577615,1148225.3778050416,1166083.0858811124,1181648.1420917758,1194462.193303316
