,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.03982148935761154,0.5260312039726383,0.005836360668986962,0.10617113154199165,0.030821284214678196,0.4122210925644593,0.021821079071744853,0.2984109811562804
179,180,0.03875754591067693,0.5226900084634539,0.005677365861994521,0.10518545706399651,0.029997279836361745,0.40954760799764967,0.021237013762046564,0.2964052075318454
180,181,0.037721371928009284,0.5193552034981652,0.005522686469922933,0.10420822228040738,0.029194810916695096,0.4068804152222706,0.02066824990538091,0.2944056269463759
181,182,0.03671227765290763,0.5160270154033787,0.00537220622215917,0.10323936842521164,0.02841334097708198,0.40421967225891686,0.020114404301256328,0.29241232911445514
182,183,0.0357295885786314,0.5127056672693812,0.005225811934583935,0.10227883687761885,0.027652345489140973,0.40156553475988854,0.019575102399650546,0.2904254022503959
183,184,0.03477264521507373,0.5093913789306228,0.0050833934301381944,0.10132656916777638,0.02691131168628813,0.3989181559949715,0.019049978157502534,0.28844493305932023
184,185,0.033840802852770024,0.5060843669477806,0.0049448434612887615,0.10038250698231233,0.026189738373659177,0.39627768683838255,0.01853867389454833,0.2864710067289845
185,186,0.03293343132472859,0.502784844591377,0.004810057634370812,0.09944659216971496,0.025487135736722816,0.3936442757568582,0.01804084014871704,0.2845037069223394
186,187,0.03204991476655361,0.49949302182693756,0.004678934335761387,0.09851876674554605,0.024803025148935398,0.3910180687988757,0.017556135531317185,0.28254311577081376
187,188,0.031189651375291172,0.4962091053016695,0.004551374659846563,0.09759897289749819,0.024136938978750577,0.38839920958499563,0.017084226582209983,0.2805893138683218
188,189,0.030352053167406523,0.4929332983326329,0.004427282338746674,0.09668715299029662,0.023488420396282433,0.3857878392993035,0.016624787625158344,0.27864238026597415
189,190,0.029536545736270625,0.4896658008963888,0.0043065636737614765,0.09578324957045037,0.02285702317989982,0.38318409668193965,0.016177500623529018,0.2767023924674905
190,191,0.02874256800950592,0.48640680962010063,0.004189127468501086,0.09488720537085449,0.022242311523007846,0.38058811802270054,0.015742055036509772,0.27476942642530044
191,192,0.027969572006524057,0.4831565177740623,0.0040748849636649265,0.09399896331525082,0.021643859841257246,0.378000037155692,0.015318147675990434,0.2728435565373218
192,193,0.02721702259655423,0.4799151152656336,0.00396374977343128,0.09311846652254396,0.02106125258040123,0.375419985455021,0.01490548256424823,0.27092485564440844
193,194,0.02648439725745355,0.47668278863455593,0.003855637823426239,0.09224565831098586,0.02049408402501035,0.37284809183150425,0.01450377079256715,0.2690133950284525
194,195,0.025771185835550825,0.4734597210496254,0.0037504672902366476,0.09138048220221795,0.019941958108228297,0.37028448273037934,0.01411273038090577,0.26710924441113326
195,196,0.02507689030677074,0.4702460923066972,0.003648158542430613,0.09052288192518865,0.019404488222747707,0.3677292821299982,0.013732086138724675,0.26521247195329933
196,197,0.02440102453926507,0.46704207882799653,0.0035486340830531704,0.08967280141993672,0.01888129703316893,0.3651826115414845,0.013361569527072792,0.2633231442549725
197,198,0.023743114057743542,0.46384785366270886,0.003451818493566239,0.08883018484125305,0.018372016289880666,0.3626445900093347,0.01300091852201779,0.26144132635596046
198,199,0.02310269580970581,0.46066358648882655,0.003357638379195227,0.08799497656221489,0.017876286644608164,0.36011533411294816,0.012649877479510518,0.2595670817370698
199,200,0.022479317933739806,0.4574894436162227,0.0032660223156577572,0.08716712117760328,0.017393757467746906,0.3575949579690624,0.012308197001754007,0.2577004723219021
200,201,0.021872539530038093,0.4543255879909259,0.003176900797236093,0.08634656350719772,0.01692408666758788,0.3550835732350742,0.011975633805137664,0.2558415584792225
201,202,0.02128193043328941,0.4511721792005723,0.0030902061861637353,0.08553324859896017,0.016466940511550815,0.3525812891132318,0.011651950589812221,0.25399039902589127
202,203,0.020707070988057685,0.4480293734810027,0.00300587266329988,0.08472712173210006,0.016021993449500088,0.3500882123556715,0.011336915910942491,0.25214705123034026
203,204,0.0201475518267773,0.4448973237239823,0.0029238361800593138,0.08392812842003528,0.015588927939236469,0.34760444727028317,0.011030304051695639,0.25031157081658406
204,205,0.01960297365046193,0.44177617948601566,0.0028440344115641114,0.08313621441323416,0.015167434274233199,0.34513009572738584,0.010731894898004468,0.24848401196875608
205,206,0.01907294701222595,0.43866608699822485,0.002766406710996261,0.0823513257019638,0.014757210413682886,0.3426652571671872,0.010441473815139823,0.24666442733614963
206,207,0.01855709210369505,0.43556718917727055,0.002690894065116689,0.08157340851892092,0.014357961814910863,0.3402100286080135,0.010158831526126677,0.24485286803875655
207,208,0.018055038544381508,0.4324796256372836,0.002617439050928261,0.08080240934177152,0.013969401268204257,0.33776450465528707,0.009883763992027006,0.2430493836732905
208,209,0.017566425174091793,0.4294035327027814,0.0025459857934493346,0.08003827489558091,0.013591248734104083,0.3353287775112292,0.009616072294116373,0.24125402231967696
209,210,0.017090899848412278,0.4263390434225419,0.0024764799245743374,0.07928095215515363,0.013223231183189382,0.3329029369852722,0.009355562517966487,0.23946683054800244
210,211,0.016628119237329764,0.42328628758440967,0.0024088685430010415,0.07853038834727177,0.012865082438391545,0.33048707050515796,0.009102045639453327,0.23768785342590626
211,212,0.01617774862701582,0.4202453917310014,0.002343100175185242,0.07778653095284138,0.01251654301985583,0.3280812631287021,0.00885533741269584,0.23591713452640278
212,213,0.01573946172481644,0.41721647917629356,0.0022791247373105117,0.07704932770894446,0.012177359992378123,0.3256855975562092,0.008615258259939806,0.23415471593612486
213,214,0.015312940467464009,0.41419967002305214,0.002216893498244721,0.07631872661080386,0.011847286815422353,0.3233001541435094,0.008381633163380697,0.23240063826396662
214,215,0.014897874832534352,0.4111950811810916,0.002156359043454792,0.07559467591365754,0.011526083195735587,0.3209250109156073,0.008154291558936821,0.2306549406501231
215,216,0.014493962653164827,0.4082028263863259,0.0020974752398615903,0.07487712413454406,0.011213514942565256,0.3185602435809164,0.007933067231965685,0.2289176607755068
216,217,0.014100909436033815,0.405223016220589,0.0020401972016104164,0.07416602005400741,0.010909353825476115,0.31620592554606014,0.007717798214918414,0.2271888348715313
217,218,0.01371842818261182,0.4022557581321996,0.00198448125673234,0.07346131271771483,0.010613377434771393,0.3138621279312238,0.007508326686930966,0.22546849773024796
218,219,0.013346239213675282,0.3993011564572434,0.0019302849146772827,0.07276295143799483,0.010325369044506011,0.31152891958603446,0.00730449887533674,0.22375668271482557
219,220,0.012984069997087122,0.3963593124415442,0.0018775668346957541,0.0720708857952953,0.010045117478092641,0.3092063671059505,0.00710616495909816,0.2220534217703567
220,221,0.012631654978818574,0.39343032426330227,0.0018262867950473716,0.07138506563956148,0.009772416976476628,0.30689453484914236,0.006913178974134682,0.22035874543498252
221,222,0.012288735417216867,0.3905142870563735,0.001776405663018954,0.07070544109153931,0.009507067068881714,0.3045934849538468,0.00672539872054656,0.21867268285132008
222,223,0.011955059220483233,0.38761129293415997,0.0017278853657255455,0.07003196254400501,0.009248872446093043,0.30230327735617085,0.0065426856717028525,0.21699526177818174
223,224,0.011630380787356676,0.3847214310140956,0.0016806888616822668,0.06936458066291662,0.008997642836274189,0.3000239698083364,0.006364904885191702,0.21532650860257718
224,225,0.0113144608509671,0.38184478744269257,0.0016347801131225692,0.0687032463884969,0.008753192883285688,0.2977556178973356,0.006191924915604274,0.21366644835197857
225,226,0.011007066325844694,0.37898144542113255,0.001590124059043685,0.06804791093624674,0.008515342027491685,0.2954982750639903,0.006023617729138675,0.21201510470684792
226,227,0.0107079701580447,0.3761314852313722,0.001546686588966284,0.06739852579788652,0.008283914389022679,0.29325199262238855,0.0058598586200006575,0.21037250001340485
227,228,0.010416951178368605,0.37329498426274477,0.0015044345173833573,0.06675504274223287,0.008058738653475367,0.2910168197796871,0.0057005261285821285,0.20873865529662933
228,229,0.010133793958641224,0.37047201703902966,0.0014633355588848929,0.06611741381600722,0.007839647960016766,0.28879280365625826,0.005545501961392307,0.2071135902734869
229,230,0.009858288671010906,0.3676626552459711,0.001423358303942579,0.06548559134458154,0.0076264797918657035,0.2865799893061678,0.005394670912720501,0.2054973233663645
230,231,0.009590230950246248,0.36486696775922,0.0013844721953314432,0.06485952793266081,0.007419075869127573,0.2843784197379629,0.005247920788008897,0.2038898717167058
231,232,0.009329421758977108,0.36208502067267734,0.0013466475051782112,0.06423917646490063,0.0072172820439420915,0.2821881359357563,0.005105142328907075,0.20229125119883523
232,233,0.009075667255853404,0.3593168773272203,0.0013098553126210666,0.06362449010647098,0.007020948197919569,0.28000917688059157,0.004966229139985734,0.20070147643396297
233,234,0.008828778666577386,0.35656259833978354,0.0012740674820552744,0.06301542230355306,0.006829928141831781,0.2778415795720694,0.004831077617086177,0.19912056080435525
234,235,0.008588572157770091,0.3538222416327793,0.0012392566419631157,0.06241192678378471,0.00664407951752391,0.27568537905022106,0.004699586877277728,0.19754851646766275
235,236,0.00835486871362967,0.35109586246383606,0.0012053961643048172,0.06181395755664576,0.006463263702013611,0.2735406084176175,0.004571658690397551,0.19598535437139897
236,237,0.008127494015342629,0.3483835134558275,0.0011724601444544902,0.0612214689137901,0.006287345713745923,0.27140729886169035,0.0044471974121492175,0.19443108426755323
237,238,0.007906278323198568,0.34568524462718186,0.001140423381675415,0.06063441542932224,0.006116194120964841,0.2692854796772574,0.004326109918731114,0.19288571472733296
238,239,0.007691056361373905,0.34300110342244605,0.0011092613601118018,0.06005275196002258,0.0059496809521728256,0.26717517828923576,0.004208305542971746,0.19134925315602552
239,240,0.007481667205335385,0.3403311347430845,0.001078950230288922,0.05947643364552102,0.005787681608637685,0.26507642027552525,0.0040936960119399846,0.18982170580796598
240,241,0.007277954171819867,0.33767538097849636,0.0010494667911064015,0.058905415908419134,0.005630074778915833,0.262989229390052,0.0039821953860118,0.1883030778016076
241,242,0.007079764711347414,0.33503388203723417,0.0010207884723126837,0.05833965445436495,0.005476742355353087,0.26091362758595815,0.00387371999935876,0.18679337313468214
242,243,0.006886950303227168,0.3324066753783965,0.0009928933174473409,0.057779105272078524,0.00532756935253384,0.25884963503891834,0.003768188401840511,0.1852925946994402
243,244,0.006699366352999392,0.32979379604319037,0.0009657599672392436,0.05722372463333181,0.005182443827632305,0.25679727017057885,0.0036655213022652178,0.1838007442979674
244,245,0.0065168720922882395,0.3271952766866345,0.0009393676434504838,0.05667346909288207,0.005041256802645139,0.2547565496720994,0.003565641513002038,0.1823178226575642
245,246,0.006339330481000105,0.3246111476093938,0.000913696133150177,0.05612829548836029,0.004903902188455517,0.25272748852778854,0.0034684738959109285,0.18084382944618327
246,247,0.006166608111840777,0.3220414367897203,0.0008887257734117027,0.05558816094011776,0.004770276710704763,0.25071010003881594,0.003373945309568749,0.17937876328791158
247,248,0.0059985751170958945,0.31948616991549583,0.0008644374364188412,0.055053022851029754,0.004640279837430483,0.24870439584699766,0.003281984557765072,0.1779226217784995
248,249,0.005835105077638514,0.3169453704163482,0.0008408125149724777,0.0545228389062552,0.0045138137084400065,0.24671038595863226,0.003192522339241499,0.17647540150091634
249,250,0.005676074934111819,0.3144190594958344,0.0008178329083836644,0.053997567072961994,0.004390783066380327,0.24472807876838473,0.0031054911986488354,0.1750370980409351
250,251,0.005521364900253345,0.3119072561636722,0.0007954810087495989,0.05347716560000648,0.004271095189475632,0.2427574810832034,0.0030208254786979194,0.17360770600273462
251,252,0.005370858378308863,0.3094099772680039,0.0007737396875940883,0.052961593017578634,0.004154659825894247,0.24079859814625773,0.002938461273479631,0.17218721902451156
252,253,0.005224441876502395,0.3069272375276809,0.0007525922828686138,0.05245080813680891,0.004041389129715689,0.23885143366088926,0.002858336382928983,0.1707756297940976
253,254,0.005082004928507411,0.3044590495645533,0.0007320225863041152,0.05194477004933917,0.003931197598456754,0.23691598981456294,0.0027803902684060966,0.1693729300645726
254,255,0.004943440014891887,0.3020054239357519,0.0007120148311000607,0.051443438126858476,0.003824002012134703,0.23499226730281092,0.002704564009377519,0.16797911066986992
255,256,0.004808642486486492,0.29956636916594903,0.0006925536799485821,0.05094677202060083,0.0037197213738263124,0.23308026535315698,0.002630800261166133,0.16659416154036494
256,257,0.004677510489637382,0.2971418917795836,0.000673624213376578,0.050454731660817265,0.0036182768516941077,0.23117998174901241,0.0025590432137508334,0.16521807171844122
257,258,0.004549944893301849,0.2947319963330419,0.0006552119184075611,0.04996727725620642,0.0035195917224472295,0.22929141285353627,0.0024892385515926096,0.16385082937403062
258,259,0.004425849217953748,0.29233668544677716,0.0006373026775221557,0.049484369293319674,0.003423591316208313,0.22741455363344695,0.0024213334144628784,0.16249242182011675
259,260,0.004305129566247179,0.2899559598373611,0.0006198827579213528,0.04900596853593431,0.0033302029627493013,0.22554939768278157,0.0023552763592514236,0.16114283552820202
260,261,0.004187694555412791,0.28758981834945163,0.0006029388010783121,0.04853203602439182,0.003239355939074484,0.22369593724658943,0.0022910173227361774,0.15980205614372722
261,262,0.004073455251337399,0.28523825798766966,0.0005864578125692743,0.04806253307491659,0.0031509814183115215,0.22185416324455606,0.002228507585285644,0.15847006850144246
262,263,0.003962325104299613,0.2829012739483683,0.0005704271521839166,0.047597421278895546,0.003065012419890878,0.2200240652945446,0.0021676997354821426,0.15714685664072092
263,264,0.0038542198863132926,0.28057885965129536,0.0005548345242977204,0.047136662502139215,0.0029813837609738436,0.2182056317360551,0.0021085476356343946,0.1558324038208148
264,265,0.003749057630051844,0.2782710067711228,0.000539667968505575,0.04668021888411078,0.0029000320091097653,0.21639884965358283,0.0020510063881676865,0.15452669253604284
265,266,0.003646758569314401,0.27597770526885135,0.0005249158505118423,0.04622805283713116,0.0028208954360912364,0.2146037048998813,0.0019950323028680716,0.15322970453091123
266,267,0.003547245080992689,0.2736989434230652,0.0005105668532632279,0.04578012704555878,0.0027439139729750206,0.21282018211911125,0.001940582864957352,0.15194142081515727
267,268,0.0034504416285164874,0.27143470786104074,0.0004966099683205716,0.0453364044649448,0.002669029166251724,0.21104826476987854,0.0018876167039869607,0.15066182167871633
268,269,0.0033562747067305,0.26918498358969123,0.0004830344874674486,0.04489684832116503,0.002596184135127133,0.2092879351481484,0.0018360935635237663,0.14939088670660555
269,270,0.003264672788176659,0.26694975402634247,0.0004698299945430362,0.04446142210952975,0.0025253235298949017,0.20753917441003156,0.0017859742716131444,0.14812859479372065
270,271,0.0031755662707504406,0.2647290010293355,0.00045698635749746863,0.04403008959386834,0.002456393491376385,0.2058019625944385,0.0017372207120023297,0.1468749241595415
271,272,0.003088887426688669,0.26252270492843954,0.00044449372066068804,0.04360281480559636,0.002389341611394341,0.20407627864559175,0.0016897957961000132,0.14562985236274395
272,273,0.0030045703528727152,0.26033084455507827,0.0004323424972220158,0.043179562042758746,0.0023241168942670087,0.20236210043539637,0.0016436634356613022,0.14439335631571448
273,274,0.0029225509224006796,0.2581533972723534,0.00042052336191300554,0.042760295869055165,0.002260669719288816,0.20065940478565805,0.0015987885161769522,0.14316541229896268
274,275,0.002842766737408131,0.2559903390048647,0.00040902724388858225,0.04234498111284524,0.002198951804178201,0.19896816749014679,0.0015551368709482705,0.1419459959754289
275,276,0.0027651570831058736,0.25384164426831657,0.0003978453198012488,0.04193358286613369,0.0021389161694715386,0.1972883633365011,0.0015126752558372036,0.14073508240468563
276,277,0.002689662883000321,0.2517072861989076,0.00038696900706070014,0.0415260664835394,0.002080517103833668,0.19561996612796742,0.0014713713246670146,0.13953264605702725
277,278,0.0026162266552740565,0.24958723658249427,0.00037638995728017655,0.04112239758124536,0.002023710130269446,0.19396294870497044,0.0014311936052648355,0.1383386608274466
278,279,0.002544792470295598,0.24748146588352637,0.0003661000498982325,0.04072254203593195,0.001968451973210994,0.19231728296651138,0.0013921114761263897,0.13715310004949638
279,280,0.0024753059092310625,0.24538994327374553,0.00035609138597270107,0.040326465983695936,0.0019147005264595618,0.19068293989138793,0.001354095143688061,0.13597593650903034
280,281,0.0024077140237303007,0.24331263666064507,0.00034635628214529923,0.03993413581895189,0.0018624148219612835,0.189059889559235,0.0013171156201922662,0.13480714245782494
281,282,0.0023419652966627513,0.24124951271568207,0.00033688726476810427,0.03954551819331631,0.0018115549993970304,0.18744810117137958,0.0012811447021313094,0.1336466896270771
282,283,0.00227800960387603,0.23920053690224385,0.0003276770641893467,0.039160580014483415,0.0017620822765653243,0.18584754307150989,0.0012461549492546187,0.13249454924077592
283,284,0.002215798176951611,0.23716567350335482,0.0003187186091980765,0.03877928844508083,0.0017139589205384942,0.1842581827661515,0.0012121196641253773,0.13135069202894817
284,285,0.0021552835669350623,0.2351448856491305,0.00031000502161149246,0.03840161090151539,0.001667148219574921,0.18267998694495177,0.0011790128722147797,0.13021508824077305
285,286,0.002096419609011635,0.23313813534396444,0.00030152961102014597,0.03802751505280355,0.001621614455763809,0.18111292150076513,0.0011468093025159831,0.12908770765756583
286,287,0.0020391613881118875,0.23114538349345493,0.000293285869666815,0.03765696881939318,0.0015773228783915183,0.1795569515495427,0.001115484368671149,0.1279685196056305
287,288,0.001983465205414814,0.229166589931056,0.0002852674674679312,0.037289940371968644,0.001534239678003202,0.1780120414500144,0.00108501415059159,0.1268574929689728
288,289,0.0019292885457340425,0.22720171344446327,0.0002774682471704537,0.036926398130249005,0.0014923319611495067,0.1764781548231743,0.001055375376564971,0.12575459620188534
289,290,0.0018765900457584639,0.22525071180171863,0.00026988221964252546,0.036566310761771637,0.0014515677257956883,0.17495525457155225,0.0010265454058329126,0.12465979734138588
290,291,0.0018253294631294104,0.22331354177704144,0.00026250355928625346,0.036209647180668436,0.0014119158373781526,0.17344330289828344,0.000998502211626895,0.12357306401952545
291,292,0.0017754676463356267,0.22139015917637506,0.0002553265995798304,0.03585637654643048,0.0013733460054963786,0.17194226132596238,0.0009712243646571306,0.1224943634755497
292,293,0.001726966505396721,0.21948051886265507,0.00024834582874122546,0.03550646826266368,0.0013358287612149355,0.1704520907152902,0.0009446910170331502,0.1214236625679253
293,294,0.0016797889833242152,0.2175845747807894,0.00024155588550645035,0.03515989197583591,0.0012993354349682684,0.1689727512835044,0.0009188818866123216,0.12036092778621937
294,295,0.0016338990283368826,0.21570227998235258,0.00023495155502528675,0.034816617574014,0.0012638381350500716,0.16750420262259624,0.0008937772417632606,0.1193061252628399
295,296,0.0015892615668087196,0.2138335866499924,0.00022852776486781412,0.034476615185594084,0.0012293097266707076,0.1660464037173116,0.0008693578865326956,0.1182592207846308
296,297,0.0015458424769358992,0.21197844612154448,0.0002222795811390732,0.03413985517802465,0.0011957238115713476,0.16459931296293348,0.0008456051462067959,0.11722017980432248
297,298,0.001503608563099612,0.21013680891385778,0.00021620220470131013,0.0338063081565213,0.0011630547081771803,0.16316288818284863,0.0008225008532547484,0.11618896745183949
298,299,0.0014625275309103625,0.20830862474632517,0.00021029096749569653,0.033475944962774284,0.0011312774322795593,0.16173708664589287,0.0008000273336487562,0.11516554854546057
299,300,0.001422567962911625,0.2064938425641224,0.00020454132896852162,0.03314873667365048,0.0011003676782273264,0.16032186508347854,0.0007781673935430278,0.11414988760283468
300,301,0.0013836992949346483,0.20469241056114962,0.0001989488725913091,0.03282465459988959,0.0010703018006244513,0.15891717970649966,0.0007569043063142544,0.1131419488518497
301,302,0.001345891793077647,0.2029042762026816,0.00019350930247530318,0.03250367028479295,0.0010410567965100648,0.15752298622201827,0.0007362217999424825,0.11214169624135495
302,303,0.001309116531297727,0.20112938624771748,0.00018821844008176658,0.03218575550290925,0.0010126102880133048,0.1561392398497275,0.0007161040447288824,0.11114909345173751
303,304,0.001273345369601775,0.19936768677103978,0.00018307222101898724,0.031870882258713706,0.0009849405054730975,0.1547658953381964,0.0006965356413444201,0.11016410390535303
304,305,0.0012385509328172173,0.1976191231849701,0.0001780666919263263,0.03155902278528311,0.0009580262710057463,0.1534029069808875,0.0006775016091942754,0.10918669077680487
305,306,0.0012047065899302156,0.19588364026083438,0.00017319800744419744,0.031250149542965455,0.0009318469825127795,0.15205022863195877,0.0006589873750953434,0.10821681700308317
306,307,0.0011717864339729767,0.19416118215012812,0.000168462427267424,0.030944235218049565,0.0009063825981141249,0.15070781372183992,0.0006409787622552732,0.10725444529355171
307,308,0.0011397652624508536,0.19245169240538584,0.00016385631327708872,0.030641252721424928,0.0008816136209993386,0.14937561527258852,0.0006234619795478236,0.1062995381397912
308,309,0.001108618558289698,0.19075511400075384,0.00015937612674998825,0.030341175187244995,0.0008575210846813452,0.148053585913024,0.0006064236110729926,0.10535205782529417
309,310,0.0010783224712983541,0.18907138935226986,0.00015501842564769053,0.030043975971580816,0.0008340865386493035,0.1467416778936427,0.0005898506060002529,0.10441196643501555
310,311,0.0010488538001187653,0.1874004603378422,0.00015077986197642446,0.029749628651078885,0.0008112920343997243,0.14543984310130917,0.0005737302686806833,0.10347922586477615
311,312,0.0010201899746665744,0.18574226831693963,0.00014665717921780175,0.02945810702160989,0.0007891201118461477,0.14414803307373042,0.0005580502490257211,0.10255379783052121
312,313,0.0009923090390394629,0.18409675414998283,0.0001426472098341458,0.02916938509692102,0.0007675537860921677,0.14286619901370776,0.0005427985331448726,0.10163564387743268
313,314,0.0009651896348829014,0.18246385821744682,0.00013874687283743636,0.028883437107283805,0.0007465765345582853,0.1415942918031728,0.0005279634342336692,0.10072472538889876
314,315,0.0009388109852043192,0.18084352043866758,0.0001349531714263108,0.028600237498139558,0.0007261722844555674,0.14033226201700305,0.0005135335837068156,0.09982100359533852
315,316,0.0009131528786181509,0.1792356802903603,0.0001312631906880135,0.028319760928745885,0.000706325400593566,0.13908005993662145,0.0004994979225689811,0.0989244395828826
316,317,0.0008881956540187641,0.17764027682484562,0.0001276740953618516,0.028041982270822108,0.0006870206735190842,0.1378376355633784,0.0004858456930194044,0.0980349943019112
317,318,0.000863920185660283,0.176057248687988,0.00012418312766449002,0.027766876607190905,0.0006682433079700512,0.13660493863171919,0.00047256643027981937,0.09715262857545037
318,319,0.000840307868640422,0.17448653413684767,0.00012078760517386655,0.02749441923042384,0.0006499789116425347,0.1353819186221368,0.00045964995464464753,0.09627730310742594
319,320,0.0008173406047747855,0.172928071057044,0.00011748491877050515,0.027224585641483667,0.0006322134842594862,0.13416852477391086,0.00044708636374418687,0.09540897849077773
320,321,0.0007950007888486432,0.17138179697983802,0.00011427253063800435,0.026957351548367092,0.000614933406932,0.13296470609763567,0.00043486602501535687,0.09454761521543331
321,322,0.0007732712952409626,0.16984764909892813,0.00011114797231248641,0.026692692864750733,0.0005981254318092044,0.13177041138753484,0.0004229795683774462,0.09369317367614155
322,323,0.0007521354649088208,0.168325564286967,0.00010810884279088828,0.026430585708631882,0.0005817766720062345,0.13058558923356828,0.00041141787910364824,0.09284561418016957
323,324,0.0007315770927205367,0.16681547911179762,0.00010515280668721427,0.026171006400975583,0.0005658745918027952,0.1294101880333293,0.0004001720908850537,0.09200489695486097
324,325,0.0007115804151318628,0.165317329852413,0.00010227759244096912,0.02591393146436083,0.0005504069971071779,0.1282441560037357,0.000389233579082493,0.09117098215505842
325,326,0.0006921300981945766,0.16383105251463836,9.948099057299764e-05,0.025659337621625866,0.0005353620261774328,0.12708744119251456,0.00037859395416028896,0.09034382987039075
326,327,0.0006732112258858169,0.1623565828465392,9.676085199039619e-05,0.0254072017945165,0.0005207281405908704,0.12593999148948118,0.0003682450552959238,0.08952340013242316
327,328,0.0006548092887569412,0.16089385635355824,9.41150863368323e-05,0.02515750110233894,0.000506494116461309,0.1248017546376185,0.00035817894416567686,0.08870965292167876
328,329,0.0006369101728830318,0.1594428083133833,9.154166038749523e-05,0.024910212860606684,0.0004926490358880264,0.12367267824395259,0.00034838789889302113,0.08790254817452187
329,330,0.0006195001491177132,0.15800337379054397,8.903859649034285e-05,0.024665314579699338,0.00047918227864235385,0.12255270979022936,0.0003388644081669945,0.08710204578991476
330,331,0.000602565862630855,0.15657548765074503,8.660397104420792e-05,0.024422783963513606,0.0004660835140717634,0.1214417966433928,0.0003296011655126718,0.08630810563604058
331,332,0.0005860943227338211,0.1551590845749341,8.423591302531008e-05,0.02418259890812502,0.00045334269322835907,0.12033988606586624,0.00032059106372289703,0.08552068755679837
332,333,0.0005700728929797227,0.15375409907311188,8.19326025511824e-05,0.02394473750044701,0.00044095004120792147,0.11924692522564173,0.0003118271894361202,0.08473975137817158
333,334,0.0005544892815276814,0.15236046549787652,7.969226948079111e-05,0.02370917801689243,0.00042889604969556516,0.11816286120617114,0.0003033028178634489,0.08396525691446577
334,335,0.0005393315317723246,0.15097811805771844,7.751319205684393e-05,0.023475898922043714,0.0004171714697146778,0.11708764101607161,0.00029501140765703093,0.08319716397442478
335,336,0.0005245880132224157,0.1496069908300538,7.539369558540177e-05,0.02324487886731752,0.000405767304570509,0.11602121159863654,0.0002869465959186024,0.08243543236721929
336,337,0.0005102474126305045,0.14824701777401106,7.333215114757596e-05,0.023016096689639554,0.00039467480298677193,0.11496351984116221,0.0002791021933430393,0.08168002190831336
337,338,0.0004962987253592788,0.1468981327429647,7.132697434952817e-05,0.02278953141011897,0.00038388545242543093,0.11391451258408641,0.0002714721794915831,0.08093089242520812
338,339,0.0004827312469829481,0.14556026949682166,6.937662410644307e-05,0.022565162232726976,0.00037339097258937137,0.11287413662994361,0.00026405069819579463,0.08018800376306556
339,340,0.0004695345651174465,0.1442333617140651,6.747960145903065e-05,0.022342968542981012,0.0003631833091010117,0.11184233875213825,0.0002568320530845769,0.07945131579021142
340,341,0.0004566985514699029,0.14291734300355297,6.563444842266897e-05,0.022122929906627786,0.0003532546273516124,0.11081906570353675,0.0002498107032333219,0.07872078840352054
341,342,0.00044421335410393947,0.14161214691607815,6.383974686596794e-05,0.021905026068335,0.0003435973065167852,0.10980426422488129,0.00024298125892963096,0.07799638153368443
342,343,0.0004320693899171335,0.14031770695569035,6.209411742441606e-05,0.021689236950387047,0.00033420393373656543,0.1087978810530271,0.00023633847755599735,0.07727805515036384
343,344,0.00042025733731765325,0.139033956590786,6.03962184388962e-05,0.021475542651377855,0.0003250672984493608,0.1077998629290057,0.0002298772595810683,0.07656576926722541
344,345,0.0004087681291041756,0.13776082926496036,5.874474492717496e-05,0.021263923444919453,0.0003161803868841351,0.1068101566059135,0.00022359264466409456,0.07585948394686665
345,346,0.00039759294553676217,0.13649825840763508,5.713842757937293e-05,0.02105435977834258,0.00030753637669883593,0.10582870885663145,0.0002174798078609097,0.07515915930562783
346,347,0.0003867232075956961,0.1352461774444571,5.557603178463211e-05,0.020846832271412152,0.00029912863176556614,0.10485546648137511,0.00021153405593543617,0.07446475551829312
347,348,0.0003761505704233947,0.13400451980747163,5.405635668276343e-05,0.02064132171503852,0.0002909506970966147,0.10389037631507766,0.00020575082376983467,0.0737762328226837
348,349,0.0003658669169446238,0.13277321894507543,5.257823424165142e-05,0.020437809070002144,0.00028299629390893255,0.10293338523460807,0.0002001256708732413,0.07309355152414071
349,350,0.0003558643516597959,0.13155220833175008,5.114052835952787e-05,0.020236275465675413,0.00027525931482255683,0.10198444016582742,0.00019465427798531776,0.07241667199990476
350,351,0.00034613519460746645,0.130341421477577,4.974213399400185e-05,0.02003670219875231,0.00026773381918959727,0.10104348809048122,0.0001893324437717281,0.07174555470338545
351,352,0.0003366719754887004,0.1291407919375439,4.838197631040764e-05,0.019839070731984654,0.00026041402854845574,0.10011047605293844,0.00018415608160821106,0.07108016016833296
352,353,0.0003274674279541978,0.1279502533206307,4.7059009859129475e-05,0.019643362692919775,0.00025329432220461134,0.0991853511667651,0.00017912121645502488,0.07042044901289951
