,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,8714145.540994747,9598764.234438945,10532076.674044788,11488745.598208124,12441438.242829697,9303607.96037755,10113198.819390472,10959277.421527442,11821824.118475113,12679730.46728917,9859289.826612752,10607223.737754483,11382640.58937333,12169117.732515177,12949796.331236508,10380226.036148395,11076122.328282185,11792740.045897085,12516223.088270724,13232722.666709837,10867346.773227623,11518449.176990952,12185110.660648787,12855386.863799376,13517633.189471407,11322458.200635476,11934418.188153056,12557935.793160615,13182540.62927132,13798250.319923729,11747719.540771354,12325069.9033531,12910834.016092107,13495709.992101658,14071001.550830336,12145372.203055622,12691828.741710035,13244199.099501934,13794128.933566371,14333939.498415573,12517601.495419754,13036264.102703098,13558831.368353164,14077731.791409224,14586107.44967793,12866469.57993246,13359961.56228252,13855728.191894786,14346854.895534359,14827157.174505252,13193887.054189209,13664454.905453414,14135963.94741284,14602058.192616148,15057113.856355501,13501605.379807355,13951192.266326444,14400621.45757293,14844017.330756523,15276229.062227141,13791220.308090232,14221521.498421729,14650753.555215925,15073458.019219026,15484887.596200317,14064180.798138147,14476686.332740743,14887362.488552837,15291116.204005288,15683547.981361652,14321800.34982915,14717828.465913165,15111389.949794356,15497714.228841983,15872704.282512432
342,2022-06-08,8639975.191244544,9528044.477059292,10467833.471132904,11433495.067849847,12397081.961516151,9234121.190264259,10047243.240777027,10899473.898037542,11770343.545551708,12638227.46402172,9794468.948777046,10545989.0214177,11327301.521169256,12121580.613254147,12911517.487505501,10319969.126833603,11019479.796126148,11741775.511987282,12472635.579259986,13197809.690909917,10811500.528892003,11466222.34673184,12138368.511111828,12815662.792720402,13486096.689152239,11270840.471950402,11886406.383314312,12515232.302289208,13146544.148301696,13770026.124572566,11700134.38811053,12281063.049158163,12871972.099524045,13463280.44639512,14045983.860071449,12101619.718636237,12651616.510553554,13208979.158745985,13765095.546345526,14312000.724068617,12477484.043189444,12999641.42253913,13527057.65956642,14051922.343446525,14567110.20584864,12829795.620269094,13326731.786147228,13827212.440415483,14324100.788243057,14810961.532040523,13160473.359604836,13634431.483964974,14110527.25725522,14582197.303195521,15043581.692390507,13471278.190960571,13924199.47046413,14378095.166389998,14826895.509192448,15265226.605532866,13763815.801180769,14197394.548723713,14630979.442735868,15058929.749074372,15476286.84301508,14039545.112879224,14455271.166545296,14870192.596273793,15279044.751866043,15677227.401895745,14299789.344523255,14698981.292935241,15096686.175382549,15487971.486537457,15868549.083212556
343,2022-06-09,8564972.800911132,9455909.985893358,10401676.691159418,11375939.106116299,12350134.334765054,9163720.10660137,9979837.542799415,10837753.569030255,11716573.12645342,12594155.92575782,9728668.997935573,10483278.767296841,11270048.002805391,12071773.012156172,12870697.277717927,10258682.907667322,10961344.807448622,11688903.635316204,12426799.822070627,13160385.17383839,10754586.486948764,11412493.041993232,12089729.870349567,12773714.707035365,13452079.9492902,11218125.83807701,11836887.529963043,12470645.970305426,13108349.143710239,13739353.635525893,11651430.658796096,12235548.786071585,12831242.989203548,13428678.531796133,14018549.87850356,12056732.859995896,12609899.724572262,13171909.024454901,13733916.154203935,14287677.310612593,12436221.051581422,12961519.462058485,13493451.608087806,14023993.126998276,14545759.345884785,12791968.607270079,13292009.801752828,13796882.664414208,14299252.778927555,14792442.48527451,13125901.975047063,13602924.238965493,14083295.040205479,14560267.838972097,15027755.411172425,13439790.942477126,13895732.172970854,14353791.812283786,14807729.787082097,15251958.329518866,13735250.64996897,14171803.066489382,14609446.54219431,15042381.527456596,15465447.55001784,14013749.602273647,14432401.860918513,14851281.890311824,15264976.530552845,15668694.538956495,14276620.433939533,14678690.626252485,15080259.183250831,15476254.371328928,15862206.84582455
344,2022-06-10,8489885.875983879,9383023.195196783,10334199.00398346,11316612.027477553,12301080.445195865,9093152.96739085,9911644.643296339,10774709.910891164,11661048.245416064,12548002.069121636,9662639.400646942,10419756.703996306,11211474.548344051,12020231.599329608,12827823.31429817,10197118.30335694,10902382.185098223,11634720.171169637,12379253.948034134,13120938.314891238,10697357.325736675,11357927.415199766,12039791.905545317,12730082.337468255,13416073.895070396,11165068.924832225,11786529.299406348,12424775.514049234,13068497.05092606,13706725.602040177,11602365.06952415,12189196.45253857,12789247.059151439,13392447.4656542,13989194.245989647,12011470.537312899,12567349.502420561,13133590.808937123,13701135.81021778,14261465.83021464,12394573.694173554,12922571.20378485,13458617.123256203,13994491.06555231,14522553.396630544,12753752.021848088,13256470.514974684,13765344.610468395,14272859.680788103,14772100.523173332,13090938.71218734,13570610.039521214,14054874.90515569,14536820.509931924,15010137.459795114,13407911.78412552,13866469.230124066,14328320.879322663,14787072.768654823,15236928.626728134,13706295.337129774,14145427.906579548,14586766.21592884,15024367.842810076,15452876.036002507,13987567.067029055,14408761.270628097,14831243.606618721,15249467.896931313,15658457.613565832,14253068.7145312,14657641.313930543,15062724.07221581,15463121.088324253,15854187.66607396
345,2022-06-11,8414758.324993556,9309498.293851081,10265548.087349238,11255675.200654175,12250084.832101151,9022449.851657357,9842768.390853714,10710483.617322125,11603925.917898048,12499927.995679198,9596397.564497788,10355516.920668948,11151714.995081687,11967108.887519786,12783054.960359856,10135281.12459746,10842676.898031615,11579352.373704962,12330146.001397023,13079625.630367855,10639808.228571523,11302601.946715793,11988675.620147109,12684909.386010282,13378232.192185413,11111655.1513675,11735400.277890189,12377736.03326122,13027127.398509761,13672292.891046783,11552914.039352471,12142067.286678955,12746093.84445232,13354722.787712753,13958065.110689221,11965800.844667146,12524020.229255145,13094128.803016832,13666886.251353221,14233511.80490905,12352502.336964307,12882844.626216874,13422653.549012195,13963544.27330941,14497635.350624148,12715099.030761417,13220155.898963312,13732692.948991258,14245046.155648602,14750076.204616513,13055530.008476034,13537525.214250395,14025357.099046705,14511976.684839025,14990866.055996984,13375580.843079966,13836441.650842004,14301768.419265818,14765042.67758915,15220273.46172132,13676884.054599209,14118295.051283678,14563020.528903954,15005003.910711346,15438706.09526776,13960926.10079409,14384370.61645904,14810156.01376718,15232631.185128206,15646648.32755264,14229057.485552887,14635850.055802898,15044155.488720343,15448681.207309317,15844621.226140035
346,2022-06-12,8339728.689330191,9235493.294910522,10195890.603017246,11193296.198904984,12197311.440930374,8951741.78221186,9773359.866253832,10645236.151848689,11545370.265580695,12450095.635825377,9530067.923434759,10290704.147938386,11090925.812666705,11912565.488438647,12736551.91330487,10073290.046176732,10782367.925218245,11522952.027403561,12279633.174728729,13036604.53226449,10582052.835973073,11246650.431793809,11936528.456035377,12638349.78721972,13338710.00239801,11057993.750684459,11683629.595558915,12329670.96833834,12984391.052322472,13636208.493448226,11503182.933084715,12094286.217713693,12701923.10684925,13315652.49033761,13925313.392088495,11919825.742061619,12480033.04451388,13053659.387240632,13631312.78611645,14203964.188963417,12310105.933530886,12842457.44132435,13385694.154809441,13931295.553493075,14471152.302663438,12676105.924260333,13183180.55692795,13699058.081695838,14215952.666740363,14726514.86649847,13019769.787108973,13503781.53800736,13994869.374273125,14485874.638468161,14970084.87438402,13342889.932126075,13805758.628696676,14274259.730984975,14741775.738429071,15202134.935814144,13647106.727839125,14090511.331091765,14538332.502035897,14984424.031274142,15423078.33816118,13933914.936326616,14359334.559058297,14788140.012355825,15214598.885262517,15633405.87620352,14204673.457470728,14613419.514333181,15024672.354863621,15433065.512572125,15833645.376156833
347,2022-06-13,8265144.06912567,9161334.63253285,10125531.859480793,11129759.524908531,12143025.122039061,8881371.950968377,9703741.623884974,10579269.90984862,11485663.94049548,12398768.869344434,9463990.412407137,10225637.546026494,11029406.715812765,11856882.255822178,12688577.032418007,10011482.312053869,10721771.50625179,11465816.451384725,12227994.658931136,12992136.898919148,10524426.183680654,11190386.62246636,11883645.627996502,12590681.236525986,13297768.30455234,11004417.957873547,11631528.9001282,12280873.70516323,12940564.38511702,13598732.585920172,11453503.527247798,12046163.122090094,12657026.653640373,13275511.788764436,13891198.564144462,11873875.833685845,12435696.339858377,13012473.012838721,13594689.623909773,14173081.84831758,12267714.154880635,12801716.801042499,13348028.231112862,13898018.245891439,14443362.597542444,12637101.639944093,13145850.61013987,13664728.308468351,14185851.804989506,14701674.410473792,12983986.419234952,13469684.279600022,13963699.187880246,14458786.319128769,14948051.442644972,13310166.995624438,13774724.731976116,14246081.556725457,14717543.349971078,15182770.263623575,13617290.991389526,14062380.743467294,14512988.273715638,14962899.135217981,15406249.719616417,13906860.99643219,14333956.635941094,14765481.233121162,15195641.531176291,15618987.001484783,14180243.923711747,14590652.862049492,15004559.877249768,15416544.203358289,15821516.68597644
348,2022-06-14,8191567.802922223,9087544.855678648,10054953.576669475,11065508.774769627,12087635.198334804,8811901.336205848,9634434.048786532,10513065.272665266,11425249.977527166,12346356.998658214,9398724.13579973,10160835.736152308,10967636.977044478,11800501.79010354,12639539.693694783,9950415.570750825,10661404.874454161,11408424.056890631,12175672.775495509,12946632.292055376,10467484.817138735,11134326.698282592,11830504.922568673,12542345.933302633,13255816.957853729,10951483.509597396,11579613.605386794,12231821.618682468,12896089.619142395,13560275.427124554,11404430.993289812,11998212.891551653,12611881.633765828,13234743.055933563,13856131.373338107,11828505.926213415,12391524.688789908,12971046.760981664,13557459.397761256,14141276.091242576,12225881.60715605,12761137.129704164,13310132.924356649,13864155.335390646,14414678.165659916,12598640.717542289,13108680.47323088,13630180.951736752,14155186.982981574,14675967.437204745,12948734.487353293,13435747.958499776,13932324.129749442,14431155.62901367,14925179.069277687,13277966.747456606,13743854.678705249,14217711.828874797,14692789.953976182,15162593.49009818,13587991.762190484,14034418.281380208,14487466.180049023,14940874.24371859,15388635.042157352,13880319.458854377,14308752.177043699,14742658.46549119,15176204.754814258,15603807.278415374,14156324.369110897,14568065.815968858,14984297.338531336,15399563.546644729,15808651.512928028
349,2022-06-15,8118864.375336897,9014084.213726217,9984171.213732438,11000590.603129236,12031205.602754213,8743180.157034362,9565385.646447327,10446629.124755552,11364169.278538201,12292920.446633162,9334106.201043753,10096236.142762225,10905615.061232485,11743459.028165527,12589496.359568493,9889914.898676056,10601195.09921531,11350765.222666573,12122696.528746441,12900143.039743138,10411042.7642486,11078388.08988244,11777089.038993489,12493367.106721582,13212904.135558095,10898994.265781198,11527792.177505903,12182490.154131442,12850984.425645176,13520881.099295098,11355759.806988643,11950335.647654476,12566456.655273002,13193358.646415515,13820151.919343857,11783501.807276044,12347410.431127049,12929342.7974204,13519629.391264923,14108583.165171795,12184386.007857092,12720603.493469875,13271964.325415231,13829709.274305226,14385131.541204793,12560493.354028352,13071548.396240145,13595366.366011724,14123956.050160315,14649422.907757714,12913777.157885034,13401844.420585113,13900689.128327634,14402976.02946182,14901493.279235538,13246045.761627397,13713014.281975398,14189090.333631504,14667504.824095074,15141626.835704932,13558959.41492406,14006484.06060518,14461701.124474581,14918334.62900372,15370253.346905155,13854034.852867642,14283575.904633947,14719601.96756651,15156269.99976728,15587882.687011978,14132653.797304604,14545507.980767673,14963810.569018515,15382101.317587802,15795062.887253797
350,2022-06-16,8047217.689136678,8941143.093546804,9913376.471876957,10935193.192626324,11973918.161235431,8675387.711627228,9496781.413227249,10380148.68857748,11302606.874239353,12238639.115755815,9270311.975469917,10032018.92912541,10843523.95821202,11685935.834630553,12538624.821372967,9830152.33073912,10541318.065295385,11293019.037779218,12069244.742135622,12852844.797450496,10355269.24785434,11022742.918766504,11723573.518930275,12443920.726714566,13169203.417550817,10847117.084432054,11476233.437494958,12133051.649230005,12805422.130816815,13480721.208440192,11307654.843396185,11902697.319101809,12520921.171227247,13151529.45333572,13783429.953214444,11739026.693945171,12303516.959815707,12887527.980317988,13481368.26542781,14075171.089085123,12143389.192237813,12680277.059445232,13233686.957006168,13794846.677943978,14354889.130891573,12522820.237511026,13034613.589289749,13560446.969209211,14092323.746389786,14622205.729806045,12879274.171380598,13368131.152211886,13868954.701027675,14374410.539012644,14877157.586275041,13214563.001126133,13682359.506907132,14160375.868643261,14641849.396400938,15120032.516896587,13530352.28008271,13978732.701246597,14435850.3448119,14895440.269521888,15351265.641294751,13828165.000515651,14258581.247496454,14696467.55904516,15135995.899047177,15571373.106135113,14109389.628200186,14523131.728328241,14943254.096078716,15364314.904643368,15780909.632458577
351,2022-06-17,7976945.778588717,8869029.27721506,9842863.337628137,10869594.637695879,11916034.711535662,8608838.874670316,9428925.25592354,10313914.730981722,11240838.656675553,12183773.577231806,9207653.667758638,9968484.607200988,10781651.46452308,11628205.9447865,12487184.298788996,9771437.848721014,10482071.356650885,11235470.63512698,12015589.139135057,12804995.462778963,10300472.404694779,10967686.267191468,11670241.14536292,12394276.689851794,13124971.464789998,10796158.584791865,11425230.343007956,12083786.834037527,12759670.998185035,13440051.287911803,11260421.482787393,11855589.066683112,12475554.12896269,13109522.294353535,13746219.99580285,11695384.963079916,12260133.920785675,12845879.71472343,13442941.565285249,14041293.483385691,12103194.732278233,12640446.20002054,13195576.893142581,13759831.975312445,14324203.759251907,12485924.302115535,12998163.35717544,13525697.68856839,14060553.524249574,14594568.027316669,12845527.964502864,13334894.566174617,13837394.78841955,14345721.757282691,14852423.499446163,13183820.523139441,13652176.024045618,14131841.526692713,14616085.526251342,15098061.504140336,13502472.13455878,13951449.259442553,14410186.206497964,14872452.37187572,15331922.424925292,13803011.481814217,14234052.75666363,14673526.982539888,15115643.094354607,15554528.624440955,14086833.315139664,14501221.198194163,14922899.130323617,15346464.458259583,15766441.479240114
352,2022-06-18,7907998.763810953,8797755.867840465,9772681.493333891,10803864.668841038,11857635.307277434,8543474.295297962,9361821.456194296,10247970.006421354,11178929.496372268,12128400.829158662,9146063.255233299,9905629.233725408,10720033.612731576,11570329.240715148,12435248.370852778,9713695.511589304,10423443.435468424,11178149.670816198,11961784.694575425,12756665.079145519,10246569.063114211,10913199.61179533,11617115.593707426,12344485.248066068,13080274.803396419,10746028.981888674,11374757.949459618,12034713.80435846,12713776.786673168,13398934.436585875,11213963.876130518,11808980.0364543,12430368.429034239,13067378.679610234,13708581.84462462,11652475.188265419,12217225.009870013,12804406.063749706,13404386.79415667,14007006.985503789,12063696.054837497,12601069.570418179,13157637.687359316,13724698.894141713,14293129.048738774,12449694.209252806,12962151.679203903,13491117.865918491,14028675.552490817,14566560.550307654,12812422.771347065,13302084.290598532,13806004.790106047,14316936.494662656,14827339.03292297,13153698.43505757,13622409.399898384,14103479.008560872,14590236.850322252,15075759.204779007,13475195.227081819,13924575.498869421,14384696.931363486,14849391.568429623,15312266.619135836,13778446.926616978,14209928.624903731,14650765.179774381,15095229.36897268,15537389.789880324,14064854.084338095,14479711.220714036,14902727.513526674,15328565.05488967,15751696.706857303
353,2022-06-19,7840660.702228445,8727592.203828478,9703087.028660288,10738245.412802365,11798948.018628212,8479576.679183513,9295736.164910413,10182567.511700455,11117119.222764527,12072747.523620749,9085822.449013177,9843716.243214792,10658920.577448338,11512543.308850624,12383042.172126615,9657206.355593383,10365695.471003795,11121303.821300844,11908066.910747953,12708077.292236453,10193839.863072142,10859542.264618382,11564442.370005138,12294780.02032932,13035335.682364382,10697008.757670242,11325074.06992958,11986076.204026101,12667971.441929819,13357591.626507068,11168562.548359497,11763126.851758404,12385606.132146155,13025329.08404121,13670735.322421104,11610578.105146421,12175045.924895171,12763347.752348293,13365933.143793039,13972530.394049712,12025174.244992286,12562402.167361211,13120108.945422288,13689675.51254528,14261882.891393762,12414411.507276101,12926833.04093767,13456946.176073525,13996916.946786078,14538400.392000245,12780240.696288599,13269954.460352913,13775022.612906981,14288281.038132882,14802120.578445528,13124479.472267285,13593313.554091971,14075525.593879607,14564528.944678335,15053341.39625654,13448804.984177057,13898365.23821782,14359619.29344952,14826482.827806473,15292513.464779655,13754755.500321446,14186462.666445278,14628418.524239998,15074979.17491628,15520171.375792252,14043736.877491191,14458855.687096745,14882975.309448227,15310840.709691513,15736889.682474934
354,2022-06-20,7775278.0240618205,8658875.378295733,9634402.420787634,10673041.825316211,11740259.688551558,8417490.36732686,9231003.2931169,10118026.882013226,11055710.7961235,12017099.350467905,9027273.776221305,9783076.779652806,10598629.402614947,11455149.178571984,12330850.17747618,9602311.357337978,10309156.24146698,11065247.83793143,11854735.041808533,12659515.407571146,10142624.47196942,10807041.003370881,11512534.23388301,12245458.6760069,12990436.334969955,10649436.485441955,11276503.803775817,11938185.082735427,12622551.244400967,13316304.136159578,11124555.166900774,11718353.212631207,12341576.83212905,12983668.585895816,13632960.873913305,11570030.637858827,12133919.205687966,12723013.142648956,13327874.661265414,13938143.435971092,11987965.622792952,12524765.574081996,13083297.993028479,13655054.999491632,14230744.40330864,12380412.030600434,12892528.241780195,13423489.077115444,13965570.133147469,14510366.153975016,12749317.18846797,13238825.237338386,13744753.992612842,14260047.189081863,14777046.308713008,13096498.783419898,13565208.134877691,14048286.420970151,14539253.089190977,15031085.897855286,13423636.325489793,13873137.71693514,14335257.940729821,14804016.997958213,15272940.493886057,13732271.95375026,14163973.800740026,14606791.265498374,15055183.00597909,15503150.684787445,14023816.327216012,14438973.272089502,14863946.44818897,15293581.62976846,15722297.529757628
355,2022-06-21,7712381.17993674,8592105.255145336,9567096.464648208,10608691.722742856,11681978.79954322,8357745.991938769,9168121.27276335,10054815.421027424,10995141.063556403,11961864.376877854,8970948.153804265,9724208.187509563,10539626.15613614,11398582.854551116,12279080.089503672,9549541.826211682,10254322.322835483,11010446.826645702,11802224.42498462,12611386.866286553,10093454.694882356,10756191.91674915,11461855.590510946,12196956.070379185,12945984.062792553,10603844.559300575,11229542.993328579,11891504.380185464,12577950.744560733,13275479.249998547,11082474.795650894,11675154.917629372,12298744.208332768,12942831.591112934,13595665.880258672,11531366.587604241,12094340.775172673,12683865.828832151,13290645.748441575,13904253.69042148,11952604.781428786,12488655.976020375,13047668.486750279,13621271.873392427,14200121.449315533,12348231.207347881,12859733.842234656,13391210.411084462,13935069.848655347,14482866.061210705,12720188.543511732,13209193.648095638,13715663.058603661,14232669.988834389,14752524.87119957,13070293.555271542,13538590.707780104,14022225.990328077,14514844.700542873,15009401.831136739,13400227.344951399,13849391.097495683,14312077.81328948,14782429.929588053,15253957.344339265,13711535.297722265,14142960.832776345,14586348.838835398,15036277.194930445,15486737.905275047,14005632.36569779,14420563.458518796,14846106.90507472,15277224.669004621,15708331.015003445
356,2022-06-22,7651998.476200932,8527384.844959073,9501313.702186946,10545360.385252332,11624279.289331554,8300362.816456995,9107184.51319269,9993070.820397973,10935570.51227565,11907213.570816442,8916856.353457099,9667196.783716576,10482041.868189238,11342999.904286966,12227899.556915909,9498900.609665912,10201272.493265996,10957025.482509574,11750685.788042886,12563855.889378706,10046326.004719459,10707066.788801074,11412525.176857453,12149418.273029655,12902139.681950578,10560221.593067948,11184256.940120539,11846147.258874664,12534311.579973886,13235274.47145206,11042303.663841713,11633591.254951205,12257216.217364134,12902955.54518129,13559004.658527499,11494562.231192168,12056364.33304402,12646008.905351838,13254379.896058487,13871012.428575844,11919062.43659559,12454121.866528148,13013318.974300714,13588455.896616448,14170162.39802381,12317834.545413451,12828493.47210771,13360204.465837901,13905542.338953966,14456045.71977231,12692815.380260127,13181098.766208144,13687840.09867405,14206272.361927202,14728699.24292916,13045819.805319162,13513496.06593154,13997430.824549237,14491423.561829636,14988429.669586144,13378529.718782308,13827156.140502842,14290161.880861994,14761838.428846436,15235702.103098154,13692493.10273167,14123450.71406148,14567170.853313584,15018375.721409073,15471068.846280077,13989128.671558045,14403649.590725465,14829533.102778561,15261881.118121441,15695123.769847766
357,2022-06-23,7593894.413329881,8464571.967620758,9436976.538154284,10483012.625078583,11567153.432952909,8245096.410143093,9048041.009303791,9932706.991333589,10876957.606858848,11853135.006794916,8864745.614347605,9611881.33272066,10425782.16946691,11288352.242834285,12177291.926642431,9450127.231670193,10149836.933571855,10904881.541746676,11700064.568275359,12516900.90505695,10000970.80301096,10659487.853804717,11364433.28746382,12102784.453470176,12858876.697716743,10518293.419385357,11140460.53135737,11801997.036938978,12491566.92673909,13195658.481078647,11003761.542838719,11593470.315603185,12216869.651611336,12863967.929002132,13522941.216604706,11459331.739307981,12019791.673958898,12609313.062222444,13218999.18981863,13838379.163303263,11887047.573768646,12420959.194488624,12980114.434477521,13556524.049788913,14140822.454208843,12288926.218732774,12798597.63946623,13330330.867052836,13876899.75408241,14429856.213146806,12666897.396864485,13154326.022621125,13661139.711658865,14180761.884268964,14705516.567549951,13022773.057727467,13489704.890022509,13973750.79231245,14468892.912719417,14968112.790340662,13358235.068775477,13806209.070635524,14269355.55166435,14742141.61897334,15218114.544703918,13674833.33310165,14105215.478718739,14549098.502038928,15001373.794971505,15456079.833831951,13973989.772959262,14387999.752371864,14814062.242833387,15247442.45991235,15682608.816150114
358,2022-06-24,7538281.1700324,8403866.08246885,9374279.196820462,10421837.329584984,11510783.61412839,8192160.561569626,8990888.194215203,9873915.102703286,10819488.533026095,11799809.184908787,8814831.295272581,9558457.626281781,10371035.463706188,11234823.408674592,12127435.661336951,9403438.617172737,10100210.161184426,10854200.984608376,11650541.834814038,12470698.35215345,9957607.596211744,10613648.686661335,11317763.822410442,12057233.440337364,12816369.624506349,10478280.14950999,11098346.690545328,11759235.856144642,12449893.614563059,13156804.008099511,10967070.172672315,11554984.622502198,12177885.185480323,12826043.808065435,13487646.651976082,11425898.50126841,11984815.133718962,12573957.764100444,13184677.149543189,13806523.514132578,11856785.246577043,12389360.28878484,12948233.347485414,13525648.505724903,14112269.906304495,12261732.954075038,12770238.817470191,13301767.306080049,13849313.097900247,14404464.635191884,12642662.995925756,13129068.1610483,13635738.969148297,14156308.549010547,14683142.869239967,13001383.38796405,13467410.2993791,13951362.491295522,14447421.875626527,14948616.26107581,13339575.135316104,13786743.469926925,14249835.075135825,14723507.875144625,15201358.882312043,13658789.381935373,14088449.243428193,14532307.794484941,14985439.152409608,15441934.318176923,13960450.699990321,14373808.653965563,14799870.188062102,15234075.888733156,15670948.92342329
359,2022-06-25,7485219.874734872,8345356.415530324,9313328.989535917,10361951.1458447,11455289.936556464,8141613.955286059,8935810.84089628,9816797.864631517,10763276.226317696,11747353.681001972,8767169.674587762,9507006.355341326,10317900.101367733,11182522.60287367,12078445.551324848,9358888.742479896,10052469.171336684,10805078.129931636,11602223.1955412,12425360.191978872,9916288.197152037,10569622.957251064,11272607.419104721,12012867.464532766,12774727.664845323,10440231.585131822,11057986.10298404,11717951.013375353,12409390.740705505,13118817.623491663,10932277.497385789,11518202.182878515,12140347.092548562,12789279.391265303,13453225.05630624,11394308.750904275,11951500.313595975,12540024.549292225,13151507.330212817,13775547.252771344,11828320.116253665,12359388.584508948,12917754.774315584,13495920.383235572,14084604.362786988,12236297.966251256,12743478.485495377,13274590.595850443,13822871.251973644,14379968.580197843,12620154.060228847,13105384.889587693,13611712.638964579,14132999.180490445,14661673.867123567,12981691.449785335,13446670.39244986,13930338.823605394,14427095.379716665,14930034.053940639,13322589.43549286,13768815.968964592,14231671.64624537,14706020.37686459,15185527.458510116,13644399.71230758,14073207.295523813,14516868.358812321,14970653.354117284,15428723.11948492,13948548.935633248,14361130.349347588,14787025.12422082,15221861.463037882,15660233.487019286
360,2022-06-26,7435419.384524473,8289672.14768835,9254694.64375205,10303873.154955093,11401149.46091226,8094172.9640654735,8883441.720118947,9761925.555868482,10708840.548289252,11696246.103597518,8722484.036021994,9458163.983127806,10266948.196929121,11131970.729002655,12030799.971765246,9317207.294402035,10007254.173118897,10758087.16340623,11555630.834536804,12381365.77083658,9877748.269234763,10528054.639456183,11229540.522753883,11970210.197362734,12734431.318550522,10404889.00393611,11020026.5005309,11678721.358835783,12370583.636224285,13082181.137109881,10900130.096266333,11483774.459936496,12104836.736154396,12754201.809007969,13420159.679777402,11365314.09485072,11920502.366177922,12508097.370740538,13120018.771349546,13745935.175374417,11802408.572654841,12331702.86990928,12889265.307677345,13467870.7146969,14058312.249337481,12213382.208276948,12718979.004891492,13249389.997483103,13798107.303108865,14356856.16770886,12600135.905523535,13083942.073694613,13589652.661900532,14111368.962969556,14641599.422562253,12964466.737624666,13428154.465321554,13911274.407091586,14408450.734390179,14912857.806297274,13308051.472305212,13753099.21809698,14215462.546311451,14690218.573794825,15171113.709386634,13632441.677737273,14060165.56161592,14503380.117644593,14957557.99493059,15416941.485838464,13939065.536498444,14350643.962760301,14776129.586452933,15211342.91951364,15650959.57252475
