,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,434441.4491263155,438884.9697005801,439098.05608265987,435891.68471953296,430107.26710672467,440294.4256501269,442976.5399606519,441870.53793657065,437724.633263165,431282.6647147111,445510.2526952323,446751.0252217954,444553.5757069446,439617.08309569245,432614.1620782294,450161.519860228,450205.6272818254,447095.88840226986,441490.9626541623,434008.9658282156,454321.78829156427,453359.81439657393,449480.09501360357,443306.6299508076,435414.20929190324,458057.8316557076,456240.72405952663,451705.28086979786,445045.20517720183,436799.7734981652,461427.6391289445,458876.7307172226,453778.2968704585,446699.17764255253,438148.8201464791,464480.6129907013,461294.71540612297,455709.34016168356,448267.2704516204,439452.4044227576,467258.51645671995,463519.04055596533,457509.69922203413,449751.5713761775,440706.3256027082,469796.58806763514,465571.3072783382,459190.61902280967,451155.9052993396,441909.2442627333,472124.59746100235,467470.4593850455,460762.7548920756,452484.90356973495,443061.53621722833,474267.76792956295,469233.02634739614,462235.9377587776,453743.472327662,444164.58519046044,476247.55323648185,470873.4067559521,463619.1031462832,454936.49272814026,445220.34209738974,478082.2800348691,472404.1471245771,464920.3042274719,456068.65735457675,446231.0491339549,479787.6747080589,473836.1969950012,466146.76562039467,457144.38701000233,447199.0672031913
67,2021-09-06,447955.71407639707,453161.9818569203,453932.0857981682,451092.5733755054,445511.8703781734,454092.6999810602,457452.6681784666,456837.8528058947,453010.0549365109,446737.5146843493,459562.0733644313,461410.00927813904,459648.51804738765,454988.61222267745,448125.2147495344,464439.54343028646,465031.1012696034,462310.4534851895,456946.5614323145,449578.0764010821,468802.01430027955,468336.43454301154,464805.61574271595,458842.533583698,451040.9670368229,472719.38522672874,471354.55911177635,467133.22572234273,460656.9213349915,452482.540678766,476252.4123942948,474115.32426158444,469300.6292375529,462382.0174355115,453885.3287398215,479452.8877286771,476647.0076908242,471318.6582593276,464016.6264594573,455240.1016773609,482364.61517152854,478975.2370776406,473199.2666825361,465563.05707513745,456542.5741576945,485024.56852031243,481122.73455434415,474954.34256542247,467025.41797747154,457791.4367101523,487463.99212235154,483109.42599458253,476595.13826661784,468408.6451044945,458987.1587454142,489709.3645413666,484952.6965718343,478132.0270632635,469717.94713802304,460131.25071690115,491783.2110220174,486667.6890076401,479574.4311978912,470958.4938544896,461225.8051045327,493704.77601058653,488267.5969713942,480930.8377195695,472135.24689789227,462273.2096097179,495490.5750683682,489763.9335703821,482208.8566969962,473252.87445694755,463275.9682138007
68,2021-09-07,461419.67349821003,467442.75314017595,468821.3731821915,466394.0947238906,461055.35170281655,467851.61227386066,471940.15368872345,471865.2309112463,468398.8606554133,462332.6010468381,473584.3206498893,476087.3346580922,474808.0960503848,470466.2797571086,463777.98162980063,478696.7311468875,479881.26931198203,477593.90654852736,472510.9368614846,465290.3799226856,483269.2096326273,483343.50135189167,480203.93317443266,474489.68303325603,466812.3358669083,487374.8958599433,486504.0432837398,482637.5392850215,476382.16497284593,468311.24687402655,491077.4170724741,489394.27415043686,484902.5862496522,478180.4782707153,469769.00225819624,494431.04619033675,492043.92182044464,487010.56685031805,479883.51724767324,471176.0857298744,497481.70687686495,494479.92861148715,488974.1274866194,481493.82379277144,472528.1305672378,500268.17602197337,496726.1820257179,490805.8254209473,483015.80418284825,473823.8631106744,502823.23078530724,498803.6292353793,492517.53425186017,484454.7127824595,475063.85337757156,505174.6547679791,500730.5455584189,494120.1915646956,485816.07401712454,476249.7458752561,507346.0873881892,502522.8479661193,495623.7259962218,487105.35852572107,477383.7818266104,509357.7275988534,504194.4035859677,497037.07597668486,488327.8081739415,478468.5012287834,511226.9118061553,505757.3120651493,498368.25254147575,489488.3486106597,479506.55743132584
69,2021-09-08,474795.23508139333,481691.0936463482,483732.011189081,481764.7780437238,476708.6323299698,481533.19590980664,486402.9697242447,486918.8829398301,483859.64058629517,478038.8633121466,487539.13404263987,490747.1183198061,489998.6294747568,486018.7347570117,479543.4200070481,492895.3117389724,494720.3731785711,492912.6654700161,488152.7919797434,481116.8489184569,497685.67785304383,498345.3640463369,495641.5518687766,490216.8291904058,482699.3000764218,501986.7296970965,501653.61777839274,498184.80176258396,492189.72839658515,484256.8843840168,505865.0714506356,504678.0999786498,500550.8135193796,494063.38759124145,485770.8372919539,509377.5499194558,507450.0439425651,502751.7676688654,495836.7995111746,487231.3539671473,512572.2887845141,509997.7575812656,504801.0311742021,497512.75208231085,488633.989821675,515489.93695904897,512346.33948495355,506711.857544797,499095.963452704,489977.51319185557,518164.863441328,514517.79854804074,508496.7666803235,500592.0207584062,491262.60203588306,520626.2074169444,516531.3356983212,510167.28320216073,502006.77784778224,492491.0425456113,522898.76583113964,518403.67315532715,511733.86250008596,503346.0189007167,493665.23214595736,525003.7294189141,520149.3785631743,513205.91249468445,504615.2775611939,494787.8701740346,526959.2875771659,521781.16173332394,514591.86123583734,505819.7473669704,495861.7658644589
70,2021-09-09,488045.8416942387,495871.4589536343,498630.1867456483,497172.90017700917,492442.1622623567,495101.0811866101,500805.78340307734,501965.1512348662,499360.7594549864,493826.7873393163,501390.31159929966,505354.2191025342,505186.6078879632,501614.42956083483,495392.0538271245,506999.23332790495,509513.4436034041,508233.35575322,503840.66243172565,497028.04428327567,512015.50148039416,513307.2067279243,511085.22107549576,505992.58484921616,498672.45466627314,516519.0898753978,516768.60329980805,513741.87415011093,508048.2947200405,500290.0787067596,520579.6871954993,519932.2441276422,516212.27249212674,509999.4919575835,501861.48598571017,524256.80850832805,522830.9249378714,518509.3122362515,511845.2766668801,503376.5813746616,527600.8591004808,525494.3717755516,520647.10994520877,513588.6960665475,504830.8461360456,530654.4299584638,527948.9414451602,522639.64337135514,515234.7949669815,506223.09705237264,533453.5419129821,530217.7462206915,524500.1046669582,516789.5081323617,507554.127648403,536028.741117602,532320.9491792996,526240.6290289873,518259.03300661175,508825.8737238252,538406.0261218717,534276.1097194321,527872.2196885345,519649.4804506959,510040.89664497843,540607.6173457357,536098.5238685397,529404.7728158754,520966.6878670307,511202.0623942999,542652.5898676631,537801.5359276847,530847.1500996419,522216.12749517505,512312.3428475412
71,2021-09-10,501132.98622324376,509946.32875269616,513480.08328481024,512584.73307397927,508224.40985469834,508516.9154964748,515111.2721598024,516968.3711692775,514868.5771305757,509664.8779328708,515099.63959294395,519871.49310423125,520336.51014067215,517219.8114784795,511292.42655011406,520970.4067641204,524223.496352797,523520.58828019054,519541.0784401693,512992.5468959404,526220.7030888239,528192.1871324261,526499.6714390606,521783.55677517026,514700.4149556101,530934.0992476471,531812.2835699945,529273.5948301089,523924.540227639,516379.4758437716,535183.4772943489,535120.102098743,531851.898008528,525955.5301294229,518009.6210232868,539031.1161054976,538150.0595598028,534248.2215184983,527875.7432130476,519580.4633701022,542529.7852003339,540933.3541944043,536477.461553452,529688.499708258,521087.4139184229,545724.0886029945,543497.6494956035,538554.3490695127,531399.1864015473,522529.344624862,548651.7597714531,545867.2039543855,540492.775320724,533014.101071958,523907.1725106813,551344.8039108609,548063.1803630117,542305.5104352263,534539.7994413001,525222.9912116945,553830.4658637723,550104.0081194506,544004.1273053918,535982.7326670047,526479.5340668188,556132.0341720589,552005.7402722284,545599.02976116,537349.0543254261,527679.8412809088,558269.5027536714,553782.3806056489,547099.5303300805,538644.5265650443,528827.0543757014
72,2021-09-11,514024.2818197594,523882.6301565917,528249.200696346,527969.0809163147,524025.8199511735,521748.58541444514,529286.6574493307,531896.270947314,530352.0421316237,525523.6546892044,528635.2592306914,534266.4354931012,535416.2851791724,532803.976490616,527215.1406388389,534777.2096392543,538818.2787662452,538742.5205161615,535223.2801804908,528981.0439066313,540269.8795333127,542968.2840631978,541853.2550254726,537559.122897043,530753.9511693473,545200.5581507277,546752.8496894923,544748.4963543958,539787.9727426433,532495.9256745413,549645.4311589841,550210.0598810317,547438.3895354841,541901.1315128274,534186.1676444752,553669.6381128329,553376.0130244883,549937.3492111114,543897.9418987269,535813.9959223599,557328.3966209826,556283.4352545865,552261.0822474669,545782.0112073976,537374.7552053666,560668.3958317585,558961.346711572,554425.1027903178,547559.0839968867,538867.3794928119,563729.1436378186,561435.1962662948,556444.0290267953,549235.8369824422,540292.917463481,566544.157287115,563727.1851650944,558331.291284204,550819.199387899,541653.6290911126,569141.9734144747,565856.6466597478,560099.0547688494,552315.9768064925,542952.4280060837,571546.9878432718,567840.4203666509,561758.2511322526,553732.6518971333,544192.5364981403,573780.1471327461,569693.1953462294,563318.6616157723,555075.2883809665,545377.2730137456
73,2021-09-12,526685.138039345,537645.3906129922,542903.2509668435,543293.0132186605,539815.1425084153,534761.6884005395,543297.217502155,546714.7714640087,545778.360461606,541371.9394111477,541962.9433776825,548504.5559031093,550392.0545579642,548334.2693133288,543129.0971792826,548385.5776315964,553263.5119432746,553865.4622407306,550854.7472115,544962.5169861104,554129.1171799109,557601.4110862471,557112.4559863857,553286.8907716104,546802.1235399733,559284.692250619,561556.3902158827,560133.2233628526,555606.319697142,548608.5632445752,563931.9032177248,565168.3652338834,562938.5389605949,557804.134940866,550360.331149851,568138.8480576175,568475.1781541088,565543.6221506641,559879.8146303707,552046.4497450506,571963.2771745848,571511.140233957,567965.022555982,561837.2676201665,553662.2012949805,575454.0377266755,574306.6796020147,570219.0685370052,563682.6125595515,555206.5888874286,578652.4745857124,576888.4809010493,572321.1340305177,565422.9215882417,556680.8012813076,581593.6707053527,579279.823654391,574285.3357394974,567065.5132225676,558087.273589274,584307.5006193287,581500.9797738926,576124.4546611321,568617.5621733958,559429.1083612314,586819.5071387414,583569.605825279,577849.9711711456,570085.8935979516,560709.7181377817,589151.6237565001,585501.1026697191,579472.1537615279,571476.884920697,561932.6058579091
74,2021-09-13,539091.8386878654,551208.0827098887,557414.7023633629,558529.144688928,555565.7829830039,547532.8709997801,557116.8170545087,561396.6619578938,561120.3671862348,557183.2673525178,555059.6830610136,562560.089430812,565236.9215966753,563783.7529665104,559007.9775947965,561772.8270315672,567533.7775141527,568862.8173134322,566408.7685281718,560910.7996512344,567776.0385737388,572066.4728027969,572250.9624626159,568940.3684329253,562818.9177175577,573164.4121446395,576198.1104374317,575401.7313254963,571353.298811401,564691.5230961429,578021.0750056073,579970.5035223971,578326.5524692967,573638.4574677959,566506.3899672537,582417.1824928992,583423.3015467811,581041.4814658144,575795.4672370466,568252.2412725703,586413.1037164892,586592.4598341662,583563.9438384789,577828.5532207319,569924.3004061448,590059.9178901474,589509.8674399463,585911.114311793,579744.2249392159,571521.646559257,593400.8704995392,592203.4916269415,588099.1524961368,581549.9670158863,573045.6171438022,596472.6648753182,594697.7313297286,590142.8886960249,583253.5036620812,574498.8314632874,599306.5604805944,597013.833099625,592055.7441492088,584862.3940012101,575884.5899176594,601929.2876617443,599170.3018791319,593849.7697482796,586383.8196963256,577206.5037880341,604363.8019013276,601183.2777861803,595535.7405807066,587824.4845646499,578468.2684003619
75,2021-09-14,551218.0409923708,564542.2868356393,571754.4489233627,573648.6662885891,571249.8059945689,560036.0064785313,570717.3474784138,575913.1160672376,576349.4537657959,572929.8239895272,567899.5585234787,576405.2187176048,579922.3315531461,579124.0251563027,574824.1028632559,574913.2343959863,581601.5283122995,583706.2889277459,581857.1450390129,576798.3531559809,581185.1053480124,586336.1716503815,587240.7197193695,584491.5524791755,578776.9344884272,586814.3533356383,590650.943092407,590526.1913272841,587001.0927592476,580717.5417695569,591887.7450666148,594589.6200558468,593574.8112221652,589376.4574396047,582597.2110199977,596479.5927401078,598193.7249720155,596403.5035781143,591617.4232686872,584404.3616934895,600652.9707340116,601500.9177238187,599030.6040606713,593728.5466215227,586134.1616253481,604461.2650429127,604544.6026626971,601474.1670393378,595716.7451961162,587785.7731653464,607949.6860713857,607354.0778151897,603751.1688178548,597589.9337749463,589360.6911556036,611156.6128398796,609954.9038217065,605877.18155448,599356.2593090333,590861.7284352342,614114.737373403,612369.3388855635,607866.2921202094,601023.6812615783,592292.3925196173,616852.0186592463,614616.7686706237,609731.144573794,602599.7524121485,593656.5022689836,619392.4697386908,616714.1008209259,611483.0407159866,604091.5162245564,594957.9536369377
76,2021-09-15,563049.1378562517,577628.9519065451,585901.0630382459,588629.2041841982,586844.7776911771,572256.8608364878,584080.198269917,590243.0916767634,591443.5284822334,588589.3541413186,580468.6953854873,590021.7523213888,594427.6211985056,594333.2872228337,590555.4199874051,587793.2689190238,595448.9676336376,598375.5780915989,597178.3699052525,592603.336015191,594343.1132734396,600393.0811346478,602061.7749306111,599919.2202593359,594654.5451336283,600221.6211579539,604897.8083665482,605486.9776093457,602528.7522370826,596665.19998201,605519.3117968008,609008.9596857956,608663.9976358102,604997.4466430142,598611.5785886883,610313.7545470772,612769.997620929,611610.661012347,607325.2429391801,600481.7916504393,614670.8165415527,616220.3487958733,614346.2488943511,609517.0439600367,602270.9541558083,618646.2662494219,619394.9888333528,616889.7297824718,611580.1933545631,603978.3185056921,622287.3442598381,622324.5961542503,619258.928899367,613523.054362,605605.5458477661,625634.1615188968,625035.9367555481,621470.1896644017,615354.2144062475,607155.6521504998,628720.8911160652,627552.3187312859,623538.2910544843,617082.0499202304,608632.3616421447,631576.7625952663,629894.04191476,625476.4939390133,618714.5000977686,610039.7099732024,634226.8828739458,632078.8107361882,627296.6478589661,620258.9619582185,611381.8023524273
77,2021-09-16,574571.2274490827,590450.066166431,599834.1546006532,603449.3109129148,602329.0575909867,584181.7847057956,597187.7382864933,604366.5606702839,606381.4208659921,604140.3982961015,592753.6914391085,603392.4200629542,608733.1170429989,609390.6557517262,606180.6739337876,600399.7669592471,609059.1642080023,612851.3510701183,612351.8448236276,608304.7067373962,607237.1269457171,614220.5867215088,616695.116132427,615203.0503780773,610430.9225624128,613373.4973629768,618922.3872292046,620265.3811466056,617916.221459013,612513.8812630122,618903.2628796067,623212.4790473167,623575.6871033281,620481.6222782896,614529.0804881513,623907.3505307678,627136.3335019529,626644.7959420102,622899.3634816385,616464.31559216,628454.5081276225,630735.2076826795,629492.9707921859,625174.7097714784,618314.6508536544,632602.9628566321,634045.7059250507,632140.12998979,627315.449040063,620079.4354859026,636402.051355866,637099.9380320179,634604.981109507,629330.4119466024,621760.5059485134,639893.6733427489,639925.9202451418,636904.6693892266,631228.6448455683,623361.0912150805,643113.5320714312,642548.0499062442,639054.6934549499,633018.9585021315,624885.1421876538,646092.1701302216,644987.5754720358,641068.9556143734,634709.694534004,626336.9209202967,648855.8251693842,647263.028321582,642959.875071256,636308.6181008349,627720.7509184278
78,2021-09-17,585782.245928757,602997.4518455183,613541.6474838417,618094.6824275096,617687.2380319567,595809.076191142,610032.2691556787,618271.8963017628,621149.1753759227,619567.7826946842,604753.1994620675,616509.9823513431,622827.635494941,624282.538218023,621684.9563827418,612731.7244110457,622425.3130005457,627122.8517491716,627364.3398112209,623887.8355632783,619866.4715892123,627812.2929698572,631130.3948636232,630330.1669741631,626091.7181443812,626269.6217639644,632718.669522987,634851.4399211683,633150.966207308,628249.514623533,632039.5378029427,637194.5302541724,638300.2828977681,635816.7774268856,630335.9164652952,637260.6052331612,641287.4255460751,641496.6565711406,638327.8903122501,632338.3952555181,642004.5410288512,645040.5082986185,644461.8436706478,640689.9469272705,634251.9658131682,646332.108039234,648492.0705808314,647216.7493497676,642911.1981745284,636076.0806179108,650294.8055815694,651675.7060536781,649780.9982670543,645000.961775018,637812.7604904235,653936.3797707208,654620.7274674269,652172.5692937721,646968.7622436439,639465.4575354168,657294.1138914843,657352.6620271016,654407.7094333695,648823.8628409682,641038.3596582783,660399.9067983795,659893.7424100593,656500.9881588641,650575.0244094332,642535.9653605557,663281.1644245478,662263.3581417394,658465.417269395,652230.3955941385,643962.8259432843
79,2021-09-18,596676.599947454,615260.8642380935,627010.1244271487,632550.0491191177,632903.1507823151,607133.2742273011,622603.8830313933,631946.048177138,635731.8257719799,634855.5498673103,616461.8977256168,629364.8518476677,636698.4854768919,638994.2827346852,637052.5481403073,624783.9608324557,635538.1283144072,641177.7331949769,642201.5151653208,639337.2522824259,632226.1066456637,641159.1965406178,645355.5899907622,645286.5335015071,641621.7117948439,638905.0901729062,646277.9155794843,649233.4393826125,648219.2406700122,643857.1258215419,644923.3639770783,650946.6196893533,652826.3581389972,650989.4431324566,646017.3508361919,650368.8722037752,655215.0098232536,656155.0856648168,653597.6170854904,648089.5246707452,655316.3891650654,659128.2013291317,659241.9630633696,656049.7976875665,650068.6132411421,659829.2902533559,662726.2342845318,662108.9205221018,658354.7181838133,651954.1785737241,663961.3041857025,666044.2398628985,664776.5357414267,660522.203725545,653748.4350346293,667758.0812863853,669112.8746742634,667263.6542106062,662562.2770101619,655455.068299757,671258.5349781079,671958.8373938011,669587.3011294524,664484.6727586628,657078.5140191971,674495.9638737411,674605.3814153479,671762.7398662518,666298.5886190438,658623.5176450482,677498.980021227,677072.7864196326,673803.5986629435,668012.5728080472,660094.8682479281
80,2021-09-19,607257.5781270002,627237.5545360331,640232.5996765222,646805.7329007039,647965.5511046358,618157.8630378688,634900.2215361766,645382.4478866362,650120.0417497704,649992.7006065493,627883.4748044409,641955.0453200623,650339.5095711976,653516.9206307678,652272.7282998284,636560.37157877,648395.9833472837,655010.2338532784,656854.7627073631,654642.5276432616,644320.1325305443,654260.0073398083,659365.3168697915,660063.8932260561,657010.768165646,651284.2037204016,659599.152516181,663406.3515976585,663113.1265115826,659326.8693077615,657559.2373191239,664468.0730205614,667149.2215031831,665992.0246114648,661563.8201809571,663236.8353326084,668918.6930062751,670615.709188924,668701.2571676546,663708.4129779137,668394.9171632521,672998.1581241222,673829.2540105702,671247.268311198,665755.5643733429,673099.5475072438,676748.3179562074,676812.8506347138,673639.2934908671,667704.9519342922,677406.7512764424,680205.8960165009,679588.0670063613,675887.6863834305,669558.992836519,681364.1410123063,683402.9412269372,682174.6494204395,678002.9887051706,671321.6170624772,685012.3106511142,686367.3663579238,684590.432224621,679995.426439998,672997.5191651516,688386.0023646002,689123.4829488352,686851.4004621411,681874.6524454742,674591.7025294643,691515.0724742005,691692.4936953922,688971.8236288888,683649.6313843684,676109.204474166
81,2021-09-20,617533.447294423,638929.5078233469,653206.4312207986,660855.9911532068,662866.7551246108,628891.2466746258,646923.6349308966,658578.8693054866,664308.4390909683,664971.8102910385,639026.4872393033,654283.265273314,663748.8914519132,667845.4404018724,667338.3661347346,648069.6736234257,661001.9163392712,668618.9323237805,671319.442510409,669796.8389584682,656157.4295607134,667118.0815824596,673158.5302927719,674657.9685080019,672252.3750229157,663416.005616449,672686.0367281858,677369.4875284474,677828.69496047,674652.5390007223,669956.3612965705,677762.8296256216,681268.5201573381,680820.9266773486,676969.4164968921,675873.854334806,682402.6811672231,684878.4912958014,683635.5330926867,679189.4401650574,681249.6361558649,686654.8362026793,688223.9795047442,686279.383329824,681307.476148165,686152.5370747148,690563.0163879447,691329.0845795614,688762.2354408096,683323.323239332,690640.9447992204,694165.5934556666,694216.4031380754,691094.9934664404,685239.6107668738,694764.4920691821,697496.058089529,696906.617656633,693288.7398132315,687060.5240626339,698565.5037927094,700583.5807118247,699418.4037032773,695354.2123901765,688791.0281772747,702080.2096529562,703453.569296839,701768.4968168266,697301.5385142411,690436.3959140654,705339.7485977988,706128.1832042472,703971.8335154884,699140.1169790891,692001.9238490745
82,2021-09-21,627508.9607419828,650336.6670431633,665927.7251052203,674694.2642594367,677598.510764773,639338.1062796168,658674.2879538592,671531.7447621594,678290.7643581396,679784.8577778374,649895.5741250811,666349.8908809851,676923.383019447,681973.9054770307,682241.7013890266,659316.4857147953,673356.5108758027,682000.8865160428,685589.9322570008,684792.6983430418,667742.6114981312,679734.1961258881,686732.5777324913,689063.4417603376,687339.3178337616,675305.1153486257,685539.5269524442,691120.4669396282,692360.9202403041,689827.1887544569,682119.3684707837,690832.0189585933,695182.1291253729,695471.4010108846,692227.4537808168,688284.5797729964,695668.2638044409,698941.5460072093,698395.9593123434,694526.1704352045,693885.2178968157,700099.6750531304,702424.4773181733,701141.9055573909,696718.1522974437,698992.9538460593,704171.9096734137,705656.169730564,703719.5414042778,698803.324901871,703668.6038357134,707925.0441698539,708660.2880602694,706140.343859761,700784.5392405177,707963.8781510892,711394.0610922914,711458.4873914085,708415.9585182624,702666.2474006054,711922.8826816618,714609.4326913536,714070.3175674595,710557.6567092482,704453.6969943448,715583.3782602088,717597.7022439762,716513.2943493316,712576.0602673626,706152.4422483393,718977.824597375,720382.0199572198,718803.0478739431,714481.0205686877,707768.0505406593
83,2021-09-22,637194.2450274345,661463.719965524,678396.8143862584,688317.7747925714,692155.9703526254,649508.5071186974,670157.0934601739,684241.7424198483,692064.5596352298,694427.2399917543,660500.774617062,678160.05590277,689863.9821464606,695900.1892542146,696978.4076137758,670310.8463389844,685465.1141759666,695157.4114829922,699664.4346284156,699626.0685133638,679085.7342337114,692113.902541322,700089.0757687812,703278.8356840214,702267.849913763,686961.6188634152,698165.3692948625,704661.1912585878,706708.632209536,704847.3576088477,694058.3835483646,703681.5717007811,708892.2180783285,709942.5702033316,707334.748423105,700479.1809601625,708721.5464085225,712807.2952739578,712981.936310246,709715.6873299879,706311.8800847564,713338.9455928535,716433.4066270953,715834.4987533446,711984.9324953164,711631.0661911796,717581.4252583159,719796.988450712,718511.1243695166,714142.541495472,716500.0486343568,721490.8237632619,722922.8143156834,721023.8864761745,716191.5966434462,720972.6718157287,725103.6661668733,725833.5493395724,723385.0171682261,718136.8285432323,725094.8720589965,728451.7712529493,728549.6516386952,725606.3435190353,719983.7799028401,728905.9845889092,731562.8569747692,731089.4477971125,727699.0027467622,721738.2989038682,732439.8277372807,734461.0990474817,733469.2889705955,729673.3180302398,723406.2358173465
84,2021-09-23,646597.8580098075,672314.7459172669,690613.9214770873,701723.8861453212,706534.5512524038,659410.8023301923,681376.2517850421,696709.3532937563,705627.4693227303,708894.598639034,670850.2840488617,689718.0827984104,702571.4432666692,709622.2265468749,711544.3796118436,681060.829062568,697332.1691051981,708089.5141404821,713541.1720221271,714293.108104378,690194.7770302026,704261.7606035994,713229.270380902,717302.6511027649,717034.3942442139,698393.4220400602,710568.235895107,717993.1313409469,720870.5978758372,719709.7276453106,705781.2550115697,716316.2672570368,722400.4686917713,724233.4539294686,722288.2332073866,712465.4612567694,721567.4103218089,726477.6181244167,727392.7226491137,724755.1643343822,718537.3904356152,726377.6257580932,730252.8311510666,730356.646885285,727105.2202504459,724074.6135396832,730796.6324470456,733753.7773764064,733136.6808180981,729338.5957510007,729142.9960825854,734868.0878812523,737006.3805782538,735745.5181555361,731458.6143291763,733798.571915361,738630.1105164068,740034.3541963887,738196.0015947614,733470.2972547883,738089.1562945526,742115.9106402352,742859.0994286913,740500.5370682311,735379.4953526632,742055.7013385392,745354.4205287934,745499.7850344598,742670.7988089971,737192.3638230417,745733.4212803703,748370.8763357401,747973.5112770565,744717.601743083,738915.0484650161
85,2021-09-24,655730.8185357519,682896.2679331718,702581.613757547,714912.1617031822,720731.7147166498,669055.7708570246,692338.3728001073,708937.3926512316,718979.3292768924,723184.6180209168,680954.6953666843,701030.6736452963,715048.8255641502,723140.1349201741,725937.5533013103,691576.8826086868,708964.4721753446,720800.4882056193,727220.541091555,728792.0153003013,701080.0765203406,716184.6612576902,726156.6780160693,731135.5549929953,731637.4117630054,709610.7741413706,722755.1106178549,731120.0137293653,734847.7427700008,734413.0173184865,717298.1638422448,728743.1799186512,735710.8049834439,738345.2232563574,737086.8757385,724253.5481834857,734213.0171704397,739956.6238872788,741629.721646938,739643.808247382,730571.8345840543,739222.9610855856,743887.034038529,744709.972512363,742078.4509311063,736333.6487372218,743824.8571127362,747530.9827477294,747598.040104689,744391.1408617798,741607.4734296203,748064.239132066,750915.5862338382,750307.2633067762,746585.4527758546,746451.5858220904,751980.8699366815,754065.6453100796,752851.1202778127,748666.7111462714,750915.7274551238,755609.3963943286,757003.5397869025,755242.6196861675,750641.0884219577,755042.508942673,758980.0048868838,759749.3126235002,757493.9951483496,752515.0604162994,758868.576988995,762119.0270910087,762320.8418993319,759616.5739798015,754295.0816340933
