,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
331,2022-05-28,72609427.55323571,71662644.18149072,70686684.12706181,69705015.87735394,68742494.0095229,71947016.86214717,71092367.90948007,70218876.56104009,69343815.31435516,68485560.90150686,71329077.19602393,70549184.1695052,69757887.36005472,68968443.75526,68194832.79114938,70754810.71067229,70037154.48786725,69313506.73909661,68594396.12264664,67890739.91642106,70221711.69720969,69556900.5997445,68890086.08594312,68229865.14032865,67584965.89137422,69726663.1274631,69107424.95436156,68489159.09083727,67879045.62847112,67284207.7829216,69266447.61509703,68687007.93545924,68110786.55891076,67543892.34210116,66992244.12239225,68837979.59886947,68293658.9679653,67754269.01834995,67225087.45407188,66711109.85270915,68438401.84962457,67925343.88417658,67418533.27330087,66922588.344558984,66441783.139928244,68065115.68421482,67580097.0539718,67102345.11155695,66635944.95374709,66184596.846962795,67715779.39403148,67256073.16922231,66804426.780600496,66364486.875425205,65939490.245793,67388292.28930719,66951567.24234538,66523521.17147983,66107434.94215508,65706165.65357737,67080773.1478387,66665017.997161016,66258425.710187696,65863968.08942398,65484187.19949432,66791537.44337907,66395002.83647068,66008008.86707797,65633263.25522926,65273043.66321421,66519075.445441514,66140228.83212523,65771216.673293084,65414518.78867296,65072188.6197205
332,2022-05-29,72661794.85789031,71705072.60924275,70717221.25519991,69722201.00696655,68745463.65278113,71992598.85242236,71128477.97669195,70243906.42635085,69356588.34428057,68485362.2914556,71368193.01048914,70579236.14130212,69777517.0929654,68976683.96228988,68191094.33594985,70787833.78603843,70061480.58945446,69327964.00770862,68598173.0241207,67883348.27626958,70249030.64389558,69575856.83017418,68899650.3619345,68229343.41612676,67573949.55837107,69748659.82193756,69121365.42865841,68494125.4451316,67874433.78876978,67269671.50721331,69283485.64929646,68696271.72808823,68111446.73460793,67535414.77487095,66974331.519886285,68850398.85713845,68298563.95462923,67750901.89902134,67212969.28084223,66689981.933430016,68446516.63233064,67926184.48191747,67411400.51757996,66907047.41869299,66417605.98585056,68069214.81987514,67577144.09027247,67091689.62551105,66617187.88448289,66157534.62325745,67716127.40940988,67249574.86557645,66790472.72386679,66342707.32721063,65909701.3541126,67385131.08896971,66941750.73202487,66506474.759954,66082813.21045284,65673800.747831285,67074323.885707185,66652091.04887052,66238476.3976764,65836671.376745984,65449388.306249544,66782002.4077142,66379155.6023477,65985330.67101688,65603446.313004315,65235943.9526079,66506639.86155909,66121635.523994654,65745969.51495385,65382324.73094481,65032912.55241555
333,2022-05-30,72719320.33727235,71752918.94052513,70753338.39269786,69745038.65522581,68754078.98036258,72043358.88965118,71169995.04879051,70274486.88438803,69374976.71302067,68490774.66946238,71412493.85908018,70614676.88448118,69802664.06528015,68990499.38927864,68192927.70327047,70826039.53915194,70091172.29759426,69347903.00267956,68607484.0273742,67881487.69920813,70281523.40717421,69600152.49926731,68914660.05358937,68234314.93269145,67568423.60804713,69775817.11351423,69140617.59972748,68504501.07068524,67875275.37398016,67260585.97288105,69305668.27277839,68710818.910895,68117480.84508346,67532352.32938367,66961831.5843043,68867945.03270303,68308724.14734194,67752874.58717164,67206229.69067644,66674230.43650536,68459739.78845696,67932252.6755014,67409574.88164528,66896850.411222845,66398770.94063313,68078403.46371841,67579391.96999587,67086310.12418782,66603741.960894465,66135782.12946783,67721546.12307844,67248251.6777637,66781765.104017794,66326208.004728004,65885191.69399518,67387022.08514643,66937084.72172052,66494646.80844091,66063442.56416102,65646686.36986441,67072908.79137154,66644291.12945333,66223719.09125809,65814598.29694882,65419812.929402806,66777484.08720588,66368413.0677706,65967819.4833387,65578827.13839372,65204042.33100907,66499204.17588748,66108125.70199018,65725865.746778294,65355304.05998106,64998810.62210348
334,2022-05-31,72781386.92828871,71805689.7855413,70794628.3315172,69773185.09823799,68768045.06861155,72098675.51718073,71216422.19685629,70310207.83458143,69398634.27634534,68501501.11514316,71461353.60207358,70655005.63948494,69832914.96255061,69009541.12467632,68200033.57553476,70868796.9467923,70125724.81394178,69372906.97237736,68621977.2173524,67884856.20984194,70318553.95826483,69629278.63413163,68934694.82770716,68244424.61976303,67568083.24299806,69807493.91059904,69164668.2440348,68519861.9700357,67881212.07074851,67256643.46486212,69332349.3250965,68730131.98082735,68128461.19291985,67534343.40875283,66954433.63639754,68889966.92927969,68323617.77085806,67759755.68477197,67204503.79744226,66663541.70710534,68477415.14776975,67943022.45184219,67412621.291807,66891629.16606425,66384961.38740757,68092020.5541377,67586310.4962408,67085767.90152414,66595235.79392709,66119019.81771274,67731369.67892799,67251569.29302034,66777861.63872297,66314614.335167184,65865638.82960702,67393294.7334862,66937030.86027242,66487591.52312258,66048945.30412851,65624497.247008264,67075852.74418286,66641075.932987496,66213704.555995926,65797368.0871893,65395133.01572962,66777302.899771675,66362229.05934757,65955022.70166383,65559021.970578656,65177008.023974106,66496084.46065803,66099149.414334625,65710449.474253535,65333070.08419743,64969549.393996134
335,2022-06-01,72847752.19452958,71863158.96048585,70840887.57362857,69806459.74032733,68787202.44443615,72158313.46756855,71267537.22479454,70350867.76563738,69427381.16311967,68517382.11620973,71514543.33236809,70700003.78822827,69868070.0389197,69033629.9030523,68212252.31512137,70915882.72928621,70164922.6938386,69402777.70295827,68641473.7977539,67893293.9568189,70359904.00497262,69663022.59588848,68959557.78734343,68259494.02324688,67572768.32130623,69843476.36016327,69193307.20774364,68540012.3767023,67892065.6596492,67257683.49017027,69363318.92669319,68754002.99503589,68144192.98553492,67541209.94162275,66951976.78797217,68916258.24634111,68343038.86146767,67771351.24382299,67207613.61035064,66657754.432056665,68499339.65435699,67958289.63092378,67420346.53871307,66891205.7216316,66376015.57001755,68109865.99537463,67597697.10786119,67089870.40030262,66591491.4129303,66107085.48008394,67745400.69823238,67259326.62966694,66778570.3522395,66307748.31091268,65850880.099547826,67403754.16333833,66941389.42703375,66485117.45188625,66039143.365956806,65607070.26784734,67082963.200879924,66642246.998686805,66208241.815875456,65784802.61270023,65375185.01105532,66781268.47231802,66360406.289200544,65946749.786831155,65543852.59560383,65154677.044488415,66497092.37527886,66094510.4708481,65699530.56248958,65315444.50525045,64944964.45996818
336,2022-06-02,72918024.59136984,71924983.50742969,70891815.6014314,69844598.2795726,68811317.49802825,72221885.17236565,71322999.2030024,70396166.86743365,69460952.95048903,68538183.4823013,71571678.74078758,70749332.02881673,69907829.93665108,69062500.99533989,68229348.97371525,70966915.20903532,70208427.88917933,69437216.04950973,68665708.56414104,67906565.09277761,70405193.97036462,69701047.26447748,68988949.79486825,68279257.32394385,67582241.99058755,69883386.5456307,69226198.02562848,68564652.9926036,67907569.59906617,67263468.11668079,69398200.46021277,68782095.91904585,68164376.63183437,67552684.58497636,66954221.978514224,68946443.37128338,68366651.6341549,67787361.27788813,67215290.9299663,66656628.39458515,68525138.46087366,67977718.53178309,67432450.16316538,66895310.986233145,66371692.10359043,68131565.51065533,67613216.11199196,67098316.63116929,66592238.813048735,66099736.56383674,67763265.31639445,67271187.89085364,66783589.68351755,66305339.00444008,65840671.792308584,67418026.79321116,66949824.44830257,66486922.43287513,66033764.89851967,65594160.577609934,67093866.757691294,66647468.118542336,66207028.08879958,65776629.10417486,65359722.93733117,66789007.49256575,66362608.269903526,65942697.32456716,65533045.33604102,65136802.31424731,66501854.628265046,66093872.06946511,65692804.9588826,65302152.75097108,64924807.66642833
337,2022-06-03,72991708.42884333,71990720.56147991,70947018.61140747,69887249.82642308,68840076.1141821,72288899.12526646,71382367.08575226,70445711.67794445,69498998.25352195,68563590.207157,71632271.79558334,70802550.75022198,69951801.28364016,69095802.31436379,68251007.42820068,71021409.20801847,70255801.86666375,69475828.50088477,68694328.55196339,67924352.21153468,70453941.00479412,69742914.87515591,69022477.00848207,68303360.54341264,67596185.44455059,69926743.50970647,69262903.44404054,68593389.49293552,67927368.79698089,67273677.06093824,69436514.50275958,68813973.80098704,68188617.20728712,67568411.06511712,66960847.401913755,68980044.12341401,68394019.2712986,67807390.17612755,67227178.25837879,66659840.244680494,68554334.39086829,68000872.3384218,67448535.80594322,66903586.21516937,66371666.091158554,68156642.73400868,67632430.59014481,67110709.44390145,66597117.99541584,66096646.63534639,67784487.81996137,67286715.97447646,66792521.663898185,66307025.16667743,65834685.95750517,67435637.43312225,66961898.575620055,66492607.66327833,66032447.41480474,65585438.73577194,67108088.642402366,66656301.64964083,66209663.731045485,65772483.854881406,65348415.8950625,66800045.51923701,66368397.02761651,65942464.8302602,65526235.28782338,65123051.508881405,66509897.03773337,66096795.878169805,65689871.34304436,65292828.74514823,64908745.2999504
338,2022-06-04,73068512.86526266,72060088.47748157,71006232.89583968,69934171.13375093,68873255.24722591,72359072.6526237,71445364.3913554,70499241.37495118,69541275.1504769,68593379.56966913,71696047.00900856,70859388.13511512,69999725.90936963,69133293.17121659,68277005.24272959,71079095.54291493,70306776.97328974,69518359.26971406,68727094.16792978,67946433.09221557,70505881.4628062,69788361.47841257,69059885.76324326,68331565.04192013,67614376.60257505,69973288.48875538,69303162.80909222,68625970.09945194,67951225.43713786,67288088.31538162,69478006.61517455,68849378.92894265,68216664.61450228,67588152.2767856,66971631.06814876,69016809.915598,68424886.6993103,67831189.34537748,67243039.10692003,66667167.96639389,68586680.30833219,68027498.35581878,67468356.22775044,66915795.45837858,66375715.4582096,68184853.63933852,67655090.00361149,67126802.82537441,66605893.48466456,66097593.53798361,67808827.00108738,67305662.30750287,66805121.39786103,66312571.74473287,65832700.34015821,67456347.44291347,66977365.0374677,66501929.27257404,66034956.241723284,65580682.378518134,67125392.56611556,66668502.4799356,66215905.817732096,65772132.53658352,65341041.405539885,66814148.426702574,66377528.986211464,65945810.256292224,65523188.438829966,65113202.03208625,66520987.47711046,66103039.748690076,65690488.48535195,65287238.76803051,64896554.6464438
339,2022-06-05,73148518.04604064,72133128.85685773,71069478.39181794,69985370.47264516,68910857.35035168,72432497.84390768,71512041.62986813,70556782.01534447,69587795.79285318,68627556.1929573,71763107.1351012,70919902.93916309,70051635.75282416,69174989.64897901,68307349.4452791,71140086.47334181,70361419.51934965,69564845.83308467,68764025.32483211,67972817.23175837,70561136.09068912,69837460.28264914,69101218.70318748,68363894.39471486,67636827.40794268,70023149.83286434,69347055.62962998,68662442.26164794,67979166.56828453,67306716.20523158,69522811.99106547,68888396.57942513,68248570.77227381,67611938.55274051,66986589.60191929,69056882.13115193,68459344.49209477,67858814.86809683,67262906.9120107,66678630.39572736,68622323.22317153,68057692.04168545,67491971.39979486,66931975.08856934,66383861.164385766,68216350.37653635,67681294.33019495,67146660.38931113,66618604.436334,66102600.270862974,67836439.72734293,67328131.06730059,66821455.921226785,66322020.53700428,65834739.89943878,67480318.0395343,66996331.9273698,66514957.521064594,66041335.69302203,65579918.35077821,67145943.77230197,66684182.3675119,66225827.65597692,65775621.86210877,65337628.130190745,66831485.20045591,66390119.344008654,65952809.79631516,65523953.79471965,65107284.29727472,66535298.421922326,66112722.118677124,65694735.320852704,65285434.02073745,64888267.811172836
340,2022-06-06,73231043.94565564,72209268.50699311,71136263.50595774,70040419.58609952,68952504.29472695,72508493.63859975,71581824.20539944,70617840.40049654,69638130.29390287,68665740.43429771,71832769.55051781,70983518.77317479,70107035.6803907,69220459.91260348,68341658.53168954,71203697.39621523,70419151.00073607,69614790.85798536,68804687.99573196,68003121.01712838,70619017.98875369,69889630.4181816,69145976.09523106,68399912.20538509,67663151.96665202,70075638.1139651,69393998.48452917,68702303.70207523,68010753.3021514,67329172.44134459,69570238.51187943,68930440.64924732,68283830.76157115,67639328.43486376,67005332.2491135,69099565.85449873,68496803.77894755,67889759.1243332,67286337.6024121,66693834.27737436,68660565.35972546,68090861.7082653,67518870.97157624,66951678.40470298,66395707.44211161,68250432.28031674,67710449.04355493,67169769.04790667,66634801.52293325,66111268.56166126,67866622.43978792,67353524.88890244,66841009.41945155,66334919.607745945,65840403.879358694,67506842.78553753,67018199.05794689,66531173.890955895,66051131.25372945,65582743.44371107,67169032.97437882,66702738.33091554,66238908.057704926,65782494.77403397,65337770.444963634,66851343.74452978,66405562.36270538,65962939.63175536,65528071.79778456,65104890.30747561,66552115.013980955,66125234.53658331,65702085.44501592,65286952.49105255,64883474.46954969
341,2022-06-07,73315223.73025614,72287724.7507034,71205885.6577486,70098686.15225992,68997623.68631148,72586195.80339476,71653929.36461763,70681712.42325532,69691644.2447012,68707357.80641182,71904172.01364148,71049452.4714258,70165219.78915979,69269067.15225516,68379355.5006476,71269067.54516445,70479187.5496538,69667486.43780819,68848442.75262834,68036764.65975572,70678667.4411666,69944087.08114737,69193447.87894419,68438976.28676721,67692767.53238925,70129894.32463157,69443205.45379929,68744842.10653394,68045340.61075155,67354871.22289374,69619427.60698967,68974723.96967739,68321729.95567618,67669674.0178966,67027270.11089587,69144002.73855782,68536476.04932475,67923305.14866237,67312680.39289042,66712187.60935048,68700548.42854606,68126217.44198804,67548335.6377781,66974251.7635483,66410659.20845777,68286240.99086979,67741762.79095477,67195407.17350474,66653828.28287574,66123000.28791097,67898516.61038177,67381050.96366118,66863057.9738128,66350609.72897366,65849091.17251281,67535062.91059192,67042172.162682235,66549852.213522114,66063680.98970789,65588553.6283458,67193801.10441698,66723374.65491747,66254418.65200703,65792086.6975924,65340861.468222275,66872864.65282638,66423060.89575057,65975469.24178535,65534875.30120821,65105410.400450006,66570577.48001042,66139778.44791415,65711806.2420605,65291124.53011218,64881562.25224037
342,2022-06-08,73400612.21942602,72368034.88958281,71277890.63546568,70159735.71494938,69045804.71040899,72665170.64411809,71727901.75252214,70747947.90411462,69747904.99044204,68751997.9307369,71976891.12598541,71117255.45371087,70225741.71783245,69320380.458734,68420030.38733281,71335782.73911901,70541086.77325422,69722489.75174248,68894860.3107404,68073338.54747415,70739678.53558592,70000393.51228985,69243194.48861568,68480658.84034978,67725264.77611034,70185519.99836121,69494244.91177443,68789620.89631647,68082502.04873851,67383403.43997273,69669987.54636386,69020819.6067894,68361834.52149487,67702550.09034462,67051994.24330044,69189807.17913485,68577938.67455249,67959021.64079505,67341511.20262225,66733281.57215318,68741892.42485902,68163340.58265172,67579936.44514275,66999272.12733908,66428307.737660736,68323401.64753108,67774820.58718683,67223147.99825484,66675262.64768356,66137386.79596827,67931752.12703732,67410297.72501147,66887176.86118004,66368669.7395387,65860393.18311718,67564612.7058665,67067842.86888123,66570569.68753384,66078564.595022365,65596940.358265914,67219886.55375904,66745685.9627046,66271938.4518653,65803978.138046905,65346492.698840365,66895690.149416745,66442212.386937395,65989979.358680986,65543945.58405496,65108436.11959538,66590331.639551654,66155953.961096406,65723480.07942028,65297532.15877959,64882122.74883242
343,2022-06-09,73487221.84718531,72450142.3679541,71352181.4112076,70223449.03670743,69096917.01389222,72745445.16862391,71803696.27626294,70816457.81708443,69806798.3834017,68799533.31526881,72050966.94767788,71186893.292285,70288520.20000291,69374290.89438479,68463558.89662567,71403894.7131155,70604824.06841458,69779726.90002687,68943836.85695598,68112721.69448254,70802113.4683532,70058534.12715432,69295148.94944718,68524860.99704881,67760526.01663762,70242586.73722066,69547109.55255581,68836579.58056866,68122143.47258335,67414654.65177192,69721998.42460847,69068727.8679672,68404090.03436927,67737867.00679077,67079393.353222184,69237066.9742018,68621198.98340456,67996859.85674176,67372744.66215926,66757007.91608673,68784692.16692135,68202244.95597361,67613629.97915669,67026658.19228861,66448547.71642864,68362015.49572071,67809642.29047176,67252953.11910543,66699027.183262974,66154325.603848256,67966436.14521365,67441290.65172498,66913332.40254898,66389025.89385192,65874210.159566626,67595604.78391306,67095241.9094363,66593297.09816397,66095711.8456161,65607806.51646416,67247406.99339059,66769707.91420163,66291442.471240535,65818102.23910697,65354569.564056575,66919942.611120574,66463057.13011931,66006449.01142381,65555219.01607843,65113875.35139817,66611504.261887,66173805.740208045,65737089.80638349,65306114.84200925,64885066.22516142
344,2022-06-10,73574322.96112469,72533399.80702321,71428174.94083294,70289295.1348018,69150472.7377419,72826290.38479042,71880666.20841475,70886659.2395296,69867793.04962756,68849475.37533468,72125670.44204776,71257719.3860169,70352972.082207,69430266.43550453,68509451.48054338,71472673.81348336,70669752.49632698,69838614.17168048,68994839.47939205,68154423.39063622,70865241.51586586,70117861.26053064,69348726.71205395,68571048.75436506,67798059.22287443,70300362.39699237,69601150.66989608,68885132.54084864,68163729.62611109,67448131.38500589,69774726.41085982,69117798.75763044,68447909.62340257,67775088.13111605,67108972.43670627,69285046.4087997,68665605.49915129,68036231.5310825,67405842.66105019,66782870.0452902,68828209.91297218,68242277.45893966,67648826.47252125,67055870.30570902,66470880.917711124,68401342.66740488,67845573.06425318,67284231.18797444,66724580.6482261,66173316.83133303,68001826.60501233,67473373.09681165,66940931.61310783,66411135.33242866,65890040.559917316,67627294.85375758,67123710.77418034,66617439.78625836,66114578.247934274,65620648.90098072,67275615.88247758,66794780.1024116,66312334.35355608,65833912.86763486,65364587.211365186,66944873.244186476,66484932.802838564,66024280.13438769,65568147.82713102,65121221.608064696,66633344.30932246,66192669.54047023,65752035.64562763,65316323.1814162,64889884.57765373
345,2022-06-11,73661841.38134453,72617674.45471674,71505709.03392857,70357098.29241684,69206291.35012375,72907646.07027225,71958689.36767209,70958397.23722897,69930717.85370417,68901646.14078179,72200953.94117299,71329621.36099513,70418949.42694883,69488140.60223426,68557533.00787564,71542083.65584633,70735768.69487241,69899010.23303202,69047706.24192351,68198271.41717744,70929036.45667085,70178279.80496892,69403792.61511661,68619064.52566853,67837695.05768158,70358829.94370915,69656280.72028613,68935150.36360134,68207107.04843026,67483667.102658,69828162.81420504,69167951.67912969,68493169.22532132,67814063.90132958,67140567.6534118,69333744.40484925,68711084.02623728,68077017.58786356,67440659.31886017,66810706.705824725,68872451.56531352,68283369.81629609,67685411.50924876,67086766.06621736,66495148.56461351,68441395.49572866,67882550.13016863,67316872.15523107,66751783.93421618,66194204.07387693,68037941.79091704,67506487.40524402,66969868.54664686,66434862.0701914,65907730.25354159,67659706.73083197,67153196.60082296,66642895.6733685,66135030.785663575,65635315.563408084,67304542.19698091,66820854.164075114,66334515.67644054,65851279.83542352,65376395.78950666,66970515.857049346,66507795.278831095,66043377.77055229,65582604.5288724,65130327.05665502,66655890.13076338,66212505.237808615,65768225.93304303,65328032.27133193,64896431.91861116
346,2022-06-12,73749573.59731673,72702759.55896936,71584577.92122859,70426656.86246616,69264177.05475016,72989316.4602858,72037565.87812789,71031471.14366367,69995374.50777777,68955851.72199546,72276628.27766661,71402405.4756166,70486256.33759543,69547718.43011601,68607611.6533274,71611940.66660427,70802684.32602541,69960723.54004145,69102245.32957372,68244076.01112925,70993319.45357688,70239606.15615961,69460159.04033008,68668719.41854595,67879245.74151507,70417814.55292389,69712320.24051921,68986448.95390522,68252089.53211527,67521075.89706117,69882136.21578485,69219010.79571375,68539687.90414494,67854610.56680958,67173994.84628808,69382992.44080073,68757461.91158146,68119039.92667969,67477013.13149568,66840335.37174231,68917251.07410234,68325352.17917937,67723209.54058017,67119166.02654879,66521169.64981717,68482010.0455218,67920406.11860994,67350702.7756145,66780459.4814882,66216807.73941488,68074619.58204752,67540468.4079835,66999972.04477213,66460030.284526356,65927100.96975358,67692679.8549199,67183536.18125162,66669495.49865345,66156895.23990582,65651629.46967009,67334026.72234608,66847768.64521451,66357818.910771556,65870030.408825666,65389819.424604565,66996712.39778863,66531484.67910391,66063575.97678338,65598417.76748539,65141016.91458487,66678984.680444725,66233154.372356966,65785496.18295087,65341072.04367637,64904534.494485214
347,2022-06-13,73837027.04965809,72788198.94938846,71664360.56397556,70497581.39553373,69323767.98697062,73070813.69747326,72116843.33169705,71105462.3773803,70061374.88989586,69011730.73975424,72352209.4278655,71475622.4687493,70554476.34530178,69608612.96124315,68659326.45900613,71681763.9120731,70870052.69718717,70023339.36607282,69158070.73180045,68291476.51755926,71057612.04015219,70301395.67905302,69517412.65337613,68719628.14858963,67922350.79012036,70476839.71113391,69768826.21656169,69038616.05891661,68298292.31503217,67559997.3283561,69936171.63379768,69270534.34858252,68587054.22145471,67896343.70931368,67208893.50802001,69432316.72329961,68804298.34860507,68161887.69855107,67514519.8730276,66871395.37330377,68962135.55549297,68367784.44389978,67761810.11964062,67152686.0265525,66548583.26263969,68522714.1160675,67958701.42439628,67385312.84948342,66810223.09122865,66240766.61258596,68111388.27715634,67574876.83116607,67030832.02760151,66486255.65240602,65947791.13750917,67725742.87521493,67214290.4362822,66696829.19735363,66179787.09372808,65669228.65272874,67363598.33722886,66875084.54970685,66381833.92117919,65889779.82048748,65404495.72216649,67022991.87627204,66555561.99943521,66084464.47695799,65615202.479559675,65152928.33570352,66702157.0196359,66254177.85736705,65803435.92117153,65355057.102302745,64913828.989178896
348,2022-06-14,73923635.64445649,72873451.55123515,71744547.835827,70569395.3493088,69384618.01896794,73151577.54150565,72195985.05830291,71179864.476298,70128243.73884562,69068837.40629818,72427142.10390788,71548739.46436332,70623105.32687885,69670350.06042449,68712231.89597555,71751002.2727725,70937344.1444322,70086355.57026176,69214709.23354778,68340027.54304774,71121366.59867407,70363121.40220784,69575052.95565812,68771318.21113166,67966564.81537656,70535360.74309692,69825273.92113471,69091152.5183579,68345243.41037568,67599985.89353234,69989726.86975059,69321999.47517316,68634770.0929534,67938791.69232225,67244817.9172216,69481177.14419243,68851072.02175352,68205063.67324491,67552708.11575204,66903440.685346365,69006566.67142753,68410146.57741065,67800716.68474771,67186854.73015787,66576943.00572759,68562970.87381907,67996917.07733664,67420206.32968855,66840603.42315014,66265633.87033738,68147712.3265363,67609194.58512832,67061952.835142255,66513066.751626275,65969353.46713765,67758361.3419933,67244942.00529587,66724401.39149409,66203234.78046627,65687665.32576822,67392723.53820059,66902285.11989884,66406065.52499147,65910056.3092571,65419976.3761543,67048821.60642418,66579510.97995861,66105548.21219627,65632486.66969295,65165612.47947553,66724875.171014555,66275059.84278553,65821550.15363209,65369515.18618227,64923866.01782082
349,2022-06-15,74009547.46676195,72958568.7779637,71825131.8880717,70642054.78473322,69446661.03928986,73231771.98850408,72275055.6954637,71254679.28092068,70195943.61655226,69127109.5453203,72501604.67753188,71621833.42023648,70692154.52934332,69732898.96006611,68766270.19410826,71819847.09439124,71004646.99616359,70149792.336728,69272136.63765533,68389675.88428819,71184786.20320292,70424882.11407769,69633108.53592867,68823771.75125374,68011839.17528181,70593591.35878667,69881771.76567645,69144094.7909371,68392931.0234427,67640997.41968751,70043025.31690595,69373523.45640205,68682879.33889714,67981948.48426676,67281728.23515233,69529805.95060942,68897908.41003771,68248618.5621725,67591577.29883967,66936435.64992696,69050784.79997402,68452571.66113104,67839986.40930575,67221676.76904812,66606217.24348159,68603028.19597104,68035193.23310937,67455446.46272479,66871610.041369855,66291381.743043214,68183846.55229865,67643568.43088315,67093403.4354716,66540477.837876216,65991763.90439312,67790796.53407706,67275643.83718999,66752286.4530556,66227257.025315,65706919.006838754,67421669.62877914,66929529.11968593,66430593.210586004,65930882.865432315,65436244.34197442,67074474.53239389,66603495.86522957,66126911.52647829,65650297.40512794,65179055.61189907,66747417.37634814,66295969.752870545,65839927.84269303,65384477.26610418,64934635.038124025
350,2022-06-16,74094659.72007446,73043437.29473664,71905991.67831925,70715434.69722697,69509770.72454053,73311301.04830742,72353949.09642187,71329791.61735699,70264353.67853168,69186423.40656495,72575506.89990702,71694804.56763382,70761514.26818876,69796142.95637359,68821320.41381009,71888212.93871507,71071867.0704228,70213544.99148186,69330240.18616667,68440303.43495753,71247789.43073384,70486588.49707922,69691479.23819646,68876879.69017282,68058058.51152632,70651453.47909391,69938234.65931842,69197346.77224019,68441249.46897064,67682919.16165629,70095991.67735887,69425024.87519383,68731289.48223639,68025711.51470028,67319514.17650464,69578130.15576728,68944729.29511005,68292463.1379134,67631027.7066478,66970272.28617563,69094718.87312396,68494984.26893346,67879532.98286344,67257055.04541428,66636300.15002912,68642816.60560623,68073456.9102916,67490949.5636628,66903148.25257946,66317906.42003894,68219722.79446077,67677927.5343174,67125102.51426435,66568396.43145077,66014920.52497216,67822981.37847921,67306326.99006915,66780405.21523075,66251763.391746335,65726889.54014656,67450370.4295579,66956749.27990353,66455339.76307088,65952170.943517566,65453201.12493016,67099885.20514492,66627450.86928396,66148478.984850205,65668547.89539023,65193160.80157805,66769718.77879495,66316843.12056449,65858495.181639,65399858.184754595,64946040.592907175
