,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,1022623.363771082,1093008.7452096788,1157003.4715630508,1211187.5721338133,1253878.5393988886,1056812.0862321747,1118959.399949761,1175344.3183505796,1223202.939441696,1261075.3371498385,1087496.3923865953,1142860.5805348568,1192928.315034942,1235428.6066724744,1269098.381955491,1114993.4001798832,1164672.3439930093,1209421.8179671946,1247347.9310796617,1277354.969613565,1139663.4672503585,1184508.1296665152,1224725.0754932144,1258714.130143204,1285520.0194765783,1161853.7508090667,1202538.2107369257,1238850.7652442763,1269423.8686325834,1293419.8566532398,1181877.7497940264,1218945.6342740713,1251863.2681236565,1279450.1780989491,1300967.4827893912,1200010.246758237,1233906.626305928,1263847.9018205933,1288806.1173244414,1308125.7973031022,1216488.661050574,1247582.6249824378,1274895.3594659162,1297524.7988081235,1314886.3297708882,1231516.8070146292,1260117.8521969884,1285094.0256349526,1305648.3350480585,1321256.7672707455,1245269.2756040574,1271639.46389013,1294526.4220932268,1313221.7401839066,1327253.5674283712,1257895.6754674842,1282258.821545724,1303267.821413541,1320289.6244035508,1332897.5632098143,1269524.4393295904,1292073.1674381457,1311385.9835143925,1326894.4765043533,1338211.3531100107,1280266.1161508237,1301167.3573471382,1318941.452533648,1333075.8518501974,1343217.7688815945,1290216.163650885,1309615.4923271746,1325988.110231953,1338870.0733984723,1347938.998675543
108,2021-10-17,1027831.0283981056,1099515.2146243262,1165136.0082088814,1221122.8579598814,1265623.6585929433,1062893.6162023842,1126231.3138742629,1184083.3181960892,1233569.8124700948,1273092.573715416,1094380.6126244948,1150845.3056199043,1202250.8007802768,1246234.252164116,1281417.987173489,1122610.8282441264,1173313.6346788385,1219293.1329702835,1258580.8099168653,1289984.5527110058,1147949.2427784994,1193751.1443318957,1235106.6753016002,1270353.7337127053,1298454.8412131274,1170748.700019945,1212331.6902528808,1249704.0639902076,1281445.929196334,1306648.6562417021,1191328.5388442152,1229242.693832367,1263151.4773204986,1291829.456450574,1314475.8090811004,1209969.10539432,1244664.8701266032,1275536.8296399568,1301517.8710411189,1321897.9194449363,1226912.9229728412,1258763.9410910928,1286953.669884189,1310545.521305627,1328906.3260742906,1242368.3926988405,1271688.0697438568,1297493.221145513,1318956.0888535338,1335509.13258067,1256514.1801775815,1283567.966181102,1307240.6913010424,1326796.2651126632,1341723.536036119,1269503.4909010055,1294518.1613611954,1316273.8276507272,1334112.3230493986,1347571.263272641,1281467.9226545533,1304638.7066345983,1324662.635228881,1340948.3356070875,1353075.8617386366,1292520.8063323123,1314016.939763795,1332469.676739213,1347345.3331120485,1358261.1095624845,1302760.0452406725,1322729.152268117,1339750.6395339242,1353340.9928806322,1363150.1062916485
109,2021-10-18,1033035.1666444449,1105952.2554335052,1173148.8821805539,1230908.302606168,1277207.5017280772,1068974.7415499731,1133441.7910212325,1192713.256341411,1243797.2366123435,1284956.7369330213,1101268.8163592713,1158776.8890669385,1211474.816065734,1256911.1742127019,1293593.6966116047,1130237.4084781175,1181910.1167555766,1229076.2850841065,1269695.5650011548,1302479.7189014524,1156249.7749086774,1202957.5462264575,1245409.992712203,1281885.4492487842,1311264.6515103588,1179664.208677783,1222096.5063124439,1260488.4660320831,1293369.857446601,1319761.5721207284,1200805.7287136158,1239518.7290867048,1274379.6573554683,1304119.8308654954,1327876.9960014943,1219960.1392890806,1255409.385842391,1287174.0801749055,1314149.4131827285,1335571.2151595205,1237374.9999380978,1269938.46990016,1298968.1563855691,1323494.2013405282,1342835.3631798031,1253263.256795478,1283258.0860779162,1309855.9726152003,1332199.4702148605,1349677.9653329093,1267807.6261111086,1295502.5075051796,1319925.451584492,1340313.6181627214,1356116.9741556004,1281164.8982712126,1306789.4483939859,1329256.8452525546,1347884.6125921803,1362175.0320840043,1293469.8322878822,1317221.785654887,1337922.4334065295,1354958.142271084,1367876.6598480893,1304838.5425409125,1326889.3567761132,1345986.8257995031,1361576.7430536177,1373246.6069902065,1315371.3829738803,1335870.6618061261,1353507.542244963,1367779.475470809,1378308.9090946545
110,2021-10-19,1038260.2146890993,1112346.8268586406,1181068.6503397506,1240568.6319352158,1288652.5151370803,1075078.7454903256,1140616.9221757166,1201260.1592380118,1253909.702258767,1296690.2248109828,1108183.259421546,1166680.6442821631,1220625.8955340988,1267483.6308547542,1305647.8562762116,1137894.4798027282,1190486.4102077817,1238796.3608667823,1280716.2341518716,1314862.762445078,1164585.5806232963,1212151.335495375,1255659.7084454373,1293333.1096426307,1323971.6948880688,1188620.0527692398,1231856.102354548,1271228.28455305,1305219.2969937483,1332780.8016929,1210328.4232843316,1249796.6805135806,1285571.7875981887,1316344.770429536,1341193.1965182282,1230001.8389978514,1266162.6566689303,1298783.3282812804,1326724.0516939862,1349167.795467762,1247892.8195505082,1281128.2763264359,1310962.2146372593,1336393.9976172522,1356695.5123600196,1264218.8073734937,1294849.5811839723,1322205.4183994445,1345401.4990766041,1363785.2989430444,1279166.539584233,1307464.4116498858,1332603.6029241458,1353796.6897116841,1370455.8789484198,1292896.374714884,1319093.6751305545,1342239.5522758767,1361629.261901647,1376730.831899805,1305546.2251602202,1329843.087389957,1351187.848536339,1368946.550934532,1382635.6759191328,1317234.9869698852,1339805.0007212935,1359515.1752255165,1375792.6279128469,1388196.1568187235,1328065.4669303866,1349060.139531179,1367280.909996549,1382207.9647143914,1393437.2707095135
111,2021-10-20,1043548.3609921923,1118739.347728847,1188932.8528628757,1250137.9596665883,1299989.4079587827,1081247.1748534886,1147796.563133594,1209761.2181671357,1263941.1965787802,1308323.7637379775,1115164.9492507237,1174595.951070709,1229740.9259609184,1277985.4956556265,1317611.2178018421,1145622.5976894049,1199081.4958146105,1248489.987865148,1291676.5948647447,1327164.467599584,1172996.8364725446,1221371.159104473,1265892.2321296753,1304730.4142508125,1336606.794515087,1197656.090354377,1241648.8457548786,1281959.7471419002,1317027.8855714411,1345737.2120938904,1219936.2119658554,1260114.6806422023,1296763.944019034,1328537.865716075,1354455.3256068116,1240133.5664113164,1276962.6171446224,1310400.523801581,1339275.3423080372,1362718.6260130387,1258505.550222273,1292371.1273185778,1322971.689600535,1349278.4413573875,1370517.7918741086,1275274.047650823,1306500.179577731,1334577.316259794,1358595.690724761,1377862.2055148832,1290629.7822312936,1319491.1816020599,1345310.8306051742,1367278.9861878643,1384771.3770165273,1304736.6600899638,1331468.2404805569,1355257.5738125802,1375379.774366669,1391269.8440204833,1317735.7360537183,1342539.9213133364,1364494.4557910173,1382947.0667157976,1397384.1457988524,1329748.6834777847,1352801.1039807813,1373090.2588904228,1390026.4984370167,1403141.0490196396,1340880.7620969373,1362334.7511911392,1381106.2426170786,1396659.9801682353,1408566.5346056682
112,2021-10-21,1048960.1435416893,1125185.6309937593,1196792.371184654,1259662.2318965788,1311259.5543225592,1087540.227950486,1155036.183194238,1218267.1158783294,1273937.6401715882,1319898.8118681666,1122273.826033502,1182578.0156025363,1238870.4387809657,1288462.6847906047,1329525.3426948672,1153481.512524593,1207750.3853675895,1258207.5909766695,1302622.580339394,1339426.5131485653,1181543.1587965074,1230671.8909306962,1276157.9209916433,1316123.332579073,1349211.7563382508,1206831.8485982567,1251529.5179753746,1292733.1757126043,1328841.6452610793,1358672.7432001096,1229688.568596854,1270527.454834656,1308006.4395497798,1340745.2045909003,1367705.461419236,1250414.7705703853,1287863.965377076,1322075.9918199014,1351849.4491088428,1376265.925700764,1269272.6388509192,1303721.7165855858,1335046.9353220037,1362193.7809165493,1384344.5624283098,1286488.4403451984,1318264.588653616,1347022.0624828278,1371828.3838599133,1391951.1875174537,1302256.8468138953,1331637.5527317817,1358097.583573947,1380806.9410924013,1399106.1117383977,1316745.2884423954,1343967.9190628692,1368361.41958869,1389182.681438042,1405834.8512755623,1330097.9491557176,1355367.1101624258,1377892.8319492324,1397006.3211172917,1412164.9898672204,1342439.2733420061,1365932.5443611415,1386762.7254165057,1404325.0874475087,1418124.3393063303,1353876.9722576179,1375749.4350757846,1395034.2641739512,1411182.356577913,1423739.8893931187
113,2021-10-22,1054512.9823924869,1131708.190261468,1204671.2589175198,1269165.060668497,1322485.237009997,1093974.085066939,1162357.2912354711,1226801.2248169181,1283922.2783767686,1331437.5096948803,1129524.951556383,1190647.4357197678,1248037.1666584474,1298938.0760822732,1341412.2135832221,1161485.2775151208,1216512.8543999032,1267971.3125096061,1313576.7144997993,1351670.719643174,1190237.6888425795,1240072.5635499205,1286478.3760933834,1327534.0540744013,1361808.2404950752,1216159.6406014864,1261516.4778876756,1303569.675530428,1340682.4520081915,1371608.899281337,1239597.0505070856,1281052.7481080643,1319319.9243858382,1352988.3700063971,1380964.9581661122,1260856.315545428,1298883.8841252478,1333829.9634156344,1364467.6812079446,1389830.904887223,1280204.3103892703,1315196.7091748493,1347207.7953112263,1375161.0690434463,1398196.8966742672,1297871.6183825105,1330158.9943464748,1359559.14065136,1385120.3906338443,1406073.1857695042,1314056.815392189,1343919.2654663082,1370983.0097447683,1394401.1401266735,1413480.897596082,1328930.8271359499,1356608.0352102935,1381569.9232027815,1403058.3550400555,1420446.5469010097,1342640.949087988,1368339.5880628473,1391401.5151634044,1411144.4836469784,1426998.7848045726,1355314.386823299,1379213.8886917005,1400550.8342588588,1418708.3722403746,1433166.4921165747,1367061.298649725,1389318.4111053399,1409082.9703602525,1425794.8882190855,1438977.6912331535
114,2021-10-23,1060249.499178232,1138348.724792294,1212609.176265803,1278683.321922643,1333700.3466480293,1100590.8260883512,1169801.0205165504,1235402.7989805408,1293931.7921913697,1342973.7109783639,1136959.95201739,1198844.8645338141,1257280.0053469262,1309448.1687269814,1353305.6497806658,1169675.1422666137,1225409.1527212139,1277819.7397469948,1324575.33529331,1363930.8782594285,1199121.3650609008,1249613.0892246233,1296891.922199924,1338998.7775528964,1374430.017616899,1225680.1483626124,1271649.3553350375,1314507.3491563704,1352586.3865403542,1384579.4379727854,1249702.1286597925,1291729.953702388,1330742.313388702,1365303.3435218849,1394267.567381178,1271498.498884546,1310061.5680006093,1345700.1949299793,1377165.9375167037,1403447.3150193272,1291340.7201458176,1326835.1325655493,1359491.8919353113,1388216.1361975942,1412108.5510744506,1309463.620718251,1342222.2831924758,1372226.0597775292,1398507.4851476906,1420261.9659977972,1326069.632126147,1356375.0872536518,1384004.522109111,1408097.311290187,1427929.5130707556,1341333.143548386,1369427.2555964119,1394920.4162296073,1417042.4857533805,1435138.724967973,1355404.5415525218,1381495.936328096,1405057.7679310674,1425397.2148150378,1441919.3425526682,1368413.7806631904,1392683.6459583344,1414491.7892990203,1433211.9894786826,1448301.3390781742,1380473.4597957109,1403080.1270059487,1423289.5153420223,1440533.1931851062,1454313.7928677613
115,2021-10-24,1066173.6955377394,1145118.488830916,1220620.8506969474,1288232.8704991583,1344920.6269979996,1107393.195149222,1177377.523852444,1244085.7586661433,1303981.5508080642,1354522.9257453468,1144580.4319446418,1207179.4495703925,1266612.111228895,1320007.8411931735,1365220.899961263,1178051.6805226428,1234447.515354306,1287765.3190788585,1335632.8447969968,1376221.9672459115,1208193.8272999576,1259300.8746278514,1307410.3504550888,1350531.4513712274,1387091.7963762688,1235392.1626918723,1281934.8029330652,1325557.3839444336,1364566.9689427768,1397598.8043811193,1260001.818651517,1302565.0350183728,1342284.2368286746,1377703.2424432044,1407627.479134155,1282338.6251088667,1321402.3475788059,1357696.8012541507,1389956.9568178433,1417129.1007117068,1302678.5173782117,1338641.7335730176,1371908.861681119,1401371.3651299516,1426093.23461672,1321260.4900725742,1354458.6610580215,1385032.010657616,1412001.7146994187,1434531.0112044057,1338290.7759173177,1369008.7205179397,1397170.894739602,1421907.1851343205,1442465.2244104522,1353947.1903905752,1382428.812216694,1408421.281730022,1431146.5043431716,1449924.443691215,1368383.1863747796,1394838.9457283767,1418869.605200877,1439775.6609739766,1456939.5214687737,1381731.4514251328,1406344.1916689244,1428593.2578471936,1447846.8150539466,1463541.546324978,1394107.0154720347,1417036.5662195678,1437661.2371708204,1455407.8895935882,1469760.6753227678
116,2021-10-25,1072298.3975605324,1152034.4139841704,1228725.0775580797,1297832.7309730034,1356164.440531192,1114393.200920109,1185102.8836953163,1252868.2299844488,1314090.1653349076,1366103.319303755,1152397.6785608646,1215666.515869773,1276050.988832878,1330635.2932861478,1377175.911910772,1186625.5456449091,1243642.5961872565,1297824.9886391056,1346767.0501892252,1388561.7126666857,1217465.1720439782,1269149.979238785,1318050.086777315,1362149.5152341737,1399811.0852772538,1245305.2896409533,1292386.3523721918,1336735.7433926864,1376641.298137773,1410684.2976944793,1270505.292982635,1313571.053182989,1353961.2401741564,1390204.850797735,1421061.7932887361,1293385.4817328893,1332918.8624127086,1369834.9488333745,1402857.2323094765,1430893.1729837386,1314226.146104054,1350628.7721368729,1384473.5260367084,1414642.9801016871,1440167.679783766,1333270.3624972987,1366880.044308209,1397991.499527954,1425619.0543086138,1448896.885141812,1350728.1053897755,1381831.7691247049,1410496.3445522578,1435846.5050637317,1457104.435798265,1366780.5752163995,1395624.0233559965,1422086.4699962805,1445385.9383467857,1464819.9561558573,1381584.2628915086,1408379.6724018853,1432850.7305765518,1454295.1478675334,1472075.4313319146,1395274.5701363347,1420206.3403183136,1442868.7143986314,1462627.9855144857,1478903.087479125,1407968.9458197416,1431198.3196269493,1452211.3968024254,1470433.936102112,1485334.182618759
117,2021-10-26,1078640.5068067482,1159116.2962185335,1236942.8508197125,1307503.7447045627,1367451.7251606835,1121607.1175842842,1192996.1693509037,1261770.6055507173,1324278.0970869607,1377734.647696156,1160427.4188385156,1224324.4928400195,1285616.4786297155,1341350.6121450933,1389190.242945565,1195411.9909233197,1253012.2654819577,1308018.0919778815,1357997.6854381794,1400969.4714877077,1226950.2435273544,1279177.7854242271,1328830.0311518232,1373872.3764930535,1412607.0470034208,1255434.019985503,1303020.9594901027,1348060.9324023968,1388828.4823049621,1423854.895956051,1281226.7362963618,1324764.5897954556,1365791.476043785,1402827.0037767924,1434589.3142423714,1304652.9873754943,1344627.364256404,1382132.475276037,1415885.3502285962,1444758.1737611082,1325997.292880375,1362812.207861306,1397203.4398682334,1428049.3400219139,1454350.3767881612,1345506.7212846759,1379502.132481002,1411121.8264069275,1439377.6548190117,1463377.9363762417,1363394.92505316,1394859.6999525786,1423997.9408573424,1449933.2309328935,1471865.363425576,1379846.4446385666,1409028.1467471095,1435932.840574576,1459778.5717449477,1479843.354643367,1395020.7777057441,1422133.1852037003,1447017.81207465,1468973.2969895946,1487345.0482076728,1409056.0187730407,1434284.98943942,1457334.6513782959,1477572.9717440656,1494403.8293705548,1422072.021473623,1445580.1287188537,1466956.3250595857,1485628.663547577,1501052.0786815675
118,2021-10-27,1085232.9849914063,1166396.832373184,1245305.960524003,1317276.0763190747,1378810.6556456925,1129067.6297864483,1201089.6073595886,1270824.2484423853,1334575.244003278,1389444.9747606982,1168702.1154537476,1233185.2141902812,1295339.568040106,1352183.4434731656,1401291.8411503972,1204443.3074915716,1262588.0339471009,1318375.2943462655,1369354.1688837246,1413473.0813531165,1236681.2051250606,1289415.5409075771,1339780.5762525834,1385729.2537333658,1425507.418628784,1265810.4262704311,1313869.65943714,1359563.1147464893,1401157.567058406,1437138.2471101733,1292198.1609332627,1336176.5093140004,1377804.916819086,1415598.5984878736,1448237.6122900294,1316173.1193152566,1356558.581503145,1394619.1933854877,1429070.0808477898,1458751.6064770855,1338023.9204350656,1375222.6616666391,1410128.283227575,1441619.1072118673,1468668.7719916343,1358001.5312762524,1392355.4626484406,1424452.5611727298,1453306.086911075,1478001.5629093698,1376323.2153609272,1408122.9857804067,1437705.1623666638,1464195.8558092194,1486775.3645973864,1393176.8056277027,1422671.6071008283,1449989.797037648,1474352.8320371849,1495021.9624594995,1408724.77309167,1436129.8742745311,1461400.191675427,1483838.480615396,1502775.6672349474,1423107.8819689548,1448610.5058624598,1472020.360656016,1492710.0996859744,1510071.0440423093,1436448.3750690839,1460212.346432008,1481925.273463113,1501020.3591995663,1516941.6168656626
119,2021-10-28,1092091.1530456487,1173895.7146320576,1253836.0898523096,1327171.7266677837,1390262.605483374,1136789.3703524421,1209402.14259588,1280050.2192732517,1345003.2021967487,1401255.4711369562,1177235.7790198089,1242266.9560155156,1305240.7422382168,1363154.9839960032,1413501.6554782644,1213732.9474899166,1272387.583475296,1328916.559243393,1380857.3192650082,1426093.2676554022,1246671.0085971723,1299880.4000972274,1350921.2162431332,1397740.6150344096,1438532.7086558074,1276447.0112661428,1324949.1372201655,1371261.3630316395,1413648.698149181,1450554.6533944407,1303431.6654538682,1347823.0772868162,1390020.255873219,1428539.4854138396,1462026.7955124176,1327957.6106491447,1368728.402985615,1407313.4542576838,1442431.0042288199,1472893.397344073,1350317.4298501313,1387875.6822365827,1423266.0970041323,1455371.6136695147,1483142.6215501425,1370765.8904302865,1405455.2746920306,1438001.4622937657,1467423.4544282893,1492787.3618724335,1389523.796160054,1421636.5846536418,1451635.5092253727,1478653.2730262924,1501853.8875608153,1406782.2216475506,1436569.1039246633,1464274.6021611304,1489127.41766162,1510375.088207362,1422706.5750811012,1450384.2008090774,1476014.9130694198,1498909.2161132577,1518386.4657549649,1437440.264926386,1463197.1301142822,1486942.6828571097,1508057.7179028518,1525923.7851635497,1451107.9055904106,1475109.0080969676,1497134.8936697983,1516627.2137223938,1533021.734039638
120,2021-10-29,1099211.7645077957,1181616.9079768723,1262541.5463892561,1337201.1759780638,1401818.8736047212,1144768.2676039033,1217936.8286144834,1289456.048438039,1355571.918659817,1413177.1382523475,1186023.5854195806,1251571.942675543,1315326.8005936784,1374274.6457124774,1425830.3572598028,1223275.405925227,1282412.3896663694,1339648.0113582264,1392516.033255738,1438840.3631786436,1256913.534201006,1310573.1633936348,1362257.457886773,1409914.8703121184,1451692.9155951191,1287337.0997201654,1336259.5832957246,1383160.6191842656,1426309.8299459757,1464113.7897396442,1314920.0713379143,1359703.9313080881,1402441.9182927296,1441657.1941889457,1475966.2288966542,1339998.825318237,1381135.9630855739,1420219.2088310176,1455975.2542986274,1487192.6160754648,1362869.7674502071,1400769.9438804595,1436620.395685461,1469313.624314214,1497780.7145768404,1383791.3623154096,1418799.8203907437,1451771.641016708,1481736.177539466,1507743.8559197064,1402987.8787637206,1435398.358591876,1465791.7187113562,1493311.5799076252,1517109.2018632651,1420653.5785227665,1450718.138197434,1478789.6451118602,1504108.1228317074,1525910.7607892011,1436956.7675865123,1464893.330023073,1490864.0402260073,1514191.0123647803,1534185.2435810193,1452043.4704948557,1478041.713998636,1502103.377133208,1523621.0659798083,1541969.6341400624,1466040.6533384058,1490266.6719602635,1512586.6582112832,1532454.2118982004,1549299.8030617675
121,2021-10-30,1106620.7281877464,1189586.649566504,1271448.5917175564,1347389.9746854939,1413503.7877826637,1153030.1488451392,1226719.5088338822,1299067.5663512787,1366306.6345130713,1425234.1453938726,1195091.3100787704,1261125.6920400977,1325623.1935830738,1385567.3750996336,1438301.947714315,1233096.4362798885,1292687.7070502543,1350594.775054635,1404354.9895771765,1451738.2056163514,1267434.540788982,1321518.8759019482,1373814.1496243244,1422276.4609049112,1465011.72478973,1298506.4794359168,1347825.878888103,1395285.5001304864,1439165.196168646,1477839.2029053967,1326689.2150191648,1371843.8266855692,1415094.3277806703,1454975.7783144505,1490079.334865691,1352322.6644339354,1393805.9226284937,1433360.7201764751,1469726.7287767155,1501672.574432987,1375706.911879877,1413930.0388903883,1450215.309279121,1483468.9025128009,1512606.2648013597,1397104.0132495905,1432413.6449049455,1465787.1175529258,1496267.9038831522,1522894.1721636532,1416741.6250380625,1449432.8232802558,1480197.7208768341,1508194.3244802824,1532564.358191986,1434817.1396753697,1465143.210709463,1493558.7823786049,1519318.4098883227,1541651.9635048332,1451501.7200669951,1479681.7598665527,1505971.3701262034,1529707.2580585787,1550194.9246114695,1466943.9774102524,1493168.762603376,1517526.192892908,1539423.4693657092,1558231.4625151288,1481273.2085598079,1505709.8585153315,1528304.2790871677,1548524.6249631122,1565798.6493371273
122,2021-10-31,1114257.8023022786,1197761.6881409402,1280525.4193904046,1357713.8358300184,1425297.989956203,1161513.1955823835,1235705.4197135472,1308851.7054252797,1377182.1543850342,1437406.5686557977,1204375.6566121217,1270882.019212115,1336095.6323268635,1397007.0437480803,1450895.864394256,1243131.36549889,1303166.0258337012,1361721.4012182085,1416347.1391695938,1464765.5655835378,1278168.0753613126,1332668.7960289824,1385554.7494580355,1434797.4471573264,1478467.23605446,1309888.0068312592,1359598.136788435,1407598.4377056737,1452186.0042208543,1491708.3315168153,1338670.8434971236,1384191.8088160004,1427938.9530355586,1468465.6322644572,1504342.9076527683,1364859.8386871237,1406686.3299633334,1446698.5520452417,1483655.0488823352,1516309.4426301569,1388758.6031569578,1427303.0816118792,1464010.5497038076,1497806.334240056,1527594.8402766164,1410632.6714772067,1446242.9850593882,1480006.8002243892,1510986.8199433014,1538213.2986404782,1430713.0043767334,1463685.3887032748,1494811.6641821186,1523269.0270360566,1548193.7863132278,1449200.0633099454,1479788.9501954047,1508539.44223187,1534725.16378396,1557572.5888271458,1466267.8225852598,1494693.3789638486,1521293.6468955479,1545424.2313284618,1566388.8840433669,1482067.4465967636,1508521.4616919716,1533167.2229420664,1555430.6257250963,1574682.1471893182,1496730.5384967865,1521381.084510069,1544243.227757297,1564803.594467977,1582490.6693965788
123,2021-11-01,1122148.3733878552,1206164.0483783102,1289792.5434582052,1368192.0276346488,1437219.439005227,1170243.299787097,1244916.5321004223,1318828.71915117,1388217.5063706778,1449712.2266993662,1213903.0147322733,1280862.8987176907,1346764.1648299082,1408612.4622145563,1463629.7817214413,1253407.0763913174,1313869.37394095,1373047.7865216762,1428511.1071709825,1477939.9825665397,1289141.5098237062,1344045.0462290212,1397499.0513240001,1447496.3025968934,1492076.8691533,1321509.5383452852,1371598.6070964416,1420119.164849922,1465390.6079631066,1505738.4927579379,1350893.292147381,1396770.2815973097,1440995.5010286695,1482145.0189077987,1518774.1788921987,1377639.1556866923,1419799.7631129308,1460252.4144483714,1497778.4115427493,1531120.3826938972,1402054.1134307017,1440911.8397452324,1478025.8538473186,1512344.0720335206,1542763.547874836,1424407.0651950832,1460310.8099195114,1494450.4722862402,1525911.05224928,1553718.299930157,1444932.1919348142,1478179.2338733126,1509653.3941307613,1538553.8036971109,1564014.5198375618,1463832.962042511,1494678.7517116042,1523751.5453254248,1550346.5034394937,1573689.6493006356,1481286.1154753764,1509951.8025302473,1536850.8767876492,1561360.0650577291,1582784.1219849507,1497445.3362519653,1524123.6491759506,1549046.5675668677,1571660.6913355086,1591338.6833398542,1512444.5093511944,1537304.4118362532,1560423.7053134835,1581309.308051325,1599392.8600079303
124,2021-11-02,1130298.4085458375,1214802.2111562756,1299260.2002702954,1378835.5651656846,1449279.1922210054,1179226.3045240596,1254360.9156315734,1329008.3645278842,1399423.325019903,1462161.948006496,1223679.1085439743,1291076.0435724475,1357638.1158969388,1420393.8961606426,1476514.2811929488,1263929.1862586953,1324805.1597194425,1384582.874976353,1440856.8171377473,1491271.792620488,1300360.369337619,1355654.7765336295,1409655.6673572871,1460382.6404558038,1505850.7259343802,1333376.521726803,1383834.221576846,1432856.005744487,1478788.3422190435,1519939.5697372996,1363361.9449217694,1409585.9925498122,1454272.046320958,1496023.0245333451,1533382.8297387527,1390665.947619841,1433152.8140033951,1474030.1653076564,1512105.6815146909,1546114.890422029,1415598.7334724043,1454762.7736501854,1492268.8911763567,1527090.7830797208,1558121.7137100885,1438432.4525059494,1474623.4684046237,1509125.6387743724,1541049.0914767822,1569418.346899079,1459404.4204539093,1492920.6131350934,1524730.2718067223,1554056.9870512276,1580035.5874944252,1478721.049306984,1509818.7891841214,1539202.3262753412,1566190.619445591,1590012.0433317951,1496561.7978461422,1525463.1359810315,1552650.182915219,1577522.8218977405,1599389.4171217782,1513082.8352387268,1539981.3720028875,1565171.2512241532,1588121.6132086061,1608209.7394294692,1528420.3030631111,1553485.8374679592,1576852.6486240916,1598049.6078702544,1616513.787918637
