,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,73305890.55468795,72640678.4713271,71827595.75723365,70841048.28903134,69686122.4198299,72563282.03972931,71929186.36562672,71176525.60505559,70285306.21480502,69256770.74552232,71831064.68894564,71222694.33385165,70517310.76819797,69699271.61169335,68768161.48909056,71118523.68261491,70532949.29860449,69866737.77290857,69107541.93484564,68254275.06793156,70431282.58444406,69866743.02856793,69234331.82355636,68524184.3974779,67734990.0228257,69772464.93857074,69227753.92852302,68625327.19133231,67957197.10773744,67222027.8301568,69143500.80206357,68617673.28921115,68042345.24665558,67410958.71743782,66722235.65455479,68544690.15152982,68036922.95606971,67486393.22619557,66887642.02401622,66239477.95782806,67975595.09897771,67485122.87143108,66957479.999747545,66388060.75534245,65775764.6252107,67435311.21785358,66961399.0838543,66455004.61159916,65912191.07570281,65331942.53731583,66922653.845595144,66464587.53812821,65978005.02388744,65459499.28873503,64908128.85809595,66436284.890061036,65993368.80057384,65525318.58820863,65029150.6272625,64503987.11741691,65974798.19112019,65546356.61563668,65095685.73243603,64620143.38100125,64118905.33028495,65536776.12529972,65122155.43872604,64687816.629091695,64231395.29488288,63752111.86518998,65120826.33208981,64719397.067984775,64300433.508437686,63861799.02879375,63402751.111796
397,2022-08-02,73183753.6130433,72523671.64460726,71717479.11852194,70738040.16405477,69588509.18614167,72443209.84962502,71813551.77104875,71066625.03801247,70181352.12692523,69157521.59534773,71712239.03888431,71107678.0163165,70407066.03182428,69593977.32079275,68666885.57038766,71000223.0321632,70417897.39539908,69755654.67652057,69000568.99463402,68150691.93367957,70312904.72911759,69751120.26756911,69122007.08276518,68415265.58706395,67628907.23495865,69653525.43888101,69111138.89045328,68511448.60194391,67846135.46940777,67113323.66443607,69023620.73732114,68499744.40712991,67926681.6582486,67297619.3064782,66610844.24637982,68423580.3646139,67917442.08690533,67368781.40017703,66771941.3815099,66125376.609344915,67853040.4439648,67363919.5546746,66837811.60005148,66269956.54473454,65658963.26471329,67311156.34538974,66838356.7185073,66333214.64735255,65791672.90768835,65212475.201404795,66796791.04177325,66339631.7930298,65854062.13012135,65336581.03848033,64786046.95620986,66308643.99039774,65866458.1579945,65399217.10659258,64903864.21075195,64379354.19430588,65845338.375305176,65417474.785256766,64967439.384175524,64492533.81984708,63991793.04699999,65405479.32451064,64991305.338676214,64557453.52474058,64101516.86018181,63622596.949386485,64987691.97543248,64586596.084413916,64167992.24728142,63729712.26114425,63270913.06728391
398,2022-08-03,73064766.17809144,72409506.50267188,71610003.7652447,70637626.39295019,69493581.8545182,72326303.59790805,71700833.34438165,70959474.21507818,70080099.9588299,69061038.8608387,71596617.01111053,70995657.63167281,70299676.26731008,69491490.7752881,68568461.74976477,70885174.71067774,70305920.8735067,69647524.7917927,68896502.78179315,68050044.41620545,70197832.2823795,69638648.63370511,69012725.08730616,68309343.48979986,67525837.86815491,69537944.71347596,68997745.22770791,68400693.11324815,67738150.9870906,67007703.567337014,68907150.7316221,68385100.89696133,67814212.58903335,67187428.24510583,66502600.09738332,68305928.5828971,67801304.2178824,67254427.18975027,66659451.7314464,66014478.542913124,67733987.83757699,67246110.74575968,66721456.36998506,66155118.27798934,65545414.60815643,67190543.5179443,66718754.68564,66214786.687098384,65674468.83043911,65096304.0611806,66674506.33172089,66218157.04115441,65733524.153085485,65217019.067162454,64667299.49343711,66184613.51745785,65743064.54238278,65276558.27195375,64781971.07527313,64258089.35089709,65719517.89874755,65292141.90722552,64842668.89635849,64368350.04383316,63868078.46889535,65277847.67230043,64864032.48974502,64430595.566600494,63975092.81993213,63496505.87201984,64858245.788105994,64457397.46087521,64039082.00577965,63601105.126014724,63142521.960846536
399,2022-08-04,72948350.9877939,72297931.45922942,71505131.76979062,70539907.27111733,69401534.5176992,72211948.33125114,71590749.30295381,70855014.4829945,69981637.58295031,68967510.0392509,71483549.52800588,70886323.26042522,70195062.67248498,69391886.93380086,68473069.93593895,70772698.72181453,70196683.70023535,69542250.0227182,68795405.30733202,67952504.31128228,70085357.13113956,69528967.8378379,68906369.36527045,68206467.35208976,67425945.34462099,69424988.95650433,68887190.05299136,68292926.76912735,67633280.42437768,66905322.48024936,68793333.3798231,68273338.74058184,67704787.43137771,67080410.13657288,66397649.653149135,68190955.61511037,67688085.49727279,67143164.10134712,66550185.85137722,65906921.75067496,67617637.88094273,67131253.90992591,66608232.63061602,66043547.23994809,65435248.273287594,67072654.511895075,66602132.793251306,66099524.50793536,65560568.96093875,64983550.46299575,66554963.886530615,66099686.35321899,65616180.914817676,65100792.637779295,64551999.66352674,66063341.11950575,65622695.11717655,65157118.494064555,64663439.931686774,64140297.75747916,65596468.85377276,65169849.99085468,64721137.76881997,64247550.50134211,63747858.8785391,65152998.5738039,64739814.43418592,64306993.81127119,63852071.637753114,63373928.16760495,64731591.27287105,64331264.90239382,63913441.8324668,63475916.3684589,63017659.720599964
400,2022-08-05,72832685.25768545,72186444.55847678,71399999.86721109,70441852.03754516,69309285.69530243,72098381.04277466,71480833.25653496,70750400.00799674,69882940.65574001,68873854.19841579,71371331.94287503,70777245.38840625,70090398.87321271,69292149.41905856,68377630.38174857,70661146.93390197,70087793.75635122,69437024.85507277,68694269.4334864,67854993.75665292,69973885.59000312,69419723.12954494,68800156.1729976,68103640.2867121,67326154.3717795,69313116.76572084,68777155.59001034,68185388.13592228,67528537.92636308,66803108.31174077,68680677.38784167,68162176.4979018,67595667.32480928,66973590.74887858,66292924.58700654,68077218.14048071,67575540.0283591,67032275.90801057,66441181.567546576,65799642.164361835,67502593.16354361,67017137.80792761,66495446.701517954,65932293.62621091,65325404.877674714,66956135.85381821,66486313.5235782,65984756.78320637,65447036.07661992,64871160.077653676,66436852.295701995,65982074.97649352,65499383.17475339,64984977.24405445,64437098.504680455,65943555.676976174,65503236.93796779,65038270.2987124,64545359.06284822,64022936.08716491,65474958.74135086,65048516.95664376,64600239.93878708,64127236.2885559,63628096.81083444,65029736.5787614,64616599.03617445,64184063.2298089,63729567.20894685,63251832.42441546,64606568.55075747,64206175.32338183,63788507.34112166,63351272.6383886,62893301.149124056
401,2022-08-06,72721307.78164276,72078869.13247657,71298392.51586379,70347057.66511837,69220192.3407236,71989088.31017649,71374890.08734389,70649418.90858828,69787620.83897227,68783445.43074176,71263400.97224313,70672210.44873379,69989476.26488736,69195905.1118092,68285536.61335765,70553908.60202654,69983019.10927874,69335643.35758871,68596737.05457684,67760926.60907583,69866761.75225045,69314664.32095316,68697881.53036596,68004518.57706343,67229899.20958999,69205629.2185689,68671373.51641184,68081874.4150672,67427593.31329715,66704515.31114595,68572442.79782559,68055327.84089021,67490649.88236867,66870652.47694935,66191898.442640305,67967936.98729083,67467363.61586222,66925559.89335067,66336132.85001807,65696131.77295819,67392036.97529411,66907440.52726297,66386894.84162626,65825061.98930054,65219393.93214036,66844134.839697,66374957.40964684,65874278.10627751,65337584.35284345,64762658.98986119,66323284.28899409,65868966.06514977,65386923.277289025,64873295.772321604,64326137.73409653,65828336.67731771,65388315.967903614,64923803.255167514,64431459.2093357,63909560.773739055,65358035.03807574,64931751.77556704,64483761.72920875,64011145.20147154,63512362.53681305,64911078.30171067,64497978.48289366,64065586.47919552,63611323.64390898,63133801.91394092,64486164.44882754,64085704.34352557,63668057.1507069,63230923.67556416,62773041.72681697
402,2022-08-07,72613177.87906763,71974500.84139377,71199926.0813295,70255401.56783985,69134332.48668328,71883000.4129902,71272179.64293998,70551655.71144173,69695532.24090284,68696347.13281432,71158661.93300258,70570445.54145339,69891848.55033386,69102983.89136495,68196835.23366386,70449867.63718784,69881557.11179213,69237629.93771824,68502613.82904711,67670331.60654692,69762851.14931539,69212961.77064928,68599042.22823486,67908884.13962747,67137190.28657317,69101376.01521085,68568989.6539841,67981856.44532728,67330205.46948023,66609535.52330606,68467465.61843915,67951916.22299916,67389181.57024914,66771331.986249045,66094545.029734656,67861936.27201216,67362659.25176708,66822439.61945955,66234754.99399719,65596346.43449797,67284783.05922563,66801246.27641178,66281979.06124452,65721547.10117583,65117153.707891315,66735456.127581716,66267131.35716286,65767470.176182136,65231888.86417715,64657968.29645336,66213056.538801536,65759410.533928104,65278163.74714397,64765404.39440991,64219021.71271101,65716473.750785545,65276968.298014686,64813061.75662699,64321378.399001226,63800059.8926124,65244481.14662765,64818576.7582472,64371030.35968801,63898897.84517679,63400528.29930219,64795801.62501079,64382962.2411817,63950874.48716456,63496944.80868001,63019693.49572733,64369151.94653786,63968849.43027732,63551386.71043107,63114457.254205376,62656723.371485025
403,2022-08-08,72506701.3486002,71870966.10770002,71101799.21209103,70163876.47890735,69048627.09202623,71778591.34421335,71170370.87175986,70454330.55411465,69603675.82480694,68609481.42975469,71055654.80870827,70469663.26308009,69794759.58821975,69010396.78851947,68108450.37360957,70347627.46281937,69781164.28226972,69140253.67613512,68408922.34381932,67580135.76259023,69660817.95137048,69112415.62430851,68500933.5120123,67813772.28633823,67044958.334440164,68999079.3580742,68467847.10610195,67882656.16147077,67233423.32591037,66515104.15544492,68364523.42148316,67849826.79504365,67288611.2285744,66672692.49369857,65997804.69775854,67758046.36764541,67259353.07675005,66720290.822690874,66134125.98561816,65497232.2174719,67179712.14007726,66696521.04560615,66178101.82146928,65618842.05408392,65015636.485865265,66629028.4748517,66160840.027291775,65661761.89166116,65127058.02998282,64554046.90970562,66105143.65011288,65651450.52823221,65170559.552644275,64658426.986395374,64112716.337641865,65606985.29769058,65167272.3834807,64703526.41759291,64212256.02229492,63691406.62247403,65133357.33869746,64707105.52075436,64259551.631040744,63787649.125602424,63289574.80624373,64683006.88995436,64269697.97316402,63837457.758452594,63383601.08137067,62906495.61237374,64254669.76806733,63853791.21611276,63436050.73426573,62999059.14649079,62541342.42936273
404,2022-08-09,72402442.06738926,71768946.34511612,71004605.99701291,70072908.450687,68963318.33515479,71676391.72154503,71070134.84901688,70358041.4271794,69512488.13039139,68523101.96251626,70954878.6488908,70370524.66218029,69698811.44829631,68918591.55159014,68020648.85496902,70247657.25629291,69682491.90799874,69044120.64474088,68316121.73791973,67490619.88796818,69561103.06071551,69013667.60634181,68404165.20069572,67719653.3857677,66953498.40171353,68899153.33789498,68368578.17342356,67784886.76137799,67137728.10557787,66421530.394457325,68264004.81293902,67749682.52912818,67189555.00215712,66575225.57436447,65902000.457193375,67656631.5954647,67158058.80071256,66619732.13440701,66034747.18064288,65399125.51133039,67077165.34190717,66593869.3322718,66075883.775437556,65517457.38273245,64915191.515929624,66525170.797802076,66056678.74708079,65557775.474101394,65023610.957112014,64451256.38412566,65999843.23610024,65545672.24536981,65064734.05078605,64552890.63161309,64007594.89910206,65500148.459346265,65059805.335013494,64595821.3243759,64104626.56450833,63583985.42278753,65024921.05127493,64597906.13519123,64149949.98157625,63677940.38240332,63179897.13235694,64572932.541058876,64158744.766359,63725960.735795505,63271840.138335645,62794613.41848251,64142938.02831935,63741079.86445024,63322673.35111237,62885282.87888068,62427313.62177433
405,2022-08-10,72300715.70611675,71668925.35138966,70908918.24149294,69983091.60654964,68878980.9305971,71576693.65106057,70971935.60651132,70263347.85954827,69422558.3780298,68437783.5227728,70856604.62736408,70273475.72949849,69604552.04597908,68828152.49262694,67934005.55789697,70150209.62436853,69585969.58184686,68949767.90677013,68224791.54282092,67402358.91878527,69463942.570227,68917132.38097703,68309264.23448566,67627102.34471984,66863385.404260814,68801819.28837505,68271583.87095399,67689065.71598291,67043690.23488025,66329389.02554235,68166117.85870178,67651871.89452586,67092521.46419652,66479497.29567794,65807706.829671234,67557888.02135831,67059153.29806198,66521263.72632883,65937180.38651337,65302600.42948546,66977327.81214728,66493657.2383389,65975817.12539987,65417950.71530989,64816392.35530795,66424058.25308363,65955003.561628334,65455995.535138905,64922101.16183509,64350169.57552983,65897321.263451025,65442422.30091047,64961164.59802217,64449344.792597234,63904229.413065635,65396120.70853912,64954904.89273308,64490416.87827103,63999035.4867878,63478367.34048781,64919321.87245591,64491307.95932695,64042689.12846248,63570313.124277145,63072065.236879334,64465720.81853673,64050424.03816129,63616840.69931939,63162199.58303096,62684615.67796872,64034092.095689975,63631029.25109586,63211705.6311481,62773662.19616687,62315204.420675576
406,2022-08-11,72207620.51690882,71577242.27773339,70821106.84477721,69900705.0647013,68801735.24119896,71485558.64793551,70882093.70196569,70176617.00000538,69340172.0969463,68359657.64201891,70766859.70760009,70184819.19985357,69518344.86984631,68745371.82932028,67854664.62705351,70061279.11875173,69497883.01293415,68863555.31888774,68141230.57190327,67321510.11963597,69375300.60425992,68829079.37391426,68222586.7949267,67542424.25064597,66780789.67780696,68713012.70229918,68183118.00554374,67601545.43208867,66957620.62010905,66244863.079952955,68076771.02902403,67562633.66722399,67003859.110598356,66391823.85788356,65721118.98056528,67467698.5314435,66968860.83485174,66431230.02833347,65847746.545121185,65213863.612436056,66886058.14092392,66402094.985075176,65884242.07447397,65326647.18283175,64725456.41847785,66331526.29293451,65862011.06718661,65362757.89412069,64828857.42845905,64257013.96371019,65803391.09281822,65347884.04918729,64866182.48264945,64354121.39775061,63808856.72972813,65300694.26458828,64858741.522413135,64393639.70251055,63901817.38438234,63380797.92764075,64822331.747722775,64393468.8993862,63944090.91089043,63471104.17028496,62972332.73861274,64367124.18988778,63950881.44403352,63516414.60080685,63061018.04983415,62582763.47803667,63933865.69316068,63529773.07245798,63109459.55077809,62670537.173200026,62211282.821227446
407,2022-08-12,72117852.79939081,71488751.08143328,70736390.29810745,69821396.2015342,68727654.16778241,71397681.4896678,70795433.6634394,70093026.12153737,69260936.07810631,68284764.32957771,70680340.39132114,70099354.26432537,69435328.16146126,68665814.74258275,67778628.83237092,69975566.59100658,69413009.88201118,68780584.93656135,68060963.07719713,67244037.26039903,69289884.4293254,68744268.15254019,68139201.72951972,67461103.9443374,66701635.700651735,68627448.85371062,68097924.97497953,67517364.42305468,66874966.585884064,66163838.289882116,67990688.81382573,67476699.59849545,66918578.7918805,66307617.097209856,65638084.912061036,67380797.73362403,66881902.66926168,66344616.665509894,65761824.03465769,65128726.602413416,66798101.7149367,66313895.17457193,65796121.22603196,65238893.67065205,64638160.18165693,66242331.55476228,65772406.77931459,65273004.11694695,64739197.01627201,64167532.397948235,65712820.93687593,65256757.26391232,64774710.01747565,64262509.83451271,63717187.50794308,65208649.12527482,64766010.411740154,64300394.462062165,63808235.41102804,63286957.05801589,64728742.5806026,64299080.5540131,63849043.79200554,63375551.96479471,62876350.083758935,64271946.515739344,63854805.8566016,63419556.006579384,62963510.68955052,62484679.137867846,63837074.636076674,63431998.22478099,63010794.95975129,62571100.98121266,62111144.25479645
408,2022-08-13,72028050.5954252,71399832.454802,70651007.11290176,69741350.74263361,68652935.02326584,71309717.09642567,70708345.7545399,70008816.2318092,69181033.95807335,68209296.75623246,70593718.41741258,70013481.9745973,69351746.96213877,68585663.73903018,67702087.15654124,69889760.38129151,69327762.84447467,68697107.08751272,67980171.4425939,67166125.49029365,69204398.64411026,68659123.46612231,68055365.61302248,67379324.60937893,66622105.31373122,68541848.16463786,68012441.86214404,67432786.21483667,66791912.90775777,66082493.76302013,67904606.9608859,67390519.15879008,66832951.479495555,66223064.03831168,65554781.5633683,67293936.16656047,66794740.579346225,66257702.38372144,65675602.66254558,65043364.69701101,66710223.31127294,66225531.71863331,65707741.30181625,65150883.196237,64550677.77913852,66153252.49871962,65682676.5059305,65183029.005934134,64649316.491116054,64077898.276967004,65622402.39104996,65165539.36996803,64683050.11740658,64170710.48227058,63625394.790112026,65116789.48822644,64673220.2981458,64206992.16237272,63714493.965154305,63193017.75236429,64635370.65719649,64204662.65522964,63753866.80593388,63279865.08230439,62780290.56600219,64177015.67903423,63758727.67933123,63322591.88861181,62865890.370455846,62386536.4830524,63740557.93609418,63334245.460517585,62912046.65632166,62471570.86807279,62010963.30642479
409,2022-08-14,71946919.00382398,71319092.78321019,70573203.68165885,69668351.45566319,68584877.69717151,71230352.23475336,70629448.79729989,69932263.62332316,69108284.59190932,68140588.47322023,70515661.76586062,69935832.18547794,69275907.0750488,68512775.57183626,67632411.61740172,69812509.54213698,69250781.3135812,68621455.9186403,67906750.48228829,67095187.446122125,69127473.41585732,68582292.83961076,67979439.37627618,67305018.34480272,66549652.350483626,68464822.06563422,67935322.93351346,67356196.79108897,66716427.66840556,66008324.16248349,67827118.37506239,67312752.08582775,66755386.43644379,66146167.170101345,65478743.49741443,67215688.45757514,66716038.61261358,66178917.98403594,65597117.62195769,64965351.10321886,66630979.55039726,66145671.922634296,65627552.973547876,65070681.92313637,64470619.62986913,66072828.02285659,65601489.86390677,65101301.53153961,64567311.27719471,63995757.718290836,65540656.923720896,65082901.44838695,64599688.5845996,64086846.37335562,63541158.85818261,65033619.68959523,64589042.97078411,64121934.07710816,63628742.11032308,63106692.94029556,64550703.48103993,64118887.02744229,63667075.442071795,63192217.125490844,62691898.28684235,64090802.65060505,63671318.17415103,63234050.79574621,62776353.83029617,62296109.36621611,63652770.33011587,63245184.94887954,62821755.18577328,62380165.39024961,61918542.2218094
410,2022-08-15,71869229.0216484,71241875.01218829,70498927.0745867,69598896.69741938,68520455.53538147,71154317.20323814,70554028.65344802,69859257.77683203,69039137.82164179,68075577.31234975,70440865.28183499,69861638.07289149,69203641.96277814,68443549.69844165,67566499.56902443,69738478.1540269,69177250.26247726,68549411.50521043,67837049.4116982,67028077.766796246,69053746.13672562,68508917.27470885,67907152.71494535,67234485.30165356,66481088.06129266,68390984.75873521,67861669.0777914,67283278.52226633,66644763.64457855,65938097.58486535,67752817.05493677,67238462.61726333,66681521.65332931,66073133.81279624,65406696.41880925,67140630.94994518,66640827.43988934,66103859.84562375,65522532.76536113,64891370.195770755,66554931.298346385,66069315.632103115,65551113.57689031,64994412.209870026,64394630.00349462,65995605.3839123,65523818.31147665,65023342.35194019,64489264.15163666,63917716.18922566,65462119.790956154,65003788.742407486,64520111.57304324,64006962.53121982,63461047.705237396,64953664.376385115,64508399.39880353,64040673.8504186,63546988.84862809,63024514.461480185,64469256.2995778,64036652.10537136,63584092.665380985,63108582.70896073,62607670.22593255,64007814.3344592,63587454.8058438,63149326.695852816,62690842.83283316,62209861.16089664,63568211.30507086,63159674.59639287,62735287.06672081,62292794.903650984,61830311.975899376
411,2022-08-16,71798215.56581807,71171252.48090768,70431065.27889468,69535698.330725,68462225.25206718,71084851.06218597,70485167.92795612,69792697.35995954,68976315.9992941,68016829.14210704,70372571.83778048,69793991.78123637,69137861.7932937,68380720.14237763,67506927.66246454,69670912.62787844,69110271.4046375,68483895.922243,67773814.59458825,66967384.83107213,68986466.50042963,68442107.90613908,67841439.71650478,67170484.48885836,66419013.04999101,68323588.96528982,67794600.57994996,67216977.40166467,66579692.53994565,65874427.05572981,67684958.49042106,67170779.8368842,66614314.77887371,66006748.23853368,65341265.76843389,67072021.64093861,66572244.54427205,66035496.929062724,65454644.6891233,64824059.68824874,66485338.80035621,65999608.30557716,65481402.98413475,64924882.65654458,64325358.65392153,65924846.82164264,65452814.8512044,64952141.8203941,64417995.3512785,63846435.1943032,65390054.982956715,64931361.371246636,64447319.47370821,63933890.43687132,63387734.262087554,64880189.057036445,64434456.40241511,63966221.467585824,63472076.50175807,62949166.329832405,64394295.92074749,63961131.01112108,63507937.62014751,63031814.590705365,62530301.12925328,63931318.63358934,63510316.618684284,63071447.47031923,62612220.17387234,62130496.99378429,63490149.66911653,63080899.010564454,62655678.51239881,62212331.85374813,61748987.72952844
412,2022-08-17,71727930.89679015,71101329.00578372,70363938.10216573,69473357.35960507,68405085.56456837,71016008.85171184,70416952.30407001,69726874.172211,68914391.19214356,67959218.336179,70304841.28784876,69726963.8652437,69072832.2664173,68318829.65023473,67448542.9325087,69603879.29319379,69043902.93905535,68419151.06883055,67711560.27251948,66907927.28355746,68919708.61760819,68375913.00765549,67776520.79753932,67107503.0074155,66358217.59567092,68256717.57221195,67728157.86623323,67151494.54256491,66515675.89353059,65812075.103365436,67617635.08129966,67103738.077919394,66547949.605661854,65941448.045731224,65277187.2519474,67003962.97088066,66504319.63955161,65967997.48153371,65387868.629459605,64758129.54577811,66416314.89928405,65930576.27320108,65412575.4750851,64856487.63215306,64257490.94900578,65854675.81369315,65382503.46676693,64881841.64827332,64347879.77300459,63776576.65461489,65318596.743738994,64859641.84438457,64375442.6696873,63861986.806522235,63315858.12981351,64807338.795952305,64361235.75249293,63892697.08443244,63398344.79566946,62875266.912156835,64319978.22397275,63886345.39916697,63432721.21466264,62956236.601596154,62454389.16507214,63855482.191914916,63433925.67866841,62994515.65413104,62534794.79619437,62052595.816397555,63412762.746069044,63002881.118149355,62577024.46685989,62133071.22143717,61669130.144384824
413,2022-08-18,71660515.76104546,71033932.70765261,70299035.9176632,69413050.73653568,68349943.24171518,70949944.31067213,70351230.87321216,69663301.21441008,68854561.02107209,67903668.25379035,70239839.08834979,69662423.91960111,69010089.69143292,68259098.25306404,67392288.10499401,69539554.2268015,68980034.2171669,68356736.58112824,67651529.67917457,66850668.7494866,68855658.22284473,68312240.79157045,67713978.52550715,67046807.47756244,66299686.97101785,68192565.11131206,67664267.04343586,67088434.794481665,66454003.503551245,65752048.88756454,67553049.37800743,67039280.35459414,66484052.46803103,65878545.751714855,65215489.82334693,66938664.79955694,66439011.671450585,65903008.44711763,65323539.20894201,64694630.206850514,66350076.116155535,65864193.46724388,65346297.69704279,64790583.1600212,64192098.362990975,65787314.94956303,65314872.17484764,64814127.278483585,64280294.08926877,63709232.54527539,65249973.18921876,64790631.41000828,64306184.5102243,63792648.19225842,63246531.199577466,64737346.74007587,64290751.12779255,63821821.09765011,63327209.394200414,62803947.4057058,64248540.93478355,63814320.63022055,63360180.07155073,62883282.76370783,62381084.218595326,63782546.90055725,63360318.330973975,62920283.31531582,62460018.34905596,61977325.5870785,63338296.21577359,62927667.60027673,62501091.705345355,62056481.57945521,61591924.64813074
414,2022-08-19,71597031.3982059,70970188.69286379,70237476.85346982,69355849.02637807,68297801.85651873,70887703.97491027,70289119.36392897,69603092.26220955,68797895.95931116,67851185.05786715,70178598.16473185,69601479.2226776,68950744.17325714,68202596.8063553,67339172.51462257,69478957.85194507,68919764.9413067,68297759.5170637,67594794.4557465,66796622.111935906,68795324.27125493,68252184.14800367,67654917.42287658,66989470.62246602,66244437.821456626,68132129.99474981,67604014.8324065,67028900.5397127,66395749.36671126,65695368.90483547,67492190.05978262,66978487.74979751,66423723.901828036,65819116.730515055,65157197.82625367,66877106.77545963,66377396.520701185,65841628.726849005,65262733.214841016,64634589.79233042,66287593.67561507,65801530.92360431,65283667.064419135,64728247.42685963,64130212.67927818,65723727.555385575,65250987.4607963,64750094.73936728,64216317.837651476,63645438.168642566,65185140.203703,64725392.2472045,64240639.70316528,63726955.41080955,63180792.132010795,64671161.73126422,64224060.6060186,63754686.93495864,63259752.307077125,62736249.66007641,64180926.2042587,63746110.85449207,63291406.36096454,62814036.185549766,62311431.156430475,63713448.531745926,63290544.94780162,62849841.37670757,62388974.94202861,61905734.01895867,63267679.75032024,62856305.18134013,62428969.90534893,61983647.94038839,61518421.63415569
415,2022-08-20,71537458.79309356,70910373.55319905,70179735.33284122,69302350.10365953,68249332.05131613,70829238.3048066,70230867.46820247,69546701.37856612,68744980.7337062,67802432.43831253,70121040.859368,69544354.25529484,68895230.1222199,68149896.63557728,67289852.05902176,69421986.74139005,68863296.15349221,68242635.63802886,67541912.75542085,66746435.15367487,68738579.73629752,68195922.37167773,67599735.66705921,66936037.85369782,66193109.75547173,68075263.54792517,67547560.32833943,66973273.39672023,66341446.65064311,65642666.6604888,67434888.5345018,66921500.548093185,66367329.91310523,65763682.40818562,65102934.795952246,66819101.91485779,66319596.89747751,65784209.572721824,65205960.81173798,64578624.02766826,66228663.54624994,65742694.87628366,65225020.848284096,64669979.78377032,64072441.98313638,65663693.73761296,65190940.05951804,64690068.01688492,64156439.969788074,63585794.1403248,65123863.08073807,64664000.46406231,64179119.57706167,63665387.396011144,63119234.240453854,64608535.182610415,64161226.45061152,63691593.835997894,63196442.802605465,62672759.84891859,64116872.39753446,63681765.195538744,63226687.75091627,62748956.796007656,62246009.16974251,63647913.1494565,63224642.150978535,62783466.40766151,62322115.46759598,61838393.472517155,63200627.78560707,62788818.56205019,62360924.97207502,61915012.442978054,61449186.778834015
