,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
158,2021-12-06,3966226.6307863793,3962440.025790914,3958374.3362761247,3954080.9512491543,3949729.0735278875,3962780.8399543143,3959442.4641842516,3955901.96689928,3952190.5609457255,3948426.576946881,3959561.572067097,3956597.3879065877,3953486.821805947,3950249.5108197127,3946971.0033491487,3956576.43461069,3953932.4011433376,3951183.136718362,3948341.0469545,3945469.7076050662,3953819.040767185,3951453.6544449735,3949013.922689374,3946507.3691188013,3943982.304490473,3951276.2223896845,3949156.3844959266,3946985.706289745,3944768.18836108,3942541.19186574,3948931.9488938972,3947030.521035884,3945096.3503792277,3943130.7537801466,3941163.0132972617,3946769.4582517934,3945063.726902954,3943339.3222792945,3941595.4290330135,3939855.2182495603,3944772.3905663714,3943243.048968806,3941706.0599350296,3940158.859404093,3938619.8942297855,3942925.3578674034,3941555.7980773314,3940187.287792414,3938815.794348201,3937456.041673923,3941214.1947751436,3939989.9949141447,3938773.7398317186,3937560.141476939,3936360.939880265,3939626.0304748053,3938534.5705085415,3937456.5432222118,3936385.573007905,3935330.972261306,3938149.2633962957,3937179.4290646217,3936227.406471916,3935285.8681241823,3934362.124922427,3936773.485893825,3935915.435325127,3935078.695238649,3934255.09825249,3933450.2854373395,3935489.3862712025,3934734.3625893057,3934003.4444990014,3933287.7187227733,3932591.418342609
159,2021-12-07,3964224.2070724545,3960474.498505017,3956449.786806576,3952191.6080561853,3947861.89023764,3960740.5394697892,3957441.1415321236,3953943.545156356,3950270.6815713616,3946534.6632650765,3957483.427770566,3954559.817859106,3951493.6430302216,3948297.3097705985,3945051.009731118,3954461.135948894,3951858.971356919,3949155.3418953484,3946356.145142826,3943520.2726726397,3951667.7131660436,3949345.2934903544,3946952.2856579856,3944490.216846664,3942003.231384052,3949090.2614757395,3947014.3519749464,3944891.378929629,3942719.7197861155,3940532.967171857,3946712.9002585188,3944856.262370578,3942970.6952950545,3941052.1733488385,3939126.5171706015,3944518.9329020553,3942858.7745861174,3941183.8029945176,3939488.0773657295,3937791.546128367,3942492.007174636,3941008.956705264,3939522.169466433,3938024.1287235203,3936530.245941753,3940616.704560786,3939294.0979197463,3937976.5029847864,3936655.0754962596,3935341.6522874376,3938878.804870337,3937702.1703073066,3936537.492997381,3935374.791348578,3934223.0368997,3937265.3679968575,3936222.040234062,3935196.2053792365,3934176.8952786666,3933170.749663122,3935764.715355574,3934843.5385782677,3933944.2783157015,3933055.102651979,3932180.728042427,3934366.3591545983,3933557.4530454786,3932774.003223388,3932003.416121804,3931248.8028708575,3933060.907477675,3932355.479447043,3931678.3402472995,3931016.2209253083,3930370.878366489
160,2021-12-08,3962142.3845291547,3958423.8361700564,3954437.547572825,3950214.220291657,3945907.7340429313,3958620.8132595406,3955354.833796717,3951897.623069193,3948262.8786465763,3944555.7872711495,3955325.8489741436,3952437.390775286,3949413.1154430243,3946257.277010638,3943044.045297532,3952266.397234557,3949700.787123686,3947040.311896917,3944283.4710458433,3941483.8364614462,3949436.935622514,3947152.255725982,3944803.493207381,3942385.3217372294,3939937.105974199,3946824.833289879,3944787.6978586833,3942709.947380423,3940583.51240787,3938437.621830489,3944414.358964184,3942597.418210996,3940757.964125958,3938885.8377072946,3937002.818464934,3942188.8820948442,3940569.2571609523,3938941.2174885054,3937292.9382610675,3935640.5794660063,3940132.0593140605,3938690.3071498964,3937251.208578919,3935801.5665444937,3934353.2042247835,3938228.4429193516,3936947.8384690676,3935678.63295792,3934406.47254937,3933139.7662363304,3936463.7592246165,3935329.7769133993,3934214.1383430967,3933101.4986519683,3931997.531741409,3934825.0000080834,3933824.9261056343,3932848.731552269,3931880.212735021,3930922.818719648,3933300.4106742847,3932423.045157523,3931573.982214171,3930736.2679878906,3929911.517241338,3931879.4241146157,3931114.8459881577,3930382.108885657,3929663.5995554654,3928959.402337353,3930552.568860737,3929891.947913756,3929265.9979516123,3928656.5235452084,3928062.318598111
161,2021-12-09,3959995.3881779816,3956299.6339313164,3952347.1582974186,3948156.7198434826,3943873.2771489406,3956435.976327495,3953195.2443577023,3949773.845512568,3946175.1763174394,3942496.6934992415,3953103.239410003,3950241.918124305,3947254.9917277396,3944137.535083117,3940956.9376280857,3950006.708844641,3947469.766007188,3944847.9070404903,3942131.2477545775,3939367.31482077,3947141.2825641087,3944886.5617627436,3942577.511453497,3940201.007248676,3937790.934376628,3944494.5934342807,3942488.5422053565,3940451.4807726564,3938367.988504831,3936262.2522938307,3942051.0587900043,3940266.2042209087,3938468.3257257813,3936640.2656217124,3934799.1028848756,3939794.1147741084,3938207.4820050304,3936621.8308140216,3935018.6242110976,3933409.591452504,3937707.4281364437,3936299.49556794,3934903.534936459,3933499.876115314,3932096.1275971467,3935775.5234436314,3934529.499184675,3933304.1244396637,3932078.7764725867,3930857.825004114,3933984.074950443,3932885.3748611803,3931814.2082152697,3930749.1390451146,3929691.9464021577,3932320.0076305512,3931355.865582115,3930424.7363977237,3929504.4827718874,3928594.779474028,3930771.4920204007,3929930.660442211,3929127.211979653,3928338.400406144,3927562.168173574,3929327.8826616574,3928600.3970123027,3927913.7822008873,3927244.7609646674,3926589.8327279636,3927979.629335315,3927356.6192867747,3926777.2609190326,3926217.812511496,3925673.5588684655
162,2021-12-10,3957794.327919788,3954111.46119455,3950186.77331718,3946026.052303299,3941764.465620929,3954197.105178105,3950971.9681197177,3947580.4175593625,3944014.5775443376,3940363.3791817646,3950826.6471755547,3947983.0218444266,3945027.5294570513,3941945.148024409,3938795.7424531,3947693.0946578616,3945175.5574972937,3942586.4375429032,3939906.6015232624,3937176.825353477,3944791.7570578363,3942557.888458744,3940282.7023931104,3937944.461484216,3935570.897130244,3942110.526901014,3940126.588603433,3938124.3914150908,3936080.396775861,3934013.101736347,3939633.9688466717,3937872.3498056396,3936110.240909752,3934322.7646315456,3932521.6751387753,3937345.5859340597,3935783.203275143,3934234.1503224396,3932672.4995763805,3931104.946769245,3935229.0559500237,3933846.2997332457,3932487.7004018165,3931126.4764815927,3929765.438904319,3933268.8769263322,3932048.8803079277,3930861.5717939697,3929679.4588357336,3928502.3076747144,3931450.672292736,3930378.7857287913,3929346.3375251694,3928325.2344926447,3927312.814243929,3929761.3013703087,3928824.700487017,3927932.893500645,3927057.2756841825,3926193.217621923,3928188.86084464,3927376.2454606653,3926612.678090243,3925869.116551201,3925139.316970995,3926722.6277748416,3926023.9853670555,3925377.768857432,3924754.561455972,3924146.778778279,3925352.9739124468,3924759.390110483,3924220.908463782,3923707.7916022567,3923211.33075927
163,2021-12-11,3955554.262871623,3951872.269378238,3947967.529942422,3943831.8433870594,3939589.684944363,3951919.2727669463,3948698.014399478,3945328.5510644177,3941790.7830406325,3938164.293585983,3948511.162753106,3945673.770360352,3942742.017307543,3939689.8965426907,3936568.9821761367,3945340.665384565,3942831.288992008,3940267.269026915,3937619.394756855,3934920.968071815,3942403.491900177,3940179.4211884714,3937930.507414427,3935625.6283069346,3933285.6734589897,3939687.7897641584,3937715.0788807417,3935740.1945122886,3933730.7611611094,3931698.928486454,3937178.269172746,3935429.151425056,3933695.296323998,3931943.436715893,3930179.3715327024,3934858.499892998,3933309.7700954024,3931789.8315193146,3930264.741980296,3928735.5579753798,3932712.171399694,3931344.1194185303,3930015.4266884336,3928691.6183474306,3927370.124898444,3930723.7561951154,3929519.4302593064,3928362.7603070233,3927218.8408084204,3926082.272962514,3928878.827984962,3927823.5046368637,3926822.372564925,3925840.174035416,3924869.263646058,3927164.1814986733,3926244.9707691516,3925385.107690651,3924549.0458547547,3923727.3289094474,3925567.840527891,3924773.383205422,3924042.34155878,3923338.933709308,3922652.224488338,3924079.0054782312,3923399.23539679,3922786.083818056,3922203.5788848842,3921639.564258361,3922687.970770881,3922113.9244824774,3921609.0073872763,3921137.0970187234,3920685.018841844
164,2021-12-12,3953292.9000511644,3949597.5546058016,3945702.9673290555,3941585.9727510964,3937359.4342004005,3949620.1958732717,3946388.9388414132,3943031.864621267,3939515.7534399936,3935910.0052390005,3946174.516825457,3943329.779999141,3940412.1556128054,3937383.8276301185,3934287.3049953636,3942967.1687097885,3940452.637320892,3937904.183607172,3935281.7626320217,3932610.475758085,3939994.2539733034,3937766.896242371,3935534.789091806,3933256.7308114734,3930946.0825138874,3937244.1695751534,3935269.807219484,3933312.8309796466,3931331.3911748794,3929330.6379787247,3934701.7689078264,3932952.459283851,3931237.5086677475,3929514.67560169,3927783.182581042,3932350.687885164,3930803.0866752504,3929302.9641197394,3927807.8267704975,3926312.4988026265,3930174.6280188574,3928808.910770892,3927500.8736920627,3926207.8559066877,3924921.3402939467,3928158.0370690785,3926957.15507035,3925821.9172418276,3924709.5526000564,3923608.9541385793,3926286.439963173,3925235.5855011265,3924256.6052269232,3923306.661089995,3922372.6039332957,3924546.567791013,3923632.776304103,3922795.7328581177,3921992.5671688356,3921208.49620768,3922926.3723323867,3922138.2176758377,3921430.615764903,3920760.693593573,3920112.3446766404,3921414.978118619,3920742.3334822166,3920153.197572391,3919604.720264305,3919079.711801594,3920002.6029080288,3919436.4495170456,3918956.08304018,3918518.6986649553,3918106.212119275
165,2021-12-13,3951024.8088896824,3947300.6894574044,3943405.1388097075,3939299.2508843774,3935083.42468091,3947314.351318774,3944058.097743688,3940702.4378616163,3937200.3445627973,3933610.2724905307,3943831.103711808,3940964.3939741133,3938050.051996467,3935037.8454701835,3931960.5230308287,3940586.925384129,3938052.9351780475,3935509.317512037,3932904.6586407106,3930255.2173473,3937578.2981374324,3935333.637760902,3933107.7121293526,3930848.771490074,3928562.05093765,3934793.8618338928,3932804.090677474,3930854.4933845615,3928893.3372555235,3926918.214182536,3932218.609736102,3930455.584445519,3928749.0974621326,3927047.5781905297,3925343.1484502,3929836.24250143,3928276.4588854746,3926785.7935212287,3925312.8956007874,3923845.864057305,3927630.4733493645,3926253.975058846,3924956.3115285896,3923686.3737530233,3922429.2327516256,3925585.7255277666,3924375.351843581,3923251.3362511983,3922162.819910141,3921092.549828838,3923687.475671988,3922628.321582321,3921661.351532587,3920735.960655241,3919833.082781138,3921922.3918042425,3921001.4067536937,3920177.1062603462,3919399.1421751673,3918647.0143480045,3920278.3542579976,3919484.0351185966,3918789.858117727,3918145.7346268264,3917530.017680509,3918744.4122040784,3918066.5625956906,3917491.4866527845,3916969.3582974575,3916477.6050910573,3917310.707181288,3916740.245021702,3916274.5301077324,3915864.002016093,3915485.3361152685
166,2021-12-14,3948762.6361589953,3944993.5987709626,3941085.0061581577,3936981.6561401277,3932770.724144947,3945014.2562827463,3941717.3619216396,3938351.227717126,3934854.5569595406,3931274.1945849126,3941493.3245828655,3938589.4340469954,3935666.660310516,3932661.97455587,3929597.771402126,3938212.232691358,3935643.959888537,3933093.6228793445,3930498.131848532,3927864.3657291676,3935167.8283184976,3932891.3826914574,3930660.227906096,3928411.823896694,3926142.789821343,3932348.9861610425,3930329.629318355,3928376.1329626273,3926426.6969135953,3924470.905959867,3929740.8347411873,3927950.193080659,3926241.0141587374,3924552.265149535,3922868.5548428795,3927327.136970484,3925741.521568838,3924249.2715685284,3922790.0913459947,3921344.975074754,3925091.6165394736,3923690.9180104183,3922392.69248846,3921137.335949832,3919903.15789085,3923018.6716575497,3921785.5991160492,3920661.970041714,3919588.826952024,3918542.4485328584,3921093.730523953,3920013.2659123577,3919047.564523293,3918138.2760684662,3917260.1201629406,3919303.398137269,3918362.391133896,3917540.181161549,3916778.9923412227,3916052.333400527,3917635.4835058567,3916822.3418592433,3916131.021976146,3915504.295456363,3914914.7223378634,3916078.960577585,3915383.4075604193,3914811.904378158,3914307.7479103967,3913842.750461917,3914623.894794504,3914036.7753890213,3913575.3017340703,3913183.2774274526,3912831.923454903
167,2021-12-15,3946520.6888091094,3942689.5651783906,3938754.718408163,3934644.2445407594,3930431.3990103747,3942734.1244903477,3939379.9780858685,3935990.387575506,3932489.473647947,3928911.87207783,3939175.312781729,3936218.1163249165,3933274.140659027,3930267.32726134,3927209.18976308,3935857.154739693,3933238.9016727833,3930669.2682772423,3928073.3250490027,3925448.101957106,3932776.84883213,3930453.299364213,3928204.514643468,3925957.061465154,3923698.5223447178,3929923.4950024877,3927859.5729047717,3925889.9383326047,3923942.67390409,3921998.9784020237,3927282.351135412,3925449.4191306415,3923725.4581853775,3922039.9698986257,3920369.7079881793,3924837.2388428124,3923211.3951172866,3921705.608671801,3920250.6762338923,3918820.178125328,3922571.8901773077,3921132.8483561114,3919822.2379712537,3918572.032565791,3917353.5007517445,3920470.6770706396,3919200.9955359367,3918066.0508965314,3916998.890618483,3915969.07270718,3918518.978557916,3917403.508387573,3916427.487185425,3915524.950018956,3914664.174574957,3916703.3361779912,3915728.811718677,3914897.211023711,3914143.485139315,3913434.9465376055,3915011.487338389,3914166.213515362,3913466.3710219427,3912847.76735354,3912276.985168864,3913432.330571418,3912705.93816964,3912126.724379342,3911631.303228047,3911185.7065021144,3911955.8550687963,3911339.1053093285,3910870.681222471,3910487.9609753373,3910156.5635691443
168,2021-12-16,3944325.7661059783,3940412.2158468897,3936435.253087884,3932305.786444714,3928082.3825427997,3940500.8574354947,3937069.6860281387,3933641.009477419,3930123.970997963,3926540.3259788705,3936904.074619069,3933874.295013651,3930893.7034237105,3927872.8936802684,3924811.9002910275,3933548.803532528,3930861.7289327313,3928257.5831882916,3925649.34519809,3923023.6561921285,3930432.5769949327,3928043.468878492,3925762.019817962,3923503.708418637,3921246.5895314915,3927544.709722295,3925418.112935149,3923417.472733923,3921460.6084733754,3919519.8838808807,3924870.582462371,3922977.5617178064,3921224.1056590867,3919530.146477766,3917864.1706252913,3922394.0715826494,3920710.4832410556,3919176.5905863577,3917714.2152982024,3916289.1444418835,3920098.915151351,3918604.2712411126,3917266.8399697775,3916010.136521862,3914798.0386565467,3917969.457455352,3916646.1445083516,3915485.5736066205,3914412.78847289,3913390.3030606117,3915991.0275864997,3914823.7475373596,3913823.2137077358,3912915.8614368313,3912063.227261329,3914150.103189922,3913125.4591042986,3912270.386119676,3911512.5976278386,3910812.9326364207,3912434.3498348095,3911540.5297943726,3910818.1884131953,3910196.222345916,3909634.979793348,3910832.590507439,3910059.120401069,3909458.3196309344,3908960.188192571,3908524.7387359086,3909334.7380729597,3908672.284310818,3908183.128432338,3907798.305580445,3907477.611125689
169,2021-12-17,3942186.977033558,3938171.648747484,3934136.757202103,3929976.0720359427,3925732.954503701,3938323.265662104,3934796.4064398697,3931313.1498761517,3927767.804237294,3924168.8319590446,3934688.1448236294,3931567.7218215815,3928535.3154385528,3925488.3922361955,3922415.173497989,3931295.4589729635,3928522.033465823,3925868.4472560314,3923235.873306649,3920600.292855003,3928143.0567662576,3925671.3320319243,3923342.5388787864,3921061.4083595034,3918796.2488634004,3925220.455112383,3923014.54758235,3920968.450556884,3918990.1071262835,3917042.8721623225,3922513.149197473,3920543.78410852,3918746.5929927137,3917032.3647606103,3915361.1840973995,3920005.0645050793,3918247.821354015,3916671.7786927586,3915190.242326792,3913761.1063091746,3917679.94130584,3916114.100656391,3914735.987611395,3913461.1461050743,3912245.9942668052,3915522.0936134784,3914129.844463209,3912929.95765393,3911839.983904816,3910815.35213554,3913516.798714313,3912282.6715841372,3911244.0963690444,3910320.4394241963,3909466.480214378,3911650.4689936116,3910560.916207249,3909668.993812247,3908895.725231055,3908195.482768586,3909910.6971396725,3908953.772807255,3908195.6987403724,3907559.022784812,3906997.8860465107,3908286.229763878,3907451.339704365,3906815.8539629853,3906303.732679649,3905869.0154958763,3906766.90271981,3906044.6050090315,3905521.7483244697,3905123.6092305356,3904804.2227325
170,2021-12-18,3940124.8511659396,3935986.8436837243,3931876.682629597,3927671.130977031,3923397.868642113,3936221.8519413047,3932579.118083663,3929024.2869256637,3925437.0454407292,3921812.1892050244,3932548.0106597575,3929317.3802690567,3926216.4845304573,3923129.941278304,3920033.8609914207,3929117.6020061816,3926238.8082898078,3923519.4002588,3920849.0759384823,3918192.919505915,3925928.7700721934,3923355.8950659307,3920963.6449535466,3918646.37676587,3916362.4653105857,3922971.2198062274,3920667.899171654,3918560.479016783,3916547.4341507987,3914582.9658136647,3920230.551140198,3918167.1268693646,3916310.5617496585,3914562.9372246494,3912875.827975815,3917690.73202966,3915842.4698660155,3914208.8488246165,3912695.1170430747,3911251.1992350807,3915335.5003446736,3913681.418023792,3912247.3906876356,3910941.467147269,3909712.557680221,3913149.1365781124,3911671.1986673195,3910416.9463169356,3909296.9276098306,3908259.4631189406,3911116.8638625345,3909799.4062131247,3908707.9113596315,3907755.1782463277,3906889.2281372687,3909225.0275751706,3908054.331504062,3907110.842563097,3906309.4044789406,3905597.9415603857,3907461.146179647,3906425.114039735,3905616.7420584275,3904952.7461739285,3904381.0968984533,3905813.888845321,3904901.7906723744,3904217.198327353,3903678.5539057315,3903233.976551663,3904273.013540115,3903475.2851090003,3902904.4420465576,3902480.527633647,3902151.883462519
171,2021-12-19,3938172.019057915,3933887.1897655963,3929681.5901146596,3925415.09245239,3921099.18098352,3934229.3657133915,3930447.3313877517,3926801.104167285,3923155.9384730943,3919492.549759235,3930516.542411017,3927152.9041864634,3923964.0212855586,3920821.907871759,3917690.225680375,3927048.2238601455,3924041.810574051,3921237.3808135185,3918513.446940374,3915823.917561733,3923822.8278741883,3921127.0370345046,3918652.403678237,3916283.2348788017,3913967.74212346,3920830.2323934995,3918408.1663012775,3916220.748539927,3914157.3369900985,3912162.790604105,3918056.1318198573,3915877.7052589892,3913943.324196299,3912146.7352326503,3910430.8496034294,3915484.529579464,3913524.657501951,3911815.2317356765,3910253.8318060776,3908782.2901884923,3913099.156342524,3911336.5621876447,3909828.5948909046,3908476.2097267187,3907220.712940092,3910884.255749831,3909300.6526909517,3907974.1966153933,3906808.843939543,3905745.7342301826,3908824.9944260004,3907404.500350513,3906242.423438132,3905245.4130324232,3904354.6803478166,3906907.6490384005,3905636.353975834,3904623.8013578365,3903779.0778088835,3903043.6262807013,3905119.6625628625,3903985.2993243495,3903109.2881772825,3902402.9388637803,3901808.0344234686,3903449.625761824,3902441.3129000906,3901690.4200835098,3901110.2988430085,3900643.1456852905,3901887.2179583716,3900995.2550026607,3900359.371370145,3899894.805212627,3899544.2157850685
172,2021-12-20,3936335.3251455748,3931882.2027979493,3927562.0560364495,3923218.790929126,3918847.5924090245,3932352.216682549,3928410.2763762344,3924654.009742641,3920935.231055706,3917220.578661621,3928599.7448982485,3925083.2492074426,3921788.1658214955,3918574.9478619033,3915394.8908000393,3925092.952573248,3921939.734693945,3919032.4644465884,3916239.5485272473,3913503.8649675767,3921830.507033987,3918993.204352041,3916418.730875706,3913982.45134806,3911622.6099352045,3918802.4415757433,3916243.5601916877,3913959.0207058447,3911830.1917885607,3909792.8287360063,3915994.53236989,3913683.507263098,3911654.493255434,3909794.0440262775,3908036.6822123462,3913390.8091391674,3911302.1600846006,3909500.397180541,3907876.582845863,3906364.7632762617,3910974.9886456905,3909087.1070051827,3907488.9320889246,3906075.4830943737,3904780.795134968,3908731.2726838402,3907025.587801963,3905610.9075558605,3904385.75725287,3903284.4518284104,3906644.767570766,3905105.151297876,3903856.703503924,3902801.0853390596,3901873.0748925502,3904701.678305053,3903314.00489859,3902216.8174717976,3901314.606036121,3900542.7271704604,3902889.3700154037,3901641.181237541,3900682.1649701213,3899919.382941845,3899288.8416272406,3901196.353133127,3900076.597037661,3899244.2316769627,3898608.6728064213,3898106.619281289,3899612.226734372,3898611.049690346,3897895.137055618,3897376.0724007813,3896991.2701068497
173,2021-12-21,3934618.2012675037,3929977.8846760103,3925525.3967165393,3921090.1242001913,3916651.173640902,3930593.483845193,3926473.680335152,3922590.1362465527,3918782.71223402,3915004.2911330312,3926800.3742782343,3923113.8820764683,3919695.8687379286,3916396.735890527,3913155.807496097,3923254.2489817957,3919937.8022541655,3916911.425023025,3914034.939646725,3911240.644265788,3919953.9976356328,3916959.388665684,3914269.2304489915,3911751.4704650873,3909334.8805231666,3916889.7883818992,3914178.856844371,3911781.736735552,3909573.330457968,3907480.820485374,3914047.4638672224,3911589.1064497987,3909450.3547514062,3907512.0860531037,3905700.9947182285,3911411.0686680363,3909179.3608276024,3907270.482632192,3905570.4863627544,3904006.216741946,3908964.2969744843,3906937.256334265,3905234.398096242,3903746.300528795,3902400.3328667595,3906691.3020636756,3904850.0385085423,3903332.9395923186,3902034.5812293906,3900883.076115823,3904577.1247094832,3902905.2333242837,3901556.4825469265,3900429.0125030647,3899451.804942099,3902607.8940498577,3901091.006612031,3899895.4979382097,3898922.713308627,3898102.571806467,3900770.8939450155,3899396.3377861134,3898340.8606528686,3897508.7123998622,3896830.7819620287,3899054.551652236,3897811.0837207837,3896884.007302564,3896180.222534164,3895631.5981423925,3897448.3836002885,3896325.9788333024,3895517.0037555187,3894930.7914530914,3894500.1860442935
174,2021-12-22,3933032.4428900545,3928186.521715997,3923583.943940094,3919041.1789420135,3914521.6135202297,3928964.8443288077,3924649.7101281653,3920621.7323713955,3916710.424111063,3912855.359895727,3925130.007492305,3921256.8615966323,3917699.2995352726,3914299.2687166543,3910984.630326649,3921543.605417743,3918047.975118727,3914886.358009698,3911911.5726931393,3909045.8910268033,3918204.7205040865,3915037.465079388,3912215.9292358644,3909602.2020209245,3907116.1703033675,3915103.6330675576,3912225.8536560554,3909700.8600445096,3907398.6222482813,3905238.3633008506,3912226.2351175426,3909606.2304581283,3907342.813510299,3905312.6921477253,3903435.365978958,3909556.5731424023,3907167.9245603667,3905137.3387352386,3903347.3368510637,3901718.2113285037,3907078.3088699663,3904898.618264902,3903076.7933644187,3901500.422156791,3900090.869287955,3904775.539387223,3902785.561474685,3901152.0465816385,3899767.043478901,3898553.1331986613,3902633.233868808,3900816.2563332347,3899353.471075143,3898140.8913413333,3897102.380103729,3900637.4407263007,3898978.826371204,3897671.512847857,3896615.067251748,3895734.6538375597,3898775.3585736044,3897262.1972154533,3896097.0075525534,3895182.567157378,3894445.333646317,3897035.3281890345,3895656.16541825,3894621.343931277,3893836.56161858,3893229.5455690133,3895406.7805676823,3894151.40200774,3893236.5352752716,3892570.5509148426,3892082.412474404
175,2021-12-23,3931581.6720629525,3926513.9707005974,3921744.7618904375,3917079.5990078347,3912466.7693476346,3927469.654831197,3922943.9944075984,3918755.6985429022,3914725.9076473597,3910781.5863840245,3923591.7598590213,3919517.6018958995,3915805.197793876,3912289.979883519,3908889.0966933817,3919963.9175057155,3916275.467266879,3912963.8480901737,3909876.773431176,3906927.27462679,3916585.3706992758,3913232.4612830104,3910265.2641503178,3907541.8657945953,3904974.0790371057,3913446.4868401648,3910389.4048704733,3907722.687177716,3905313.1838340773,3903072.987151731,3910533.1880456884,3907739.571772231,3905338.032947108,3903202.8792725257,3901247.2568338406,3907829.5079292324,3905272.3925563483,3903107.002653634,3901214.0551470765,3899508.139905585,3905319.064296523,3902975.592355944,3901022.0352468905,3899344.6762933037,3897859.730749382,3902985.889042203,3900836.4230942214,3899074.0320510836,3897589.8833224867,3896301.884520862,3900814.872559323,3898842.3612641487,3897253.364330035,3895943.37558042,3894831.998605645,3898791.9767102213,3896981.4866328347,3895550.45427887,3894398.2392437253,3893446.1099942117,3896904.310067921,3895242.6698219273,3893956.099320069,3892947.439327518,3892139.5736240493,3895140.122926411,3893615.646017515,3892461.6411691057,3891584.1058266615,3890907.4804014363,3893488.7574569685,3892091.021940857,3891059.0412361394,3890301.6929654367,3889744.911774788
176,2021-12-24,3930249.1016334747,3924949.1061455295,3920000.4544670405,3915200.4664101163,3910483.3992066197,3926090.595160636,3921344.9522238565,3916984.2940196097,3912824.006067859,3908779.5779059753,3922167.81709499,3917884.0868618255,3914005.479678783,3910363.460849509,3906865.6404243037,3918496.9133735243,3914607.850502896,3911135.476913063,3907924.8784069996,3904881.043965538,3915077.251940596,3911531.56024968,3908408.494133496,3905564.5456441147,3902904.6658477243,3911899.2587830382,3908656.326893322,3905838.167451203,3903310.851534253,3900980.5604930623,3908948.863690977,3905975.601036519,3903426.6660868167,3901176.242901496,3899132.346577673,3906210.0697671585,3903478.908911866,3901169.844177876,3899164.0033228793,3897371.495571207,3903666.4369313065,3901154.013798818,3899060.222814419,3897272.199333914,3895702.227983789,3901301.9207003545,3898988.165820824,3897088.7362049813,3895496.019212477,3894124.4627770074,3899101.3236050336,3896968.8126451904,3895245.754801112,3893829.1733100493,3892635.6196874017,3897050.513483966,3895083.9875836647,3893521.677458875,3892264.7343483353,3891231.7307447,3895136.5026345737,3893322.5039287433,3891907.263701313,3890795.6379917595,3889908.128275467,3893347.4456013646,3891674.0334626,3890393.8084248235,3889414.9749854016,3888659.869549157,3891672.5912355473,3890129.11679011,3888973.2212607767,3888116.15458274,3887481.9958938067
