,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0053504404041870846,0.09612348612310295,0.07310052341314233,0.6904673057869166,0.008716662146816018,0.1470507084199631,0.01208288388944495,0.19797793071682324
178,179,0.00520465159445449,0.09522609551849681,0.07120490167154958,0.6874443526615375,0.00848002600518652,0.1457664698374619,0.011755400415918549,0.19630684415642696
179,180,0.005062821461776501,0.0943364854780866,0.0693558009160904,0.6844139129677875,0.008249768434644061,0.14449181174061185,0.011436715407511622,0.1946471380031371
180,181,0.004924843255551203,0.09345459989176208,0.06755221602838402,0.6813762153745739,0.008025719941593124,0.14322669162914065,0.011126596627635044,0.1929987833665192
181,182,0.004790613063921256,0.09258038283245185,0.06579315645294592,0.6783314891741904,0.007807715405165505,0.14197106665768577,0.010824817746409754,0.1913617504829197
182,183,0.004660029740437666,0.09171377856054508,0.06407764638695512,0.6752799642236194,0.007595593971483738,0.14072489364787052,0.010531158202529811,0.18973600873519597
183,184,0.004532994832506687,0.09085473152816381,0.06240472494092486,0.6722218708859438,0.007389198950098458,0.139488129100214,0.010245403067690229,0.18812152667226417
184,185,0.004409412511569788,0.09000318638329075,0.06077344627182679,0.6691574399718914,0.007188377712565669,0.13826072920587612,0.00996734291356155,0.1865182720284615
185,186,0.004289189504996682,0.08915908797375705,0.05918287969016689,0.6660869026815408,0.006992981593153341,0.13704264985824227,0.00969677368131,0.1849262117427275
186,187,0.004172235029640037,0.08832238135108994,0.0576321097424648,0.6630104905462116,0.006802865791641355,0.13583384666434245,0.009433496553642673,0.18334531197759496
187,188,0.004058460727026536,0.08749301177423119,0.05612023627053708,0.6599284353705697,0.006617889278196537,0.13463427495611555,0.009177317829366538,0.1817755381379999
188,189,0.0039477806001471105,0.08667092471312288,0.05464637444894316,0.6568409691749661,0.006437914700294145,0.13344388980151267,0.00892804880044118,0.18021685488990247
189,190,0.003840110951807696,0.08585606585216565,0.05320965480189299,0.653748324138042,0.006262808291656929,0.13226264601544213,0.008685505631506163,0.1786692261787186
190,191,0.0037353703245129877,0.08504838109355672,0.05180922320087622,0.6506507325396167,0.006092439783186382,0.13109049817056231,0.008449509241859776,0.1771326152475679
191,192,0.0036334794418430016,0.08424781656050462,0.050444240844224275,0.6475484267038869,0.005926682315855358,0.12992740060791588,0.008219885189867715,0.17560698465532715
192,193,0.0035343611512992368,0.08345431860032881,0.04911388421975804,0.644441638942961,0.005765412355537708,0.12877330744741364,0.007996463559776179,0.17409229629449846
193,194,0.003437940368570702,0.08266783378744236,0.047817345051649474,0.6413306015007489,0.005608509609734941,0.12762817259816236,0.007779078850899179,0.17258851140888237
194,195,0.0033441440232100383,0.08188830892622412,0.04655383023255211,0.6382155464972321,0.005455856946184778,0.12649194976864273,0.007567569869159518,0.17109559061106133
195,196,0.0032529010056686625,0.08111569105378169,0.04532256174203464,0.6350967058731345,0.005307340313307207,0.1253645924767365,0.007361779620945752,0.16961349389969133
196,197,0.0031641421156688443,0.08034992744260805,0.044122776552291576,0.6319743113350165,0.005162848662465469,0.12424605405960332,0.007161555209262094,0.16814218067659858
197,198,0.003077800011885512,0.07959096560313206,0.04295372652206775,0.6288485943008169,0.0050222738720124005,0.12313628768340698,0.006966747732139289,0.1666816097636819
198,199,0.002993809162896044,0.07883875328616885,0.041814678279697426,0.6257197858458532,0.004885510673082821,0.12203524635289567,0.006777212183269599,0.1652317394196225
199,200,0.002912105799382836,0.07809323848527117,0.040704913096097695,0.6225881166493155,0.0047524565771126515,0.12094288292083377,0.006592807354842467,0.16379252735639638
200,201,0.0028326278675474548,0.07735436943898066,0.03962372674854475,0.6194538169412596,0.004623011805043126,0.11985915009728623,0.006413395742538797,0.1623639307555918
201,202,0.002755314983717061,0.07662209463298841,0.03857042937599375,0.6163171164501277,0.0044970792181872055,0.1187840004587592,0.00623884345265735,0.16094590628452998
202,203,0.0026801083901062395,0.07589636280219658,0.037544345326688044,0.6131782443508116,0.004374564250721663,0.11771738645719218,0.006069020111337087,0.15953841011218778
203,204,0.002606950911717254,0.07517712293269563,0.036544812998750564,0.6100374292132791,0.004255374843778553,0.11665926042881064,0.0059037987758398525,0.15814139792492565
204,205,0.002535786914340643,0.0744643242636468,0.03557118467442644,0.6068948989517778,0.004139421381101127,0.11560957460283078,0.005743055847861611,0.15675482494201476
205,206,0.002466562263641614,0.0737579162890819,0.03462282634860281,0.603750880774637,0.004026616626238377,0.11456828111002493,0.005586670988835141,0.15537864593096795
206,207,0.002399224285295265,0.07305784875961552,0.033699117552206004,0.6006056011346848,0.003916875661244323,0.11353533199114377,0.005434527037193382,0.15401281522267202
207,208,0.0023337217261520937,0.07236407168407388,0.032799451171036775,0.5974592856802914,0.0038101158268531166,0.1125106792051973,0.005286509927554139,0.15265728672632073
208,209,0.002270004716406704,0.07167653533104501,0.03192323326058233,0.5943121592070634,0.0037062566640995442,0.11149427463759787,0.005142508611792385,0.15131201394415073
209,210,0.0022080247327468383,0.0709951902303454,0.031069882857303277,0.5911644456101937,0.003605219857358566,0.11048607010816153,0.0050024149819702934,0.14997694998597766
210,211,0.002147734562457204,0.0703199871744119,0.030238831786879916,0.5880163678374917,0.0035069291787699075,0.10948601737897296,0.004866123795082611,0.148652047583534
211,212,0.002089088268453554,0.06965087721961494,0.02942952446985503,0.584868147843101,0.0034113104340207367,0.1084940681621116,0.00473353259958792,0.14733725910460826
212,213,0.0020320411552300355,0.06898781168750012,0.028641417725105978,0.5817200065419217,0.0033182914094603,0.10751017412724348,0.0046045416636905645,0.14603253656698684
213,214,0.0019765497356886153,0.06833074216595247,0.027873980571535006,0.578572163764749,0.003227801820513493,0.10653428690907402,0.0044790539053383704,0.14473783165219556
214,215,0.0019225716988390262,0.06767962051029497,0.027126694028356213,0.5754248382141427,0.003139773261370382,0.10556635811467094,0.004356974823901738,0.1434530957190469
215,216,0.00187006587833638,0.0670343988443114,0.026399050914323596,0.5722782474210353,0.003054139155919039,0.10460633933064825,0.004238212433501698,0.1421782798169851
216,217,0.0018189922218465604,0.06639502956120602,0.025690555646232016,0.5691326077020977,0.0029708347098994226,0.10365418213022232,0.004122677197952285,0.1409133346992386
217,218,0.0017693117612097575,0.06576146532449256,0.025000724036993716,0.5659881341178634,0.002889796864247063,0.10270983808013295,0.004010281967284368,0.13965821083577334
218,219,0.0017209865833897053,0.06513365906882063,0.024329083093579507,0.5628450404316332,0.002810964249604503,0.10177325874743548,0.0039009419158193004,0.13841285842605033
219,220,0.0016739798021822017,0.0645115640007361,0.023675170815090074,0.5597035390691597,0.002734277141969804,0.10084439570616224,0.0037945744817574067,0.1371772274115884
220,221,0.001628255530670475,0.06389513359938193,0.023038535991202314,0.5565638410791287,0.002659677419461326,0.09992320054385698,0.003691099308252177,0.13595126748833203
221,222,0.0015837788543998643,0.06328432161713271,0.02241873800123162,0.553426156094442,0.0025871085201678024,0.09900962486797776,0.0035904381859357404,0.13473492811882282
222,223,0.0015405158052673729,0.06267908208017825,0.02181534661401252,0.5502906922943109,0.0025165154010673985,0.09810362031218064,0.003492514996867424,0.13352815854418304
223,224,0.0014984333360910096,0.062079369289037456,0.02122794178880416,0.5471576563671726,0.0024478444979806613,0.0972051385424686,0.003397255659870313,0.13233090779589973
224,225,0.0014574992958543698,0.06148513781902487,0.020656113477399485,0.5440272534744257,0.0023810436865416007,0.09631413126322322,0.0033045880772288316,0.13114312470742157
225,226,0.0014176824056065795,0.06089634252065812,0.02009946142761443,0.5408996872150063,0.002316062244161865,0.09543055022311167,0.0032144420827171505,0.12996475792556522
226,227,0.001378952234995845,0.06031293852000841,0.01955759498829923,0.537775159590798,0.0022528508129608382,0.0945543472208685,0.0031267493909258315,0.1287957559217286
227,228,0.0013412791794282786,0.059734881219000946,0.019030132916033615,0.5346538709728899,0.002191361363644978,0.09368547411095948,0.0030414435478616775,0.12763606700291802
228,229,0.0013046344378283559,0.05916212629566264,0.018516703183616312,0.5315360200686827,0.0021315471603085,0.09282388280912468,0.0029584598827886444,0.12648563932258672
229,230,0.0012689899909897884,0.05859462970431817,0.018016942790484713,0.5284218038898507,0.0020733627261361187,0.09196952529780253,0.002877735461282449,0.1253444208912869
230,231,0.001234318580504823,0.05803234767573895,0.017530497575163007,0.5253114177211631,0.0020167638099896357,0.09112235363143828,0.0027992090394744484,0.12421235958713761
231,232,0.0012005936882464319,0.05747523671723831,0.017057022029840052,0.5222050550901665,0.001961707353848957,0.09028231994167094,0.0027228210194514824,0.12308940316610356
232,233,0.0011677895164028396,0.0569232536127261,0.0165961791171646,0.5191029077377336,0.0019081514610965744,0.08944937644241205,0.0026485134057903092,0.121975499272098
233,234,0.001135880968037739,0.056376355422712576,0.01614764008934033,0.5160051655894811,0.0018560553656171985,0.08862347543480531,0.002576229763196658,0.12087059544689804
234,235,0.001104843628172314,0.055834499484267774,0.015711084309582457,0.512912016728057,0.0018053794016995028,0.08780456931207467,0.0025059151752266917,0.11977463913988157
235,236,0.0010746537453687477,0.05529764341094012,0.015286199076011031,0.5098236473663006,0.0017560849747144114,0.08699261056426302,0.002437516204060075,0.11868757771758592
236,237,0.001045288213805784,0.05476574509262666,0.014872679448023285,0.5067402418212752,0.001708134532556027,0.08618755178285667,0.0023709808513062702,0.11760935847308668
237,238,0.001016724555832682,0.05423876269540817,0.014470228075199598,0.5036619824891742,0.0016614915378238282,0.0853893456653054,0.0023062585198149743,0.11653992863520263
238,239,0.0009889409049887998,0.053716654661336016,0.014078555028782525,0.5005890498211033,0.0016161204407277585,0.08459794501942916,0.002243299976466717,0.1154792353775223
239,240,0.0009619159894763696,0.05319937970818678,0.01369737763576484,0.4975216222997342,0.0015719866527001414,0.08381330276772414,0.002182057315923913,0.1144272258272615
240,241,0.0009356291160768082,0.05268689682917127,0.013326420315609155,0.49445987641683353,0.0015290565206965978,0.08303537195155769,0.0021224839253163874,0.11338384707394411
241,242,0.0009100601544954623,0.05217916529261202,0.012965414419628174,0.49140398665166196,0.0014872973021666513,0.0822641057352643,0.0020645344498378404,0.11234904617791658
242,243,0.0008851895221271278,0.05167614464157866,0.012614098073045144,0.4883541254502437,0.0014466771406808077,0.08149945741013487,0.0020081647592344876,0.11132277017869108
243,244,0.0008609981692281332,0.05117779469348982,0.012272216019737492,0.4853104632055064,0.0014071650421946247,0.08074138039830525,0.001953331915161116,0.11030496610312068
244,245,0.0008374675644868823,0.05068407553968146,0.011939519469683968,0.48227316823828315,0.001368730851936395,0.07998982825654669,0.0018999941393859077,0.10929558097341191
245,246,0.0008145796809811978,0.050194947544938806,0.011615765949108514,0.47924240677918095,0.0013313452319010932,0.07924475467995451,0.0018481107828209886,0.10829456181497021
246,247,0.0007923169825124754,0.0497103713469953,0.011300719153334304,0.47621834295130616,0.0012949796389359336,0.07850611350553927,0.0017976422953593918,0.10730185566408323
247,248,0.0007706624103052118,0.04923030785600102,0.010994148802330073,0.47320113875384673,0.0012596063034020222,0.0777738587157229,0.0017485501964988326,0.10631740957544478
248,249,0.0007495993700681325,0.04875471825395927,0.010695830498952619,0.4701909540465057,0.0012251982084010016,0.07704794444173862,0.0017007970467338707,0.10534117062951798
249,250,0.0007291117193968244,0.04828356399413114,0.0104055455898725,0.4671879465347809,0.0011917290695447613,0.07632832496693642,0.0016543464196926982,0.1043730859397417
250,251,0.0007091837555195379,0.04781680680041267,0.01012308102916748,0.46419227175608935,0.0011591733152628847,0.07561495472999674,0.0016091628750062315,0.10341310265958081
251,252,0.0006898002033730588,0.047354408666680614,0.009848229244574846,0.4612040830667249,0.0011275060676312065,0.07490778832805137,0.0015652119318893543,0.10246116798942212
252,253,0.0006709462039947711,0.04689633185611353,0.009580788006378405,0.45822353162965057,0.0010967031237027192,0.07420678051971599,0.0015224600434106672,0.10151722918331846
253,254,0.0006526073032321333,0.04644253890048167,0.009320560298912262,0.45525076640311224,0.0010667409373377734,0.07351188622803106,0.0014808745714434135,0.10058123355558046
254,255,0.0006347694407558002,0.04599299259941514,0.009067354194664201,0.45228593413007534,0.0010375966015148952,0.07282306054331886,0.0014404237622739902,0.09965312848722258
255,256,0.0006174189393637342,0.04554765601964095,0.008820982730944782,0.4493291793284694,0.00100924783110648,0.0721402587259492,0.001401076722849226,0.09873286143225746
256,257,0.0006005424945800808,0.04510649249420118,0.00858126378910773,0.44638064428224233,0.0009816729461176454,0.0714634362090249,0.00136280339765521,0.09782037992384862
257,258,0.0005841271645311563,0.04466946562164109,0.00834801997628698,0.443440469033207,0.0009548508553672008,0.07079254860097925,0.0013255745462032453,0.09691563158031741
258,259,0.0005681603600958818,0.044236539265178565,0.008121078509621515,0.44050879137368315,0.0009287610406033264,0.07012755168809351,0.001289361721110771,0.09601856411100845
259,260,0.0005526298353195624,0.04380767755184811,0.007900271102947665,0.4375857468399177,0.0009033835410411362,0.06946840143693142,0.0012541372467627099,0.09512912532201473
260,261,0.0005375236780903458,0.043382844871623694,0.007685433855912693,0.4346714687062805,0.0008786989383131605,0.06881505399669377,0.0012198741985359751,0.09424726312176385
261,262,0.0005228303010649249,0.04296200587652055,0.007476407145493802,0.431766087980227,0.0008546883418212581,0.06816746570149515,0.0011865463825775913,0.09337292552646975
262,263,0.0005085384328388232,0.04254512547967626,0.007273035519878013,0.42886973339801393,0.0008313333744767448,0.06752559307256098,0.0011541283161146665,0.0925060606654457
263,264,0.0004946371093571544,0.0421321688544104,0.007075167594675524,0.4259825314211666,0.0008086161588238827,0.06688939282034895,0.001122595208290611,0.0916466167862875
264,265,0.0004811156655583071,0.041723101433268184,0.006882655951427896,0.4231046062336815,0.0007865193035339058,0.06625882184659607,0.0010919229415095044,0.09079454225992395
265,266,0.0004679637272388959,0.04131788890704191,0.006695357038384087,0.42023607973995925,0.000765025890255816,0.0656338372462898,0.0010620880532727361,0.08994978558553768
266,267,0.0004551712031456434,0.04091649722377633,0.006513131073498379,0.41737707156345716,0.0007441194608262258,0.06501439630956724,0.0010330677185068082,0.08911229539535814
267,268,0.00044272827727531716,0.04051889258775565,0.006335841949625776,0.4145276990460497,0.0007237840048140431,0.06440045652354218,0.0010048397323527691,0.0882820204593287
268,269,0.0004306254013868305,0.040125041458476174,0.006163357141866221,0.4116880772480894,0.0007040039474036919,0.06379197557406338,0.0009773824934205533,0.08745890968965059
269,270,0.00041885328771329444,0.03973491054959766,0.005995547617037356,0.40885831894915337,0.0006847641375999636,0.06318891134739921,0.0009506749874866327,0.08664291214520076
270,271,0.00040740290187402106,0.03934846682788429,0.005832287745223486,0.4060385346494739,0.0006660498367507539,0.0625912219318589,0.0009246967716274868,0.08583397703583351
271,272,0.0003962654559771517,0.038965677512128316,0.005673455213376033,0.40322883257203024,0.0006478467073776639,0.06199886561934409,0.0008994279587781762,0.08503205372655986
272,273,0.00038543240190946904,0.0385865100720586,0.0055189309409199305,0.4004293186653002,0.000630140802305168,0.06141180090683476,0.000874849202700867,0.08423709174161093
273,274,0.00037489542480717564,0.038210932227235705,0.0053685989973395465,0.39764009660665556,0.0006129185540822701,0.06082998649781024,0.0008509416833573646,0.08344904076838477
274,275,0.0003646464367060842,0.037838911945934584,0.005222346521697396,0.39486126780639696,0.0005961667646888491,0.06025338130360813,0.000827687092671614,0.08266785066128168
275,276,0.0003546775703614502,0.03747041744401236,0.005080063644057331,0.3920929314124022,0.0005798725955183659,0.05968194444471797,0.0008050676206752816,0.08189347144542358
276,277,0.0003449811732360031,0.037105417183766476,0.004941643408767127,0.38933518431539615,0.0005640235576284958,0.05911563525201688,0.0007830659420209884,0.08112585332026728
277,278,0.0003355498016529568,0.03674387987277772,0.004806981699577717,0.386588121154813,0.0005486075022571868,0.05855441326794164,0.0007616652028614168,0.08036494666310556
278,279,0.0003263762151046734,0.03638577446274427,0.0046759771665484395,0.3838518343252535,0.0005336126115904338,0.05799823824760367,0.0007408490080761942,0.07961070203246307
279,280,0.00031745337071875657,0.03603107014830398,0.004548531154711433,0.3811264139835113,0.0005190273897818509,0.05744707015984529,0.0007206014088449453,0.0788630701713866
280,281,0.00030877441787169335,0.035679736365846426,0.0044245476344600965,0.3784119480561722,0.0005048406542112471,0.05690086918823914,0.0007009068905508009,0.07812200201063185
281,282,0.00030033269295115517,0.035331742792314436,0.00430393313362154,0.3757085222477583,0.0004910415269813451,0.05635959573203078,0.000681750361011535,0.07738744867174713
282,283,0.0002921217142587418,0.034987059343996374,0.004186596671182263,0.3730162200494205,0.0004776194266417344,0.05582321040702726,0.000663117139024727,0.07665936147005814
283,284,0.0002841351770510592,0.03464565617531168,0.004072449692632429,0.3703351227481523,0.00046456406013700713,0.055291674046432926,0.0006449929432229551,0.07593769191755417
284,285,0.00027636694871968626,0.034307503677582285,0.003961406006892654,0.367665309436526,0.00045186541497355126,0.054764947701628874,0.0006273638812274163,0.07522239172567546
285,286,0.00026881106409371025,0.0339725724778015,0.003853381724790772,0.36500685702293056,0.0004395137515933456,0.054242992642904164,0.000610216439092981,0.07451341280800683
286,287,0.0002614617208795966,0.03364083343739199,0.0037482951990580604,0.36235984024230183,0.0004274995959596406,0.05372577036013443,0.0005935374710396846,0.07381070728287686
287,288,0.0002543132752163002,0.033312257650958466,0.0036460669658063827,0.35972433166733375,0.0004158137323370392,0.05321324256341203,0.0005773141894577782,0.0731142274758656
288,289,0.00024736023735971724,0.03298681644503032,0.003546619687460506,0.35710040172015667,0.000404447196272556,0.052705371183625255,0.0005615341551853947,0.07242392592222019
289,290,0.00024059726747605037,0.03266448137679978,0.003449878097107506,0.3544881186844697,0.00039339126775994604,0.05220211837299074,0.0005461852680438417,0.0717397553691817
290,291,0.00023401917155585483,0.03234522423285524,0.003355768944239168,0.35188754871812056,0.0003826374645951036,0.05170344650554112,0.0005312557576343524,0.071061668778227
291,292,0.00022762089743622038,0.03202901702790528,0.0032642209418451973,0.3492987558661096,0.0003721775359064594,0.051209318177562746,0.0005167341743766984,0.07038961932722021
292,293,0.00022139753093119996,0.03171583200350081,0.0031751647148432482,0.3467218020740205,0.00036200345586237526,0.05071969620799249,0.0005026093807935506,0.06972356041248418
293,294,0.00021534429207081818,0.031405641626749525,0.0030885327497983672,0.34415674720185063,0.00035210741755056785,0.05023454363876764,0.0004888705430303175,0.06906344565078576
294,295,0.00020945653143600307,0.03109841858902529,0.003004259345911975,0.34160364903823837,0.0003424818270183483,0.04975382373513321,0.0004755071226006935,0.06840922888124112
295,296,0.00020372972660021027,0.03079413580467605,0.0029222805672538543,0.33906256331507467,0.0003331192974796171,0.049277499985908246,0.00046250886835902394,0.06776086416714044
296,297,0.00019815947866297368,0.030492766409726313,0.002842534196200841,0.3365335437224801,0.0003240126436750701,0.048805536103711356,0.0004498658086871665,0.0671183057976964
297,298,0.00019274150888026753,0.030194283760574203,0.0027649596880575666,0.3340166419241436,0.00031515487638703044,0.04833789602514277,0.00043756824389379334,0.06648150828971133
298,299,0.0001874716553863509,0.029898661432686713,0.0026894981268344997,0.33151190757300353,0.0003065391971027731,0.0478745439109296,0.0004256067388191953,0.06585042638917249
299,300,0.0001823458700032088,0.02960587321929231,0.0026160921821521965,0.32901938832726785,0.0002981589928206796,0.047415444146032354,0.0004139721156381504,0.0652250150727724
300,301,0.00017736021513892197,0.029315893130068882,0.002544686067248114,0.32653912986674904,0.0002900078310000831,0.04696056133971174,0.0004026554468612442,0.0646052295493546
301,302,0.0001725108607699699,0.02902869538983066,0.0024752254980556776,0.32407117590951684,0.0002820794546460059,0.04650986032556087,0.00039164804852204194,0.06399102526129108
302,303,0.00016779408150491282,0.0287442544372144,0.002407657653339834,0.3216155682288433,0.0002743677775281783,0.04606330616150048,0.0003809414735514438,0.06338235788578656
303,304,0.00016320625372912012,0.028462544923358535,0.00234193113584813,0.3191723466704376,0.00026686687952909294,0.04562086412973784,0.00037052750532906575,0.06277918333611715
304,305,0.0001587438528257712,0.02818354171058579,0.002277995934471866,0.31674154916995445,0.0002595710021185693,0.045182499736692194,0.00036039815141136744,0.0621814577627986
305,306,0.00015440345047523785,0.027907219871084243,0.002215803387375148,0.31432321177076816,0.0002524745439518028,0.04474817871288833,0.00035054563742836775,0.06158913755469242
306,307,0.00015018171202429986,0.027633554685580486,0.00215530614608217,0.3119173686419979,0.00024557205658537473,0.04431786701281171,0.0003409624011464496,0.06100217934004293
307,308,0.0001460753939309667,0.02736252164202324,0.0020964581404906424,0.3095240520967719,0.00023885824031164016,0.04389153081473965,0.0003316410866923136,0.06042053998745606
308,309,0.00014208134127646765,0.027094096434255643,0.002039214544794943,0.3071432926107246,0.00023232794010460966,0.04346913652053319,0.0003225745389327517,0.05984417660681074
309,310,0.00013819648534540985,0.0268282549606923,0.0019835317442908895,0.30477511884071185,0.0002259761416764372,0.04305065075540315,0.00031375579800746456,0.059273046550114006
310,311,0.0001344178412725494,0.026564973322998453,0.0019293673030477132,0.3024195576437303,0.00021979796764109993,0.042636040367646455,0.00030517809400965046,0.05870710741229446
311,312,0.00013074250575351165,0.026304227824762605,0.0018766799324179129,0.30007663409604035,0.0002137886737830219,0.04222527242835003,0.00029683484181253217,0.058146317031937456
312,313,0.0001271676548169065,0.026045994970175457,0.0018254294603691212,0.2977463715124684,0.0002079436454252015,0.04181831423106977,0.0002887196360334965,0.05759063349196408
313,314,0.00012369054165939364,0.025790251462706193,0.0017755768016204376,0.2954287914658902,0.00020225839389861888,0.04141513329147989,0.0002808262461378441,0.057040015120253584
314,315,0.00012030849453736892,0.025536974203780982,0.0017270839285539186,0.2931239138068752,0.00019672855310537418,0.04101569734699623,0.00027314861167337945,0.05649442049021147
315,316,0.00011701891471760373,0.025286140291462145,0.0016799138428924554,0.2908317566834886,0.00019134987617652754,0.04061997435637357,0.00026568083763545136,0.055953808421285
316,317,0.00011381927448339546,0.025037727019126876,0.0016340305481169493,0.28855233656123846,0.00018611823222061674,0.04022793249927495,0.000258417189957838,0.05541813797942302
317,318,0.00011070711519511889,0.024791711874150746,0.0015893990226091281,0.2862856682431528,0.000181029603160493,0.039839540175820615,0.0002513520911258671,0.054887368477490484
318,319,0.00010768004540362419,0.02454807253658975,0.001545985193498134,0.2840317648899885,0.0001760800806561713,0.03945476600610848,0.00024448011590871843,0.054361459475627205
319,320,0.00010473573901459421,0.02430678687786436,0.0015037559111994447,0.28179063804055016,0.00017126586311083658,0.03907357882971235,0.00023779598720707895,0.05384037078156034
320,321,0.00010187193350608137,0.024067832959447144,0.0014626789246172667,0.2795622976321154,0.00016658325276147634,0.038695947705158384,0.00023129457201687131,0.053324062450869625
321,322,9.908642818745594e-05,0.02383118903155279,0.001422722857008285,0.2773467520209587,0.00016202865284209444,0.03832184190937843,0.00022497087749673295,0.05281249478720407
322,323,9.63770825140875e-05,0.02359683353182751,0.0013838571824766888,0.275144008002958,0.00015759856483124612,0.037951230937141256,0.00021882004714840475,0.052305628342455
323,324,9.374181444410379e-05,0.023364745084041627,0.0013460522030928068,0.27295407083428136,0.00015328958577107143,0.03758408450046147,0.00021283735709803908,0.05180342391688131
324,325,9.117859883900348e-05,0.023134902496789178,0.0013092790266158172,0.2707769442521437,0.00014909840565871524,0.03722037252799265,0.000207018212478427,0.051305842559196124
325,326,8.868546591012105e-05,0.022907284762184066,0.0012735095448075384,0.26861263049561934,0.00014502180491063332,0.03686006516439469,0.0002013581439111456,0.050812845566605314
326,327,8.626049970605898e-05,0.022681871054563207,0.0012387164123182082,0.2664611303265093,0.0001410566518945111,0.0365031327696857,0.00019585280408296324,0.05032439448480819
327,328,8.390183664308548e-05,0.022458640729190793,0.0012048730261343676,0.2643224430502493,0.00013719990052990516,0.03614954591857389,0.00019049796441672484,0.049840451107956985
328,329,8.160766407205866e-05,0.022237573320967208,0.0011719535055714214,0.26219656653685264,0.00013344858795164005,0.035799275399771124,0.00018528951183122144,0.04936097747857504
329,330,7.937621888998159e-05,0.022018648543140174,0.0011399326727985493,0.2600834972418803,0.00012979983224059577,0.035452292215289394,0.00018022344559120995,0.048885935887438614
330,331,7.720578618419793e-05,0.021801846286019555,0.0011087860338784283,0.257983230227428,0.00012625083021278183,0.03510856757971939,0.00017529587424136572,0.04841528887341923
331,332,7.509469791611156e-05,0.02158714661569694,0.0010784897603137722,0.2558957591831219,0.00012279885527041734,0.03476807291949385,0.00017050301262472312,0.04794899922329077
332,333,7.304133164143245e-05,0.021374529772765993,0.0010490206710866978,0.25382107644712304,0.00011944125531196392,0.03443077987213222,0.0001658411789824954,0.04748702997149845
333,334,7.104410926372928e-05,0.0211639761710517,0.0010203562151718248,0.2517591730271195,0.00011617545069789181,0.03409666028547384,0.00016130679213205434,0.04702934439989598
334,335,6.910149582206593e-05,0.020955466396338496,0.0009924744545212194,0.24971003862130992,0.00011299893227192936,0.033765686216892354,0.0001568963687217928,0.04657590603744621
335,336,6.721199831327684e-05,0.0207489812051046,0.0009653540474997557,0.24767366163937043,0.00010990925943754615,0.03343782993249675,0.00015260652056181545,0.0461266786598889
336,337,6.537416454621692e-05,0.020544501523262593,0.0009389742327622352,0.24565002922339008,0.00010690405828622795,0.033113063906320045,0.000148433952026239,0.0456816262893775
337,338,6.358658202454404e-05,0.02034200844489964,0.000913314813564825,0.24363912726877535,0.0001039810197757951,0.0327913608194913,0.00014437545752704617,0.04524071319408296
338,339,6.184787686336346e-05,0.020141483231027935,0.000888356142493496,0.24164094044511586,0.00010113789795945793,0.03247269355939786,0.0001404279190555524,0.04480390388776778
339,340,6.015671273396084e-05,0.01994290730833337,0.0008640791066011344,0.23965545221700257,9.837250826308375e-05,0.03215703521883148,0.00013658830379220666,0.044371163129329594
340,341,5.851178983851124e-05,0.01974626226793519,0.0008404651129421126,0.23768264486479307,9.568272581053638e-05,0.031844359095125896,0.00013285366178256153,0.0439424559223166
341,342,5.6911843907991866e-05,0.0195515298641441,0.0008174960744964377,0.23572249950531843,9.306648378973326e-05,0.0315346386892785,0.00012922112367147465,0.0435177475144129
342,343,5.5355645236621065e-05,0.019358692013232925,0.0007951543964691554,0.23377499611252572,9.05217718711604e-05,0.031227847705066702,0.00012568789850569972,0.04309700339690048
343,344,5.3841997734283e-05,0.019167730792201354,0.0007734229629574596,0.23184011353804979,8.804663466366325e-05,0.030923960048144294,0.0001222512715930435,0.042680189304087235
344,345,5.23697380069299e-05,0.018978628437558376,0.0007522851239771811,0.22991782953170625,8.563917021248146e-05,0.030622949825138274,0.00011890860241803303,0.04226727121271817
345,346,5.093773446607219e-05,0.01879136734409892,0.0007317246828344448,0.22800812076190613,8.329752854258077e-05,0.03032479134272592,0.00011565732261908934,0.04185821534135292
346,347,4.954488645614319e-05,0.018605930063692266,0.0007117258838391649,0.22611096283598087,8.10199102361242e-05,0.030029459106708734,0.00011249493401610522,0.0414529881497252
347,348,4.819012341217288e-05,0.018422299304072687,0.0006922734003487196,0.22422633032041672,7.880456505413025e-05,0.0297369278210734,0.00010941900669608762,0.04105155633807411
348,349,4.6872404035336324e-05,0.0182404579276374,0.0006733523231305938,0.22235419676098844,7.664979059127108e-05,0.029447172387046222,0.00010642717714720584,0.040653886846455045
349,350,4.559071549459226e-05,0.018060388950245976,0.0006549481490404352,0.22049453470279512,7.455393097055563e-05,0.029160167902136047,0.00010351714644651899,0.04025994685402612
350,351,4.434407264664042e-05,0.017882075540031406,0.0006370467700047566,0.2186473157101847,7.251537557081966e-05,0.02887588965917323,0.0001006866784949989,0.03986970377831506
