,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,1140446.5102592697,1201957.1525191923,1266539.166193691,1333548.735192167,1400789.5167717496,1190631.5851101282,1245509.6410394113,1302445.0125844248,1361085.5662544612,1419894.859098426,1237729.9731273877,1287066.8857068985,1337722.2308993465,1389516.0761245617,1441343.4303841689,1281613.423302424,1326204.944128309,1371566.4198261662,1417627.122288834,1463575.612382465,1322349.3031575452,1362804.7297416397,1403616.5658512602,1444787.7831290264,1485713.8458105803,1360101.3915286195,1396904.8846447761,1433748.959414464,1470689.0068916436,1507270.8832212691,1395076.0487639462,1428623.2577047602,1461967.3423868248,1495202.6201816169,1527987.2191375685,1427492.7781729705,1458113.9708094862,1488342.4449223343,1518302.4439310515,1547737.8669314864,1457568.339385995,1485543.754059216,1512978.034862195,1540019.072940362,1566477.6147492256,1485508.5317887578,1511079.0225830665,1535991.6890137156,1560413.517232708,1584208.2629322156,1511504.3489152105,1534879.0525944629,1557503.9456546304,1579561.6971163633,1600958.7369885768,1535730.6121651814,1557092.651629577,1577632.312062478,1597545.3162427219,1616772.9040316425,1558345.9841944175,1577856.8285783264,1596488.1134929026,1614446.5424924274,1631702.080217608,1579493.7183725617,1597296.5930531404,1614175.0098867186,1630344.9872225453,1645800.4357258773,1599302.7677072592,1615525.372409043,1630788.4854817064,1645316.079851213,1659122.209131876
158,2021-12-06,1163769.2468978919,1225283.0680729845,1289748.3988260068,1356658.411475737,1423921.2730350718,1214497.232083146,1269338.5655642292,1326122.6259655608,1384612.5645293787,1443363.016293158,1262136.5768012544,1311404.3601696752,1361880.8844197232,1413486.1373441196,1465194.9307172212,1306550.6465829182,1351045.6164381045,1396205.0586491018,1442046.9816561404,1487830.6326850043,1347801.3073677036,1388136.2514941285,1428725.6613596326,1469652.8737269382,1510376.7435771772,1386048.9460669167,1422710.6001987217,1459313.8651235825,1495988.0633499566,1532336.5954726564,1421498.0422951016,1454884.0528179975,1487970.4875885942,1520920.5297353328,1553445.135460266,1454367.2773033304,1484809.5313116154,1514764.777547658,1544422.0480062198,1573574.2302470806,1484873.3133049386,1512653.411142885,1539799.9676478417,1566522.315471589,1592677.031483537,1513222.3350025748,1538582.3097458207,1563193.7130054298,1587282.17568025,1610754.6590664815,1539606.0314116941,1562756.0624791284,1585067.0195775565,1606777.8423425555,1627835.9620116304,1564200.1080361404,1585324.254793572,1605538.1004006981,1625091.5943398066,1643965.1077084418,1587164.2156972254,1606424.7976479044,1624719.1226016649,1642306.3390563086,1659193.9412383358,1608642.641947266,1626183.6626292726,1642714.655729508,1658502.513962764,1673577.2932132424,1628765.3808127176,1644715.2559003513,1659621.1159551379,1673756.410121471,1687170.1303579558
159,2021-12-07,1187736.6660943355,1249334.5612471972,1313729.9314776012,1380560.695962866,1447847.451421929,1239010.6416698943,1293892.6154517366,1350570.7270183777,1408930.6845436965,1467625.2026053055,1287193.6091794514,1336466.7350559002,1386808.6638946934,1438246.1763455712,1489840.2639013021,1332140.7269158082,1376611.2164397708,1421611.9095860133,1467256.0660247488,1512879.5468336723,1373908.4623957714,1414192.969530179,1454602.4562113483,1495306.8070162605,1535833.8534440282,1412653.8660422603,1449241.9929074184,1485646.2966204558,1522075.9019319974,1558197.066694711,1448579.563373205,1481871.1823754432,1514741.2614922023,1547427.4264634522,1579698.5471559872,1481903.4238764013,1512232.2237401726,1541955.0609528434,1571331.056006641,1600206.9747552844,1512842.0139890285,1540491.1044983894,1567390.342890972,1593815.5426003335,1619673.8278743194,1541601.9012556623,1566814.6153164634,1591164.7992232062,1614941.5228036789,1638099.5141972138,1568375.4661527348,1591363.126192803,1613399.869540831,1634785.4702851202,1655512.7797732297,1593339.29410382,1614286.9803278612,1634214.4451177432,1653430.2120402595,1671958.070735663,1616654.0204315982,1635724.9744593478,1653721.5129458487,1670959.3732573404,1687487.7438933058,1638464.9640129225,1655804.029192183,1672026.53474417,1687454.2003354304,1702157.2767607959,1658903.1579085127,1674639.519338504,1689226.8449113495,1702991.8324968952,1716022.3537177283
160,2021-12-08,1212315.1603574487,1274081.8266636676,1338459.4652034834,1405236.80098024,1472554.1014480449,1264139.5116763145,1319142.627536671,1375765.2281850872,1434021.099103127,1492667.3244709026,1312869.9472647759,1362225.4341169107,1412481.6751198405,1463777.3202405581,1515265.1755568937,1358353.6085000564,1402873.7037540798,1447763.2541962657,1493235.4537751428,1538707.9337661674,1400641.6824452577,1440947.3346087157,1481223.3925571688,1521730.6121170272,1562070.5885845933,1439887.9519547066,1476471.9661997177,1512722.8441774517,1548933.5037759314,1584837.5490295414,1476293.2266931126,1509557.969522095,1542256.3924196488,1574704.245998684,1606732.5521115016,1510074.584434995,1540355.7626328846,1569890.1533857596,1599010.3612604982,1627621.051841985,1541448.505608554,1569030.9155474217,1595726.142161299,1621879.6089326823,1647452.816900591,1570621.9448870497,1595750.3662174796,1619882.0471175006,1643372.3782140012,1666227.5109516573,1597787.9758303051,1620674.9973411462,1642479.7083176754,1663565.3692745178,1683973.7503474131,1623124.064331112,1643955.891821693,1663638.6684219935,1682541.9299964285,1700736.2380579954,1646791.8305456582,1665732.7176482636,1683472.7127924738,1700386.381500613,1716567.824990266,1668937.6252139665,1686133.3329661652,1702088.1782727768,1717180.761725411,1731524.6215811616,1689693.5213536725,1705274.0723324297,1719583.304089201,1733003.0443513514,1745663.018923324
161,2021-12-09,1237351.1657622224,1299399.238947742,1363832.9413401452,1430599.541026784,1497967.2929172853,1289729.3084828018,1344961.9985957225,1401601.1322096186,1459795.7819750847,1518414.7758163193,1339010.0677969763,1388552.852772912,1438793.9452270796,1489990.6398194395,1541394.281089548,1385032.7743925492,1429704.4690877008,1474552.133142481,1519895.2866606703,1565239.5786220732,1427843.4640444089,1468269.7424605442,1508480.5300714797,1548833.4973861766,1589009.8822975694,1467592.7285622775,1504269.9388603992,1540434.6020702736,1576469.152633327,1612180.1205913592,1504479.6049586982,1537812.8791647644,1570406.030919797,1602658.364188633,1634468.3810042648,1538720.4024013039,1569047.684935671,1598459.2868000048,1627366.4530344843,1655736.8591955102,1570531.5267923335,1598139.4805802715,1624695.7056978408,1650620.141005279,1675933.5816522732,1600120.3250057958,1625255.3258125505,1649232.932730871,1672479.53075397,1695057.4383996038,1627680.565456533,1650556.593886816,1672193.1751943177,1693021.5158200772,1713136.8904221263,1653390.5947782472,1674195.088760214,1693696.5997532979,1712329.9375209522,1730216.8759536806,1677413.0177352906,1696311.3342996328,1713857.767837992,1730489.7904723682,1746350.722238111,1699895.2167355001,1717034.1137272092,1732783.8734043,1747583.8859893586,1761595.1582277913,1720970.304837379,1736480.7113839746,1750574.0460566196,1763691.0176180217,1776007.2701787243
162,2021-12-10,1262799.775562994,1325242.7994940195,1389811.0292657812,1456615.1512514798,1524058.5512026108,1315736.9237860744,1371307.6627311795,1428039.483181062,1486221.0124670991,1544838.9734624077,1365572.5121622838,1415406.7959772213,1465706.8763291223,1516852.4570103819,1568198.875988023,1412138.2806551142,1457062.1277672355,1501940.2868577621,1547201.927523684,1592445.6521313563,1455475.2586332315,1496119.5635393925,1536335.9285050265,1576581.8656307047,1616622.7825237575,1495730.9382904419,1532595.9873169076,1568743.9322765265,1604649.2912130742,1640195.7115410243,1533102.6403675755,1566596.6503545374,1599152.826213187,1631256.2643112626,1662876.8528339167,1567805.9398409545,1598269.3541100675,1627625.3846024978,1656365.8563509118,1684525.1120101449,1600057.189155453,1627778.753665288,1654262.2196797216,1680003.7070658342,1705086.7410821926,1630064.1405547105,1655292.0087133278,1679180.8949587755,1702229.5935251983,1724559.8267093457,1658021.2659285697,1680970.9640854774,1702503.9528379247,1723120.5695394492,1742972.6485502564,1684107.798738239,1704968.128827211,1724352.1575146709,1742760.942366516,1760370.3581448954,1708487.3330941747,1727424.8695966646,1744840.8249326379,1761236.357587592,1776806.740884327,1731308.2871379564,1748470.88419116,1764077.9887676383,1778630.3816119607,1792339.129388828,1752704.8177337917,1768224.3984694027,1782163.6550728378,1795022.61312487,1807025.2930947891
163,2021-12-11,1288534.5612349594,1351504.1331197256,1416300.9885842097,1483204.0716922646,1550759.2020536752,1342035.9876728905,1398071.0278754288,1454987.1340747015,1513216.74406405,1571870.7866159815,1392430.8905502001,1442678.4097994263,1493126.8822123206,1544282.1984771683,1595609.30390035,1439543.655797967,1484837.5321567385,1529833.6718746868,1575074.257540465,1620255.938031769,1483410.4656812297,1524387.3352867821,1564695.0794285475,1604894.0473774374,1644838.499358789,1524175.8158895122,1561340.320992503,1597555.8609009804,1633391.702739488,1668812.957078874,1562035.376450788,1595799.157414066,1628401.343318195,1660415.1909507522,1691886.0342312478,1597204.0296642482,1627910.3066593362,1657292.5583221214,1685925.28905185,1713913.3192225553,1629898.1010339994,1657837.93388584,1684329.3517836707,1709946.5119812996,1734839.2599500325,1660325.765509681,1685749.2791795123,1709629.1684821178,1732538.273154799,1754661.1114062583,1688682.210261095,1711806.6414913717,1733314.8544413284,1753777.7539313238,1773406.946611304,1715147.564098276,1736163.2200207452,1755507.7451817722,1773749.7000046768,1791122.1085996975,1739886.4170779851,1758961.2118057692,1776323.8896066528,1792540.385133981,1807860.8225482912,1763048.228566355,1780331.2191354583,1795872.1435459997,1810234.1121274284,1823681.0095279175,1784768.2040879072,1800392.4013527785,1814253.3752862636,1826911.2695780555,1838641.109683432
164,2021-12-12,1314365.8720105442,1378020.0911118502,1443161.951250786,1510243.8758809806,1577961.9281180457,1368436.2588357164,1425088.1720080518,1482302.36124971,1540659.7200592482,1599402.1954892091,1419394.3323322062,1470202.9699869072,1520911.3464614728,1572155.7143791844,1623516.7351338526,1467057.3768660047,1512865.1449140962,1558088.7663368504,1603387.2068110106,1648560.742167747,1511456.8989962211,1552906.7088074875,1593413.55850915,1633644.0475276313,1673546.451159466,1552734.509925564,1590335.7892685344,1626725.0739804117,1662569.4751168054,1697920.3842267098,1591084.3008889349,1625252.4632113674,1658005.397581365,1690007.3313320107,1721383.5687857543,1626720.5074425892,1657801.8374881789,1687313.7751392676,1715916.0588058424,1743788.256047046,1659859.4576453404,1688147.5686601072,1714749.2454678218,1740319.0076644933,1765077.0644025744,1690709.7684160704,1716456.9585776648,1740429.0983014102,1763275.1909014778,1785246.3912660645,1719467.355177631,1742892.743155969,1764476.45191299,1784861.885111606,1804324.0788910445,1746313.251236317,1767608.7966769096,1787013.1865732933,1805164.2467565683,1822355.6403985224,1771413.0494380496,1790748.1337236597,1808156.0619361077,1824269.1544600506,1839395.7222882237,1794917.255838681,1812442.2503879655,1828014.737589356,1842261.6279855806,1855502.8184402941,1816962.1292670544,1832811.2307489975,1846690.9289095497,1859222.829725549,1870736.0266113654
165,2021-12-13,1340240.4936521081,1404731.3735894244,1470335.9254114085,1537680.7422177535,1605617.8584337493,1394887.0926755304,1452301.2975665769,1509927.9209644545,1568496.386189448,1627384.3380281704,1446414.5675267503,1497924.1018598115,1549003.7589260286,1600419.729292555,1651872.3213541226,1494633.368128384,1541089.930935808,1586649.7680110587,1632087.780990207,1677311.235426168,1539570.51519691,1581623.9087839853,1622436.242382523,1662779.1508143372,1702697.8339364496,1581364.8657487899,1619529.8029761354,1656197.0979900153,1692130.168293275,1727469.2201220398,1620209.0207771894,1654905.097822295,1687911.137696379,1719980.516006212,1751320.720624903,1656316.6296169246,1687893.5354732317,1717635.780230063,1746286.2619169024,1774101.2291581274,1689904.0649679645,1718658.2510947501,1745469.2186102984,1771069.5513117241,1795751.5088122399,1721180.4157848451,1747366.5948857656,1771528.553072335,1794388.9600777915,1816267.0730541048,1750342.3479796886,1774181.7271472819,1795937.1444571295,1816321.8278525176,1835675.5087726146,1777571.8164629727,1799258.186178948,1818817.3927357146,1836953.694325717,1854022.4773059706,1803035.4305798067,1822739.7947824716,1840286.74746246,1856372.0197989854,1871363.0275756996,1826884.754492388,1844758.9352434198,1860455.654798479,1874662.5216694064,1887756.2102225604,1849257.1101614588,1865436.6103428858,1879426.6631493818,1891907.1201367502,1903261.767145057
166,2021-12-14,1366163.7672705273,1431628.3269545694,1497807.1777320749,1565497.3260046197,1633710.1096783066,1421396.8870751215,1479702.8661728876,1537849.38317833,1596710.1037094593,1655800.651116602,1473502.8053929666,1525836.2726387663,1577390.9764903367,1629058.3462658152,1680659.8708707367,1522285.4235282184,1569508.245231173,1615504.7810437095,1661160.832985047,1706491.625926117,1567767.4894556785,1610537.0631905114,1651752.4335482565,1692284.95352308,1732277.2705570378,1610085.2592816984,1648922.1556355048,1685962.3823728748,1722060.1078710216,1757444.509111386,1649429.9532466966,1684758.4216631956,1718110.109349386,1750321.782003976,1781682.957142083,1686014.7134012613,1718188.238053151,1748251.1669982332,1777023.6271986589,1804838.1272397232,1720056.0151161086,1749374.2139923468,1776482.8665770276,1802186.5432740278,1826848.899225013,1751763.4631653884,1778483.7420681654,1802922.0872988512,1825868.6323786888,1847709.874822575,1781334.5079769788,1805680.401056736,1827692.4057713246,1848147.2654173016,1867448.3600266443,1808952.0533251406,1831119.3881333324,1850916.7193456055,1869108.338386211,1886110.1419287955,1834783.74753395,1854945.3302411484,1872713.1491664462,1888839.8707993033,1903750.6526109925,1858982.2318957725,1877291.4929049269,1893192.9131233795,1907428.2591314493,1920429.4832306595,1881685.9079593325,1898279.7957070924,1912459.3807350993,1924956.1661741484,1936207.0062804243
167,2021-12-15,1392157.2470197997,1458718.628308246,1525576.6090434005,1593691.7293378506,1662236.0233732762,1447989.7997377797,1507302.5592305996,1566068.989213657,1625299.7657551065,1684648.8805303844,1500685.5686763981,1553951.047417082,1606076.5558482793,1658071.2853287652,1709877.5950818248,1550042.213911977,1598133.4102619016,1644658.628540109,1690606.9138871615,1736100.6223136135,1596078.4484960542,1639661.1305792176,1681368.163637615,1722162.8255791424,1762283.9812049088,1638928.104558699,1678529.329698324,1716028.1075978978,1752361.4620553912,1787845.986828852,1678781.1522213595,1714830.3390259412,1748610.5836982306,1781034.0712846436,1812470.527004997,1715850.3235232655,1748705.1791729962,1779169.2421583012,1808131.844251394,1835999.7056788886,1750352.2702248779,1780315.937857961,1807800.480072905,1833674.3944101327,1858370.489040232,1782497.1700650894,1809830.0522546861,1834620.9277673683,1857719.313994023,1879576.5378377764,1812483.303390315,1837411.5209303459,1859754.3543442658,1880343.9742439317,1899644.850821044,1840494.5598073544,1863216.2011608898,1883324.135519372,1901634.601581665,1918621.3179580907,1866699.6574165479,1887389.525555845,1905449.0487627408,1921679.7533927232,1936561.735087691,1891252.3408216198,1910065.644857037,1926241.0716300514,1940566.4878182595,1953526.2176788736,1914292.1138041427,1931367.397899915,1945804.3853690696,1958378.1961519455,1969575.7554305196
168,2021-12-16,1417905.3005294532,1485741.5129022887,1553422.7740983926,1622072.2971982977,1691027.2154720915,1474346.2631621445,1534836.8308788862,1594363.2005254782,1654072.112063641,1713759.4598556499,1527639.4513666113,1582002.0877318715,1634834.7913834178,1687263.5532803682,1739354.5554120755,1577576.6132795787,1626696.3234798184,1673883.4167233747,1720229.2371755033,1765965.8108561991,1624172.674722319,1668724.2962680345,1711053.3615974311,1752214.1675313537,1792544.0263210014,1667559.2236821377,1708076.863705034,1746162.055731888,1782833.8240632075,1818498.16965634,1707925.109585443,1744843.814186529,1779178.238067549,1811915.1910053059,1843506.4047411222,1745482.7481265215,1779164.8245639047,1810153.627216973,1839406.9650982888,1867407.4123011979,1780449.0362263415,1811201.4662975613,1839183.6772950122,1865327.4383062974,1890136.2226866009,1813034.7761024262,1841121.222465899,1866384.7433757565,1889733.6600025478,1911685.5314586903,1843439.1175210078,1869088.510885972,1891880.7639344737,1912702.972391879,1932082.0067220523,1871846.9669747676,1895259.847720768,1915795.573314158,1934321.906893385,1951371.6200094032,1898428.137364338,1919781.4700113242,1938248.5887727772,1954679.5371483192,1969610.5121480857,1923337.497246096,1942788.4127852449,1959352.5338622367,1973863.564803785,1986859.306725044,1946715.6700221547,1964404.4336361585,1979212.390377221,1991958.0945162713,2003179.5968527298
169,2021-12-17,1443556.8406929309,1512795.0222219494,1581415.1896666747,1650691.8594089837,1720126.3306602994,1500621.6482955965,1562408.2162872008,1622804.5157787122,1683081.8391036887,1743176.1136836903,1554525.900390906,1610096.2672383331,1663741.1702346522,1716691.825095831,1769135.7253461892,1605055.7751334356,1655308.0102695148,1703257.5674406418,1750086.4926249327,1796133.5039474196,1652222.6845809722,1697841.5438019193,1740889.301406507,1782499.6784916087,1823105.100552573,1696156.1817839628,1737683.5104349845,1776448.2577994133,1813539.873626054,1849450.1494763775,1737044.1537850497,1774921.1899129562,1809899.7615172088,1843029.760008633,1874841.0768848758,1775098.8203678085,1809692.939301548,1841293.570873082,1870915.499469373,1899113.114730512,1810537.416512845,1842159.8309147907,1870724.17115816,1897214.0242392889,1922199.3284665637,1843571.4418970044,1872489.406550682,1898307.619966576,1921981.8069272977,1944091.4200580586,1874400.9741990909,1900846.5134984674,1924168.0066541529,1945296.1316673912,1964815.7010997538,1903211.984626056,1927388.3355058976,1948429.6092079047,1967243.8105585119,1984418.2020608233,1930175.4207305422,1952261.9218573775,1971212.4728099206,1987914.413441151,2002955.389440314,1955447.308795555,1975603.1991560864,1992630.0578225302,2007396.2691121793,2020488.3787160956,1979169.4208945727,1997536.850716084,2012788.1396461164,2025774.1823716084,2037079.3529333244
170,2021-12-18,1469000.1547068916,1539780.8449285158,1609466.268104522,1679472.2220756963,1749463.4156157211,1526703.8009121947,1589918.4147216687,1651305.3617519282,1712250.663479397,1772828.726204641,1581232.227170724,1638135.2097173412,1692708.0810525294,1746277.6975140632,1799150.794660188,1632366.406316151,1683869.9470442636,1732693.3846325714,1780100.131148273,1826533.1761900738,1680114.529008389,1726914.144226335,1770788.163320889,1812940.6425141608,1853896.450021143,1724604.3376362992,1767250.2896782714,1806798.7387342358,1844400.7114852048,1880630.9357688082,1766022.9269062001,1804963.198900563,1840686.9984222571,1874298.683179168,1906403.3117256828,1804582.4501420876,1840189.9412784737,1872500.7170406824,1902578.1470482918,1931045.338065932,1840500.5801537342,1873091.1135917369,1902333.389558539,1929254.6399052916,1954488.0880888114,1873989.5922632127,1903834.3343411111,1930300.757362656,1954384.0257091506,1976722.243020989,1905250.554479668,1932584.8946122604,1956527.0450054635,1978043.5030711147,1997773.7329681574,1934470.5534975664,1959500.657692387,1981136.9613847698,2000320.1416898323,2017688.6253194285,1961821.7135687268,1984729.4955110615,2004251.169547474,2021303.9885144336,2036523.6933429986,1987461.2540989893,2008408.235600342,2025983.858930767,2041083.9838891192,2054340.5284524525,2011532.1260673702,2030662.4956043907,2046441.5927680503,2059745.6201261415,2071201.8903134952
171,2021-12-19,1493635.7228591794,1566202.6360942929,1637153.2479813595,1708045.7978612825,1778713.6135098967,1551984.7256904682,1616864.8526999166,1679438.3342746478,1741207.5649851242,1802390.0174159505,1607142.3184655004,1665610.1921756638,1721303.371910478,1775646.466680077,1829069.6744830702,1658884.6501345674,1711867.411854064,1761753.9730254458,1809891.6576222524,1856831.7223944943,1707216.9773664586,1755421.5624355518,1800308.3751890564,1843154.7501435548,1884581.8528233452,1752265.4409544156,1796251.0541884033,1836767.3509623082,1875030.2416435247,1911701.1556230215,1794216.4936069704,1834438.2866558307,1871089.3461892887,1905332.1364201915,1937850.5925385065,1833282.3304070847,1870119.0710779512,1903320.137735558,1934001.4322485933,1962858.455143297,1869681.1405623907,1903453.5461325417,1933552.2120068632,1961052.2451235356,1986653.8137414325,1903626.0328553421,1934609.4169036776,1961900.9750409133,1986539.803705772,2009226.3117375013,1935319.1088860135,1963752.423587374,1988490.76825187,2010541.1956114483,2030601.4786272564,1964948.603819479,1991041.1116597,2013446.7147382356,2033143.7249348226,2050825.3997598868,1992687.844256866,2016624.1768639768,2036890.0806332785,2054437.89517158,2069955.1374482263,2018695.2630763429,2040639.3480679712,2058935.7716276788,2074513.240292848,2088052.7430050431,2043115.0066220914,2063213.1773153218,2079691.127804419,2093455.9246623155,2105181.5384843484
172,2021-12-20,1517508.7280874196,1592054.9410317088,1664446.6828958439,1736372.2395898204,1807832.2540998734,1576516.460387809,1643246.470952561,1707176.6729148238,1769913.7221255484,1831816.0925714157,1632314.7223387822,1692524.4272827948,1749502.9859374547,1804760.932866646,1858849.3700086535,1684675.2224655005,1739307.7318467787,1790417.9428090372,1839425.5295802462,1886987.1166727787,1733600.5884407451,1783375.0726275654,1829431.1514269176,1873108.118192028,1915120.2882468607,1779215.5916748026,1824700.8592364585,1866337.8383206418,1905396.2234679696,1942620.809817483,1821706.2173828152,1863365.1302648254,1901092.998891046,1936099.494461806,1969143.9454420223,1861284.833810792,1899502.4772621288,1933740.3977441138,1965156.3122845334,1994514.5133366324,1898170.2465393916,1933272.6078164019,1964371.4962795605,1992579.343849868,2018659.564867847,1932576.475022639,1964843.3329530642,1993101.348928849,2018423.1547041824,2041567.6852530984,1964706.7151280425,1994380.8563055962,2020054.39901919,2042764.6958560962,2063263.9821722917,1994750.3990526816,2022044.41658452,2045356.1706994958,2065691.4830743948,2083794.5386913538,2022882.095319534,2047983.5422501052,2069128.5219613446,2087294.4566952614,2103216.6877053534,2049261.4830815014,2072336.8709961807,2091487.0653687445,2107663.727468433,2121592.924027346,2074033.9316664054,2095231.8958045198,2112539.9101511,2126886.1175366263,2138987.117765486
173,2021-12-21,1540690.2024140935,1617366.8587667816,1691351.8328455018,1764443.6686444269,1836804.4397457552,1600374.8049861186,1669096.1161073295,1734528.2477995702,1798362.9032901195,1861092.9857286513,1656829.6763892488,1718914.3499136518,1777317.392763382,1833616.6016864588,1888476.989272095,1709822.4841671544,1766230.747503434,1818698.300416575,1868699.0131630288,1916987.6146162034,1759353.5574687358,1810817.7361142007,1858171.9489007834,1902799.760361056,1945501.1928042746,1805546.558008189,1852645.8095188537,1895528.012560389,1935499.3856176012,1973380.5250245645,1848587.2043379538,1891792.7115591345,1930718.0259078946,1966603.1579801303,2000275.181801154,1888688.1932649016,1928391.864912991,1963783.7289302854,1996046.8118852829,2026006.494221503,1926069.0680767267,1962602.5853393257,1994815.5455630918,2023841.534961688,2050499.4732870015,1960944.8549154333,1994592.8207155296,2023928.1671859454,2050041.2016838742,2073741.6224143356,1993519.92107605,2024529.2630697524,2051246.1291619078,2074722.6017438993,2095757.6044553008,2023984.95878596,2052571.8650482988,2076895.3485676656,2097973.44135983,2116593.47908442,2052515.8307229776,2078871.0054452138,2100998.2688513817,2119885.07981594,2136306.8310709265,2079273.5062468166,2103566.2461114954,2123671.2046197406,2140548.189755363,2154960.5824913033,2104404.615101657,2126786.0345559665,2145023.0307886177,2160050.2388366805,2172619.1376025383
174,2021-12-22,1562929.8404467432,1641918.2788428671,1717670.7694429334,1792080.4136627782,1865466.0667507823,1623306.889956411,1694192.3388403344,1761294.2493265758,1826374.7291908215,1890056.0048162788,1680431.7759393428,1744557.1141526855,1804546.8319098812,1862032.3099128047,1917787.1506289565,1734068.543450926,1792412.1853902026,1846394.290750133,1897530.1150446213,1946667.086005361,1784215.5648376844,1837523.8400985324,1886328.9927420856,1932046.8269988047,1975557.654937488,1830995.6580734334,1879858.7545522714,1924135.0672515575,1965156.0095164748,2003812.5924673986,1874594.478876639,1919492.453529357,1959760.587023526,1996658.536288144,2031075.7908291826,1915225.2088478575,1956557.2482064662,1993245.2618715216,2026487.4715774243,2057165.0875681043,1953108.2497300012,1991212.1061996832,2024678.4706036379,2054652.4980094936,2082003.4367814495,1988459.7288679478,2023625.1460377106,2054174.533433462,2081206.7740852223,2105577.2396939034,2021485.2600728162,2053963.5748805397,2081858.0701481157,2106226.9055105955,2127910.693398698,2052376.8561956815,2082388.080994197,2107855.3841181695,2129800.7690420053,2149049.8143641613,2081311.7237249804,2109049.9115349147,2132289.4987695543,2152020.1258145478,2169052.4212703817,2108452.163518771,2134089.56784727,2155277.4264320093,2172976.195902903,2187981.8475822476,2133946.1005389774,2157636.465275028,2176928.804459825,2192757.0803757664,2205903.01789482
